time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171209,0,0,0,-0.900000000000001,9.4,37.52,-112.27,8900,907
20171210,0,0,0,0.816666666666666,8.82777777777778,37.52,-112.27,8900,907
20171211,0,0,0,2.53333333333333,10.5444444444444,37.52,-112.27,8900,907
20171212,0,0,0,2.53333333333333,11.1166666666667,37.52,-112.27,8900,907
20171213,0,0,0,-2.61666666666667,11.1166666666667,37.52,-112.27,8900,907
20171214,0,0,0,-6.62222222222222,3.10555555555556,37.52,-112.27,8900,907
20171215,0,0,0,-0.900000000000001,10.5444444444444,37.52,-112.27,8900,907
20171216,0,0,0,-8.33888888888889,3.67777777777778,37.52,-112.27,8900,907
20171217,0,0,0,-8.33888888888889,2.53333333333333,37.52,-112.27,8900,907
20171218,0,0,0,-6.05,5.96666666666667,37.52,-112.27,8900,907
20171219,0,0,0,-1.47222222222222,10.5444444444444,37.52,-112.27,8900,907
20171220,12.7,0,0,-11.7722222222222,3.10555555555556,37.52,-112.27,8900,907
20171221,0,12.7,0,-14.0611111111111,-9.48333333333333,37.52,-112.27,8900,907
20171222,0,12.7,0,-12.9166666666667,4.82222222222222,37.52,-112.27,8900,907
20171223,0,12.7,0,-2.61666666666667,5.96666666666667,37.52,-112.27,8900,907
20171224,0,12.7,0,-3.18888888888889,8.25555555555556,37.52,-112.27,8900,907
20171225,0,12.7,0,-0.327777777777778,9.4,37.52,-112.27,8900,907
20171226,0,12.7,0,-0.327777777777778,7.11111111111111,37.52,-112.27,8900,907
20171227,0,12.7,0,0.816666666666666,11.1166666666667,37.52,-112.27,8900,907
20171228,0,10.16,0,0.816666666666666,12.2611111111111,37.52,-112.27,8900,907
20171229,0,5.08,0,2.53333333333333,13.4055555555556,37.52,-112.27,8900,907
20171230,0,0,0,3.67777777777778,12.2611111111111,37.52,-112.27,8900,907
20171231,0,0,0,0.244444444444443,9.4,37.52,-112.27,8900,907
20180101,0,0,0,0.244444444444443,9.4,37.52,-112.27,8900,907
20180102,0,0,0,-2.61666666666667,4.82222222222222,37.52,-112.27,8900,907
20180103,0,0,0,0.244444444444443,4.82222222222222,37.52,-112.27,8900,907
20180104,0,0,0,-0.327777777777778,9.97222222222222,37.52,-112.27,8900,907
20180105,0,0,0,0.816666666666666,8.25555555555556,37.52,-112.27,8900,907
20180106,0,0,0,-3.18888888888889,5.96666666666667,37.52,-112.27,8900,907
20180107,0,0,0,-4.90555555555556,7.11111111111111,37.52,-112.27,8900,907
20180108,5.08,0,0,-2.04444444444444,4.25,37.52,-112.27,8900,907
20180109,17.78,2.54,0,-2.04444444444444,0.816666666666666,37.52,-112.27,8900,907
20180110,0,20.32,0,-4.33333333333333,3.10555555555556,37.52,-112.27,8900,907
20180111,0,20.32,0,-6.62222222222222,4.82222222222222,37.52,-112.27,8900,907
20180112,0,20.32,0,-3.76111111111111,3.67777777777778,37.52,-112.27,8900,907
20180113,0,20.32,0,-3.76111111111111,6.53888888888889,37.52,-112.27,8900,907
20180114,0,20.32,0,-2.04444444444444,7.68333333333333,37.52,-112.27,8900,907
20180115,0,20.32,0,-1.47222222222222,9.4,37.52,-112.27,8900,907
20180116,0,20.32,0,-3.76111111111111,5.96666666666667,37.52,-112.27,8900,907
20180117,0,20.32,0,-1.47222222222222,7.68333333333333,37.52,-112.27,8900,907
20180118,0,20.32,0,0.816666666666666,9.4,37.52,-112.27,8900,907
20180119,0,20.32,0,-0.327777777777778,7.11111111111111,37.52,-112.27,8900,907
20180120,7.62,20.32,0,-11.2,0.244444444444443,37.52,-112.27,8900,907
20180121,0,27.94,0,-14.0611111111111,-7.76666666666667,37.52,-112.27,8900,907
20180122,0,27.94,0,-13.4888888888889,2.53333333333333,37.52,-112.27,8900,907
20180123,0,27.94,0,-8.91111111111111,1.96111111111111,37.52,-112.27,8900,907
20180124,0,27.94,0,-5.47777777777778,6.53888888888889,37.52,-112.27,8900,907
20180125,5.08,27.94,0,-8.33888888888889,3.10555555555556,37.52,-112.27,8900,907
20180126,0,33.02,0,-11.2,1.38888888888889,37.52,-112.27,8900,907
20180127,0,33.02,0,-8.91111111111111,5.39444444444444,37.52,-112.27,8900,907
20180128,0,33.02,0,-3.18888888888889,5.96666666666667,37.52,-112.27,8900,907
20180129,0,33.02,0,-0.900000000000001,8.25555555555556,37.52,-112.27,8900,907
20180130,0,33.02,0,1.96111111111111,12.8333333333333,37.52,-112.27,8900,907
20180131,0,33.02,0,1.96111111111111,11.1166666666667,37.52,-112.27,8900,907
20180201,0,33.02,0,0.816666666666666,10.5444444444444,37.52,-112.27,8900,907
20180202,0,33.02,0,0.816666666666666,10.5444444444444,37.52,-112.27,8900,907
20180203,0,30.48,0,-0.327777777777778,7.68333333333333,37.52,-112.27,8900,907
20180204,0,30.48,0,-0.900000000000001,9.97222222222222,37.52,-112.27,8900,907
20180205,0,25.4,0,-2.04444444444444,10.5444444444444,37.52,-112.27,8900,907
20180206,0,17.78,0,-5.47777777777778,1.38888888888889,37.52,-112.27,8900,907
20180207,0,15.24,0,-4.90555555555556,9.97222222222222,37.52,-112.27,8900,907
20180208,0,12.7,0,-0.327777777777778,11.6888888888889,37.52,-112.27,8900,907
20180209,0,7.62,0,2.53333333333333,11.6888888888889,37.52,-112.27,8900,907
20180210,2.54,5.08,0,-12.3444444444444,6.53888888888889,37.52,-112.27,8900,907
20180211,0,7.62,0,-12.3444444444444,1.96111111111111,37.52,-112.27,8900,907
20180212,10.16,2.54,0,-5.47777777777778,-0.327777777777778,37.52,-112.27,8900,907
20180213,5.08,12.7,0,-6.62222222222222,0.816666666666666,37.52,-112.27,8900,907
20180214,2.54,17.78,0,-3.18888888888889,1.96111111111111,37.52,-112.27,8900,907
20180215,0,20.32,0,-11.7722222222222,1.38888888888889,37.52,-112.27,8900,907
20180216,0,20.32,0,-11.7722222222222,5.39444444444444,37.52,-112.27,8900,907
20180217,0,20.32,0,-4.33333333333333,9.97222222222222,37.52,-112.27,8900,907
20180218,0,20.32,0,-2.61666666666667,3.10555555555556,37.52,-112.27,8900,907
20180219,2.54,20.32,0,-15.7777777777778,-2.04444444444444,37.52,-112.27,8900,907
20180220,2.54,22.86,0,-19.2111111111111,-4.90555555555556,37.52,-112.27,8900,907
20180221,0,25.4,0,-15.2055555555556,-4.33333333333333,37.52,-112.27,8900,907
20180222,10.16,25.4,0,-14.0611111111111,-5.47777777777778,37.52,-112.27,8900,907
20180223,2.54,35.56,0,-16.9222222222222,-3.18888888888889,37.52,-112.27,8900,907
20180224,2.54,38.1,0,-18.0666666666667,-2.04444444444444,37.52,-112.27,8900,907
20180225,0,40.64,0,-14.6333333333333,1.96111111111111,37.52,-112.27,8900,907
20180226,0,40.64,0,-8.91111111111111,1.96111111111111,37.52,-112.27,8900,907
20180227,0,40.64,0,-9.48333333333333,2.53333333333333,37.52,-112.27,8900,907
20180228,0,40.64,0,-8.33888888888889,4.82222222222222,37.52,-112.27,8900,907
20180301,0,40.64,0,-7.19444444444444,1.96111111111111,37.52,-112.27,8900,907
20180302,0,40.64,0,-5.47777777777778,5.39444444444444,37.52,-112.27,8900,907
20180303,2.54,40.64,0,-4.33333333333333,5.96666666666667,37.52,-112.27,8900,907
20180304,5.08,43.18,0,-12.9166666666667,-0.900000000000001,37.52,-112.27,8900,907
20180305,0,48.26,0,-12.9166666666667,2.53333333333333,37.52,-112.27,8900,907
20180306,0,48.26,0,-9.48333333333333,3.67777777777778,37.52,-112.27,8900,907
20180307,0,48.26,0,-2.61666666666667,4.25,37.52,-112.27,8900,907
20180308,0,48.26,0,-0.900000000000001,11.1166666666667,37.52,-112.27,8900,907
20180309,0,48.26,0,0.244444444444443,10.5444444444444,37.52,-112.27,8900,907
20180310,0,48.26,0,0.244444444444443,9.4,37.52,-112.27,8900,907
20180311,7.62,48.26,0,-2.04444444444444,3.10555555555556,37.52,-112.27,8900,907
20180312,0,55.88,0,-1.47222222222222,7.11111111111111,37.52,-112.27,8900,907
20180313,0,53.34,0,0.244444444444443,11.6888888888889,37.52,-112.27,8900,907
20180314,5.08,48.26,0,-2.61666666666667,8.25555555555556,37.52,-112.27,8900,907
20180315,5.08,45.72,0,-7.19444444444444,0.244444444444443,37.52,-112.27,8900,907
20180316,2.54,50.8,0,-7.76666666666667,2.53333333333333,37.52,-112.27,8900,907
20180317,2.54,53.34,0,-6.05,1.96111111111111,37.52,-112.27,8900,907
20180318,5.08,55.88,0,-10.0555555555556,-1.47222222222222,37.52,-112.27,8900,907
20180319,0,60.96,0,-9.48333333333333,4.82222222222222,37.52,-112.27,8900,907
20180320,0,60.96,0,-6.62222222222222,7.11111111111111,37.52,-112.27,8900,907
20180321,0,60.96,0,-1.47222222222222,9.97222222222222,37.52,-112.27,8900,907
20180322,15.24,53.34,0,1.38888888888889,5.39444444444444,37.52,-112.27,8900,907
20180323,15.24,45.72,0,-1.47222222222222,7.11111111111111,37.52,-112.27,8900,907
20180324,0,55.88,0,-2.61666666666667,5.96666666666667,37.52,-112.27,8900,907
20180325,0,50.8,0,-6.62222222222222,3.67777777777778,37.52,-112.27,8900,907
20180326,0,40.64,0,-10.0555555555556,1.96111111111111,37.52,-112.27,8900,907
20180327,0,38.1,0,-10.0555555555556,3.67777777777778,37.52,-112.27,8900,907
20180328,0,33.02,0,-4.33333333333333,7.11111111111111,37.52,-112.27,8900,907
20180329,0,17.78,0,-2.04444444444444,8.82777777777778,37.52,-112.27,8900,907
20180330,0,5.08,0,-0.327777777777778,12.8333333333333,37.52,-112.27,8900,907
20180331,0,0,0,3.67777777777778,14.55,37.52,-112.27,8900,907
20180401,0,0,0,4.25,14.55,37.52,-112.27,8900,907
20180402,2.54,0,0,-2.61666666666667,12.8333333333333,37.52,-112.27,8900,907
20180403,0,0,0,-7.19444444444444,10.5444444444444,37.52,-112.27,8900,907
20180404,0,0,0,1.38888888888889,11.6888888888889,37.52,-112.27,8900,907
20180405,2.54,0,0,1.38888888888889,12.2611111111111,37.52,-112.27,8900,907
20180406,0,0,0,4.82222222222222,14.55,37.52,-112.27,8900,907
20180407,7.62,0,0,4.82222222222222,16.2666666666667,37.52,-112.27,8900,907
20180408,2.54,0,0,0.244444444444443,10.5444444444444,37.52,-112.27,8900,907
20180409,0,0,0,-2.04444444444444,12.2611111111111,37.52,-112.27,8900,907
20180410,0,0,0,1.96111111111111,15.6944444444444,37.52,-112.27,8900,907
20180411,0,0,0,6.53888888888889,16.2666666666667,37.52,-112.27,8900,907
20180412,2.54,0,0,-8.91111111111111,7.68333333333333,37.52,-112.27,8900,907
20180413,2.54,2.54,0,-9.48333333333333,0.244444444444443,37.52,-112.27,8900,907
20180414,0,0,0,-5.47777777777778,11.1166666666667,37.52,-112.27,8900,907
20180415,0,0,0,1.38888888888889,11.1166666666667,37.52,-112.27,8900,907
20180416,0,0,0,-0.900000000000001,13.4055555555556,37.52,-112.27,8900,907
20180417,5.08,0,0,-7.19444444444444,2.53333333333333,37.52,-112.27,8900,907
20180418,0,2.54,0,-6.05,7.11111111111111,37.52,-112.27,8900,907
20180419,0,0,0,-4.33333333333333,8.25555555555556,37.52,-112.27,8900,907
20180420,2.54,0,0,-5.47777777777778,3.67777777777778,37.52,-112.27,8900,907
20180421,0,0,0,-0.327777777777778,13.9777777777778,37.52,-112.27,8900,907
20180422,0,0,0,3.67777777777778,17.4111111111111,37.52,-112.27,8900,907
20180423,0,0,0,5.39444444444444,17.4111111111111,37.52,-112.27,8900,907
20180424,0,0,0,4.25,16.8388888888889,37.52,-112.27,8900,907
20180425,0,0,0,2.53333333333333,16.8388888888889,37.52,-112.27,8900,907
20180426,0,0,0,5.96666666666667,18.5555555555556,37.52,-112.27,8900,907
20180427,0,0,0,8.25555555555556,19.1277777777778,37.52,-112.27,8900,907
20180428,0,0,0,5.39444444444444,17.9833333333333,37.52,-112.27,8900,907
20180429,2.54,0,0,3.10555555555556,14.55,37.52,-112.27,8900,907
20180430,0,0,0,-2.04444444444444,9.97222222222222,37.52,-112.27,8900,907
20180501,7.62,0,0,-2.61666666666667,7.11111111111111,37.52,-112.27,8900,907
20180502,12.7,0,0,-4.33333333333333,2.53333333333333,37.52,-112.27,8900,907
20180503,0,5.08,0,-1.47222222222222,11.1166666666667,37.52,-112.27,8900,907
20180504,0,0,0,1.38888888888889,15.1222222222222,37.52,-112.27,8900,907
20180505,0,0,0,5.39444444444444,17.4111111111111,37.52,-112.27,8900,907
20180506,0,0,0,7.11111111111111,18.5555555555556,37.52,-112.27,8900,907
20180507,0,0,0,10.5444444444444,19.7,37.52,-112.27,8900,907
20180508,0,0,0,9.4,23.1333333333333,37.52,-112.27,8900,907
20180509,0,0,0,11.1166666666667,22.5611111111111,37.52,-112.27,8900,907
20180510,0,0,0,9.4,19.7,37.52,-112.27,8900,907
20180511,0,0,0,5.96666666666667,17.4111111111111,37.52,-112.27,8900,907
20180512,0,0,0,1.38888888888889,10.5444444444444,37.52,-112.27,8900,907
20180513,0,0,0,1.96111111111111,13.4055555555556,37.52,-112.27,8900,907
20180514,0,0,0,3.10555555555556,15.1222222222222,37.52,-112.27,8900,907
20180515,0,0,0,2.53333333333333,16.2666666666667,37.52,-112.27,8900,907
20180516,0,0,0,3.67777777777778,18.5555555555556,37.52,-112.27,8900,907
20180517,2.54,0,0,4.82222222222222,17.4111111111111,37.52,-112.27,8900,907
20180518,0,0,0,3.67777777777778,15.6944444444444,37.52,-112.27,8900,907
20180519,0,0,0,NaN,NaN,37.52,-112.27,8900,907
20180520,0,0,0,NaN,NaN,37.52,-112.27,8900,907
20180521,0,0,0,5.39444444444444,15.6944444444444,37.52,-112.27,8900,907
20180522,0,0,0,4.25,15.6944444444444,37.52,-112.27,8900,907
20180523,0,0,0,3.67777777777778,17.4111111111111,37.52,-112.27,8900,907
20180524,2.54,0,0,6.53888888888889,20.8444444444444,37.52,-112.27,8900,907
20180525,0,0,0,7.68333333333333,20.2722222222222,37.52,-112.27,8900,907
20180526,0,0,0,4.82222222222222,17.4111111111111,37.52,-112.27,8900,907
20180527,0,0,0,2.53333333333333,13.4055555555556,37.52,-112.27,8900,907
20180528,0,0,0,3.67777777777778,13.9777777777778,37.52,-112.27,8900,907
20180529,0,0,0,4.25,18.5555555555556,37.52,-112.27,8900,907
20180530,0,0,0,9.4,21.4166666666667,37.52,-112.27,8900,907
20180531,0,0,0,8.25555555555556,20.2722222222222,37.52,-112.27,8900,907
20180601,0,0,0,5.96666666666667,20.2722222222222,37.52,-112.27,8900,907
20180602,0,0,0,5.96666666666667,20.8444444444444,37.52,-112.27,8900,907
20180603,0,0,0,11.1166666666667,24.2777777777778,37.52,-112.27,8900,907
20180604,0,0,0,13.4055555555556,24.85,37.52,-112.27,8900,907
20180605,0,0,0,11.6888888888889,23.7055555555556,37.52,-112.27,8900,907
20180606,0,0,0,10.5444444444444,23.1333333333333,37.52,-112.27,8900,907
20180607,0,0,0,9.4,23.1333333333333,37.52,-112.27,8900,907
20180608,0,0,0,9.4,23.1333333333333,37.52,-112.27,8900,907
20180609,0,0,0,10.5444444444444,23.7055555555556,37.52,-112.27,8900,907
20180610,0,0,0,8.82777777777778,21.4166666666667,37.52,-112.27,8900,907
20180611,0,0,0,7.68333333333333,24.2777777777778,37.52,-112.27,8900,907
20180612,0,0,0,12.2611111111111,25.9944444444445,37.52,-112.27,8900,907
20180613,0,0,0,12.8333333333333,27.1388888888889,37.52,-112.27,8900,907
20180614,0,0,0,12.2611111111111,25.4222222222222,37.52,-112.27,8900,907
20180615,0,0,0,11.1166666666667,23.1333333333333,37.52,-112.27,8900,907
20180616,0,0,0,8.82777777777778,20.8444444444444,37.52,-112.27,8900,907
20180617,0,0,0,7.68333333333333,19.7,37.52,-112.27,8900,907
20180618,0,0,0,5.96666666666667,19.7,37.52,-112.27,8900,907
20180619,0,0,0,7.68333333333333,23.1333333333333,37.52,-112.27,8900,907
20180620,0,0,0,9.97222222222222,25.4222222222222,37.52,-112.27,8900,907
20180621,0,0,0,13.9777777777778,27.1388888888889,37.52,-112.27,8900,907
20180622,0,0,0,12.2611111111111,24.85,37.52,-112.27,8900,907
20180623,0,0,0,12.2611111111111,26.5666666666667,37.52,-112.27,8900,907
20180624,0,0,0,9.4,25.4222222222222,37.52,-112.27,8900,907
20180625,0,0,0,11.6888888888889,27.7111111111111,37.52,-112.27,8900,907
20180626,0,0,0,15.1222222222222,28.2833333333333,37.52,-112.27,8900,907
20180627,0,0,0,15.1222222222222,27.1388888888889,37.52,-112.27,8900,907
20180628,0,0,0,12.8333333333333,24.2777777777778,37.52,-112.27,8900,907
20180629,0,0,0,10.5444444444444,23.7055555555556,37.52,-112.27,8900,907
20180630,0,0,0,9.97222222222222,23.1333333333333,37.52,-112.27,8900,907
20180701,0,0,0,9.4,25.4222222222222,37.52,-112.27,8900,907
20180702,0,0,0,13.4055555555556,26.5666666666667,37.52,-112.27,8900,907
20180703,0,0,0,11.6888888888889,24.2777777777778,37.52,-112.27,8900,907
20180704,0,0,0,11.6888888888889,24.85,37.52,-112.27,8900,907
20180705,0,0,0,13.4055555555556,27.7111111111111,37.52,-112.27,8900,907
20180706,0,0,0,13.9777777777778,25.9944444444445,37.52,-112.27,8900,907
20180707,5.08,0,0,14.55,24.85,37.52,-112.27,8900,907
20180708,5.08,0,0,12.2611111111111,28.8555555555556,37.52,-112.27,8900,907
20180709,0,0,0,12.2611111111111,27.1388888888889,37.52,-112.27,8900,907
20180710,0,0,0,12.2611111111111,24.2777777777778,37.52,-112.27,8900,907
20180711,5.08,0,0,9.97222222222222,25.4222222222222,37.52,-112.27,8900,907
20180712,2.54,0,0,10.5444444444444,17.9833333333333,37.52,-112.27,8900,907
20180713,7.62,0,0,11.1166666666667,21.4166666666667,37.52,-112.27,8900,907
20180714,68.58,0,0,10.5444444444444,21.4166666666667,37.52,-112.27,8900,907
20180715,0,0,0,12.8333333333333,18.5555555555556,37.52,-112.27,8900,907
20180716,2.54,0,0,12.8333333333333,23.1333333333333,37.52,-112.27,8900,907
20180717,7.62,0,0,12.8333333333333,20.8444444444444,37.52,-112.27,8900,907
20180718,0,0,0,16.2666666666667,25.4222222222222,37.52,-112.27,8900,907
20180719,5.08,0,0,11.6888888888889,24.2777777777778,37.52,-112.27,8900,907
20180720,0,0,0,12.2611111111111,24.2777777777778,37.52,-112.27,8900,907
20180721,2.54,0,0,12.8333333333333,24.85,37.52,-112.27,8900,907
20180722,0,0,0,11.6888888888889,23.1333333333333,37.52,-112.27,8900,907
20180723,2.54,0,0,13.9777777777778,26.5666666666667,37.52,-112.27,8900,907
20180724,12.7,0,0,11.1166666666667,23.7055555555556,37.52,-112.27,8900,907
20180725,0,0,0,13.9777777777778,25.4222222222222,37.52,-112.27,8900,907
20180726,5.08,0,0,13.9777777777778,26.5666666666667,37.52,-112.27,8900,907
20180727,0,0,0,13.9777777777778,24.2777777777778,37.52,-112.27,8900,907
20180728,2.54,0,0,11.6888888888889,26.5666666666667,37.52,-112.27,8900,907
20180729,0,0,0,13.4055555555556,27.1388888888889,37.52,-112.27,8900,907
20180730,0,0,0,15.6944444444444,25.4222222222222,37.52,-112.27,8900,907
20180731,0,0,0,15.6944444444444,27.7111111111111,37.52,-112.27,8900,907
20180801,22.86,0,0,10.5444444444444,25.9944444444445,37.52,-112.27,8900,907
20180802,22.86,0,0,9.97222222222222,23.1333333333333,37.52,-112.27,8900,907
20180803,0,0,0,10.5444444444444,23.1333333333333,37.52,-112.27,8900,907
20180804,0,0,0,12.2611111111111,24.2777777777778,37.52,-112.27,8900,907
20180805,0,0,0,13.9777777777778,24.2777777777778,37.52,-112.27,8900,907
20180806,5.08,0,0,12.8333333333333,25.9944444444445,37.52,-112.27,8900,907
20180807,0,0,0,14.55,26.5666666666667,37.52,-112.27,8900,907
20180808,0,0,0,13.9777777777778,26.5666666666667,37.52,-112.27,8900,907
20180809,2.54,0,0,15.6944444444444,26.5666666666667,37.52,-112.27,8900,907
20180810,0,0,0,14.55,27.1388888888889,37.52,-112.27,8900,907
20180811,2.54,0,0,9.97222222222222,24.2777777777778,37.52,-112.27,8900,907
20180812,5.08,0,0,12.2611111111111,25.4222222222222,37.52,-112.27,8900,907
20180813,0,0,0,13.9777777777778,23.1333333333333,37.52,-112.27,8900,907
20180814,2.54,0,0,13.4055555555556,23.1333333333333,37.52,-112.27,8900,907
20180815,0,0,0,11.1166666666667,21.4166666666667,37.52,-112.27,8900,907
20180816,0,0,0,11.6888888888889,22.5611111111111,37.52,-112.27,8900,907
20180817,5.08,0,0,11.6888888888889,23.7055555555556,37.52,-112.27,8900,907
20180818,0,0,0,11.6888888888889,24.2777777777778,37.52,-112.27,8900,907
20180819,0,0,0,12.8333333333333,24.85,37.52,-112.27,8900,907
20180820,0,0,0,14.55,24.2777777777778,37.52,-112.27,8900,907
20180821,0,0,0,8.82777777777778,17.9833333333333,37.52,-112.27,8900,907
20180822,7.62,0,0,7.68333333333333,16.8388888888889,37.52,-112.27,8900,907
20180823,40.64,0,0,7.68333333333333,19.7,37.52,-112.27,8900,907
20180824,0,0,0,10.5444444444444,19.7,37.52,-112.27,8900,907
20180825,0,0,0,11.1166666666667,21.4166666666667,37.52,-112.27,8900,907
20180826,0,0,0,11.1166666666667,20.2722222222222,37.52,-112.27,8900,907
20180827,0,0,0,11.1166666666667,19.7,37.52,-112.27,8900,907
20180828,0,0,0,9.97222222222222,20.2722222222222,37.52,-112.27,8900,907
20180829,0,0,0,9.4,21.4166666666667,37.52,-112.27,8900,907
20180830,0,0,0,11.1166666666667,20.8444444444444,37.52,-112.27,8900,907
20180831,0,0,0,10.5444444444444,21.4166666666667,37.52,-112.27,8900,907
20180901,0,0,0,10.5444444444444,20.8444444444444,37.52,-112.27,8900,907
20180902,5.08,0,0,8.25555555555556,19.1277777777778,37.52,-112.27,8900,907
20180903,0,0,0,9.97222222222222,19.1277777777778,37.52,-112.27,8900,907
20180904,0,0,0,9.97222222222222,17.9833333333333,37.52,-112.27,8900,907
20180905,0,0,0,8.82777777777778,16.2666666666667,37.52,-112.27,8900,907
20180906,0,0,0,8.82777777777778,19.7,37.52,-112.27,8900,907
20180907,0,0,0,11.1166666666667,21.9888888888889,37.52,-112.27,8900,907
20180908,0,0,0,13.4055555555556,23.1333333333333,37.52,-112.27,8900,907
20180909,0,0,0,13.9777777777778,24.2777777777778,37.52,-112.27,8900,907
20180910,0,0,0,13.4055555555556,23.1333333333333,37.52,-112.27,8900,907
20180911,0,0,0,11.1166666666667,21.4166666666667,37.52,-112.27,8900,907
20180912,0,0,0,8.82777777777778,21.4166666666667,37.52,-112.27,8900,907
20180913,0,0,0,8.82777777777778,20.2722222222222,37.52,-112.27,8900,907
20180914,0,0,0,9.4,21.4166666666667,37.52,-112.27,8900,907
20180915,0,0,0,11.1166666666667,21.4166666666667,37.52,-112.27,8900,907
20180916,0,0,0,11.6888888888889,21.9888888888889,37.52,-112.27,8900,907
20180917,0,0,0,10.5444444444444,21.9888888888889,37.52,-112.27,8900,907
20180918,0,0,0,11.1166666666667,21.4166666666667,37.52,-112.27,8900,907
20180919,0,0,0,9.4,20.8444444444444,37.52,-112.27,8900,907
20180920,0,0,0,7.11111111111111,19.7,37.52,-112.27,8900,907
20180921,0,0,0,7.68333333333333,20.8444444444444,37.52,-112.27,8900,907
20180922,0,0,0,9.4,20.8444444444444,37.52,-112.27,8900,907
20180923,0,0,0,9.4,20.2722222222222,37.52,-112.27,8900,907
20180924,0,0,0,9.4,19.7,37.52,-112.27,8900,907
20180925,0,0,0,7.11111111111111,20.2722222222222,37.52,-112.27,8900,907
20180926,0,0,0,5.96666666666667,20.2722222222222,37.52,-112.27,8900,907
20180927,0,0,0,8.25555555555556,23.1333333333333,37.52,-112.27,8900,907
20180928,0,0,0,11.6888888888889,21.9888888888889,37.52,-112.27,8900,907
20180929,0,0,0,9.97222222222222,19.7,37.52,-112.27,8900,907
20180930,0,0,0,7.68333333333333,17.9833333333333,37.52,-112.27,8900,907
