time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,0,48.26,0,-12.3444444444444,-4.33333333333333,40.76,-111.63,7585,684
20171205,0,48.26,0,-12.9166666666667,-2.61666666666667,40.76,-111.63,7585,684
20171206,0,48.26,0,-12.3444444444444,-3.18888888888889,40.76,-111.63,7585,684
20171207,0,48.26,0,-10.6277777777778,-1.47222222222222,40.76,-111.63,7585,684
20171208,0,48.26,0,-5.47777777777778,3.67777777777778,40.76,-111.63,7585,684
20171209,0,48.26,0,-2.61666666666667,7.68333333333333,40.76,-111.63,7585,684
20171210,0,48.26,0,-0.900000000000001,8.82777777777778,40.76,-111.63,7585,684
20171211,0,48.26,0,-0.327777777777778,11.1166666666667,40.76,-111.63,7585,684
20171212,0,48.26,0,1.96111111111111,9.4,40.76,-111.63,7585,684
20171213,7.62,48.26,0,-4.33333333333333,4.82222222222222,40.76,-111.63,7585,684
20171214,0,55.88,0,-6.05,0.816666666666666,40.76,-111.63,7585,684
20171215,0,55.88,0,-4.90555555555556,5.39444444444444,40.76,-111.63,7585,684
20171216,0,55.88,0,-7.19444444444444,1.96111111111111,40.76,-111.63,7585,684
20171217,0,55.88,0,-8.91111111111111,-3.76111111111111,40.76,-111.63,7585,684
20171218,0,55.88,0,-8.33888888888889,0.816666666666666,40.76,-111.63,7585,684
20171219,0,55.88,0,-2.61666666666667,5.96666666666667,40.76,-111.63,7585,684
20171220,7.62,55.88,0,-10.0555555555556,5.96666666666667,40.76,-111.63,7585,684
20171221,0,63.5,0,-11.2,-6.05,40.76,-111.63,7585,684
20171222,2.54,63.5,0,-11.7722222222222,-3.18888888888889,40.76,-111.63,7585,684
20171223,22.86,66.04,0,-11.7722222222222,-2.61666666666667,40.76,-111.63,7585,684
20171224,12.7,88.9,0,-12.9166666666667,-2.04444444444444,40.76,-111.63,7585,684
20171225,7.62,101.6,0,-3.18888888888889,-0.327777777777778,40.76,-111.63,7585,684
20171226,0,109.22,0,-6.05,-0.327777777777778,40.76,-111.63,7585,684
20171227,0,109.22,0,-4.33333333333333,4.82222222222222,40.76,-111.63,7585,684
20171228,0,109.22,0,-3.18888888888889,4.82222222222222,40.76,-111.63,7585,684
20171229,0,109.22,0,1.38888888888889,8.82777777777778,40.76,-111.63,7585,684
20171230,0,109.22,0,-2.61666666666667,7.68333333333333,40.76,-111.63,7585,684
20171231,0,109.22,0,-5.47777777777778,0.816666666666666,40.76,-111.63,7585,684
20180101,0,109.22,0,-4.33333333333333,2.53333333333333,40.76,-111.63,7585,684
20180102,0,109.22,0,-4.90555555555556,1.96111111111111,40.76,-111.63,7585,684
20180103,0,109.22,0,-3.76111111111111,4.25,40.76,-111.63,7585,684
20180104,0,109.22,0,-2.04444444444444,7.11111111111111,40.76,-111.63,7585,684
20180105,0,109.22,0,-0.327777777777778,7.11111111111111,40.76,-111.63,7585,684
20180106,12.7,109.22,0,-2.04444444444444,4.25,40.76,-111.63,7585,684
20180107,0,121.92,0,-3.18888888888889,1.38888888888889,40.76,-111.63,7585,684
20180108,0,121.92,0,-3.76111111111111,7.68333333333333,40.76,-111.63,7585,684
20180109,5.08,121.92,0,-0.327777777777778,2.53333333333333,40.76,-111.63,7585,684
20180110,7.62,127,0,-6.05,1.38888888888889,40.76,-111.63,7585,684
20180111,2.54,134.62,0,-7.76666666666667,0.816666666666666,40.76,-111.63,7585,684
20180112,0,137.16,0,-3.76111111111111,2.53333333333333,40.76,-111.63,7585,684
20180113,0,137.16,0,-4.33333333333333,2.53333333333333,40.76,-111.63,7585,684
20180114,0,137.16,0,-3.76111111111111,5.96666666666667,40.76,-111.63,7585,684
20180115,0,137.16,0,-6.62222222222222,4.25,40.76,-111.63,7585,684
20180116,0,137.16,0,-9.48333333333333,3.67777777777778,40.76,-111.63,7585,684
20180117,0,137.16,0,-3.18888888888889,4.25,40.76,-111.63,7585,684
20180118,0,137.16,0,-1.47222222222222,8.82777777777778,40.76,-111.63,7585,684
20180119,10.16,137.16,0,-5.47777777777778,5.39444444444444,40.76,-111.63,7585,684
20180120,17.78,147.32,0,-10.0555555555556,-3.76111111111111,40.76,-111.63,7585,684
20180121,0,165.1,0,-11.7722222222222,-6.05,40.76,-111.63,7585,684
20180122,0,165.1,0,-12.3444444444444,-3.18888888888889,40.76,-111.63,7585,684
20180123,0,165.1,0,-8.33888888888889,-0.327777777777778,40.76,-111.63,7585,684
20180124,0,165.1,0,-7.19444444444444,3.67777777777778,40.76,-111.63,7585,684
20180125,7.62,165.1,0,-8.33888888888889,4.25,40.76,-111.63,7585,684
20180126,2.54,170.18,0,-9.48333333333333,-3.18888888888889,40.76,-111.63,7585,684
20180127,0,172.72,0,-9.48333333333333,0.816666666666666,40.76,-111.63,7585,684
20180128,0,172.72,0,-2.61666666666667,2.53333333333333,40.76,-111.63,7585,684
20180129,0,172.72,0,-2.04444444444444,8.25555555555556,40.76,-111.63,7585,684
20180130,0,172.72,0,1.96111111111111,9.97222222222222,40.76,-111.63,7585,684
20180131,0,172.72,0,-1.47222222222222,4.25,40.76,-111.63,7585,684
20180201,0,172.72,0,-2.04444444444444,4.82222222222222,40.76,-111.63,7585,684
20180202,0,172.72,0,-0.900000000000001,4.82222222222222,40.76,-111.63,7585,684
20180203,0,172.72,0,0.816666666666666,5.96666666666667,40.76,-111.63,7585,684
20180204,0,172.72,0,0.816666666666666,3.10555555555556,40.76,-111.63,7585,684
20180205,2.54,172.72,0,-3.18888888888889,3.67777777777778,40.76,-111.63,7585,684
20180206,2.54,172.72,0,-5.47777777777778,0.244444444444443,40.76,-111.63,7585,684
20180207,0,175.26,0,-5.47777777777778,3.10555555555556,40.76,-111.63,7585,684
20180208,0,175.26,0,-1.47222222222222,7.68333333333333,40.76,-111.63,7585,684
20180209,0,175.26,0,-0.327777777777778,6.53888888888889,40.76,-111.63,7585,684
20180210,2.54,175.26,0,-10.6277777777778,-0.327777777777778,40.76,-111.63,7585,684
20180211,0,177.8,0,-10.6277777777778,1.96111111111111,40.76,-111.63,7585,684
20180212,5.08,177.8,0,-6.62222222222222,2.53333333333333,40.76,-111.63,7585,684
20180213,0,180.34,0,-7.19444444444444,1.38888888888889,40.76,-111.63,7585,684
20180214,5.08,180.34,0,-5.47777777777778,4.25,40.76,-111.63,7585,684
20180215,7.62,182.88,0,-12.3444444444444,-4.90555555555556,40.76,-111.63,7585,684
20180216,0,190.5,0,-12.9166666666667,-2.04444444444444,40.76,-111.63,7585,684
20180217,0,190.5,0,-6.05,5.96666666666667,40.76,-111.63,7585,684
20180218,20.32,190.5,0,-7.19444444444444,5.39444444444444,40.76,-111.63,7585,684
20180219,15.24,210.82,0,-15.7777777777778,-7.19444444444444,40.76,-111.63,7585,684
20180220,2.54,220.98,0,-18.0666666666667,-8.91111111111111,40.76,-111.63,7585,684
20180221,2.54,223.52,0,-18.0666666666667,-4.90555555555556,40.76,-111.63,7585,684
20180222,0,226.06,0,-14.0611111111111,-4.90555555555556,40.76,-111.63,7585,684
20180223,2.54,226.06,0,-14.6333333333333,-7.76666666666667,40.76,-111.63,7585,684
20180224,0,228.6,0,-15.2055555555556,-7.76666666666667,40.76,-111.63,7585,684
20180225,5.08,228.6,0,-12.3444444444444,-6.05,40.76,-111.63,7585,684
20180226,0,233.68,0,-8.33888888888889,0.816666666666666,40.76,-111.63,7585,684
20180227,0,233.68,0,-7.76666666666667,1.38888888888889,40.76,-111.63,7585,684
20180228,0,233.68,0,-7.76666666666667,-2.04444444444444,40.76,-111.63,7585,684
20180301,2.54,233.68,0,-7.19444444444444,3.10555555555556,40.76,-111.63,7585,684
20180302,0,236.22,0,-3.18888888888889,5.96666666666667,40.76,-111.63,7585,684
20180303,5.08,236.22,0,-4.90555555555556,4.25,40.76,-111.63,7585,684
20180304,25.4,241.3,0,-8.91111111111111,-4.90555555555556,40.76,-111.63,7585,684
20180305,0,266.7,0,-12.3444444444444,-3.18888888888889,40.76,-111.63,7585,684
20180306,0,266.7,0,-11.7722222222222,0.816666666666666,40.76,-111.63,7585,684
20180307,0,266.7,0,-7.19444444444444,6.53888888888889,40.76,-111.63,7585,684
20180308,0,266.7,0,-2.61666666666667,8.25555555555556,40.76,-111.63,7585,684
20180309,0,266.7,0,-0.327777777777778,7.11111111111111,40.76,-111.63,7585,684
20180310,0,264.16,0,-2.04444444444444,7.68333333333333,40.76,-111.63,7585,684
20180311,0,261.62,0,-3.18888888888889,9.4,40.76,-111.63,7585,684
20180312,0,259.08,0,0.244444444444443,9.4,40.76,-111.63,7585,684
20180313,0,256.54,0,-1.47222222222222,11.1166666666667,40.76,-111.63,7585,684
20180314,17.78,256.54,0,-3.18888888888889,8.82777777777778,40.76,-111.63,7585,684
20180315,10.16,271.78,0,-4.90555555555556,0.816666666666666,40.76,-111.63,7585,684
20180316,2.54,281.94,0,-7.19444444444444,4.25,40.76,-111.63,7585,684
20180317,15.24,284.48,0,-7.19444444444444,-1.47222222222222,40.76,-111.63,7585,684
20180318,7.62,299.72,0,-7.76666666666667,-1.47222222222222,40.76,-111.63,7585,684
20180319,0,307.34,0,-8.91111111111111,1.38888888888889,40.76,-111.63,7585,684
20180320,0,307.34,0,-6.05,5.96666666666667,40.76,-111.63,7585,684
20180321,0,307.34,0,-0.327777777777778,10.5444444444444,40.76,-111.63,7585,684
20180322,2.54,299.72,0,2.53333333333333,8.82777777777778,40.76,-111.63,7585,684
20180323,15.24,302.26,0,-0.900000000000001,5.96666666666667,40.76,-111.63,7585,684
20180324,7.62,317.5,0,-3.76111111111111,7.68333333333333,40.76,-111.63,7585,684
20180325,5.08,325.12,0,-7.19444444444444,0.816666666666666,40.76,-111.63,7585,684
20180326,0,330.2,0,-7.76666666666667,-0.327777777777778,40.76,-111.63,7585,684
20180327,0,330.2,0,-8.91111111111111,3.10555555555556,40.76,-111.63,7585,684
20180328,0,330.2,0,-2.04444444444444,4.82222222222222,40.76,-111.63,7585,684
20180329,0,330.2,0,-3.18888888888889,5.96666666666667,40.76,-111.63,7585,684
20180330,0,325.12,0,-1.47222222222222,8.82777777777778,40.76,-111.63,7585,684
20180331,0,312.42,0,1.38888888888889,12.2611111111111,40.76,-111.63,7585,684
20180401,0,294.64,0,0.816666666666666,10.5444444444444,40.76,-111.63,7585,684
20180402,5.08,287.02,0,-9.48333333333333,7.68333333333333,40.76,-111.63,7585,684
20180403,0,292.1,0,-11.2,3.10555555555556,40.76,-111.63,7585,684
20180404,0,292.1,0,-1.47222222222222,8.25555555555556,40.76,-111.63,7585,684
20180405,0,287.02,0,0.816666666666666,8.82777777777778,40.76,-111.63,7585,684
20180406,7.62,269.24,0,1.38888888888889,4.82222222222222,40.76,-111.63,7585,684
20180407,12.7,259.08,0,1.38888888888889,7.68333333333333,40.76,-111.63,7585,684
20180408,2.54,248.92,0,-1.47222222222222,3.67777777777778,40.76,-111.63,7585,684
20180409,0,243.84,0,-3.18888888888889,7.68333333333333,40.76,-111.63,7585,684
20180410,0,241.3,0,0.244444444444443,14.55,40.76,-111.63,7585,684
20180411,0,223.52,0,4.82222222222222,13.9777777777778,40.76,-111.63,7585,684
20180412,25.4,195.58,0,-6.05,11.1166666666667,40.76,-111.63,7585,684
20180413,0,218.44,0,-6.62222222222222,0.244444444444443,40.76,-111.63,7585,684
20180414,0,218.44,0,-4.90555555555556,6.53888888888889,40.76,-111.63,7585,684
20180415,0,213.36,0,-0.327777777777778,12.2611111111111,40.76,-111.63,7585,684
20180416,0,213.36,0,-4.33333333333333,13.4055555555556,40.76,-111.63,7585,684
20180417,10.16,190.5,0,-6.05,1.38888888888889,40.76,-111.63,7585,684
20180418,0,200.66,0,-6.05,7.11111111111111,40.76,-111.63,7585,684
20180419,0,200.66,0,1.38888888888889,11.1166666666667,40.76,-111.63,7585,684
20180420,0,180.34,0,1.38888888888889,8.25555555555556,40.76,-111.63,7585,684
20180421,0,170.18,0,2.53333333333333,11.6888888888889,40.76,-111.63,7585,684
20180422,0,137.16,0,4.82222222222222,15.1222222222222,40.76,-111.63,7585,684
20180423,0,99.06,0,0.816666666666666,11.1166666666667,40.76,-111.63,7585,684
20180424,0,63.5,0,-2.61666666666667,9.97222222222222,40.76,-111.63,7585,684
20180425,0,30.48,0,-0.327777777777778,13.9777777777778,40.76,-111.63,7585,684
20180426,0,17.78,0,4.82222222222222,16.2666666666667,40.76,-111.63,7585,684
20180427,0,7.62,0,6.53888888888889,20.2722222222222,40.76,-111.63,7585,684
20180428,0,0,0,5.96666666666667,20.2722222222222,40.76,-111.63,7585,684
20180429,0,0,0,0.244444444444443,10.5444444444444,40.76,-111.63,7585,684
20180430,17.78,0,0,-2.04444444444444,4.82222222222222,40.76,-111.63,7585,684
20180501,0,15.24,0,-2.04444444444444,7.68333333333333,40.76,-111.63,7585,684
20180502,2.54,2.54,0,-0.327777777777778,6.53888888888889,40.76,-111.63,7585,684
20180503,0,5.08,0,1.38888888888889,9.97222222222222,40.76,-111.63,7585,684
20180504,0,2.54,0,4.25,14.55,40.76,-111.63,7585,684
20180505,0,0,0,7.11111111111111,17.4111111111111,40.76,-111.63,7585,684
20180506,0,0,0,8.82777777777778,20.8444444444444,40.76,-111.63,7585,684
20180507,0,0,0,8.25555555555556,18.5555555555556,40.76,-111.63,7585,684
20180508,0,0,0,7.68333333333333,17.9833333333333,40.76,-111.63,7585,684
20180509,0,0,0,9.97222222222222,20.2722222222222,40.76,-111.63,7585,684
20180510,0,0,0,5.96666666666667,13.9777777777778,40.76,-111.63,7585,684
20180511,5.08,0,0,0.816666666666666,5.96666666666667,40.76,-111.63,7585,684
20180512,2.54,0,0,0.244444444444443,7.11111111111111,40.76,-111.63,7585,684
20180513,2.54,0,0,0.244444444444443,11.6888888888889,40.76,-111.63,7585,684
20180514,5.08,0,0,0.816666666666666,14.55,40.76,-111.63,7585,684
20180515,0,0,0,2.53333333333333,15.1222222222222,40.76,-111.63,7585,684
20180516,0,0,0,5.96666666666667,17.4111111111111,40.76,-111.63,7585,684
20180517,0,0,0,5.39444444444444,17.9833333333333,40.76,-111.63,7585,684
20180518,5.08,0,0,4.25,12.2611111111111,40.76,-111.63,7585,684
20180519,0,0,0,2.53333333333333,14.55,40.76,-111.63,7585,684
20180520,2.54,0,0,3.67777777777778,15.1222222222222,40.76,-111.63,7585,684
20180521,2.54,0,0,7.11111111111111,16.2666666666667,40.76,-111.63,7585,684
20180522,15.24,0,0,3.67777777777778,12.8333333333333,40.76,-111.63,7585,684
20180523,0,0,0,3.10555555555556,14.55,40.76,-111.63,7585,684
20180524,0,0,0,7.68333333333333,19.7,40.76,-111.63,7585,684
20180525,0,0,0,7.11111111111111,21.4166666666667,40.76,-111.63,7585,684
20180526,0,0,0,7.68333333333333,18.5555555555556,40.76,-111.63,7585,684
20180527,5.08,0,0,4.82222222222222,11.1166666666667,40.76,-111.63,7585,684
20180528,0,0,0,4.25,11.6888888888889,40.76,-111.63,7585,684
20180529,0,0,0,5.96666666666667,15.6944444444444,40.76,-111.63,7585,684
20180530,0,0,0,8.25555555555556,20.2722222222222,40.76,-111.63,7585,684
20180531,0,0,0,5.96666666666667,20.2722222222222,40.76,-111.63,7585,684
20180601,0,0,0,4.25,11.6888888888889,40.76,-111.63,7585,684
20180602,0,0,0,2.53333333333333,17.4111111111111,40.76,-111.63,7585,684
20180603,0,0,0,7.68333333333333,20.2722222222222,40.76,-111.63,7585,684
20180604,0,0,0,11.1166666666667,24.2777777777778,40.76,-111.63,7585,684
20180605,0,0,0,12.2611111111111,23.1333333333333,40.76,-111.63,7585,684
20180606,0,0,0,11.1166666666667,23.1333333333333,40.76,-111.63,7585,684
20180607,0,0,0,11.1166666666667,22.5611111111111,40.76,-111.63,7585,684
20180608,0,0,0,10.5444444444444,21.9888888888889,40.76,-111.63,7585,684
20180609,0,0,0,11.1166666666667,23.1333333333333,40.76,-111.63,7585,684
20180610,0,0,0,4.25,13.9777777777778,40.76,-111.63,7585,684
20180611,0,0,0,4.82222222222222,18.5555555555556,40.76,-111.63,7585,684
20180612,0,0,0,5.39444444444444,19.7,40.76,-111.63,7585,684
20180613,0,0,0,12.2611111111111,25.4222222222222,40.76,-111.63,7585,684
20180614,0,0,0,10.5444444444444,24.2777777777778,40.76,-111.63,7585,684
20180615,0,0,0,9.97222222222222,22.5611111111111,40.76,-111.63,7585,684
20180616,0,0,0,8.82777777777778,20.2722222222222,40.76,-111.63,7585,684
20180617,0,0,0,7.68333333333333,21.9888888888889,40.76,-111.63,7585,684
20180618,0,0,0,5.96666666666667,15.6944444444444,40.76,-111.63,7585,684
20180619,0,0,0,6.53888888888889,15.6944444444444,40.76,-111.63,7585,684
20180620,0,0,0,7.11111111111111,19.1277777777778,40.76,-111.63,7585,684
20180621,0,0,0,11.1166666666667,23.7055555555556,40.76,-111.63,7585,684
20180622,0,0,0,7.68333333333333,19.1277777777778,40.76,-111.63,7585,684
20180623,0,0,0,7.68333333333333,20.8444444444444,40.76,-111.63,7585,684
20180624,0,0,0,5.96666666666667,18.5555555555556,40.76,-111.63,7585,684
20180625,0,0,0,8.25555555555556,23.1333333333333,40.76,-111.63,7585,684
20180626,0,0,0,14.55,25.4222222222222,40.76,-111.63,7585,684
20180627,0,0,0,13.4055555555556,27.7111111111111,40.76,-111.63,7585,684
20180628,0,0,0,12.2611111111111,25.4222222222222,40.76,-111.63,7585,684
20180629,0,0,0,8.25555555555556,17.4111111111111,40.76,-111.63,7585,684
20180630,0,0,0,7.68333333333333,16.2666666666667,40.76,-111.63,7585,684
20180701,0,0,0,9.4,20.8444444444444,40.76,-111.63,7585,684
20180702,0,0,0,12.8333333333333,24.85,40.76,-111.63,7585,684
20180703,0,0,0,11.1166666666667,24.2777777777778,40.76,-111.63,7585,684
20180704,0,0,0,8.82777777777778,25.9944444444445,40.76,-111.63,7585,684
20180705,0,0,0,14.55,26.5666666666667,40.76,-111.63,7585,684
20180706,0,0,0,16.8388888888889,28.8555555555556,40.76,-111.63,7585,684
20180707,0,0,0,16.8388888888889,29.4277777777778,40.76,-111.63,7585,684
20180708,5.08,0,0,12.2611111111111,30,40.76,-111.63,7585,684
20180709,0,0,0,14.55,28.2833333333333,40.76,-111.63,7585,684
20180710,0,0,0,15.6944444444444,28.2833333333333,40.76,-111.63,7585,684
20180711,0,0,0,15.1222222222222,25.4222222222222,40.76,-111.63,7585,684
20180712,0,0,0,13.9777777777778,27.1388888888889,40.76,-111.63,7585,684
20180713,0,0,0,15.1222222222222,27.1388888888889,40.76,-111.63,7585,684
20180714,2.54,0,0,13.9777777777778,22.5611111111111,40.76,-111.63,7585,684
20180715,0,0,0,13.9777777777778,27.7111111111111,40.76,-111.63,7585,684
20180716,5.08,0,0,12.8333333333333,27.7111111111111,40.76,-111.63,7585,684
20180717,0,0,0,11.1166666666667,25.4222222222222,40.76,-111.63,7585,684
20180718,0,0,0,14.55,27.1388888888889,40.76,-111.63,7585,684
20180719,0,0,0,16.2666666666667,27.7111111111111,40.76,-111.63,7585,684
20180720,0,0,0,15.1222222222222,25.4222222222222,40.76,-111.63,7585,684
20180721,0,0,0,15.6944444444444,27.7111111111111,40.76,-111.63,7585,684
20180722,0,0,0,13.4055555555556,22.5611111111111,40.76,-111.63,7585,684
20180723,0,0,0,11.1166666666667,27.1388888888889,40.76,-111.63,7585,684
20180724,0,0,0,15.6944444444444,27.7111111111111,40.76,-111.63,7585,684
20180725,0,0,0,16.8388888888889,27.1388888888889,40.76,-111.63,7585,684
20180726,0,0,0,15.6944444444444,27.7111111111111,40.76,-111.63,7585,684
20180727,0,0,0,16.2666666666667,27.7111111111111,40.76,-111.63,7585,684
20180728,2.54,0,0,16.8388888888889,28.8555555555556,40.76,-111.63,7585,684
20180729,0,0,0,15.6944444444444,26.5666666666667,40.76,-111.63,7585,684
20180730,0,0,0,9.97222222222222,27.1388888888889,40.76,-111.63,7585,684
20180731,0,0,0,15.6944444444444,28.8555555555556,40.76,-111.63,7585,684
20180801,0,0,0,16.8388888888889,27.7111111111111,40.76,-111.63,7585,684
20180802,2.54,0,0,12.8333333333333,23.1333333333333,40.76,-111.63,7585,684
20180803,0,0,0,12.8333333333333,25.4222222222222,40.76,-111.63,7585,684
20180804,0,0,0,12.8333333333333,24.85,40.76,-111.63,7585,684
20180805,0,0,0,11.1166666666667,23.1333333333333,40.76,-111.63,7585,684
20180806,0,0,0,9.97222222222222,24.85,40.76,-111.63,7585,684
20180807,0,0,0,12.2611111111111,25.4222222222222,40.76,-111.63,7585,684
20180808,0,0,0,13.4055555555556,27.1388888888889,40.76,-111.63,7585,684
20180809,0,0,0,15.6944444444444,28.2833333333333,40.76,-111.63,7585,684
20180810,0,0,0,15.1222222222222,30,40.76,-111.63,7585,684
20180811,0,0,0,18.5555555555556,29.4277777777778,40.76,-111.63,7585,684
20180812,0,0,0,16.8388888888889,28.2833333333333,40.76,-111.63,7585,684
20180813,0,0,0,16.8388888888889,27.7111111111111,40.76,-111.63,7585,684
20180814,0,0,0,15.1222222222222,27.1388888888889,40.76,-111.63,7585,684
20180815,0,0,0,15.1222222222222,25.9944444444445,40.76,-111.63,7585,684
20180816,0,0,0,14.55,25.4222222222222,40.76,-111.63,7585,684
20180817,2.54,0,0,9.97222222222222,26.5666666666667,40.76,-111.63,7585,684
20180818,0,0,0,8.82777777777778,21.4166666666667,40.76,-111.63,7585,684
20180819,0,0,0,11.1166666666667,23.1333333333333,40.76,-111.63,7585,684
20180820,0,0,0,12.2611111111111,26.5666666666667,40.76,-111.63,7585,684
20180821,2.54,0,0,10.5444444444444,23.7055555555556,40.76,-111.63,7585,684
20180822,7.62,0,0,8.25555555555556,22.5611111111111,40.76,-111.63,7585,684
20180823,0,0,0,7.68333333333333,21.4166666666667,40.76,-111.63,7585,684
20180824,0,0,0,11.1166666666667,25.4222222222222,40.76,-111.63,7585,684
20180825,0,0,0,12.8333333333333,25.4222222222222,40.76,-111.63,7585,684
20180826,0,0,0,11.6888888888889,22.5611111111111,40.76,-111.63,7585,684
20180827,0,0,0,6.53888888888889,17.9833333333333,40.76,-111.63,7585,684
20180828,0,0,0,4.82222222222222,16.8388888888889,40.76,-111.63,7585,684
20180829,0,0,0,8.82777777777778,23.1333333333333,40.76,-111.63,7585,684
20180830,0,0,0,12.2611111111111,24.85,40.76,-111.63,7585,684
20180831,2.54,0,0,11.1166666666667,22.5611111111111,40.76,-111.63,7585,684
20180901,0,0,0,8.82777777777778,21.4166666666667,40.76,-111.63,7585,684
20180902,0,0,0,9.4,23.7055555555556,40.76,-111.63,7585,684
20180903,0,0,0,11.6888888888889,23.7055555555556,40.76,-111.63,7585,684
20180904,0,0,0,11.6888888888889,24.2777777777778,40.76,-111.63,7585,684
20180905,0,0,0,12.2611111111111,23.1333333333333,40.76,-111.63,7585,684
20180906,0,0,0,11.1166666666667,23.7055555555556,40.76,-111.63,7585,684
20180907,0,0,0,11.1166666666667,23.7055555555556,40.76,-111.63,7585,684
20180908,0,0,0,12.8333333333333,24.2777777777778,40.76,-111.63,7585,684
20180909,0,0,0,11.6888888888889,23.1333333333333,40.76,-111.63,7585,684
20180910,0,0,0,12.8333333333333,25.4222222222222,40.76,-111.63,7585,684
20180911,0,0,0,12.8333333333333,23.7055555555556,40.76,-111.63,7585,684
20180912,0,0,0,12.8333333333333,21.9888888888889,40.76,-111.63,7585,684
20180913,0,0,0,12.2611111111111,19.7,40.76,-111.63,7585,684
20180914,0,0,0,10.5444444444444,23.1333333333333,40.76,-111.63,7585,684
20180915,0,0,0,12.2611111111111,24.85,40.76,-111.63,7585,684
20180916,0,0,0,12.2611111111111,23.7055555555556,40.76,-111.63,7585,684
20180917,0,0,0,11.6888888888889,23.7055555555556,40.76,-111.63,7585,684
20180918,2.54,0,0,11.1166666666667,23.1333333333333,40.76,-111.63,7585,684
20180919,2.54,0,0,8.25555555555556,21.9888888888889,40.76,-111.63,7585,684
20180920,0,0,0,5.39444444444444,15.1222222222222,40.76,-111.63,7585,684
20180921,0,0,0,5.96666666666667,20.2722222222222,40.76,-111.63,7585,684
20180922,0,0,0,9.97222222222222,22.5611111111111,40.76,-111.63,7585,684
20180923,0,0,0,8.25555555555556,20.8444444444444,40.76,-111.63,7585,684
20180924,2.54,0,0,2.53333333333333,15.1222222222222,40.76,-111.63,7585,684
20180925,0,0,0,0.816666666666666,13.9777777777778,40.76,-111.63,7585,684
20180926,0,0,0,3.67777777777778,14.55,40.76,-111.63,7585,684
20180927,0,0,0,6.53888888888889,17.9833333333333,40.76,-111.63,7585,684
20180928,0,0,0,9.4,20.8444444444444,40.76,-111.63,7585,684
20180929,0,0,0,11.1166666666667,21.9888888888889,40.76,-111.63,7585,684
20180930,0,0,0,8.25555555555556,17.9833333333333,40.76,-111.63,7585,684
