time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171124,0,25.4,0,-4.33333333333333,9.97222222222222,37.88,-107.36,11100,1188
20171125,0,25.4,0,-4.33333333333333,8.82777777777778,37.88,-107.36,11100,1188
20171126,0,25.4,0,-2.04444444444444,11.1166666666667,37.88,-107.36,11100,1188
20171127,0,25.4,0,-3.76111111111111,9.97222222222222,37.88,-107.36,11100,1188
20171128,0,22.86,0,-7.19444444444444,4.82222222222222,37.88,-107.36,11100,1188
20171129,0,20.32,0,-6.62222222222222,7.68333333333333,37.88,-107.36,11100,1188
20171130,0,20.32,0,-6.05,5.39444444444444,37.88,-107.36,11100,1188
20171201,0,20.32,0,-4.90555555555556,4.82222222222222,37.88,-107.36,11100,1188
20171202,0,20.32,0,-6.62222222222222,7.11111111111111,37.88,-107.36,11100,1188
20171203,2.54,20.32,0,-6.62222222222222,3.10555555555556,37.88,-107.36,11100,1188
20171204,0,20.32,0,-18.0666666666667,-3.18888888888889,37.88,-107.36,11100,1188
20171205,0,20.32,0,-20.3555555555556,-0.900000000000001,37.88,-107.36,11100,1188
20171206,0,20.32,0,-20.9277777777778,-2.61666666666667,37.88,-107.36,11100,1188
20171207,0,20.32,0,-23.7888888888889,-8.91111111111111,37.88,-107.36,11100,1188
20171208,0,20.32,0,-14.6333333333333,1.38888888888889,37.88,-107.36,11100,1188
20171209,0,20.32,0,-11.7722222222222,4.25,37.88,-107.36,11100,1188
20171210,0,20.32,0,-10.6277777777778,4.82222222222222,37.88,-107.36,11100,1188
20171211,0,20.32,0,-8.91111111111111,6.53888888888889,37.88,-107.36,11100,1188
20171212,0,20.32,0,-7.19444444444444,8.25555555555556,37.88,-107.36,11100,1188
20171213,0,20.32,0,-8.33888888888889,5.96666666666667,37.88,-107.36,11100,1188
20171214,2.54,20.32,0,-16.9222222222222,-1.47222222222222,37.88,-107.36,11100,1188
20171215,0,20.32,0,-15.2055555555556,3.67777777777778,37.88,-107.36,11100,1188
20171216,0,22.86,0,-7.19444444444444,5.39444444444444,37.88,-107.36,11100,1188
20171217,0,22.86,0,-12.3444444444444,1.96111111111111,37.88,-107.36,11100,1188
20171218,0,22.86,0,-14.0611111111111,2.53333333333333,37.88,-107.36,11100,1188
20171219,0,22.86,0,-11.2,3.67777777777778,37.88,-107.36,11100,1188
20171220,0,22.86,0,-7.19444444444444,2.53333333333333,37.88,-107.36,11100,1188
20171221,5.08,22.86,0,-17.4944444444444,-4.33333333333333,37.88,-107.36,11100,1188
20171222,0,25.4,0,-19.2111111111111,-4.33333333333333,37.88,-107.36,11100,1188
20171223,5.08,25.4,0,-10.0555555555556,-0.327777777777778,37.88,-107.36,11100,1188
20171224,2.54,30.48,0,-10.6277777777778,-0.327777777777778,37.88,-107.36,11100,1188
20171225,0,33.02,0,-8.91111111111111,0.816666666666666,37.88,-107.36,11100,1188
20171226,0,33.02,0,-11.7722222222222,2.53333333333333,37.88,-107.36,11100,1188
20171227,0,33.02,0,-11.2,3.10555555555556,37.88,-107.36,11100,1188
20171228,0,33.02,0,-8.91111111111111,3.67777777777778,37.88,-107.36,11100,1188
20171229,0,33.02,0,-6.62222222222222,5.96666666666667,37.88,-107.36,11100,1188
20171230,0,33.02,0,-6.05,8.25555555555556,37.88,-107.36,11100,1188
20171231,0,33.02,0,-9.48333333333333,3.10555555555556,37.88,-107.36,11100,1188
20180101,0,33.02,0,-10.6277777777778,3.10555555555556,37.88,-107.36,11100,1188
20180102,0,33.02,0,-12.3444444444444,1.96111111111111,37.88,-107.36,11100,1188
20180103,0,33.02,0,-11.2,6.53888888888889,37.88,-107.36,11100,1188
20180104,2.54,33.02,0,-9.48333333333333,4.82222222222222,37.88,-107.36,11100,1188
20180105,0,33.02,0,-7.19444444444444,4.82222222222222,37.88,-107.36,11100,1188
20180106,2.54,33.02,0,-6.62222222222222,3.10555555555556,37.88,-107.36,11100,1188
20180107,2.54,35.56,0,-10.6277777777778,0.816666666666666,37.88,-107.36,11100,1188
20180108,0,35.56,0,-7.19444444444444,9.97222222222222,37.88,-107.36,11100,1188
20180109,0,38.1,0,-1.47222222222222,4.82222222222222,37.88,-107.36,11100,1188
20180110,12.7,38.1,0,-8.91111111111111,0.244444444444443,37.88,-107.36,11100,1188
20180111,0,48.26,0,-14.0611111111111,-4.33333333333333,37.88,-107.36,11100,1188
20180112,0,48.26,0,-15.7777777777778,-3.76111111111111,37.88,-107.36,11100,1188
20180113,0,48.26,0,-16.35,1.96111111111111,37.88,-107.36,11100,1188
20180114,0,50.8,0,-12.9166666666667,5.96666666666667,37.88,-107.36,11100,1188
20180115,0,50.8,0,-14.6333333333333,2.53333333333333,37.88,-107.36,11100,1188
20180116,0,50.8,0,-16.35,1.38888888888889,37.88,-107.36,11100,1188
20180117,0,50.8,0,-14.0611111111111,1.38888888888889,37.88,-107.36,11100,1188
20180118,2.54,50.8,0,-11.7722222222222,6.53888888888889,37.88,-107.36,11100,1188
20180119,2.54,53.34,0,-2.61666666666667,6.53888888888889,37.88,-107.36,11100,1188
20180120,7.62,55.88,0,-8.91111111111111,-0.900000000000001,37.88,-107.36,11100,1188
20180121,0,63.5,0,-18.6388888888889,-8.33888888888889,37.88,-107.36,11100,1188
20180122,0,63.5,0,-23.2166666666667,-3.76111111111111,37.88,-107.36,11100,1188
20180123,0,63.5,0,-20.3555555555556,-3.18888888888889,37.88,-107.36,11100,1188
20180124,0,63.5,0,-14.0611111111111,3.67777777777778,37.88,-107.36,11100,1188
20180125,2.54,63.5,0,-9.48333333333333,1.96111111111111,37.88,-107.36,11100,1188
20180126,0,66.04,0,-19.7833333333333,-6.05,37.88,-107.36,11100,1188
20180127,0,66.04,0,-19.2111111111111,0.816666666666666,37.88,-107.36,11100,1188
20180128,0,66.04,0,-11.7722222222222,2.53333333333333,37.88,-107.36,11100,1188
20180129,0,66.04,0,-11.2,6.53888888888889,37.88,-107.36,11100,1188
20180130,0,66.04,0,-6.62222222222222,7.11111111111111,37.88,-107.36,11100,1188
20180131,0,66.04,0,-5.47777777777778,7.11111111111111,37.88,-107.36,11100,1188
20180201,0,66.04,0,-6.05,4.82222222222222,37.88,-107.36,11100,1188
20180202,0,66.04,0,-7.19444444444444,5.39444444444444,37.88,-107.36,11100,1188
20180203,0,66.04,0,-8.33888888888889,2.53333333333333,37.88,-107.36,11100,1188
20180204,0,66.04,0,-8.33888888888889,5.96666666666667,37.88,-107.36,11100,1188
20180205,0,68.58,0,-5.47777777777778,3.67777777777778,37.88,-107.36,11100,1188
20180206,7.62,68.58,0,-18.0666666666667,-2.61666666666667,37.88,-107.36,11100,1188
20180207,0,71.12,0,-18.0666666666667,3.67777777777778,37.88,-107.36,11100,1188
20180208,2.54,73.66,0,-10.6277777777778,4.82222222222222,37.88,-107.36,11100,1188
20180209,0,76.2,0,-8.33888888888889,5.39444444444444,37.88,-107.36,11100,1188
20180210,5.08,76.2,0,-16.35,-0.327777777777778,37.88,-107.36,11100,1188
20180211,2.54,76.2,0,-23.2166666666667,-0.327777777777778,37.88,-107.36,11100,1188
20180212,20.32,78.74,0,-8.33888888888889,-3.18888888888889,37.88,-107.36,11100,1188
20180213,0,99.06,0,-7.76666666666667,1.38888888888889,37.88,-107.36,11100,1188
20180214,2.54,99.06,0,-4.90555555555556,-0.900000000000001,37.88,-107.36,11100,1188
20180215,0,101.6,0,-14.6333333333333,-0.900000000000001,37.88,-107.36,11100,1188
20180216,0,101.6,0,-18.0666666666667,1.38888888888889,37.88,-107.36,11100,1188
20180217,0,101.6,0,-10.6277777777778,3.10555555555556,37.88,-107.36,11100,1188
20180218,2.54,101.6,0,-6.05,0.816666666666666,37.88,-107.36,11100,1188
20180219,22.86,101.6,0,-14.6333333333333,-4.90555555555556,37.88,-107.36,11100,1188
20180220,0,121.92,0,-24.3611111111111,-11.7722222222222,37.88,-107.36,11100,1188
20180221,5.08,121.92,0,-24.9333333333333,-6.62222222222222,37.88,-107.36,11100,1188
20180222,2.54,124.46,0,-14.6333333333333,-7.76666666666667,37.88,-107.36,11100,1188
20180223,5.08,127,0,-15.2055555555556,-8.33888888888889,37.88,-107.36,11100,1188
20180224,0,132.08,0,-23.7888888888889,-7.19444444444444,37.88,-107.36,11100,1188
20180225,2.54,132.08,0,-17.4944444444444,-6.05,37.88,-107.36,11100,1188
20180226,0,132.08,0,-8.33888888888889,-0.900000000000001,37.88,-107.36,11100,1188
20180227,0,132.08,0,-11.2,-0.327777777777778,37.88,-107.36,11100,1188
20180228,0,132.08,0,-15.7777777777778,-2.61666666666667,37.88,-107.36,11100,1188
20180301,0,132.08,0,-16.35,1.96111111111111,37.88,-107.36,11100,1188
20180302,0,132.08,0,-4.90555555555556,3.67777777777778,37.88,-107.36,11100,1188
20180303,0,132.08,0,-4.90555555555556,3.67777777777778,37.88,-107.36,11100,1188
20180304,0,129.54,0,-16.35,-0.900000000000001,37.88,-107.36,11100,1188
20180305,0,129.54,0,-18.6388888888889,-5.47777777777778,37.88,-107.36,11100,1188
20180306,0,129.54,0,-17.4944444444444,0.244444444444443,37.88,-107.36,11100,1188
20180307,0,129.54,0,-13.4888888888889,3.67777777777778,37.88,-107.36,11100,1188
20180308,0,129.54,0,-7.76666666666667,4.82222222222222,37.88,-107.36,11100,1188
20180309,0,129.54,0,-10.0555555555556,4.82222222222222,37.88,-107.36,11100,1188
20180310,0,129.54,0,-7.76666666666667,3.10555555555556,37.88,-107.36,11100,1188
20180311,0,129.54,0,-9.48333333333333,4.82222222222222,37.88,-107.36,11100,1188
20180312,0,129.54,0,-10.0555555555556,5.39444444444444,37.88,-107.36,11100,1188
20180313,0,129.54,0,-9.48333333333333,5.96666666666667,37.88,-107.36,11100,1188
20180314,2.54,129.54,0,-6.05,7.11111111111111,37.88,-107.36,11100,1188
20180315,2.54,132.08,0,-10.0555555555556,1.38888888888889,37.88,-107.36,11100,1188
20180316,0,132.08,0,-14.0611111111111,-1.47222222222222,37.88,-107.36,11100,1188
20180317,0,132.08,0,-9.48333333333333,1.38888888888889,37.88,-107.36,11100,1188
20180318,5.08,132.08,0,-15.7777777777778,-4.33333333333333,37.88,-107.36,11100,1188
20180319,0,134.62,0,-20.3555555555556,-2.04444444444444,37.88,-107.36,11100,1188
20180320,0,134.62,0,-16.9222222222222,0.816666666666666,37.88,-107.36,11100,1188
20180321,0,134.62,0,-10.0555555555556,4.82222222222222,37.88,-107.36,11100,1188
20180322,7.62,134.62,0,-4.90555555555556,7.68333333333333,37.88,-107.36,11100,1188
20180323,0,142.24,0,-10.0555555555556,2.53333333333333,37.88,-107.36,11100,1188
20180324,0,142.24,0,-8.91111111111111,5.39444444444444,37.88,-107.36,11100,1188
20180325,0,142.24,0,-4.90555555555556,3.67777777777778,37.88,-107.36,11100,1188
20180326,0,142.24,0,-11.2,2.53333333333333,37.88,-107.36,11100,1188
20180327,5.08,142.24,0,-11.2,0.244444444444443,37.88,-107.36,11100,1188
20180328,0,147.32,0,-9.48333333333333,2.53333333333333,37.88,-107.36,11100,1188
20180329,0,147.32,0,-14.0611111111111,2.53333333333333,37.88,-107.36,11100,1188
20180330,0,147.32,0,-10.6277777777778,6.53888888888889,37.88,-107.36,11100,1188
20180331,0,147.32,0,-7.19444444444444,7.68333333333333,37.88,-107.36,11100,1188
20180401,0,147.32,0,-0.327777777777778,7.68333333333333,37.88,-107.36,11100,1188
20180402,2.54,142.24,0,-3.18888888888889,8.25555555555556,37.88,-107.36,11100,1188
20180403,0,142.24,0,-10.0555555555556,3.67777777777778,37.88,-107.36,11100,1188
20180404,0,139.7,0,-7.19444444444444,7.11111111111111,37.88,-107.36,11100,1188
20180405,0,139.7,0,-8.33888888888889,5.96666666666667,37.88,-107.36,11100,1188
20180406,2.54,142.24,0,-3.18888888888889,5.96666666666667,37.88,-107.36,11100,1188
20180407,12.7,139.7,0,-0.900000000000001,9.4,37.88,-107.36,11100,1188
20180408,2.54,129.54,0,-7.19444444444444,4.82222222222222,37.88,-107.36,11100,1188
20180409,0,121.92,0,-8.33888888888889,3.67777777777778,37.88,-107.36,11100,1188
20180410,0,114.3,0,-8.33888888888889,10.5444444444444,37.88,-107.36,11100,1188
20180411,0,114.3,0,1.96111111111111,9.4,37.88,-107.36,11100,1188
20180412,2.54,104.14,0,-8.91111111111111,7.11111111111111,37.88,-107.36,11100,1188
20180413,0,96.52,0,-11.7722222222222,-6.05,37.88,-107.36,11100,1188
20180414,0,99.06,0,-11.2,1.96111111111111,37.88,-107.36,11100,1188
20180415,0,93.98,0,-8.91111111111111,7.11111111111111,37.88,-107.36,11100,1188
20180416,0,83.82,0,-2.04444444444444,7.11111111111111,37.88,-107.36,11100,1188
20180417,0,66.04,0,-12.9166666666667,1.38888888888889,37.88,-107.36,11100,1188
20180418,2.54,43.18,0,-16.35,7.68333333333333,37.88,-107.36,11100,1188
20180419,7.62,27.94,0,-2.04444444444444,7.68333333333333,37.88,-107.36,11100,1188
20180420,15.24,27.94,0,-6.62222222222222,0.244444444444443,37.88,-107.36,11100,1188
20180421,0,40.64,0,-6.62222222222222,3.67777777777778,37.88,-107.36,11100,1188
20180422,0,38.1,0,-6.62222222222222,9.4,37.88,-107.36,11100,1188
20180423,0,17.78,0,-3.18888888888889,9.4,37.88,-107.36,11100,1188
20180424,0,0,0,-6.62222222222222,7.11111111111111,37.88,-107.36,11100,1188
20180425,0,0,0,-9.48333333333333,9.97222222222222,37.88,-107.36,11100,1188
20180426,0,0,0,-2.61666666666667,9.4,37.88,-107.36,11100,1188
20180427,0,0,0,-1.47222222222222,11.1166666666667,37.88,-107.36,11100,1188
20180428,2.54,0,0,-0.900000000000001,10.5444444444444,37.88,-107.36,11100,1188
20180429,0,0,0,-0.900000000000001,8.82777777777778,37.88,-107.36,11100,1188
20180430,0,0,0,-0.900000000000001,6.53888888888889,37.88,-107.36,11100,1188
20180501,2.54,0,0,-3.18888888888889,3.67777777777778,37.88,-107.36,11100,1188
20180502,10.16,0,0,-7.76666666666667,1.96111111111111,37.88,-107.36,11100,1188
20180503,0,10.16,0,-10.0555555555556,4.25,37.88,-107.36,11100,1188
20180504,0,10.16,0,-7.19444444444444,8.25555555555556,37.88,-107.36,11100,1188
20180505,0,0,0,-3.76111111111111,11.6888888888889,37.88,-107.36,11100,1188
20180506,0,0,0,-0.327777777777778,12.8333333333333,37.88,-107.36,11100,1188
20180507,0,0,0,0.816666666666666,14.55,37.88,-107.36,11100,1188
20180508,0,0,0,-0.327777777777778,14.55,37.88,-107.36,11100,1188
20180509,0,0,0,0.244444444444443,15.1222222222222,37.88,-107.36,11100,1188
20180510,0,0,0,1.96111111111111,15.1222222222222,37.88,-107.36,11100,1188
20180511,0,0,0,4.25,13.4055555555556,37.88,-107.36,11100,1188
20180512,0,0,0,4.25,11.6888888888889,37.88,-107.36,11100,1188
20180513,0,0,0,-1.47222222222222,9.97222222222222,37.88,-107.36,11100,1188
20180514,0,0,0,-3.18888888888889,10.5444444444444,37.88,-107.36,11100,1188
20180515,0,0,0,-2.04444444444444,12.8333333333333,37.88,-107.36,11100,1188
20180516,0,0,0,-1.47222222222222,15.1222222222222,37.88,-107.36,11100,1188
20180517,0,0,0,-0.327777777777778,13.4055555555556,37.88,-107.36,11100,1188
20180518,0,0,0,-0.900000000000001,13.4055555555556,37.88,-107.36,11100,1188
20180519,0,0,0,-2.04444444444444,11.1166666666667,37.88,-107.36,11100,1188
20180520,0,0,0,-2.04444444444444,11.1166666666667,37.88,-107.36,11100,1188
20180521,0,0,0,-0.327777777777778,13.4055555555556,37.88,-107.36,11100,1188
20180522,2.54,0,0,-0.327777777777778,9.4,37.88,-107.36,11100,1188
20180523,0,0,0,-1.47222222222222,12.8333333333333,37.88,-107.36,11100,1188
20180524,0,0,0,-0.327777777777778,16.2666666666667,37.88,-107.36,11100,1188
20180525,0,0,0,0.244444444444443,17.4111111111111,37.88,-107.36,11100,1188
20180526,0,0,0,0.816666666666666,16.2666666666667,37.88,-107.36,11100,1188
20180527,0,0,0,1.96111111111111,15.1222222222222,37.88,-107.36,11100,1188
20180528,0,0,0,-0.900000000000001,12.8333333333333,37.88,-107.36,11100,1188
20180529,0,0,0,-2.04444444444444,15.6944444444444,37.88,-107.36,11100,1188
20180530,0,0,0,0.244444444444443,12.8333333333333,37.88,-107.36,11100,1188
20180531,0,0,0,1.38888888888889,16.8388888888889,37.88,-107.36,11100,1188
20180601,0,0,0,0.244444444444443,15.1222222222222,37.88,-107.36,11100,1188
20180602,0,0,0,-1.47222222222222,18.5555555555556,37.88,-107.36,11100,1188
20180603,2.54,0,0,0.244444444444443,11.1166666666667,37.88,-107.36,11100,1188
20180604,0,0,0,0.244444444444443,17.4111111111111,37.88,-107.36,11100,1188
20180605,0,0,0,3.67777777777778,19.7,37.88,-107.36,11100,1188
20180606,0,0,0,3.10555555555556,19.1277777777778,37.88,-107.36,11100,1188
20180607,0,0,0,4.25,17.9833333333333,37.88,-107.36,11100,1188
20180608,0,0,0,2.53333333333333,17.9833333333333,37.88,-107.36,11100,1188
20180609,0,0,0,2.53333333333333,17.4111111111111,37.88,-107.36,11100,1188
20180610,0,0,0,4.82222222222222,16.8388888888889,37.88,-107.36,11100,1188
20180611,0,0,0,0.244444444444443,20.2722222222222,37.88,-107.36,11100,1188
20180612,0,0,0,3.10555555555556,21.4166666666667,37.88,-107.36,11100,1188
20180613,0,0,0,4.25,19.7,37.88,-107.36,11100,1188
20180614,0,0,0,5.96666666666667,16.8388888888889,37.88,-107.36,11100,1188
20180615,0,0,0,7.11111111111111,18.5555555555556,37.88,-107.36,11100,1188
20180616,2.54,0,0,5.96666666666667,10.5444444444444,37.88,-107.36,11100,1188
20180617,7.62,0,0,3.67777777777778,12.8333333333333,37.88,-107.36,11100,1188
20180618,0,0,0,3.67777777777778,15.6944444444444,37.88,-107.36,11100,1188
20180619,0,0,0,2.53333333333333,17.4111111111111,37.88,-107.36,11100,1188
20180620,0,0,0,0.816666666666666,19.1277777777778,37.88,-107.36,11100,1188
20180621,0,0,0,2.53333333333333,20.8444444444444,37.88,-107.36,11100,1188
20180622,0,0,0,2.53333333333333,19.7,37.88,-107.36,11100,1188
20180623,0,0,0,2.53333333333333,18.5555555555556,37.88,-107.36,11100,1188
20180624,0,0,0,1.38888888888889,16.8388888888889,37.88,-107.36,11100,1188
20180625,0,0,0,0.816666666666666,18.5555555555556,37.88,-107.36,11100,1188
20180626,0,0,0,3.10555555555556,23.1333333333333,37.88,-107.36,11100,1188
20180627,0,0,0,6.53888888888889,21.9888888888889,37.88,-107.36,11100,1188
20180628,0,0,0,5.96666666666667,20.8444444444444,37.88,-107.36,11100,1188
20180629,0,0,0,3.67777777777778,18.5555555555556,37.88,-107.36,11100,1188
20180630,0,0,0,3.67777777777778,19.1277777777778,37.88,-107.36,11100,1188
20180701,0,0,0,1.96111111111111,20.2722222222222,37.88,-107.36,11100,1188
20180702,0,0,0,1.96111111111111,20.8444444444444,37.88,-107.36,11100,1188
20180703,0,0,0,4.82222222222222,18.5555555555556,37.88,-107.36,11100,1188
20180704,0,0,0,3.10555555555556,20.2722222222222,37.88,-107.36,11100,1188
20180705,10.16,0,0,5.39444444444444,18.5555555555556,37.88,-107.36,11100,1188
20180706,0,0,0,4.25,21.4166666666667,37.88,-107.36,11100,1188
20180707,0,0,0,5.39444444444444,20.8444444444444,37.88,-107.36,11100,1188
20180708,2.54,0,0,6.53888888888889,20.8444444444444,37.88,-107.36,11100,1188
20180709,0,0,0,4.25,21.9888888888889,37.88,-107.36,11100,1188
20180710,0,0,0,5.96666666666667,20.2722222222222,37.88,-107.36,11100,1188
20180711,0,0,0,4.82222222222222,20.2722222222222,37.88,-107.36,11100,1188
20180712,0,0,0,6.53888888888889,16.8388888888889,37.88,-107.36,11100,1188
20180713,0,0,0,5.39444444444444,18.5555555555556,37.88,-107.36,11100,1188
20180714,17.78,0,0,7.11111111111111,20.2722222222222,37.88,-107.36,11100,1188
20180715,2.54,0,0,5.39444444444444,15.6944444444444,37.88,-107.36,11100,1188
20180716,0,0,0,5.39444444444444,19.1277777777778,37.88,-107.36,11100,1188
20180717,5.08,0,0,6.53888888888889,19.1277777777778,37.88,-107.36,11100,1188
20180718,0,0,0,5.96666666666667,19.7,37.88,-107.36,11100,1188
20180719,0,0,0,7.11111111111111,21.9888888888889,37.88,-107.36,11100,1188
20180720,5.08,0,0,5.96666666666667,21.4166666666667,37.88,-107.36,11100,1188
20180721,7.62,0,0,6.53888888888889,19.7,37.88,-107.36,11100,1188
20180722,0,0,0,6.53888888888889,19.7,37.88,-107.36,11100,1188
20180723,0,0,0,5.96666666666667,22.5611111111111,37.88,-107.36,11100,1188
20180724,0,0,0,6.53888888888889,20.2722222222222,37.88,-107.36,11100,1188
20180725,5.08,0,0,7.11111111111111,19.7,37.88,-107.36,11100,1188
20180726,0,0,0,5.96666666666667,19.1277777777778,37.88,-107.36,11100,1188
20180727,5.08,0,0,4.82222222222222,17.9833333333333,37.88,-107.36,11100,1188
20180728,5.08,0,0,3.67777777777778,17.4111111111111,37.88,-107.36,11100,1188
20180729,0,0,0,3.67777777777778,19.7,37.88,-107.36,11100,1188
20180730,0,0,0,4.82222222222222,17.9833333333333,37.88,-107.36,11100,1188
20180731,0,0,0,3.10555555555556,19.7,37.88,-107.36,11100,1188
20180801,0,0,0,5.96666666666667,20.2722222222222,37.88,-107.36,11100,1188
20180802,2.54,0,0,5.39444444444444,21.4166666666667,37.88,-107.36,11100,1188
20180803,0,0,0,5.39444444444444,16.2666666666667,37.88,-107.36,11100,1188
20180804,0,0,0,5.39444444444444,19.7,37.88,-107.36,11100,1188
20180805,0,0,0,6.53888888888889,20.8444444444444,37.88,-107.36,11100,1188
20180806,0,0,0,5.96666666666667,20.2722222222222,37.88,-107.36,11100,1188
20180807,0,0,0,4.82222222222222,20.2722222222222,37.88,-107.36,11100,1188
20180808,0,0,0,5.96666666666667,19.7,37.88,-107.36,11100,1188
20180809,0,0,0,5.96666666666667,20.2722222222222,37.88,-107.36,11100,1188
20180810,2.54,0,0,4.25,19.1277777777778,37.88,-107.36,11100,1188
20180811,0,0,0,1.96111111111111,20.2722222222222,37.88,-107.36,11100,1188
20180812,0,0,0,4.82222222222222,19.7,37.88,-107.36,11100,1188
20180813,0,0,0,4.82222222222222,19.1277777777778,37.88,-107.36,11100,1188
20180814,0,0,0,4.82222222222222,19.7,37.88,-107.36,11100,1188
20180815,2.54,0,0,5.39444444444444,16.2666666666667,37.88,-107.36,11100,1188
20180816,10.16,0,0,3.67777777777778,16.8388888888889,37.88,-107.36,11100,1188
20180817,12.7,0,0,4.25,16.8388888888889,37.88,-107.36,11100,1188
20180818,5.08,0,0,4.25,14.55,37.88,-107.36,11100,1188
20180819,0,0,0,2.53333333333333,16.2666666666667,37.88,-107.36,11100,1188
20180820,0,0,0,0.244444444444443,19.1277777777778,37.88,-107.36,11100,1188
20180821,5.08,0,0,5.39444444444444,15.6944444444444,37.88,-107.36,11100,1188
20180822,5.08,0,0,4.82222222222222,13.9777777777778,37.88,-107.36,11100,1188
20180823,0,0,0,3.10555555555556,15.6944444444444,37.88,-107.36,11100,1188
20180824,0,0,0,1.96111111111111,18.5555555555556,37.88,-107.36,11100,1188
20180825,7.62,0,0,4.82222222222222,16.2666666666667,37.88,-107.36,11100,1188
20180826,2.54,0,0,3.67777777777778,16.2666666666667,37.88,-107.36,11100,1188
20180827,0,0,0,3.10555555555556,15.1222222222222,37.88,-107.36,11100,1188
20180828,0,0,0,1.38888888888889,16.2666666666667,37.88,-107.36,11100,1188
20180829,0,0,0,1.38888888888889,17.4111111111111,37.88,-107.36,11100,1188
20180830,0,0,0,5.39444444444444,18.5555555555556,37.88,-107.36,11100,1188
20180831,0,0,0,3.10555555555556,16.2666666666667,37.88,-107.36,11100,1188
20180901,2.54,0,0,3.10555555555556,13.4055555555556,37.88,-107.36,11100,1188
20180902,2.54,0,0,2.53333333333333,13.4055555555556,37.88,-107.36,11100,1188
20180903,0,0,0,1.38888888888889,8.25555555555556,37.88,-107.36,11100,1188
20180904,5.08,0,0,1.38888888888889,13.9777777777778,37.88,-107.36,11100,1188
20180905,0,0,0,1.96111111111111,11.6888888888889,37.88,-107.36,11100,1188
20180906,0,0,0,1.38888888888889,13.4055555555556,37.88,-107.36,11100,1188
20180907,0,0,0,1.38888888888889,15.1222222222222,37.88,-107.36,11100,1188
20180908,0,0,0,3.10555555555556,17.9833333333333,37.88,-107.36,11100,1188
20180909,0,0,0,NaN,NaN,37.88,-107.36,11100,1188
20180910,0,0,0,2.53333333333333,17.4111111111111,37.88,-107.36,11100,1188
20180911,2.54,0,0,3.67777777777778,16.8388888888889,37.88,-107.36,11100,1188
20180912,0,0,0,3.67777777777778,16.8388888888889,37.88,-107.36,11100,1188
20180913,0,0,0,1.38888888888889,18.5555555555556,37.88,-107.36,11100,1188
20180914,0,0,0,0.816666666666666,17.9833333333333,37.88,-107.36,11100,1188
20180915,0,0,0,3.10555555555556,19.1277777777778,37.88,-107.36,11100,1188
20180916,0,0,0,4.25,17.9833333333333,37.88,-107.36,11100,1188
20180917,0,0,0,3.67777777777778,18.5555555555556,37.88,-107.36,11100,1188
20180918,0,0,0,3.67777777777778,18.5555555555556,37.88,-107.36,11100,1188
20180919,5.08,0,0,3.10555555555556,14.55,37.88,-107.36,11100,1188
20180920,0,0,0,0.816666666666666,13.4055555555556,37.88,-107.36,11100,1188
20180921,0,0,0,-0.900000000000001,16.2666666666667,37.88,-107.36,11100,1188
20180922,0,0,0,0.244444444444443,16.2666666666667,37.88,-107.36,11100,1188
20180923,0,0,0,0.816666666666666,16.2666666666667,37.88,-107.36,11100,1188
20180924,2.54,0,0,0.816666666666666,12.8333333333333,37.88,-107.36,11100,1188
20180925,0,0,0,NaN,NaN,37.88,-107.36,11100,1188
20180926,0,0,0,NaN,NaN,37.88,-107.36,11100,1188
20180927,0,0,0,0.244444444444443,15.6944444444444,37.88,-107.36,11100,1188
20180928,0,0,0,-0.327777777777778,16.2666666666667,37.88,-107.36,11100,1188
20180929,0,0,0,2.53333333333333,15.6944444444444,37.88,-107.36,11100,1188
20180930,0,0,0,0.816666666666666,14.55,37.88,-107.36,11100,1188
