time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,2.54,7.62,0,-0.900000000000001,7.68333333333333,40.55,-110.35,8464,1116
20171128,0,10.16,0,-6.05,3.10555555555556,40.55,-110.35,8464,1116
20171129,0,10.16,0,-5.47777777777778,5.39444444444444,40.55,-110.35,8464,1116
20171130,0,10.16,0,-5.47777777777778,5.39444444444444,40.55,-110.35,8464,1116
20171201,0,10.16,0,-3.76111111111111,6.53888888888889,40.55,-110.35,8464,1116
20171202,0,10.16,0,-4.33333333333333,7.11111111111111,40.55,-110.35,8464,1116
20171203,2.54,10.16,0,-9.48333333333333,4.25,40.55,-110.35,8464,1116
20171204,0,12.7,0,-13.4888888888889,-2.04444444444444,40.55,-110.35,8464,1116
20171205,0,12.7,0,-14.6333333333333,0.816666666666666,40.55,-110.35,8464,1116
20171206,0,12.7,0,-13.4888888888889,-0.900000000000001,40.55,-110.35,8464,1116
20171207,0,12.7,0,-13.4888888888889,0.816666666666666,40.55,-110.35,8464,1116
20171208,0,12.7,0,-6.62222222222222,7.11111111111111,40.55,-110.35,8464,1116
20171209,0,12.7,0,-4.33333333333333,8.82777777777778,40.55,-110.35,8464,1116
20171210,0,12.7,0,-6.05,5.96666666666667,40.55,-110.35,8464,1116
20171211,0,12.7,0,-3.76111111111111,11.1166666666667,40.55,-110.35,8464,1116
20171212,0,12.7,0,-2.61666666666667,9.97222222222222,40.55,-110.35,8464,1116
20171213,2.54,12.7,0,-3.76111111111111,6.53888888888889,40.55,-110.35,8464,1116
20171214,0,15.24,0,-10.0555555555556,0.816666666666666,40.55,-110.35,8464,1116
20171215,0,15.24,0,-7.76666666666667,3.67777777777778,40.55,-110.35,8464,1116
20171216,0,15.24,0,-5.47777777777778,1.96111111111111,40.55,-110.35,8464,1116
20171217,0,15.24,0,-8.91111111111111,-0.900000000000001,40.55,-110.35,8464,1116
20171218,0,15.24,0,-8.91111111111111,2.53333333333333,40.55,-110.35,8464,1116
20171219,0,15.24,0,-7.19444444444444,4.25,40.55,-110.35,8464,1116
20171220,0,15.24,0,-6.05,2.53333333333333,40.55,-110.35,8464,1116
20171221,0,15.24,0,-14.6333333333333,-1.47222222222222,40.55,-110.35,8464,1116
20171222,0,15.24,0,-14.6333333333333,-2.04444444444444,40.55,-110.35,8464,1116
20171223,5.08,15.24,0,-10.6277777777778,-0.900000000000001,40.55,-110.35,8464,1116
20171224,0,17.78,0,-16.35,-2.61666666666667,40.55,-110.35,8464,1116
20171225,0,17.78,0,-7.76666666666667,2.53333333333333,40.55,-110.35,8464,1116
20171226,0,17.78,0,-8.91111111111111,4.82222222222222,40.55,-110.35,8464,1116
20171227,0,17.78,0,-8.91111111111111,6.53888888888889,40.55,-110.35,8464,1116
20171228,0,17.78,0,-7.19444444444444,5.96666666666667,40.55,-110.35,8464,1116
20171229,0,17.78,0,-4.90555555555556,11.1166666666667,40.55,-110.35,8464,1116
20171230,0,17.78,0,0.244444444444443,9.97222222222222,40.55,-110.35,8464,1116
20171231,0,17.78,0,-8.33888888888889,2.53333333333333,40.55,-110.35,8464,1116
20180101,0,17.78,0,-8.91111111111111,4.25,40.55,-110.35,8464,1116
20180102,0,17.78,0,-11.2,0.816666666666666,40.55,-110.35,8464,1116
20180103,0,17.78,0,-9.48333333333333,4.25,40.55,-110.35,8464,1116
20180104,0,17.78,0,-7.19444444444444,5.96666666666667,40.55,-110.35,8464,1116
20180105,0,17.78,0,-4.33333333333333,7.68333333333333,40.55,-110.35,8464,1116
20180106,2.54,17.78,0,-5.47777777777778,1.38888888888889,40.55,-110.35,8464,1116
20180107,0,20.32,0,-7.76666666666667,3.10555555555556,40.55,-110.35,8464,1116
20180108,0,20.32,0,-7.19444444444444,4.82222222222222,40.55,-110.35,8464,1116
20180109,2.54,20.32,0,-2.04444444444444,1.38888888888889,40.55,-110.35,8464,1116
20180110,5.08,22.86,0,-5.47777777777778,4.82222222222222,40.55,-110.35,8464,1116
20180111,2.54,27.94,0,-8.91111111111111,1.38888888888889,40.55,-110.35,8464,1116
20180112,0,30.48,0,-8.33888888888889,3.10555555555556,40.55,-110.35,8464,1116
20180113,0,30.48,0,-10.0555555555556,2.53333333333333,40.55,-110.35,8464,1116
20180114,0,30.48,0,-8.33888888888889,5.39444444444444,40.55,-110.35,8464,1116
20180115,0,30.48,0,-8.33888888888889,3.10555555555556,40.55,-110.35,8464,1116
20180116,0,30.48,0,-14.6333333333333,3.10555555555556,40.55,-110.35,8464,1116
20180117,0,30.48,0,-7.76666666666667,4.25,40.55,-110.35,8464,1116
20180118,0,30.48,0,-6.62222222222222,4.82222222222222,40.55,-110.35,8464,1116
20180119,0,30.48,0,-6.05,4.25,40.55,-110.35,8464,1116
20180120,10.16,30.48,0,-7.76666666666667,0.816666666666666,40.55,-110.35,8464,1116
20180121,5.08,38.1,0,-16.35,-3.18888888888889,40.55,-110.35,8464,1116
20180122,0,40.64,0,-18.6388888888889,-4.90555555555556,40.55,-110.35,8464,1116
20180123,0,40.64,0,-15.2055555555556,-3.18888888888889,40.55,-110.35,8464,1116
20180124,0,40.64,0,-12.9166666666667,0.816666666666666,40.55,-110.35,8464,1116
20180125,0,40.64,0,-8.91111111111111,-0.900000000000001,40.55,-110.35,8464,1116
20180126,0,40.64,0,-15.2055555555556,-1.47222222222222,40.55,-110.35,8464,1116
20180127,0,40.64,0,-15.2055555555556,-0.327777777777778,40.55,-110.35,8464,1116
20180128,0,40.64,0,-11.2,3.67777777777778,40.55,-110.35,8464,1116
20180129,0,40.64,0,-7.76666666666667,4.82222222222222,40.55,-110.35,8464,1116
20180130,0,40.64,0,-4.33333333333333,8.25555555555556,40.55,-110.35,8464,1116
20180131,0,40.64,0,-1.47222222222222,6.53888888888889,40.55,-110.35,8464,1116
20180201,0,40.64,0,-3.18888888888889,5.39444444444444,40.55,-110.35,8464,1116
20180202,0,40.64,0,-4.90555555555556,8.82777777777778,40.55,-110.35,8464,1116
20180203,0,40.64,0,-2.61666666666667,9.97222222222222,40.55,-110.35,8464,1116
20180204,0,40.64,0,-3.18888888888889,7.68333333333333,40.55,-110.35,8464,1116
20180205,0,40.64,0,-6.05,4.82222222222222,40.55,-110.35,8464,1116
20180206,0,40.64,0,-9.48333333333333,2.53333333333333,40.55,-110.35,8464,1116
20180207,0,40.64,0,-10.0555555555556,5.96666666666667,40.55,-110.35,8464,1116
20180208,0,40.64,0,-4.33333333333333,7.68333333333333,40.55,-110.35,8464,1116
20180209,0,40.64,0,-3.18888888888889,7.11111111111111,40.55,-110.35,8464,1116
20180210,0,38.1,0,-12.9166666666667,1.38888888888889,40.55,-110.35,8464,1116
20180211,0,38.1,0,-14.0611111111111,-0.900000000000001,40.55,-110.35,8464,1116
20180212,0,38.1,0,-9.48333333333333,0.816666666666666,40.55,-110.35,8464,1116
20180213,0,38.1,0,-10.6277777777778,3.67777777777778,40.55,-110.35,8464,1116
20180214,2.54,38.1,0,-7.19444444444444,1.38888888888889,40.55,-110.35,8464,1116
20180215,0,40.64,0,-15.7777777777778,-0.900000000000001,40.55,-110.35,8464,1116
20180216,0,40.64,0,-16.35,1.38888888888889,40.55,-110.35,8464,1116
20180217,0,40.64,0,-12.3444444444444,4.82222222222222,40.55,-110.35,8464,1116
20180218,0,40.64,0,-6.62222222222222,5.96666666666667,40.55,-110.35,8464,1116
20180219,7.62,40.64,0,-19.2111111111111,-0.900000000000001,40.55,-110.35,8464,1116
20180220,0,43.18,0,-22.6444444444444,-8.33888888888889,40.55,-110.35,8464,1116
20180221,0,43.18,0,-22.6444444444444,-6.62222222222222,40.55,-110.35,8464,1116
20180222,2.54,43.18,0,-16.9222222222222,-5.47777777777778,40.55,-110.35,8464,1116
20180223,5.08,45.72,0,-14.0611111111111,-3.76111111111111,40.55,-110.35,8464,1116
20180224,0,50.8,0,-20.9277777777778,-5.47777777777778,40.55,-110.35,8464,1116
20180225,0,50.8,0,-18.6388888888889,-3.18888888888889,40.55,-110.35,8464,1116
20180226,0,50.8,0,-13.4888888888889,-0.327777777777778,40.55,-110.35,8464,1116
20180227,0,50.8,0,-10.0555555555556,1.96111111111111,40.55,-110.35,8464,1116
20180228,0,50.8,0,-12.9166666666667,0.816666666666666,40.55,-110.35,8464,1116
20180301,0,50.8,0,-8.91111111111111,0.816666666666666,40.55,-110.35,8464,1116
20180302,0,50.8,0,-9.48333333333333,4.82222222222222,40.55,-110.35,8464,1116
20180303,0,50.8,0,-7.76666666666667,5.39444444444444,40.55,-110.35,8464,1116
20180304,5.08,50.8,0,-12.9166666666667,-0.327777777777778,40.55,-110.35,8464,1116
20180305,0,53.34,0,-14.6333333333333,-0.327777777777778,40.55,-110.35,8464,1116
20180306,0,53.34,0,-16.9222222222222,0.244444444444443,40.55,-110.35,8464,1116
20180307,0,53.34,0,-12.3444444444444,4.25,40.55,-110.35,8464,1116
20180308,0,53.34,0,-6.62222222222222,8.82777777777778,40.55,-110.35,8464,1116
20180309,0,53.34,0,-4.33333333333333,8.25555555555556,40.55,-110.35,8464,1116
20180310,0,53.34,0,-5.47777777777778,7.68333333333333,40.55,-110.35,8464,1116
20180311,0,53.34,0,-6.05,7.68333333333333,40.55,-110.35,8464,1116
20180312,0,50.8,0,-1.47222222222222,8.82777777777778,40.55,-110.35,8464,1116
20180313,0,48.26,0,-3.18888888888889,9.4,40.55,-110.35,8464,1116
20180314,7.62,43.18,0,-1.47222222222222,7.68333333333333,40.55,-110.35,8464,1116
20180315,2.54,48.26,0,-5.47777777777778,4.25,40.55,-110.35,8464,1116
20180316,0,50.8,0,-10.6277777777778,3.10555555555556,40.55,-110.35,8464,1116
20180317,5.08,50.8,0,-6.05,1.96111111111111,40.55,-110.35,8464,1116
20180318,5.08,53.34,0,-8.33888888888889,-1.47222222222222,40.55,-110.35,8464,1116
20180319,0,55.88,0,-13.4888888888889,1.38888888888889,40.55,-110.35,8464,1116
20180320,0,53.34,0,-10.0555555555556,2.53333333333333,40.55,-110.35,8464,1116
20180321,0,53.34,0,-4.33333333333333,7.68333333333333,40.55,-110.35,8464,1116
20180322,12.7,53.34,0,-1.47222222222222,3.67777777777778,40.55,-110.35,8464,1116
20180323,2.54,55.88,0,-4.33333333333333,7.68333333333333,40.55,-110.35,8464,1116
20180324,0,48.26,0,-5.47777777777778,5.39444444444444,40.55,-110.35,8464,1116
20180325,0,45.72,0,-4.33333333333333,5.39444444444444,40.55,-110.35,8464,1116
20180326,2.54,43.18,0,-8.33888888888889,0.816666666666666,40.55,-110.35,8464,1116
20180327,0,43.18,0,-11.7722222222222,5.96666666666667,40.55,-110.35,8464,1116
20180328,0,40.64,0,-5.47777777777778,5.39444444444444,40.55,-110.35,8464,1116
20180329,0,38.1,0,-6.62222222222222,7.68333333333333,40.55,-110.35,8464,1116
20180330,0,35.56,0,-3.76111111111111,9.97222222222222,40.55,-110.35,8464,1116
20180331,0,27.94,0,NaN,NaN,40.55,-110.35,8464,1116
20180401,0,20.32,0,NaN,NaN,40.55,-110.35,8464,1116
20180402,0,12.7,0,-8.91111111111111,9.4,40.55,-110.35,8464,1116
20180403,0,7.62,0,-13.4888888888889,3.67777777777778,40.55,-110.35,8464,1116
20180404,0,0,0,-6.05,8.82777777777778,40.55,-110.35,8464,1116
20180405,0,0,0,-3.18888888888889,9.97222222222222,40.55,-110.35,8464,1116
20180406,0,0,0,-0.327777777777778,11.1166666666667,40.55,-110.35,8464,1116
20180407,5.08,0,0,-1.47222222222222,6.53888888888889,40.55,-110.35,8464,1116
20180408,0,0,0,-2.04444444444444,5.96666666666667,40.55,-110.35,8464,1116
20180409,0,0,0,-2.61666666666667,9.4,40.55,-110.35,8464,1116
20180410,0,0,0,-3.18888888888889,12.2611111111111,40.55,-110.35,8464,1116
20180411,0,0,0,1.96111111111111,15.1222222222222,40.55,-110.35,8464,1116
20180412,0,0,0,-7.19444444444444,9.97222222222222,40.55,-110.35,8464,1116
20180413,0,0,0,-7.19444444444444,1.38888888888889,40.55,-110.35,8464,1116
20180414,0,0,0,-6.05,8.25555555555556,40.55,-110.35,8464,1116
20180415,0,0,0,-2.04444444444444,9.97222222222222,40.55,-110.35,8464,1116
20180416,0,0,0,-0.900000000000001,13.4055555555556,40.55,-110.35,8464,1116
20180417,0,0,0,-6.62222222222222,4.25,40.55,-110.35,8464,1116
20180418,0,0,0,-9.48333333333333,5.96666666666667,40.55,-110.35,8464,1116
20180419,0,0,0,-2.61666666666667,9.97222222222222,40.55,-110.35,8464,1116
20180420,0,0,0,-1.47222222222222,4.82222222222222,40.55,-110.35,8464,1116
20180421,0,0,0,-2.61666666666667,12.8333333333333,40.55,-110.35,8464,1116
20180422,0,0,0,-0.327777777777778,15.1222222222222,40.55,-110.35,8464,1116
20180423,0,0,0,-0.900000000000001,13.9777777777778,40.55,-110.35,8464,1116
20180424,0,0,0,-3.76111111111111,8.82777777777778,40.55,-110.35,8464,1116
20180425,0,0,0,-6.05,13.4055555555556,40.55,-110.35,8464,1116
20180426,0,0,0,0.816666666666666,14.55,40.55,-110.35,8464,1116
20180427,0,0,0,0.244444444444443,17.4111111111111,40.55,-110.35,8464,1116
20180428,0,0,0,4.25,17.9833333333333,40.55,-110.35,8464,1116
20180429,0,0,0,1.38888888888889,12.2611111111111,40.55,-110.35,8464,1116
20180430,2.54,0,0,-1.47222222222222,5.96666666666667,40.55,-110.35,8464,1116
20180501,0,0,0,-2.61666666666667,8.25555555555556,40.55,-110.35,8464,1116
20180502,17.78,0,0,-0.327777777777778,8.25555555555556,40.55,-110.35,8464,1116
20180503,0,17.78,0,-2.04444444444444,10.5444444444444,40.55,-110.35,8464,1116
20180504,0,0,0,-1.47222222222222,15.6944444444444,40.55,-110.35,8464,1116
20180505,0,0,0,1.38888888888889,16.2666666666667,40.55,-110.35,8464,1116
20180506,0,0,0,5.39444444444444,19.1277777777778,40.55,-110.35,8464,1116
20180507,0,0,0,5.96666666666667,19.7,40.55,-110.35,8464,1116
20180508,0,0,0,3.67777777777778,20.2722222222222,40.55,-110.35,8464,1116
20180509,0,0,0,6.53888888888889,20.2722222222222,40.55,-110.35,8464,1116
20180510,0,0,0,6.53888888888889,19.1277777777778,40.55,-110.35,8464,1116
20180511,10.16,0,0,3.10555555555556,11.6888888888889,40.55,-110.35,8464,1116
20180512,0,0,0,1.96111111111111,9.97222222222222,40.55,-110.35,8464,1116
20180513,0,0,0,-2.04444444444444,11.1166666666667,40.55,-110.35,8464,1116
20180514,0,0,0,-0.327777777777778,13.9777777777778,40.55,-110.35,8464,1116
20180515,0,0,0,1.38888888888889,15.6944444444444,40.55,-110.35,8464,1116
20180516,0,0,0,3.10555555555556,17.9833333333333,40.55,-110.35,8464,1116
20180517,0,0,0,5.39444444444444,16.2666666666667,40.55,-110.35,8464,1116
20180518,0,0,0,2.53333333333333,14.55,40.55,-110.35,8464,1116
20180519,2.54,0,0,0.816666666666666,11.6888888888889,40.55,-110.35,8464,1116
20180520,0,0,0,1.38888888888889,15.6944444444444,40.55,-110.35,8464,1116
20180521,0,0,0,1.96111111111111,17.4111111111111,40.55,-110.35,8464,1116
20180522,2.54,0,0,1.38888888888889,12.2611111111111,40.55,-110.35,8464,1116
20180523,0,0,0,1.38888888888889,13.9777777777778,40.55,-110.35,8464,1116
20180524,0,0,0,3.10555555555556,19.1277777777778,40.55,-110.35,8464,1116
20180525,0,0,0,5.39444444444444,21.4166666666667,40.55,-110.35,8464,1116
20180526,0,0,0,5.39444444444444,19.7,40.55,-110.35,8464,1116
20180527,0,0,0,4.82222222222222,17.9833333333333,40.55,-110.35,8464,1116
20180528,0,0,0,3.67777777777778,16.8388888888889,40.55,-110.35,8464,1116
20180529,0,0,0,2.53333333333333,16.2666666666667,40.55,-110.35,8464,1116
20180530,0,0,0,4.25,20.2722222222222,40.55,-110.35,8464,1116
20180531,0,0,0,5.39444444444444,20.2722222222222,40.55,-110.35,8464,1116
20180601,0,0,0,4.82222222222222,15.1222222222222,40.55,-110.35,8464,1116
20180602,0,0,0,0.244444444444443,18.5555555555556,40.55,-110.35,8464,1116
20180603,0,0,0,4.82222222222222,22.5611111111111,40.55,-110.35,8464,1116
20180604,0,0,0,7.11111111111111,24.85,40.55,-110.35,8464,1116
20180605,0,0,0,10.5444444444444,24.2777777777778,40.55,-110.35,8464,1116
20180606,0,0,0,8.82777777777778,23.7055555555556,40.55,-110.35,8464,1116
20180607,0,0,0,9.97222222222222,23.1333333333333,40.55,-110.35,8464,1116
20180608,0,0,0,9.4,23.7055555555556,40.55,-110.35,8464,1116
20180609,0,0,0,7.68333333333333,23.7055555555556,40.55,-110.35,8464,1116
20180610,0,0,0,3.10555555555556,17.4111111111111,40.55,-110.35,8464,1116
20180611,0,0,0,1.38888888888889,20.2722222222222,40.55,-110.35,8464,1116
20180612,0,0,0,7.68333333333333,24.2777777777778,40.55,-110.35,8464,1116
20180613,0,0,0,9.4,26.5666666666667,40.55,-110.35,8464,1116
20180614,0,0,0,12.8333333333333,24.85,40.55,-110.35,8464,1116
20180615,0,0,0,9.97222222222222,24.2777777777778,40.55,-110.35,8464,1116
20180616,0,0,0,11.1166666666667,20.2722222222222,40.55,-110.35,8464,1116
20180617,0,0,0,8.82777777777778,19.7,40.55,-110.35,8464,1116
20180618,0,0,0,7.11111111111111,18.5555555555556,40.55,-110.35,8464,1116
20180619,0,0,0,6.53888888888889,19.1277777777778,40.55,-110.35,8464,1116
20180620,0,0,0,4.82222222222222,21.9888888888889,40.55,-110.35,8464,1116
20180621,0,0,0,8.25555555555556,24.85,40.55,-110.35,8464,1116
20180622,0,0,0,10.5444444444444,21.9888888888889,40.55,-110.35,8464,1116
20180623,0,0,0,7.11111111111111,22.5611111111111,40.55,-110.35,8464,1116
20180624,0,0,0,4.25,20.2722222222222,40.55,-110.35,8464,1116
20180625,0,0,0,6.53888888888889,26.5666666666667,40.55,-110.35,8464,1116
20180626,0,0,0,9.97222222222222,26.5666666666667,40.55,-110.35,8464,1116
20180627,0,0,0,13.4055555555556,29.4277777777778,40.55,-110.35,8464,1116
20180628,0,0,0,11.1166666666667,25.9944444444445,40.55,-110.35,8464,1116
20180629,0,0,0,9.97222222222222,20.8444444444444,40.55,-110.35,8464,1116
20180630,0,0,0,7.11111111111111,20.2722222222222,40.55,-110.35,8464,1116
20180701,0,0,0,4.82222222222222,23.7055555555556,40.55,-110.35,8464,1116
20180702,0,0,0,8.82777777777778,24.85,40.55,-110.35,8464,1116
20180703,0,0,0,9.97222222222222,24.2777777777778,40.55,-110.35,8464,1116
20180704,0,0,0,8.82777777777778,25.4222222222222,40.55,-110.35,8464,1116
20180705,0,0,0,11.6888888888889,26.5666666666667,40.55,-110.35,8464,1116
20180706,0,0,0,11.6888888888889,28.8555555555556,40.55,-110.35,8464,1116
20180707,0,0,0,13.4055555555556,28.2833333333333,40.55,-110.35,8464,1116
20180708,0,0,0,14.55,28.2833333333333,40.55,-110.35,8464,1116
20180709,0,0,0,13.9777777777778,27.7111111111111,40.55,-110.35,8464,1116
20180710,0,0,0,12.8333333333333,28.8555555555556,40.55,-110.35,8464,1116
20180711,0,0,0,11.1166666666667,26.5666666666667,40.55,-110.35,8464,1116
20180712,0,0,0,9.4,21.9888888888889,40.55,-110.35,8464,1116
20180713,0,0,0,11.6888888888889,27.1388888888889,40.55,-110.35,8464,1116
20180714,2.54,0,0,12.2611111111111,21.9888888888889,40.55,-110.35,8464,1116
20180715,10.16,0,0,11.1166666666667,25.4222222222222,40.55,-110.35,8464,1116
20180716,7.62,0,0,11.1166666666667,25.9944444444445,40.55,-110.35,8464,1116
20180717,0,0,0,9.97222222222222,25.4222222222222,40.55,-110.35,8464,1116
20180718,0,0,0,11.1166666666667,27.7111111111111,40.55,-110.35,8464,1116
20180719,0,0,0,11.6888888888889,28.8555555555556,40.55,-110.35,8464,1116
20180720,2.54,0,0,12.8333333333333,25.4222222222222,40.55,-110.35,8464,1116
20180721,0,0,0,13.4055555555556,27.7111111111111,40.55,-110.35,8464,1116
20180722,7.62,0,0,9.4,24.85,40.55,-110.35,8464,1116
20180723,15.24,0,0,8.25555555555556,23.1333333333333,40.55,-110.35,8464,1116
20180724,0,0,0,9.97222222222222,27.1388888888889,40.55,-110.35,8464,1116
20180725,0,0,0,11.6888888888889,23.7055555555556,40.55,-110.35,8464,1116
20180726,0,0,0,9.97222222222222,26.5666666666667,40.55,-110.35,8464,1116
20180727,0,0,0,12.8333333333333,25.4222222222222,40.55,-110.35,8464,1116
20180728,0,0,0,11.1166666666667,27.1388888888889,40.55,-110.35,8464,1116
20180729,0,0,0,11.1166666666667,25.9944444444445,40.55,-110.35,8464,1116
20180730,0,0,0,7.11111111111111,24.2777777777778,40.55,-110.35,8464,1116
20180731,0,0,0,9.97222222222222,26.5666666666667,40.55,-110.35,8464,1116
20180801,0,0,0,11.1166666666667,25.9944444444445,40.55,-110.35,8464,1116
20180802,0,0,0,11.1166666666667,21.9888888888889,40.55,-110.35,8464,1116
20180803,2.54,0,0,9.97222222222222,23.7055555555556,40.55,-110.35,8464,1116
20180804,0,0,0,9.4,24.85,40.55,-110.35,8464,1116
20180805,0,0,0,8.82777777777778,24.85,40.55,-110.35,8464,1116
20180806,0,0,0,8.25555555555556,24.85,40.55,-110.35,8464,1116
20180807,0,0,0,9.97222222222222,26.5666666666667,40.55,-110.35,8464,1116
20180808,0,0,0,14.55,27.1388888888889,40.55,-110.35,8464,1116
20180809,0,0,0,12.2611111111111,27.7111111111111,40.55,-110.35,8464,1116
20180810,10.16,0,0,12.8333333333333,27.1388888888889,40.55,-110.35,8464,1116
20180811,0,0,0,12.2611111111111,28.2833333333333,40.55,-110.35,8464,1116
20180812,0,0,0,15.1222222222222,28.8555555555556,40.55,-110.35,8464,1116
20180813,0,0,0,13.9777777777778,26.5666666666667,40.55,-110.35,8464,1116
20180814,0,0,0,11.6888888888889,22.5611111111111,40.55,-110.35,8464,1116
20180815,0,0,0,12.2611111111111,24.2777777777778,40.55,-110.35,8464,1116
20180816,2.54,0,0,12.2611111111111,23.7055555555556,40.55,-110.35,8464,1116
20180817,5.08,0,0,10.5444444444444,23.7055555555556,40.55,-110.35,8464,1116
20180818,5.08,0,0,7.11111111111111,21.9888888888889,40.55,-110.35,8464,1116
20180819,0,0,0,8.25555555555556,19.7,40.55,-110.35,8464,1116
20180820,7.62,0,0,7.11111111111111,21.4166666666667,40.55,-110.35,8464,1116
20180821,7.62,0,0,7.68333333333333,19.1277777777778,40.55,-110.35,8464,1116
20180822,20.32,0,0,7.11111111111111,15.1222222222222,40.55,-110.35,8464,1116
20180823,5.08,0,0,4.82222222222222,20.2722222222222,40.55,-110.35,8464,1116
20180824,2.54,0,0,7.11111111111111,20.8444444444444,40.55,-110.35,8464,1116
20180825,0,0,0,7.11111111111111,23.1333333333333,40.55,-110.35,8464,1116
20180826,0,0,0,8.82777777777778,21.9888888888889,40.55,-110.35,8464,1116
20180827,0,0,0,7.11111111111111,17.9833333333333,40.55,-110.35,8464,1116
20180828,0,0,0,6.53888888888889,19.7,40.55,-110.35,8464,1116
20180829,0,0,0,7.68333333333333,21.9888888888889,40.55,-110.35,8464,1116
20180830,0,0,0,9.4,21.4166666666667,40.55,-110.35,8464,1116
20180831,2.54,0,0,8.25555555555556,21.9888888888889,40.55,-110.35,8464,1116
20180901,0,0,0,NaN,NaN,40.55,-110.35,8464,1116
20180902,0,0,0,NaN,NaN,40.55,-110.35,8464,1116
20180903,0,0,0,7.11111111111111,21.4166666666667,40.55,-110.35,8464,1116
20180904,0,0,0,7.68333333333333,21.4166666666667,40.55,-110.35,8464,1116
20180905,0,0,0,7.11111111111111,20.8444444444444,40.55,-110.35,8464,1116
20180906,0,0,0,8.25555555555556,20.8444444444444,40.55,-110.35,8464,1116
20180907,0,0,0,NaN,NaN,40.55,-110.35,8464,1116
20180908,2.54,0,0,NaN,NaN,40.55,-110.35,8464,1116
20180909,0,0,0,7.11111111111111,23.1333333333333,40.55,-110.35,8464,1116
20180910,0,0,0,7.11111111111111,24.2777777777778,40.55,-110.35,8464,1116
20180911,0,0,0,9.97222222222222,23.7055555555556,40.55,-110.35,8464,1116
20180912,0,0,0,7.68333333333333,21.9888888888889,40.55,-110.35,8464,1116
20180913,0,0,0,6.53888888888889,20.8444444444444,40.55,-110.35,8464,1116
20180914,0,0,0,6.53888888888889,21.9888888888889,40.55,-110.35,8464,1116
20180915,0,0,0,7.11111111111111,22.5611111111111,40.55,-110.35,8464,1116
20180916,0,0,0,9.4,22.5611111111111,40.55,-110.35,8464,1116
20180917,0,0,0,8.25555555555556,22.5611111111111,40.55,-110.35,8464,1116
20180918,0,0,0,8.25555555555556,21.9888888888889,40.55,-110.35,8464,1116
20180919,0,0,0,5.96666666666667,21.4166666666667,40.55,-110.35,8464,1116
20180920,2.54,0,0,4.82222222222222,18.5555555555556,40.55,-110.35,8464,1116
20180921,0,0,0,1.96111111111111,19.1277777777778,40.55,-110.35,8464,1116
20180922,0,0,0,4.82222222222222,20.2722222222222,40.55,-110.35,8464,1116
20180923,0,0,0,6.53888888888889,18.5555555555556,40.55,-110.35,8464,1116
20180924,0,0,0,3.10555555555556,16.8388888888889,40.55,-110.35,8464,1116
20180925,0,0,0,-2.61666666666667,12.8333333333333,40.55,-110.35,8464,1116
20180926,0,0,0,0.816666666666666,16.2666666666667,40.55,-110.35,8464,1116
20180927,0,0,0,3.10555555555556,20.2722222222222,40.55,-110.35,8464,1116
20180928,0,0,0,4.82222222222222,21.9888888888889,40.55,-110.35,8464,1116
20180929,0,0,0,7.11111111111111,20.8444444444444,40.55,-110.35,8464,1116
20180930,0,0,0,8.25555555555556,18.5555555555556,40.55,-110.35,8464,1116
