time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171207,0,20.32,0,-2.04444444444444,11.1166666666667,45.19,-118.55,4830,422
20171208,0,20.32,0,-1.47222222222222,13.4055555555556,45.19,-118.55,4830,422
20171209,0,20.32,0,-10.0555555555556,4.82222222222222,45.19,-118.55,4830,422
20171210,0,20.32,0,-10.6277777777778,1.38888888888889,45.19,-118.55,4830,422
20171211,0,20.32,0,-10.0555555555556,2.53333333333333,45.19,-118.55,4830,422
20171212,5.08,20.32,0,-2.04444444444444,10.5444444444444,45.19,-118.55,4830,422
20171213,0,25.4,0,-4.90555555555556,6.53888888888889,45.19,-118.55,4830,422
20171214,0,22.86,0,-7.76666666666667,6.53888888888889,45.19,-118.55,4830,422
20171215,5.08,22.86,0,-3.18888888888889,2.53333333333333,45.19,-118.55,4830,422
20171216,0,27.94,0,-6.05,-2.04444444444444,45.19,-118.55,4830,422
20171217,2.54,27.94,0,-6.05,1.38888888888889,45.19,-118.55,4830,422
20171218,2.54,30.48,0,0.244444444444443,4.82222222222222,45.19,-118.55,4830,422
20171219,2.54,30.48,0,-3.18888888888889,7.68333333333333,45.19,-118.55,4830,422
20171220,5.08,33.02,0,-8.91111111111111,-3.18888888888889,45.19,-118.55,4830,422
20171221,2.54,38.1,0,-11.7722222222222,-3.76111111111111,45.19,-118.55,4830,422
20171222,7.62,38.1,0,-6.62222222222222,-2.61666666666667,45.19,-118.55,4830,422
20171223,0,45.72,0,-11.7722222222222,-3.18888888888889,45.19,-118.55,4830,422
20171224,7.62,43.18,0,-14.6333333333333,-3.18888888888889,45.19,-118.55,4830,422
20171225,10.16,50.8,0,-4.90555555555556,-1.47222222222222,45.19,-118.55,4830,422
20171226,0,60.96,0,-6.05,0.816666666666666,45.19,-118.55,4830,422
20171227,0,58.42,0,-3.18888888888889,2.53333333333333,45.19,-118.55,4830,422
20171228,7.62,58.42,0,-3.18888888888889,4.82222222222222,45.19,-118.55,4830,422
20171229,2.54,63.5,0,2.53333333333333,7.11111111111111,45.19,-118.55,4830,422
20171230,0,53.34,0,-4.90555555555556,5.39444444444444,45.19,-118.55,4830,422
20171231,0,48.26,0,-6.05,3.10555555555556,45.19,-118.55,4830,422
20180101,0,48.26,0,-4.33333333333333,6.53888888888889,45.19,-118.55,4830,422
20180102,0,48.26,0,-6.62222222222222,4.82222222222222,45.19,-118.55,4830,422
20180103,0,48.26,0,-4.33333333333333,5.39444444444444,45.19,-118.55,4830,422
20180104,2.54,48.26,0,-4.33333333333333,5.96666666666667,45.19,-118.55,4830,422
20180105,0,50.8,0,0.816666666666666,9.4,45.19,-118.55,4830,422
20180106,2.54,50.8,0,-0.900000000000001,1.96111111111111,45.19,-118.55,4830,422
20180107,0,50.8,0,-0.900000000000001,4.82222222222222,45.19,-118.55,4830,422
20180108,0,48.26,0,0.244444444444443,7.68333333333333,45.19,-118.55,4830,422
20180109,5.08,45.72,0,-2.61666666666667,4.82222222222222,45.19,-118.55,4830,422
20180110,2.54,40.64,0,-4.33333333333333,-0.900000000000001,45.19,-118.55,4830,422
20180111,12.7,43.18,0,-1.47222222222222,4.25,45.19,-118.55,4830,422
20180112,0,48.26,0,-0.327777777777778,4.25,45.19,-118.55,4830,422
20180113,2.54,43.18,0,-0.327777777777778,10.5444444444444,45.19,-118.55,4830,422
20180114,0,43.18,0,-2.61666666666667,9.4,45.19,-118.55,4830,422
20180115,0,40.64,0,-1.47222222222222,8.82777777777778,45.19,-118.55,4830,422
20180116,0,38.1,0,-3.18888888888889,6.53888888888889,45.19,-118.55,4830,422
20180117,2.54,33.02,0,-3.18888888888889,7.11111111111111,45.19,-118.55,4830,422
20180118,7.62,25.4,0,-2.61666666666667,7.11111111111111,45.19,-118.55,4830,422
20180119,0,22.86,0,-4.90555555555556,-0.327777777777778,45.19,-118.55,4830,422
20180120,0,22.86,0,-4.90555555555556,-0.900000000000001,45.19,-118.55,4830,422
20180121,2.54,22.86,0,-4.90555555555556,0.816666666666666,45.19,-118.55,4830,422
20180122,0,25.4,0,-3.76111111111111,0.244444444444443,45.19,-118.55,4830,422
20180123,2.54,25.4,0,-3.76111111111111,1.38888888888889,45.19,-118.55,4830,422
20180124,5.08,27.94,0,-2.04444444444444,4.25,45.19,-118.55,4830,422
20180125,0,33.02,0,-6.62222222222222,-0.900000000000001,45.19,-118.55,4830,422
20180126,2.54,33.02,0,-4.90555555555556,-0.327777777777778,45.19,-118.55,4830,422
20180127,10.16,35.56,0,-3.76111111111111,2.53333333333333,45.19,-118.55,4830,422
20180128,2.54,43.18,0,0.816666666666666,8.25555555555556,45.19,-118.55,4830,422
20180129,0,40.64,0,2.53333333333333,12.8333333333333,45.19,-118.55,4830,422
20180130,0,35.56,0,-3.18888888888889,7.11111111111111,45.19,-118.55,4830,422
20180131,0,30.48,0,-3.76111111111111,-0.327777777777778,45.19,-118.55,4830,422
20180201,5.08,33.02,0,-2.61666666666667,4.82222222222222,45.19,-118.55,4830,422
20180202,7.62,35.56,0,3.67777777777778,7.11111111111111,45.19,-118.55,4830,422
20180203,5.08,12.7,0,3.67777777777778,7.11111111111111,45.19,-118.55,4830,422
20180204,2.54,5.08,0,3.10555555555556,7.11111111111111,45.19,-118.55,4830,422
20180205,0,0,0,-0.327777777777778,5.39444444444444,45.19,-118.55,4830,422
20180206,0,0,0,-0.327777777777778,4.82222222222222,45.19,-118.55,4830,422
20180207,0,0,0,1.96111111111111,9.97222222222222,45.19,-118.55,4830,422
20180208,0,0,0,3.10555555555556,10.5444444444444,45.19,-118.55,4830,422
20180209,0,0,0,-4.33333333333333,3.10555555555556,45.19,-118.55,4830,422
20180210,0,0,0,-8.33888888888889,1.38888888888889,45.19,-118.55,4830,422
20180211,0,0,0,-6.05,0.816666666666666,45.19,-118.55,4830,422
20180212,7.62,0,0,-11.7722222222222,-4.33333333333333,45.19,-118.55,4830,422
20180213,10.16,7.62,0,-11.7722222222222,7.68333333333333,45.19,-118.55,4830,422
20180214,12.7,17.78,0,-4.33333333333333,1.38888888888889,45.19,-118.55,4830,422
20180215,2.54,30.48,0,-6.05,-0.327777777777778,45.19,-118.55,4830,422
20180216,2.54,27.94,0,-5.47777777777778,-0.327777777777778,45.19,-118.55,4830,422
20180217,2.54,30.48,0,-1.47222222222222,3.67777777777778,45.19,-118.55,4830,422
20180218,7.62,33.02,0,-10.6277777777778,-1.47222222222222,45.19,-118.55,4830,422
20180219,0,40.64,0,-19.7833333333333,-10.6277777777778,45.19,-118.55,4830,422
20180220,0,38.1,0,-19.7833333333333,-4.90555555555556,45.19,-118.55,4830,422
20180221,0,38.1,0,-12.9166666666667,-2.61666666666667,45.19,-118.55,4830,422
20180222,0,38.1,0,-12.9166666666667,-9.48333333333333,45.19,-118.55,4830,422
20180223,2.54,38.1,0,-15.7777777777778,-6.62222222222222,45.19,-118.55,4830,422
20180224,5.08,38.1,0,-6.62222222222222,-4.33333333333333,45.19,-118.55,4830,422
20180225,7.62,43.18,0,-6.62222222222222,-0.327777777777778,45.19,-118.55,4830,422
20180226,0,50.8,0,-10.6277777777778,-2.04444444444444,45.19,-118.55,4830,422
20180227,0,48.26,0,-12.3444444444444,-2.61666666666667,45.19,-118.55,4830,422
20180228,0,48.26,0,-3.76111111111111,3.10555555555556,45.19,-118.55,4830,422
20180301,10.16,48.26,0,-4.33333333333333,4.25,45.19,-118.55,4830,422
20180302,0,58.42,0,-7.19444444444444,0.244444444444443,45.19,-118.55,4830,422
20180303,2.54,58.42,0,-9.48333333333333,-0.327777777777778,45.19,-118.55,4830,422
20180304,2.54,60.96,0,-7.19444444444444,1.38888888888889,45.19,-118.55,4830,422
20180305,0,60.96,0,-6.05,1.96111111111111,45.19,-118.55,4830,422
20180306,0,60.96,0,-4.90555555555556,8.25555555555556,45.19,-118.55,4830,422
20180307,7.62,60.96,0,-0.327777777777778,8.82777777777778,45.19,-118.55,4830,422
20180308,5.08,63.5,0,-0.327777777777778,7.11111111111111,45.19,-118.55,4830,422
20180309,0,66.04,0,-2.61666666666667,7.11111111111111,45.19,-118.55,4830,422
20180310,0,58.42,0,-4.33333333333333,8.82777777777778,45.19,-118.55,4830,422
20180311,0,48.26,0,-0.327777777777778,9.4,45.19,-118.55,4830,422
20180312,0,40.64,0,1.96111111111111,12.2611111111111,45.19,-118.55,4830,422
20180313,5.08,22.86,0,1.96111111111111,13.4055555555556,45.19,-118.55,4830,422
20180314,7.62,10.16,0,-2.61666666666667,2.53333333333333,45.19,-118.55,4830,422
20180315,5.08,0,0,-4.33333333333333,3.67777777777778,45.19,-118.55,4830,422
20180316,5.08,0,0,-3.76111111111111,2.53333333333333,45.19,-118.55,4830,422
20180317,2.54,0,0,-3.76111111111111,0.816666666666666,45.19,-118.55,4830,422
20180318,0,0,0,-3.76111111111111,3.67777777777778,45.19,-118.55,4830,422
20180319,0,0,0,-4.33333333333333,4.82222222222222,45.19,-118.55,4830,422
20180320,0,0,0,-2.61666666666667,7.68333333333333,45.19,-118.55,4830,422
20180321,2.54,0,0,0.816666666666666,7.68333333333333,45.19,-118.55,4830,422
20180322,2.54,0,0,-3.18888888888889,8.25555555555556,45.19,-118.55,4830,422
20180323,0,0,0,-6.05,3.67777777777778,45.19,-118.55,4830,422
20180324,0,0,0,-4.90555555555556,3.10555555555556,45.19,-118.55,4830,422
20180325,2.54,0,0,-7.19444444444444,1.38888888888889,45.19,-118.55,4830,422
20180326,2.54,0,0,-6.05,3.10555555555556,45.19,-118.55,4830,422
20180327,2.54,0,0,-0.900000000000001,5.96666666666667,45.19,-118.55,4830,422
20180328,0,0,0,-2.04444444444444,7.68333333333333,45.19,-118.55,4830,422
20180329,0,0,0,-2.61666666666667,9.4,45.19,-118.55,4830,422
20180330,0,0,0,1.96111111111111,9.4,45.19,-118.55,4830,422
20180331,0,0,0,-1.47222222222222,8.25555555555556,45.19,-118.55,4830,422
20180401,5.08,0,0,-3.76111111111111,5.96666666666667,45.19,-118.55,4830,422
20180402,0,0,0,-8.33888888888889,0.816666666666666,45.19,-118.55,4830,422
20180403,0,0,0,-6.62222222222222,7.11111111111111,45.19,-118.55,4830,422
20180404,2.54,0,0,-0.327777777777778,6.53888888888889,45.19,-118.55,4830,422
20180405,5.08,0,0,3.67777777777778,7.11111111111111,45.19,-118.55,4830,422
20180406,2.54,0,0,4.25,12.2611111111111,45.19,-118.55,4830,422
20180407,15.24,0,0,-0.327777777777778,9.4,45.19,-118.55,4830,422
20180408,2.54,0,0,0.244444444444443,3.67777777777778,45.19,-118.55,4830,422
20180409,0,0,0,-1.47222222222222,12.8333333333333,45.19,-118.55,4830,422
20180410,5.08,0,0,1.38888888888889,11.6888888888889,45.19,-118.55,4830,422
20180411,5.08,0,0,-0.900000000000001,8.25555555555556,45.19,-118.55,4830,422
20180412,5.08,0,0,-3.18888888888889,1.96111111111111,45.19,-118.55,4830,422
20180413,5.08,0,0,-3.18888888888889,3.67777777777778,45.19,-118.55,4830,422
20180414,0,0,0,-0.327777777777778,9.97222222222222,45.19,-118.55,4830,422
20180415,7.62,0,0,-0.327777777777778,10.5444444444444,45.19,-118.55,4830,422
20180416,2.54,0,0,-3.18888888888889,2.53333333333333,45.19,-118.55,4830,422
20180417,2.54,0,0,-3.18888888888889,4.82222222222222,45.19,-118.55,4830,422
20180418,0,0,0,-3.18888888888889,8.25555555555556,45.19,-118.55,4830,422
20180419,0,0,0,-1.47222222222222,8.25555555555556,45.19,-118.55,4830,422
20180420,0,0,0,-0.327777777777778,12.8333333333333,45.19,-118.55,4830,422
20180421,0,0,0,-2.04444444444444,8.82777777777778,45.19,-118.55,4830,422
20180422,0,0,0,-2.61666666666667,7.11111111111111,45.19,-118.55,4830,422
20180423,0,0,0,-2.04444444444444,9.97222222222222,45.19,-118.55,4830,422
20180424,0,0,0,1.38888888888889,16.8388888888889,45.19,-118.55,4830,422
20180425,0,0,0,7.11111111111111,18.5555555555556,45.19,-118.55,4830,422
20180426,0,0,0,5.96666666666667,21.4166666666667,45.19,-118.55,4830,422
20180427,10.16,0,0,4.25,21.9888888888889,45.19,-118.55,4830,422
20180428,2.54,0,0,0.244444444444443,9.4,45.19,-118.55,4830,422
20180429,2.54,0,0,0.816666666666666,8.82777777777778,45.19,-118.55,4830,422
20180430,0,0,0,0.244444444444443,8.82777777777778,45.19,-118.55,4830,422
20180501,0,0,0,-1.47222222222222,8.25555555555556,45.19,-118.55,4830,422
20180502,0,0,0,0.816666666666666,12.2611111111111,45.19,-118.55,4830,422
20180503,0,0,0,4.82222222222222,17.9833333333333,45.19,-118.55,4830,422
20180504,0,0,0,7.68333333333333,19.1277777777778,45.19,-118.55,4830,422
20180505,0,0,0,8.25555555555556,17.4111111111111,45.19,-118.55,4830,422
20180506,2.54,0,0,6.53888888888889,15.1222222222222,45.19,-118.55,4830,422
20180507,0,0,0,5.96666666666667,16.8388888888889,45.19,-118.55,4830,422
20180508,17.78,0,0,7.11111111111111,20.8444444444444,45.19,-118.55,4830,422
20180509,0,0,0,3.67777777777778,10.5444444444444,45.19,-118.55,4830,422
20180510,7.62,0,0,0.816666666666666,9.4,45.19,-118.55,4830,422
20180511,0,0,0,0.244444444444443,8.25555555555556,45.19,-118.55,4830,422
20180512,0,0,0,3.67777777777778,13.4055555555556,45.19,-118.55,4830,422
20180513,0,0,0,4.82222222222222,17.9833333333333,45.19,-118.55,4830,422
20180514,0,0,0,7.11111111111111,20.2722222222222,45.19,-118.55,4830,422
20180515,2.54,0,0,9.4,20.8444444444444,45.19,-118.55,4830,422
20180516,2.54,0,0,7.68333333333333,12.2611111111111,45.19,-118.55,4830,422
20180517,0,0,0,6.53888888888889,15.6944444444444,45.19,-118.55,4830,422
20180518,0,0,0,3.67777777777778,14.55,45.19,-118.55,4830,422
20180519,2.54,0,0,7.11111111111111,14.55,45.19,-118.55,4830,422
20180520,7.62,0,0,7.68333333333333,13.4055555555556,45.19,-118.55,4830,422
20180521,0,0,0,7.11111111111111,16.8388888888889,45.19,-118.55,4830,422
20180522,0,0,0,8.25555555555556,19.1277777777778,45.19,-118.55,4830,422
20180523,0,0,0,8.82777777777778,18.5555555555556,45.19,-118.55,4830,422
20180524,0,0,0,8.82777777777778,18.5555555555556,45.19,-118.55,4830,422
20180525,7.62,0,0,7.68333333333333,17.4111111111111,45.19,-118.55,4830,422
20180526,0,0,0,4.25,12.2611111111111,45.19,-118.55,4830,422
20180527,0,0,0,3.67777777777778,16.2666666666667,45.19,-118.55,4830,422
20180528,0,0,0,7.68333333333333,19.7,45.19,-118.55,4830,422
20180529,0,0,0,4.82222222222222,16.8388888888889,45.19,-118.55,4830,422
20180530,2.54,0,0,0.244444444444443,11.1166666666667,45.19,-118.55,4830,422
20180531,5.08,0,0,1.38888888888889,6.53888888888889,45.19,-118.55,4830,422
20180601,0,0,0,0.816666666666666,13.9777777777778,45.19,-118.55,4830,422
20180602,0,0,0,5.39444444444444,21.4166666666667,45.19,-118.55,4830,422
20180603,0,0,0,7.68333333333333,23.7055555555556,45.19,-118.55,4830,422
20180604,0,0,0,4.25,15.1222222222222,45.19,-118.55,4830,422
20180605,0,0,0,1.96111111111111,16.8388888888889,45.19,-118.55,4830,422
20180606,2.54,0,0,5.96666666666667,19.7,45.19,-118.55,4830,422
20180607,0,0,0,8.82777777777778,19.7,45.19,-118.55,4830,422
20180608,0,0,0,6.53888888888889,20.2722222222222,45.19,-118.55,4830,422
20180609,7.62,0,0,1.38888888888889,6.53888888888889,45.19,-118.55,4830,422
20180610,0,0,0,0.244444444444443,8.82777777777778,45.19,-118.55,4830,422
20180611,0,0,0,1.38888888888889,12.8333333333333,45.19,-118.55,4830,422
20180612,2.54,0,0,3.10555555555556,20.8444444444444,45.19,-118.55,4830,422
20180613,0,0,0,4.25,19.1277777777778,45.19,-118.55,4830,422
20180614,0,0,0,3.67777777777778,14.55,45.19,-118.55,4830,422
20180615,0,0,0,3.67777777777778,15.1222222222222,45.19,-118.55,4830,422
20180616,0,0,0,3.67777777777778,13.9777777777778,45.19,-118.55,4830,422
20180617,2.54,0,0,6.53888888888889,11.1166666666667,45.19,-118.55,4830,422
20180618,15.24,0,0,7.68333333333333,10.5444444444444,45.19,-118.55,4830,422
20180619,0,0,0,8.25555555555556,17.4111111111111,45.19,-118.55,4830,422
20180620,5.08,0,0,8.82777777777778,23.1333333333333,45.19,-118.55,4830,422
20180621,22.86,0,0,9.4,20.8444444444444,45.19,-118.55,4830,422
20180622,0,0,0,8.82777777777778,19.7,45.19,-118.55,4830,422
20180623,0,0,0,7.68333333333333,16.2666666666667,45.19,-118.55,4830,422
20180624,0,0,0,7.68333333333333,23.7055555555556,45.19,-118.55,4830,422
20180625,0,0,0,5.96666666666667,17.9833333333333,45.19,-118.55,4830,422
20180626,0,0,0,2.53333333333333,17.9833333333333,45.19,-118.55,4830,422
20180627,0,0,0,7.68333333333333,20.8444444444444,45.19,-118.55,4830,422
20180628,0,0,0,5.96666666666667,15.1222222222222,45.19,-118.55,4830,422
20180629,0,0,0,5.96666666666667,16.8388888888889,45.19,-118.55,4830,422
20180630,0,0,0,5.96666666666667,20.2722222222222,45.19,-118.55,4830,422
20180701,0,0,0,7.68333333333333,19.7,45.19,-118.55,4830,422
20180702,0,0,0,3.67777777777778,13.9777777777778,45.19,-118.55,4830,422
20180703,0,0,0,1.38888888888889,16.2666666666667,45.19,-118.55,4830,422
20180704,0,0,0,6.53888888888889,21.4166666666667,45.19,-118.55,4830,422
20180705,0,0,0,11.1166666666667,27.1388888888889,45.19,-118.55,4830,422
20180706,0,0,0,10.5444444444444,22.5611111111111,45.19,-118.55,4830,422
20180707,0,0,0,7.68333333333333,21.4166666666667,45.19,-118.55,4830,422
20180708,0,0,0,9.97222222222222,25.4222222222222,45.19,-118.55,4830,422
20180709,0,0,0,9.97222222222222,27.1388888888889,45.19,-118.55,4830,422
20180710,0,0,0,7.68333333333333,19.1277777777778,45.19,-118.55,4830,422
20180711,0,0,0,8.25555555555556,21.4166666666667,45.19,-118.55,4830,422
20180712,0,0,0,10.5444444444444,25.9944444444445,45.19,-118.55,4830,422
20180713,0,0,0,13.9777777777778,28.8555555555556,45.19,-118.55,4830,422
20180714,0,0,0,12.2611111111111,25.9944444444445,45.19,-118.55,4830,422
20180715,0,0,0,12.8333333333333,28.2833333333333,45.19,-118.55,4830,422
20180716,0,0,0,12.8333333333333,27.7111111111111,45.19,-118.55,4830,422
20180717,0,0,0,15.1222222222222,28.8555555555556,45.19,-118.55,4830,422
20180718,0,0,0,12.2611111111111,25.9944444444445,45.19,-118.55,4830,422
20180719,0,0,0,10.5444444444444,25.9944444444445,45.19,-118.55,4830,422
20180720,0,0,0,8.25555555555556,22.5611111111111,45.19,-118.55,4830,422
20180721,0,0,0,7.68333333333333,21.9888888888889,45.19,-118.55,4830,422
20180722,0,0,0,9.97222222222222,24.2777777777778,45.19,-118.55,4830,422
20180723,0,0,0,12.8333333333333,28.8555555555556,45.19,-118.55,4830,422
20180724,0,0,0,15.6944444444444,28.8555555555556,45.19,-118.55,4830,422
20180725,0,0,0,15.1222222222222,28.8555555555556,45.19,-118.55,4830,422
20180726,0,0,0,14.55,28.8555555555556,45.19,-118.55,4830,422
20180727,0,0,0,13.9777777777778,28.8555555555556,45.19,-118.55,4830,422
20180728,0,0,0,12.2611111111111,27.1388888888889,45.19,-118.55,4830,422
20180729,0,0,0,14.55,29.4277777777778,45.19,-118.55,4830,422
20180730,0,0,0,17.4111111111111,32.2888888888889,45.19,-118.55,4830,422
20180731,0,0,0,17.4111111111111,28.2833333333333,45.19,-118.55,4830,422
20180801,0,0,0,13.4055555555556,28.8555555555556,45.19,-118.55,4830,422
20180802,0,0,0,9.97222222222222,24.85,45.19,-118.55,4830,422
20180803,0,0,0,8.25555555555556,20.8444444444444,45.19,-118.55,4830,422
20180804,0,0,0,7.11111111111111,21.9888888888889,45.19,-118.55,4830,422
20180805,0,0,0,8.82777777777778,23.7055555555556,45.19,-118.55,4830,422
20180806,0,0,0,11.1166666666667,25.9944444444445,45.19,-118.55,4830,422
20180807,0,0,0,15.6944444444444,29.4277777777778,45.19,-118.55,4830,422
20180808,0,0,0,17.4111111111111,34.0055555555556,45.19,-118.55,4830,422
20180809,0,0,0,19.1277777777778,36.2944444444444,45.19,-118.55,4830,422
20180810,0,0,0,17.4111111111111,34.0055555555556,45.19,-118.55,4830,422
20180811,0,0,0,8.25555555555556,25.4222222222222,45.19,-118.55,4830,422
20180812,0,0,0,5.96666666666667,20.8444444444444,45.19,-118.55,4830,422
20180813,0,0,0,8.25555555555556,23.1333333333333,45.19,-118.55,4830,422
20180814,0,0,0,9.97222222222222,27.7111111111111,45.19,-118.55,4830,422
20180815,0,0,0,15.1222222222222,28.8555555555556,45.19,-118.55,4830,422
20180816,0,0,0,14.55,30,45.19,-118.55,4830,422
20180817,0,0,0,13.4055555555556,25.4222222222222,45.19,-118.55,4830,422
20180818,0,0,0,11.6888888888889,26.5666666666667,45.19,-118.55,4830,422
20180819,0,0,0,11.1166666666667,27.7111111111111,45.19,-118.55,4830,422
20180820,0,0,0,11.1166666666667,19.7,45.19,-118.55,4830,422
20180821,0,0,0,8.25555555555556,20.8444444444444,45.19,-118.55,4830,422
20180822,0,0,0,9.97222222222222,24.2777777777778,45.19,-118.55,4830,422
20180823,0,0,0,9.97222222222222,23.1333333333333,45.19,-118.55,4830,422
20180824,0,0,0,5.96666666666667,17.9833333333333,45.19,-118.55,4830,422
20180825,0,0,0,4.82222222222222,17.9833333333333,45.19,-118.55,4830,422
20180826,2.54,0,0,7.11111111111111,10.5444444444444,45.19,-118.55,4830,422
20180827,5.08,0,0,5.96666666666667,11.1166666666667,45.19,-118.55,4830,422
20180828,0,0,0,4.25,20.8444444444444,45.19,-118.55,4830,422
20180829,0,0,0,9.97222222222222,24.2777777777778,45.19,-118.55,4830,422
20180830,0,0,0,8.25555555555556,18.5555555555556,45.19,-118.55,4830,422
20180831,0,0,0,4.82222222222222,17.9833333333333,45.19,-118.55,4830,422
20180901,0,0,0,5.39444444444444,20.2722222222222,45.19,-118.55,4830,422
20180902,0,0,0,7.68333333333333,22.5611111111111,45.19,-118.55,4830,422
20180903,0,0,0,NaN,NaN,45.19,-118.55,4830,422
20180904,0,0,0,NaN,NaN,45.19,-118.55,4830,422
20180905,0,0,0,9.4,26.5666666666667,45.19,-118.55,4830,422
20180906,0,0,0,12.2611111111111,26.5666666666667,45.19,-118.55,4830,422
20180907,0,0,0,10.5444444444444,25.4222222222222,45.19,-118.55,4830,422
20180908,0,0,0,7.11111111111111,19.7,45.19,-118.55,4830,422
20180909,0,0,0,5.39444444444444,21.4166666666667,45.19,-118.55,4830,422
20180910,0,0,0,4.82222222222222,16.2666666666667,45.19,-118.55,4830,422
20180911,0,0,0,3.67777777777778,12.2611111111111,45.19,-118.55,4830,422
20180912,0,0,0,3.10555555555556,13.9777777777778,45.19,-118.55,4830,422
20180913,0,0,0,1.96111111111111,14.55,45.19,-118.55,4830,422
20180914,0,0,0,2.53333333333333,16.2666666666667,45.19,-118.55,4830,422
20180915,0,0,0,3.67777777777778,16.2666666666667,45.19,-118.55,4830,422
20180916,0,0,0,3.10555555555556,15.6944444444444,45.19,-118.55,4830,422
20180917,0,0,0,2.53333333333333,16.8388888888889,45.19,-118.55,4830,422
20180918,0,0,0,3.67777777777778,15.1222222222222,45.19,-118.55,4830,422
20180919,0,0,0,3.67777777777778,13.9777777777778,45.19,-118.55,4830,422
20180920,0,0,0,2.53333333333333,15.1222222222222,45.19,-118.55,4830,422
20180921,0,0,0,7.68333333333333,23.1333333333333,45.19,-118.55,4830,422
20180922,2.54,0,0,5.96666666666667,13.4055555555556,45.19,-118.55,4830,422
20180923,0,0,0,2.53333333333333,12.2611111111111,45.19,-118.55,4830,422
20180924,0,0,0,-0.327777777777778,12.8333333333333,45.19,-118.55,4830,422
20180925,0,0,0,4.25,16.8388888888889,45.19,-118.55,4830,422
20180926,0,0,0,5.96666666666667,21.9888888888889,45.19,-118.55,4830,422
20180927,0,0,0,9.97222222222222,23.1333333333333,45.19,-118.55,4830,422
20180928,0,0,0,7.11111111111111,21.4166666666667,45.19,-118.55,4830,422
20180929,0,0,0,5.96666666666667,19.1277777777778,45.19,-118.55,4830,422
20180930,0,0,0,3.10555555555556,13.4055555555556,45.19,-118.55,4830,422
