time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,25.4,71.12,0,-8.91111111111111,8.25555555555556,41.31,-111.45,8199,533
20171204,0,83.82,0,-14.6333333333333,-0.900000000000001,41.31,-111.45,8199,533
20171205,0,83.82,0,-15.2055555555556,0.244444444444443,41.31,-111.45,8199,533
20171206,0,83.82,0,-13.4888888888889,-1.47222222222222,41.31,-111.45,8199,533
20171207,0,83.82,0,-11.7722222222222,1.96111111111111,41.31,-111.45,8199,533
20171208,0,83.82,0,-7.19444444444444,7.11111111111111,41.31,-111.45,8199,533
20171209,0,83.82,0,-4.90555555555556,11.1166666666667,41.31,-111.45,8199,533
20171210,0,83.82,0,-2.61666666666667,9.97222222222222,41.31,-111.45,8199,533
20171211,0,83.82,0,-0.327777777777778,13.9777777777778,41.31,-111.45,8199,533
20171212,0,83.82,0,-0.327777777777778,13.4055555555556,41.31,-111.45,8199,533
20171213,5.08,83.82,0,-6.05,4.82222222222222,41.31,-111.45,8199,533
20171214,0,88.9,0,-8.91111111111111,4.25,41.31,-111.45,8199,533
20171215,0,88.9,0,-6.62222222222222,5.96666666666667,41.31,-111.45,8199,533
20171216,0,88.9,0,-9.48333333333333,-0.327777777777778,41.31,-111.45,8199,533
20171217,0,88.9,0,-11.7722222222222,-0.327777777777778,41.31,-111.45,8199,533
20171218,0,88.9,0,-10.0555555555556,-1.47222222222222,41.31,-111.45,8199,533
20171219,0,88.9,0,-6.62222222222222,7.11111111111111,41.31,-111.45,8199,533
20171220,2.54,88.9,0,-12.3444444444444,3.67777777777778,41.31,-111.45,8199,533
20171221,0,91.44,0,-13.4888888888889,-0.327777777777778,41.31,-111.45,8199,533
20171222,0,91.44,0,-14.6333333333333,-2.04444444444444,41.31,-111.45,8199,533
20171223,40.64,91.44,0,-15.7777777777778,-4.33333333333333,41.31,-111.45,8199,533
20171224,12.7,132.08,0,-16.9222222222222,-3.76111111111111,41.31,-111.45,8199,533
20171225,7.62,142.24,0,-6.05,-3.18888888888889,41.31,-111.45,8199,533
20171226,0,147.32,0,-7.19444444444444,1.38888888888889,41.31,-111.45,8199,533
20171227,0,147.32,0,-4.90555555555556,5.39444444444444,41.31,-111.45,8199,533
20171228,0,147.32,0,-6.62222222222222,5.39444444444444,41.31,-111.45,8199,533
20171229,0,147.32,0,-0.327777777777778,9.4,41.31,-111.45,8199,533
20171230,0,147.32,0,-4.90555555555556,3.10555555555556,41.31,-111.45,8199,533
20171231,0,147.32,0,-10.6277777777778,3.67777777777778,41.31,-111.45,8199,533
20180101,0,147.32,0,-8.33888888888889,3.67777777777778,41.31,-111.45,8199,533
20180102,0,147.32,0,-8.91111111111111,4.82222222222222,41.31,-111.45,8199,533
20180103,0,147.32,0,-3.18888888888889,8.25555555555556,41.31,-111.45,8199,533
20180104,0,147.32,0,-2.04444444444444,8.82777777777778,41.31,-111.45,8199,533
20180105,0,147.32,0,-1.47222222222222,10.5444444444444,41.31,-111.45,8199,533
20180106,10.16,147.32,0,-3.18888888888889,4.25,41.31,-111.45,8199,533
20180107,0,157.48,0,-6.62222222222222,3.67777777777778,41.31,-111.45,8199,533
20180108,2.54,157.48,0,-2.04444444444444,8.82777777777778,41.31,-111.45,8199,533
20180109,7.62,160.02,0,-0.900000000000001,2.53333333333333,41.31,-111.45,8199,533
20180110,7.62,167.64,0,-10.0555555555556,1.38888888888889,41.31,-111.45,8199,533
20180111,10.16,175.26,0,-10.6277777777778,-1.47222222222222,41.31,-111.45,8199,533
20180112,0,185.42,0,-7.19444444444444,2.53333333333333,41.31,-111.45,8199,533
20180113,0,185.42,0,-5.47777777777778,4.82222222222222,41.31,-111.45,8199,533
20180114,0,185.42,0,-5.47777777777778,8.25555555555556,41.31,-111.45,8199,533
20180115,0,185.42,0,-10.6277777777778,7.11111111111111,41.31,-111.45,8199,533
20180116,0,185.42,0,-12.9166666666667,7.68333333333333,41.31,-111.45,8199,533
20180117,0,185.42,0,-4.33333333333333,7.11111111111111,41.31,-111.45,8199,533
20180118,0,185.42,0,-2.61666666666667,9.97222222222222,41.31,-111.45,8199,533
20180119,10.16,185.42,0,-7.19444444444444,3.67777777777778,41.31,-111.45,8199,533
20180120,10.16,195.58,0,-11.7722222222222,-4.33333333333333,41.31,-111.45,8199,533
20180121,0,205.74,0,-14.0611111111111,-0.900000000000001,41.31,-111.45,8199,533
20180122,2.54,205.74,0,-14.6333333333333,-2.61666666666667,41.31,-111.45,8199,533
20180123,0,208.28,0,-8.91111111111111,-0.327777777777778,41.31,-111.45,8199,533
20180124,0,208.28,0,-8.33888888888889,5.96666666666667,41.31,-111.45,8199,533
20180125,7.62,208.28,0,-11.2,0.244444444444443,41.31,-111.45,8199,533
20180126,2.54,213.36,0,-11.7722222222222,-3.18888888888889,41.31,-111.45,8199,533
20180127,0,215.9,0,-11.7722222222222,-0.900000000000001,41.31,-111.45,8199,533
20180128,0,215.9,0,-4.90555555555556,5.39444444444444,41.31,-111.45,8199,533
20180129,0,215.9,0,-4.90555555555556,9.97222222222222,41.31,-111.45,8199,533
20180130,2.54,215.9,0,-0.900000000000001,9.4,41.31,-111.45,8199,533
20180131,0,215.9,0,-2.61666666666667,3.67777777777778,41.31,-111.45,8199,533
20180201,0,215.9,0,-4.33333333333333,5.39444444444444,41.31,-111.45,8199,533
20180202,0,215.9,0,-2.04444444444444,3.67777777777778,41.31,-111.45,8199,533
20180203,0,215.9,0,-1.47222222222222,4.82222222222222,41.31,-111.45,8199,533
20180204,0,215.9,0,-2.61666666666667,1.96111111111111,41.31,-111.45,8199,533
20180205,7.62,215.9,0,-5.47777777777778,2.53333333333333,41.31,-111.45,8199,533
20180206,0,220.98,0,-7.19444444444444,1.96111111111111,41.31,-111.45,8199,533
20180207,0,220.98,0,-7.76666666666667,4.25,41.31,-111.45,8199,533
20180208,0,220.98,0,-3.18888888888889,6.53888888888889,41.31,-111.45,8199,533
20180209,0,220.98,0,-3.18888888888889,7.11111111111111,41.31,-111.45,8199,533
20180210,0,220.98,0,-12.9166666666667,2.53333333333333,41.31,-111.45,8199,533
20180211,0,220.98,0,-12.9166666666667,0.816666666666666,41.31,-111.45,8199,533
20180212,0,220.98,0,-8.91111111111111,1.38888888888889,41.31,-111.45,8199,533
20180213,0,220.98,0,-9.48333333333333,4.82222222222222,41.31,-111.45,8199,533
20180214,5.08,220.98,0,-7.19444444444444,2.53333333333333,41.31,-111.45,8199,533
20180215,10.16,226.06,0,-14.0611111111111,-3.76111111111111,41.31,-111.45,8199,533
20180216,0,236.22,0,-14.0611111111111,-0.327777777777778,41.31,-111.45,8199,533
20180217,0,236.22,0,-8.91111111111111,4.82222222222222,41.31,-111.45,8199,533
20180218,17.78,236.22,0,-8.91111111111111,3.10555555555556,41.31,-111.45,8199,533
20180219,10.16,254,0,-18.0666666666667,-4.90555555555556,41.31,-111.45,8199,533
20180220,2.54,264.16,0,-20.9277777777778,-8.91111111111111,41.31,-111.45,8199,533
20180221,0,266.7,0,-19.7833333333333,-2.04444444444444,41.31,-111.45,8199,533
20180222,2.54,266.7,0,-15.7777777777778,-5.47777777777778,41.31,-111.45,8199,533
20180223,5.08,269.24,0,-18.6388888888889,-4.90555555555556,41.31,-111.45,8199,533
20180224,2.54,274.32,0,-18.6388888888889,-6.05,41.31,-111.45,8199,533
20180225,5.08,276.86,0,-14.0611111111111,-4.33333333333333,41.31,-111.45,8199,533
20180226,5.08,279.4,0,-10.0555555555556,-1.47222222222222,41.31,-111.45,8199,533
20180227,0,284.48,0,-8.33888888888889,3.67777777777778,41.31,-111.45,8199,533
20180228,0,284.48,0,-10.0555555555556,0.244444444444443,41.31,-111.45,8199,533
20180301,5.08,284.48,0,-8.33888888888889,2.53333333333333,41.31,-111.45,8199,533
20180302,0,289.56,0,-6.05,4.25,41.31,-111.45,8199,533
20180303,0,289.56,0,-3.18888888888889,3.67777777777778,41.31,-111.45,8199,533
20180304,17.78,289.56,0,-12.3444444444444,-1.47222222222222,41.31,-111.45,8199,533
20180305,0,307.34,0,-12.9166666666667,-0.327777777777778,41.31,-111.45,8199,533
20180306,0,307.34,0,-13.4888888888889,3.10555555555556,41.31,-111.45,8199,533
20180307,0,307.34,0,-8.33888888888889,9.4,41.31,-111.45,8199,533
20180308,0,307.34,0,-4.33333333333333,9.4,41.31,-111.45,8199,533
20180309,0,307.34,0,-2.61666666666667,7.11111111111111,41.31,-111.45,8199,533
20180310,0,307.34,0,-4.33333333333333,8.82777777777778,41.31,-111.45,8199,533
20180311,0,307.34,0,-3.76111111111111,9.97222222222222,41.31,-111.45,8199,533
20180312,0,307.34,0,-2.04444444444444,11.6888888888889,41.31,-111.45,8199,533
20180313,0,304.8,0,-3.18888888888889,14.55,41.31,-111.45,8199,533
20180314,10.16,299.72,0,-3.76111111111111,7.68333333333333,41.31,-111.45,8199,533
20180315,10.16,309.88,0,-6.05,5.96666666666667,41.31,-111.45,8199,533
20180316,5.08,320.04,0,-8.33888888888889,7.11111111111111,41.31,-111.45,8199,533
20180317,15.24,325.12,0,-10.0555555555556,1.96111111111111,41.31,-111.45,8199,533
20180318,7.62,340.36,0,-10.0555555555556,0.816666666666666,41.31,-111.45,8199,533
20180319,0,347.98,0,-10.6277777777778,3.67777777777778,41.31,-111.45,8199,533
20180320,0,347.98,0,-9.48333333333333,6.53888888888889,41.31,-111.45,8199,533
20180321,0,347.98,0,-2.61666666666667,10.5444444444444,41.31,-111.45,8199,533
20180322,7.62,347.98,0,0.244444444444443,8.25555555555556,41.31,-111.45,8199,533
20180323,12.7,355.6,0,-2.61666666666667,5.96666666666667,41.31,-111.45,8199,533
20180324,0,368.3,0,-4.33333333333333,8.25555555555556,41.31,-111.45,8199,533
20180325,0,368.3,0,-8.33888888888889,3.67777777777778,41.31,-111.45,8199,533
20180326,2.54,368.3,0,-10.6277777777778,3.67777777777778,41.31,-111.45,8199,533
20180327,2.54,368.3,0,-11.2,4.82222222222222,41.31,-111.45,8199,533
20180328,0,370.84,0,-3.76111111111111,5.96666666666667,41.31,-111.45,8199,533
20180329,0,373.38,0,-4.33333333333333,7.68333333333333,41.31,-111.45,8199,533
20180330,0,370.84,0,-3.76111111111111,9.4,41.31,-111.45,8199,533
20180331,0,363.22,0,0.244444444444443,12.2611111111111,41.31,-111.45,8199,533
20180401,0,342.9,0,-1.47222222222222,8.25555555555556,41.31,-111.45,8199,533
20180402,12.7,327.66,0,-13.4888888888889,4.82222222222222,41.31,-111.45,8199,533
20180403,0,340.36,0,-15.7777777777778,4.25,41.31,-111.45,8199,533
20180404,2.54,340.36,0,-3.18888888888889,7.68333333333333,41.31,-111.45,8199,533
20180405,0,335.28,0,-2.04444444444444,11.6888888888889,41.31,-111.45,8199,533
20180406,12.7,330.2,0,-0.327777777777778,6.53888888888889,41.31,-111.45,8199,533
20180407,5.08,337.82,0,-1.47222222222222,6.53888888888889,41.31,-111.45,8199,533
20180408,10.16,342.9,0,-3.18888888888889,4.25,41.31,-111.45,8199,533
20180409,0,347.98,0,-6.62222222222222,9.97222222222222,41.31,-111.45,8199,533
20180410,0,345.44,0,-1.47222222222222,13.4055555555556,41.31,-111.45,8199,533
20180411,0,330.2,0,2.53333333333333,12.8333333333333,41.31,-111.45,8199,533
20180412,15.24,307.34,0,-8.33888888888889,7.68333333333333,41.31,-111.45,8199,533
20180413,7.62,322.58,0,-8.33888888888889,3.10555555555556,41.31,-111.45,8199,533
20180414,0,327.66,0,-6.05,9.4,41.31,-111.45,8199,533
20180415,0,325.12,0,-0.900000000000001,11.1166666666667,41.31,-111.45,8199,533
20180416,0,325.12,0,-6.05,11.6888888888889,41.31,-111.45,8199,533
20180417,7.62,304.8,0,-8.91111111111111,1.38888888888889,41.31,-111.45,8199,533
20180418,0,312.42,0,-10.0555555555556,9.4,41.31,-111.45,8199,533
20180419,0,299.72,0,-0.900000000000001,12.2611111111111,41.31,-111.45,8199,533
20180420,0,279.4,0,-0.327777777777778,10.5444444444444,41.31,-111.45,8199,533
20180421,0,279.4,0,0.244444444444443,13.9777777777778,41.31,-111.45,8199,533
20180422,0,238.76,0,2.53333333333333,19.1277777777778,41.31,-111.45,8199,533
20180423,0,195.58,0,-2.61666666666667,10.5444444444444,41.31,-111.45,8199,533
20180424,0,190.5,0,-4.33333333333333,8.82777777777778,41.31,-111.45,8199,533
20180425,0,175.26,0,-1.47222222222222,13.9777777777778,41.31,-111.45,8199,533
20180426,0,142.24,0,2.53333333333333,17.9833333333333,41.31,-111.45,8199,533
20180427,0,106.68,0,3.67777777777778,19.7,41.31,-111.45,8199,533
20180428,0,63.5,0,3.67777777777778,18.5555555555556,41.31,-111.45,8199,533
20180429,0,20.32,0,-0.327777777777778,10.5444444444444,41.31,-111.45,8199,533
20180430,12.7,2.54,0,-4.33333333333333,4.82222222222222,41.31,-111.45,8199,533
20180501,0,12.7,0,-4.33333333333333,9.4,41.31,-111.45,8199,533
20180502,2.54,5.08,0,-0.900000000000001,6.53888888888889,41.31,-111.45,8199,533
20180503,0,0,0,-0.900000000000001,9.97222222222222,41.31,-111.45,8199,533
20180504,0,0,0,1.96111111111111,13.4055555555556,41.31,-111.45,8199,533
20180505,0,0,0,5.39444444444444,16.8388888888889,41.31,-111.45,8199,533
20180506,0,0,0,7.68333333333333,19.7,41.31,-111.45,8199,533
20180507,0,0,0,6.53888888888889,17.4111111111111,41.31,-111.45,8199,533
20180508,0,0,0,4.25,17.4111111111111,41.31,-111.45,8199,533
20180509,0,0,0,8.25555555555556,20.2722222222222,41.31,-111.45,8199,533
20180510,0,0,0,4.25,12.2611111111111,41.31,-111.45,8199,533
20180511,10.16,0,0,0.244444444444443,4.25,41.31,-111.45,8199,533
20180512,7.62,0,0,-1.47222222222222,5.96666666666667,41.31,-111.45,8199,533
20180513,0,0,0,-2.04444444444444,11.1166666666667,41.31,-111.45,8199,533
20180514,2.54,0,0,0.816666666666666,13.4055555555556,41.31,-111.45,8199,533
20180515,2.54,0,0,2.53333333333333,14.55,41.31,-111.45,8199,533
20180516,0,0,0,4.25,16.2666666666667,41.31,-111.45,8199,533
20180517,0,0,0,4.25,16.2666666666667,41.31,-111.45,8199,533
20180518,0,0,0,3.10555555555556,12.8333333333333,41.31,-111.45,8199,533
20180519,0,0,0,3.10555555555556,12.2611111111111,41.31,-111.45,8199,533
20180520,7.62,0,0,1.38888888888889,15.6944444444444,41.31,-111.45,8199,533
20180521,0,0,0,4.25,16.2666666666667,41.31,-111.45,8199,533
20180522,5.08,0,0,3.10555555555556,12.8333333333333,41.31,-111.45,8199,533
20180523,0,0,0,3.10555555555556,12.8333333333333,41.31,-111.45,8199,533
20180524,0,0,0,5.39444444444444,17.9833333333333,41.31,-111.45,8199,533
20180525,0,0,0,7.68333333333333,21.4166666666667,41.31,-111.45,8199,533
20180526,0,0,0,7.68333333333333,18.5555555555556,41.31,-111.45,8199,533
20180527,2.54,0,0,4.82222222222222,13.4055555555556,41.31,-111.45,8199,533
20180528,7.62,0,0,2.53333333333333,12.8333333333333,41.31,-111.45,8199,533
20180529,0,0,0,3.67777777777778,15.1222222222222,41.31,-111.45,8199,533
20180530,0,0,0,5.96666666666667,19.7,41.31,-111.45,8199,533
20180531,0,0,0,4.25,19.1277777777778,41.31,-111.45,8199,533
20180601,2.54,0,0,1.38888888888889,11.1166666666667,41.31,-111.45,8199,533
20180602,0,0,0,1.38888888888889,17.4111111111111,41.31,-111.45,8199,533
20180603,0,0,0,7.11111111111111,20.2722222222222,41.31,-111.45,8199,533
20180604,0,0,0,11.1166666666667,22.5611111111111,41.31,-111.45,8199,533
20180605,0,0,0,NaN,NaN,41.31,-111.45,8199,533
20180606,0,0,0,NaN,NaN,41.31,-111.45,8199,533
20180607,0,0,0,10.5444444444444,20.8444444444444,41.31,-111.45,8199,533
20180608,0,0,0,9.4,21.4166666666667,41.31,-111.45,8199,533
20180609,0,0,0,10.5444444444444,21.4166666666667,41.31,-111.45,8199,533
20180610,0,0,0,1.38888888888889,12.8333333333333,41.31,-111.45,8199,533
20180611,0,0,0,1.38888888888889,15.6944444444444,41.31,-111.45,8199,533
20180612,0,0,0,3.67777777777778,19.1277777777778,41.31,-111.45,8199,533
20180613,0,0,0,11.1166666666667,23.1333333333333,41.31,-111.45,8199,533
20180614,0,0,0,9.97222222222222,21.9888888888889,41.31,-111.45,8199,533
20180615,0,0,0,8.82777777777778,20.8444444444444,41.31,-111.45,8199,533
20180616,0,0,0,5.39444444444444,19.1277777777778,41.31,-111.45,8199,533
20180617,7.62,0,0,5.96666666666667,20.8444444444444,41.31,-111.45,8199,533
20180618,0,0,0,4.82222222222222,14.55,41.31,-111.45,8199,533
20180619,0,0,0,5.39444444444444,15.6944444444444,41.31,-111.45,8199,533
20180620,0,0,0,4.82222222222222,17.4111111111111,41.31,-111.45,8199,533
20180621,0,0,0,8.25555555555556,21.4166666666667,41.31,-111.45,8199,533
20180622,0,0,0,4.82222222222222,17.9833333333333,41.31,-111.45,8199,533
20180623,0,0,0,4.82222222222222,18.5555555555556,41.31,-111.45,8199,533
20180624,0,0,0,3.67777777777778,17.4111111111111,41.31,-111.45,8199,533
20180625,0,0,0,7.68333333333333,21.4166666666667,41.31,-111.45,8199,533
20180626,0,0,0,12.2611111111111,23.1333333333333,41.31,-111.45,8199,533
20180627,0,0,0,12.8333333333333,25.4222222222222,41.31,-111.45,8199,533
20180628,0,0,0,9.97222222222222,23.7055555555556,41.31,-111.45,8199,533
20180629,0,0,0,6.53888888888889,15.6944444444444,41.31,-111.45,8199,533
20180630,0,0,0,5.96666666666667,16.2666666666667,41.31,-111.45,8199,533
20180701,0,0,0,4.82222222222222,19.1277777777778,41.31,-111.45,8199,533
20180702,0,0,0,10.5444444444444,21.9888888888889,41.31,-111.45,8199,533
20180703,0,0,0,9.97222222222222,19.7,41.31,-111.45,8199,533
20180704,0,0,0,9.4,24.2777777777778,41.31,-111.45,8199,533
20180705,0,0,0,11.6888888888889,24.85,41.31,-111.45,8199,533
20180706,0,0,0,15.1222222222222,27.7111111111111,41.31,-111.45,8199,533
20180707,0,0,0,15.1222222222222,26.5666666666667,41.31,-111.45,8199,533
20180708,0,0,0,15.1222222222222,28.8555555555556,41.31,-111.45,8199,533
20180709,0,0,0,14.55,27.1388888888889,41.31,-111.45,8199,533
20180710,0,0,0,13.9777777777778,26.5666666666667,41.31,-111.45,8199,533
20180711,0,0,0,12.8333333333333,24.85,41.31,-111.45,8199,533
20180712,0,0,0,11.6888888888889,25.4222222222222,41.31,-111.45,8199,533
20180713,0,0,0,12.8333333333333,26.5666666666667,41.31,-111.45,8199,533
20180714,0,0,0,13.4055555555556,20.8444444444444,41.31,-111.45,8199,533
20180715,0,0,0,13.9777777777778,27.1388888888889,41.31,-111.45,8199,533
20180716,0,0,0,11.1166666666667,24.85,41.31,-111.45,8199,533
20180717,0,0,0,9.4,24.85,41.31,-111.45,8199,533
20180718,0,0,0,13.4055555555556,25.4222222222222,41.31,-111.45,8199,533
20180719,0,0,0,14.55,27.1388888888889,41.31,-111.45,8199,533
20180720,0,0,0,12.8333333333333,27.1388888888889,41.31,-111.45,8199,533
20180721,0,0,0,13.9777777777778,26.5666666666667,41.31,-111.45,8199,533
20180722,2.54,0,0,9.97222222222222,21.4166666666667,41.31,-111.45,8199,533
20180723,0,0,0,9.97222222222222,25.9944444444445,41.31,-111.45,8199,533
20180724,0,0,0,12.8333333333333,27.7111111111111,41.31,-111.45,8199,533
20180725,0,0,0,12.8333333333333,25.9944444444445,41.31,-111.45,8199,533
20180726,0,0,0,12.2611111111111,26.5666666666667,41.31,-111.45,8199,533
20180727,0,0,0,13.4055555555556,26.5666666666667,41.31,-111.45,8199,533
20180728,0,0,0,13.9777777777778,27.1388888888889,41.31,-111.45,8199,533
20180729,0,0,0,11.1166666666667,25.4222222222222,41.31,-111.45,8199,533
20180730,0,0,0,8.82777777777778,26.5666666666667,41.31,-111.45,8199,533
20180731,0,0,0,13.9777777777778,27.7111111111111,41.31,-111.45,8199,533
20180801,0,0,0,12.8333333333333,27.7111111111111,41.31,-111.45,8199,533
20180802,0,0,0,12.2611111111111,23.1333333333333,41.31,-111.45,8199,533
20180803,0,0,0,11.1166666666667,24.2777777777778,41.31,-111.45,8199,533
20180804,0,0,0,10.5444444444444,23.1333333333333,41.31,-111.45,8199,533
20180805,0,0,0,9.4,21.9888888888889,41.31,-111.45,8199,533
20180806,0,0,0,8.82777777777778,23.7055555555556,41.31,-111.45,8199,533
20180807,0,0,0,9.97222222222222,24.85,41.31,-111.45,8199,533
20180808,0,0,0,11.6888888888889,27.1388888888889,41.31,-111.45,8199,533
20180809,0,0,0,13.9777777777778,28.2833333333333,41.31,-111.45,8199,533
20180810,0,0,0,13.4055555555556,30.5722222222222,41.31,-111.45,8199,533
20180811,0,0,0,15.6944444444444,30,41.31,-111.45,8199,533
20180812,0,0,0,15.1222222222222,28.8555555555556,41.31,-111.45,8199,533
20180813,0,0,0,14.55,27.1388888888889,41.31,-111.45,8199,533
20180814,0,0,0,11.6888888888889,26.5666666666667,41.31,-111.45,8199,533
20180815,0,0,0,12.2611111111111,26.5666666666667,41.31,-111.45,8199,533
20180816,0,0,0,12.2611111111111,25.9944444444445,41.31,-111.45,8199,533
20180817,0,0,0,8.82777777777778,27.1388888888889,41.31,-111.45,8199,533
20180818,0,0,0,7.68333333333333,21.9888888888889,41.31,-111.45,8199,533
20180819,0,0,0,7.11111111111111,23.1333333333333,41.31,-111.45,8199,533
20180820,0,0,0,9.97222222222222,22.5611111111111,41.31,-111.45,8199,533
20180821,0,0,0,8.82777777777778,23.7055555555556,41.31,-111.45,8199,533
20180822,10.16,0,0,6.53888888888889,20.2722222222222,41.31,-111.45,8199,533
20180823,0,0,0,6.53888888888889,19.7,41.31,-111.45,8199,533
20180824,0,0,0,9.97222222222222,23.1333333333333,41.31,-111.45,8199,533
20180825,0,0,0,10.5444444444444,23.1333333333333,41.31,-111.45,8199,533
20180826,0,0,0,8.25555555555556,20.8444444444444,41.31,-111.45,8199,533
20180827,0,0,0,4.82222222222222,15.6944444444444,41.31,-111.45,8199,533
20180828,0,0,0,2.53333333333333,17.9833333333333,41.31,-111.45,8199,533
20180829,0,0,0,5.96666666666667,21.4166666666667,41.31,-111.45,8199,533
20180830,0,0,0,9.97222222222222,23.1333333333333,41.31,-111.45,8199,533
20180831,0,0,0,8.25555555555556,22.5611111111111,41.31,-111.45,8199,533
20180901,0,0,0,7.68333333333333,21.9888888888889,41.31,-111.45,8199,533
20180902,0,0,0,8.82777777777778,22.5611111111111,41.31,-111.45,8199,533
20180903,0,0,0,9.97222222222222,23.7055555555556,41.31,-111.45,8199,533
20180904,0,0,0,10.5444444444444,23.7055555555556,41.31,-111.45,8199,533
20180905,0,0,0,9.97222222222222,23.7055555555556,41.31,-111.45,8199,533
20180906,0,0,0,10.5444444444444,23.1333333333333,41.31,-111.45,8199,533
20180907,0,0,0,11.1166666666667,24.85,41.31,-111.45,8199,533
20180908,0,0,0,11.1166666666667,23.1333333333333,41.31,-111.45,8199,533
20180909,0,0,0,10.5444444444444,23.1333333333333,41.31,-111.45,8199,533
20180910,0,0,0,11.6888888888889,23.7055555555556,41.31,-111.45,8199,533
20180911,0,0,0,10.5444444444444,23.1333333333333,41.31,-111.45,8199,533
20180912,0,0,0,8.82777777777778,20.8444444444444,41.31,-111.45,8199,533
20180913,0,0,0,7.11111111111111,19.1277777777778,41.31,-111.45,8199,533
20180914,0,0,0,7.68333333333333,22.5611111111111,41.31,-111.45,8199,533
20180915,0,0,0,9.4,23.7055555555556,41.31,-111.45,8199,533
20180916,0,0,0,9.4,23.1333333333333,41.31,-111.45,8199,533
20180917,0,0,0,9.4,22.5611111111111,41.31,-111.45,8199,533
20180918,0,0,0,8.82777777777778,23.1333333333333,41.31,-111.45,8199,533
20180919,0,0,0,5.96666666666667,21.9888888888889,41.31,-111.45,8199,533
20180920,0,0,0,2.53333333333333,15.1222222222222,41.31,-111.45,8199,533
20180921,0,0,0,5.39444444444444,20.2722222222222,41.31,-111.45,8199,533
20180922,0,0,0,7.68333333333333,21.4166666666667,41.31,-111.45,8199,533
20180923,0,0,0,5.39444444444444,20.2722222222222,41.31,-111.45,8199,533
20180924,0,0,0,1.38888888888889,14.55,41.31,-111.45,8199,533
20180925,0,0,0,-0.327777777777778,14.55,41.31,-111.45,8199,533
20180926,0,0,0,0.816666666666666,15.1222222222222,41.31,-111.45,8199,533
20180927,0,0,0,3.67777777777778,17.9833333333333,41.31,-111.45,8199,533
20180928,0,0,0,6.53888888888889,20.8444444444444,41.31,-111.45,8199,533
20180929,0,0,0,9.4,21.9888888888889,41.31,-111.45,8199,533
20180930,0,0,0,4.82222222222222,16.2666666666667,41.31,-111.45,8199,533
