time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171120,2.54,50.8,0,-2.61666666666667,4.82222222222222,40.58,-105.63,9380,1122
20171121,5.08,50.8,0,-2.61666666666667,3.10555555555556,40.58,-105.63,9380,1122
20171122,0,55.88,0,1.38888888888889,5.96666666666667,40.58,-105.63,9380,1122
20171123,0,55.88,0,2.53333333333333,8.82777777777778,40.58,-105.63,9380,1122
20171124,2.54,55.88,0,-1.47222222222222,7.68333333333333,40.58,-105.63,9380,1122
20171125,0,55.88,0,-0.327777777777778,4.82222222222222,40.58,-105.63,9380,1122
20171126,0,58.42,0,1.38888888888889,9.97222222222222,40.58,-105.63,9380,1122
20171127,0,58.42,0,-0.327777777777778,9.97222222222222,40.58,-105.63,9380,1122
20171128,0,55.88,0,-7.19444444444444,1.38888888888889,40.58,-105.63,9380,1122
20171129,0,55.88,0,-4.33333333333333,3.67777777777778,40.58,-105.63,9380,1122
20171130,0,55.88,0,-4.90555555555556,5.39444444444444,40.58,-105.63,9380,1122
20171201,0,55.88,0,-1.47222222222222,3.10555555555556,40.58,-105.63,9380,1122
20171202,0,55.88,0,-1.47222222222222,4.82222222222222,40.58,-105.63,9380,1122
20171203,2.54,55.88,0,-4.90555555555556,5.96666666666667,40.58,-105.63,9380,1122
20171204,0,58.42,0,-12.3444444444444,-4.90555555555556,40.58,-105.63,9380,1122
20171205,0,58.42,0,-12.9166666666667,-2.04444444444444,40.58,-105.63,9380,1122
20171206,0,58.42,0,-14.6333333333333,-8.33888888888889,40.58,-105.63,9380,1122
20171207,2.54,58.42,0,-14.6333333333333,-4.90555555555556,40.58,-105.63,9380,1122
20171208,0,60.96,0,-5.47777777777778,0.816666666666666,40.58,-105.63,9380,1122
20171209,2.54,60.96,0,-2.61666666666667,1.96111111111111,40.58,-105.63,9380,1122
20171210,0,63.5,0,-5.47777777777778,4.25,40.58,-105.63,9380,1122
20171211,0,63.5,0,-2.61666666666667,4.25,40.58,-105.63,9380,1122
20171212,0,63.5,0,-0.327777777777778,7.11111111111111,40.58,-105.63,9380,1122
20171213,2.54,63.5,0,-6.62222222222222,3.67777777777778,40.58,-105.63,9380,1122
20171214,0,66.04,0,-11.7722222222222,-3.76111111111111,40.58,-105.63,9380,1122
20171215,0,66.04,0,-6.05,4.82222222222222,40.58,-105.63,9380,1122
20171216,0,66.04,0,-12.3444444444444,3.10555555555556,40.58,-105.63,9380,1122
20171217,2.54,66.04,0,-13.4888888888889,-0.900000000000001,40.58,-105.63,9380,1122
20171218,0,66.04,0,-4.33333333333333,1.96111111111111,40.58,-105.63,9380,1122
20171219,0,66.04,0,-4.33333333333333,3.10555555555556,40.58,-105.63,9380,1122
20171220,0,66.04,0,-3.18888888888889,4.25,40.58,-105.63,9380,1122
20171221,0,66.04,0,-16.9222222222222,-2.04444444444444,40.58,-105.63,9380,1122
20171222,2.54,66.04,0,-14.6333333333333,-4.90555555555556,40.58,-105.63,9380,1122
20171223,15.24,68.58,0,-14.6333333333333,-4.33333333333333,40.58,-105.63,9380,1122
20171224,2.54,83.82,0,-16.9222222222222,-6.05,40.58,-105.63,9380,1122
20171225,10.16,86.36,0,-7.19444444444444,-3.18888888888889,40.58,-105.63,9380,1122
20171226,0,96.52,0,-7.19444444444444,-4.33333333333333,40.58,-105.63,9380,1122
20171227,2.54,96.52,0,-7.76666666666667,-2.04444444444444,40.58,-105.63,9380,1122
20171228,0,99.06,0,-5.47777777777778,-0.327777777777778,40.58,-105.63,9380,1122
20171229,0,99.06,0,-0.900000000000001,3.10555555555556,40.58,-105.63,9380,1122
20171230,0,99.06,0,-8.91111111111111,3.67777777777778,40.58,-105.63,9380,1122
20171231,0,99.06,0,-8.91111111111111,-4.33333333333333,40.58,-105.63,9380,1122
20180101,2.54,99.06,0,-9.48333333333333,0.244444444444443,40.58,-105.63,9380,1122
20180102,0,99.06,0,-11.7722222222222,0.244444444444443,40.58,-105.63,9380,1122
20180103,0,99.06,0,-7.19444444444444,4.82222222222222,40.58,-105.63,9380,1122
20180104,0,99.06,0,-6.62222222222222,1.96111111111111,40.58,-105.63,9380,1122
20180105,0,99.06,0,-2.04444444444444,3.67777777777778,40.58,-105.63,9380,1122
20180106,0,99.06,0,-2.04444444444444,3.10555555555556,40.58,-105.63,9380,1122
20180107,0,101.6,0,-4.33333333333333,0.816666666666666,40.58,-105.63,9380,1122
20180108,0,101.6,0,-1.47222222222222,7.68333333333333,40.58,-105.63,9380,1122
20180109,2.54,101.6,0,1.38888888888889,5.39444444444444,40.58,-105.63,9380,1122
20180110,2.54,104.14,0,-8.33888888888889,3.10555555555556,40.58,-105.63,9380,1122
20180111,0,106.68,0,-11.2,-5.47777777777778,40.58,-105.63,9380,1122
20180112,5.08,106.68,0,-7.76666666666667,-2.04444444444444,40.58,-105.63,9380,1122
20180113,0,111.76,0,-6.62222222222222,-2.61666666666667,40.58,-105.63,9380,1122
20180114,0,111.76,0,-4.90555555555556,1.38888888888889,40.58,-105.63,9380,1122
20180115,0,111.76,0,-18.0666666666667,-2.61666666666667,40.58,-105.63,9380,1122
20180116,0,111.76,0,-19.2111111111111,-1.47222222222222,40.58,-105.63,9380,1122
20180117,0,111.76,0,-4.90555555555556,1.38888888888889,40.58,-105.63,9380,1122
20180118,0,111.76,0,-1.47222222222222,6.53888888888889,40.58,-105.63,9380,1122
20180119,2.54,111.76,0,-0.327777777777778,5.96666666666667,40.58,-105.63,9380,1122
20180120,5.08,114.3,0,-7.19444444444444,6.53888888888889,40.58,-105.63,9380,1122
20180121,7.62,119.38,0,-13.4888888888889,-7.19444444444444,40.58,-105.63,9380,1122
20180122,2.54,127,0,-14.0611111111111,-6.62222222222222,40.58,-105.63,9380,1122
20180123,0,129.54,0,-11.2,-6.62222222222222,40.58,-105.63,9380,1122
20180124,2.54,129.54,0,-7.19444444444444,0.816666666666666,40.58,-105.63,9380,1122
20180125,0,132.08,0,-6.05,4.82222222222222,40.58,-105.63,9380,1122
20180126,2.54,132.08,0,-11.7722222222222,-6.05,40.58,-105.63,9380,1122
20180127,0,134.62,0,-11.2,-3.76111111111111,40.58,-105.63,9380,1122
20180128,0,134.62,0,-6.62222222222222,-0.900000000000001,40.58,-105.63,9380,1122
20180129,2.54,134.62,0,-4.33333333333333,3.67777777777778,40.58,-105.63,9380,1122
20180130,0,137.16,0,0.244444444444443,5.39444444444444,40.58,-105.63,9380,1122
20180131,2.54,137.16,0,-6.05,2.53333333333333,40.58,-105.63,9380,1122
20180201,5.08,139.7,0,-6.05,-2.04444444444444,40.58,-105.63,9380,1122
20180202,5.08,144.78,0,-2.61666666666667,1.96111111111111,40.58,-105.63,9380,1122
20180203,7.62,149.86,0,-3.76111111111111,0.816666666666666,40.58,-105.63,9380,1122
20180204,7.62,157.48,0,-3.76111111111111,-0.327777777777778,40.58,-105.63,9380,1122
20180205,10.16,165.1,0,-7.76666666666667,0.244444444444443,40.58,-105.63,9380,1122
20180206,0,175.26,0,-9.48333333333333,-2.61666666666667,40.58,-105.63,9380,1122
20180207,2.54,175.26,0,-7.76666666666667,-0.327777777777778,40.58,-105.63,9380,1122
20180208,2.54,177.8,0,-3.18888888888889,1.96111111111111,40.58,-105.63,9380,1122
20180209,2.54,180.34,0,-6.62222222222222,3.67777777777778,40.58,-105.63,9380,1122
20180210,5.08,182.88,0,-15.7777777777778,-4.33333333333333,40.58,-105.63,9380,1122
20180211,2.54,187.96,0,-15.7777777777778,-2.61666666666667,40.58,-105.63,9380,1122
20180212,2.54,190.5,0,-14.6333333333333,1.38888888888889,40.58,-105.63,9380,1122
20180213,2.54,193.04,0,-7.19444444444444,0.816666666666666,40.58,-105.63,9380,1122
20180214,2.54,195.58,0,-3.76111111111111,0.816666666666666,40.58,-105.63,9380,1122
20180215,0,195.58,0,-12.3444444444444,-2.04444444444444,40.58,-105.63,9380,1122
20180216,2.54,198.12,0,-12.3444444444444,-2.61666666666667,40.58,-105.63,9380,1122
20180217,0,198.12,0,-10.0555555555556,0.244444444444443,40.58,-105.63,9380,1122
20180218,0,200.66,0,-2.04444444444444,4.82222222222222,40.58,-105.63,9380,1122
20180219,0,200.66,0,-23.7888888888889,2.53333333333333,40.58,-105.63,9380,1122
20180220,0,200.66,0,-22.6444444444444,-11.7722222222222,40.58,-105.63,9380,1122
20180221,0,200.66,0,-25.5055555555556,-6.62222222222222,40.58,-105.63,9380,1122
20180222,5.08,200.66,0,-20.9277777777778,-3.76111111111111,40.58,-105.63,9380,1122
20180223,0,203.2,0,-15.2055555555556,-2.61666666666667,40.58,-105.63,9380,1122
20180224,0,203.2,0,-16.35,-11.7722222222222,40.58,-105.63,9380,1122
20180225,2.54,205.74,0,-15.2055555555556,-8.91111111111111,40.58,-105.63,9380,1122
20180226,0,205.74,0,-12.9166666666667,0.816666666666666,40.58,-105.63,9380,1122
20180227,0,205.74,0,-9.48333333333333,2.53333333333333,40.58,-105.63,9380,1122
20180228,0,205.74,0,-11.7722222222222,0.244444444444443,40.58,-105.63,9380,1122
20180301,0,205.74,0,-9.48333333333333,3.67777777777778,40.58,-105.63,9380,1122
20180302,0,205.74,0,-3.76111111111111,5.96666666666667,40.58,-105.63,9380,1122
20180303,0,205.74,0,-4.33333333333333,8.82777777777778,40.58,-105.63,9380,1122
20180304,0,205.74,0,-12.9166666666667,5.39444444444444,40.58,-105.63,9380,1122
20180305,0,205.74,0,-14.0611111111111,-9.48333333333333,40.58,-105.63,9380,1122
20180306,2.54,205.74,0,-15.2055555555556,-2.61666666666667,40.58,-105.63,9380,1122
20180307,0,208.28,0,-8.33888888888889,2.53333333333333,40.58,-105.63,9380,1122
20180308,2.54,208.28,0,-4.90555555555556,4.82222222222222,40.58,-105.63,9380,1122
20180309,0,210.82,0,-3.76111111111111,1.96111111111111,40.58,-105.63,9380,1122
20180310,0,210.82,0,-12.9166666666667,-0.900000000000001,40.58,-105.63,9380,1122
20180311,2.54,210.82,0,-14.6333333333333,3.67777777777778,40.58,-105.63,9380,1122
20180312,2.54,213.36,0,-11.7722222222222,4.82222222222222,40.58,-105.63,9380,1122
20180313,0,215.9,0,-11.7722222222222,5.96666666666667,40.58,-105.63,9380,1122
20180314,2.54,215.9,0,-8.91111111111111,8.82777777777778,40.58,-105.63,9380,1122
20180315,10.16,218.44,0,-4.90555555555556,8.25555555555556,40.58,-105.63,9380,1122
20180316,0,228.6,0,-7.76666666666667,-2.04444444444444,40.58,-105.63,9380,1122
20180317,2.54,228.6,0,-10.6277777777778,7.11111111111111,40.58,-105.63,9380,1122
20180318,10.16,231.14,0,-7.76666666666667,3.10555555555556,40.58,-105.63,9380,1122
20180319,2.54,241.3,0,-10.0555555555556,-0.900000000000001,40.58,-105.63,9380,1122
20180320,2.54,243.84,0,-8.91111111111111,-3.18888888888889,40.58,-105.63,9380,1122
20180321,2.54,246.38,0,-6.05,5.39444444444444,40.58,-105.63,9380,1122
20180322,2.54,248.92,0,-0.327777777777778,11.1166666666667,40.58,-105.63,9380,1122
20180323,5.08,251.46,0,-3.76111111111111,6.53888888888889,40.58,-105.63,9380,1122
20180324,0,256.54,0,-7.19444444444444,7.68333333333333,40.58,-105.63,9380,1122
20180325,2.54,256.54,0,-4.33333333333333,8.82777777777778,40.58,-105.63,9380,1122
20180326,0,259.08,0,-8.91111111111111,2.53333333333333,40.58,-105.63,9380,1122
20180327,0,259.08,0,-12.9166666666667,5.96666666666667,40.58,-105.63,9380,1122
20180328,12.7,259.08,0,-7.76666666666667,2.53333333333333,40.58,-105.63,9380,1122
20180329,7.62,271.78,0,-9.48333333333333,-0.327777777777778,40.58,-105.63,9380,1122
20180330,0,279.4,0,-7.19444444444444,4.82222222222222,40.58,-105.63,9380,1122
20180331,2.54,279.4,0,-3.18888888888889,5.39444444444444,40.58,-105.63,9380,1122
20180401,5.08,281.94,0,-2.04444444444444,7.11111111111111,40.58,-105.63,9380,1122
20180402,2.54,284.48,0,-10.0555555555556,10.5444444444444,40.58,-105.63,9380,1122
20180403,0,284.48,0,-14.6333333333333,-3.18888888888889,40.58,-105.63,9380,1122
20180404,2.54,287.02,0,-4.33333333333333,3.10555555555556,40.58,-105.63,9380,1122
20180405,0,287.02,0,-0.900000000000001,7.68333333333333,40.58,-105.63,9380,1122
20180406,15.24,287.02,0,-8.33888888888889,0.244444444444443,40.58,-105.63,9380,1122
20180407,5.08,302.26,0,-2.61666666666667,7.68333333333333,40.58,-105.63,9380,1122
20180408,7.62,307.34,0,-4.33333333333333,2.53333333333333,40.58,-105.63,9380,1122
20180409,2.54,312.42,0,-5.47777777777778,4.25,40.58,-105.63,9380,1122
20180410,0,312.42,0,-2.04444444444444,8.82777777777778,40.58,-105.63,9380,1122
20180411,0,309.88,0,2.53333333333333,11.6888888888889,40.58,-105.63,9380,1122
20180412,0,307.34,0,-6.62222222222222,11.6888888888889,40.58,-105.63,9380,1122
20180413,2.54,299.72,0,-8.91111111111111,-3.18888888888889,40.58,-105.63,9380,1122
20180414,5.08,297.18,0,-9.48333333333333,3.67777777777778,40.58,-105.63,9380,1122
20180415,0,302.26,0,-4.33333333333333,8.25555555555556,40.58,-105.63,9380,1122
20180416,0,302.26,0,1.38888888888889,12.2611111111111,40.58,-105.63,9380,1122
20180417,0,294.64,0,-8.91111111111111,6.53888888888889,40.58,-105.63,9380,1122
20180418,10.16,294.64,0,-10.0555555555556,5.96666666666667,40.58,-105.63,9380,1122
20180419,0,304.8,0,-11.2,8.82777777777778,40.58,-105.63,9380,1122
20180420,7.62,294.64,0,-5.47777777777778,4.82222222222222,40.58,-105.63,9380,1122
20180421,5.08,297.18,0,-5.47777777777778,2.53333333333333,40.58,-105.63,9380,1122
20180422,0,302.26,0,-3.18888888888889,12.2611111111111,40.58,-105.63,9380,1122
20180423,0,302.26,0,-2.04444444444444,13.4055555555556,40.58,-105.63,9380,1122
20180424,5.08,287.02,0,-8.91111111111111,-0.327777777777778,40.58,-105.63,9380,1122
20180425,2.54,292.1,0,-9.48333333333333,12.2611111111111,40.58,-105.63,9380,1122
20180426,0,281.94,0,-4.33333333333333,8.82777777777778,40.58,-105.63,9380,1122
20180427,0,279.4,0,-4.33333333333333,13.9777777777778,40.58,-105.63,9380,1122
20180428,0,261.62,0,-2.61666666666667,15.6944444444444,40.58,-105.63,9380,1122
20180429,0,248.92,0,0.244444444444443,15.1222222222222,40.58,-105.63,9380,1122
20180430,0,228.6,0,-1.47222222222222,12.2611111111111,40.58,-105.63,9380,1122
20180501,0,215.9,0,-2.61666666666667,8.82777777777778,40.58,-105.63,9380,1122
20180502,10.16,203.2,0,-1.47222222222222,5.96666666666667,40.58,-105.63,9380,1122
20180503,30.48,210.82,0,-3.18888888888889,4.25,40.58,-105.63,9380,1122
20180504,0,241.3,0,-3.76111111111111,10.5444444444444,40.58,-105.63,9380,1122
20180505,0,233.68,0,0.244444444444443,13.9777777777778,40.58,-105.63,9380,1122
20180506,0,223.52,0,0.244444444444443,15.6944444444444,40.58,-105.63,9380,1122
20180507,0,213.36,0,0.244444444444443,16.2666666666667,40.58,-105.63,9380,1122
20180508,0,198.12,0,-0.900000000000001,15.1222222222222,40.58,-105.63,9380,1122
20180509,0,167.64,0,-1.47222222222222,16.2666666666667,40.58,-105.63,9380,1122
20180510,0,144.78,0,0.816666666666666,18.5555555555556,40.58,-105.63,9380,1122
20180511,0,106.68,0,0.244444444444443,16.2666666666667,40.58,-105.63,9380,1122
20180512,0,78.74,0,2.53333333333333,15.1222222222222,40.58,-105.63,9380,1122
20180513,5.08,43.18,0,0.816666666666666,12.2611111111111,40.58,-105.63,9380,1122
20180514,0,30.48,0,-0.900000000000001,11.1166666666667,40.58,-105.63,9380,1122
20180515,0,17.78,0,-1.47222222222222,15.1222222222222,40.58,-105.63,9380,1122
20180516,0,0,0,-0.327777777777778,17.9833333333333,40.58,-105.63,9380,1122
20180517,0,0,0,1.96111111111111,20.2722222222222,40.58,-105.63,9380,1122
20180518,0,0,0,0.244444444444443,15.1222222222222,40.58,-105.63,9380,1122
20180519,5.08,0,0,-0.327777777777778,3.67777777777778,40.58,-105.63,9380,1122
20180520,0,0,0,-0.900000000000001,12.2611111111111,40.58,-105.63,9380,1122
20180521,0,0,0,-0.900000000000001,18.5555555555556,40.58,-105.63,9380,1122
20180522,0,0,0,0.816666666666666,16.8388888888889,40.58,-105.63,9380,1122
20180523,0,0,0,0.816666666666666,17.4111111111111,40.58,-105.63,9380,1122
20180524,0,0,0,0.816666666666666,17.9833333333333,40.58,-105.63,9380,1122
20180525,0,0,0,1.96111111111111,21.4166666666667,40.58,-105.63,9380,1122
20180526,0,0,0,3.67777777777778,23.1333333333333,40.58,-105.63,9380,1122
20180527,2.54,0,0,5.39444444444444,19.1277777777778,40.58,-105.63,9380,1122
20180528,2.54,0,0,0.816666666666666,12.8333333333333,40.58,-105.63,9380,1122
20180529,0,0,0,0.816666666666666,13.4055555555556,40.58,-105.63,9380,1122
20180530,0,0,0,1.38888888888889,19.7,40.58,-105.63,9380,1122
20180531,0,0,0,4.25,21.9888888888889,40.58,-105.63,9380,1122
20180601,0,0,0,3.67777777777778,19.7,40.58,-105.63,9380,1122
20180602,0,0,0,1.96111111111111,19.7,40.58,-105.63,9380,1122
20180603,0,0,0,0.244444444444443,20.2722222222222,40.58,-105.63,9380,1122
20180604,0,0,0,5.96666666666667,23.1333333333333,40.58,-105.63,9380,1122
20180605,0,0,0,5.39444444444444,23.7055555555556,40.58,-105.63,9380,1122
20180606,0,0,0,4.82222222222222,24.2777777777778,40.58,-105.63,9380,1122
20180607,0,0,0,5.39444444444444,24.85,40.58,-105.63,9380,1122
20180608,0,0,0,4.25,24.2777777777778,40.58,-105.63,9380,1122
20180609,0,0,0,5.39444444444444,24.85,40.58,-105.63,9380,1122
20180610,0,0,0,5.39444444444444,24.2777777777778,40.58,-105.63,9380,1122
20180611,0,0,0,3.67777777777778,21.4166666666667,40.58,-105.63,9380,1122
20180612,0,0,0,2.53333333333333,21.9888888888889,40.58,-105.63,9380,1122
20180613,0,0,0,3.67777777777778,25.9944444444445,40.58,-105.63,9380,1122
20180614,0,0,0,7.11111111111111,24.85,40.58,-105.63,9380,1122
20180615,0,0,0,7.68333333333333,24.85,40.58,-105.63,9380,1122
20180616,5.08,0,0,7.68333333333333,21.4166666666667,40.58,-105.63,9380,1122
20180617,30.48,0,0,7.11111111111111,11.6888888888889,40.58,-105.63,9380,1122
20180618,0,0,0,5.39444444444444,19.1277777777778,40.58,-105.63,9380,1122
20180619,0,0,0,3.67777777777778,19.7,40.58,-105.63,9380,1122
20180620,0,0,0,1.38888888888889,15.6944444444444,40.58,-105.63,9380,1122
20180621,0,0,0,2.53333333333333,21.9888888888889,40.58,-105.63,9380,1122
20180622,0,0,0,3.67777777777778,20.2722222222222,40.58,-105.63,9380,1122
20180623,0,0,0,1.38888888888889,20.2722222222222,40.58,-105.63,9380,1122
20180624,0,0,0,3.10555555555556,13.9777777777778,40.58,-105.63,9380,1122
20180625,0,0,0,3.10555555555556,20.2722222222222,40.58,-105.63,9380,1122
20180626,0,0,0,7.68333333333333,25.9944444444445,40.58,-105.63,9380,1122
20180627,0,0,0,7.11111111111111,27.1388888888889,40.58,-105.63,9380,1122
20180628,0,0,0,7.11111111111111,28.8555555555556,40.58,-105.63,9380,1122
20180629,0,0,0,5.39444444444444,25.4222222222222,40.58,-105.63,9380,1122
20180630,0,0,0,0.816666666666666,17.9833333333333,40.58,-105.63,9380,1122
20180701,0,0,0,0.816666666666666,21.4166666666667,40.58,-105.63,9380,1122
20180702,0,0,0,3.67777777777778,24.85,40.58,-105.63,9380,1122
20180703,0,0,0,7.11111111111111,24.85,40.58,-105.63,9380,1122
20180704,0,0,0,8.25555555555556,24.2777777777778,40.58,-105.63,9380,1122
20180705,0,0,0,6.53888888888889,21.4166666666667,40.58,-105.63,9380,1122
20180706,0,0,0,5.96666666666667,24.2777777777778,40.58,-105.63,9380,1122
20180707,0,0,0,7.68333333333333,25.4222222222222,40.58,-105.63,9380,1122
20180708,0,0,0,9.4,25.4222222222222,40.58,-105.63,9380,1122
20180709,0,0,0,8.25555555555556,24.2777777777778,40.58,-105.63,9380,1122
20180710,0,0,0,7.11111111111111,28.2833333333333,40.58,-105.63,9380,1122
20180711,0,0,0,9.4,25.4222222222222,40.58,-105.63,9380,1122
20180712,5.08,0,0,6.53888888888889,19.1277777777778,40.58,-105.63,9380,1122
20180713,0,0,0,5.96666666666667,21.9888888888889,40.58,-105.63,9380,1122
20180714,0,0,0,6.53888888888889,24.2777777777778,40.58,-105.63,9380,1122
20180715,15.24,0,0,6.53888888888889,14.55,40.58,-105.63,9380,1122
20180716,5.08,0,0,4.82222222222222,22.5611111111111,40.58,-105.63,9380,1122
20180717,0,0,0,7.11111111111111,20.8444444444444,40.58,-105.63,9380,1122
20180718,0,0,0,7.68333333333333,23.7055555555556,40.58,-105.63,9380,1122
20180719,0,0,0,7.11111111111111,26.5666666666667,40.58,-105.63,9380,1122
20180720,0,0,0,8.25555555555556,27.7111111111111,40.58,-105.63,9380,1122
20180721,2.54,0,0,10.5444444444444,24.2777777777778,40.58,-105.63,9380,1122
20180722,7.62,0,0,9.4,23.1333333333333,40.58,-105.63,9380,1122
20180723,2.54,0,0,7.68333333333333,13.4055555555556,40.58,-105.63,9380,1122
20180724,2.54,0,0,7.11111111111111,22.5611111111111,40.58,-105.63,9380,1122
20180725,7.62,0,0,4.82222222222222,20.2722222222222,40.58,-105.63,9380,1122
20180726,0,0,0,4.25,18.5555555555556,40.58,-105.63,9380,1122
20180727,2.54,0,0,4.82222222222222,21.9888888888889,40.58,-105.63,9380,1122
20180728,2.54,0,0,4.82222222222222,20.8444444444444,40.58,-105.63,9380,1122
20180729,0,0,0,4.82222222222222,21.4166666666667,40.58,-105.63,9380,1122
20180730,0,0,0,2.53333333333333,17.9833333333333,40.58,-105.63,9380,1122
20180731,0,0,0,0.816666666666666,22.5611111111111,40.58,-105.63,9380,1122
20180801,0,0,0,6.53888888888889,20.2722222222222,40.58,-105.63,9380,1122
20180802,0,0,0,7.68333333333333,24.2777777777778,40.58,-105.63,9380,1122
20180803,0,0,0,9.97222222222222,19.1277777777778,40.58,-105.63,9380,1122
20180804,0,0,0,8.25555555555556,23.1333333333333,40.58,-105.63,9380,1122
20180805,2.54,0,0,6.53888888888889,20.8444444444444,40.58,-105.63,9380,1122
20180806,2.54,0,0,4.82222222222222,22.5611111111111,40.58,-105.63,9380,1122
20180807,0,0,0,4.25,21.9888888888889,40.58,-105.63,9380,1122
20180808,0,0,0,5.96666666666667,20.2722222222222,40.58,-105.63,9380,1122
20180809,0,0,0,5.96666666666667,21.9888888888889,40.58,-105.63,9380,1122
20180810,0,0,0,5.96666666666667,23.1333333333333,40.58,-105.63,9380,1122
20180811,0,0,0,4.25,24.2777777777778,40.58,-105.63,9380,1122
20180812,0,0,0,5.96666666666667,24.85,40.58,-105.63,9380,1122
20180813,0,0,0,5.96666666666667,23.7055555555556,40.58,-105.63,9380,1122
20180814,0,0,0,6.53888888888889,20.8444444444444,40.58,-105.63,9380,1122
20180815,0,0,0,5.96666666666667,24.85,40.58,-105.63,9380,1122
20180816,0,0,0,5.96666666666667,23.1333333333333,40.58,-105.63,9380,1122
20180817,0,0,0,6.53888888888889,20.8444444444444,40.58,-105.63,9380,1122
20180818,5.08,0,0,3.67777777777778,17.4111111111111,40.58,-105.63,9380,1122
20180819,0,0,0,1.96111111111111,13.4055555555556,40.58,-105.63,9380,1122
20180820,0,0,0,-0.327777777777778,19.1277777777778,40.58,-105.63,9380,1122
20180821,0,0,0,6.53888888888889,16.2666666666667,40.58,-105.63,9380,1122
20180822,0,0,0,4.82222222222222,19.7,40.58,-105.63,9380,1122
20180823,2.54,0,0,4.82222222222222,16.8388888888889,40.58,-105.63,9380,1122
20180824,0,0,0,8.25555555555556,21.4166666666667,40.58,-105.63,9380,1122
20180825,2.54,0,0,6.53888888888889,20.8444444444444,40.58,-105.63,9380,1122
20180826,2.54,0,0,7.11111111111111,22.5611111111111,40.58,-105.63,9380,1122
20180827,0,0,0,7.11111111111111,20.2722222222222,40.58,-105.63,9380,1122
20180828,0,0,0,2.53333333333333,18.5555555555556,40.58,-105.63,9380,1122
20180829,0,0,0,1.96111111111111,21.9888888888889,40.58,-105.63,9380,1122
20180830,0,0,0,2.53333333333333,23.7055555555556,40.58,-105.63,9380,1122
20180831,0,0,0,5.39444444444444,22.5611111111111,40.58,-105.63,9380,1122
20180901,0,0,0,4.25,18.5555555555556,40.58,-105.63,9380,1122
20180902,0,0,0,3.67777777777778,19.7,40.58,-105.63,9380,1122
20180903,0,0,0,4.82222222222222,16.8388888888889,40.58,-105.63,9380,1122
20180904,0,0,0,3.67777777777778,19.1277777777778,40.58,-105.63,9380,1122
20180905,0,0,0,3.67777777777778,15.1222222222222,40.58,-105.63,9380,1122
20180906,5.08,0,0,0.244444444444443,16.2666666666667,40.58,-105.63,9380,1122
20180907,0,0,0,-0.327777777777778,17.9833333333333,40.58,-105.63,9380,1122
20180908,0,0,0,3.67777777777778,21.4166666666667,40.58,-105.63,9380,1122
20180909,0,0,0,4.82222222222222,21.4166666666667,40.58,-105.63,9380,1122
20180910,0,0,0,3.67777777777778,21.9888888888889,40.58,-105.63,9380,1122
20180911,0,0,0,3.67777777777778,23.1333333333333,40.58,-105.63,9380,1122
20180912,0,0,0,4.82222222222222,23.1333333333333,40.58,-105.63,9380,1122
20180913,0,0,0,7.68333333333333,23.7055555555556,40.58,-105.63,9380,1122
20180914,0,0,0,5.96666666666667,23.7055555555556,40.58,-105.63,9380,1122
20180915,0,0,0,4.82222222222222,24.2777777777778,40.58,-105.63,9380,1122
20180916,0,0,0,5.39444444444444,23.7055555555556,40.58,-105.63,9380,1122
20180917,0,0,0,5.96666666666667,21.9888888888889,40.58,-105.63,9380,1122
20180918,0,0,0,5.96666666666667,23.1333333333333,40.58,-105.63,9380,1122
20180919,0,0,0,4.25,21.4166666666667,40.58,-105.63,9380,1122
20180920,2.54,0,0,1.38888888888889,16.8388888888889,40.58,-105.63,9380,1122
20180921,0,0,0,-1.47222222222222,18.5555555555556,40.58,-105.63,9380,1122
20180922,0,0,0,0.816666666666666,19.1277777777778,40.58,-105.63,9380,1122
20180923,0,0,0,0.816666666666666,20.2722222222222,40.58,-105.63,9380,1122
20180924,0,0,0,0.244444444444443,15.6944444444444,40.58,-105.63,9380,1122
20180925,0,0,0,-2.04444444444444,12.8333333333333,40.58,-105.63,9380,1122
20180926,0,0,0,-3.76111111111111,14.55,40.58,-105.63,9380,1122
20180927,0,0,0,0.244444444444443,16.2666666666667,40.58,-105.63,9380,1122
20180928,0,0,0,-2.04444444444444,16.8388888888889,40.58,-105.63,9380,1122
20180929,0,0,0,4.82222222222222,20.8444444444444,40.58,-105.63,9380,1122
20180930,0,0,0,7.68333333333333,19.1277777777778,40.58,-105.63,9380,1122
