time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,2.54,93.98,0,-0.900000000000001,10.5444444444444,45.7,-115.23,6320,650
20171127,7.62,91.44,0,-11.7722222222222,0.816666666666666,45.7,-115.23,6320,650
20171128,7.62,99.06,0,-14.0611111111111,2.53333333333333,45.7,-115.23,6320,650
20171129,0,101.6,0,-14.6333333333333,-1.47222222222222,45.7,-115.23,6320,650
20171130,0,104.14,0,-14.6333333333333,-0.900000000000001,45.7,-115.23,6320,650
20171201,0,101.6,0,-7.19444444444444,1.96111111111111,45.7,-115.23,6320,650
20171202,2.54,101.6,0,-4.90555555555556,0.816666666666666,45.7,-115.23,6320,650
20171203,22.86,104.14,0,-10.0555555555556,-1.47222222222222,45.7,-115.23,6320,650
20171204,0,127,0,-9.48333333333333,-5.47777777777778,45.7,-115.23,6320,650
20171205,0,127,0,-19.7833333333333,0.816666666666666,45.7,-115.23,6320,650
20171206,0,127,0,-23.7888888888889,5.39444444444444,45.7,-115.23,6320,650
20171207,0,127,0,-18.6388888888889,5.96666666666667,45.7,-115.23,6320,650
20171208,0,127,0,-18.0666666666667,7.11111111111111,45.7,-115.23,6320,650
20171209,0,127,0,-17.4944444444444,6.53888888888889,45.7,-115.23,6320,650
20171210,0,127,0,-15.7777777777778,5.96666666666667,45.7,-115.23,6320,650
20171211,0,132.08,0,-14.6333333333333,7.11111111111111,45.7,-115.23,6320,650
20171212,7.62,132.08,0,-16.9222222222222,4.82222222222222,45.7,-115.23,6320,650
20171213,2.54,139.7,0,-10.0555555555556,0.244444444444443,45.7,-115.23,6320,650
20171214,0,142.24,0,-16.35,4.82222222222222,45.7,-115.23,6320,650
20171215,12.7,142.24,0,-11.2,1.96111111111111,45.7,-115.23,6320,650
20171216,5.08,144.78,0,-21.5,-3.18888888888889,45.7,-115.23,6320,650
20171217,5.08,147.32,0,-21.5,-3.18888888888889,45.7,-115.23,6320,650
20171218,12.7,149.86,0,-3.18888888888889,-0.900000000000001,45.7,-115.23,6320,650
20171219,7.62,162.56,0,-2.04444444444444,0.244444444444443,45.7,-115.23,6320,650
20171220,10.16,167.64,0,-8.33888888888889,-2.04444444444444,45.7,-115.23,6320,650
20171221,0,177.8,0,-10.6277777777778,-6.05,45.7,-115.23,6320,650
20171222,22.86,177.8,0,-8.33888888888889,-4.90555555555556,45.7,-115.23,6320,650
20171223,0,198.12,0,-28.9388888888889,-5.47777777777778,45.7,-115.23,6320,650
20171224,10.16,198.12,0,-31.2277777777778,-6.62222222222222,45.7,-115.23,6320,650
20171225,12.7,208.28,0,-8.91111111111111,-4.33333333333333,45.7,-115.23,6320,650
20171226,0,220.98,0,-15.2055555555556,-4.90555555555556,45.7,-115.23,6320,650
20171227,22.86,220.98,0,-7.19444444444444,-2.61666666666667,45.7,-115.23,6320,650
20171228,10.16,243.84,0,-4.33333333333333,-1.47222222222222,45.7,-115.23,6320,650
20171229,30.48,254,0,-1.47222222222222,0.816666666666666,45.7,-115.23,6320,650
20171230,7.62,284.48,0,-5.47777777777778,0.244444444444443,45.7,-115.23,6320,650
20171231,0,292.1,0,-17.4944444444444,1.38888888888889,45.7,-115.23,6320,650
20180101,0,289.56,0,-20.9277777777778,3.10555555555556,45.7,-115.23,6320,650
20180102,0,289.56,0,-20.9277777777778,4.82222222222222,45.7,-115.23,6320,650
20180103,0,289.56,0,-10.0555555555556,3.67777777777778,45.7,-115.23,6320,650
20180104,5.08,289.56,0,-12.3444444444444,2.53333333333333,45.7,-115.23,6320,650
20180105,2.54,294.64,0,-2.04444444444444,4.25,45.7,-115.23,6320,650
20180106,2.54,297.18,0,-2.04444444444444,2.53333333333333,45.7,-115.23,6320,650
20180107,0,299.72,0,-8.91111111111111,2.53333333333333,45.7,-115.23,6320,650
20180108,0,294.64,0,-3.76111111111111,5.96666666666667,45.7,-115.23,6320,650
20180109,12.7,294.64,0,-2.61666666666667,4.25,45.7,-115.23,6320,650
20180110,2.54,307.34,0,-6.62222222222222,-2.61666666666667,45.7,-115.23,6320,650
20180111,17.78,309.88,0,-5.47777777777778,-0.900000000000001,45.7,-115.23,6320,650
20180112,7.62,327.66,0,-4.33333333333333,0.816666666666666,45.7,-115.23,6320,650
20180113,5.08,335.28,0,-4.90555555555556,1.38888888888889,45.7,-115.23,6320,650
20180114,0,340.36,0,-7.19444444444444,8.82777777777778,45.7,-115.23,6320,650
20180115,0,340.36,0,-10.0555555555556,8.25555555555556,45.7,-115.23,6320,650
20180116,0,340.36,0,-8.33888888888889,1.38888888888889,45.7,-115.23,6320,650
20180117,2.54,340.36,0,-11.7722222222222,4.82222222222222,45.7,-115.23,6320,650
20180118,20.32,342.9,0,-2.61666666666667,4.82222222222222,45.7,-115.23,6320,650
20180119,12.7,363.22,0,-6.62222222222222,0.244444444444443,45.7,-115.23,6320,650
20180120,0,375.92,0,-7.76666666666667,-1.47222222222222,45.7,-115.23,6320,650
20180121,0,373.38,0,-15.2055555555556,-0.900000000000001,45.7,-115.23,6320,650
20180122,5.08,373.38,0,-11.2,1.96111111111111,45.7,-115.23,6320,650
20180123,2.54,378.46,0,-16.9222222222222,0.244444444444443,45.7,-115.23,6320,650
20180124,2.54,381,0,-2.04444444444444,4.82222222222222,45.7,-115.23,6320,650
20180125,7.62,383.54,0,-10.0555555555556,0.816666666666666,45.7,-115.23,6320,650
20180126,0,391.16,0,-10.6277777777778,-0.900000000000001,45.7,-115.23,6320,650
20180127,0,391.16,0,-8.33888888888889,-3.18888888888889,45.7,-115.23,6320,650
20180128,7.62,391.16,0,-3.76111111111111,3.67777777777778,45.7,-115.23,6320,650
20180129,0,396.24,0,-0.327777777777778,5.96666666666667,45.7,-115.23,6320,650
20180130,0,398.78,0,-13.4888888888889,4.25,45.7,-115.23,6320,650
20180131,5.08,401.32,0,-11.7722222222222,-3.18888888888889,45.7,-115.23,6320,650
20180201,5.08,403.86,0,-11.2,1.38888888888889,45.7,-115.23,6320,650
20180202,15.24,406.4,0,-1.47222222222222,3.10555555555556,45.7,-115.23,6320,650
20180203,5.08,421.64,0,-0.327777777777778,4.25,45.7,-115.23,6320,650
20180204,27.94,426.72,0,-0.327777777777778,2.53333333333333,45.7,-115.23,6320,650
20180205,10.16,447.04,0,-2.61666666666667,0.244444444444443,45.7,-115.23,6320,650
20180206,5.08,452.12,0,-3.18888888888889,1.96111111111111,45.7,-115.23,6320,650
20180207,5.08,457.2,0,-2.61666666666667,2.53333333333333,45.7,-115.23,6320,650
20180208,2.54,462.28,0,-2.04444444444444,4.82222222222222,45.7,-115.23,6320,650
20180209,2.54,464.82,0,-6.62222222222222,1.38888888888889,45.7,-115.23,6320,650
20180210,0,467.36,0,-20.9277777777778,-3.18888888888889,45.7,-115.23,6320,650
20180211,2.54,467.36,0,-20.3555555555556,-0.327777777777778,45.7,-115.23,6320,650
20180212,0,469.9,0,-24.9333333333333,-0.327777777777778,45.7,-115.23,6320,650
20180213,0,469.9,0,-24.9333333333333,3.10555555555556,45.7,-115.23,6320,650
20180214,17.78,469.9,0,-6.62222222222222,-2.61666666666667,45.7,-115.23,6320,650
20180215,10.16,487.68,0,-16.9222222222222,-2.61666666666667,45.7,-115.23,6320,650
20180216,12.7,497.84,0,-11.7722222222222,-3.76111111111111,45.7,-115.23,6320,650
20180217,10.16,510.54,0,-5.47777777777778,-1.47222222222222,45.7,-115.23,6320,650
20180218,20.32,520.7,0,-14.6333333333333,-3.76111111111111,45.7,-115.23,6320,650
20180219,0,541.02,0,-19.7833333333333,-8.33888888888889,45.7,-115.23,6320,650
20180220,0,538.48,0,-24.9333333333333,-8.91111111111111,45.7,-115.23,6320,650
20180221,2.54,533.4,0,-23.7888888888889,-7.19444444444444,45.7,-115.23,6320,650
20180222,7.62,533.4,0,-20.9277777777778,-6.05,45.7,-115.23,6320,650
20180223,5.08,541.02,0,-19.2111111111111,-6.62222222222222,45.7,-115.23,6320,650
20180224,17.78,543.56,0,-11.7722222222222,-6.05,45.7,-115.23,6320,650
20180225,10.16,561.34,0,-11.2,-5.47777777777778,45.7,-115.23,6320,650
20180226,2.54,571.5,0,-22.6444444444444,-2.04444444444444,45.7,-115.23,6320,650
20180227,2.54,574.04,0,-30.0833333333333,-3.18888888888889,45.7,-115.23,6320,650
20180228,0,576.58,0,-8.91111111111111,-0.900000000000001,45.7,-115.23,6320,650
20180301,5.08,576.58,0,-5.47777777777778,3.67777777777778,45.7,-115.23,6320,650
20180302,2.54,581.66,0,-20.9277777777778,-0.327777777777778,45.7,-115.23,6320,650
20180303,0,584.2,0,-22.6444444444444,1.38888888888889,45.7,-115.23,6320,650
20180304,7.62,584.2,0,-12.3444444444444,-1.47222222222222,45.7,-115.23,6320,650
20180305,12.7,591.82,0,-8.33888888888889,-2.61666666666667,45.7,-115.23,6320,650
20180306,0,599.44,0,-19.2111111111111,2.53333333333333,45.7,-115.23,6320,650
20180307,2.54,596.9,0,-17.4944444444444,7.68333333333333,45.7,-115.23,6320,650
20180308,0,599.44,0,-0.900000000000001,8.25555555555556,45.7,-115.23,6320,650
20180309,0,599.44,0,-8.91111111111111,2.53333333333333,45.7,-115.23,6320,650
20180310,0,601.98,0,-17.4944444444444,8.82777777777778,45.7,-115.23,6320,650
20180311,2.54,601.98,0,-14.0611111111111,9.4,45.7,-115.23,6320,650
20180312,0,601.98,0,-15.2055555555556,9.97222222222222,45.7,-115.23,6320,650
20180313,0,601.98,0,-9.48333333333333,10.5444444444444,45.7,-115.23,6320,650
20180314,17.78,601.98,0,-2.04444444444444,5.39444444444444,45.7,-115.23,6320,650
20180315,7.62,619.76,0,-5.47777777777778,2.53333333333333,45.7,-115.23,6320,650
20180316,0,627.38,0,-12.3444444444444,3.67777777777778,45.7,-115.23,6320,650
20180317,15.24,627.38,0,-8.33888888888889,1.38888888888889,45.7,-115.23,6320,650
20180318,22.86,642.62,0,-11.7722222222222,-0.327777777777778,45.7,-115.23,6320,650
20180319,7.62,662.94,0,-15.7777777777778,3.67777777777778,45.7,-115.23,6320,650
20180320,2.54,670.56,0,-10.6277777777778,7.68333333333333,45.7,-115.23,6320,650
20180321,2.54,673.1,0,-11.7722222222222,7.11111111111111,45.7,-115.23,6320,650
20180322,2.54,673.1,0,-4.33333333333333,10.5444444444444,45.7,-115.23,6320,650
20180323,2.54,675.64,0,-8.91111111111111,5.39444444444444,45.7,-115.23,6320,650
20180324,0,675.64,0,-12.3444444444444,3.10555555555556,45.7,-115.23,6320,650
20180325,0,670.56,0,-12.9166666666667,4.82222222222222,45.7,-115.23,6320,650
20180326,2.54,670.56,0,-11.7722222222222,2.53333333333333,45.7,-115.23,6320,650
20180327,5.08,668.02,0,-3.18888888888889,4.82222222222222,45.7,-115.23,6320,650
20180328,17.78,673.1,0,-5.47777777777778,4.82222222222222,45.7,-115.23,6320,650
20180329,0,690.88,0,-7.76666666666667,7.68333333333333,45.7,-115.23,6320,650
20180330,0,690.88,0,-3.18888888888889,9.4,45.7,-115.23,6320,650
20180331,0,685.8,0,-8.33888888888889,7.68333333333333,45.7,-115.23,6320,650
20180401,12.7,683.26,0,-10.0555555555556,6.53888888888889,45.7,-115.23,6320,650
20180402,10.16,690.88,0,-8.91111111111111,-2.04444444444444,45.7,-115.23,6320,650
20180403,0,701.04,0,-18.0666666666667,3.67777777777778,45.7,-115.23,6320,650
20180404,5.08,701.04,0,-4.33333333333333,4.82222222222222,45.7,-115.23,6320,650
20180405,7.62,703.58,0,-0.327777777777778,7.68333333333333,45.7,-115.23,6320,650
20180406,5.08,711.2,0,-3.18888888888889,9.4,45.7,-115.23,6320,650
20180407,17.78,701.04,0,-3.18888888888889,11.1166666666667,45.7,-115.23,6320,650
20180408,10.16,713.74,0,-1.47222222222222,2.53333333333333,45.7,-115.23,6320,650
20180409,0,721.36,0,-2.61666666666667,10.5444444444444,45.7,-115.23,6320,650
20180410,12.7,716.28,0,-3.18888888888889,8.82777777777778,45.7,-115.23,6320,650
20180411,12.7,726.44,0,-0.327777777777778,8.82777777777778,45.7,-115.23,6320,650
20180412,20.32,731.52,0,-4.90555555555556,1.38888888888889,45.7,-115.23,6320,650
20180413,0,751.84,0,-5.47777777777778,5.39444444444444,45.7,-115.23,6320,650
20180414,7.62,749.3,0,-2.61666666666667,6.53888888888889,45.7,-115.23,6320,650
20180415,2.54,756.92,0,-1.47222222222222,10.5444444444444,45.7,-115.23,6320,650
20180416,10.16,756.92,0,-8.91111111111111,4.82222222222222,45.7,-115.23,6320,650
20180417,0,756.92,0,-10.0555555555556,3.67777777777778,45.7,-115.23,6320,650
20180418,2.54,756.92,0,-14.0611111111111,7.68333333333333,45.7,-115.23,6320,650
20180419,0,754.38,0,-5.47777777777778,12.2611111111111,45.7,-115.23,6320,650
20180420,0,746.76,0,-8.91111111111111,13.4055555555556,45.7,-115.23,6320,650
20180421,0,736.6,0,-4.90555555555556,10.5444444444444,45.7,-115.23,6320,650
20180422,0,726.44,0,-9.48333333333333,11.1166666666667,45.7,-115.23,6320,650
20180423,0,713.74,0,-8.91111111111111,8.25555555555556,45.7,-115.23,6320,650
20180424,0,706.12,0,-8.33888888888889,13.4055555555556,45.7,-115.23,6320,650
20180425,0,690.88,0,-6.05,16.2666666666667,45.7,-115.23,6320,650
20180426,0,668.02,0,-6.62222222222222,20.2722222222222,45.7,-115.23,6320,650
20180427,0,645.16,0,-3.76111111111111,20.8444444444444,45.7,-115.23,6320,650
20180428,0,614.68,0,-0.900000000000001,12.8333333333333,45.7,-115.23,6320,650
20180429,20.32,596.9,0,-0.327777777777778,4.82222222222222,45.7,-115.23,6320,650
20180430,17.78,612.14,0,-0.900000000000001,3.10555555555556,45.7,-115.23,6320,650
20180501,15.24,629.92,0,-2.61666666666667,4.82222222222222,45.7,-115.23,6320,650
20180502,0,645.16,0,-4.90555555555556,10.5444444444444,45.7,-115.23,6320,650
20180503,2.54,645.16,0,-4.33333333333333,16.8388888888889,45.7,-115.23,6320,650
20180504,0,635,0,-2.61666666666667,19.7,45.7,-115.23,6320,650
20180505,0,612.14,0,-0.900000000000001,15.6944444444444,45.7,-115.23,6320,650
20180506,7.62,591.82,0,-0.327777777777778,20.8444444444444,45.7,-115.23,6320,650
20180507,0,574.04,0,-2.04444444444444,13.9777777777778,45.7,-115.23,6320,650
20180508,0,561.34,0,-3.18888888888889,19.7,45.7,-115.23,6320,650
20180509,35.56,561.34,0,-0.327777777777778,16.2666666666667,45.7,-115.23,6320,650
20180510,48.26,596.9,0,-0.900000000000001,8.25555555555556,45.7,-115.23,6320,650
20180511,10.16,645.16,0,-0.900000000000001,4.82222222222222,45.7,-115.23,6320,650
20180512,0,655.32,0,-2.61666666666667,13.4055555555556,45.7,-115.23,6320,650
20180513,0,622.3,0,-3.18888888888889,13.4055555555556,45.7,-115.23,6320,650
20180514,0,584.2,0,-3.76111111111111,18.5555555555556,45.7,-115.23,6320,650
20180515,2.54,551.18,0,-2.61666666666667,20.2722222222222,45.7,-115.23,6320,650
20180516,10.16,513.08,0,0.244444444444443,15.1222222222222,45.7,-115.23,6320,650
20180517,25.4,510.54,0,0.244444444444443,11.1166666666667,45.7,-115.23,6320,650
20180518,15.24,535.94,0,0.816666666666666,11.1166666666667,45.7,-115.23,6320,650
20180519,5.08,520.7,0,-1.47222222222222,15.6944444444444,45.7,-115.23,6320,650
20180520,2.54,492.76,0,-2.04444444444444,15.1222222222222,45.7,-115.23,6320,650
20180521,5.08,449.58,0,0.244444444444443,13.9777777777778,45.7,-115.23,6320,650
20180522,7.62,398.78,0,-0.900000000000001,19.1277777777778,45.7,-115.23,6320,650
20180523,5.08,355.6,0,-1.47222222222222,18.5555555555556,45.7,-115.23,6320,650
20180524,7.62,304.8,0,-0.327777777777778,15.6944444444444,45.7,-115.23,6320,650
20180525,2.54,266.7,0,-1.47222222222222,21.9888888888889,45.7,-115.23,6320,650
20180526,0,213.36,0,0.244444444444443,12.2611111111111,45.7,-115.23,6320,650
20180527,0,182.88,0,0.816666666666666,16.8388888888889,45.7,-115.23,6320,650
20180528,0,142.24,0,-1.47222222222222,18.5555555555556,45.7,-115.23,6320,650
20180529,2.54,101.6,0,-2.04444444444444,20.8444444444444,45.7,-115.23,6320,650
20180530,2.54,53.34,0,1.96111111111111,15.6944444444444,45.7,-115.23,6320,650
20180531,25.4,15.24,0,0.816666666666666,10.5444444444444,45.7,-115.23,6320,650
20180601,5.08,5.08,0,-2.61666666666667,9.4,45.7,-115.23,6320,650
20180602,0,0,0,-3.18888888888889,18.5555555555556,45.7,-115.23,6320,650
20180603,0,0,0,-0.327777777777778,21.9888888888889,45.7,-115.23,6320,650
20180604,0,0,0,2.53333333333333,17.4111111111111,45.7,-115.23,6320,650
20180605,0,0,0,0.816666666666666,17.9833333333333,45.7,-115.23,6320,650
20180606,0,0,0,-1.47222222222222,21.4166666666667,45.7,-115.23,6320,650
20180607,10.16,0,0,3.10555555555556,20.8444444444444,45.7,-115.23,6320,650
20180608,5.08,0,0,0.816666666666666,20.8444444444444,45.7,-115.23,6320,650
20180609,15.24,0,0,0.244444444444443,16.2666666666667,45.7,-115.23,6320,650
20180610,15.24,0,0,-0.900000000000001,7.68333333333333,45.7,-115.23,6320,650
20180611,10.16,0,0,-3.18888888888889,5.96666666666667,45.7,-115.23,6320,650
20180612,0,0,0,-5.47777777777778,17.4111111111111,45.7,-115.23,6320,650
20180613,0,0,0,-0.900000000000001,20.8444444444444,45.7,-115.23,6320,650
20180614,2.54,0,0,-1.47222222222222,13.9777777777778,45.7,-115.23,6320,650
20180615,0,0,0,-2.61666666666667,16.2666666666667,45.7,-115.23,6320,650
20180616,0,0,0,1.38888888888889,10.5444444444444,45.7,-115.23,6320,650
20180617,5.08,0,0,2.53333333333333,10.5444444444444,45.7,-115.23,6320,650
20180618,12.7,0,0,5.39444444444444,9.97222222222222,45.7,-115.23,6320,650
20180619,10.16,0,0,6.53888888888889,13.9777777777778,45.7,-115.23,6320,650
20180620,5.08,0,0,1.38888888888889,17.9833333333333,45.7,-115.23,6320,650
20180621,2.54,0,0,5.96666666666667,17.9833333333333,45.7,-115.23,6320,650
20180622,17.78,0,0,3.10555555555556,17.9833333333333,45.7,-115.23,6320,650
20180623,7.62,0,0,0.244444444444443,15.1222222222222,45.7,-115.23,6320,650
20180624,0,0,0,3.67777777777778,20.8444444444444,45.7,-115.23,6320,650
20180625,0,0,0,1.96111111111111,21.4166666666667,45.7,-115.23,6320,650
20180626,0,0,0,-1.47222222222222,17.4111111111111,45.7,-115.23,6320,650
20180627,0,0,0,-2.04444444444444,23.1333333333333,45.7,-115.23,6320,650
20180628,0,0,0,0.816666666666666,15.1222222222222,45.7,-115.23,6320,650
20180629,0,0,0,1.96111111111111,12.2611111111111,45.7,-115.23,6320,650
20180630,7.62,0,0,-0.327777777777778,17.4111111111111,45.7,-115.23,6320,650
20180701,0,0,0,3.10555555555556,18.5555555555556,45.7,-115.23,6320,650
20180702,0,0,0,-0.327777777777778,13.9777777777778,45.7,-115.23,6320,650
20180703,0,0,0,-2.61666666666667,13.9777777777778,45.7,-115.23,6320,650
20180704,0,0,0,-3.18888888888889,22.5611111111111,45.7,-115.23,6320,650
20180705,0,0,0,3.67777777777778,29.4277777777778,45.7,-115.23,6320,650
20180706,0,0,0,4.82222222222222,24.2777777777778,45.7,-115.23,6320,650
20180707,0,0,0,3.67777777777778,23.1333333333333,45.7,-115.23,6320,650
20180708,0,0,0,1.38888888888889,25.4222222222222,45.7,-115.23,6320,650
20180709,0,0,0,2.53333333333333,28.8555555555556,45.7,-115.23,6320,650
20180710,0,0,0,3.10555555555556,21.4166666666667,45.7,-115.23,6320,650
20180711,0,0,0,-0.327777777777778,21.9888888888889,45.7,-115.23,6320,650
20180712,0,0,0,0.816666666666666,23.7055555555556,45.7,-115.23,6320,650
20180713,0,0,0,1.38888888888889,27.7111111111111,45.7,-115.23,6320,650
20180714,0,0,0,3.10555555555556,25.4222222222222,45.7,-115.23,6320,650
20180715,0,0,0,1.96111111111111,25.4222222222222,45.7,-115.23,6320,650
20180716,0,0,0,3.10555555555556,24.85,45.7,-115.23,6320,650
20180717,0,0,0,5.39444444444444,25.4222222222222,45.7,-115.23,6320,650
20180718,0,0,0,3.10555555555556,24.85,45.7,-115.23,6320,650
20180719,0,0,0,0.244444444444443,25.4222222222222,45.7,-115.23,6320,650
20180720,0,0,0,1.38888888888889,23.7055555555556,45.7,-115.23,6320,650
20180721,0,0,0,-0.900000000000001,22.5611111111111,45.7,-115.23,6320,650
20180722,0,0,0,-2.61666666666667,22.5611111111111,45.7,-115.23,6320,650
20180723,0,0,0,-0.900000000000001,25.9944444444445,45.7,-115.23,6320,650
20180724,0,0,0,4.25,26.5666666666667,45.7,-115.23,6320,650
20180725,0,0,0,2.53333333333333,25.9944444444445,45.7,-115.23,6320,650
20180726,0,0,0,1.38888888888889,25.9944444444445,45.7,-115.23,6320,650
20180727,0,0,0,1.38888888888889,25.4222222222222,45.7,-115.23,6320,650
20180728,0,0,0,1.96111111111111,24.85,45.7,-115.23,6320,650
20180729,0,0,0,1.96111111111111,24.2777777777778,45.7,-115.23,6320,650
20180730,0,0,0,1.38888888888889,27.1388888888889,45.7,-115.23,6320,650
20180731,0,0,0,3.10555555555556,27.7111111111111,45.7,-115.23,6320,650
20180801,0,0,0,5.39444444444444,27.7111111111111,45.7,-115.23,6320,650
20180802,0,0,0,1.38888888888889,24.2777777777778,45.7,-115.23,6320,650
20180803,0,0,0,-0.327777777777778,20.2722222222222,45.7,-115.23,6320,650
20180804,0,0,0,-2.04444444444444,21.4166666666667,45.7,-115.23,6320,650
20180805,0,0,0,-0.900000000000001,21.4166666666667,45.7,-115.23,6320,650
20180806,0,0,0,-0.900000000000001,24.2777777777778,45.7,-115.23,6320,650
20180807,0,0,0,-0.327777777777778,24.85,45.7,-115.23,6320,650
20180808,0,0,0,0.816666666666666,27.7111111111111,45.7,-115.23,6320,650
20180809,0,0,0,2.53333333333333,30.5722222222222,45.7,-115.23,6320,650
20180810,0,0,0,4.82222222222222,32.8611111111111,45.7,-115.23,6320,650
20180811,0,0,0,5.96666666666667,29.4277777777778,45.7,-115.23,6320,650
20180812,0,0,0,0.816666666666666,21.4166666666667,45.7,-115.23,6320,650
20180813,0,0,0,-1.47222222222222,22.5611111111111,45.7,-115.23,6320,650
20180814,0,0,0,-2.04444444444444,23.1333333333333,45.7,-115.23,6320,650
20180815,0,0,0,-2.61666666666667,26.5666666666667,45.7,-115.23,6320,650
20180816,0,0,0,2.53333333333333,26.5666666666667,45.7,-115.23,6320,650
20180817,10.16,0,0,4.82222222222222,24.85,45.7,-115.23,6320,650
20180818,0,0,0,2.53333333333333,21.9888888888889,45.7,-115.23,6320,650
20180819,0,0,0,1.38888888888889,24.85,45.7,-115.23,6320,650
20180820,7.62,0,0,4.82222222222222,15.6944444444444,45.7,-115.23,6320,650
20180821,0,0,0,1.38888888888889,17.9833333333333,45.7,-115.23,6320,650
20180822,7.62,0,0,-0.327777777777778,19.7,45.7,-115.23,6320,650
20180823,0,0,0,-0.327777777777778,21.9888888888889,45.7,-115.23,6320,650
20180824,0,0,0,-0.900000000000001,17.9833333333333,45.7,-115.23,6320,650
20180825,0,0,0,-3.18888888888889,19.7,45.7,-115.23,6320,650
20180826,10.16,0,0,4.25,10.5444444444444,45.7,-115.23,6320,650
20180827,17.78,0,0,3.10555555555556,6.53888888888889,45.7,-115.23,6320,650
20180828,0,0,0,-1.47222222222222,15.6944444444444,45.7,-115.23,6320,650
20180829,0,0,0,-2.04444444444444,19.7,45.7,-115.23,6320,650
20180830,0,0,0,-0.327777777777778,19.1277777777778,45.7,-115.23,6320,650
20180831,0,0,0,-1.47222222222222,16.2666666666667,45.7,-115.23,6320,650
20180901,0,0,0,-3.18888888888889,17.9833333333333,45.7,-115.23,6320,650
20180902,0,0,0,-3.18888888888889,18.5555555555556,45.7,-115.23,6320,650
20180903,0,0,0,-2.61666666666667,19.1277777777778,45.7,-115.23,6320,650
20180904,0,0,0,-2.61666666666667,19.7,45.7,-115.23,6320,650
20180905,0,0,0,-1.47222222222222,24.2777777777778,45.7,-115.23,6320,650
20180906,0,0,0,4.25,25.4222222222222,45.7,-115.23,6320,650
20180907,0,0,0,1.96111111111111,24.85,45.7,-115.23,6320,650
20180908,0,0,0,0.244444444444443,19.1277777777778,45.7,-115.23,6320,650
20180909,0,0,0,-1.47222222222222,20.2722222222222,45.7,-115.23,6320,650
20180910,0,0,0,-1.47222222222222,17.4111111111111,45.7,-115.23,6320,650
20180911,0,0,0,-3.76111111111111,14.55,45.7,-115.23,6320,650
20180912,0,0,0,-3.18888888888889,12.8333333333333,45.7,-115.23,6320,650
20180913,0,0,0,-4.33333333333333,11.6888888888889,45.7,-115.23,6320,650
20180914,0,0,0,-5.47777777777778,16.2666666666667,45.7,-115.23,6320,650
20180915,0,0,0,-1.47222222222222,17.9833333333333,45.7,-115.23,6320,650
20180916,0,0,0,-3.18888888888889,15.1222222222222,45.7,-115.23,6320,650
20180917,0,0,0,-4.33333333333333,16.8388888888889,45.7,-115.23,6320,650
20180918,0,0,0,-4.33333333333333,15.1222222222222,45.7,-115.23,6320,650
20180919,0,0,0,-5.47777777777778,15.1222222222222,45.7,-115.23,6320,650
20180920,0,0,0,-7.19444444444444,13.9777777777778,45.7,-115.23,6320,650
20180921,2.54,0,0,-4.33333333333333,17.4111111111111,45.7,-115.23,6320,650
20180922,0,2.54,0,-0.327777777777778,17.4111111111111,45.7,-115.23,6320,650
20180923,0,0,0,-5.47777777777778,11.1166666666667,45.7,-115.23,6320,650
20180924,0,0,0,-7.19444444444444,9.4,45.7,-115.23,6320,650
20180925,0,0,0,-8.33888888888889,12.2611111111111,45.7,-115.23,6320,650
20180926,0,0,0,-7.19444444444444,15.6944444444444,45.7,-115.23,6320,650
20180927,0,0,0,-4.33333333333333,17.4111111111111,45.7,-115.23,6320,650
20180928,0,0,0,-3.76111111111111,17.9833333333333,45.7,-115.23,6320,650
20180929,2.54,0,0,-3.76111111111111,16.2666666666667,45.7,-115.23,6320,650
20180930,10.16,0,0,-0.900000000000001,11.1166666666667,45.7,-115.23,6320,650
