time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171119,0,83.82,0,-7.19444444444444,-0.327777777777778,40.14,-105.59,9620,1251
20171120,2.54,83.82,0,-3.18888888888889,2.53333333333333,40.14,-105.59,9620,1251
20171121,12.7,86.36,0,-3.18888888888889,1.38888888888889,40.14,-105.59,9620,1251
20171122,5.08,96.52,0,0.816666666666666,3.67777777777778,40.14,-105.59,9620,1251
20171123,0,101.6,0,1.38888888888889,6.53888888888889,40.14,-105.59,9620,1251
20171124,0,99.06,0,0.816666666666666,7.11111111111111,40.14,-105.59,9620,1251
20171125,0,99.06,0,0.244444444444443,4.82222222222222,40.14,-105.59,9620,1251
20171126,0,96.52,0,2.53333333333333,8.82777777777778,40.14,-105.59,9620,1251
20171127,0,96.52,0,0.816666666666666,9.97222222222222,40.14,-105.59,9620,1251
20171128,0,96.52,0,-4.33333333333333,1.96111111111111,40.14,-105.59,9620,1251
20171129,0,93.98,0,-0.900000000000001,3.67777777777778,40.14,-105.59,9620,1251
20171130,0,93.98,0,-0.900000000000001,3.10555555555556,40.14,-105.59,9620,1251
20171201,0,93.98,0,0.244444444444443,3.67777777777778,40.14,-105.59,9620,1251
20171202,0,93.98,0,0.816666666666666,4.82222222222222,40.14,-105.59,9620,1251
20171203,2.54,93.98,0,-4.90555555555556,5.96666666666667,40.14,-105.59,9620,1251
20171204,5.08,93.98,0,-11.7722222222222,-4.90555555555556,40.14,-105.59,9620,1251
20171205,0,96.52,0,-12.9166666666667,-6.05,40.14,-105.59,9620,1251
20171206,0,96.52,0,-14.0611111111111,-8.33888888888889,40.14,-105.59,9620,1251
20171207,0,96.52,0,-14.6333333333333,-7.76666666666667,40.14,-105.59,9620,1251
20171208,2.54,99.06,0,-8.91111111111111,-1.47222222222222,40.14,-105.59,9620,1251
20171209,0,101.6,0,-5.47777777777778,-0.327777777777778,40.14,-105.59,9620,1251
20171210,0,101.6,0,-4.33333333333333,0.816666666666666,40.14,-105.59,9620,1251
20171211,0,101.6,0,-2.04444444444444,1.96111111111111,40.14,-105.59,9620,1251
20171212,0,101.6,0,-0.900000000000001,3.67777777777778,40.14,-105.59,9620,1251
20171213,2.54,101.6,0,-6.62222222222222,2.53333333333333,40.14,-105.59,9620,1251
20171214,5.08,104.14,0,-9.48333333333333,-6.05,40.14,-105.59,9620,1251
20171215,0,106.68,0,-9.48333333333333,0.244444444444443,40.14,-105.59,9620,1251
20171216,0,106.68,0,-10.0555555555556,1.96111111111111,40.14,-105.59,9620,1251
20171217,0,106.68,0,-9.48333333333333,-2.61666666666667,40.14,-105.59,9620,1251
20171218,0,106.68,0,-6.05,-0.900000000000001,40.14,-105.59,9620,1251
20171219,0,106.68,0,-3.18888888888889,0.244444444444443,40.14,-105.59,9620,1251
20171220,0,106.68,0,-4.33333333333333,3.10555555555556,40.14,-105.59,9620,1251
20171221,2.54,106.68,0,-14.0611111111111,-3.18888888888889,40.14,-105.59,9620,1251
20171222,0,106.68,0,-11.7722222222222,-5.47777777777778,40.14,-105.59,9620,1251
20171223,20.32,109.22,0,-13.4888888888889,-6.05,40.14,-105.59,9620,1251
20171224,5.08,127,0,-15.7777777777778,-7.19444444444444,40.14,-105.59,9620,1251
20171225,22.86,129.54,0,-7.19444444444444,-4.90555555555556,40.14,-105.59,9620,1251
20171226,5.08,152.4,0,-7.19444444444444,-3.76111111111111,40.14,-105.59,9620,1251
20171227,0,157.48,0,-7.19444444444444,-2.04444444444444,40.14,-105.59,9620,1251
20171228,0,157.48,0,-4.33333333333333,-0.327777777777778,40.14,-105.59,9620,1251
20171229,2.54,157.48,0,-1.47222222222222,3.10555555555556,40.14,-105.59,9620,1251
20171230,0,157.48,0,-9.48333333333333,4.82222222222222,40.14,-105.59,9620,1251
20171231,2.54,157.48,0,-8.33888888888889,-3.18888888888889,40.14,-105.59,9620,1251
20180101,0,157.48,0,-6.05,-2.04444444444444,40.14,-105.59,9620,1251
20180102,0,157.48,0,-10.6277777777778,-3.76111111111111,40.14,-105.59,9620,1251
20180103,0,157.48,0,-5.47777777777778,0.816666666666666,40.14,-105.59,9620,1251
20180104,0,157.48,0,-3.18888888888889,1.38888888888889,40.14,-105.59,9620,1251
20180105,0,157.48,0,-2.61666666666667,1.96111111111111,40.14,-105.59,9620,1251
20180106,10.16,157.48,0,-2.04444444444444,1.96111111111111,40.14,-105.59,9620,1251
20180107,2.54,167.64,0,-4.90555555555556,-2.04444444444444,40.14,-105.59,9620,1251
20180108,2.54,170.18,0,-3.18888888888889,4.82222222222222,40.14,-105.59,9620,1251
20180109,0,170.18,0,0.244444444444443,4.25,40.14,-105.59,9620,1251
20180110,10.16,170.18,0,-8.33888888888889,2.53333333333333,40.14,-105.59,9620,1251
20180111,5.08,177.8,0,-10.6277777777778,-7.76666666666667,40.14,-105.59,9620,1251
20180112,20.32,182.88,0,-7.76666666666667,-3.76111111111111,40.14,-105.59,9620,1251
20180113,7.62,200.66,0,-6.62222222222222,-4.33333333333333,40.14,-105.59,9620,1251
20180114,2.54,208.28,0,-6.05,-3.18888888888889,40.14,-105.59,9620,1251
20180115,0,208.28,0,-15.2055555555556,-3.76111111111111,40.14,-105.59,9620,1251
20180116,0,208.28,0,-18.6388888888889,-6.05,40.14,-105.59,9620,1251
20180117,2.54,208.28,0,-4.33333333333333,-1.47222222222222,40.14,-105.59,9620,1251
20180118,0,210.82,0,-4.33333333333333,2.53333333333333,40.14,-105.59,9620,1251
20180119,0,210.82,0,0.244444444444443,5.39444444444444,40.14,-105.59,9620,1251
20180120,0,210.82,0,-6.62222222222222,4.82222222222222,40.14,-105.59,9620,1251
20180121,15.24,210.82,0,-13.4888888888889,-6.62222222222222,40.14,-105.59,9620,1251
20180122,2.54,226.06,0,-14.6333333333333,-9.48333333333333,40.14,-105.59,9620,1251
20180123,0,228.6,0,-11.7722222222222,-8.33888888888889,40.14,-105.59,9620,1251
20180124,2.54,228.6,0,-8.91111111111111,-0.900000000000001,40.14,-105.59,9620,1251
20180125,2.54,231.14,0,-4.33333333333333,4.25,40.14,-105.59,9620,1251
20180126,7.62,233.68,0,-12.3444444444444,-4.33333333333333,40.14,-105.59,9620,1251
20180127,0,241.3,0,-11.7722222222222,-6.62222222222222,40.14,-105.59,9620,1251
20180128,2.54,241.3,0,-8.33888888888889,-1.47222222222222,40.14,-105.59,9620,1251
20180129,0,241.3,0,-4.33333333333333,0.816666666666666,40.14,-105.59,9620,1251
20180130,0,243.84,0,-1.47222222222222,4.25,40.14,-105.59,9620,1251
20180131,2.54,243.84,0,-3.18888888888889,1.96111111111111,40.14,-105.59,9620,1251
20180201,7.62,243.84,0,-4.90555555555556,-1.47222222222222,40.14,-105.59,9620,1251
20180202,2.54,251.46,0,-2.04444444444444,0.816666666666666,40.14,-105.59,9620,1251
20180203,15.24,254,0,NaN,NaN,40.14,-105.59,9620,1251
20180204,10.16,266.7,0,NaN,NaN,40.14,-105.59,9620,1251
20180205,27.94,274.32,0,-6.05,-2.04444444444444,40.14,-105.59,9620,1251
20180206,2.54,299.72,0,-7.19444444444444,-3.76111111111111,40.14,-105.59,9620,1251
20180207,2.54,302.26,0,-7.76666666666667,-3.18888888888889,40.14,-105.59,9620,1251
20180208,0,304.8,0,-3.76111111111111,0.244444444444443,40.14,-105.59,9620,1251
20180209,7.62,304.8,0,-4.33333333333333,0.244444444444443,40.14,-105.59,9620,1251
20180210,12.7,312.42,0,-13.4888888888889,-3.76111111111111,40.14,-105.59,9620,1251
20180211,2.54,320.04,0,-14.0611111111111,-6.62222222222222,40.14,-105.59,9620,1251
20180212,5.08,322.58,0,-13.4888888888889,0.244444444444443,40.14,-105.59,9620,1251
20180213,2.54,327.66,0,-5.47777777777778,-1.47222222222222,40.14,-105.59,9620,1251
20180214,2.54,330.2,0,-3.18888888888889,1.38888888888889,40.14,-105.59,9620,1251
20180215,5.08,332.74,0,-11.7722222222222,-2.04444444444444,40.14,-105.59,9620,1251
20180216,0,337.82,0,-12.9166666666667,-4.33333333333333,40.14,-105.59,9620,1251
20180217,0,337.82,0,-8.91111111111111,-0.327777777777778,40.14,-105.59,9620,1251
20180218,0,337.82,0,-8.33888888888889,3.67777777777778,40.14,-105.59,9620,1251
20180219,12.7,337.82,0,-19.2111111111111,1.96111111111111,40.14,-105.59,9620,1251
20180220,0,347.98,0,-16.9222222222222,-10.6277777777778,40.14,-105.59,9620,1251
20180221,0,347.98,0,-16.35,-6.62222222222222,40.14,-105.59,9620,1251
20180222,5.08,347.98,0,-17.4944444444444,-5.47777777777778,40.14,-105.59,9620,1251
20180223,5.08,353.06,0,-13.4888888888889,-4.33333333333333,40.14,-105.59,9620,1251
20180224,5.08,358.14,0,-16.9222222222222,-11.2,40.14,-105.59,9620,1251
20180225,2.54,363.22,0,-14.6333333333333,-10.6277777777778,40.14,-105.59,9620,1251
20180226,2.54,365.76,0,-12.9166666666667,-0.327777777777778,40.14,-105.59,9620,1251
20180227,2.54,368.3,0,-7.19444444444444,1.38888888888889,40.14,-105.59,9620,1251
20180228,0,368.3,0,-10.6277777777778,-0.327777777777778,40.14,-105.59,9620,1251
20180301,0,368.3,0,-7.19444444444444,3.10555555555556,40.14,-105.59,9620,1251
20180302,0,368.3,0,-3.76111111111111,5.96666666666667,40.14,-105.59,9620,1251
20180303,0,368.3,0,-2.04444444444444,8.82777777777778,40.14,-105.59,9620,1251
20180304,0,368.3,0,-12.9166666666667,4.82222222222222,40.14,-105.59,9620,1251
20180305,2.54,368.3,0,-14.0611111111111,-10.0555555555556,40.14,-105.59,9620,1251
20180306,2.54,370.84,0,-14.6333333333333,-4.90555555555556,40.14,-105.59,9620,1251
20180307,2.54,373.38,0,-8.91111111111111,0.244444444444443,40.14,-105.59,9620,1251
20180308,0,375.92,0,-4.90555555555556,3.10555555555556,40.14,-105.59,9620,1251
20180309,0,375.92,0,-2.61666666666667,3.10555555555556,40.14,-105.59,9620,1251
20180310,2.54,375.92,0,-10.0555555555556,-2.61666666666667,40.14,-105.59,9620,1251
20180311,0,378.46,0,-12.9166666666667,2.53333333333333,40.14,-105.59,9620,1251
20180312,2.54,378.46,0,-8.33888888888889,4.25,40.14,-105.59,9620,1251
20180313,0,381,0,-11.2,5.96666666666667,40.14,-105.59,9620,1251
20180314,2.54,381,0,-4.90555555555556,7.11111111111111,40.14,-105.59,9620,1251
20180315,12.7,383.54,0,-4.33333333333333,6.53888888888889,40.14,-105.59,9620,1251
20180316,0,396.24,0,-7.19444444444444,-2.04444444444444,40.14,-105.59,9620,1251
20180317,2.54,396.24,0,-10.0555555555556,5.96666666666667,40.14,-105.59,9620,1251
20180318,7.62,398.78,0,-8.33888888888889,1.96111111111111,40.14,-105.59,9620,1251
20180319,7.62,403.86,0,-9.48333333333333,-2.61666666666667,40.14,-105.59,9620,1251
20180320,2.54,408.94,0,-8.91111111111111,-4.33333333333333,40.14,-105.59,9620,1251
20180321,0,411.48,0,-5.47777777777778,1.38888888888889,40.14,-105.59,9620,1251
20180322,5.08,411.48,0,-0.900000000000001,8.82777777777778,40.14,-105.59,9620,1251
20180323,12.7,414.02,0,-2.04444444444444,5.39444444444444,40.14,-105.59,9620,1251
20180324,0,421.64,0,-3.18888888888889,6.53888888888889,40.14,-105.59,9620,1251
20180325,0,421.64,0,-3.76111111111111,7.68333333333333,40.14,-105.59,9620,1251
20180326,7.62,421.64,0,-6.05,3.10555555555556,40.14,-105.59,9620,1251
20180327,0,424.18,0,-9.48333333333333,3.10555555555556,40.14,-105.59,9620,1251
20180328,5.08,424.18,0,-6.62222222222222,0.816666666666666,40.14,-105.59,9620,1251
20180329,10.16,426.72,0,-7.76666666666667,-2.61666666666667,40.14,-105.59,9620,1251
20180330,7.62,436.88,0,-6.05,4.25,40.14,-105.59,9620,1251
20180331,0,439.42,0,-2.61666666666667,5.96666666666667,40.14,-105.59,9620,1251
20180401,12.7,439.42,0,-1.47222222222222,5.39444444444444,40.14,-105.59,9620,1251
20180402,2.54,452.12,0,-5.47777777777778,9.97222222222222,40.14,-105.59,9620,1251
20180403,0,449.58,0,-12.9166666666667,-2.04444444444444,40.14,-105.59,9620,1251
20180404,0,447.04,0,-4.90555555555556,4.25,40.14,-105.59,9620,1251
20180405,5.08,441.96,0,-2.04444444444444,8.25555555555556,40.14,-105.59,9620,1251
20180406,38.1,447.04,0,-8.33888888888889,0.244444444444443,40.14,-105.59,9620,1251
20180407,22.86,485.14,0,-0.900000000000001,3.67777777777778,40.14,-105.59,9620,1251
20180408,17.78,508,0,-4.33333333333333,1.38888888888889,40.14,-105.59,9620,1251
20180409,10.16,515.62,0,-4.90555555555556,1.96111111111111,40.14,-105.59,9620,1251
20180410,0,523.24,0,-4.33333333333333,5.96666666666667,40.14,-105.59,9620,1251
20180411,0,520.7,0,0.816666666666666,11.6888888888889,40.14,-105.59,9620,1251
20180412,5.08,518.16,0,-5.47777777777778,12.2611111111111,40.14,-105.59,9620,1251
20180413,2.54,513.08,0,-8.91111111111111,-4.90555555555556,40.14,-105.59,9620,1251
20180414,7.62,513.08,0,-8.91111111111111,2.53333333333333,40.14,-105.59,9620,1251
20180415,2.54,518.16,0,-3.18888888888889,6.53888888888889,40.14,-105.59,9620,1251
20180416,0,520.7,0,1.96111111111111,11.6888888888889,40.14,-105.59,9620,1251
20180417,2.54,520.7,0,-8.33888888888889,6.53888888888889,40.14,-105.59,9620,1251
20180418,0,520.7,0,-8.91111111111111,5.39444444444444,40.14,-105.59,9620,1251
20180419,0,520.7,0,-8.91111111111111,8.82777777777778,40.14,-105.59,9620,1251
20180420,10.16,518.16,0,-4.33333333333333,4.82222222222222,40.14,-105.59,9620,1251
20180421,5.08,523.24,0,-5.47777777777778,1.96111111111111,40.14,-105.59,9620,1251
20180422,0,525.78,0,-0.327777777777778,11.1166666666667,40.14,-105.59,9620,1251
20180423,2.54,525.78,0,-1.47222222222222,12.8333333333333,40.14,-105.59,9620,1251
20180424,10.16,523.24,0,-6.05,0.244444444444443,40.14,-105.59,9620,1251
20180425,0,530.86,0,-6.62222222222222,9.97222222222222,40.14,-105.59,9620,1251
20180426,0,530.86,0,-3.18888888888889,7.68333333333333,40.14,-105.59,9620,1251
20180427,0,528.32,0,-0.900000000000001,14.55,40.14,-105.59,9620,1251
20180428,0,520.7,0,-0.900000000000001,16.2666666666667,40.14,-105.59,9620,1251
20180429,0,513.08,0,1.38888888888889,14.55,40.14,-105.59,9620,1251
20180430,0,500.38,0,-0.327777777777778,12.2611111111111,40.14,-105.59,9620,1251
20180501,0,490.22,0,-0.327777777777778,8.82777777777778,40.14,-105.59,9620,1251
20180502,30.48,485.14,0,-0.327777777777778,3.10555555555556,40.14,-105.59,9620,1251
20180503,17.78,515.62,0,-0.327777777777778,4.25,40.14,-105.59,9620,1251
20180504,0,533.4,0,-0.900000000000001,8.25555555555556,40.14,-105.59,9620,1251
20180505,0,530.86,0,1.38888888888889,13.9777777777778,40.14,-105.59,9620,1251
20180506,0,525.78,0,1.38888888888889,16.8388888888889,40.14,-105.59,9620,1251
20180507,0,513.08,0,1.38888888888889,16.2666666666667,40.14,-105.59,9620,1251
20180508,0,500.38,0,2.53333333333333,15.1222222222222,40.14,-105.59,9620,1251
20180509,0,485.14,0,2.53333333333333,16.2666666666667,40.14,-105.59,9620,1251
20180510,0,467.36,0,2.53333333333333,18.5555555555556,40.14,-105.59,9620,1251
20180511,0,449.58,0,1.38888888888889,15.6944444444444,40.14,-105.59,9620,1251
20180512,2.54,436.88,0,3.10555555555556,9.4,40.14,-105.59,9620,1251
20180513,5.08,419.1,0,0.816666666666666,9.97222222222222,40.14,-105.59,9620,1251
20180514,0,408.94,0,0.244444444444443,9.97222222222222,40.14,-105.59,9620,1251
20180515,0,398.78,0,-0.327777777777778,14.55,40.14,-105.59,9620,1251
20180516,0,386.08,0,-0.327777777777778,17.4111111111111,40.14,-105.59,9620,1251
20180517,0,368.3,0,3.10555555555556,17.9833333333333,40.14,-105.59,9620,1251
20180518,2.54,358.14,0,0.816666666666666,13.9777777777778,40.14,-105.59,9620,1251
20180519,15.24,358.14,0,0.244444444444443,4.25,40.14,-105.59,9620,1251
20180520,0,365.76,0,-0.327777777777778,9.97222222222222,40.14,-105.59,9620,1251
20180521,0,360.68,0,0.244444444444443,15.6944444444444,40.14,-105.59,9620,1251
20180522,5.08,345.44,0,NaN,NaN,40.14,-105.59,9620,1251
20180523,0,335.28,0,NaN,NaN,40.14,-105.59,9620,1251
20180524,0,317.5,0,1.96111111111111,16.8388888888889,40.14,-105.59,9620,1251
20180525,0,299.72,0,2.53333333333333,19.7,40.14,-105.59,9620,1251
20180526,0,274.32,0,3.67777777777778,20.2722222222222,40.14,-105.59,9620,1251
20180527,2.54,251.46,0,5.39444444444444,17.4111111111111,40.14,-105.59,9620,1251
20180528,2.54,223.52,0,2.53333333333333,12.2611111111111,40.14,-105.59,9620,1251
20180529,0,205.74,0,3.67777777777778,12.2611111111111,40.14,-105.59,9620,1251
20180530,0,190.5,0,3.67777777777778,17.9833333333333,40.14,-105.59,9620,1251
20180531,0,160.02,0,7.11111111111111,19.7,40.14,-105.59,9620,1251
20180601,0,129.54,0,5.39444444444444,17.9833333333333,40.14,-105.59,9620,1251
20180602,0,101.6,0,2.53333333333333,17.9833333333333,40.14,-105.59,9620,1251
20180603,0,76.2,0,1.38888888888889,19.1277777777778,40.14,-105.59,9620,1251
20180604,0,60.96,0,5.96666666666667,20.8444444444444,40.14,-105.59,9620,1251
20180605,0,27.94,0,NaN,NaN,40.14,-105.59,9620,1251
20180606,0,5.08,0,NaN,NaN,40.14,-105.59,9620,1251
20180607,0,0,0,5.39444444444444,22.5611111111111,40.14,-105.59,9620,1251
20180608,0,0,0,4.25,22.5611111111111,40.14,-105.59,9620,1251
20180609,0,0,0,4.82222222222222,23.7055555555556,40.14,-105.59,9620,1251
20180610,0,0,0,8.25555555555556,22.5611111111111,40.14,-105.59,9620,1251
20180611,0,0,0,5.96666666666667,19.7,40.14,-105.59,9620,1251
20180612,0,0,0,6.53888888888889,21.9888888888889,40.14,-105.59,9620,1251
20180613,0,0,0,5.96666666666667,24.2777777777778,40.14,-105.59,9620,1251
20180614,0,0,0,8.25555555555556,23.1333333333333,40.14,-105.59,9620,1251
20180615,0,0,0,8.82777777777778,23.1333333333333,40.14,-105.59,9620,1251
20180616,12.7,0,0,8.82777777777778,17.9833333333333,40.14,-105.59,9620,1251
20180617,22.86,0,0,7.11111111111111,12.2611111111111,40.14,-105.59,9620,1251
20180618,0,0,0,5.96666666666667,16.2666666666667,40.14,-105.59,9620,1251
20180619,0,0,0,4.25,16.8388888888889,40.14,-105.59,9620,1251
20180620,0,0,0,3.10555555555556,15.6944444444444,40.14,-105.59,9620,1251
20180621,0,0,0,5.96666666666667,20.8444444444444,40.14,-105.59,9620,1251
20180622,0,0,0,4.82222222222222,19.7,40.14,-105.59,9620,1251
20180623,0,0,0,4.82222222222222,19.1277777777778,40.14,-105.59,9620,1251
20180624,2.54,0,0,3.67777777777778,9.4,40.14,-105.59,9620,1251
20180625,0,0,0,3.67777777777778,19.1277777777778,40.14,-105.59,9620,1251
20180626,0,0,0,9.4,24.85,40.14,-105.59,9620,1251
20180627,0,0,0,8.25555555555556,26.5666666666667,40.14,-105.59,9620,1251
20180628,0,0,0,8.82777777777778,27.1388888888889,40.14,-105.59,9620,1251
20180629,0,0,0,7.68333333333333,23.7055555555556,40.14,-105.59,9620,1251
20180630,0,0,0,4.82222222222222,19.1277777777778,40.14,-105.59,9620,1251
20180701,0,0,0,5.96666666666667,21.4166666666667,40.14,-105.59,9620,1251
20180702,0,0,0,4.82222222222222,23.7055555555556,40.14,-105.59,9620,1251
20180703,2.54,0,0,8.25555555555556,24.85,40.14,-105.59,9620,1251
20180704,0,0,0,7.68333333333333,23.1333333333333,40.14,-105.59,9620,1251
20180705,0,0,0,6.53888888888889,17.4111111111111,40.14,-105.59,9620,1251
20180706,0,0,0,5.96666666666667,23.1333333333333,40.14,-105.59,9620,1251
20180707,0,0,0,8.82777777777778,23.7055555555556,40.14,-105.59,9620,1251
20180708,0,0,0,11.6888888888889,25.4222222222222,40.14,-105.59,9620,1251
20180709,0,0,0,9.97222222222222,23.7055555555556,40.14,-105.59,9620,1251
20180710,0,0,0,8.25555555555556,26.5666666666667,40.14,-105.59,9620,1251
20180711,0,0,0,10.5444444444444,24.85,40.14,-105.59,9620,1251
20180712,22.86,0,0,5.39444444444444,17.4111111111111,40.14,-105.59,9620,1251
20180713,0,0,0,4.82222222222222,17.9833333333333,40.14,-105.59,9620,1251
20180714,0,0,0,7.68333333333333,23.1333333333333,40.14,-105.59,9620,1251
20180715,2.54,0,0,8.25555555555556,13.4055555555556,40.14,-105.59,9620,1251
20180716,0,0,0,5.96666666666667,21.4166666666667,40.14,-105.59,9620,1251
20180717,5.08,0,0,8.25555555555556,21.9888888888889,40.14,-105.59,9620,1251
20180718,0,0,0,9.4,22.5611111111111,40.14,-105.59,9620,1251
20180719,0,0,0,8.82777777777778,25.4222222222222,40.14,-105.59,9620,1251
20180720,0,0,0,8.82777777777778,24.2777777777778,40.14,-105.59,9620,1251
20180721,0,0,0,11.1166666666667,25.4222222222222,40.14,-105.59,9620,1251
20180722,5.08,0,0,9.97222222222222,24.85,40.14,-105.59,9620,1251
20180723,15.24,0,0,8.82777777777778,15.1222222222222,40.14,-105.59,9620,1251
20180724,0,0,0,8.25555555555556,20.2722222222222,40.14,-105.59,9620,1251
20180725,0,0,0,8.82777777777778,20.2722222222222,40.14,-105.59,9620,1251
20180726,2.54,0,0,8.25555555555556,17.9833333333333,40.14,-105.59,9620,1251
20180727,0,0,0,7.68333333333333,21.4166666666667,40.14,-105.59,9620,1251
20180728,2.54,0,0,6.53888888888889,20.8444444444444,40.14,-105.59,9620,1251
20180729,0,0,0,7.11111111111111,20.8444444444444,40.14,-105.59,9620,1251
20180730,0,0,0,3.67777777777778,16.2666666666667,40.14,-105.59,9620,1251
20180731,0,0,0,3.67777777777778,21.4166666666667,40.14,-105.59,9620,1251
20180801,0,0,0,5.96666666666667,20.2722222222222,40.14,-105.59,9620,1251
20180802,0,0,0,10.5444444444444,22.5611111111111,40.14,-105.59,9620,1251
20180803,7.62,0,0,7.68333333333333,14.55,40.14,-105.59,9620,1251
20180804,2.54,0,0,7.68333333333333,21.4166666666667,40.14,-105.59,9620,1251
20180805,2.54,0,0,7.68333333333333,20.8444444444444,40.14,-105.59,9620,1251
20180806,0,0,0,6.53888888888889,20.8444444444444,40.14,-105.59,9620,1251
20180807,0,0,0,4.82222222222222,21.4166666666667,40.14,-105.59,9620,1251
20180808,0,0,0,5.96666666666667,20.2722222222222,40.14,-105.59,9620,1251
20180809,0,0,0,6.53888888888889,20.8444444444444,40.14,-105.59,9620,1251
20180810,0,0,0,7.11111111111111,21.9888888888889,40.14,-105.59,9620,1251
20180811,0,0,0,5.39444444444444,23.1333333333333,40.14,-105.59,9620,1251
20180812,0,0,0,7.11111111111111,23.7055555555556,40.14,-105.59,9620,1251
20180813,0,0,0,6.53888888888889,23.1333333333333,40.14,-105.59,9620,1251
20180814,0,0,0,7.11111111111111,17.9833333333333,40.14,-105.59,9620,1251
20180815,0,0,0,5.96666666666667,23.1333333333333,40.14,-105.59,9620,1251
20180816,0,0,0,6.53888888888889,21.9888888888889,40.14,-105.59,9620,1251
20180817,5.08,0,0,8.82777777777778,20.8444444444444,40.14,-105.59,9620,1251
20180818,2.54,0,0,4.82222222222222,14.55,40.14,-105.59,9620,1251
20180819,2.54,0,0,3.10555555555556,13.4055555555556,40.14,-105.59,9620,1251
20180820,0,0,0,1.96111111111111,19.7,40.14,-105.59,9620,1251
20180821,10.16,0,0,5.96666666666667,13.4055555555556,40.14,-105.59,9620,1251
20180822,0,0,0,7.68333333333333,17.9833333333333,40.14,-105.59,9620,1251
20180823,5.08,0,0,5.39444444444444,15.6944444444444,40.14,-105.59,9620,1251
20180824,0,0,0,7.68333333333333,20.2722222222222,40.14,-105.59,9620,1251
20180825,0,0,0,7.11111111111111,21.9888888888889,40.14,-105.59,9620,1251
20180826,0,0,0,11.1166666666667,20.8444444444444,40.14,-105.59,9620,1251
20180827,2.54,0,0,5.96666666666667,18.5555555555556,40.14,-105.59,9620,1251
20180828,0,0,0,3.67777777777778,19.7,40.14,-105.59,9620,1251
20180829,0,0,0,4.82222222222222,20.2722222222222,40.14,-105.59,9620,1251
20180830,0,0,0,8.25555555555556,21.9888888888889,40.14,-105.59,9620,1251
20180831,0,0,0,8.25555555555556,21.4166666666667,40.14,-105.59,9620,1251
20180901,0,0,0,5.96666666666667,17.4111111111111,40.14,-105.59,9620,1251
20180902,0,0,0,4.82222222222222,17.4111111111111,40.14,-105.59,9620,1251
20180903,0,0,0,5.96666666666667,15.1222222222222,40.14,-105.59,9620,1251
20180904,2.54,0,0,5.39444444444444,17.9833333333333,40.14,-105.59,9620,1251
20180905,0,0,0,4.82222222222222,15.6944444444444,40.14,-105.59,9620,1251
20180906,0,0,0,3.10555555555556,15.6944444444444,40.14,-105.59,9620,1251
20180907,2.54,0,0,3.67777777777778,17.4111111111111,40.14,-105.59,9620,1251
20180908,0,0,0,3.67777777777778,19.7,40.14,-105.59,9620,1251
20180909,0,0,0,4.82222222222222,17.4111111111111,40.14,-105.59,9620,1251
20180910,0,0,0,3.67777777777778,20.2722222222222,40.14,-105.59,9620,1251
20180911,0,0,0,6.53888888888889,21.4166666666667,40.14,-105.59,9620,1251
20180912,0,0,0,6.53888888888889,21.9888888888889,40.14,-105.59,9620,1251
20180913,0,0,0,12.2611111111111,22.5611111111111,40.14,-105.59,9620,1251
20180914,2.54,0,0,8.25555555555556,21.9888888888889,40.14,-105.59,9620,1251
20180915,0,0,0,9.4,22.5611111111111,40.14,-105.59,9620,1251
20180916,0,0,0,11.1166666666667,21.9888888888889,40.14,-105.59,9620,1251
20180917,0,0,0,8.82777777777778,21.4166666666667,40.14,-105.59,9620,1251
20180918,0,0,0,8.82777777777778,21.9888888888889,40.14,-105.59,9620,1251
20180919,5.08,0,0,7.11111111111111,20.8444444444444,40.14,-105.59,9620,1251
20180920,0,0,0,0.816666666666666,13.9777777777778,40.14,-105.59,9620,1251
20180921,2.54,0,0,-0.327777777777778,17.4111111111111,40.14,-105.59,9620,1251
20180922,0,0,0,3.67777777777778,17.9833333333333,40.14,-105.59,9620,1251
20180923,0,0,0,6.53888888888889,17.9833333333333,40.14,-105.59,9620,1251
20180924,2.54,0,0,4.25,14.55,40.14,-105.59,9620,1251
20180925,0,0,0,-1.47222222222222,11.1166666666667,40.14,-105.59,9620,1251
20180926,0,0,0,-2.04444444444444,12.8333333333333,40.14,-105.59,9620,1251
20180927,0,0,0,3.10555555555556,15.1222222222222,40.14,-105.59,9620,1251
20180928,0,0,0,2.53333333333333,15.6944444444444,40.14,-105.59,9620,1251
20180929,0,0,0,7.11111111111111,18.5555555555556,40.14,-105.59,9620,1251
20180930,0,0,0,9.97222222222222,17.9833333333333,40.14,-105.59,9620,1251
