time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,60.96,0,-2.04444444444444,10.5444444444444,40.04,-105.54,9910,663
20171128,0,58.42,0,-6.62222222222222,0.816666666666666,40.04,-105.54,9910,663
20171129,0,58.42,0,-4.33333333333333,4.82222222222222,40.04,-105.54,9910,663
20171130,0,58.42,0,-4.33333333333333,5.96666666666667,40.04,-105.54,9910,663
20171201,0,58.42,0,-2.04444444444444,4.25,40.04,-105.54,9910,663
20171202,0,58.42,0,0.244444444444443,5.39444444444444,40.04,-105.54,9910,663
20171203,0,58.42,0,-5.47777777777778,5.96666666666667,40.04,-105.54,9910,663
20171204,0,58.42,0,-12.9166666666667,-6.05,40.04,-105.54,9910,663
20171205,2.54,55.88,0,-12.9166666666667,0.244444444444443,40.04,-105.54,9910,663
20171206,0,58.42,0,-15.2055555555556,-8.33888888888889,40.04,-105.54,9910,663
20171207,2.54,58.42,0,-15.2055555555556,-4.33333333333333,40.04,-105.54,9910,663
20171208,2.54,58.42,0,-4.90555555555556,1.38888888888889,40.04,-105.54,9910,663
20171209,0,58.42,0,-1.47222222222222,3.10555555555556,40.04,-105.54,9910,663
20171210,0,60.96,0,-0.327777777777778,6.53888888888889,40.04,-105.54,9910,663
20171211,0,60.96,0,-0.900000000000001,4.25,40.04,-105.54,9910,663
20171212,0,60.96,0,-1.47222222222222,8.82777777777778,40.04,-105.54,9910,663
20171213,0,60.96,0,-7.76666666666667,3.67777777777778,40.04,-105.54,9910,663
20171214,5.08,60.96,0,-10.6277777777778,-3.76111111111111,40.04,-105.54,9910,663
20171215,0,63.5,0,-4.33333333333333,3.67777777777778,40.04,-105.54,9910,663
20171216,0,63.5,0,-10.0555555555556,1.38888888888889,40.04,-105.54,9910,663
20171217,0,63.5,0,-10.0555555555556,0.816666666666666,40.04,-105.54,9910,663
20171218,2.54,63.5,0,-4.33333333333333,4.82222222222222,40.04,-105.54,9910,663
20171219,0,63.5,0,-3.18888888888889,4.82222222222222,40.04,-105.54,9910,663
20171220,0,63.5,0,-3.76111111111111,4.25,40.04,-105.54,9910,663
20171221,2.54,63.5,0,-15.2055555555556,-3.76111111111111,40.04,-105.54,9910,663
20171222,0,66.04,0,-14.6333333333333,-3.18888888888889,40.04,-105.54,9910,663
20171223,10.16,68.58,0,-14.0611111111111,-5.47777777777778,40.04,-105.54,9910,663
20171224,5.08,78.74,0,-16.35,-6.62222222222222,40.04,-105.54,9910,663
20171225,17.78,83.82,0,-7.19444444444444,-2.61666666666667,40.04,-105.54,9910,663
20171226,5.08,101.6,0,-6.62222222222222,-2.61666666666667,40.04,-105.54,9910,663
20171227,0,106.68,0,-6.05,0.816666666666666,40.04,-105.54,9910,663
20171228,0,106.68,0,-3.18888888888889,0.816666666666666,40.04,-105.54,9910,663
20171229,2.54,106.68,0,-0.327777777777778,3.10555555555556,40.04,-105.54,9910,663
20171230,0,106.68,0,-10.0555555555556,7.68333333333333,40.04,-105.54,9910,663
20171231,0,106.68,0,-6.62222222222222,-2.61666666666667,40.04,-105.54,9910,663
20180101,0,106.68,0,-7.76666666666667,-0.327777777777778,40.04,-105.54,9910,663
20180102,0,106.68,0,-11.2,1.38888888888889,40.04,-105.54,9910,663
20180103,2.54,106.68,0,-5.47777777777778,3.67777777777778,40.04,-105.54,9910,663
20180104,0,106.68,0,-9.48333333333333,3.67777777777778,40.04,-105.54,9910,663
20180105,0,106.68,0,-3.18888888888889,3.67777777777778,40.04,-105.54,9910,663
20180106,0,106.68,0,-2.61666666666667,3.10555555555556,40.04,-105.54,9910,663
20180107,2.54,109.22,0,-5.47777777777778,1.38888888888889,40.04,-105.54,9910,663
20180108,0,109.22,0,-1.47222222222222,8.25555555555556,40.04,-105.54,9910,663
20180109,2.54,109.22,0,0.244444444444443,5.39444444444444,40.04,-105.54,9910,663
20180110,0,109.22,0,-8.33888888888889,2.53333333333333,40.04,-105.54,9910,663
20180111,2.54,111.76,0,-11.7722222222222,-6.05,40.04,-105.54,9910,663
20180112,5.08,114.3,0,-7.19444444444444,-3.18888888888889,40.04,-105.54,9910,663
20180113,0,119.38,0,-7.76666666666667,-3.76111111111111,40.04,-105.54,9910,663
20180114,2.54,121.92,0,-5.47777777777778,1.38888888888889,40.04,-105.54,9910,663
20180115,0,121.92,0,-15.7777777777778,-3.76111111111111,40.04,-105.54,9910,663
20180116,0,121.92,0,-21.5,-0.327777777777778,40.04,-105.54,9910,663
20180117,0,121.92,0,-5.47777777777778,3.67777777777778,40.04,-105.54,9910,663
20180118,2.54,124.46,0,-0.900000000000001,8.25555555555556,40.04,-105.54,9910,663
20180119,0,124.46,0,0.244444444444443,6.53888888888889,40.04,-105.54,9910,663
20180120,0,124.46,0,-7.76666666666667,5.39444444444444,40.04,-105.54,9910,663
20180121,10.16,124.46,0,-14.6333333333333,-7.76666666666667,40.04,-105.54,9910,663
20180122,2.54,134.62,0,-15.2055555555556,-5.47777777777778,40.04,-105.54,9910,663
20180123,2.54,134.62,0,-11.2,-5.47777777777778,40.04,-105.54,9910,663
20180124,0,137.16,0,-7.19444444444444,0.244444444444443,40.04,-105.54,9910,663
20180125,0,137.16,0,-5.47777777777778,4.82222222222222,40.04,-105.54,9910,663
20180126,0,137.16,0,-12.3444444444444,-5.47777777777778,40.04,-105.54,9910,663
20180127,2.54,137.16,0,-11.7722222222222,-4.90555555555556,40.04,-105.54,9910,663
20180128,2.54,137.16,0,-8.33888888888889,-2.61666666666667,40.04,-105.54,9910,663
20180129,2.54,139.7,0,-4.90555555555556,3.67777777777778,40.04,-105.54,9910,663
20180130,0,142.24,0,-0.327777777777778,4.82222222222222,40.04,-105.54,9910,663
20180131,0,142.24,0,-3.18888888888889,3.67777777777778,40.04,-105.54,9910,663
20180201,10.16,142.24,0,-5.47777777777778,0.244444444444443,40.04,-105.54,9910,663
20180202,5.08,152.4,0,-2.61666666666667,1.96111111111111,40.04,-105.54,9910,663
20180203,2.54,157.48,0,-3.18888888888889,-0.327777777777778,40.04,-105.54,9910,663
20180204,5.08,160.02,0,-4.33333333333333,0.816666666666666,40.04,-105.54,9910,663
20180205,12.7,165.1,0,-6.05,-0.900000000000001,40.04,-105.54,9910,663
20180206,0,175.26,0,-8.33888888888889,-1.47222222222222,40.04,-105.54,9910,663
20180207,0,175.26,0,-8.33888888888889,-1.47222222222222,40.04,-105.54,9910,663
20180208,2.54,175.26,0,-4.33333333333333,1.96111111111111,40.04,-105.54,9910,663
20180209,7.62,175.26,0,-5.47777777777778,2.53333333333333,40.04,-105.54,9910,663
20180210,12.7,182.88,0,-14.6333333333333,-4.33333333333333,40.04,-105.54,9910,663
20180211,0,193.04,0,-16.9222222222222,-2.61666666666667,40.04,-105.54,9910,663
20180212,5.08,195.58,0,-15.7777777777778,1.38888888888889,40.04,-105.54,9910,663
20180213,2.54,198.12,0,-7.76666666666667,1.38888888888889,40.04,-105.54,9910,663
20180214,0,200.66,0,-3.18888888888889,3.10555555555556,40.04,-105.54,9910,663
20180215,0,200.66,0,-13.4888888888889,-2.61666666666667,40.04,-105.54,9910,663
20180216,2.54,203.2,0,-13.4888888888889,-0.900000000000001,40.04,-105.54,9910,663
20180217,0,203.2,0,-10.0555555555556,-0.900000000000001,40.04,-105.54,9910,663
20180218,0,205.74,0,-8.91111111111111,3.67777777777778,40.04,-105.54,9910,663
20180219,2.54,205.74,0,-18.6388888888889,2.53333333333333,40.04,-105.54,9910,663
20180220,0,205.74,0,-23.2166666666667,-8.91111111111111,40.04,-105.54,9910,663
20180221,2.54,205.74,0,-26.65,-5.47777777777778,40.04,-105.54,9910,663
20180222,0,205.74,0,-20.3555555555556,-3.18888888888889,40.04,-105.54,9910,663
20180223,7.62,205.74,0,-20.3555555555556,-3.18888888888889,40.04,-105.54,9910,663
20180224,2.54,213.36,0,-17.4944444444444,-12.9166666666667,40.04,-105.54,9910,663
20180225,0,215.9,0,-15.7777777777778,-8.91111111111111,40.04,-105.54,9910,663
20180226,2.54,218.44,0,-10.6277777777778,1.38888888888889,40.04,-105.54,9910,663
20180227,0,218.44,0,-10.0555555555556,1.96111111111111,40.04,-105.54,9910,663
20180228,0,218.44,0,-9.48333333333333,0.244444444444443,40.04,-105.54,9910,663
20180301,2.54,220.98,0,-10.0555555555556,4.25,40.04,-105.54,9910,663
20180302,0,220.98,0,-3.76111111111111,6.53888888888889,40.04,-105.54,9910,663
20180303,0,220.98,0,-7.19444444444444,9.4,40.04,-105.54,9910,663
20180304,0,220.98,0,-13.4888888888889,6.53888888888889,40.04,-105.54,9910,663
20180305,0,220.98,0,-15.2055555555556,-10.6277777777778,40.04,-105.54,9910,663
20180306,0,220.98,0,-15.2055555555556,-3.18888888888889,40.04,-105.54,9910,663
20180307,0,220.98,0,-8.33888888888889,2.53333333333333,40.04,-105.54,9910,663
20180308,2.54,220.98,0,-5.47777777777778,3.10555555555556,40.04,-105.54,9910,663
20180309,0,223.52,0,-3.76111111111111,3.67777777777778,40.04,-105.54,9910,663
20180310,2.54,223.52,0,-11.2,-2.61666666666667,40.04,-105.54,9910,663
20180311,0,226.06,0,-18.0666666666667,2.53333333333333,40.04,-105.54,9910,663
20180312,2.54,226.06,0,-12.3444444444444,2.53333333333333,40.04,-105.54,9910,663
20180313,0,226.06,0,-14.0611111111111,4.82222222222222,40.04,-105.54,9910,663
20180314,0,226.06,0,-7.19444444444444,7.68333333333333,40.04,-105.54,9910,663
20180315,2.54,228.6,0,-4.33333333333333,7.11111111111111,40.04,-105.54,9910,663
20180316,0,231.14,0,-10.0555555555556,-1.47222222222222,40.04,-105.54,9910,663
20180317,2.54,231.14,0,-13.4888888888889,6.53888888888889,40.04,-105.54,9910,663
20180318,2.54,231.14,0,-9.48333333333333,2.53333333333333,40.04,-105.54,9910,663
20180319,2.54,233.68,0,-10.0555555555556,-0.900000000000001,40.04,-105.54,9910,663
20180320,2.54,236.22,0,-9.48333333333333,-3.76111111111111,40.04,-105.54,9910,663
20180321,0,238.76,0,-4.90555555555556,4.25,40.04,-105.54,9910,663
20180322,2.54,238.76,0,-0.327777777777778,9.97222222222222,40.04,-105.54,9910,663
20180323,2.54,238.76,0,-2.61666666666667,8.82777777777778,40.04,-105.54,9910,663
20180324,2.54,241.3,0,-6.62222222222222,8.25555555555556,40.04,-105.54,9910,663
20180325,0,243.84,0,-3.18888888888889,7.68333333333333,40.04,-105.54,9910,663
20180326,10.16,243.84,0,-7.19444444444444,3.67777777777778,40.04,-105.54,9910,663
20180327,2.54,251.46,0,-11.2,0.816666666666666,40.04,-105.54,9910,663
20180328,7.62,254,0,-8.33888888888889,2.53333333333333,40.04,-105.54,9910,663
20180329,5.08,261.62,0,-8.91111111111111,-2.04444444444444,40.04,-105.54,9910,663
20180330,2.54,266.7,0,-5.47777777777778,4.82222222222222,40.04,-105.54,9910,663
20180331,0,269.24,0,-2.04444444444444,7.11111111111111,40.04,-105.54,9910,663
20180401,7.62,269.24,0,-2.04444444444444,5.96666666666667,40.04,-105.54,9910,663
20180402,2.54,274.32,0,-6.62222222222222,10.5444444444444,40.04,-105.54,9910,663
20180403,0,274.32,0,-14.0611111111111,-2.61666666666667,40.04,-105.54,9910,663
20180404,0,274.32,0,-4.33333333333333,4.25,40.04,-105.54,9910,663
20180405,0,274.32,0,-1.47222222222222,5.96666666666667,40.04,-105.54,9910,663
20180406,17.78,274.32,0,-8.91111111111111,-0.327777777777778,40.04,-105.54,9910,663
20180407,10.16,292.1,0,-2.04444444444444,5.96666666666667,40.04,-105.54,9910,663
20180408,10.16,294.64,0,-4.90555555555556,1.38888888888889,40.04,-105.54,9910,663
20180409,5.08,304.8,0,-6.05,2.53333333333333,40.04,-105.54,9910,663
20180410,0,307.34,0,-3.18888888888889,9.4,40.04,-105.54,9910,663
20180411,0,304.8,0,3.67777777777778,11.6888888888889,40.04,-105.54,9910,663
20180412,0,297.18,0,-5.47777777777778,11.6888888888889,40.04,-105.54,9910,663
20180413,0,289.56,0,-8.91111111111111,-4.33333333333333,40.04,-105.54,9910,663
20180414,2.54,289.56,0,-9.48333333333333,1.38888888888889,40.04,-105.54,9910,663
20180415,2.54,287.02,0,-4.33333333333333,7.11111111111111,40.04,-105.54,9910,663
20180416,0,289.56,0,-1.47222222222222,11.6888888888889,40.04,-105.54,9910,663
20180417,0,281.94,0,-8.91111111111111,7.68333333333333,40.04,-105.54,9910,663
20180418,0,279.4,0,-9.48333333333333,4.25,40.04,-105.54,9910,663
20180419,2.54,284.48,0,-11.7722222222222,7.68333333333333,40.04,-105.54,9910,663
20180420,5.08,271.78,0,-4.90555555555556,3.67777777777778,40.04,-105.54,9910,663
20180421,7.62,274.32,0,-6.05,1.38888888888889,40.04,-105.54,9910,663
20180422,0,279.4,0,-2.04444444444444,9.97222222222222,40.04,-105.54,9910,663
20180423,2.54,279.4,0,-3.18888888888889,12.2611111111111,40.04,-105.54,9910,663
20180424,12.7,271.78,0,-6.62222222222222,-0.900000000000001,40.04,-105.54,9910,663
20180425,2.54,284.48,0,-7.19444444444444,10.5444444444444,40.04,-105.54,9910,663
20180426,0,284.48,0,-6.05,5.96666666666667,40.04,-105.54,9910,663
20180427,0,284.48,0,-5.47777777777778,12.8333333333333,40.04,-105.54,9910,663
20180428,0,276.86,0,-3.18888888888889,15.1222222222222,40.04,-105.54,9910,663
20180429,0,261.62,0,-0.327777777777778,14.55,40.04,-105.54,9910,663
20180430,0,246.38,0,-1.47222222222222,11.6888888888889,40.04,-105.54,9910,663
20180501,0,233.68,0,-2.04444444444444,6.53888888888889,40.04,-105.54,9910,663
20180502,27.94,228.6,0,-0.900000000000001,1.96111111111111,40.04,-105.54,9910,663
20180503,22.86,256.54,0,-2.04444444444444,1.96111111111111,40.04,-105.54,9910,663
20180504,0,274.32,0,-2.04444444444444,7.68333333333333,40.04,-105.54,9910,663
20180505,0,269.24,0,-0.327777777777778,12.8333333333333,40.04,-105.54,9910,663
20180506,0,261.62,0,-1.47222222222222,15.6944444444444,40.04,-105.54,9910,663
20180507,0,251.46,0,-0.327777777777778,16.2666666666667,40.04,-105.54,9910,663
20180508,0,238.76,0,-0.327777777777778,13.9777777777778,40.04,-105.54,9910,663
20180509,0,220.98,0,-0.327777777777778,16.2666666666667,40.04,-105.54,9910,663
20180510,0,203.2,0,0.244444444444443,17.9833333333333,40.04,-105.54,9910,663
20180511,0,177.8,0,-0.327777777777778,13.9777777777778,40.04,-105.54,9910,663
20180512,0,162.56,0,3.10555555555556,10.5444444444444,40.04,-105.54,9910,663
20180513,10.16,142.24,0,-0.327777777777778,9.97222222222222,40.04,-105.54,9910,663
20180514,2.54,137.16,0,-0.327777777777778,8.25555555555556,40.04,-105.54,9910,663
20180515,0,127,0,-1.47222222222222,11.6888888888889,40.04,-105.54,9910,663
20180516,0,111.76,0,-1.47222222222222,16.2666666666667,40.04,-105.54,9910,663
20180517,0,86.36,0,-0.327777777777778,17.9833333333333,40.04,-105.54,9910,663
20180518,0,58.42,0,-0.900000000000001,11.1166666666667,40.04,-105.54,9910,663
20180519,15.24,45.72,0,-0.900000000000001,2.53333333333333,40.04,-105.54,9910,663
20180520,2.54,55.88,0,-1.47222222222222,9.4,40.04,-105.54,9910,663
20180521,0,43.18,0,-0.327777777777778,15.1222222222222,40.04,-105.54,9910,663
20180522,0,15.24,0,-0.900000000000001,14.55,40.04,-105.54,9910,663
20180523,0,0,0,-0.900000000000001,15.1222222222222,40.04,-105.54,9910,663
20180524,0,0,0,-0.900000000000001,16.2666666666667,40.04,-105.54,9910,663
20180525,0,0,0,-0.327777777777778,19.1277777777778,40.04,-105.54,9910,663
20180526,0,0,0,1.96111111111111,20.8444444444444,40.04,-105.54,9910,663
20180527,0,0,0,4.25,16.8388888888889,40.04,-105.54,9910,663
20180528,0,0,0,1.38888888888889,11.6888888888889,40.04,-105.54,9910,663
20180529,0,0,0,0.816666666666666,11.6888888888889,40.04,-105.54,9910,663
20180530,0,0,0,-0.327777777777778,17.4111111111111,40.04,-105.54,9910,663
20180531,0,0,0,4.82222222222222,19.1277777777778,40.04,-105.54,9910,663
20180601,0,0,0,5.39444444444444,17.9833333333333,40.04,-105.54,9910,663
20180602,0,0,0,-0.327777777777778,16.8388888888889,40.04,-105.54,9910,663
20180603,0,0,0,-0.900000000000001,20.2722222222222,40.04,-105.54,9910,663
20180604,0,0,0,4.82222222222222,20.2722222222222,40.04,-105.54,9910,663
20180605,0,0,0,3.67777777777778,23.1333333333333,40.04,-105.54,9910,663
20180606,0,0,0,4.25,21.9888888888889,40.04,-105.54,9910,663
20180607,0,0,0,NaN,NaN,40.04,-105.54,9910,663
20180608,0,0,0,NaN,NaN,40.04,-105.54,9910,663
20180609,0,0,0,2.53333333333333,23.1333333333333,40.04,-105.54,9910,663
20180610,0,0,0,9.4,21.9888888888889,40.04,-105.54,9910,663
20180611,0,0,0,5.39444444444444,19.1277777777778,40.04,-105.54,9910,663
20180612,0,0,0,2.53333333333333,20.2722222222222,40.04,-105.54,9910,663
20180613,0,0,0,3.67777777777778,23.7055555555556,40.04,-105.54,9910,663
20180614,0,0,0,8.25555555555556,21.4166666666667,40.04,-105.54,9910,663
20180615,0,0,0,6.53888888888889,21.9888888888889,40.04,-105.54,9910,663
20180616,2.54,0,0,5.96666666666667,18.5555555555556,40.04,-105.54,9910,663
20180617,33.02,0,0,4.82222222222222,10.5444444444444,40.04,-105.54,9910,663
20180618,0,0,0,4.25,16.2666666666667,40.04,-105.54,9910,663
20180619,0,0,0,2.53333333333333,13.9777777777778,40.04,-105.54,9910,663
20180620,0,0,0,2.53333333333333,13.4055555555556,40.04,-105.54,9910,663
20180621,0,0,0,5.39444444444444,20.2722222222222,40.04,-105.54,9910,663
20180622,0,0,0,2.53333333333333,19.1277777777778,40.04,-105.54,9910,663
20180623,0,0,0,0.816666666666666,17.9833333333333,40.04,-105.54,9910,663
20180624,5.08,0,0,1.38888888888889,8.82777777777778,40.04,-105.54,9910,663
20180625,0,0,0,3.67777777777778,17.4111111111111,40.04,-105.54,9910,663
20180626,0,0,0,4.25,23.7055555555556,40.04,-105.54,9910,663
20180627,0,0,0,5.96666666666667,25.9944444444445,40.04,-105.54,9910,663
20180628,0,0,0,5.96666666666667,26.5666666666667,40.04,-105.54,9910,663
20180629,0,0,0,5.39444444444444,23.1333333333333,40.04,-105.54,9910,663
20180630,2.54,0,0,0.816666666666666,15.1222222222222,40.04,-105.54,9910,663
20180701,0,0,0,-0.900000000000001,19.7,40.04,-105.54,9910,663
20180702,0,0,0,1.38888888888889,22.5611111111111,40.04,-105.54,9910,663
20180703,0,0,0,4.82222222222222,23.7055555555556,40.04,-105.54,9910,663
20180704,0,0,0,5.39444444444444,21.9888888888889,40.04,-105.54,9910,663
20180705,0,0,0,4.25,17.4111111111111,40.04,-105.54,9910,663
20180706,0,0,0,2.53333333333333,23.1333333333333,40.04,-105.54,9910,663
20180707,7.62,0,0,5.96666666666667,23.1333333333333,40.04,-105.54,9910,663
20180708,0,0,0,7.11111111111111,24.2777777777778,40.04,-105.54,9910,663
20180709,0,0,0,5.96666666666667,22.5611111111111,40.04,-105.54,9910,663
20180710,0,0,0,5.39444444444444,25.4222222222222,40.04,-105.54,9910,663
20180711,0,0,0,6.53888888888889,24.2777777777778,40.04,-105.54,9910,663
20180712,5.08,0,0,4.25,17.9833333333333,40.04,-105.54,9910,663
20180713,0,0,0,3.10555555555556,19.1277777777778,40.04,-105.54,9910,663
20180714,0,0,0,4.82222222222222,22.5611111111111,40.04,-105.54,9910,663
20180715,12.7,0,0,4.82222222222222,12.8333333333333,40.04,-105.54,9910,663
20180716,0,0,0,4.25,19.7,40.04,-105.54,9910,663
20180717,0,0,0,5.96666666666667,20.2722222222222,40.04,-105.54,9910,663
20180718,0,0,0,7.11111111111111,21.9888888888889,40.04,-105.54,9910,663
20180719,0,0,0,4.82222222222222,24.85,40.04,-105.54,9910,663
20180720,0,0,0,6.53888888888889,23.7055555555556,40.04,-105.54,9910,663
20180721,2.54,0,0,7.68333333333333,24.85,40.04,-105.54,9910,663
20180722,17.78,0,0,8.82777777777778,23.7055555555556,40.04,-105.54,9910,663
20180723,12.7,0,0,7.68333333333333,14.55,40.04,-105.54,9910,663
20180724,0,0,0,5.96666666666667,19.7,40.04,-105.54,9910,663
20180725,2.54,0,0,7.11111111111111,19.1277777777778,40.04,-105.54,9910,663
20180726,2.54,0,0,6.53888888888889,16.2666666666667,40.04,-105.54,9910,663
20180727,0,0,0,5.96666666666667,20.8444444444444,40.04,-105.54,9910,663
20180728,0,0,0,4.25,19.7,40.04,-105.54,9910,663
20180729,0,0,0,4.82222222222222,20.2722222222222,40.04,-105.54,9910,663
20180730,2.54,0,0,1.38888888888889,14.55,40.04,-105.54,9910,663
20180731,0,0,0,0.816666666666666,19.7,40.04,-105.54,9910,663
20180801,0,0,0,2.53333333333333,17.4111111111111,40.04,-105.54,9910,663
20180802,0,0,0,4.82222222222222,21.9888888888889,40.04,-105.54,9910,663
20180803,2.54,0,0,5.39444444444444,13.9777777777778,40.04,-105.54,9910,663
20180804,0,0,0,6.53888888888889,21.4166666666667,40.04,-105.54,9910,663
20180805,2.54,0,0,5.96666666666667,20.2722222222222,40.04,-105.54,9910,663
20180806,0,0,0,3.67777777777778,20.2722222222222,40.04,-105.54,9910,663
20180807,0,0,0,1.38888888888889,18.5555555555556,40.04,-105.54,9910,663
20180808,2.54,0,0,3.10555555555556,19.1277777777778,40.04,-105.54,9910,663
20180809,0,0,0,2.53333333333333,20.2722222222222,40.04,-105.54,9910,663
20180810,0,0,0,3.10555555555556,21.4166666666667,40.04,-105.54,9910,663
20180811,0,0,0,0.816666666666666,22.5611111111111,40.04,-105.54,9910,663
20180812,0,0,0,2.53333333333333,23.1333333333333,40.04,-105.54,9910,663
20180813,0,0,0,2.53333333333333,21.9888888888889,40.04,-105.54,9910,663
20180814,0,0,0,3.10555555555556,17.4111111111111,40.04,-105.54,9910,663
20180815,0,0,0,3.67777777777778,21.9888888888889,40.04,-105.54,9910,663
20180816,0,0,0,6.53888888888889,21.9888888888889,40.04,-105.54,9910,663
20180817,0,0,0,5.39444444444444,20.2722222222222,40.04,-105.54,9910,663
20180818,2.54,0,0,3.10555555555556,15.1222222222222,40.04,-105.54,9910,663
20180819,0,0,0,0.816666666666666,14.55,40.04,-105.54,9910,663
20180820,0,0,0,-1.47222222222222,17.4111111111111,40.04,-105.54,9910,663
20180821,5.08,0,0,3.10555555555556,12.8333333333333,40.04,-105.54,9910,663
20180822,0,0,0,4.25,16.8388888888889,40.04,-105.54,9910,663
20180823,0,0,0,5.39444444444444,16.8388888888889,40.04,-105.54,9910,663
20180824,0,0,0,6.53888888888889,20.2722222222222,40.04,-105.54,9910,663
20180825,0,0,0,5.96666666666667,21.4166666666667,40.04,-105.54,9910,663
20180826,0,0,0,9.97222222222222,20.8444444444444,40.04,-105.54,9910,663
20180827,2.54,0,0,4.82222222222222,17.9833333333333,40.04,-105.54,9910,663
20180828,0,0,0,1.38888888888889,19.1277777777778,40.04,-105.54,9910,663
20180829,0,0,0,0.244444444444443,20.2722222222222,40.04,-105.54,9910,663
20180830,0,0,0,5.39444444444444,21.9888888888889,40.04,-105.54,9910,663
20180831,0,0,0,7.68333333333333,20.8444444444444,40.04,-105.54,9910,663
20180901,0,0,0,3.10555555555556,17.4111111111111,40.04,-105.54,9910,663
20180902,2.54,0,0,1.96111111111111,18.5555555555556,40.04,-105.54,9910,663
20180903,0,0,0,4.25,15.1222222222222,40.04,-105.54,9910,663
20180904,0,0,0,4.82222222222222,17.9833333333333,40.04,-105.54,9910,663
20180905,7.62,0,0,3.10555555555556,16.2666666666667,40.04,-105.54,9910,663
20180906,0,0,0,0.244444444444443,13.9777777777778,40.04,-105.54,9910,663
20180907,2.54,0,0,-0.900000000000001,15.1222222222222,40.04,-105.54,9910,663
20180908,0,0,0,0.816666666666666,19.1277777777778,40.04,-105.54,9910,663
20180909,0,0,0,3.10555555555556,19.1277777777778,40.04,-105.54,9910,663
20180910,0,0,0,1.38888888888889,20.2722222222222,40.04,-105.54,9910,663
20180911,0,0,0,4.25,21.4166666666667,40.04,-105.54,9910,663
20180912,0,0,0,8.25555555555556,21.9888888888889,40.04,-105.54,9910,663
20180913,0,0,0,NaN,23.1333333333333,40.04,-105.54,9910,663
20180914,0,0,0,4.25,21.9888888888889,40.04,-105.54,9910,663
20180915,0,0,0,4.25,21.9888888888889,40.04,-105.54,9910,663
20180916,0,0,0,8.25555555555556,21.9888888888889,40.04,-105.54,9910,663
20180917,2.54,0,0,5.96666666666667,21.9888888888889,40.04,-105.54,9910,663
20180918,0,0,0,5.39444444444444,22.5611111111111,40.04,-105.54,9910,663
20180919,0,0,0,7.11111111111111,21.4166666666667,40.04,-105.54,9910,663
20180920,2.54,0,0,-0.327777777777778,15.1222222222222,40.04,-105.54,9910,663
20180921,0,0,0,-2.61666666666667,15.1222222222222,40.04,-105.54,9910,663
20180922,0,0,0,3.10555555555556,17.9833333333333,40.04,-105.54,9910,663
20180923,0,0,0,5.96666666666667,18.5555555555556,40.04,-105.54,9910,663
20180924,2.54,0,0,3.67777777777778,13.4055555555556,40.04,-105.54,9910,663
20180925,0,0,0,-2.61666666666667,10.5444444444444,40.04,-105.54,9910,663
20180926,0,0,0,-3.18888888888889,12.8333333333333,40.04,-105.54,9910,663
20180927,0,0,0,1.96111111111111,14.55,40.04,-105.54,9910,663
20180928,0,0,0,3.10555555555556,15.6944444444444,40.04,-105.54,9910,663
20180929,0,0,0,6.53888888888889,18.5555555555556,40.04,-105.54,9910,663
20180930,0,0,0,7.11111111111111,19.1277777777778,40.04,-105.54,9910,663
