time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,0,0,-2.61666666666667,11.1166666666667,39.46,-114.65,7537,1155
20171203,0,0,0,-8.33888888888889,6.53888888888889,39.46,-114.65,7537,1155
20171204,0,0,0,-13.4888888888889,-2.61666666666667,39.46,-114.65,7537,1155
20171205,0,0,0,-12.9166666666667,-0.900000000000001,39.46,-114.65,7537,1155
20171206,0,0,0,-10.6277777777778,3.67777777777778,39.46,-114.65,7537,1155
20171207,10.16,0,0,-8.91111111111111,6.53888888888889,39.46,-114.65,7537,1155
20171208,0,0,0,-4.90555555555556,5.96666666666667,39.46,-114.65,7537,1155
20171209,0,0,0,-4.90555555555556,9.4,39.46,-114.65,7537,1155
20171210,0,0,0,-5.47777777777778,4.82222222222222,39.46,-114.65,7537,1155
20171211,0,0,0,-4.90555555555556,6.53888888888889,39.46,-114.65,7537,1155
20171212,2.54,0,0,-1.47222222222222,12.8333333333333,39.46,-114.65,7537,1155
20171213,0,0,0,-2.04444444444444,11.6888888888889,39.46,-114.65,7537,1155
20171214,0,0,0,-5.47777777777778,4.82222222222222,39.46,-114.65,7537,1155
20171215,0,0,0,-2.61666666666667,13.4055555555556,39.46,-114.65,7537,1155
20171216,0,0,0,-11.2,4.82222222222222,39.46,-114.65,7537,1155
20171217,0,0,0,-14.6333333333333,-3.18888888888889,39.46,-114.65,7537,1155
20171218,0,0,0,-8.33888888888889,8.25555555555556,39.46,-114.65,7537,1155
20171219,0,0,0,-2.61666666666667,10.5444444444444,39.46,-114.65,7537,1155
20171220,0,0,0,-12.3444444444444,6.53888888888889,39.46,-114.65,7537,1155
20171221,0,0,0,-12.9166666666667,-3.18888888888889,39.46,-114.65,7537,1155
20171222,7.62,0,0,-12.3444444444444,4.25,39.46,-114.65,7537,1155
20171223,0,0,0,-3.18888888888889,5.39444444444444,39.46,-114.65,7537,1155
20171224,0,0,0,-4.90555555555556,5.96666666666667,39.46,-114.65,7537,1155
20171225,0,0,0,-2.61666666666667,5.96666666666667,39.46,-114.65,7537,1155
20171226,0,0,0,-2.61666666666667,7.11111111111111,39.46,-114.65,7537,1155
20171227,0,0,0,-2.04444444444444,9.4,39.46,-114.65,7537,1155
20171228,0,0,0,-2.61666666666667,11.6888888888889,39.46,-114.65,7537,1155
20171229,0,0,0,2.53333333333333,13.4055555555556,39.46,-114.65,7537,1155
20171230,0,0,0,1.96111111111111,11.6888888888889,39.46,-114.65,7537,1155
20171231,0,0,0,-0.900000000000001,8.82777777777778,39.46,-114.65,7537,1155
20180101,0,0,0,-1.47222222222222,8.82777777777778,39.46,-114.65,7537,1155
20180102,0,0,0,-3.18888888888889,5.96666666666667,39.46,-114.65,7537,1155
20180103,0,0,0,-4.33333333333333,9.97222222222222,39.46,-114.65,7537,1155
20180104,0,0,0,-0.327777777777778,11.1166666666667,39.46,-114.65,7537,1155
20180105,0,0,0,-1.47222222222222,8.82777777777778,39.46,-114.65,7537,1155
20180106,5.08,0,0,-4.90555555555556,5.39444444444444,39.46,-114.65,7537,1155
20180107,2.54,2.54,0,-5.47777777777778,4.25,39.46,-114.65,7537,1155
20180108,0,2.54,0,-2.61666666666667,4.82222222222222,39.46,-114.65,7537,1155
20180109,5.08,2.54,0,0.816666666666666,4.25,39.46,-114.65,7537,1155
20180110,0,7.62,0,-2.61666666666667,2.53333333333333,39.46,-114.65,7537,1155
20180111,0,10.16,0,-3.18888888888889,4.82222222222222,39.46,-114.65,7537,1155
20180112,0,5.08,0,-3.18888888888889,6.53888888888889,39.46,-114.65,7537,1155
20180113,0,2.54,0,-4.33333333333333,7.11111111111111,39.46,-114.65,7537,1155
20180114,0,2.54,0,-3.18888888888889,8.82777777777778,39.46,-114.65,7537,1155
20180115,0,2.54,0,-1.47222222222222,8.25555555555556,39.46,-114.65,7537,1155
20180116,2.54,2.54,0,-2.04444444444444,7.11111111111111,39.46,-114.65,7537,1155
20180117,0,5.08,0,-1.47222222222222,8.82777777777778,39.46,-114.65,7537,1155
20180118,0,2.54,0,0.816666666666666,9.97222222222222,39.46,-114.65,7537,1155
20180119,22.86,2.54,0,-6.05,5.39444444444444,39.46,-114.65,7537,1155
20180120,0,25.4,0,-12.9166666666667,-4.90555555555556,39.46,-114.65,7537,1155
20180121,0,25.4,0,-13.4888888888889,-0.327777777777778,39.46,-114.65,7537,1155
20180122,2.54,25.4,0,-11.2,1.96111111111111,39.46,-114.65,7537,1155
20180123,0,27.94,0,-9.48333333333333,2.53333333333333,39.46,-114.65,7537,1155
20180124,0,27.94,0,-6.62222222222222,7.68333333333333,39.46,-114.65,7537,1155
20180125,0,27.94,0,-11.2,1.96111111111111,39.46,-114.65,7537,1155
20180126,0,27.94,0,-11.7722222222222,0.244444444444443,39.46,-114.65,7537,1155
20180127,0,27.94,0,-9.48333333333333,3.67777777777778,39.46,-114.65,7537,1155
20180128,5.08,27.94,0,-5.47777777777778,7.68333333333333,39.46,-114.65,7537,1155
20180129,0,30.48,0,-2.04444444444444,11.6888888888889,39.46,-114.65,7537,1155
20180130,0,33.02,0,0.244444444444443,12.2611111111111,39.46,-114.65,7537,1155
20180131,0,30.48,0,1.38888888888889,8.25555555555556,39.46,-114.65,7537,1155
20180201,0,30.48,0,0.244444444444443,7.68333333333333,39.46,-114.65,7537,1155
20180202,0,27.94,0,-1.47222222222222,9.97222222222222,39.46,-114.65,7537,1155
20180203,0,27.94,0,-0.900000000000001,7.68333333333333,39.46,-114.65,7537,1155
20180204,0,25.4,0,-2.04444444444444,9.4,39.46,-114.65,7537,1155
20180205,0,20.32,0,-0.327777777777778,6.53888888888889,39.46,-114.65,7537,1155
20180206,0,15.24,0,-4.90555555555556,4.25,39.46,-114.65,7537,1155
20180207,0,12.7,0,-4.90555555555556,8.82777777777778,39.46,-114.65,7537,1155
20180208,0,7.62,0,-1.47222222222222,11.6888888888889,39.46,-114.65,7537,1155
20180209,0,5.08,0,-0.327777777777778,8.82777777777778,39.46,-114.65,7537,1155
20180210,0,2.54,0,-10.0555555555556,3.10555555555556,39.46,-114.65,7537,1155
20180211,0,0,0,-10.6277777777778,5.39444444444444,39.46,-114.65,7537,1155
20180212,2.54,0,0,-7.19444444444444,-1.47222222222222,39.46,-114.65,7537,1155
20180213,0,2.54,0,-11.2,1.96111111111111,39.46,-114.65,7537,1155
20180214,0,2.54,0,-6.05,4.25,39.46,-114.65,7537,1155
20180215,0,2.54,0,-11.2,-1.47222222222222,39.46,-114.65,7537,1155
20180216,0,2.54,0,-11.7722222222222,5.39444444444444,39.46,-114.65,7537,1155
20180217,0,2.54,0,-5.47777777777778,10.5444444444444,39.46,-114.65,7537,1155
20180218,0,2.54,0,-6.05,7.68333333333333,39.46,-114.65,7537,1155
20180219,2.54,2.54,0,-17.4944444444444,-5.47777777777778,39.46,-114.65,7537,1155
20180220,0,2.54,0,-16.9222222222222,-6.05,39.46,-114.65,7537,1155
20180221,0,2.54,0,-13.4888888888889,-3.76111111111111,39.46,-114.65,7537,1155
20180222,5.08,2.54,0,-13.4888888888889,-6.05,39.46,-114.65,7537,1155
20180223,0,5.08,0,-16.9222222222222,-5.47777777777778,39.46,-114.65,7537,1155
20180224,5.08,5.08,0,-18.6388888888889,-5.47777777777778,39.46,-114.65,7537,1155
20180225,2.54,10.16,0,-17.4944444444444,-0.327777777777778,39.46,-114.65,7537,1155
20180226,0,12.7,0,-7.19444444444444,0.816666666666666,39.46,-114.65,7537,1155
20180227,0,12.7,0,-7.19444444444444,0.816666666666666,39.46,-114.65,7537,1155
20180228,2.54,12.7,0,-10.0555555555556,3.10555555555556,39.46,-114.65,7537,1155
20180301,0,15.24,0,-3.18888888888889,3.67777777777778,39.46,-114.65,7537,1155
20180302,0,12.7,0,-0.900000000000001,5.39444444444444,39.46,-114.65,7537,1155
20180303,15.24,10.16,0,-8.33888888888889,2.53333333333333,39.46,-114.65,7537,1155
20180304,0,25.4,0,-12.9166666666667,-1.47222222222222,39.46,-114.65,7537,1155
20180305,0,25.4,0,-15.7777777777778,3.10555555555556,39.46,-114.65,7537,1155
20180306,0,25.4,0,-12.3444444444444,4.82222222222222,39.46,-114.65,7537,1155
20180307,0,25.4,0,-7.76666666666667,5.96666666666667,39.46,-114.65,7537,1155
20180308,0,25.4,0,-4.33333333333333,9.97222222222222,39.46,-114.65,7537,1155
20180309,2.54,25.4,0,-1.47222222222222,10.5444444444444,39.46,-114.65,7537,1155
20180310,0,20.32,0,-2.61666666666667,8.82777777777778,39.46,-114.65,7537,1155
20180311,0,5.08,0,-1.47222222222222,9.97222222222222,39.46,-114.65,7537,1155
20180312,0,0,0,-1.47222222222222,9.4,39.46,-114.65,7537,1155
20180313,0,0,0,0.244444444444443,13.4055555555556,39.46,-114.65,7537,1155
20180314,5.08,0,0,-3.18888888888889,9.4,39.46,-114.65,7537,1155
20180315,0,5.08,0,-7.19444444444444,-0.327777777777778,39.46,-114.65,7537,1155
20180316,2.54,5.08,0,-7.19444444444444,4.25,39.46,-114.65,7537,1155
20180317,5.08,5.08,0,-8.91111111111111,-0.327777777777778,39.46,-114.65,7537,1155
20180318,0,10.16,0,-14.0611111111111,-0.900000000000001,39.46,-114.65,7537,1155
20180319,2.54,10.16,0,-10.0555555555556,4.25,39.46,-114.65,7537,1155
20180320,0,12.7,0,-5.47777777777778,7.11111111111111,39.46,-114.65,7537,1155
20180321,2.54,0,0,-0.327777777777778,9.4,39.46,-114.65,7537,1155
20180322,12.7,0,0,-0.327777777777778,8.25555555555556,39.46,-114.65,7537,1155
20180323,2.54,12.7,0,-1.47222222222222,7.11111111111111,39.46,-114.65,7537,1155
20180324,0,15.24,0,-2.61666666666667,7.11111111111111,39.46,-114.65,7537,1155
20180325,0,0,0,-11.7722222222222,1.38888888888889,39.46,-114.65,7537,1155
20180326,2.54,0,0,-13.4888888888889,1.96111111111111,39.46,-114.65,7537,1155
20180327,0,0,0,-8.33888888888889,7.11111111111111,39.46,-114.65,7537,1155
20180328,0,0,0,-1.47222222222222,9.97222222222222,39.46,-114.65,7537,1155
20180329,0,0,0,-1.47222222222222,11.1166666666667,39.46,-114.65,7537,1155
20180330,0,0,0,-1.47222222222222,12.2611111111111,39.46,-114.65,7537,1155
20180331,0,0,0,1.38888888888889,14.55,39.46,-114.65,7537,1155
20180401,0,0,0,1.38888888888889,15.1222222222222,39.46,-114.65,7537,1155
20180402,0,0,0,-4.33333333333333,9.4,39.46,-114.65,7537,1155
20180403,0,0,0,-9.48333333333333,9.4,39.46,-114.65,7537,1155
20180404,0,0,0,1.38888888888889,10.5444444444444,39.46,-114.65,7537,1155
20180405,0,0,0,1.96111111111111,11.6888888888889,39.46,-114.65,7537,1155
20180406,7.62,0,0,4.25,8.82777777777778,39.46,-114.65,7537,1155
20180407,7.62,0,0,-0.327777777777778,11.6888888888889,39.46,-114.65,7537,1155
20180408,0,0,0,-2.04444444444444,8.82777777777778,39.46,-114.65,7537,1155
20180409,0,0,0,-2.61666666666667,12.8333333333333,39.46,-114.65,7537,1155
20180410,0,0,0,2.53333333333333,16.8388888888889,39.46,-114.65,7537,1155
20180411,0,0,0,3.10555555555556,17.4111111111111,39.46,-114.65,7537,1155
20180412,0,0,0,-6.05,9.97222222222222,39.46,-114.65,7537,1155
20180413,0,0,0,-6.05,5.96666666666667,39.46,-114.65,7537,1155
20180414,0,0,0,-3.76111111111111,12.2611111111111,39.46,-114.65,7537,1155
20180415,0,0,0,3.67777777777778,15.1222222222222,39.46,-114.65,7537,1155
20180416,0,0,0,-4.90555555555556,11.6888888888889,39.46,-114.65,7537,1155
20180417,0,0,0,-6.05,3.67777777777778,39.46,-114.65,7537,1155
20180418,2.54,0,0,-4.90555555555556,8.82777777777778,39.46,-114.65,7537,1155
20180419,0,0,0,0.816666666666666,5.96666666666667,39.46,-114.65,7537,1155
20180420,0,0,0,1.38888888888889,12.8333333333333,39.46,-114.65,7537,1155
20180421,0,0,0,-0.900000000000001,16.8388888888889,39.46,-114.65,7537,1155
20180422,0,0,0,3.67777777777778,17.9833333333333,39.46,-114.65,7537,1155
20180423,0,0,0,3.10555555555556,15.1222222222222,39.46,-114.65,7537,1155
20180424,0,0,0,-0.900000000000001,14.55,39.46,-114.65,7537,1155
20180425,0,0,0,0.816666666666666,19.1277777777778,39.46,-114.65,7537,1155
20180426,0,0,0,4.25,19.1277777777778,39.46,-114.65,7537,1155
20180427,0,0,0,6.53888888888889,20.8444444444444,39.46,-114.65,7537,1155
20180428,0,0,0,3.67777777777778,16.8388888888889,39.46,-114.65,7537,1155
20180429,5.08,0,0,-1.47222222222222,10.5444444444444,39.46,-114.65,7537,1155
20180430,0,0,0,-2.04444444444444,7.11111111111111,39.46,-114.65,7537,1155
20180501,0,0,0,-0.327777777777778,5.96666666666667,39.46,-114.65,7537,1155
20180502,0,0,0,1.38888888888889,8.82777777777778,39.46,-114.65,7537,1155
20180503,0,0,0,-1.47222222222222,15.1222222222222,39.46,-114.65,7537,1155
20180504,0,0,0,2.53333333333333,18.5555555555556,39.46,-114.65,7537,1155
20180505,0,0,0,5.96666666666667,19.7,39.46,-114.65,7537,1155
20180506,0,0,0,7.68333333333333,20.8444444444444,39.46,-114.65,7537,1155
20180507,0,0,0,9.4,21.9888888888889,39.46,-114.65,7537,1155
20180508,0,0,0,5.96666666666667,24.2777777777778,39.46,-114.65,7537,1155
20180509,0,0,0,9.4,23.1333333333333,39.46,-114.65,7537,1155
20180510,0,0,0,7.11111111111111,20.2722222222222,39.46,-114.65,7537,1155
20180511,2.54,0,0,-0.327777777777778,9.97222222222222,39.46,-114.65,7537,1155
20180512,7.62,0,0,-0.900000000000001,4.82222222222222,39.46,-114.65,7537,1155
20180513,7.62,0,0,-0.327777777777778,7.68333333333333,39.46,-114.65,7537,1155
20180514,2.54,0,0,0.244444444444443,10.5444444444444,39.46,-114.65,7537,1155
20180515,7.62,0,0,1.96111111111111,13.9777777777778,39.46,-114.65,7537,1155
20180516,0,0,0,3.10555555555556,17.4111111111111,39.46,-114.65,7537,1155
20180517,0,0,0,3.10555555555556,13.9777777777778,39.46,-114.65,7537,1155
20180518,0,0,0,1.96111111111111,14.55,39.46,-114.65,7537,1155
20180519,2.54,0,0,2.53333333333333,15.6944444444444,39.46,-114.65,7537,1155
20180520,0,0,0,3.67777777777778,16.2666666666667,39.46,-114.65,7537,1155
20180521,2.54,0,0,3.67777777777778,15.1222222222222,39.46,-114.65,7537,1155
20180522,7.62,0,0,3.10555555555556,11.6888888888889,39.46,-114.65,7537,1155
20180523,0,0,0,5.39444444444444,13.9777777777778,39.46,-114.65,7537,1155
20180524,0,0,0,5.96666666666667,20.2722222222222,39.46,-114.65,7537,1155
20180525,0,0,0,6.53888888888889,19.7,39.46,-114.65,7537,1155
20180526,0,0,0,3.10555555555556,16.2666666666667,39.46,-114.65,7537,1155
20180527,2.54,0,0,1.38888888888889,12.8333333333333,39.46,-114.65,7537,1155
20180528,5.08,0,0,3.10555555555556,13.4055555555556,39.46,-114.65,7537,1155
20180529,0,0,0,3.67777777777778,20.2722222222222,39.46,-114.65,7537,1155
20180530,0,0,0,8.25555555555556,20.8444444444444,39.46,-114.65,7537,1155
20180531,0,0,0,4.82222222222222,19.1277777777778,39.46,-114.65,7537,1155
20180601,0,0,0,1.96111111111111,17.4111111111111,39.46,-114.65,7537,1155
20180602,0,0,0,4.25,20.8444444444444,39.46,-114.65,7537,1155
20180603,0,0,0,5.96666666666667,24.85,39.46,-114.65,7537,1155
20180604,0,0,0,9.97222222222222,25.9944444444445,39.46,-114.65,7537,1155
20180605,0,0,0,11.1166666666667,24.85,39.46,-114.65,7537,1155
20180606,0,0,0,8.82777777777778,23.1333333333333,39.46,-114.65,7537,1155
20180607,0,0,0,7.68333333333333,23.1333333333333,39.46,-114.65,7537,1155
20180608,0,0,0,7.11111111111111,24.2777777777778,39.46,-114.65,7537,1155
20180609,0,0,0,6.53888888888889,25.4222222222222,39.46,-114.65,7537,1155
20180610,0,0,0,1.38888888888889,16.8388888888889,39.46,-114.65,7537,1155
20180611,0,0,0,5.39444444444444,23.1333333333333,39.46,-114.65,7537,1155
20180612,0,0,0,5.39444444444444,25.9944444444445,39.46,-114.65,7537,1155
20180613,0,0,0,11.1166666666667,28.2833333333333,39.46,-114.65,7537,1155
20180614,0,0,0,11.1166666666667,26.5666666666667,39.46,-114.65,7537,1155
20180615,0,0,0,12.8333333333333,25.4222222222222,39.46,-114.65,7537,1155
20180616,0,0,0,8.82777777777778,23.7055555555556,39.46,-114.65,7537,1155
20180617,0,0,0,3.67777777777778,21.4166666666667,39.46,-114.65,7537,1155
20180618,0,0,0,1.96111111111111,19.1277777777778,39.46,-114.65,7537,1155
20180619,0,0,0,4.82222222222222,21.4166666666667,39.46,-114.65,7537,1155
20180620,0,0,0,7.11111111111111,27.1388888888889,39.46,-114.65,7537,1155
20180621,0,0,0,11.6888888888889,27.7111111111111,39.46,-114.65,7537,1155
20180622,0,0,0,7.68333333333333,24.2777777777778,39.46,-114.65,7537,1155
20180623,0,0,0,9.97222222222222,25.4222222222222,39.46,-114.65,7537,1155
20180624,0,0,0,5.39444444444444,24.85,39.46,-114.65,7537,1155
20180625,0,0,0,9.97222222222222,30,39.46,-114.65,7537,1155
20180626,0,0,0,NaN,NaN,39.46,-114.65,7537,1155
20180627,0,0,0,NaN,NaN,39.46,-114.65,7537,1155
20180628,0,0,0,11.1166666666667,26.5666666666667,39.46,-114.65,7537,1155
20180629,0,0,0,8.82777777777778,23.1333333333333,39.46,-114.65,7537,1155
20180630,0,0,0,6.53888888888889,22.5611111111111,39.46,-114.65,7537,1155
20180701,0,0,0,7.11111111111111,26.5666666666667,39.46,-114.65,7537,1155
20180702,0,0,0,11.6888888888889,26.5666666666667,39.46,-114.65,7537,1155
20180703,0,0,0,11.6888888888889,25.9944444444445,39.46,-114.65,7537,1155
20180704,0,0,0,9.97222222222222,26.5666666666667,39.46,-114.65,7537,1155
20180705,0,0,0,14.55,28.8555555555556,39.46,-114.65,7537,1155
20180706,0,0,0,12.8333333333333,31.1444444444444,39.46,-114.65,7537,1155
20180707,0,0,0,14.55,30.5722222222222,39.46,-114.65,7537,1155
20180708,0,0,0,15.6944444444444,27.1388888888889,39.46,-114.65,7537,1155
20180709,0,0,0,12.8333333333333,28.2833333333333,39.46,-114.65,7537,1155
20180710,7.62,0,0,12.8333333333333,26.5666666666667,39.46,-114.65,7537,1155
20180711,0,0,0,NaN,NaN,39.46,-114.65,7537,1155
20180712,2.54,0,0,NaN,NaN,39.46,-114.65,7537,1155
20180713,0,0,0,11.1166666666667,27.7111111111111,39.46,-114.65,7537,1155
20180714,2.54,0,0,12.8333333333333,26.5666666666667,39.46,-114.65,7537,1155
20180715,0,0,0,12.2611111111111,28.2833333333333,39.46,-114.65,7537,1155
20180716,0,0,0,15.6944444444444,28.8555555555556,39.46,-114.65,7537,1155
20180717,0,0,0,13.4055555555556,30,39.46,-114.65,7537,1155
20180718,0,0,0,14.55,31.7166666666667,39.46,-114.65,7537,1155
20180719,0,0,0,14.55,31.1444444444444,39.46,-114.65,7537,1155
20180720,2.54,0,0,13.4055555555556,28.2833333333333,39.46,-114.65,7537,1155
20180721,0,0,0,11.6888888888889,27.1388888888889,39.46,-114.65,7537,1155
20180722,0,0,0,13.9777777777778,25.4222222222222,39.46,-114.65,7537,1155
20180723,0,0,0,14.55,27.1388888888889,39.46,-114.65,7537,1155
20180724,0,0,0,12.8333333333333,26.5666666666667,39.46,-114.65,7537,1155
20180725,0,0,0,13.4055555555556,29.4277777777778,39.46,-114.65,7537,1155
20180726,0,0,0,14.55,28.8555555555556,39.46,-114.65,7537,1155
20180727,0,0,0,13.9777777777778,30.5722222222222,39.46,-114.65,7537,1155
20180728,0,0,0,14.55,30,39.46,-114.65,7537,1155
20180729,0,0,0,13.4055555555556,30,39.46,-114.65,7537,1155
20180730,0,0,0,15.1222222222222,30,39.46,-114.65,7537,1155
20180731,0,0,0,14.55,28.8555555555556,39.46,-114.65,7537,1155
20180801,0,0,0,12.8333333333333,28.2833333333333,39.46,-114.65,7537,1155
20180802,0,0,0,11.6888888888889,27.1388888888889,39.46,-114.65,7537,1155
20180803,0,0,0,9.97222222222222,27.7111111111111,39.46,-114.65,7537,1155
20180804,0,0,0,11.6888888888889,27.7111111111111,39.46,-114.65,7537,1155
20180805,0,0,0,11.1166666666667,25.9944444444445,39.46,-114.65,7537,1155
20180806,0,0,0,9.97222222222222,27.7111111111111,39.46,-114.65,7537,1155
20180807,0,0,0,11.1166666666667,29.4277777777778,39.46,-114.65,7537,1155
20180808,0,0,0,13.4055555555556,30,39.46,-114.65,7537,1155
20180809,0,0,0,13.9777777777778,30.5722222222222,39.46,-114.65,7537,1155
20180810,0,0,0,13.9777777777778,31.1444444444444,39.46,-114.65,7537,1155
20180811,0,0,0,15.1222222222222,30.5722222222222,39.46,-114.65,7537,1155
20180812,0,0,0,13.9777777777778,27.1388888888889,39.46,-114.65,7537,1155
20180813,0,0,0,12.8333333333333,26.5666666666667,39.46,-114.65,7537,1155
20180814,0,0,0,12.8333333333333,25.4222222222222,39.46,-114.65,7537,1155
20180815,2.54,0,0,11.1166666666667,23.1333333333333,39.46,-114.65,7537,1155
20180816,0,0,0,10.5444444444444,25.4222222222222,39.46,-114.65,7537,1155
20180817,0,0,0,11.6888888888889,26.5666666666667,39.46,-114.65,7537,1155
20180818,0,0,0,10.5444444444444,25.9944444444445,39.46,-114.65,7537,1155
20180819,0,0,0,9.97222222222222,27.1388888888889,39.46,-114.65,7537,1155
20180820,0,0,0,14.55,28.8555555555556,39.46,-114.65,7537,1155
20180821,0,0,0,11.6888888888889,25.9944444444445,39.46,-114.65,7537,1155
20180822,0,0,0,11.1166666666667,25.4222222222222,39.46,-114.65,7537,1155
20180823,0,0,0,9.97222222222222,26.5666666666667,39.46,-114.65,7537,1155
20180824,0,0,0,11.6888888888889,26.5666666666667,39.46,-114.65,7537,1155
20180825,0,0,0,10.5444444444444,25.4222222222222,39.46,-114.65,7537,1155
20180826,0,0,0,9.97222222222222,25.4222222222222,39.46,-114.65,7537,1155
20180827,0,0,0,9.4,22.5611111111111,39.46,-114.65,7537,1155
20180828,0,0,0,4.82222222222222,22.5611111111111,39.46,-114.65,7537,1155
20180829,0,0,0,7.68333333333333,24.85,39.46,-114.65,7537,1155
20180830,0,0,0,11.6888888888889,24.2777777777778,39.46,-114.65,7537,1155
20180831,0,0,0,10.5444444444444,24.2777777777778,39.46,-114.65,7537,1155
20180901,0,0,0,7.68333333333333,23.1333333333333,39.46,-114.65,7537,1155
20180902,0,0,0,8.82777777777778,25.4222222222222,39.46,-114.65,7537,1155
20180903,0,0,0,10.5444444444444,24.85,39.46,-114.65,7537,1155
20180904,0,0,0,9.4,23.1333333333333,39.46,-114.65,7537,1155
20180905,0,0,0,8.82777777777778,21.9888888888889,39.46,-114.65,7537,1155
20180906,0,0,0,9.4,23.7055555555556,39.46,-114.65,7537,1155
20180907,0,0,0,10.5444444444444,25.9944444444445,39.46,-114.65,7537,1155
20180908,0,0,0,12.2611111111111,26.5666666666667,39.46,-114.65,7537,1155
20180909,0,0,0,9.4,26.5666666666667,39.46,-114.65,7537,1155
20180910,0,0,0,11.1166666666667,26.5666666666667,39.46,-114.65,7537,1155
20180911,0,0,0,9.4,25.4222222222222,39.46,-114.65,7537,1155
20180912,0,0,0,8.82777777777778,23.1333333333333,39.46,-114.65,7537,1155
20180913,0,0,0,8.82777777777778,21.9888888888889,39.46,-114.65,7537,1155
20180914,0,0,0,8.25555555555556,23.7055555555556,39.46,-114.65,7537,1155
20180915,0,0,0,11.6888888888889,23.7055555555556,39.46,-114.65,7537,1155
20180916,0,0,0,11.6888888888889,24.2777777777778,39.46,-114.65,7537,1155
20180917,0,0,0,7.11111111111111,24.2777777777778,39.46,-114.65,7537,1155
20180918,0,0,0,6.53888888888889,23.1333333333333,39.46,-114.65,7537,1155
20180919,0,0,0,6.53888888888889,21.4166666666667,39.46,-114.65,7537,1155
20180920,0,0,0,4.25,19.7,39.46,-114.65,7537,1155
20180921,0,0,0,5.96666666666667,22.5611111111111,39.46,-114.65,7537,1155
20180922,0,0,0,8.82777777777778,21.9888888888889,39.46,-114.65,7537,1155
20180923,0,0,0,8.25555555555556,21.4166666666667,39.46,-114.65,7537,1155
20180924,0,0,0,4.82222222222222,19.7,39.46,-114.65,7537,1155
20180925,0,0,0,1.38888888888889,19.1277777777778,39.46,-114.65,7537,1155
20180926,0,0,0,2.53333333333333,20.2722222222222,39.46,-114.65,7537,1155
20180927,0,0,0,5.96666666666667,23.1333333333333,39.46,-114.65,7537,1155
20180928,0,0,0,8.25555555555556,23.7055555555556,39.46,-114.65,7537,1155
20180929,0,0,0,11.6888888888889,21.4166666666667,39.46,-114.65,7537,1155
20180930,0,0,0,7.11111111111111,19.1277777777778,39.46,-114.65,7537,1155
