time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171122,0,78.74,0,1.96111111111111,7.68333333333333,40.89,-105.66,8920,1161
20171123,0,78.74,0,2.53333333333333,9.4,40.89,-105.66,8920,1161
20171124,0,78.74,0,-2.61666666666667,8.82777777777778,40.89,-105.66,8920,1161
20171125,0,78.74,0,-2.61666666666667,6.53888888888889,40.89,-105.66,8920,1161
20171126,0,78.74,0,3.10555555555556,12.2611111111111,40.89,-105.66,8920,1161
20171127,0,78.74,0,-0.900000000000001,12.2611111111111,40.89,-105.66,8920,1161
20171128,0,78.74,0,-5.47777777777778,2.53333333333333,40.89,-105.66,8920,1161
20171129,0,78.74,0,-3.76111111111111,5.39444444444444,40.89,-105.66,8920,1161
20171130,0,78.74,0,-6.05,5.39444444444444,40.89,-105.66,8920,1161
20171201,0,78.74,0,-1.47222222222222,4.25,40.89,-105.66,8920,1161
20171202,0,78.74,0,-1.47222222222222,6.53888888888889,40.89,-105.66,8920,1161
20171203,5.08,78.74,0,-4.90555555555556,7.68333333333333,40.89,-105.66,8920,1161
20171204,2.54,81.28,0,-12.9166666666667,-5.47777777777778,40.89,-105.66,8920,1161
20171205,0,83.82,0,-12.9166666666667,-2.61666666666667,40.89,-105.66,8920,1161
20171206,2.54,83.82,0,-15.2055555555556,-8.33888888888889,40.89,-105.66,8920,1161
20171207,7.62,83.82,0,-15.2055555555556,-6.62222222222222,40.89,-105.66,8920,1161
20171208,0,91.44,0,-6.62222222222222,0.816666666666666,40.89,-105.66,8920,1161
20171209,0,91.44,0,-3.18888888888889,3.10555555555556,40.89,-105.66,8920,1161
20171210,2.54,91.44,0,-2.04444444444444,4.82222222222222,40.89,-105.66,8920,1161
20171211,0,93.98,0,-1.47222222222222,4.82222222222222,40.89,-105.66,8920,1161
20171212,0,93.98,0,0.244444444444443,7.11111111111111,40.89,-105.66,8920,1161
20171213,2.54,93.98,0,-6.62222222222222,4.82222222222222,40.89,-105.66,8920,1161
20171214,2.54,96.52,0,-9.48333333333333,-5.47777777777778,40.89,-105.66,8920,1161
20171215,0,96.52,0,-6.05,4.82222222222222,40.89,-105.66,8920,1161
20171216,0,96.52,0,-10.6277777777778,1.38888888888889,40.89,-105.66,8920,1161
20171217,0,96.52,0,-11.2,-1.47222222222222,40.89,-105.66,8920,1161
20171218,2.54,96.52,0,-3.18888888888889,2.53333333333333,40.89,-105.66,8920,1161
20171219,0,96.52,0,-5.47777777777778,3.67777777777778,40.89,-105.66,8920,1161
20171220,0,96.52,0,-3.18888888888889,5.96666666666667,40.89,-105.66,8920,1161
20171221,0,96.52,0,-15.7777777777778,-2.61666666666667,40.89,-105.66,8920,1161
20171222,5.08,96.52,0,-12.3444444444444,-3.18888888888889,40.89,-105.66,8920,1161
20171223,7.62,101.6,0,-18.0666666666667,-3.76111111111111,40.89,-105.66,8920,1161
20171224,2.54,106.68,0,-16.35,-5.47777777777778,40.89,-105.66,8920,1161
20171225,5.08,109.22,0,-6.62222222222222,-2.04444444444444,40.89,-105.66,8920,1161
20171226,0,114.3,0,-10.0555555555556,-2.04444444444444,40.89,-105.66,8920,1161
20171227,0,114.3,0,-6.62222222222222,-0.900000000000001,40.89,-105.66,8920,1161
20171228,0,114.3,0,-4.33333333333333,1.96111111111111,40.89,-105.66,8920,1161
20171229,0,114.3,0,0.244444444444443,5.96666666666667,40.89,-105.66,8920,1161
20171230,0,114.3,0,-8.33888888888889,5.39444444444444,40.89,-105.66,8920,1161
20171231,0,114.3,0,-11.2,-3.18888888888889,40.89,-105.66,8920,1161
20180101,0,114.3,0,-10.6277777777778,0.244444444444443,40.89,-105.66,8920,1161
20180102,2.54,114.3,0,-13.4888888888889,-0.327777777777778,40.89,-105.66,8920,1161
20180103,0,114.3,0,-4.33333333333333,3.67777777777778,40.89,-105.66,8920,1161
20180104,0,114.3,0,-7.19444444444444,3.10555555555556,40.89,-105.66,8920,1161
20180105,0,114.3,0,-2.04444444444444,5.39444444444444,40.89,-105.66,8920,1161
20180106,0,114.3,0,-2.04444444444444,5.39444444444444,40.89,-105.66,8920,1161
20180107,0,114.3,0,-4.33333333333333,0.816666666666666,40.89,-105.66,8920,1161
20180108,0,114.3,0,-0.900000000000001,8.25555555555556,40.89,-105.66,8920,1161
20180109,0,114.3,0,-0.900000000000001,7.68333333333333,40.89,-105.66,8920,1161
20180110,2.54,114.3,0,-8.33888888888889,3.67777777777778,40.89,-105.66,8920,1161
20180111,0,116.84,0,-10.0555555555556,-3.76111111111111,40.89,-105.66,8920,1161
20180112,0,116.84,0,-5.47777777777778,-0.900000000000001,40.89,-105.66,8920,1161
20180113,0,116.84,0,-6.05,-0.900000000000001,40.89,-105.66,8920,1161
20180114,0,116.84,0,-3.76111111111111,2.53333333333333,40.89,-105.66,8920,1161
20180115,0,116.84,0,-19.2111111111111,-2.04444444444444,40.89,-105.66,8920,1161
20180116,0,116.84,0,-16.35,0.244444444444443,40.89,-105.66,8920,1161
20180117,5.08,116.84,0,-4.33333333333333,3.10555555555556,40.89,-105.66,8920,1161
20180118,0,119.38,0,-1.47222222222222,7.68333333333333,40.89,-105.66,8920,1161
20180119,0,119.38,0,-3.76111111111111,7.68333333333333,40.89,-105.66,8920,1161
20180120,2.54,119.38,0,-7.76666666666667,5.96666666666667,40.89,-105.66,8920,1161
20180121,17.78,121.92,0,-14.0611111111111,-7.76666666666667,40.89,-105.66,8920,1161
20180122,0,139.7,0,-13.4888888888889,-5.47777777777778,40.89,-105.66,8920,1161
20180123,2.54,139.7,0,-10.6277777777778,-6.05,40.89,-105.66,8920,1161
20180124,0,139.7,0,-6.62222222222222,1.96111111111111,40.89,-105.66,8920,1161
20180125,2.54,142.24,0,-5.47777777777778,5.96666666666667,40.89,-105.66,8920,1161
20180126,0,144.78,0,-12.3444444444444,-5.47777777777778,40.89,-105.66,8920,1161
20180127,2.54,144.78,0,-11.2,-3.18888888888889,40.89,-105.66,8920,1161
20180128,0,144.78,0,-6.05,0.244444444444443,40.89,-105.66,8920,1161
20180129,2.54,144.78,0,-3.76111111111111,4.25,40.89,-105.66,8920,1161
20180130,0,147.32,0,-0.327777777777778,7.11111111111111,40.89,-105.66,8920,1161
20180131,0,147.32,0,-6.05,3.67777777777778,40.89,-105.66,8920,1161
20180201,2.54,147.32,0,-6.62222222222222,-0.327777777777778,40.89,-105.66,8920,1161
20180202,0,149.86,0,-2.04444444444444,3.67777777777778,40.89,-105.66,8920,1161
20180203,2.54,149.86,0,-2.04444444444444,3.67777777777778,40.89,-105.66,8920,1161
20180204,0,152.4,0,-1.47222222222222,2.53333333333333,40.89,-105.66,8920,1161
20180205,2.54,152.4,0,-7.19444444444444,0.816666666666666,40.89,-105.66,8920,1161
20180206,0,154.94,0,-9.48333333333333,-0.900000000000001,40.89,-105.66,8920,1161
20180207,0,154.94,0,-7.19444444444444,1.96111111111111,40.89,-105.66,8920,1161
20180208,0,154.94,0,-2.61666666666667,4.25,40.89,-105.66,8920,1161
20180209,2.54,154.94,0,-8.91111111111111,4.25,40.89,-105.66,8920,1161
20180210,7.62,154.94,0,-16.35,-4.90555555555556,40.89,-105.66,8920,1161
20180211,2.54,160.02,0,-15.7777777777778,-2.04444444444444,40.89,-105.66,8920,1161
20180212,2.54,162.56,0,-15.7777777777778,0.244444444444443,40.89,-105.66,8920,1161
20180213,2.54,165.1,0,-4.90555555555556,2.53333333333333,40.89,-105.66,8920,1161
20180214,0,167.64,0,-3.18888888888889,3.67777777777778,40.89,-105.66,8920,1161
20180215,10.16,167.64,0,-15.7777777777778,-2.04444444444444,40.89,-105.66,8920,1161
20180216,2.54,177.8,0,-14.0611111111111,-0.900000000000001,40.89,-105.66,8920,1161
20180217,0,180.34,0,-8.91111111111111,0.816666666666666,40.89,-105.66,8920,1161
20180218,0,180.34,0,-10.0555555555556,5.39444444444444,40.89,-105.66,8920,1161
20180219,0,180.34,0,-24.3611111111111,-2.61666666666667,40.89,-105.66,8920,1161
20180220,0,180.34,0,-21.5,-10.6277777777778,40.89,-105.66,8920,1161
20180221,2.54,180.34,0,-23.2166666666667,-4.90555555555556,40.89,-105.66,8920,1161
20180222,2.54,182.88,0,-17.4944444444444,-2.04444444444444,40.89,-105.66,8920,1161
20180223,2.54,185.42,0,-16.9222222222222,-3.76111111111111,40.89,-105.66,8920,1161
20180224,0,187.96,0,-16.9222222222222,-10.0555555555556,40.89,-105.66,8920,1161
20180225,2.54,187.96,0,-15.7777777777778,-7.19444444444444,40.89,-105.66,8920,1161
20180226,0,190.5,0,-9.48333333333333,2.53333333333333,40.89,-105.66,8920,1161
20180227,0,190.5,0,-10.6277777777778,3.10555555555556,40.89,-105.66,8920,1161
20180228,0,190.5,0,-11.7722222222222,1.38888888888889,40.89,-105.66,8920,1161
20180301,0,190.5,0,-9.48333333333333,3.67777777777778,40.89,-105.66,8920,1161
20180302,0,190.5,0,-2.61666666666667,7.11111111111111,40.89,-105.66,8920,1161
20180303,0,190.5,0,-4.33333333333333,10.5444444444444,40.89,-105.66,8920,1161
20180304,0,190.5,0,-12.3444444444444,6.53888888888889,40.89,-105.66,8920,1161
20180305,0,190.5,0,-13.4888888888889,-6.62222222222222,40.89,-105.66,8920,1161
20180306,0,190.5,0,-13.4888888888889,-2.04444444444444,40.89,-105.66,8920,1161
20180307,0,190.5,0,-9.48333333333333,2.53333333333333,40.89,-105.66,8920,1161
20180308,2.54,190.5,0,-3.18888888888889,5.96666666666667,40.89,-105.66,8920,1161
20180309,0,193.04,0,-2.61666666666667,4.82222222222222,40.89,-105.66,8920,1161
20180310,2.54,193.04,0,-8.91111111111111,-0.327777777777778,40.89,-105.66,8920,1161
20180311,0,193.04,0,-10.6277777777778,4.82222222222222,40.89,-105.66,8920,1161
20180312,0,193.04,0,-8.33888888888889,4.82222222222222,40.89,-105.66,8920,1161
20180313,2.54,193.04,0,-9.48333333333333,5.39444444444444,40.89,-105.66,8920,1161
20180314,0,195.58,0,-6.05,9.97222222222222,40.89,-105.66,8920,1161
20180315,17.78,195.58,0,-3.18888888888889,7.11111111111111,40.89,-105.66,8920,1161
20180316,2.54,213.36,0,-7.76666666666667,-0.327777777777778,40.89,-105.66,8920,1161
20180317,0,215.9,0,-8.91111111111111,5.96666666666667,40.89,-105.66,8920,1161
20180318,27.94,215.9,0,-7.76666666666667,4.25,40.89,-105.66,8920,1161
20180319,0,238.76,0,-10.0555555555556,-2.61666666666667,40.89,-105.66,8920,1161
20180320,2.54,243.84,0,-9.48333333333333,0.244444444444443,40.89,-105.66,8920,1161
20180321,0,246.38,0,-4.90555555555556,5.96666666666667,40.89,-105.66,8920,1161
20180322,0,246.38,0,-0.327777777777778,12.2611111111111,40.89,-105.66,8920,1161
20180323,5.08,246.38,0,-2.04444444444444,6.53888888888889,40.89,-105.66,8920,1161
20180324,0,248.92,0,-3.18888888888889,9.4,40.89,-105.66,8920,1161
20180325,0,248.92,0,-2.61666666666667,9.97222222222222,40.89,-105.66,8920,1161
20180326,0,248.92,0,-8.33888888888889,4.25,40.89,-105.66,8920,1161
20180327,2.54,248.92,0,-10.6277777777778,5.39444444444444,40.89,-105.66,8920,1161
20180328,15.24,248.92,0,-6.05,3.67777777777778,40.89,-105.66,8920,1161
20180329,2.54,264.16,0,-10.0555555555556,-0.327777777777778,40.89,-105.66,8920,1161
20180330,2.54,264.16,0,-6.05,6.53888888888889,40.89,-105.66,8920,1161
20180331,2.54,266.7,0,-2.61666666666667,6.53888888888889,40.89,-105.66,8920,1161
20180401,0,269.24,0,-1.47222222222222,7.11111111111111,40.89,-105.66,8920,1161
20180402,0,269.24,0,-10.0555555555556,11.1166666666667,40.89,-105.66,8920,1161
20180403,2.54,269.24,0,-12.9166666666667,-1.47222222222222,40.89,-105.66,8920,1161
20180404,0,269.24,0,-4.33333333333333,5.39444444444444,40.89,-105.66,8920,1161
20180405,0,269.24,0,-0.900000000000001,8.82777777777778,40.89,-105.66,8920,1161
20180406,7.62,269.24,0,-8.91111111111111,0.816666666666666,40.89,-105.66,8920,1161
20180407,2.54,276.86,0,-0.327777777777778,9.4,40.89,-105.66,8920,1161
20180408,2.54,276.86,0,-3.18888888888889,5.39444444444444,40.89,-105.66,8920,1161
20180409,5.08,276.86,0,-4.90555555555556,4.25,40.89,-105.66,8920,1161
20180410,2.54,281.94,0,-1.47222222222222,11.6888888888889,40.89,-105.66,8920,1161
20180411,0,279.4,0,1.38888888888889,12.8333333333333,40.89,-105.66,8920,1161
20180412,0,271.78,0,-6.05,13.9777777777778,40.89,-105.66,8920,1161
20180413,2.54,264.16,0,-8.91111111111111,-3.18888888888889,40.89,-105.66,8920,1161
20180414,5.08,266.7,0,-8.33888888888889,4.25,40.89,-105.66,8920,1161
20180415,0,271.78,0,-2.04444444444444,9.4,40.89,-105.66,8920,1161
20180416,0,271.78,0,-2.04444444444444,13.9777777777778,40.89,-105.66,8920,1161
20180417,2.54,261.62,0,-7.76666666666667,8.25555555555556,40.89,-105.66,8920,1161
20180418,0,264.16,0,-8.33888888888889,5.96666666666667,40.89,-105.66,8920,1161
20180419,2.54,259.08,0,-6.62222222222222,7.11111111111111,40.89,-105.66,8920,1161
20180420,5.08,259.08,0,-4.90555555555556,3.67777777777778,40.89,-105.66,8920,1161
20180421,0,261.62,0,-4.90555555555556,2.53333333333333,40.89,-105.66,8920,1161
20180422,0,261.62,0,-1.47222222222222,12.8333333333333,40.89,-105.66,8920,1161
20180423,0,251.46,0,-3.18888888888889,15.1222222222222,40.89,-105.66,8920,1161
20180424,7.62,236.22,0,-8.33888888888889,-0.327777777777778,40.89,-105.66,8920,1161
20180425,0,243.84,0,-8.33888888888889,12.8333333333333,40.89,-105.66,8920,1161
20180426,0,231.14,0,-2.61666666666667,8.82777777777778,40.89,-105.66,8920,1161
20180427,0,233.68,0,-2.61666666666667,13.9777777777778,40.89,-105.66,8920,1161
20180428,0,213.36,0,-0.900000000000001,16.2666666666667,40.89,-105.66,8920,1161
20180429,0,190.5,0,1.38888888888889,16.2666666666667,40.89,-105.66,8920,1161
20180430,0,165.1,0,-2.04444444444444,13.4055555555556,40.89,-105.66,8920,1161
20180501,0,144.78,0,-1.47222222222222,8.25555555555556,40.89,-105.66,8920,1161
20180502,15.24,137.16,0,-2.04444444444444,1.96111111111111,40.89,-105.66,8920,1161
20180503,27.94,152.4,0,-1.47222222222222,4.82222222222222,40.89,-105.66,8920,1161
20180504,0,180.34,0,-2.04444444444444,12.8333333333333,40.89,-105.66,8920,1161
20180505,0,170.18,0,0.816666666666666,15.1222222222222,40.89,-105.66,8920,1161
20180506,0,152.4,0,0.244444444444443,15.1222222222222,40.89,-105.66,8920,1161
20180507,0,137.16,0,1.96111111111111,17.4111111111111,40.89,-105.66,8920,1161
20180508,0,109.22,0,1.38888888888889,16.8388888888889,40.89,-105.66,8920,1161
20180509,0,71.12,0,2.53333333333333,17.9833333333333,40.89,-105.66,8920,1161
20180510,0,45.72,0,1.38888888888889,20.8444444444444,40.89,-105.66,8920,1161
20180511,2.54,20.32,0,0.816666666666666,12.8333333333333,40.89,-105.66,8920,1161
20180512,0,10.16,0,3.67777777777778,9.97222222222222,40.89,-105.66,8920,1161
20180513,5.08,0,0,-0.327777777777778,9.97222222222222,40.89,-105.66,8920,1161
20180514,0,0,0,-1.47222222222222,11.1166666666667,40.89,-105.66,8920,1161
20180515,0,0,0,-0.900000000000001,14.55,40.89,-105.66,8920,1161
20180516,0,0,0,0.816666666666666,19.1277777777778,40.89,-105.66,8920,1161
20180517,0,0,0,4.25,19.7,40.89,-105.66,8920,1161
20180518,0,0,0,0.816666666666666,13.4055555555556,40.89,-105.66,8920,1161
20180519,0,0,0,0.244444444444443,3.67777777777778,40.89,-105.66,8920,1161
20180520,2.54,0,0,-1.47222222222222,10.5444444444444,40.89,-105.66,8920,1161
20180521,0,0,0,-0.327777777777778,19.1277777777778,40.89,-105.66,8920,1161
20180522,0,0,0,1.96111111111111,16.8388888888889,40.89,-105.66,8920,1161
20180523,0,0,0,-0.327777777777778,15.6944444444444,40.89,-105.66,8920,1161
20180524,0,0,0,1.38888888888889,19.1277777777778,40.89,-105.66,8920,1161
20180525,0,0,0,3.67777777777778,22.5611111111111,40.89,-105.66,8920,1161
20180526,2.54,0,0,4.25,23.1333333333333,40.89,-105.66,8920,1161
20180527,7.62,0,0,4.25,18.5555555555556,40.89,-105.66,8920,1161
20180528,2.54,0,0,1.38888888888889,11.1166666666667,40.89,-105.66,8920,1161
20180529,0,0,0,1.96111111111111,11.6888888888889,40.89,-105.66,8920,1161
20180530,0,0,0,2.53333333333333,19.1277777777778,40.89,-105.66,8920,1161
20180531,0,0,0,5.39444444444444,21.9888888888889,40.89,-105.66,8920,1161
20180601,0,0,0,3.67777777777778,19.1277777777778,40.89,-105.66,8920,1161
20180602,0,0,0,1.96111111111111,19.1277777777778,40.89,-105.66,8920,1161
20180603,0,0,0,0.816666666666666,18.5555555555556,40.89,-105.66,8920,1161
20180604,0,0,0,5.96666666666667,23.1333333333333,40.89,-105.66,8920,1161
20180605,0,0,0,7.68333333333333,24.2777777777778,40.89,-105.66,8920,1161
20180606,0,0,0,7.11111111111111,23.7055555555556,40.89,-105.66,8920,1161
20180607,0,0,0,7.11111111111111,24.85,40.89,-105.66,8920,1161
20180608,0,0,0,6.53888888888889,23.7055555555556,40.89,-105.66,8920,1161
20180609,0,0,0,5.39444444444444,25.4222222222222,40.89,-105.66,8920,1161
20180610,0,0,0,6.53888888888889,23.7055555555556,40.89,-105.66,8920,1161
20180611,0,0,0,0.816666666666666,20.2722222222222,40.89,-105.66,8920,1161
20180612,0,0,0,4.82222222222222,23.1333333333333,40.89,-105.66,8920,1161
20180613,0,0,0,5.39444444444444,25.4222222222222,40.89,-105.66,8920,1161
20180614,0,0,0,9.4,22.5611111111111,40.89,-105.66,8920,1161
20180615,7.62,0,0,9.97222222222222,24.85,40.89,-105.66,8920,1161
20180616,15.24,0,0,8.82777777777778,21.4166666666667,40.89,-105.66,8920,1161
20180617,33.02,0,0,6.53888888888889,11.6888888888889,40.89,-105.66,8920,1161
20180618,2.54,0,0,4.25,18.5555555555556,40.89,-105.66,8920,1161
20180619,0,0,0,4.82222222222222,18.5555555555556,40.89,-105.66,8920,1161
20180620,0,0,0,2.53333333333333,16.2666666666667,40.89,-105.66,8920,1161
20180621,0,0,0,3.67777777777778,21.9888888888889,40.89,-105.66,8920,1161
20180622,0,0,0,3.67777777777778,20.2722222222222,40.89,-105.66,8920,1161
20180623,0,0,0,3.67777777777778,19.7,40.89,-105.66,8920,1161
20180624,2.54,0,0,2.53333333333333,11.1166666666667,40.89,-105.66,8920,1161
20180625,0,0,0,1.38888888888889,20.2722222222222,40.89,-105.66,8920,1161
20180626,0,0,0,7.68333333333333,25.4222222222222,40.89,-105.66,8920,1161
20180627,0,0,0,8.82777777777778,27.7111111111111,40.89,-105.66,8920,1161
20180628,0,0,0,12.8333333333333,27.7111111111111,40.89,-105.66,8920,1161
20180629,0,0,0,7.11111111111111,24.85,40.89,-105.66,8920,1161
20180630,0,0,0,1.96111111111111,15.6944444444444,40.89,-105.66,8920,1161
20180701,0,0,0,1.38888888888889,21.4166666666667,40.89,-105.66,8920,1161
20180702,0,0,0,5.96666666666667,24.85,40.89,-105.66,8920,1161
20180703,0,0,0,7.68333333333333,26.5666666666667,40.89,-105.66,8920,1161
20180704,0,0,0,7.11111111111111,25.4222222222222,40.89,-105.66,8920,1161
20180705,0,0,0,7.68333333333333,20.2722222222222,40.89,-105.66,8920,1161
20180706,0,0,0,5.96666666666667,24.85,40.89,-105.66,8920,1161
20180707,0,0,0,9.97222222222222,27.7111111111111,40.89,-105.66,8920,1161
20180708,0,0,0,12.2611111111111,27.7111111111111,40.89,-105.66,8920,1161
20180709,0,0,0,9.4,25.4222222222222,40.89,-105.66,8920,1161
20180710,0,0,0,9.4,28.2833333333333,40.89,-105.66,8920,1161
20180711,0,0,0,9.97222222222222,25.4222222222222,40.89,-105.66,8920,1161
20180712,7.62,0,0,7.68333333333333,22.5611111111111,40.89,-105.66,8920,1161
20180713,7.62,0,0,5.96666666666667,21.9888888888889,40.89,-105.66,8920,1161
20180714,0,0,0,7.11111111111111,25.9944444444445,40.89,-105.66,8920,1161
20180715,17.78,0,0,7.11111111111111,13.4055555555556,40.89,-105.66,8920,1161
20180716,2.54,0,0,5.96666666666667,22.5611111111111,40.89,-105.66,8920,1161
20180717,2.54,0,0,7.11111111111111,20.8444444444444,40.89,-105.66,8920,1161
20180718,0,0,0,7.11111111111111,24.2777777777778,40.89,-105.66,8920,1161
20180719,0,0,0,7.11111111111111,26.5666666666667,40.89,-105.66,8920,1161
20180720,0,0,0,9.4,27.1388888888889,40.89,-105.66,8920,1161
20180721,2.54,0,0,9.4,25.9944444444445,40.89,-105.66,8920,1161
20180722,2.54,0,0,9.4,23.7055555555556,40.89,-105.66,8920,1161
20180723,5.08,0,0,8.25555555555556,13.9777777777778,40.89,-105.66,8920,1161
20180724,0,0,0,7.68333333333333,24.2777777777778,40.89,-105.66,8920,1161
20180725,10.16,0,0,7.11111111111111,21.9888888888889,40.89,-105.66,8920,1161
20180726,0,0,0,5.39444444444444,20.2722222222222,40.89,-105.66,8920,1161
20180727,2.54,0,0,5.96666666666667,21.9888888888889,40.89,-105.66,8920,1161
20180728,5.08,0,0,3.67777777777778,20.8444444444444,40.89,-105.66,8920,1161
20180729,0,0,0,4.25,20.8444444444444,40.89,-105.66,8920,1161
20180730,0,0,0,3.10555555555556,17.9833333333333,40.89,-105.66,8920,1161
20180731,0,0,0,2.53333333333333,22.5611111111111,40.89,-105.66,8920,1161
20180801,0,0,0,6.53888888888889,21.4166666666667,40.89,-105.66,8920,1161
20180802,0,0,0,7.68333333333333,23.1333333333333,40.89,-105.66,8920,1161
20180803,0,0,0,9.4,20.2722222222222,40.89,-105.66,8920,1161
20180804,0,0,0,10.5444444444444,24.2777777777778,40.89,-105.66,8920,1161
20180805,12.7,0,0,7.11111111111111,21.9888888888889,40.89,-105.66,8920,1161
20180806,0,0,0,4.82222222222222,19.1277777777778,40.89,-105.66,8920,1161
20180807,0,0,0,3.67777777777778,21.4166666666667,40.89,-105.66,8920,1161
20180808,0,0,0,5.96666666666667,19.7,40.89,-105.66,8920,1161
20180809,0,0,0,5.96666666666667,22.5611111111111,40.89,-105.66,8920,1161
20180810,0,0,0,6.53888888888889,23.1333333333333,40.89,-105.66,8920,1161
20180811,0,0,0,4.82222222222222,23.1333333333333,40.89,-105.66,8920,1161
20180812,0,0,0,5.96666666666667,23.7055555555556,40.89,-105.66,8920,1161
20180813,0,0,0,6.53888888888889,24.2777777777778,40.89,-105.66,8920,1161
20180814,0,0,0,6.53888888888889,20.2722222222222,40.89,-105.66,8920,1161
20180815,0,0,0,7.11111111111111,23.7055555555556,40.89,-105.66,8920,1161
20180816,0,0,0,6.53888888888889,24.85,40.89,-105.66,8920,1161
20180817,0,0,0,7.68333333333333,23.1333333333333,40.89,-105.66,8920,1161
20180818,5.08,0,0,3.67777777777778,17.9833333333333,40.89,-105.66,8920,1161
20180819,0,0,0,2.53333333333333,9.4,40.89,-105.66,8920,1161
20180820,0,0,0,1.38888888888889,17.9833333333333,40.89,-105.66,8920,1161
20180821,10.16,0,0,7.11111111111111,14.55,40.89,-105.66,8920,1161
20180822,0,0,0,5.39444444444444,18.5555555555556,40.89,-105.66,8920,1161
20180823,0,0,0,5.96666666666667,17.4111111111111,40.89,-105.66,8920,1161
20180824,2.54,0,0,8.82777777777778,20.8444444444444,40.89,-105.66,8920,1161
20180825,0,0,0,9.4,23.1333333333333,40.89,-105.66,8920,1161
20180826,0,0,0,9.4,23.1333333333333,40.89,-105.66,8920,1161
20180827,0,0,0,7.11111111111111,21.4166666666667,40.89,-105.66,8920,1161
20180828,0,0,0,1.96111111111111,19.1277777777778,40.89,-105.66,8920,1161
20180829,0,0,0,3.10555555555556,21.4166666666667,40.89,-105.66,8920,1161
20180830,0,0,0,7.68333333333333,24.2777777777778,40.89,-105.66,8920,1161
20180831,0,0,0,7.11111111111111,23.1333333333333,40.89,-105.66,8920,1161
20180901,2.54,0,0,5.96666666666667,19.7,40.89,-105.66,8920,1161
20180902,0,0,0,5.39444444444444,20.2722222222222,40.89,-105.66,8920,1161
20180903,0,0,0,5.39444444444444,17.4111111111111,40.89,-105.66,8920,1161
20180904,0,0,0,5.96666666666667,20.2722222222222,40.89,-105.66,8920,1161
20180905,2.54,0,0,5.96666666666667,13.9777777777778,40.89,-105.66,8920,1161
20180906,0,0,0,2.53333333333333,16.2666666666667,40.89,-105.66,8920,1161
20180907,0,0,0,2.53333333333333,20.2722222222222,40.89,-105.66,8920,1161
20180908,0,0,0,3.10555555555556,21.9888888888889,40.89,-105.66,8920,1161
20180909,0,0,0,4.25,21.9888888888889,40.89,-105.66,8920,1161
20180910,0,0,0,4.82222222222222,23.1333333333333,40.89,-105.66,8920,1161
20180911,0,0,0,7.68333333333333,23.1333333333333,40.89,-105.66,8920,1161
20180912,0,0,0,7.11111111111111,23.7055555555556,40.89,-105.66,8920,1161
20180913,0,0,0,7.11111111111111,23.7055555555556,40.89,-105.66,8920,1161
20180914,0,0,0,5.96666666666667,24.2777777777778,40.89,-105.66,8920,1161
20180915,0,0,0,6.53888888888889,24.85,40.89,-105.66,8920,1161
20180916,0,0,0,8.82777777777778,24.85,40.89,-105.66,8920,1161
20180917,0,0,0,9.4,21.4166666666667,40.89,-105.66,8920,1161
20180918,0,0,0,6.53888888888889,23.7055555555556,40.89,-105.66,8920,1161
20180919,0,0,0,7.11111111111111,21.4166666666667,40.89,-105.66,8920,1161
20180920,0,0,0,1.38888888888889,17.4111111111111,40.89,-105.66,8920,1161
20180921,0,0,0,-0.900000000000001,16.2666666666667,40.89,-105.66,8920,1161
20180922,0,0,0,4.82222222222222,20.2722222222222,40.89,-105.66,8920,1161
20180923,0,0,0,5.96666666666667,20.2722222222222,40.89,-105.66,8920,1161
20180924,5.08,0,0,0.244444444444443,15.1222222222222,40.89,-105.66,8920,1161
20180925,0,0,0,-2.04444444444444,11.1166666666667,40.89,-105.66,8920,1161
20180926,0,0,0,-3.76111111111111,13.9777777777778,40.89,-105.66,8920,1161
20180927,0,0,0,0.816666666666666,15.1222222222222,40.89,-105.66,8920,1161
20180928,0,0,0,-2.61666666666667,11.1166666666667,40.89,-105.66,8920,1161
20180929,0,0,0,4.82222222222222,19.7,40.89,-105.66,8920,1161
20180930,0,0,0,5.39444444444444,20.2722222222222,40.89,-105.66,8920,1161
