time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,0,0,-1.47222222222222,6.53888888888889,40.36,-116.86,7400,1006
20171201,0,0,0,-2.04444444444444,7.11111111111111,40.36,-116.86,7400,1006
20171202,0,0,0,1.96111111111111,8.82777777777778,40.36,-116.86,7400,1006
20171203,10.16,0,0,-11.2,5.39444444444444,40.36,-116.86,7400,1006
20171204,0,10.16,0,-13.4888888888889,-6.05,40.36,-116.86,7400,1006
20171205,2.54,10.16,0,-11.7722222222222,1.96111111111111,40.36,-116.86,7400,1006
20171206,0,12.7,0,-4.33333333333333,2.53333333333333,40.36,-116.86,7400,1006
20171207,0,12.7,0,-4.33333333333333,5.96666666666667,40.36,-116.86,7400,1006
20171208,0,12.7,0,-2.61666666666667,8.82777777777778,40.36,-116.86,7400,1006
20171209,0,12.7,0,0.816666666666666,11.6888888888889,40.36,-116.86,7400,1006
20171210,0,12.7,0,-0.327777777777778,9.97222222222222,40.36,-116.86,7400,1006
20171211,0,12.7,0,1.38888888888889,13.4055555555556,40.36,-116.86,7400,1006
20171212,0,12.7,0,1.38888888888889,13.9777777777778,40.36,-116.86,7400,1006
20171213,0,12.7,0,-0.900000000000001,9.97222222222222,40.36,-116.86,7400,1006
20171214,0,12.7,0,-2.61666666666667,5.39444444444444,40.36,-116.86,7400,1006
20171215,0,12.7,0,0.244444444444443,10.5444444444444,40.36,-116.86,7400,1006
20171216,2.54,12.7,0,-10.0555555555556,0.244444444444443,40.36,-116.86,7400,1006
20171217,0,15.24,0,-12.9166666666667,-0.900000000000001,40.36,-116.86,7400,1006
20171218,0,15.24,0,-3.76111111111111,7.11111111111111,40.36,-116.86,7400,1006
20171219,0,15.24,0,2.53333333333333,7.68333333333333,40.36,-116.86,7400,1006
20171220,7.62,15.24,0,-10.0555555555556,5.39444444444444,40.36,-116.86,7400,1006
20171221,0,22.86,0,-12.9166666666667,-4.33333333333333,40.36,-116.86,7400,1006
20171222,2.54,22.86,0,-7.19444444444444,2.53333333333333,40.36,-116.86,7400,1006
20171223,0,25.4,0,-4.33333333333333,4.25,40.36,-116.86,7400,1006
20171224,0,25.4,0,-3.18888888888889,5.96666666666667,40.36,-116.86,7400,1006
20171225,0,25.4,0,-3.18888888888889,4.25,40.36,-116.86,7400,1006
20171226,0,25.4,0,-2.04444444444444,5.96666666666667,40.36,-116.86,7400,1006
20171227,0,25.4,0,-0.327777777777778,6.53888888888889,40.36,-116.86,7400,1006
20171228,0,25.4,0,-0.327777777777778,9.97222222222222,40.36,-116.86,7400,1006
20171229,0,25.4,0,7.11111111111111,9.4,40.36,-116.86,7400,1006
20171230,0,25.4,0,1.96111111111111,8.25555555555556,40.36,-116.86,7400,1006
20171231,0,22.86,0,0.816666666666666,8.25555555555556,40.36,-116.86,7400,1006
20180101,0,22.86,0,-0.327777777777778,8.25555555555556,40.36,-116.86,7400,1006
20180102,0,22.86,0,-0.900000000000001,9.97222222222222,40.36,-116.86,7400,1006
20180103,0,22.86,0,2.53333333333333,10.5444444444444,40.36,-116.86,7400,1006
20180104,0,22.86,0,1.96111111111111,9.97222222222222,40.36,-116.86,7400,1006
20180105,0,22.86,0,0.816666666666666,9.4,40.36,-116.86,7400,1006
20180106,12.7,22.86,0,-4.33333333333333,5.39444444444444,40.36,-116.86,7400,1006
20180107,2.54,33.02,0,-4.90555555555556,7.11111111111111,40.36,-116.86,7400,1006
20180108,0,35.56,0,0.816666666666666,6.53888888888889,40.36,-116.86,7400,1006
20180109,0,35.56,0,1.38888888888889,5.96666666666667,40.36,-116.86,7400,1006
20180110,15.24,35.56,0,-2.04444444444444,1.96111111111111,40.36,-116.86,7400,1006
20180111,0,48.26,0,-2.61666666666667,4.25,40.36,-116.86,7400,1006
20180112,0,48.26,0,-2.61666666666667,4.82222222222222,40.36,-116.86,7400,1006
20180113,0,48.26,0,-2.61666666666667,7.68333333333333,40.36,-116.86,7400,1006
20180114,0,48.26,0,1.38888888888889,10.5444444444444,40.36,-116.86,7400,1006
20180115,0,48.26,0,1.38888888888889,9.97222222222222,40.36,-116.86,7400,1006
20180116,0,48.26,0,-0.900000000000001,7.68333333333333,40.36,-116.86,7400,1006
20180117,0,48.26,0,0.244444444444443,7.68333333333333,40.36,-116.86,7400,1006
20180118,0,48.26,0,4.82222222222222,9.4,40.36,-116.86,7400,1006
20180119,10.16,48.26,0,-8.91111111111111,5.39444444444444,40.36,-116.86,7400,1006
20180120,0,55.88,0,-10.0555555555556,-4.33333333333333,40.36,-116.86,7400,1006
20180121,0,55.88,0,-11.2,-0.900000000000001,40.36,-116.86,7400,1006
20180122,2.54,55.88,0,-7.19444444444444,0.816666666666666,40.36,-116.86,7400,1006
20180123,0,58.42,0,-6.62222222222222,3.67777777777778,40.36,-116.86,7400,1006
20180124,0,58.42,0,-0.900000000000001,5.39444444444444,40.36,-116.86,7400,1006
20180125,5.08,58.42,0,-6.62222222222222,1.38888888888889,40.36,-116.86,7400,1006
20180126,0,63.5,0,-7.76666666666667,-1.47222222222222,40.36,-116.86,7400,1006
20180127,0,63.5,0,-4.33333333333333,2.53333333333333,40.36,-116.86,7400,1006
20180128,0,63.5,0,-3.18888888888889,8.25555555555556,40.36,-116.86,7400,1006
20180129,0,63.5,0,1.96111111111111,10.5444444444444,40.36,-116.86,7400,1006
20180130,0,63.5,0,4.82222222222222,9.4,40.36,-116.86,7400,1006
20180131,0,63.5,0,1.96111111111111,7.11111111111111,40.36,-116.86,7400,1006
20180201,0,63.5,0,0.816666666666666,7.11111111111111,40.36,-116.86,7400,1006
20180202,0,63.5,0,0.244444444444443,9.97222222222222,40.36,-116.86,7400,1006
20180203,0,63.5,0,-0.327777777777778,6.53888888888889,40.36,-116.86,7400,1006
20180204,0,63.5,0,-0.327777777777778,8.25555555555556,40.36,-116.86,7400,1006
20180205,0,63.5,0,-2.61666666666667,6.53888888888889,40.36,-116.86,7400,1006
20180206,0,63.5,0,-4.33333333333333,4.82222222222222,40.36,-116.86,7400,1006
20180207,0,63.5,0,-2.61666666666667,7.68333333333333,40.36,-116.86,7400,1006
20180208,0,63.5,0,1.38888888888889,11.1166666666667,40.36,-116.86,7400,1006
20180209,0,63.5,0,2.53333333333333,6.53888888888889,40.36,-116.86,7400,1006
20180210,0,63.5,0,-8.91111111111111,3.10555555555556,40.36,-116.86,7400,1006
20180211,10.16,63.5,0,-8.91111111111111,3.67777777777778,40.36,-116.86,7400,1006
20180212,0,71.12,0,-10.0555555555556,-3.76111111111111,40.36,-116.86,7400,1006
20180213,0,71.12,0,-11.2,1.38888888888889,40.36,-116.86,7400,1006
20180214,7.62,71.12,0,-6.05,1.38888888888889,40.36,-116.86,7400,1006
20180215,0,76.2,0,-10.6277777777778,-2.04444444444444,40.36,-116.86,7400,1006
20180216,0,76.2,0,-9.48333333333333,3.67777777777778,40.36,-116.86,7400,1006
20180217,0,76.2,0,-3.18888888888889,7.11111111111111,40.36,-116.86,7400,1006
20180218,5.08,76.2,0,-10.6277777777778,3.10555555555556,40.36,-116.86,7400,1006
20180219,15.24,78.74,0,-16.9222222222222,-7.76666666666667,40.36,-116.86,7400,1006
20180220,0,93.98,0,-20.9277777777778,-8.33888888888889,40.36,-116.86,7400,1006
20180221,0,93.98,0,-14.0611111111111,-4.33333333333333,40.36,-116.86,7400,1006
20180222,7.62,93.98,0,-10.6277777777778,-4.33333333333333,40.36,-116.86,7400,1006
20180223,2.54,101.6,0,-14.6333333333333,-7.19444444444444,40.36,-116.86,7400,1006
20180224,7.62,104.14,0,-14.0611111111111,-6.05,40.36,-116.86,7400,1006
20180225,2.54,111.76,0,-12.9166666666667,-2.61666666666667,40.36,-116.86,7400,1006
20180226,2.54,114.3,0,-9.48333333333333,-2.04444444444444,40.36,-116.86,7400,1006
20180227,0,116.84,0,-12.9166666666667,-2.04444444444444,40.36,-116.86,7400,1006
20180228,0,116.84,0,-13.4888888888889,-0.327777777777778,40.36,-116.86,7400,1006
20180301,2.54,116.84,0,-4.33333333333333,3.10555555555556,40.36,-116.86,7400,1006
20180302,10.16,119.38,0,-10.0555555555556,-0.327777777777778,40.36,-116.86,7400,1006
20180303,0,129.54,0,-12.9166666666667,-2.61666666666667,40.36,-116.86,7400,1006
20180304,2.54,129.54,0,-12.9166666666667,-2.61666666666667,40.36,-116.86,7400,1006
20180305,0,132.08,0,-12.9166666666667,0.244444444444443,40.36,-116.86,7400,1006
20180306,2.54,132.08,0,-8.33888888888889,4.25,40.36,-116.86,7400,1006
20180307,0,134.62,0,-3.76111111111111,6.53888888888889,40.36,-116.86,7400,1006
20180308,0,134.62,0,0.816666666666666,8.25555555555556,40.36,-116.86,7400,1006
20180309,0,134.62,0,-1.47222222222222,6.53888888888889,40.36,-116.86,7400,1006
20180310,0,134.62,0,-4.33333333333333,5.96666666666667,40.36,-116.86,7400,1006
20180311,0,134.62,0,0.244444444444443,9.4,40.36,-116.86,7400,1006
20180312,0,134.62,0,0.244444444444443,9.4,40.36,-116.86,7400,1006
20180313,0,134.62,0,3.10555555555556,9.97222222222222,40.36,-116.86,7400,1006
20180314,15.24,134.62,0,-4.90555555555556,5.96666666666667,40.36,-116.86,7400,1006
20180315,2.54,147.32,0,-6.62222222222222,-0.327777777777778,40.36,-116.86,7400,1006
20180316,10.16,149.86,0,-6.62222222222222,1.96111111111111,40.36,-116.86,7400,1006
20180317,2.54,160.02,0,-10.6277777777778,-2.61666666666667,40.36,-116.86,7400,1006
20180318,5.08,162.56,0,-12.3444444444444,0.816666666666666,40.36,-116.86,7400,1006
20180319,0,167.64,0,-7.19444444444444,4.82222222222222,40.36,-116.86,7400,1006
20180320,0,167.64,0,-4.33333333333333,6.53888888888889,40.36,-116.86,7400,1006
20180321,5.08,167.64,0,0.816666666666666,8.25555555555556,40.36,-116.86,7400,1006
20180322,12.7,172.72,0,0.244444444444443,5.96666666666667,40.36,-116.86,7400,1006
20180323,0,177.8,0,-1.47222222222222,6.53888888888889,40.36,-116.86,7400,1006
20180324,2.54,177.8,0,-5.47777777777778,3.10555555555556,40.36,-116.86,7400,1006
20180325,2.54,180.34,0,-8.91111111111111,-2.61666666666667,40.36,-116.86,7400,1006
20180326,0,182.88,0,-11.2,0.816666666666666,40.36,-116.86,7400,1006
20180327,0,182.88,0,-7.19444444444444,5.96666666666667,40.36,-116.86,7400,1006
20180328,0,180.34,0,-0.327777777777778,8.82777777777778,40.36,-116.86,7400,1006
20180329,0,177.8,0,-1.47222222222222,8.82777777777778,40.36,-116.86,7400,1006
20180330,0,172.72,0,0.244444444444443,11.6888888888889,40.36,-116.86,7400,1006
20180331,0,167.64,0,4.25,11.6888888888889,40.36,-116.86,7400,1006
20180401,0,160.02,0,0.816666666666666,11.6888888888889,40.36,-116.86,7400,1006
20180402,0,152.4,0,-6.62222222222222,5.96666666666667,40.36,-116.86,7400,1006
20180403,2.54,144.78,0,-7.76666666666667,8.82777777777778,40.36,-116.86,7400,1006
20180404,0,137.16,0,1.96111111111111,9.4,40.36,-116.86,7400,1006
20180405,0,129.54,0,1.96111111111111,11.1166666666667,40.36,-116.86,7400,1006
20180406,38.1,119.38,0,1.96111111111111,5.96666666666667,40.36,-116.86,7400,1006
20180407,20.32,109.22,0,0.816666666666666,9.4,40.36,-116.86,7400,1006
20180408,0,86.36,0,-1.47222222222222,6.53888888888889,40.36,-116.86,7400,1006
20180409,0,81.28,0,-2.04444444444444,11.6888888888889,40.36,-116.86,7400,1006
20180410,0,60.96,0,5.96666666666667,15.1222222222222,40.36,-116.86,7400,1006
20180411,0,40.64,0,-0.327777777777778,10.5444444444444,40.36,-116.86,7400,1006
20180412,0,25.4,0,-7.76666666666667,-0.327777777777778,40.36,-116.86,7400,1006
20180413,0,25.4,0,-6.62222222222222,5.96666666666667,40.36,-116.86,7400,1006
20180414,0,20.32,0,-1.47222222222222,11.1166666666667,40.36,-116.86,7400,1006
20180415,0,7.62,0,3.67777777777778,13.9777777777778,40.36,-116.86,7400,1006
20180416,2.54,0,0,-5.47777777777778,3.67777777777778,40.36,-116.86,7400,1006
20180417,0,0,0,-7.76666666666667,3.10555555555556,40.36,-116.86,7400,1006
20180418,0,0,0,-4.33333333333333,7.11111111111111,40.36,-116.86,7400,1006
20180419,5.08,0,0,-2.61666666666667,3.10555555555556,40.36,-116.86,7400,1006
20180420,0,0,0,-1.47222222222222,9.4,40.36,-116.86,7400,1006
20180421,0,0,0,1.96111111111111,15.1222222222222,40.36,-116.86,7400,1006
20180422,0,0,0,2.53333333333333,17.4111111111111,40.36,-116.86,7400,1006
20180423,0,0,0,0.244444444444443,12.8333333333333,40.36,-116.86,7400,1006
20180424,0,0,0,0.244444444444443,13.4055555555556,40.36,-116.86,7400,1006
20180425,0,0,0,4.82222222222222,17.4111111111111,40.36,-116.86,7400,1006
20180426,0,0,0,6.53888888888889,19.1277777777778,40.36,-116.86,7400,1006
20180427,2.54,0,0,3.67777777777778,20.8444444444444,40.36,-116.86,7400,1006
20180428,0,0,0,-0.327777777777778,11.6888888888889,40.36,-116.86,7400,1006
20180429,5.08,0,0,-2.04444444444444,3.67777777777778,40.36,-116.86,7400,1006
20180430,0,0,0,-3.18888888888889,6.53888888888889,40.36,-116.86,7400,1006
20180501,0,0,0,-3.76111111111111,7.68333333333333,40.36,-116.86,7400,1006
20180502,0,0,0,-1.47222222222222,9.97222222222222,40.36,-116.86,7400,1006
20180503,0,0,0,0.816666666666666,14.55,40.36,-116.86,7400,1006
20180504,0,0,0,5.39444444444444,17.9833333333333,40.36,-116.86,7400,1006
20180505,0,0,0,7.11111111111111,20.2722222222222,40.36,-116.86,7400,1006
20180506,0,0,0,7.68333333333333,19.1277777777778,40.36,-116.86,7400,1006
20180507,0,0,0,5.96666666666667,19.1277777777778,40.36,-116.86,7400,1006
20180508,0,0,0,7.68333333333333,21.9888888888889,40.36,-116.86,7400,1006
20180509,2.54,0,0,7.11111111111111,19.7,40.36,-116.86,7400,1006
20180510,2.54,0,0,3.67777777777778,17.4111111111111,40.36,-116.86,7400,1006
20180511,2.54,0,0,-0.900000000000001,5.96666666666667,40.36,-116.86,7400,1006
20180512,7.62,0,0,-2.04444444444444,4.82222222222222,40.36,-116.86,7400,1006
20180513,10.16,0,0,0.244444444444443,7.11111111111111,40.36,-116.86,7400,1006
20180514,2.54,0,0,0.816666666666666,9.97222222222222,40.36,-116.86,7400,1006
20180515,0,0,0,2.53333333333333,11.1166666666667,40.36,-116.86,7400,1006
20180516,2.54,0,0,4.25,13.9777777777778,40.36,-116.86,7400,1006
20180517,2.54,0,0,1.38888888888889,12.8333333333333,40.36,-116.86,7400,1006
20180518,0,0,0,4.82222222222222,14.55,40.36,-116.86,7400,1006
20180519,0,0,0,4.82222222222222,16.2666666666667,40.36,-116.86,7400,1006
20180520,0,0,0,5.39444444444444,15.1222222222222,40.36,-116.86,7400,1006
20180521,2.54,0,0,3.67777777777778,16.2666666666667,40.36,-116.86,7400,1006
20180522,7.62,0,0,4.25,15.1222222222222,40.36,-116.86,7400,1006
20180523,0,0,0,5.96666666666667,16.8388888888889,40.36,-116.86,7400,1006
20180524,0,0,0,7.68333333333333,20.8444444444444,40.36,-116.86,7400,1006
20180525,0,0,0,3.10555555555556,18.5555555555556,40.36,-116.86,7400,1006
20180526,5.08,0,0,1.96111111111111,11.6888888888889,40.36,-116.86,7400,1006
20180527,20.32,0,0,2.53333333333333,12.2611111111111,40.36,-116.86,7400,1006
20180528,0,0,0,4.82222222222222,16.8388888888889,40.36,-116.86,7400,1006
20180529,0,0,0,6.53888888888889,20.2722222222222,40.36,-116.86,7400,1006
20180530,5.08,0,0,7.68333333333333,18.5555555555556,40.36,-116.86,7400,1006
20180531,0,0,0,1.38888888888889,14.55,40.36,-116.86,7400,1006
20180601,0,0,0,-0.327777777777778,15.6944444444444,40.36,-116.86,7400,1006
20180602,0,0,0,4.25,19.1277777777778,40.36,-116.86,7400,1006
20180603,0,0,0,7.68333333333333,23.1333333333333,40.36,-116.86,7400,1006
20180604,0,0,0,11.1166666666667,23.7055555555556,40.36,-116.86,7400,1006
20180605,2.54,0,0,9.4,21.4166666666667,40.36,-116.86,7400,1006
20180606,0,0,0,9.97222222222222,23.7055555555556,40.36,-116.86,7400,1006
20180607,0,0,0,8.25555555555556,20.2722222222222,40.36,-116.86,7400,1006
20180608,0,0,0,7.11111111111111,22.5611111111111,40.36,-116.86,7400,1006
20180609,5.08,0,0,1.96111111111111,18.5555555555556,40.36,-116.86,7400,1006
20180610,0,0,0,-2.04444444444444,13.4055555555556,40.36,-116.86,7400,1006
20180611,0,0,0,4.82222222222222,19.1277777777778,40.36,-116.86,7400,1006
20180612,0,0,0,6.53888888888889,23.1333333333333,40.36,-116.86,7400,1006
20180613,0,0,0,10.5444444444444,26.5666666666667,40.36,-116.86,7400,1006
20180614,0,0,0,9.4,23.1333333333333,40.36,-116.86,7400,1006
20180615,0,0,0,5.96666666666667,21.4166666666667,40.36,-116.86,7400,1006
20180616,0,0,0,4.25,20.2722222222222,40.36,-116.86,7400,1006
20180617,7.62,0,0,3.67777777777778,9.97222222222222,40.36,-116.86,7400,1006
20180618,0,0,0,4.25,12.8333333333333,40.36,-116.86,7400,1006
20180619,0,0,0,3.10555555555556,17.9833333333333,40.36,-116.86,7400,1006
20180620,0,0,0,5.96666666666667,24.2777777777778,40.36,-116.86,7400,1006
20180621,2.54,0,0,7.68333333333333,23.1333333333333,40.36,-116.86,7400,1006
20180622,0,0,0,8.82777777777778,23.1333333333333,40.36,-116.86,7400,1006
20180623,2.54,0,0,8.25555555555556,21.4166666666667,40.36,-116.86,7400,1006
20180624,0,0,0,6.53888888888889,22.5611111111111,40.36,-116.86,7400,1006
20180625,0,0,0,10.5444444444444,26.5666666666667,40.36,-116.86,7400,1006
20180626,0,0,0,11.1166666666667,26.5666666666667,40.36,-116.86,7400,1006
20180627,0,0,0,11.6888888888889,27.7111111111111,40.36,-116.86,7400,1006
20180628,0,0,0,8.25555555555556,20.8444444444444,40.36,-116.86,7400,1006
20180629,0,0,0,7.11111111111111,19.1277777777778,40.36,-116.86,7400,1006
20180630,0,0,0,8.25555555555556,20.2722222222222,40.36,-116.86,7400,1006
20180701,0,0,0,8.25555555555556,24.2777777777778,40.36,-116.86,7400,1006
20180702,0,0,0,9.97222222222222,24.2777777777778,40.36,-116.86,7400,1006
20180703,0,0,0,9.4,20.8444444444444,40.36,-116.86,7400,1006
20180704,0,0,0,10.5444444444444,25.9944444444445,40.36,-116.86,7400,1006
20180705,0,0,0,11.6888888888889,26.5666666666667,40.36,-116.86,7400,1006
20180706,0,0,0,11.1166666666667,27.1388888888889,40.36,-116.86,7400,1006
20180707,0,0,0,11.6888888888889,28.2833333333333,40.36,-116.86,7400,1006
20180708,0,0,0,14.55,28.8555555555556,40.36,-116.86,7400,1006
20180709,0,0,0,13.9777777777778,28.8555555555556,40.36,-116.86,7400,1006
20180710,2.54,0,0,12.8333333333333,27.7111111111111,40.36,-116.86,7400,1006
20180711,0,0,0,12.2611111111111,28.8555555555556,40.36,-116.86,7400,1006
20180712,0,0,0,13.4055555555556,28.2833333333333,40.36,-116.86,7400,1006
20180713,0,0,0,13.9777777777778,27.7111111111111,40.36,-116.86,7400,1006
20180714,0,0,0,14.55,28.2833333333333,40.36,-116.86,7400,1006
20180715,0,0,0,13.9777777777778,27.7111111111111,40.36,-116.86,7400,1006
20180716,0,0,0,13.4055555555556,27.7111111111111,40.36,-116.86,7400,1006
20180717,0,0,0,13.4055555555556,28.2833333333333,40.36,-116.86,7400,1006
20180718,0,0,0,13.9777777777778,30,40.36,-116.86,7400,1006
20180719,0,0,0,13.9777777777778,30.5722222222222,40.36,-116.86,7400,1006
20180720,0,0,0,15.1222222222222,28.8555555555556,40.36,-116.86,7400,1006
20180721,5.08,0,0,12.2611111111111,27.7111111111111,40.36,-116.86,7400,1006
20180722,0,0,0,12.8333333333333,24.85,40.36,-116.86,7400,1006
20180723,0,0,0,14.55,27.7111111111111,40.36,-116.86,7400,1006
20180724,0,0,0,14.55,29.4277777777778,40.36,-116.86,7400,1006
20180725,0,0,0,13.4055555555556,28.8555555555556,40.36,-116.86,7400,1006
20180726,0,0,0,14.55,29.4277777777778,40.36,-116.86,7400,1006
20180727,0,0,0,14.55,30,40.36,-116.86,7400,1006
20180728,0,0,0,13.9777777777778,29.4277777777778,40.36,-116.86,7400,1006
20180729,0,0,0,12.8333333333333,28.8555555555556,40.36,-116.86,7400,1006
20180730,0,0,0,15.6944444444444,31.1444444444444,40.36,-116.86,7400,1006
20180731,0,0,0,17.4111111111111,29.4277777777778,40.36,-116.86,7400,1006
20180801,0,0,0,15.6944444444444,28.8555555555556,40.36,-116.86,7400,1006
20180802,0,0,0,14.55,27.1388888888889,40.36,-116.86,7400,1006
20180803,0,0,0,14.55,25.9944444444445,40.36,-116.86,7400,1006
20180804,0,0,0,11.6888888888889,24.2777777777778,40.36,-116.86,7400,1006
20180805,0,0,0,6.53888888888889,23.1333333333333,40.36,-116.86,7400,1006
20180806,0,0,0,9.97222222222222,25.9944444444445,40.36,-116.86,7400,1006
20180807,2.54,0,0,13.4055555555556,28.2833333333333,40.36,-116.86,7400,1006
20180808,0,0,0,14.55,30.5722222222222,40.36,-116.86,7400,1006
20180809,0,0,0,16.2666666666667,31.7166666666667,40.36,-116.86,7400,1006
20180810,0,0,0,16.2666666666667,31.7166666666667,40.36,-116.86,7400,1006
20180811,0,0,0,15.6944444444444,30.5722222222222,40.36,-116.86,7400,1006
20180812,0,0,0,15.6944444444444,27.7111111111111,40.36,-116.86,7400,1006
20180813,0,0,0,15.1222222222222,28.2833333333333,40.36,-116.86,7400,1006
20180814,0,0,0,13.9777777777778,27.7111111111111,40.36,-116.86,7400,1006
20180815,7.62,0,0,10.5444444444444,25.4222222222222,40.36,-116.86,7400,1006
20180816,0,0,0,11.6888888888889,26.5666666666667,40.36,-116.86,7400,1006
20180817,0,0,0,12.8333333333333,26.5666666666667,40.36,-116.86,7400,1006
20180818,0,0,0,11.1166666666667,25.4222222222222,40.36,-116.86,7400,1006
20180819,0,0,0,11.6888888888889,27.1388888888889,40.36,-116.86,7400,1006
20180820,0,0,0,11.6888888888889,24.85,40.36,-116.86,7400,1006
20180821,0,0,0,11.6888888888889,24.2777777777778,40.36,-116.86,7400,1006
20180822,0,0,0,11.6888888888889,23.1333333333333,40.36,-116.86,7400,1006
20180823,0,0,0,10.5444444444444,24.85,40.36,-116.86,7400,1006
20180824,0,0,0,10.5444444444444,23.7055555555556,40.36,-116.86,7400,1006
20180825,0,0,0,9.4,23.7055555555556,40.36,-116.86,7400,1006
20180826,0,0,0,10.5444444444444,20.8444444444444,40.36,-116.86,7400,1006
20180827,0,0,0,8.25555555555556,18.5555555555556,40.36,-116.86,7400,1006
20180828,0,0,0,4.82222222222222,20.2722222222222,40.36,-116.86,7400,1006
20180829,0,0,0,9.4,24.2777777777778,40.36,-116.86,7400,1006
20180830,0,0,0,9.4,22.5611111111111,40.36,-116.86,7400,1006
20180831,0,0,0,8.25555555555556,21.4166666666667,40.36,-116.86,7400,1006
20180901,0,0,0,9.4,21.9888888888889,40.36,-116.86,7400,1006
20180902,0,0,0,9.97222222222222,24.85,40.36,-116.86,7400,1006
20180903,0,0,0,11.1166666666667,24.85,40.36,-116.86,7400,1006
20180904,0,0,0,11.6888888888889,24.85,40.36,-116.86,7400,1006
20180905,0,0,0,12.2611111111111,23.7055555555556,40.36,-116.86,7400,1006
20180906,0,0,0,12.8333333333333,25.4222222222222,40.36,-116.86,7400,1006
20180907,0,0,0,12.2611111111111,25.9944444444445,40.36,-116.86,7400,1006
20180908,0,0,0,11.6888888888889,24.2777777777778,40.36,-116.86,7400,1006
20180909,0,0,0,9.97222222222222,25.4222222222222,40.36,-116.86,7400,1006
20180910,0,0,0,10.5444444444444,23.7055555555556,40.36,-116.86,7400,1006
20180911,0,0,0,9.97222222222222,21.9888888888889,40.36,-116.86,7400,1006
20180912,0,0,0,8.25555555555556,18.5555555555556,40.36,-116.86,7400,1006
20180913,2.54,0,0,7.11111111111111,16.2666666666667,40.36,-116.86,7400,1006
20180914,0,0,0,5.96666666666667,20.8444444444444,40.36,-116.86,7400,1006
20180915,0,0,0,7.11111111111111,18.5555555555556,40.36,-116.86,7400,1006
20180916,0,0,0,6.53888888888889,19.7,40.36,-116.86,7400,1006
20180917,0,0,0,7.68333333333333,20.8444444444444,40.36,-116.86,7400,1006
20180918,0,0,0,7.11111111111111,20.2722222222222,40.36,-116.86,7400,1006
20180919,0,0,0,5.96666666666667,17.4111111111111,40.36,-116.86,7400,1006
20180920,0,0,0,3.67777777777778,17.4111111111111,40.36,-116.86,7400,1006
20180921,0,0,0,7.11111111111111,20.8444444444444,40.36,-116.86,7400,1006
20180922,0,0,0,9.4,21.9888888888889,40.36,-116.86,7400,1006
20180923,0,0,0,5.39444444444444,19.1277777777778,40.36,-116.86,7400,1006
20180924,0,0,0,3.67777777777778,15.6944444444444,40.36,-116.86,7400,1006
20180925,2.54,0,0,1.96111111111111,15.6944444444444,40.36,-116.86,7400,1006
20180926,0,0,0,4.82222222222222,18.5555555555556,40.36,-116.86,7400,1006
20180927,0,0,0,7.68333333333333,21.9888888888889,40.36,-116.86,7400,1006
20180928,0,0,0,10.5444444444444,23.7055555555556,40.36,-116.86,7400,1006
20180929,0,0,0,8.25555555555556,19.7,40.36,-116.86,7400,1006
20180930,0,0,0,4.82222222222222,15.6944444444444,40.36,-116.86,7400,1006
