time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171110,0,0,0,-3.76111111111111,5.96666666666667,39.68,-110.43,8736,1097
20171111,0,0,0,-5.47777777777778,6.53888888888889,39.68,-110.43,8736,1097
20171112,0,0,0,-6.05,5.96666666666667,39.68,-110.43,8736,1097
20171113,0,0,0,-3.76111111111111,8.82777777777778,39.68,-110.43,8736,1097
20171114,0,0,0,-4.90555555555556,8.82777777777778,39.68,-110.43,8736,1097
20171115,0,0,0,-5.47777777777778,7.68333333333333,39.68,-110.43,8736,1097
20171116,0,0,0,-2.61666666666667,5.96666666666667,39.68,-110.43,8736,1097
20171117,5.08,0,0,-9.48333333333333,7.11111111111111,39.68,-110.43,8736,1097
20171118,0,5.08,0,-15.2055555555556,0.244444444444443,39.68,-110.43,8736,1097
20171119,0,5.08,0,-11.7722222222222,3.10555555555556,39.68,-110.43,8736,1097
20171120,0,5.08,0,-6.05,4.25,39.68,-110.43,8736,1097
20171121,0,0,0,-2.61666666666667,9.4,39.68,-110.43,8736,1097
20171122,0,0,0,-1.47222222222222,12.8333333333333,39.68,-110.43,8736,1097
20171123,0,0,0,-2.04444444444444,11.1166666666667,39.68,-110.43,8736,1097
20171124,0,0,0,-2.04444444444444,10.5444444444444,39.68,-110.43,8736,1097
20171125,0,0,0,-3.76111111111111,9.97222222222222,39.68,-110.43,8736,1097
20171126,0,0,0,-0.900000000000001,9.4,39.68,-110.43,8736,1097
20171127,0,0,0,-3.18888888888889,7.11111111111111,39.68,-110.43,8736,1097
20171128,0,0,0,-3.76111111111111,5.39444444444444,39.68,-110.43,8736,1097
20171129,0,0,0,-6.05,6.53888888888889,39.68,-110.43,8736,1097
20171130,0,0,0,-6.62222222222222,5.39444444444444,39.68,-110.43,8736,1097
20171201,0,0,0,-5.47777777777778,6.53888888888889,39.68,-110.43,8736,1097
20171202,0,0,0,-5.47777777777778,5.96666666666667,39.68,-110.43,8736,1097
20171203,2.54,0,0,-10.6277777777778,5.96666666666667,39.68,-110.43,8736,1097
20171204,0,2.54,0,-16.35,-3.18888888888889,39.68,-110.43,8736,1097
20171205,0,2.54,0,-15.7777777777778,-0.900000000000001,39.68,-110.43,8736,1097
20171206,0,2.54,0,-12.3444444444444,-2.04444444444444,39.68,-110.43,8736,1097
20171207,0,2.54,0,-13.4888888888889,1.38888888888889,39.68,-110.43,8736,1097
20171208,0,0,0,-7.76666666666667,7.11111111111111,39.68,-110.43,8736,1097
20171209,0,0,0,-7.76666666666667,8.82777777777778,39.68,-110.43,8736,1097
20171210,0,0,0,-10.0555555555556,7.68333333333333,39.68,-110.43,8736,1097
20171211,0,0,0,-6.62222222222222,11.6888888888889,39.68,-110.43,8736,1097
20171212,0,0,0,-5.47777777777778,10.5444444444444,39.68,-110.43,8736,1097
20171213,0,0,0,-6.05,8.82777777777778,39.68,-110.43,8736,1097
20171214,0,0,0,-10.6277777777778,3.10555555555556,39.68,-110.43,8736,1097
20171215,0,0,0,-10.0555555555556,3.67777777777778,39.68,-110.43,8736,1097
20171216,0,0,0,-5.47777777777778,0.244444444444443,39.68,-110.43,8736,1097
20171217,0,0,0,-11.2,0.244444444444443,39.68,-110.43,8736,1097
20171218,0,0,0,-11.2,3.67777777777778,39.68,-110.43,8736,1097
20171219,0,0,0,-8.33888888888889,5.39444444444444,39.68,-110.43,8736,1097
20171220,5.08,0,0,-6.62222222222222,0.244444444444443,39.68,-110.43,8736,1097
20171221,2.54,5.08,0,-14.6333333333333,-6.62222222222222,39.68,-110.43,8736,1097
20171222,0,7.62,0,-15.2055555555556,-2.04444444444444,39.68,-110.43,8736,1097
20171223,0,7.62,0,-14.0611111111111,-2.61666666666667,39.68,-110.43,8736,1097
20171224,5.08,5.08,0,-15.7777777777778,-2.61666666666667,39.68,-110.43,8736,1097
20171225,0,10.16,0,-8.33888888888889,1.96111111111111,39.68,-110.43,8736,1097
20171226,0,10.16,0,-10.0555555555556,2.53333333333333,39.68,-110.43,8736,1097
20171227,0,10.16,0,-11.2,4.25,39.68,-110.43,8736,1097
20171228,0,7.62,0,-8.91111111111111,5.39444444444444,39.68,-110.43,8736,1097
20171229,0,7.62,0,-7.76666666666667,7.11111111111111,39.68,-110.43,8736,1097
20171230,0,7.62,0,-7.19444444444444,7.11111111111111,39.68,-110.43,8736,1097
20171231,0,5.08,0,-9.48333333333333,2.53333333333333,39.68,-110.43,8736,1097
20180101,0,5.08,0,-10.0555555555556,3.67777777777778,39.68,-110.43,8736,1097
20180102,0,5.08,0,-12.9166666666667,5.39444444444444,39.68,-110.43,8736,1097
20180103,0,5.08,0,-12.3444444444444,4.82222222222222,39.68,-110.43,8736,1097
20180104,0,2.54,0,-8.91111111111111,5.39444444444444,39.68,-110.43,8736,1097
20180105,0,0,0,-6.62222222222222,6.53888888888889,39.68,-110.43,8736,1097
20180106,0,0,0,-4.90555555555556,0.244444444444443,39.68,-110.43,8736,1097
20180107,0,0,0,-10.0555555555556,3.67777777777778,39.68,-110.43,8736,1097
20180108,2.54,0,0,-8.33888888888889,2.53333333333333,39.68,-110.43,8736,1097
20180109,22.86,2.54,0,-3.18888888888889,0.244444444444443,39.68,-110.43,8736,1097
20180110,0,25.4,0,-7.19444444444444,0.244444444444443,39.68,-110.43,8736,1097
20180111,0,25.4,0,-10.6277777777778,-1.47222222222222,39.68,-110.43,8736,1097
20180112,0,25.4,0,-11.2,1.38888888888889,39.68,-110.43,8736,1097
20180113,0,25.4,0,-11.7722222222222,1.96111111111111,39.68,-110.43,8736,1097
20180114,0,25.4,0,-10.0555555555556,7.11111111111111,39.68,-110.43,8736,1097
20180115,0,25.4,0,-11.7722222222222,3.10555555555556,39.68,-110.43,8736,1097
20180116,0,25.4,0,-15.7777777777778,1.38888888888889,39.68,-110.43,8736,1097
20180117,0,25.4,0,-9.48333333333333,4.82222222222222,39.68,-110.43,8736,1097
20180118,0,25.4,0,-8.33888888888889,5.39444444444444,39.68,-110.43,8736,1097
20180119,0,25.4,0,-4.90555555555556,1.38888888888889,39.68,-110.43,8736,1097
20180120,33.02,25.4,0,-11.2,-0.327777777777778,39.68,-110.43,8736,1097
20180121,0,53.34,0,-19.7833333333333,-5.47777777777778,39.68,-110.43,8736,1097
20180122,0,53.34,0,-20.9277777777778,-2.61666666666667,39.68,-110.43,8736,1097
20180123,0,53.34,0,-16.9222222222222,-2.61666666666667,39.68,-110.43,8736,1097
20180124,0,53.34,0,-14.0611111111111,-0.900000000000001,39.68,-110.43,8736,1097
20180125,2.54,53.34,0,-11.7722222222222,-2.61666666666667,39.68,-110.43,8736,1097
20180126,0,55.88,0,-17.4944444444444,-2.61666666666667,39.68,-110.43,8736,1097
20180127,0,55.88,0,-17.4944444444444,-1.47222222222222,39.68,-110.43,8736,1097
20180128,0,55.88,0,-11.2,4.25,39.68,-110.43,8736,1097
20180129,0,55.88,0,-8.33888888888889,4.82222222222222,39.68,-110.43,8736,1097
20180130,0,55.88,0,-6.62222222222222,4.82222222222222,39.68,-110.43,8736,1097
20180131,0,55.88,0,-7.76666666666667,5.39444444444444,39.68,-110.43,8736,1097
20180201,0,55.88,0,-4.90555555555556,5.39444444444444,39.68,-110.43,8736,1097
20180202,0,55.88,0,-5.47777777777778,5.39444444444444,39.68,-110.43,8736,1097
20180203,0,55.88,0,-3.76111111111111,5.96666666666667,39.68,-110.43,8736,1097
20180204,0,55.88,0,-3.18888888888889,5.39444444444444,39.68,-110.43,8736,1097
20180205,0,55.88,0,-5.47777777777778,4.82222222222222,39.68,-110.43,8736,1097
20180206,0,55.88,0,-10.0555555555556,-0.327777777777778,39.68,-110.43,8736,1097
20180207,0,55.88,0,-10.0555555555556,4.82222222222222,39.68,-110.43,8736,1097
20180208,0,55.88,0,-7.76666666666667,5.39444444444444,39.68,-110.43,8736,1097
20180209,0,55.88,0,-6.62222222222222,5.39444444444444,39.68,-110.43,8736,1097
20180210,2.54,55.88,0,-12.3444444444444,-0.900000000000001,39.68,-110.43,8736,1097
20180211,0,58.42,0,-18.0666666666667,-3.18888888888889,39.68,-110.43,8736,1097
20180212,5.08,58.42,0,-7.76666666666667,0.244444444444443,39.68,-110.43,8736,1097
20180213,0,63.5,0,-10.6277777777778,-2.04444444444444,39.68,-110.43,8736,1097
20180214,7.62,63.5,0,-4.33333333333333,-1.47222222222222,39.68,-110.43,8736,1097
20180215,2.54,71.12,0,-18.6388888888889,-3.18888888888889,39.68,-110.43,8736,1097
20180216,0,73.66,0,-19.7833333333333,-2.61666666666667,39.68,-110.43,8736,1097
20180217,0,73.66,0,-14.6333333333333,2.53333333333333,39.68,-110.43,8736,1097
20180218,0,73.66,0,-4.90555555555556,4.82222222222222,39.68,-110.43,8736,1097
20180219,5.08,73.66,0,-16.9222222222222,-1.47222222222222,39.68,-110.43,8736,1097
20180220,0,78.74,0,-24.3611111111111,-9.48333333333333,39.68,-110.43,8736,1097
20180221,0,78.74,0,-23.2166666666667,-6.05,39.68,-110.43,8736,1097
20180222,10.16,78.74,0,-17.4944444444444,-7.76666666666667,39.68,-110.43,8736,1097
20180223,12.7,88.9,0,-20.9277777777778,-6.05,39.68,-110.43,8736,1097
20180224,0,101.6,0,-23.7888888888889,-8.33888888888889,39.68,-110.43,8736,1097
20180225,2.54,101.6,0,-21.5,-5.47777777777778,39.68,-110.43,8736,1097
20180226,0,104.14,0,-12.9166666666667,-2.04444444444444,39.68,-110.43,8736,1097
20180227,0,104.14,0,-14.6333333333333,1.96111111111111,39.68,-110.43,8736,1097
20180228,0,104.14,0,-12.9166666666667,0.816666666666666,39.68,-110.43,8736,1097
20180301,5.08,104.14,0,-13.4888888888889,-2.61666666666667,39.68,-110.43,8736,1097
20180302,0,109.22,0,-6.05,4.82222222222222,39.68,-110.43,8736,1097
20180303,0,109.22,0,-2.04444444444444,4.25,39.68,-110.43,8736,1097
20180304,5.08,109.22,0,-17.4944444444444,-0.900000000000001,39.68,-110.43,8736,1097
20180305,0,114.3,0,-19.7833333333333,-2.04444444444444,39.68,-110.43,8736,1097
20180306,0,114.3,0,-18.0666666666667,0.816666666666666,39.68,-110.43,8736,1097
20180307,0,114.3,0,-14.0611111111111,3.67777777777778,39.68,-110.43,8736,1097
20180308,0,114.3,0,-9.48333333333333,5.96666666666667,39.68,-110.43,8736,1097
20180309,0,114.3,0,-6.62222222222222,7.11111111111111,39.68,-110.43,8736,1097
20180310,0,114.3,0,-3.76111111111111,7.11111111111111,39.68,-110.43,8736,1097
20180311,0,114.3,0,-3.18888888888889,6.53888888888889,39.68,-110.43,8736,1097
20180312,0,114.3,0,-4.33333333333333,7.11111111111111,39.68,-110.43,8736,1097
20180313,0,111.76,0,-3.76111111111111,8.25555555555556,39.68,-110.43,8736,1097
20180314,7.62,109.22,0,-2.61666666666667,7.11111111111111,39.68,-110.43,8736,1097
20180315,5.08,114.3,0,-7.19444444444444,2.53333333333333,39.68,-110.43,8736,1097
20180316,0,119.38,0,-12.9166666666667,3.10555555555556,39.68,-110.43,8736,1097
20180317,7.62,119.38,0,-4.90555555555556,1.96111111111111,39.68,-110.43,8736,1097
20180318,10.16,127,0,-10.6277777777778,-3.18888888888889,39.68,-110.43,8736,1097
20180319,0,137.16,0,-15.7777777777778,1.38888888888889,39.68,-110.43,8736,1097
20180320,0,137.16,0,-14.0611111111111,3.10555555555556,39.68,-110.43,8736,1097
20180321,2.54,137.16,0,-3.76111111111111,5.96666666666667,39.68,-110.43,8736,1097
20180322,2.54,137.16,0,-0.327777777777778,4.25,39.68,-110.43,8736,1097
20180323,7.62,137.16,0,-4.90555555555556,5.96666666666667,39.68,-110.43,8736,1097
20180324,0,144.78,0,-3.76111111111111,4.82222222222222,39.68,-110.43,8736,1097
20180325,5.08,144.78,0,-6.62222222222222,4.25,39.68,-110.43,8736,1097
20180326,0,149.86,0,-11.7722222222222,1.96111111111111,39.68,-110.43,8736,1097
20180327,0,149.86,0,-11.2,5.96666666666667,39.68,-110.43,8736,1097
20180328,0,147.32,0,-4.33333333333333,5.39444444444444,39.68,-110.43,8736,1097
20180329,0,142.24,0,-6.62222222222222,7.11111111111111,39.68,-110.43,8736,1097
20180330,0,137.16,0,-6.05,8.25555555555556,39.68,-110.43,8736,1097
20180331,0,127,0,-4.33333333333333,11.6888888888889,39.68,-110.43,8736,1097
20180401,0,106.68,0,-2.04444444444444,11.6888888888889,39.68,-110.43,8736,1097
20180402,0,91.44,0,-6.62222222222222,8.82777777777778,39.68,-110.43,8736,1097
20180403,0,88.9,0,-10.6277777777778,3.67777777777778,39.68,-110.43,8736,1097
20180404,0,81.28,0,-7.76666666666667,7.68333333333333,39.68,-110.43,8736,1097
20180405,0,76.2,0,-4.33333333333333,8.82777777777778,39.68,-110.43,8736,1097
20180406,0,63.5,0,0.244444444444443,7.68333333333333,39.68,-110.43,8736,1097
20180407,27.94,50.8,0,1.38888888888889,7.11111111111111,39.68,-110.43,8736,1097
20180408,0,48.26,0,-3.18888888888889,4.82222222222222,39.68,-110.43,8736,1097
20180409,0,40.64,0,-3.76111111111111,7.68333333333333,39.68,-110.43,8736,1097
20180410,0,17.78,0,-4.33333333333333,9.4,39.68,-110.43,8736,1097
20180411,0,10.16,0,0.244444444444443,14.55,39.68,-110.43,8736,1097
20180412,0,0,0,-8.91111111111111,8.82777777777778,39.68,-110.43,8736,1097
20180413,0,0,0,-9.48333333333333,0.816666666666666,39.68,-110.43,8736,1097
20180414,0,0,0,-10.0555555555556,8.25555555555556,39.68,-110.43,8736,1097
20180415,0,0,0,-3.18888888888889,8.82777777777778,39.68,-110.43,8736,1097
20180416,0,0,0,3.67777777777778,12.2611111111111,39.68,-110.43,8736,1097
20180417,0,0,0,-8.91111111111111,3.67777777777778,39.68,-110.43,8736,1097
20180418,0,0,0,-9.48333333333333,5.39444444444444,39.68,-110.43,8736,1097
20180419,0,0,0,-2.04444444444444,8.82777777777778,39.68,-110.43,8736,1097
20180420,12.7,0,0,-2.61666666666667,3.67777777777778,39.68,-110.43,8736,1097
20180421,0,10.16,0,-3.76111111111111,13.4055555555556,39.68,-110.43,8736,1097
20180422,0,0,0,-2.04444444444444,13.9777777777778,39.68,-110.43,8736,1097
20180423,0,0,0,0.244444444444443,12.8333333333333,39.68,-110.43,8736,1097
20180424,0,0,0,-0.327777777777778,8.82777777777778,39.68,-110.43,8736,1097
20180425,0,0,0,-3.18888888888889,12.8333333333333,39.68,-110.43,8736,1097
20180426,0,0,0,0.816666666666666,14.55,39.68,-110.43,8736,1097
20180427,0,0,0,-1.47222222222222,17.4111111111111,39.68,-110.43,8736,1097
20180428,0,0,0,0.816666666666666,17.4111111111111,39.68,-110.43,8736,1097
20180429,0,0,0,0.244444444444443,12.2611111111111,39.68,-110.43,8736,1097
20180430,2.54,0,0,-2.04444444444444,4.82222222222222,39.68,-110.43,8736,1097
20180501,2.54,0,0,-2.61666666666667,8.25555555555556,39.68,-110.43,8736,1097
20180502,5.08,0,0,-1.47222222222222,3.67777777777778,39.68,-110.43,8736,1097
20180503,0,2.54,0,-1.47222222222222,8.82777777777778,39.68,-110.43,8736,1097
20180504,0,0,0,-2.61666666666667,13.4055555555556,39.68,-110.43,8736,1097
20180505,0,0,0,-0.900000000000001,15.1222222222222,39.68,-110.43,8736,1097
20180506,0,0,0,1.38888888888889,17.9833333333333,39.68,-110.43,8736,1097
20180507,0,0,0,2.53333333333333,19.1277777777778,39.68,-110.43,8736,1097
20180508,0,0,0,2.53333333333333,20.2722222222222,39.68,-110.43,8736,1097
20180509,0,0,0,3.67777777777778,20.8444444444444,39.68,-110.43,8736,1097
20180510,0,0,0,4.82222222222222,20.2722222222222,39.68,-110.43,8736,1097
20180511,0,0,0,4.25,11.1166666666667,39.68,-110.43,8736,1097
20180512,2.54,0,0,-1.47222222222222,11.1166666666667,39.68,-110.43,8736,1097
20180513,0,0,0,-2.04444444444444,12.2611111111111,39.68,-110.43,8736,1097
20180514,0,0,0,-0.327777777777778,15.1222222222222,39.68,-110.43,8736,1097
20180515,0,0,0,1.38888888888889,15.6944444444444,39.68,-110.43,8736,1097
20180516,0,0,0,0.244444444444443,17.4111111111111,39.68,-110.43,8736,1097
20180517,0,0,0,0.244444444444443,16.8388888888889,39.68,-110.43,8736,1097
20180518,0,0,0,0.816666666666666,15.1222222222222,39.68,-110.43,8736,1097
20180519,2.54,0,0,-0.327777777777778,14.55,39.68,-110.43,8736,1097
20180520,0,0,0,0.816666666666666,16.2666666666667,39.68,-110.43,8736,1097
20180521,0,0,0,0.816666666666666,15.6944444444444,39.68,-110.43,8736,1097
20180522,0,0,0,0.244444444444443,13.9777777777778,39.68,-110.43,8736,1097
20180523,0,0,0,-0.327777777777778,15.1222222222222,39.68,-110.43,8736,1097
20180524,0,0,0,1.38888888888889,19.7,39.68,-110.43,8736,1097
20180525,0,0,0,2.53333333333333,20.2722222222222,39.68,-110.43,8736,1097
20180526,0,0,0,5.96666666666667,18.5555555555556,39.68,-110.43,8736,1097
20180527,0,0,0,0.816666666666666,15.6944444444444,39.68,-110.43,8736,1097
20180528,0,0,0,0.816666666666666,16.2666666666667,39.68,-110.43,8736,1097
20180529,0,0,0,-0.327777777777778,15.1222222222222,39.68,-110.43,8736,1097
20180530,0,0,0,1.96111111111111,20.2722222222222,39.68,-110.43,8736,1097
20180531,0,0,0,3.10555555555556,19.1277777777778,39.68,-110.43,8736,1097
20180601,0,0,0,2.53333333333333,15.6944444444444,39.68,-110.43,8736,1097
20180602,0,0,0,3.10555555555556,20.2722222222222,39.68,-110.43,8736,1097
20180603,0,0,0,4.82222222222222,22.5611111111111,39.68,-110.43,8736,1097
20180604,0,0,0,4.25,23.1333333333333,39.68,-110.43,8736,1097
20180605,0,0,0,5.39444444444444,24.2777777777778,39.68,-110.43,8736,1097
20180606,0,0,0,5.39444444444444,22.5611111111111,39.68,-110.43,8736,1097
20180607,0,0,0,NaN,NaN,39.68,-110.43,8736,1097
20180608,0,0,0,NaN,NaN,39.68,-110.43,8736,1097
20180609,0,0,0,4.82222222222222,23.7055555555556,39.68,-110.43,8736,1097
20180610,0,0,0,1.96111111111111,19.1277777777778,39.68,-110.43,8736,1097
20180611,0,0,0,0.244444444444443,19.7,39.68,-110.43,8736,1097
20180612,0,0,0,3.67777777777778,24.2777777777778,39.68,-110.43,8736,1097
20180613,0,0,0,6.53888888888889,25.9944444444445,39.68,-110.43,8736,1097
20180614,0,0,0,5.96666666666667,24.85,39.68,-110.43,8736,1097
20180615,0,0,0,6.53888888888889,23.7055555555556,39.68,-110.43,8736,1097
20180616,0,0,0,8.82777777777778,17.9833333333333,39.68,-110.43,8736,1097
20180617,0,0,0,8.82777777777778,17.9833333333333,39.68,-110.43,8736,1097
20180618,0,0,0,4.25,19.1277777777778,39.68,-110.43,8736,1097
20180619,0,0,0,2.53333333333333,19.1277777777778,39.68,-110.43,8736,1097
20180620,0,0,0,3.67777777777778,21.9888888888889,39.68,-110.43,8736,1097
20180621,0,0,0,4.25,24.85,39.68,-110.43,8736,1097
20180622,0,0,0,6.53888888888889,21.4166666666667,39.68,-110.43,8736,1097
20180623,0,0,0,5.39444444444444,22.5611111111111,39.68,-110.43,8736,1097
20180624,0,0,0,3.67777777777778,20.2722222222222,39.68,-110.43,8736,1097
20180625,0,0,0,3.67777777777778,24.2777777777778,39.68,-110.43,8736,1097
20180626,0,0,0,7.11111111111111,26.5666666666667,39.68,-110.43,8736,1097
20180627,0,0,0,8.25555555555556,28.8555555555556,39.68,-110.43,8736,1097
20180628,0,0,0,5.39444444444444,25.9944444444445,39.68,-110.43,8736,1097
20180629,0,0,0,4.82222222222222,22.5611111111111,39.68,-110.43,8736,1097
20180630,0,0,0,4.82222222222222,19.1277777777778,39.68,-110.43,8736,1097
20180701,0,0,0,5.96666666666667,23.7055555555556,39.68,-110.43,8736,1097
20180702,0,0,0,5.39444444444444,24.85,39.68,-110.43,8736,1097
20180703,0,0,0,7.11111111111111,25.9944444444445,39.68,-110.43,8736,1097
20180704,0,0,0,5.39444444444444,25.4222222222222,39.68,-110.43,8736,1097
20180705,0,0,0,8.82777777777778,26.5666666666667,39.68,-110.43,8736,1097
20180706,0,0,0,11.6888888888889,26.5666666666667,39.68,-110.43,8736,1097
20180707,0,0,0,11.6888888888889,27.1388888888889,39.68,-110.43,8736,1097
20180708,0,0,0,9.4,28.2833333333333,39.68,-110.43,8736,1097
20180709,0,0,0,10.5444444444444,27.7111111111111,39.68,-110.43,8736,1097
20180710,5.08,0,0,9.97222222222222,27.1388888888889,39.68,-110.43,8736,1097
20180711,2.54,0,0,9.97222222222222,24.85,39.68,-110.43,8736,1097
20180712,17.78,0,0,9.4,20.8444444444444,39.68,-110.43,8736,1097
20180713,0,0,0,8.82777777777778,24.85,39.68,-110.43,8736,1097
20180714,2.54,0,0,10.5444444444444,21.4166666666667,39.68,-110.43,8736,1097
20180715,0,0,0,10.5444444444444,24.85,39.68,-110.43,8736,1097
20180716,0,0,0,9.4,24.2777777777778,39.68,-110.43,8736,1097
20180717,0,0,0,7.68333333333333,24.85,39.68,-110.43,8736,1097
20180718,0,0,0,8.82777777777778,26.5666666666667,39.68,-110.43,8736,1097
20180719,0,0,0,9.4,28.2833333333333,39.68,-110.43,8736,1097
20180720,0,0,0,9.4,25.4222222222222,39.68,-110.43,8736,1097
20180721,0,0,0,10.5444444444444,25.4222222222222,39.68,-110.43,8736,1097
20180722,0,0,0,9.97222222222222,25.9944444444445,39.68,-110.43,8736,1097
20180723,0,0,0,11.6888888888889,24.85,39.68,-110.43,8736,1097
20180724,0,0,0,12.8333333333333,27.7111111111111,39.68,-110.43,8736,1097
20180725,2.54,0,0,10.5444444444444,24.2777777777778,39.68,-110.43,8736,1097
20180726,0,0,0,9.4,25.4222222222222,39.68,-110.43,8736,1097
20180727,0,0,0,9.4,25.4222222222222,39.68,-110.43,8736,1097
20180728,7.62,0,0,8.25555555555556,24.85,39.68,-110.43,8736,1097
20180729,0,0,0,7.11111111111111,25.4222222222222,39.68,-110.43,8736,1097
20180730,0,0,0,10.5444444444444,25.9944444444445,39.68,-110.43,8736,1097
20180731,0,0,0,7.68333333333333,27.1388888888889,39.68,-110.43,8736,1097
20180801,0,0,0,9.97222222222222,23.1333333333333,39.68,-110.43,8736,1097
20180802,0,0,0,9.97222222222222,23.7055555555556,39.68,-110.43,8736,1097
20180803,5.08,0,0,8.82777777777778,23.1333333333333,39.68,-110.43,8736,1097
20180804,2.54,0,0,6.53888888888889,21.4166666666667,39.68,-110.43,8736,1097
20180805,0,0,0,7.68333333333333,24.2777777777778,39.68,-110.43,8736,1097
20180806,0,0,0,7.68333333333333,24.85,39.68,-110.43,8736,1097
20180807,0,0,0,7.11111111111111,25.4222222222222,39.68,-110.43,8736,1097
20180808,0,0,0,7.11111111111111,27.1388888888889,39.68,-110.43,8736,1097
20180809,0,0,0,11.1166666666667,27.1388888888889,39.68,-110.43,8736,1097
20180810,0,0,0,10.5444444444444,27.7111111111111,39.68,-110.43,8736,1097
20180811,0,0,0,8.25555555555556,27.1388888888889,39.68,-110.43,8736,1097
20180812,0,0,0,8.82777777777778,27.7111111111111,39.68,-110.43,8736,1097
20180813,0,0,0,9.97222222222222,24.85,39.68,-110.43,8736,1097
20180814,0,0,0,8.82777777777778,23.7055555555556,39.68,-110.43,8736,1097
20180815,0,0,0,9.4,24.2777777777778,39.68,-110.43,8736,1097
20180816,0,0,0,9.97222222222222,24.2777777777778,39.68,-110.43,8736,1097
20180817,0,0,0,8.25555555555556,24.2777777777778,39.68,-110.43,8736,1097
20180818,2.54,0,0,6.53888888888889,21.9888888888889,39.68,-110.43,8736,1097
20180819,0,0,0,4.82222222222222,22.5611111111111,39.68,-110.43,8736,1097
20180820,0,0,0,5.96666666666667,23.1333333333333,39.68,-110.43,8736,1097
20180821,15.24,0,0,8.25555555555556,16.2666666666667,39.68,-110.43,8736,1097
20180822,10.16,0,0,4.25,13.9777777777778,39.68,-110.43,8736,1097
20180823,5.08,0,0,3.67777777777778,17.9833333333333,39.68,-110.43,8736,1097
20180824,0,0,0,5.96666666666667,20.2722222222222,39.68,-110.43,8736,1097
20180825,0,0,0,NaN,NaN,39.68,-110.43,8736,1097
20180826,0,0,0,NaN,NaN,39.68,-110.43,8736,1097
20180827,2.54,0,0,7.68333333333333,20.2722222222222,39.68,-110.43,8736,1097
20180828,0,0,0,5.39444444444444,19.7,39.68,-110.43,8736,1097
20180829,0,0,0,4.82222222222222,21.4166666666667,39.68,-110.43,8736,1097
20180830,0,0,0,5.96666666666667,21.9888888888889,39.68,-110.43,8736,1097
20180831,0,0,0,5.39444444444444,21.9888888888889,39.68,-110.43,8736,1097
20180901,0,0,0,4.82222222222222,20.2722222222222,39.68,-110.43,8736,1097
20180902,0,0,0,4.25,20.2722222222222,39.68,-110.43,8736,1097
20180903,7.62,0,0,4.82222222222222,20.8444444444444,39.68,-110.43,8736,1097
20180904,0,0,0,4.82222222222222,19.7,39.68,-110.43,8736,1097
20180905,0,0,0,4.82222222222222,18.5555555555556,39.68,-110.43,8736,1097
20180906,0,0,0,5.39444444444444,17.9833333333333,39.68,-110.43,8736,1097
20180907,0,0,0,4.25,21.4166666666667,39.68,-110.43,8736,1097
20180908,0,0,0,5.96666666666667,22.5611111111111,39.68,-110.43,8736,1097
20180909,0,0,0,5.96666666666667,23.1333333333333,39.68,-110.43,8736,1097
20180910,0,0,0,5.39444444444444,24.2777777777778,39.68,-110.43,8736,1097
20180911,0,0,0,5.96666666666667,23.7055555555556,39.68,-110.43,8736,1097
20180912,0,0,0,7.11111111111111,21.9888888888889,39.68,-110.43,8736,1097
20180913,0,0,0,5.39444444444444,21.4166666666667,39.68,-110.43,8736,1097
20180914,0,0,0,4.25,21.4166666666667,39.68,-110.43,8736,1097
20180915,0,0,0,6.53888888888889,22.5611111111111,39.68,-110.43,8736,1097
20180916,0,0,0,6.53888888888889,23.1333333333333,39.68,-110.43,8736,1097
20180917,0,0,0,5.39444444444444,21.4166666666667,39.68,-110.43,8736,1097
20180918,0,0,0,5.39444444444444,23.1333333333333,39.68,-110.43,8736,1097
20180919,0,0,0,3.67777777777778,21.4166666666667,39.68,-110.43,8736,1097
20180920,0,0,0,1.38888888888889,16.2666666666667,39.68,-110.43,8736,1097
20180921,0,0,0,0.244444444444443,19.1277777777778,39.68,-110.43,8736,1097
20180922,0,0,0,2.53333333333333,19.7,39.68,-110.43,8736,1097
20180923,0,0,0,3.10555555555556,17.9833333333333,39.68,-110.43,8736,1097
20180924,0,0,0,1.96111111111111,16.8388888888889,39.68,-110.43,8736,1097
20180925,0,0,0,-0.327777777777778,15.6944444444444,39.68,-110.43,8736,1097
20180926,0,0,0,0.244444444444443,17.4111111111111,39.68,-110.43,8736,1097
20180927,0,0,0,3.67777777777778,18.5555555555556,39.68,-110.43,8736,1097
20180928,0,0,0,1.96111111111111,20.2722222222222,39.68,-110.43,8736,1097
20180929,0,0,0,3.10555555555556,19.7,39.68,-110.43,8736,1097
20180930,0,0,0,8.25555555555556,17.9833333333333,39.68,-110.43,8736,1097
