time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171207,0,0,0,-11.2,-0.900000000000001,38.48,-109.27,9578,572
20171208,0,0,0,-1.47222222222222,4.25,38.48,-109.27,9578,572
20171209,0,0,0,-3.76111111111111,7.68333333333333,38.48,-109.27,9578,572
20171210,0,0,0,-3.18888888888889,7.68333333333333,38.48,-109.27,9578,572
20171211,0,0,0,-1.47222222222222,11.1166666666667,38.48,-109.27,9578,572
20171212,0,0,0,-0.900000000000001,9.97222222222222,38.48,-109.27,9578,572
20171213,5.08,0,0,-3.76111111111111,7.68333333333333,38.48,-109.27,9578,572
20171214,0,5.08,0,-6.62222222222222,2.53333333333333,38.48,-109.27,9578,572
20171215,0,5.08,0,-6.62222222222222,6.53888888888889,38.48,-109.27,9578,572
20171216,0,5.08,0,-6.05,2.53333333333333,38.48,-109.27,9578,572
20171217,0,5.08,0,-8.33888888888889,1.38888888888889,38.48,-109.27,9578,572
20171218,0,5.08,0,-7.76666666666667,3.10555555555556,38.48,-109.27,9578,572
20171219,0,5.08,0,-5.47777777777778,4.82222222222222,38.48,-109.27,9578,572
20171220,0,5.08,0,-6.05,0.816666666666666,38.48,-109.27,9578,572
20171221,15.24,5.08,0,-13.4888888888889,-5.47777777777778,38.48,-109.27,9578,572
20171222,0,17.78,0,-9.48333333333333,0.244444444444443,38.48,-109.27,9578,572
20171223,0,17.78,0,-8.91111111111111,0.816666666666666,38.48,-109.27,9578,572
20171224,2.54,17.78,0,-11.2,0.816666666666666,38.48,-109.27,9578,572
20171225,0,20.32,0,-5.47777777777778,3.10555555555556,38.48,-109.27,9578,572
20171226,0,20.32,0,-6.62222222222222,3.67777777777778,38.48,-109.27,9578,572
20171227,0,20.32,0,-6.62222222222222,5.96666666666667,38.48,-109.27,9578,572
20171228,0,20.32,0,-4.33333333333333,7.11111111111111,38.48,-109.27,9578,572
20171229,0,20.32,0,-2.61666666666667,9.4,38.48,-109.27,9578,572
20171230,0,20.32,0,-0.327777777777778,9.97222222222222,38.48,-109.27,9578,572
20171231,0,20.32,0,-2.61666666666667,4.82222222222222,38.48,-109.27,9578,572
20180101,0,20.32,0,-4.33333333333333,4.82222222222222,38.48,-109.27,9578,572
20180102,0,20.32,0,-7.76666666666667,5.39444444444444,38.48,-109.27,9578,572
20180103,0,20.32,0,-5.47777777777778,8.25555555555556,38.48,-109.27,9578,572
20180104,0,20.32,0,-4.33333333333333,7.68333333333333,38.48,-109.27,9578,572
20180105,0,20.32,0,-2.61666666666667,7.11111111111111,38.48,-109.27,9578,572
20180106,7.62,20.32,0,-4.33333333333333,2.53333333333333,38.48,-109.27,9578,572
20180107,0,27.94,0,-7.19444444444444,4.25,38.48,-109.27,9578,572
20180108,7.62,27.94,0,-6.05,7.68333333333333,38.48,-109.27,9578,572
20180109,2.54,35.56,0,-0.327777777777778,4.25,38.48,-109.27,9578,572
20180110,15.24,38.1,0,-9.48333333333333,1.96111111111111,38.48,-109.27,9578,572
20180111,0,50.8,0,-10.6277777777778,0.244444444444443,38.48,-109.27,9578,572
20180112,0,50.8,0,-8.33888888888889,-0.327777777777778,38.48,-109.27,9578,572
20180113,0,50.8,0,-8.91111111111111,4.25,38.48,-109.27,9578,572
20180114,0,50.8,0,-6.62222222222222,9.97222222222222,38.48,-109.27,9578,572
20180115,0,50.8,0,-8.91111111111111,7.68333333333333,38.48,-109.27,9578,572
20180116,0,50.8,0,-9.48333333333333,4.82222222222222,38.48,-109.27,9578,572
20180117,0,50.8,0,-6.05,4.82222222222222,38.48,-109.27,9578,572
20180118,0,50.8,0,-5.47777777777778,11.1166666666667,38.48,-109.27,9578,572
20180119,0,50.8,0,0.816666666666666,5.39444444444444,38.48,-109.27,9578,572
20180120,25.4,50.8,0,-8.91111111111111,1.38888888888889,38.48,-109.27,9578,572
20180121,10.16,71.12,0,-15.7777777777778,-8.91111111111111,38.48,-109.27,9578,572
20180122,0,81.28,0,-16.35,0.244444444444443,38.48,-109.27,9578,572
20180123,0,81.28,0,-13.4888888888889,-1.47222222222222,38.48,-109.27,9578,572
20180124,0,81.28,0,-10.6277777777778,5.39444444444444,38.48,-109.27,9578,572
20180125,0,81.28,0,-6.05,2.53333333333333,38.48,-109.27,9578,572
20180126,5.08,81.28,0,-14.6333333333333,-1.47222222222222,38.48,-109.27,9578,572
20180127,0,86.36,0,-14.6333333333333,1.38888888888889,38.48,-109.27,9578,572
20180128,0,86.36,0,-8.33888888888889,4.82222222222222,38.48,-109.27,9578,572
20180129,0,86.36,0,-4.90555555555556,8.25555555555556,38.48,-109.27,9578,572
20180130,0,86.36,0,-2.04444444444444,8.25555555555556,38.48,-109.27,9578,572
20180131,0,86.36,0,-1.47222222222222,7.11111111111111,38.48,-109.27,9578,572
20180201,0,86.36,0,-2.61666666666667,5.96666666666667,38.48,-109.27,9578,572
20180202,0,86.36,0,-3.18888888888889,7.11111111111111,38.48,-109.27,9578,572
20180203,0,86.36,0,-3.18888888888889,5.39444444444444,38.48,-109.27,9578,572
20180204,0,86.36,0,-3.76111111111111,5.96666666666667,38.48,-109.27,9578,572
20180205,5.08,86.36,0,-3.76111111111111,5.39444444444444,38.48,-109.27,9578,572
20180206,7.62,91.44,0,-10.6277777777778,-1.47222222222222,38.48,-109.27,9578,572
20180207,0,99.06,0,-10.6277777777778,4.25,38.48,-109.27,9578,572
20180208,0,99.06,0,-6.05,6.53888888888889,38.48,-109.27,9578,572
20180209,0,99.06,0,-3.18888888888889,7.11111111111111,38.48,-109.27,9578,572
20180210,10.16,99.06,0,-11.7722222222222,1.38888888888889,38.48,-109.27,9578,572
20180211,0,109.22,0,-15.2055555555556,-0.900000000000001,38.48,-109.27,9578,572
20180212,12.7,109.22,0,-4.33333333333333,-2.61666666666667,38.48,-109.27,9578,572
20180213,7.62,116.84,0,-4.33333333333333,0.244444444444443,38.48,-109.27,9578,572
20180214,0,124.46,0,-3.76111111111111,0.244444444444443,38.48,-109.27,9578,572
20180215,10.16,124.46,0,-14.6333333333333,-3.18888888888889,38.48,-109.27,9578,572
20180216,0,134.62,0,-15.7777777777778,0.244444444444443,38.48,-109.27,9578,572
20180217,0,134.62,0,-10.6277777777778,4.25,38.48,-109.27,9578,572
20180218,0,134.62,0,-2.61666666666667,4.25,38.48,-109.27,9578,572
20180219,15.24,134.62,0,-14.0611111111111,-2.61666666666667,38.48,-109.27,9578,572
20180220,0,149.86,0,-19.2111111111111,-4.90555555555556,38.48,-109.27,9578,572
20180221,2.54,149.86,0,-20.3555555555556,-6.62222222222222,38.48,-109.27,9578,572
20180222,5.08,152.4,0,-11.7722222222222,-8.91111111111111,38.48,-109.27,9578,572
20180223,5.08,157.48,0,-15.7777777777778,-7.76666666666667,38.48,-109.27,9578,572
20180224,0,162.56,0,-20.9277777777778,-6.05,38.48,-109.27,9578,572
20180225,0,162.56,0,-13.4888888888889,-3.76111111111111,38.48,-109.27,9578,572
20180226,0,162.56,0,-7.76666666666667,0.816666666666666,38.48,-109.27,9578,572
20180227,0,162.56,0,-7.76666666666667,3.10555555555556,38.48,-109.27,9578,572
20180228,0,162.56,0,-10.6277777777778,1.96111111111111,38.48,-109.27,9578,572
20180301,0,162.56,0,-8.91111111111111,0.244444444444443,38.48,-109.27,9578,572
20180302,0,162.56,0,-2.04444444444444,4.25,38.48,-109.27,9578,572
20180303,0,162.56,0,-0.900000000000001,5.96666666666667,38.48,-109.27,9578,572
20180304,17.78,162.56,0,-16.35,0.244444444444443,38.48,-109.27,9578,572
20180305,0,177.8,0,-18.0666666666667,-3.18888888888889,38.48,-109.27,9578,572
20180306,0,177.8,0,-15.2055555555556,1.96111111111111,38.48,-109.27,9578,572
20180307,0,177.8,0,-9.48333333333333,6.53888888888889,38.48,-109.27,9578,572
20180308,0,177.8,0,-4.33333333333333,7.68333333333333,38.48,-109.27,9578,572
20180309,0,177.8,0,-3.76111111111111,7.68333333333333,38.48,-109.27,9578,572
20180310,0,177.8,0,-2.61666666666667,5.96666666666667,38.48,-109.27,9578,572
20180311,0,177.8,0,-3.18888888888889,5.96666666666667,38.48,-109.27,9578,572
20180312,0,175.26,0,-3.76111111111111,5.39444444444444,38.48,-109.27,9578,572
20180313,0,175.26,0,-4.33333333333333,7.11111111111111,38.48,-109.27,9578,572
20180314,2.54,175.26,0,-0.327777777777778,8.82777777777778,38.48,-109.27,9578,572
20180315,20.32,167.64,0,-6.62222222222222,1.96111111111111,38.48,-109.27,9578,572
20180316,0,187.96,0,-10.6277777777778,1.96111111111111,38.48,-109.27,9578,572
20180317,0,187.96,0,-4.90555555555556,1.96111111111111,38.48,-109.27,9578,572
20180318,30.48,187.96,0,-14.6333333333333,-3.18888888888889,38.48,-109.27,9578,572
20180319,0,218.44,0,-15.2055555555556,0.244444444444443,38.48,-109.27,9578,572
20180320,0,218.44,0,-11.7722222222222,3.10555555555556,38.48,-109.27,9578,572
20180321,5.08,218.44,0,-6.05,5.39444444444444,38.48,-109.27,9578,572
20180322,0,223.52,0,1.96111111111111,6.53888888888889,38.48,-109.27,9578,572
20180323,35.56,223.52,0,-4.33333333333333,3.10555555555556,38.48,-109.27,9578,572
20180324,0,259.08,0,-3.76111111111111,5.96666666666667,38.48,-109.27,9578,572
20180325,0,259.08,0,-4.90555555555556,4.82222222222222,38.48,-109.27,9578,572
20180326,0,259.08,0,-8.91111111111111,1.96111111111111,38.48,-109.27,9578,572
20180327,0,259.08,0,-9.48333333333333,5.39444444444444,38.48,-109.27,9578,572
20180328,0,259.08,0,-7.76666666666667,3.67777777777778,38.48,-109.27,9578,572
20180329,0,259.08,0,-6.62222222222222,5.96666666666667,38.48,-109.27,9578,572
20180330,0,259.08,0,-5.47777777777778,7.68333333333333,38.48,-109.27,9578,572
20180331,0,259.08,0,-1.47222222222222,11.1166666666667,38.48,-109.27,9578,572
20180401,0,254,0,0.816666666666666,10.5444444444444,38.48,-109.27,9578,572
20180402,0,248.92,0,-2.04444444444444,10.5444444444444,38.48,-109.27,9578,572
20180403,0,243.84,0,-7.76666666666667,2.53333333333333,38.48,-109.27,9578,572
20180404,0,238.76,0,-4.33333333333333,8.25555555555556,38.48,-109.27,9578,572
20180405,0,236.22,0,-2.61666666666667,8.82777777777778,38.48,-109.27,9578,572
20180406,0,231.14,0,1.96111111111111,8.82777777777778,38.48,-109.27,9578,572
20180407,17.78,226.06,0,1.38888888888889,10.5444444444444,38.48,-109.27,9578,572
20180408,2.54,215.9,0,-2.04444444444444,5.96666666666667,38.48,-109.27,9578,572
20180409,0,200.66,0,-4.33333333333333,5.96666666666667,38.48,-109.27,9578,572
20180410,0,187.96,0,-3.18888888888889,10.5444444444444,38.48,-109.27,9578,572
20180411,0,170.18,0,5.96666666666667,13.4055555555556,38.48,-109.27,9578,572
20180412,0,144.78,0,-9.48333333333333,9.97222222222222,38.48,-109.27,9578,572
20180413,0,132.08,0,-11.2,-0.327777777777778,38.48,-109.27,9578,572
20180414,0,132.08,0,-7.76666666666667,6.53888888888889,38.48,-109.27,9578,572
20180415,0,124.46,0,-3.76111111111111,11.1166666666667,38.48,-109.27,9578,572
20180416,0,99.06,0,3.10555555555556,9.4,38.48,-109.27,9578,572
20180417,2.54,96.52,0,-8.91111111111111,3.10555555555556,38.48,-109.27,9578,572
20180418,0,93.98,0,-9.48333333333333,5.39444444444444,38.48,-109.27,9578,572
20180419,0,78.74,0,1.38888888888889,8.82777777777778,38.48,-109.27,9578,572
20180420,7.62,68.58,0,-4.33333333333333,2.53333333333333,38.48,-109.27,9578,572
20180421,0,73.66,0,-2.04444444444444,8.82777777777778,38.48,-109.27,9578,572
20180422,0,58.42,0,-0.900000000000001,12.2611111111111,38.48,-109.27,9578,572
20180423,0,38.1,0,2.53333333333333,13.9777777777778,38.48,-109.27,9578,572
20180424,0,2.54,0,-0.327777777777778,11.1166666666667,38.48,-109.27,9578,572
20180425,0,0,0,-2.04444444444444,9.97222222222222,38.48,-109.27,9578,572
20180426,0,0,0,-0.327777777777778,13.9777777777778,38.48,-109.27,9578,572
20180427,0,0,0,0.816666666666666,15.1222222222222,38.48,-109.27,9578,572
20180428,0,0,0,5.39444444444444,13.9777777777778,38.48,-109.27,9578,572
20180429,0,0,0,4.82222222222222,10.5444444444444,38.48,-109.27,9578,572
20180430,0,0,0,0.244444444444443,8.82777777777778,38.48,-109.27,9578,572
20180501,5.08,0,0,-2.61666666666667,3.67777777777778,38.48,-109.27,9578,572
20180502,2.54,2.54,0,-4.90555555555556,4.25,38.48,-109.27,9578,572
20180503,0,2.54,0,-4.33333333333333,7.68333333333333,38.48,-109.27,9578,572
20180504,0,0,0,-1.47222222222222,11.1166666666667,38.48,-109.27,9578,572
20180505,0,0,0,0.244444444444443,15.1222222222222,38.48,-109.27,9578,572
20180506,0,0,0,3.67777777777778,16.8388888888889,38.48,-109.27,9578,572
20180507,0,0,0,5.39444444444444,16.2666666666667,38.48,-109.27,9578,572
20180508,0,0,0,4.25,17.9833333333333,38.48,-109.27,9578,572
20180509,0,0,0,5.96666666666667,19.7,38.48,-109.27,9578,572
20180510,0,0,0,7.11111111111111,19.7,38.48,-109.27,9578,572
20180511,0,0,0,8.82777777777778,13.9777777777778,38.48,-109.27,9578,572
20180512,0,0,0,3.10555555555556,11.1166666666667,38.48,-109.27,9578,572
20180513,0,0,0,1.38888888888889,12.8333333333333,38.48,-109.27,9578,572
20180514,0,0,0,0.816666666666666,14.55,38.48,-109.27,9578,572
20180515,0,0,0,1.96111111111111,15.1222222222222,38.48,-109.27,9578,572
20180516,0,0,0,1.96111111111111,17.4111111111111,38.48,-109.27,9578,572
20180517,0,0,0,4.25,16.8388888888889,38.48,-109.27,9578,572
20180518,0,0,0,1.96111111111111,15.6944444444444,38.48,-109.27,9578,572
20180519,0,0,0,0.816666666666666,14.55,38.48,-109.27,9578,572
20180520,2.54,0,0,2.53333333333333,15.1222222222222,38.48,-109.27,9578,572
20180521,0,0,0,4.82222222222222,16.2666666666667,38.48,-109.27,9578,572
20180522,2.54,0,0,1.96111111111111,12.2611111111111,38.48,-109.27,9578,572
20180523,0,0,0,0.816666666666666,15.6944444444444,38.48,-109.27,9578,572
20180524,0,0,0,3.10555555555556,19.1277777777778,38.48,-109.27,9578,572
20180525,0,0,0,5.96666666666667,19.1277777777778,38.48,-109.27,9578,572
20180526,0,0,0,7.68333333333333,17.9833333333333,38.48,-109.27,9578,572
20180527,0,0,0,3.10555555555556,15.1222222222222,38.48,-109.27,9578,572
20180528,0,0,0,1.96111111111111,13.9777777777778,38.48,-109.27,9578,572
20180529,0,0,0,1.38888888888889,16.2666666666667,38.48,-109.27,9578,572
20180530,0,0,0,4.82222222222222,17.9833333333333,38.48,-109.27,9578,572
20180531,0,0,0,8.82777777777778,17.9833333333333,38.48,-109.27,9578,572
20180601,0,0,0,4.82222222222222,16.8388888888889,38.48,-109.27,9578,572
20180602,0,0,0,4.25,19.1277777777778,38.48,-109.27,9578,572
20180603,0,0,0,7.68333333333333,19.7,38.48,-109.27,9578,572
20180604,0,0,0,7.11111111111111,21.9888888888889,38.48,-109.27,9578,572
20180605,0,0,0,9.4,21.9888888888889,38.48,-109.27,9578,572
20180606,0,0,0,8.82777777777778,21.4166666666667,38.48,-109.27,9578,572
20180607,0,0,0,9.4,21.4166666666667,38.48,-109.27,9578,572
20180608,0,0,0,8.25555555555556,21.9888888888889,38.48,-109.27,9578,572
20180609,0,0,0,9.97222222222222,21.9888888888889,38.48,-109.27,9578,572
20180610,0,0,0,7.11111111111111,19.7,38.48,-109.27,9578,572
20180611,0,0,0,4.82222222222222,19.7,38.48,-109.27,9578,572
20180612,0,0,0,8.25555555555556,23.1333333333333,38.48,-109.27,9578,572
20180613,0,0,0,9.4,25.9944444444445,38.48,-109.27,9578,572
20180614,0,0,0,13.4055555555556,21.9888888888889,38.48,-109.27,9578,572
20180615,0,0,0,12.8333333333333,21.4166666666667,38.48,-109.27,9578,572
20180616,0,0,0,7.68333333333333,13.4055555555556,38.48,-109.27,9578,572
20180617,0,0,0,8.25555555555556,15.6944444444444,38.48,-109.27,9578,572
20180618,0,0,0,7.68333333333333,18.5555555555556,38.48,-109.27,9578,572
20180619,0,0,0,5.39444444444444,18.5555555555556,38.48,-109.27,9578,572
20180620,0,0,0,6.53888888888889,19.7,38.48,-109.27,9578,572
20180621,0,0,0,7.68333333333333,23.7055555555556,38.48,-109.27,9578,572
20180622,0,0,0,9.4,20.2722222222222,38.48,-109.27,9578,572
20180623,0,0,0,6.53888888888889,22.5611111111111,38.48,-109.27,9578,572
20180624,0,0,0,7.68333333333333,17.9833333333333,38.48,-109.27,9578,572
20180625,0,0,0,6.53888888888889,21.9888888888889,38.48,-109.27,9578,572
20180626,0,0,0,10.5444444444444,25.9944444444445,38.48,-109.27,9578,572
20180627,0,0,0,12.2611111111111,26.5666666666667,38.48,-109.27,9578,572
20180628,0,0,0,11.1166666666667,24.85,38.48,-109.27,9578,572
20180629,0,0,0,9.4,21.4166666666667,38.48,-109.27,9578,572
20180630,0,0,0,8.25555555555556,21.4166666666667,38.48,-109.27,9578,572
20180701,0,0,0,6.53888888888889,21.4166666666667,38.48,-109.27,9578,572
20180702,0,0,0,8.82777777777778,23.1333333333333,38.48,-109.27,9578,572
20180703,0,0,0,11.1166666666667,23.1333333333333,38.48,-109.27,9578,572
20180704,0,0,0,9.4,25.4222222222222,38.48,-109.27,9578,572
20180705,0,0,0,12.2611111111111,23.1333333333333,38.48,-109.27,9578,572
20180706,2.54,0,0,9.97222222222222,23.1333333333333,38.48,-109.27,9578,572
20180707,5.08,0,0,9.97222222222222,24.2777777777778,38.48,-109.27,9578,572
20180708,0,0,0,9.4,24.2777777777778,38.48,-109.27,9578,572
20180709,0,0,0,10.5444444444444,24.85,38.48,-109.27,9578,572
20180710,15.24,0,0,8.82777777777778,24.2777777777778,38.48,-109.27,9578,572
20180711,10.16,0,0,7.68333333333333,20.2722222222222,38.48,-109.27,9578,572
20180712,25.4,0,0,8.25555555555556,19.1277777777778,38.48,-109.27,9578,572
20180713,0,0,0,8.82777777777778,21.4166666666667,38.48,-109.27,9578,572
20180714,5.08,0,0,11.1166666666667,18.5555555555556,38.48,-109.27,9578,572
20180715,2.54,0,0,10.5444444444444,19.7,38.48,-109.27,9578,572
20180716,5.08,0,0,9.97222222222222,21.9888888888889,38.48,-109.27,9578,572
20180717,0,0,0,9.4,23.7055555555556,38.48,-109.27,9578,572
20180718,0,0,0,11.6888888888889,24.85,38.48,-109.27,9578,572
20180719,0,0,0,11.6888888888889,25.4222222222222,38.48,-109.27,9578,572
20180720,2.54,0,0,12.8333333333333,21.9888888888889,38.48,-109.27,9578,572
20180721,0,0,0,11.6888888888889,23.7055555555556,38.48,-109.27,9578,572
20180722,0,0,0,11.6888888888889,24.85,38.48,-109.27,9578,572
20180723,0,0,0,12.2611111111111,24.85,38.48,-109.27,9578,572
20180724,5.08,0,0,9.4,24.85,38.48,-109.27,9578,572
20180725,0,0,0,11.1166666666667,25.4222222222222,38.48,-109.27,9578,572
20180726,0,0,0,12.2611111111111,24.85,38.48,-109.27,9578,572
20180727,2.54,0,0,11.6888888888889,24.85,38.48,-109.27,9578,572
20180728,2.54,0,0,9.97222222222222,23.7055555555556,38.48,-109.27,9578,572
20180729,0,0,0,9.97222222222222,25.4222222222222,38.48,-109.27,9578,572
20180730,0,0,0,11.1166666666667,23.1333333333333,38.48,-109.27,9578,572
20180731,0,0,0,11.1166666666667,24.85,38.48,-109.27,9578,572
20180801,0,0,0,12.2611111111111,23.1333333333333,38.48,-109.27,9578,572
20180802,0,0,0,11.1166666666667,25.4222222222222,38.48,-109.27,9578,572
20180803,0,0,0,10.5444444444444,22.5611111111111,38.48,-109.27,9578,572
20180804,0,0,0,9.97222222222222,24.85,38.48,-109.27,9578,572
20180805,0,0,0,9.97222222222222,23.7055555555556,38.48,-109.27,9578,572
20180806,2.54,0,0,11.1166666666667,24.2777777777778,38.48,-109.27,9578,572
20180807,0,0,0,10.5444444444444,24.2777777777778,38.48,-109.27,9578,572
20180808,0,0,0,10.5444444444444,24.2777777777778,38.48,-109.27,9578,572
20180809,0,0,0,13.4055555555556,25.4222222222222,38.48,-109.27,9578,572
20180810,0,0,0,11.1166666666667,25.4222222222222,38.48,-109.27,9578,572
20180811,0,0,0,10.5444444444444,23.7055555555556,38.48,-109.27,9578,572
20180812,0,0,0,11.1166666666667,25.9944444444445,38.48,-109.27,9578,572
20180813,0,0,0,11.1166666666667,25.9944444444445,38.48,-109.27,9578,572
20180814,0,0,0,11.6888888888889,25.4222222222222,38.48,-109.27,9578,572
20180815,0,0,0,11.1166666666667,19.7,38.48,-109.27,9578,572
20180816,0,0,0,9.97222222222222,21.9888888888889,38.48,-109.27,9578,572
20180817,7.62,0,0,8.82777777777778,21.4166666666667,38.48,-109.27,9578,572
20180818,2.54,0,0,9.4,20.8444444444444,38.48,-109.27,9578,572
20180819,0,0,0,8.25555555555556,19.7,38.48,-109.27,9578,572
20180820,0,0,0,8.25555555555556,23.1333333333333,38.48,-109.27,9578,572
20180821,22.86,0,0,7.68333333333333,21.9888888888889,38.48,-109.27,9578,572
20180822,0,0,0,7.11111111111111,14.55,38.48,-109.27,9578,572
20180823,0,0,0,8.25555555555556,19.1277777777778,38.48,-109.27,9578,572
20180824,0,0,0,7.11111111111111,21.4166666666667,38.48,-109.27,9578,572
20180825,0,0,0,8.82777777777778,20.8444444444444,38.48,-109.27,9578,572
20180826,0,0,0,9.97222222222222,20.2722222222222,38.48,-109.27,9578,572
20180827,2.54,0,0,9.97222222222222,19.7,38.48,-109.27,9578,572
20180828,0,0,0,8.25555555555556,19.7,38.48,-109.27,9578,572
20180829,0,0,0,8.25555555555556,20.8444444444444,38.48,-109.27,9578,572
20180830,0,0,0,11.6888888888889,20.2722222222222,38.48,-109.27,9578,572
20180831,0,0,0,7.68333333333333,20.2722222222222,38.48,-109.27,9578,572
20180901,2.54,0,0,7.11111111111111,19.1277777777778,38.48,-109.27,9578,572
20180902,0,0,0,5.96666666666667,17.9833333333333,38.48,-109.27,9578,572
20180903,0,0,0,8.25555555555556,16.8388888888889,38.48,-109.27,9578,572
20180904,0,0,0,6.53888888888889,16.8388888888889,38.48,-109.27,9578,572
20180905,10.16,0,0,5.39444444444444,15.1222222222222,38.48,-109.27,9578,572
20180906,0,0,0,5.39444444444444,17.4111111111111,38.48,-109.27,9578,572
20180907,0,0,0,6.53888888888889,19.1277777777778,38.48,-109.27,9578,572
20180908,0,0,0,8.25555555555556,21.4166666666667,38.48,-109.27,9578,572
20180909,0,0,0,9.4,21.4166666666667,38.48,-109.27,9578,572
20180910,0,0,0,9.97222222222222,21.9888888888889,38.48,-109.27,9578,572
20180911,0,0,0,11.6888888888889,20.8444444444444,38.48,-109.27,9578,572
20180912,0,0,0,11.1166666666667,20.2722222222222,38.48,-109.27,9578,572
20180913,0,0,0,10.5444444444444,20.2722222222222,38.48,-109.27,9578,572
20180914,0,0,0,8.25555555555556,20.8444444444444,38.48,-109.27,9578,572
20180915,0,0,0,11.1166666666667,21.9888888888889,38.48,-109.27,9578,572
20180916,0,0,0,10.5444444444444,20.8444444444444,38.48,-109.27,9578,572
20180917,0,0,0,8.82777777777778,21.4166666666667,38.48,-109.27,9578,572
20180918,0,0,0,11.6888888888889,21.4166666666667,38.48,-109.27,9578,572
20180919,0,0,0,9.4,16.8388888888889,38.48,-109.27,9578,572
20180920,0,0,0,4.82222222222222,15.6944444444444,38.48,-109.27,9578,572
20180921,0,0,0,4.82222222222222,19.1277777777778,38.48,-109.27,9578,572
20180922,0,0,0,7.11111111111111,18.5555555555556,38.48,-109.27,9578,572
20180923,0,0,0,8.25555555555556,17.4111111111111,38.48,-109.27,9578,572
20180924,0,0,0,7.11111111111111,16.8388888888889,38.48,-109.27,9578,572
20180925,0,0,0,2.53333333333333,15.6944444444444,38.48,-109.27,9578,572
20180926,0,0,0,1.38888888888889,15.1222222222222,38.48,-109.27,9578,572
20180927,0,0,0,3.10555555555556,17.9833333333333,38.48,-109.27,9578,572
20180928,0,0,0,4.82222222222222,19.1277777777778,38.48,-109.27,9578,572
20180929,0,0,0,9.97222222222222,18.5555555555556,38.48,-109.27,9578,572
20180930,0,0,0,8.82777777777778,17.4111111111111,38.48,-109.27,9578,572
