time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171210,0,0,0,-1.47222222222222,9.97222222222222,34.94,-111.52,7500,640
20171211,0,0,0,-3.76111111111111,8.25555555555556,34.94,-111.52,7500,640
20171212,0,0,0,-3.18888888888889,11.1166666666667,34.94,-111.52,7500,640
20171213,0,0,0,-4.90555555555556,12.8333333333333,34.94,-111.52,7500,640
20171214,0,0,0,-2.04444444444444,5.96666666666667,34.94,-111.52,7500,640
20171215,0,0,0,-3.18888888888889,11.6888888888889,34.94,-111.52,7500,640
20171216,0,0,0,-3.18888888888889,6.53888888888889,34.94,-111.52,7500,640
20171217,0,0,0,-4.33333333333333,5.96666666666667,34.94,-111.52,7500,640
20171218,0,0,0,-4.33333333333333,8.82777777777778,34.94,-111.52,7500,640
20171219,0,0,0,-5.47777777777778,9.97222222222222,34.94,-111.52,7500,640
20171220,0,0,0,-4.33333333333333,7.11111111111111,34.94,-111.52,7500,640
20171221,0,0,0,-8.33888888888889,0.816666666666666,34.94,-111.52,7500,640
20171222,0,0,0,-6.62222222222222,7.11111111111111,34.94,-111.52,7500,640
20171223,0,0,0,-5.47777777777778,9.4,34.94,-111.52,7500,640
20171224,0,0,0,-0.900000000000001,13.9777777777778,34.94,-111.52,7500,640
20171225,0,0,0,-2.61666666666667,11.6888888888889,34.94,-111.52,7500,640
20171226,0,0,0,-3.18888888888889,12.2611111111111,34.94,-111.52,7500,640
20171227,0,0,0,-3.18888888888889,15.6944444444444,34.94,-111.52,7500,640
20171228,0,0,0,-2.04444444444444,15.1222222222222,34.94,-111.52,7500,640
20171229,0,0,0,-1.47222222222222,17.9833333333333,34.94,-111.52,7500,640
20171230,0,0,0,-0.900000000000001,15.1222222222222,34.94,-111.52,7500,640
20171231,0,0,0,-2.61666666666667,12.2611111111111,34.94,-111.52,7500,640
20180101,0,0,0,-3.18888888888889,12.8333333333333,34.94,-111.52,7500,640
20180102,0,0,0,-1.47222222222222,7.11111111111111,34.94,-111.52,7500,640
20180103,0,0,0,0.244444444444443,12.8333333333333,34.94,-111.52,7500,640
20180104,0,0,0,-0.327777777777778,12.2611111111111,34.94,-111.52,7500,640
20180105,0,0,0,-0.900000000000001,12.8333333333333,34.94,-111.52,7500,640
20180106,0,0,0,-0.900000000000001,12.8333333333333,34.94,-111.52,7500,640
20180107,0,0,0,-2.04444444444444,7.68333333333333,34.94,-111.52,7500,640
20180108,0,0,0,-2.04444444444444,9.97222222222222,34.94,-111.52,7500,640
20180109,20.32,0,0,-0.900000000000001,9.4,34.94,-111.52,7500,640
20180110,2.54,15.24,0,-2.61666666666667,1.38888888888889,34.94,-111.52,7500,640
20180111,0,10.16,0,-6.05,7.11111111111111,34.94,-111.52,7500,640
20180112,0,10.16,0,-3.76111111111111,11.6888888888889,34.94,-111.52,7500,640
20180113,0,10.16,0,-0.327777777777778,9.97222222222222,34.94,-111.52,7500,640
20180114,0,2.54,0,0.244444444444443,10.5444444444444,34.94,-111.52,7500,640
20180115,0,0,0,-2.04444444444444,12.8333333333333,34.94,-111.52,7500,640
20180116,0,0,0,-2.61666666666667,8.25555555555556,34.94,-111.52,7500,640
20180117,0,0,0,-3.76111111111111,9.4,34.94,-111.52,7500,640
20180118,0,0,0,-1.47222222222222,12.8333333333333,34.94,-111.52,7500,640
20180119,0,0,0,-1.47222222222222,10.5444444444444,34.94,-111.52,7500,640
20180120,25.4,0,0,-4.90555555555556,4.82222222222222,34.94,-111.52,7500,640
20180121,5.08,22.86,0,-12.9166666666667,0.244444444444443,34.94,-111.52,7500,640
20180122,2.54,27.94,0,-14.0611111111111,1.38888888888889,34.94,-111.52,7500,640
20180123,0,27.94,0,-6.05,1.96111111111111,34.94,-111.52,7500,640
20180124,2.54,30.48,0,-6.05,12.2611111111111,34.94,-111.52,7500,640
20180125,0,30.48,0,-0.900000000000001,8.82777777777778,34.94,-111.52,7500,640
20180126,0,30.48,0,-6.05,3.10555555555556,34.94,-111.52,7500,640
20180127,0,30.48,0,-3.76111111111111,6.53888888888889,34.94,-111.52,7500,640
20180128,0,30.48,0,-2.04444444444444,7.68333333333333,34.94,-111.52,7500,640
20180129,0,30.48,0,-2.04444444444444,10.5444444444444,34.94,-111.52,7500,640
20180130,0,27.94,0,-2.61666666666667,13.9777777777778,34.94,-111.52,7500,640
20180131,0,27.94,0,-1.47222222222222,13.9777777777778,34.94,-111.52,7500,640
20180201,0,22.86,0,-1.47222222222222,15.6944444444444,34.94,-111.52,7500,640
20180202,0,15.24,0,-0.900000000000001,13.9777777777778,34.94,-111.52,7500,640
20180203,0,5.08,0,-1.47222222222222,13.9777777777778,34.94,-111.52,7500,640
20180204,0,2.54,0,-2.04444444444444,15.1222222222222,34.94,-111.52,7500,640
20180205,0,0,0,-1.47222222222222,14.55,34.94,-111.52,7500,640
20180206,0,0,0,-2.04444444444444,11.1166666666667,34.94,-111.52,7500,640
20180207,0,0,0,-2.61666666666667,9.97222222222222,34.94,-111.52,7500,640
20180208,0,0,0,-0.900000000000001,13.9777777777778,34.94,-111.52,7500,640
20180209,0,0,0,-1.47222222222222,14.55,34.94,-111.52,7500,640
20180210,0,0,0,-3.18888888888889,9.97222222222222,34.94,-111.52,7500,640
20180211,0,0,0,-6.05,8.82777777777778,34.94,-111.52,7500,640
20180212,15.24,0,0,0.244444444444443,3.10555555555556,34.94,-111.52,7500,640
20180213,5.08,12.7,0,-0.327777777777778,4.25,34.94,-111.52,7500,640
20180214,15.24,12.7,0,-0.327777777777778,4.82222222222222,34.94,-111.52,7500,640
20180215,2.54,27.94,0,-2.61666666666667,5.39444444444444,34.94,-111.52,7500,640
20180216,0,25.4,0,-3.76111111111111,7.68333333333333,34.94,-111.52,7500,640
20180217,0,25.4,0,-5.47777777777778,12.2611111111111,34.94,-111.52,7500,640
20180218,2.54,22.86,0,-0.900000000000001,7.11111111111111,34.94,-111.52,7500,640
20180219,5.08,15.24,0,-11.7722222222222,1.96111111111111,34.94,-111.52,7500,640
20180220,0,15.24,0,-14.0611111111111,-0.327777777777778,34.94,-111.52,7500,640
20180221,5.08,15.24,0,-14.0611111111111,1.38888888888889,34.94,-111.52,7500,640
20180222,0,17.78,0,-12.3444444444444,0.816666666666666,34.94,-111.52,7500,640
20180223,12.7,17.78,0,-11.7722222222222,-2.04444444444444,34.94,-111.52,7500,640
20180224,2.54,30.48,0,-16.9222222222222,0.816666666666666,34.94,-111.52,7500,640
20180225,2.54,27.94,0,-14.6333333333333,5.96666666666667,34.94,-111.52,7500,640
20180226,2.54,30.48,0,-8.91111111111111,7.11111111111111,34.94,-111.52,7500,640
20180227,7.62,33.02,0,-3.76111111111111,5.96666666666667,34.94,-111.52,7500,640
20180228,7.62,40.64,0,-5.47777777777778,2.53333333333333,34.94,-111.52,7500,640
20180301,0,48.26,0,-8.33888888888889,7.11111111111111,34.94,-111.52,7500,640
20180302,0,48.26,0,-3.76111111111111,9.4,34.94,-111.52,7500,640
20180303,0,48.26,0,-0.327777777777778,8.82777777777778,34.94,-111.52,7500,640
20180304,0,48.26,0,-4.90555555555556,3.67777777777778,34.94,-111.52,7500,640
20180305,0,43.18,0,-5.47777777777778,4.25,34.94,-111.52,7500,640
20180306,0,40.64,0,-3.18888888888889,7.11111111111111,34.94,-111.52,7500,640
20180307,2.54,40.64,0,-4.90555555555556,11.6888888888889,34.94,-111.52,7500,640
20180308,0,43.18,0,-2.04444444444444,12.8333333333333,34.94,-111.52,7500,640
20180309,2.54,30.48,0,-2.61666666666667,12.2611111111111,34.94,-111.52,7500,640
20180310,2.54,22.86,0,-0.900000000000001,8.82777777777778,34.94,-111.52,7500,640
20180311,7.62,17.78,0,-0.327777777777778,7.68333333333333,34.94,-111.52,7500,640
20180312,0,7.62,0,-0.327777777777778,10.5444444444444,34.94,-111.52,7500,640
20180313,0,7.62,0,-0.327777777777778,15.1222222222222,34.94,-111.52,7500,640
20180314,0,5.08,0,0.244444444444443,12.8333333333333,34.94,-111.52,7500,640
20180315,7.62,5.08,0,-2.04444444444444,4.25,34.94,-111.52,7500,640
20180316,0,10.16,0,-3.18888888888889,7.11111111111111,34.94,-111.52,7500,640
20180317,2.54,5.08,0,-2.04444444444444,5.96666666666667,34.94,-111.52,7500,640
20180318,7.62,5.08,0,-4.90555555555556,4.25,34.94,-111.52,7500,640
20180319,0,0,0,-4.33333333333333,8.25555555555556,34.94,-111.52,7500,640
20180320,2.54,0,0,-6.05,11.6888888888889,34.94,-111.52,7500,640
20180321,0,0,0,-0.900000000000001,13.4055555555556,34.94,-111.52,7500,640
20180322,0,0,0,1.96111111111111,16.2666666666667,34.94,-111.52,7500,640
20180323,0,0,0,0.244444444444443,13.4055555555556,34.94,-111.52,7500,640
20180324,0,0,0,-0.327777777777778,10.5444444444444,34.94,-111.52,7500,640
20180325,0,0,0,-0.900000000000001,9.4,34.94,-111.52,7500,640
20180326,0,0,0,-4.90555555555556,7.11111111111111,34.94,-111.52,7500,640
20180327,0,0,0,-2.61666666666667,8.82777777777778,34.94,-111.52,7500,640
20180328,0,0,0,-4.90555555555556,12.8333333333333,34.94,-111.52,7500,640
20180329,0,0,0,-2.04444444444444,15.1222222222222,34.94,-111.52,7500,640
20180330,0,0,0,-0.900000000000001,15.6944444444444,34.94,-111.52,7500,640
20180331,0,0,0,0.816666666666666,17.9833333333333,34.94,-111.52,7500,640
20180401,0,0,0,1.96111111111111,15.6944444444444,34.94,-111.52,7500,640
20180402,0,0,0,0.244444444444443,15.1222222222222,34.94,-111.52,7500,640
20180403,0,0,0,-0.900000000000001,16.2666666666667,34.94,-111.52,7500,640
20180404,0,0,0,-0.327777777777778,15.6944444444444,34.94,-111.52,7500,640
20180405,0,0,0,0.244444444444443,17.4111111111111,34.94,-111.52,7500,640
20180406,0,0,0,4.82222222222222,17.4111111111111,34.94,-111.52,7500,640
20180407,0,0,0,6.53888888888889,19.7,34.94,-111.52,7500,640
20180408,0,0,0,4.82222222222222,18.5555555555556,34.94,-111.52,7500,640
20180409,0,0,0,1.38888888888889,16.2666666666667,34.94,-111.52,7500,640
20180410,0,0,0,1.38888888888889,20.2722222222222,34.94,-111.52,7500,640
20180411,0,0,0,4.25,19.7,34.94,-111.52,7500,640
20180412,0,0,0,-0.327777777777778,13.4055555555556,34.94,-111.52,7500,640
20180413,0,0,0,-3.76111111111111,8.25555555555556,34.94,-111.52,7500,640
20180414,0,0,0,-1.47222222222222,13.4055555555556,34.94,-111.52,7500,640
20180415,0,0,0,-1.47222222222222,16.8388888888889,34.94,-111.52,7500,640
20180416,0,0,0,5.39444444444444,15.1222222222222,34.94,-111.52,7500,640
20180417,0,0,0,0.816666666666666,11.6888888888889,34.94,-111.52,7500,640
20180418,0,0,0,0.244444444444443,15.1222222222222,34.94,-111.52,7500,640
20180419,0,0,0,-2.04444444444444,12.2611111111111,34.94,-111.52,7500,640
20180420,0,0,0,-2.61666666666667,6.53888888888889,34.94,-111.52,7500,640
20180421,0,0,0,-2.61666666666667,17.4111111111111,34.94,-111.52,7500,640
20180422,0,0,0,0.244444444444443,19.7,34.94,-111.52,7500,640
20180423,0,0,0,2.53333333333333,20.2722222222222,34.94,-111.52,7500,640
20180424,0,0,0,3.10555555555556,20.8444444444444,34.94,-111.52,7500,640
20180425,0,0,0,4.82222222222222,21.9888888888889,34.94,-111.52,7500,640
20180426,0,0,0,3.67777777777778,21.9888888888889,34.94,-111.52,7500,640
20180427,0,0,0,5.39444444444444,20.2722222222222,34.94,-111.52,7500,640
20180428,0,0,0,4.25,20.2722222222222,34.94,-111.52,7500,640
20180429,0,0,0,6.53888888888889,16.8388888888889,34.94,-111.52,7500,640
20180430,0,0,0,4.82222222222222,13.4055555555556,34.94,-111.52,7500,640
20180501,10.16,0,0,0.244444444444443,11.1166666666667,34.94,-111.52,7500,640
20180502,7.62,0,0,NaN,3.67777777777778,34.94,-111.52,7500,640
20180503,0,0,0,-2.61666666666667,12.2611111111111,34.94,-111.52,7500,640
20180504,0,0,0,1.96111111111111,16.8388888888889,34.94,-111.52,7500,640
20180505,0,0,0,3.10555555555556,22.5611111111111,34.94,-111.52,7500,640
20180506,0,0,0,5.96666666666667,23.1333333333333,34.94,-111.52,7500,640
20180507,0,0,0,6.53888888888889,23.1333333333333,34.94,-111.52,7500,640
20180508,0,0,0,5.96666666666667,25.9944444444445,34.94,-111.52,7500,640
20180509,0,0,0,7.68333333333333,25.4222222222222,34.94,-111.52,7500,640
20180510,0,0,0,7.11111111111111,23.7055555555556,34.94,-111.52,7500,640
20180511,0,0,0,9.4,19.7,34.94,-111.52,7500,640
20180512,0,0,0,4.82222222222222,16.2666666666667,34.94,-111.52,7500,640
20180513,0,0,0,0.816666666666666,16.2666666666667,34.94,-111.52,7500,640
20180514,0,0,0,0.816666666666666,17.9833333333333,34.94,-111.52,7500,640
20180515,0,0,0,3.10555555555556,20.2722222222222,34.94,-111.52,7500,640
20180516,0,0,0,3.10555555555556,21.4166666666667,34.94,-111.52,7500,640
20180517,0,0,0,4.25,20.8444444444444,34.94,-111.52,7500,640
20180518,0,0,0,1.38888888888889,19.7,34.94,-111.52,7500,640
20180519,0,0,0,3.10555555555556,20.8444444444444,34.94,-111.52,7500,640
20180520,0,0,0,2.53333333333333,20.2722222222222,34.94,-111.52,7500,640
20180521,0,0,0,2.53333333333333,20.2722222222222,34.94,-111.52,7500,640
20180522,0,0,0,3.67777777777778,19.1277777777778,34.94,-111.52,7500,640
20180523,0,0,0,1.38888888888889,20.2722222222222,34.94,-111.52,7500,640
20180524,0,0,0,3.10555555555556,23.1333333333333,34.94,-111.52,7500,640
20180525,0,0,0,5.39444444444444,21.9888888888889,34.94,-111.52,7500,640
20180526,0,0,0,6.53888888888889,19.1277777777778,34.94,-111.52,7500,640
20180527,0,0,0,-0.327777777777778,18.5555555555556,34.94,-111.52,7500,640
20180528,0,0,0,3.10555555555556,21.9888888888889,34.94,-111.52,7500,640
20180529,0,0,0,4.82222222222222,23.7055555555556,34.94,-111.52,7500,640
20180530,0,0,0,7.68333333333333,23.1333333333333,34.94,-111.52,7500,640
20180531,0,0,0,7.11111111111111,22.5611111111111,34.94,-111.52,7500,640
20180601,0,0,0,7.11111111111111,23.7055555555556,34.94,-111.52,7500,640
20180602,0,0,0,5.96666666666667,26.5666666666667,34.94,-111.52,7500,640
20180603,0,0,0,5.96666666666667,27.7111111111111,34.94,-111.52,7500,640
20180604,0,0,0,8.25555555555556,27.7111111111111,34.94,-111.52,7500,640
20180605,0,0,0,9.4,25.4222222222222,34.94,-111.52,7500,640
20180606,0,0,0,9.97222222222222,25.4222222222222,34.94,-111.52,7500,640
20180607,0,0,0,7.68333333333333,25.4222222222222,34.94,-111.52,7500,640
20180608,0,0,0,7.11111111111111,27.1388888888889,34.94,-111.52,7500,640
20180609,0,0,0,9.4,26.5666666666667,34.94,-111.52,7500,640
20180610,0,0,0,8.82777777777778,25.4222222222222,34.94,-111.52,7500,640
20180611,0,0,0,5.96666666666667,27.1388888888889,34.94,-111.52,7500,640
20180612,0,0,0,8.25555555555556,28.8555555555556,34.94,-111.52,7500,640
20180613,0,0,0,10.5444444444444,27.7111111111111,34.94,-111.52,7500,640
20180614,0,0,0,12.2611111111111,27.1388888888889,34.94,-111.52,7500,640
20180615,0,0,0,10.5444444444444,23.1333333333333,34.94,-111.52,7500,640
20180616,0,0,0,10.5444444444444,13.9777777777778,34.94,-111.52,7500,640
20180617,0,0,0,9.4,19.1277777777778,34.94,-111.52,7500,640
20180618,0,0,0,6.53888888888889,23.7055555555556,34.94,-111.52,7500,640
20180619,0,0,0,5.39444444444444,25.9944444444445,34.94,-111.52,7500,640
20180620,0,0,0,7.11111111111111,30,34.94,-111.52,7500,640
20180621,0,0,0,9.4,31.1444444444444,34.94,-111.52,7500,640
20180622,0,0,0,8.82777777777778,30.5722222222222,34.94,-111.52,7500,640
20180623,0,0,0,9.4,28.2833333333333,34.94,-111.52,7500,640
20180624,0,0,0,8.82777777777778,26.5666666666667,34.94,-111.52,7500,640
20180625,0,0,0,9.4,28.8555555555556,34.94,-111.52,7500,640
20180626,0,0,0,9.97222222222222,29.4277777777778,34.94,-111.52,7500,640
20180627,0,0,0,9.97222222222222,30,34.94,-111.52,7500,640
20180628,0,0,0,11.1166666666667,27.7111111111111,34.94,-111.52,7500,640
20180629,0,0,0,10.5444444444444,24.2777777777778,34.94,-111.52,7500,640
20180630,0,0,0,8.25555555555556,24.85,34.94,-111.52,7500,640
20180701,0,0,0,8.25555555555556,28.2833333333333,34.94,-111.52,7500,640
20180702,0,0,0,9.4,28.8555555555556,34.94,-111.52,7500,640
20180703,0,0,0,10.5444444444444,25.9944444444445,34.94,-111.52,7500,640
20180704,0,0,0,9.97222222222222,26.5666666666667,34.94,-111.52,7500,640
20180705,0,0,0,11.6888888888889,31.1444444444444,34.94,-111.52,7500,640
20180706,0,0,0,13.4055555555556,29.4277777777778,34.94,-111.52,7500,640
20180707,5.08,0,0,12.8333333333333,26.5666666666667,34.94,-111.52,7500,640
20180708,2.54,0,0,11.1166666666667,28.8555555555556,34.94,-111.52,7500,640
20180709,2.54,0,0,11.1166666666667,24.85,34.94,-111.52,7500,640
20180710,17.78,0,0,10.5444444444444,18.5555555555556,34.94,-111.52,7500,640
20180711,0,0,0,11.6888888888889,22.5611111111111,34.94,-111.52,7500,640
20180712,2.54,0,0,11.1166666666667,21.9888888888889,34.94,-111.52,7500,640
20180713,5.08,0,0,10.5444444444444,24.85,34.94,-111.52,7500,640
20180714,7.62,0,0,12.8333333333333,20.8444444444444,34.94,-111.52,7500,640
20180715,10.16,0,0,12.8333333333333,20.2722222222222,34.94,-111.52,7500,640
20180716,5.08,0,0,12.2611111111111,25.9944444444445,34.94,-111.52,7500,640
20180717,2.54,0,0,13.9777777777778,25.9944444444445,34.94,-111.52,7500,640
20180718,5.08,0,0,13.4055555555556,24.85,34.94,-111.52,7500,640
20180719,7.62,0,0,11.1166666666667,26.5666666666667,34.94,-111.52,7500,640
20180720,2.54,0,0,12.8333333333333,27.7111111111111,34.94,-111.52,7500,640
20180721,0,0,0,12.8333333333333,25.4222222222222,34.94,-111.52,7500,640
20180722,0,0,0,11.6888888888889,27.7111111111111,34.94,-111.52,7500,640
20180723,0,0,0,12.8333333333333,28.8555555555556,34.94,-111.52,7500,640
20180724,0,0,0,12.8333333333333,30,34.94,-111.52,7500,640
20180725,0,0,0,13.4055555555556,30,34.94,-111.52,7500,640
20180726,0,0,0,13.4055555555556,27.1388888888889,34.94,-111.52,7500,640
20180727,0,0,0,12.8333333333333,26.5666666666667,34.94,-111.52,7500,640
20180728,5.08,0,0,11.6888888888889,26.5666666666667,34.94,-111.52,7500,640
20180729,0,0,0,12.8333333333333,27.1388888888889,34.94,-111.52,7500,640
20180730,0,0,0,11.6888888888889,29.4277777777778,34.94,-111.52,7500,640
20180731,0,0,0,11.6888888888889,27.7111111111111,34.94,-111.52,7500,640
20180801,0,0,0,11.6888888888889,28.2833333333333,34.94,-111.52,7500,640
20180802,2.54,0,0,11.6888888888889,26.5666666666667,34.94,-111.52,7500,640
20180803,2.54,0,0,11.1166666666667,27.1388888888889,34.94,-111.52,7500,640
20180804,0,0,0,NaN,NaN,34.94,-111.52,7500,640
20180805,0,0,0,NaN,NaN,34.94,-111.52,7500,640
20180806,0,0,0,12.2611111111111,30,34.94,-111.52,7500,640
20180807,0,0,0,11.6888888888889,31.1444444444444,34.94,-111.52,7500,640
20180808,0,0,0,11.1166666666667,27.7111111111111,34.94,-111.52,7500,640
20180809,0,0,0,10.5444444444444,25.4222222222222,34.94,-111.52,7500,640
20180810,0,0,0,11.1166666666667,25.4222222222222,34.94,-111.52,7500,640
20180811,0,0,0,12.2611111111111,25.9944444444445,34.94,-111.52,7500,640
20180812,0,0,0,11.1166666666667,25.9944444444445,34.94,-111.52,7500,640
20180813,0,0,0,10.5444444444444,25.9944444444445,34.94,-111.52,7500,640
20180814,7.62,0,0,11.1166666666667,26.5666666666667,34.94,-111.52,7500,640
20180815,7.62,0,0,11.1166666666667,23.7055555555556,34.94,-111.52,7500,640
20180816,0,0,0,10.5444444444444,23.7055555555556,34.94,-111.52,7500,640
20180817,0,0,0,11.6888888888889,23.1333333333333,34.94,-111.52,7500,640
20180818,17.78,0,0,9.97222222222222,24.2777777777778,34.94,-111.52,7500,640
20180819,7.62,0,0,9.97222222222222,27.1388888888889,34.94,-111.52,7500,640
20180820,0,0,0,11.1166666666667,27.1388888888889,34.94,-111.52,7500,640
20180821,0,0,0,11.1166666666667,22.5611111111111,34.94,-111.52,7500,640
20180822,27.94,0,0,9.97222222222222,17.9833333333333,34.94,-111.52,7500,640
20180823,5.08,0,0,9.4,22.5611111111111,34.94,-111.52,7500,640
20180824,2.54,0,0,10.5444444444444,23.1333333333333,34.94,-111.52,7500,640
20180825,0,0,0,9.4,21.4166666666667,34.94,-111.52,7500,640
20180826,0,0,0,8.82777777777778,21.4166666666667,34.94,-111.52,7500,640
20180827,0,0,0,9.97222222222222,22.5611111111111,34.94,-111.52,7500,640
20180828,0,0,0,8.82777777777778,23.1333333333333,34.94,-111.52,7500,640
20180829,2.54,0,0,7.68333333333333,23.1333333333333,34.94,-111.52,7500,640
20180830,0,0,0,9.97222222222222,24.2777777777778,34.94,-111.52,7500,640
20180831,0,0,0,8.82777777777778,23.1333333333333,34.94,-111.52,7500,640
20180901,0,0,0,9.4,21.9888888888889,34.94,-111.52,7500,640
20180902,0,0,0,7.68333333333333,21.4166666666667,34.94,-111.52,7500,640
20180903,0,0,0,7.11111111111111,19.7,34.94,-111.52,7500,640
20180904,0,0,0,6.53888888888889,20.8444444444444,34.94,-111.52,7500,640
20180905,2.54,0,0,6.53888888888889,22.5611111111111,34.94,-111.52,7500,640
20180906,0,0,0,7.68333333333333,24.2777777777778,34.94,-111.52,7500,640
20180907,0,0,0,8.82777777777778,24.2777777777778,34.94,-111.52,7500,640
20180908,0,0,0,8.82777777777778,25.9944444444445,34.94,-111.52,7500,640
20180909,0,0,0,9.4,25.4222222222222,34.94,-111.52,7500,640
20180910,0,0,0,9.97222222222222,24.85,34.94,-111.52,7500,640
20180911,0,0,0,9.4,24.2777777777778,34.94,-111.52,7500,640
20180912,0,0,0,10.5444444444444,24.2777777777778,34.94,-111.52,7500,640
20180913,0,0,0,6.53888888888889,23.7055555555556,34.94,-111.52,7500,640
20180914,0,0,0,7.11111111111111,24.85,34.94,-111.52,7500,640
20180915,0,0,0,9.4,26.5666666666667,34.94,-111.52,7500,640
20180916,0,0,0,9.4,25.4222222222222,34.94,-111.52,7500,640
20180917,0,0,0,9.97222222222222,25.4222222222222,34.94,-111.52,7500,640
20180918,0,0,0,9.4,25.4222222222222,34.94,-111.52,7500,640
20180919,0,0,0,8.25555555555556,15.1222222222222,34.94,-111.52,7500,640
20180920,0,0,0,7.11111111111111,22.5611111111111,34.94,-111.52,7500,640
20180921,0,0,0,5.39444444444444,23.7055555555556,34.94,-111.52,7500,640
20180922,0,0,0,NaN,NaN,34.94,-111.52,7500,640
20180923,0,0,0,NaN,NaN,34.94,-111.52,7500,640
20180924,0,0,0,7.68333333333333,21.4166666666667,34.94,-111.52,7500,640
20180925,0,0,0,7.11111111111111,22.5611111111111,34.94,-111.52,7500,640
20180926,0,0,0,7.11111111111111,23.7055555555556,34.94,-111.52,7500,640
20180927,0,0,0,5.39444444444444,23.7055555555556,34.94,-111.52,7500,640
20180928,0,0,0,5.39444444444444,23.7055555555556,34.94,-111.52,7500,640
20180929,0,0,0,8.25555555555556,21.9888888888889,34.94,-111.52,7500,640
20180930,0,0,0,7.68333333333333,21.9888888888889,34.94,-111.52,7500,640
