time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,7.62,7.62,0,-8.33888888888889,3.10555555555556,41.75,-117.53,6930,373
20171204,0,15.24,0,-14.0611111111111,-3.76111111111111,41.75,-117.53,6930,373
20171205,0,15.24,0,-14.0611111111111,1.38888888888889,41.75,-117.53,6930,373
20171206,0,15.24,0,-9.48333333333333,4.82222222222222,41.75,-117.53,6930,373
20171207,0,15.24,0,-6.05,8.82777777777778,41.75,-117.53,6930,373
20171208,0,15.24,0,-3.18888888888889,10.5444444444444,41.75,-117.53,6930,373
20171209,0,15.24,0,-4.33333333333333,10.5444444444444,41.75,-117.53,6930,373
20171210,0,15.24,0,-3.18888888888889,11.6888888888889,41.75,-117.53,6930,373
20171211,2.54,15.24,0,-3.76111111111111,10.5444444444444,41.75,-117.53,6930,373
20171212,0,15.24,0,-2.04444444444444,11.6888888888889,41.75,-117.53,6930,373
20171213,0,15.24,0,-2.61666666666667,11.1166666666667,41.75,-117.53,6930,373
20171214,0,15.24,0,-7.19444444444444,7.11111111111111,41.75,-117.53,6930,373
20171215,5.08,15.24,0,-2.61666666666667,9.4,41.75,-117.53,6930,373
20171216,0,20.32,0,-12.3444444444444,-2.61666666666667,41.75,-117.53,6930,373
20171217,0,20.32,0,-12.9166666666667,0.244444444444443,41.75,-117.53,6930,373
20171218,2.54,20.32,0,-2.04444444444444,4.82222222222222,41.75,-117.53,6930,373
20171219,0,22.86,0,0.244444444444443,7.11111111111111,41.75,-117.53,6930,373
20171220,5.08,22.86,0,-8.91111111111111,3.67777777777778,41.75,-117.53,6930,373
20171221,0,27.94,0,-10.6277777777778,-0.900000000000001,41.75,-117.53,6930,373
20171222,0,27.94,0,-6.05,0.244444444444443,41.75,-117.53,6930,373
20171223,0,27.94,0,-11.7722222222222,0.816666666666666,41.75,-117.53,6930,373
20171224,7.62,27.94,0,-10.0555555555556,3.10555555555556,41.75,-117.53,6930,373
20171225,0,35.56,0,-2.04444444444444,3.10555555555556,41.75,-117.53,6930,373
20171226,0,35.56,0,-2.04444444444444,5.39444444444444,41.75,-117.53,6930,373
20171227,0,35.56,0,0.244444444444443,4.82222222222222,41.75,-117.53,6930,373
20171228,0,35.56,0,0.244444444444443,8.82777777777778,41.75,-117.53,6930,373
20171229,0,35.56,0,3.67777777777778,8.82777777777778,41.75,-117.53,6930,373
20171230,0,35.56,0,-7.19444444444444,7.68333333333333,41.75,-117.53,6930,373
20171231,0,35.56,0,-8.33888888888889,3.67777777777778,41.75,-117.53,6930,373
20180101,0,35.56,0,-3.18888888888889,8.25555555555556,41.75,-117.53,6930,373
20180102,0,35.56,0,-4.33333333333333,8.82777777777778,41.75,-117.53,6930,373
20180103,0,35.56,0,-0.900000000000001,9.97222222222222,41.75,-117.53,6930,373
20180104,0,35.56,0,0.244444444444443,9.4,41.75,-117.53,6930,373
20180105,0,35.56,0,-0.327777777777778,8.25555555555556,41.75,-117.53,6930,373
20180106,7.62,35.56,0,-4.33333333333333,4.25,41.75,-117.53,6930,373
20180107,0,43.18,0,-4.90555555555556,4.82222222222222,41.75,-117.53,6930,373
20180108,2.54,43.18,0,-0.900000000000001,4.82222222222222,41.75,-117.53,6930,373
20180109,10.16,45.72,0,-0.327777777777778,5.96666666666667,41.75,-117.53,6930,373
20180110,10.16,55.88,0,-3.18888888888889,-0.327777777777778,41.75,-117.53,6930,373
20180111,0,63.5,0,-1.47222222222222,6.53888888888889,41.75,-117.53,6930,373
20180112,0,63.5,0,-1.47222222222222,4.82222222222222,41.75,-117.53,6930,373
20180113,0,63.5,0,-2.04444444444444,9.4,41.75,-117.53,6930,373
20180114,0,63.5,0,-2.61666666666667,9.4,41.75,-117.53,6930,373
20180115,0,63.5,0,-0.900000000000001,9.4,41.75,-117.53,6930,373
20180116,0,63.5,0,-2.61666666666667,7.11111111111111,41.75,-117.53,6930,373
20180117,0,63.5,0,-4.33333333333333,7.11111111111111,41.75,-117.53,6930,373
20180118,0,63.5,0,-0.900000000000001,9.4,41.75,-117.53,6930,373
20180119,15.24,63.5,0,-12.3444444444444,-0.327777777777778,41.75,-117.53,6930,373
20180120,0,76.2,0,-12.9166666666667,-2.61666666666667,41.75,-117.53,6930,373
20180121,5.08,76.2,0,-12.9166666666667,-0.327777777777778,41.75,-117.53,6930,373
20180122,0,81.28,0,-9.48333333333333,1.38888888888889,41.75,-117.53,6930,373
20180123,0,81.28,0,-10.6277777777778,4.25,41.75,-117.53,6930,373
20180124,2.54,81.28,0,-2.04444444444444,3.67777777777778,41.75,-117.53,6930,373
20180125,0,83.82,0,-6.62222222222222,-0.900000000000001,41.75,-117.53,6930,373
20180126,0,83.82,0,-8.33888888888889,-0.327777777777778,41.75,-117.53,6930,373
20180127,5.08,83.82,0,-6.05,2.53333333333333,41.75,-117.53,6930,373
20180128,0,88.9,0,-2.61666666666667,7.11111111111111,41.75,-117.53,6930,373
20180129,0,88.9,0,0.816666666666666,9.97222222222222,41.75,-117.53,6930,373
20180130,0,88.9,0,0.816666666666666,9.4,41.75,-117.53,6930,373
20180131,0,88.9,0,-1.47222222222222,4.25,41.75,-117.53,6930,373
20180201,0,88.9,0,0.244444444444443,6.53888888888889,41.75,-117.53,6930,373
20180202,0,88.9,0,0.816666666666666,11.1166666666667,41.75,-117.53,6930,373
20180203,0,88.9,0,1.38888888888889,6.53888888888889,41.75,-117.53,6930,373
20180204,0,88.9,0,1.96111111111111,9.4,41.75,-117.53,6930,373
20180205,0,88.9,0,-2.04444444444444,7.11111111111111,41.75,-117.53,6930,373
20180206,0,86.36,0,-4.33333333333333,4.82222222222222,41.75,-117.53,6930,373
20180207,0,86.36,0,-2.61666666666667,9.4,41.75,-117.53,6930,373
20180208,0,83.82,0,2.53333333333333,8.82777777777778,41.75,-117.53,6930,373
20180209,0,83.82,0,0.244444444444443,7.11111111111111,41.75,-117.53,6930,373
20180210,0,83.82,0,-10.0555555555556,0.244444444444443,41.75,-117.53,6930,373
20180211,0,83.82,0,-8.33888888888889,-1.47222222222222,41.75,-117.53,6930,373
20180212,0,83.82,0,-12.3444444444444,-4.33333333333333,41.75,-117.53,6930,373
20180213,5.08,83.82,0,-14.0611111111111,1.96111111111111,41.75,-117.53,6930,373
20180214,0,86.36,0,-7.19444444444444,-1.47222222222222,41.75,-117.53,6930,373
20180215,0,86.36,0,-10.6277777777778,-2.61666666666667,41.75,-117.53,6930,373
20180216,2.54,86.36,0,-8.91111111111111,1.38888888888889,41.75,-117.53,6930,373
20180217,0,86.36,0,-2.61666666666667,7.11111111111111,41.75,-117.53,6930,373
20180218,5.08,86.36,0,-11.7722222222222,2.53333333333333,41.75,-117.53,6930,373
20180219,0,91.44,0,-15.2055555555556,-6.05,41.75,-117.53,6930,373
20180220,0,91.44,0,-20.3555555555556,-7.76666666666667,41.75,-117.53,6930,373
20180221,5.08,91.44,0,-16.9222222222222,-3.76111111111111,41.75,-117.53,6930,373
20180222,5.08,96.52,0,-14.6333333333333,-3.76111111111111,41.75,-117.53,6930,373
20180223,0,101.6,0,-17.4944444444444,-6.62222222222222,41.75,-117.53,6930,373
20180224,7.62,101.6,0,-11.7722222222222,-4.33333333333333,41.75,-117.53,6930,373
20180225,5.08,104.14,0,-10.6277777777778,-2.04444444444444,41.75,-117.53,6930,373
20180226,5.08,106.68,0,-14.6333333333333,-2.61666666666667,41.75,-117.53,6930,373
20180227,0,109.22,0,-18.6388888888889,-2.61666666666667,41.75,-117.53,6930,373
20180228,2.54,109.22,0,-12.9166666666667,0.816666666666666,41.75,-117.53,6930,373
20180301,10.16,111.76,0,-5.47777777777778,0.816666666666666,41.75,-117.53,6930,373
20180302,0,116.84,0,-9.48333333333333,-1.47222222222222,41.75,-117.53,6930,373
20180303,2.54,116.84,0,-11.2,-1.47222222222222,41.75,-117.53,6930,373
20180304,0,119.38,0,-13.4888888888889,-0.900000000000001,41.75,-117.53,6930,373
20180305,0,119.38,0,-13.4888888888889,0.244444444444443,41.75,-117.53,6930,373
20180306,0,119.38,0,-12.3444444444444,4.82222222222222,41.75,-117.53,6930,373
20180307,0,119.38,0,-6.05,7.68333333333333,41.75,-117.53,6930,373
20180308,2.54,119.38,0,-1.47222222222222,7.68333333333333,41.75,-117.53,6930,373
20180309,0,121.92,0,-2.04444444444444,6.53888888888889,41.75,-117.53,6930,373
20180310,0,121.92,0,-7.76666666666667,5.39444444444444,41.75,-117.53,6930,373
20180311,0,121.92,0,-1.47222222222222,9.97222222222222,41.75,-117.53,6930,373
20180312,0,121.92,0,-3.18888888888889,10.5444444444444,41.75,-117.53,6930,373
20180313,2.54,116.84,0,-0.900000000000001,11.1166666666667,41.75,-117.53,6930,373
20180314,5.08,111.76,0,-3.18888888888889,3.67777777777778,41.75,-117.53,6930,373
20180315,7.62,101.6,0,-6.05,2.53333333333333,41.75,-117.53,6930,373
20180316,7.62,109.22,0,-7.76666666666667,-0.327777777777778,41.75,-117.53,6930,373
20180317,2.54,116.84,0,-7.19444444444444,0.816666666666666,41.75,-117.53,6930,373
20180318,0,119.38,0,-8.33888888888889,1.38888888888889,41.75,-117.53,6930,373
20180319,0,119.38,0,-8.91111111111111,4.82222222222222,41.75,-117.53,6930,373
20180320,2.54,119.38,0,-2.04444444444444,5.96666666666667,41.75,-117.53,6930,373
20180321,12.7,121.92,0,-1.47222222222222,7.11111111111111,41.75,-117.53,6930,373
20180322,20.32,129.54,0,-0.900000000000001,4.82222222222222,41.75,-117.53,6930,373
20180323,0,127,0,-2.61666666666667,4.25,41.75,-117.53,6930,373
20180324,0,124.46,0,-7.19444444444444,2.53333333333333,41.75,-117.53,6930,373
20180325,7.62,124.46,0,-8.91111111111111,-0.327777777777778,41.75,-117.53,6930,373
20180326,2.54,132.08,0,-9.48333333333333,1.96111111111111,41.75,-117.53,6930,373
20180327,0,134.62,0,-4.90555555555556,6.53888888888889,41.75,-117.53,6930,373
20180328,0,134.62,0,-0.327777777777778,8.25555555555556,41.75,-117.53,6930,373
20180329,0,132.08,0,-1.47222222222222,8.82777777777778,41.75,-117.53,6930,373
20180330,0,127,0,0.816666666666666,11.6888888888889,41.75,-117.53,6930,373
20180331,0,116.84,0,-1.47222222222222,12.2611111111111,41.75,-117.53,6930,373
20180401,0,109.22,0,-2.04444444444444,10.5444444444444,41.75,-117.53,6930,373
20180402,0,93.98,0,-9.48333333333333,4.82222222222222,41.75,-117.53,6930,373
20180403,2.54,91.44,0,-10.6277777777778,7.68333333333333,41.75,-117.53,6930,373
20180404,0,88.9,0,0.244444444444443,9.4,41.75,-117.53,6930,373
20180405,12.7,83.82,0,1.96111111111111,11.1166666666667,41.75,-117.53,6930,373
20180406,17.78,71.12,0,1.38888888888889,4.82222222222222,41.75,-117.53,6930,373
20180407,2.54,63.5,0,0.816666666666666,10.5444444444444,41.75,-117.53,6930,373
20180408,0,38.1,0,-2.04444444444444,6.53888888888889,41.75,-117.53,6930,373
20180409,0,30.48,0,-4.33333333333333,11.6888888888889,41.75,-117.53,6930,373
20180410,0,20.32,0,3.10555555555556,16.2666666666667,41.75,-117.53,6930,373
20180411,0,5.08,0,-1.47222222222222,10.5444444444444,41.75,-117.53,6930,373
20180412,5.08,0,0,-6.05,0.244444444444443,41.75,-117.53,6930,373
20180413,0,0,0,-6.62222222222222,5.39444444444444,41.75,-117.53,6930,373
20180414,0,0,0,-0.900000000000001,11.1166666666667,41.75,-117.53,6930,373
20180415,2.54,0,0,-0.900000000000001,13.4055555555556,41.75,-117.53,6930,373
20180416,7.62,0,0,-7.19444444444444,3.10555555555556,41.75,-117.53,6930,373
20180417,0,0,0,-7.19444444444444,3.10555555555556,41.75,-117.53,6930,373
20180418,2.54,0,0,-6.05,5.96666666666667,41.75,-117.53,6930,373
20180419,0,0,0,-2.04444444444444,7.68333333333333,41.75,-117.53,6930,373
20180420,0,0,0,-0.900000000000001,10.5444444444444,41.75,-117.53,6930,373
20180421,0,0,0,0.244444444444443,15.1222222222222,41.75,-117.53,6930,373
20180422,0,0,0,1.38888888888889,14.55,41.75,-117.53,6930,373
20180423,0,0,0,-2.04444444444444,11.1166666666667,41.75,-117.53,6930,373
20180424,0,0,0,-3.18888888888889,14.55,41.75,-117.53,6930,373
20180425,0,0,0,0.816666666666666,17.4111111111111,41.75,-117.53,6930,373
20180426,0,0,0,2.53333333333333,20.2722222222222,41.75,-117.53,6930,373
20180427,0,0,0,3.67777777777778,20.2722222222222,41.75,-117.53,6930,373
20180428,0,0,0,-1.47222222222222,9.4,41.75,-117.53,6930,373
20180429,2.54,0,0,-1.47222222222222,5.96666666666667,41.75,-117.53,6930,373
20180430,0,0,0,-2.61666666666667,6.53888888888889,41.75,-117.53,6930,373
20180501,0,0,0,-4.33333333333333,8.82777777777778,41.75,-117.53,6930,373
20180502,0,0,0,-3.76111111111111,10.5444444444444,41.75,-117.53,6930,373
20180503,0,0,0,0.816666666666666,15.6944444444444,41.75,-117.53,6930,373
20180504,0,0,0,5.96666666666667,18.5555555555556,41.75,-117.53,6930,373
20180505,0,0,0,6.53888888888889,20.2722222222222,41.75,-117.53,6930,373
20180506,0,0,0,4.82222222222222,19.1277777777778,41.75,-117.53,6930,373
20180507,0,0,0,2.53333333333333,18.5555555555556,41.75,-117.53,6930,373
20180508,0,0,0,3.67777777777778,23.1333333333333,41.75,-117.53,6930,373
20180509,0,0,0,5.96666666666667,19.1277777777778,41.75,-117.53,6930,373
20180510,0,0,0,1.96111111111111,16.8388888888889,41.75,-117.53,6930,373
20180511,12.7,0,0,-0.900000000000001,5.96666666666667,41.75,-117.53,6930,373
20180512,12.7,0,0,-0.327777777777778,5.39444444444444,41.75,-117.53,6930,373
20180513,7.62,0,0,0.244444444444443,9.4,41.75,-117.53,6930,373
20180514,0,0,0,-0.327777777777778,13.9777777777778,41.75,-117.53,6930,373
20180515,2.54,0,0,1.38888888888889,13.9777777777778,41.75,-117.53,6930,373
20180516,0,0,0,2.53333333333333,14.55,41.75,-117.53,6930,373
20180517,7.62,0,0,2.53333333333333,11.1166666666667,41.75,-117.53,6930,373
20180518,0,0,0,3.10555555555556,13.9777777777778,41.75,-117.53,6930,373
20180519,0,0,0,2.53333333333333,16.8388888888889,41.75,-117.53,6930,373
20180520,5.08,0,0,4.25,13.4055555555556,41.75,-117.53,6930,373
20180521,0,0,0,1.96111111111111,16.2666666666667,41.75,-117.53,6930,373
20180522,2.54,0,0,3.10555555555556,14.55,41.75,-117.53,6930,373
20180523,0,0,0,7.68333333333333,16.2666666666667,41.75,-117.53,6930,373
20180524,2.54,0,0,5.39444444444444,19.1277777777778,41.75,-117.53,6930,373
20180525,0,0,0,5.39444444444444,19.1277777777778,41.75,-117.53,6930,373
20180526,12.7,0,0,3.67777777777778,12.2611111111111,41.75,-117.53,6930,373
20180527,2.54,0,0,4.82222222222222,15.1222222222222,41.75,-117.53,6930,373
20180528,0,0,0,4.82222222222222,17.4111111111111,41.75,-117.53,6930,373
20180529,0,0,0,4.82222222222222,20.2722222222222,41.75,-117.53,6930,373
20180530,0,0,0,6.53888888888889,18.5555555555556,41.75,-117.53,6930,373
20180531,0,0,0,0.244444444444443,15.1222222222222,41.75,-117.53,6930,373
20180601,0,0,0,-0.900000000000001,13.9777777777778,41.75,-117.53,6930,373
20180602,0,0,0,1.38888888888889,20.2722222222222,41.75,-117.53,6930,373
20180603,0,0,0,5.96666666666667,23.7055555555556,41.75,-117.53,6930,373
20180604,0,0,0,7.11111111111111,23.1333333333333,41.75,-117.53,6930,373
20180605,0,0,0,4.82222222222222,20.2722222222222,41.75,-117.53,6930,373
20180606,0,0,0,5.39444444444444,22.5611111111111,41.75,-117.53,6930,373
20180607,0,0,0,7.11111111111111,20.8444444444444,41.75,-117.53,6930,373
20180608,0,0,0,5.96666666666667,21.9888888888889,41.75,-117.53,6930,373
20180609,2.54,0,0,-0.900000000000001,16.2666666666667,41.75,-117.53,6930,373
20180610,0,0,0,-2.61666666666667,11.6888888888889,41.75,-117.53,6930,373
20180611,0,0,0,1.38888888888889,15.6944444444444,41.75,-117.53,6930,373
20180612,0,0,0,1.38888888888889,22.5611111111111,41.75,-117.53,6930,373
20180613,0,0,0,8.25555555555556,24.85,41.75,-117.53,6930,373
20180614,0,0,0,5.39444444444444,19.7,41.75,-117.53,6930,373
20180615,0,0,0,3.10555555555556,20.2722222222222,41.75,-117.53,6930,373
20180616,2.54,0,0,3.10555555555556,17.9833333333333,41.75,-117.53,6930,373
20180617,7.62,0,0,3.10555555555556,9.4,41.75,-117.53,6930,373
20180618,20.32,0,0,4.25,9.4,41.75,-117.53,6930,373
20180619,0,0,0,2.53333333333333,13.9777777777778,41.75,-117.53,6930,373
20180620,0,0,0,4.25,23.1333333333333,41.75,-117.53,6930,373
20180621,0,0,0,5.39444444444444,20.8444444444444,41.75,-117.53,6930,373
20180622,0,0,0,6.53888888888889,23.1333333333333,41.75,-117.53,6930,373
20180623,0,0,0,4.82222222222222,18.5555555555556,41.75,-117.53,6930,373
20180624,0,0,0,3.10555555555556,23.1333333333333,41.75,-117.53,6930,373
20180625,0,0,0,8.82777777777778,26.5666666666667,41.75,-117.53,6930,373
20180626,2.54,0,0,5.39444444444444,23.7055555555556,41.75,-117.53,6930,373
20180627,0,0,0,7.68333333333333,25.9944444444445,41.75,-117.53,6930,373
20180628,0,0,0,7.68333333333333,20.2722222222222,41.75,-117.53,6930,373
20180629,0,0,0,2.53333333333333,17.9833333333333,41.75,-117.53,6930,373
20180630,2.54,0,0,4.82222222222222,20.2722222222222,41.75,-117.53,6930,373
20180701,0,0,0,6.53888888888889,23.7055555555556,41.75,-117.53,6930,373
20180702,0,0,0,4.82222222222222,22.5611111111111,41.75,-117.53,6930,373
20180703,0,0,0,1.38888888888889,17.9833333333333,41.75,-117.53,6930,373
20180704,0,0,0,5.39444444444444,25.9944444444445,41.75,-117.53,6930,373
20180705,0,0,0,11.1166666666667,27.1388888888889,41.75,-117.53,6930,373
20180706,0,0,0,12.2611111111111,25.9944444444445,41.75,-117.53,6930,373
20180707,0,0,0,9.97222222222222,26.5666666666667,41.75,-117.53,6930,373
20180708,0,0,0,14.55,28.8555555555556,41.75,-117.53,6930,373
20180709,0,0,0,15.1222222222222,28.8555555555556,41.75,-117.53,6930,373
20180710,0,0,0,9.4,25.9944444444445,41.75,-117.53,6930,373
20180711,0,0,0,7.11111111111111,27.7111111111111,41.75,-117.53,6930,373
20180712,0,0,0,8.25555555555556,27.1388888888889,41.75,-117.53,6930,373
20180713,0,0,0,11.1166666666667,28.8555555555556,41.75,-117.53,6930,373
20180714,0,0,0,12.2611111111111,29.4277777777778,41.75,-117.53,6930,373
20180715,2.54,0,0,9.97222222222222,26.5666666666667,41.75,-117.53,6930,373
20180716,0,0,0,9.4,27.1388888888889,41.75,-117.53,6930,373
20180717,0,0,0,9.4,28.2833333333333,41.75,-117.53,6930,373
20180718,0,0,0,12.2611111111111,29.4277777777778,41.75,-117.53,6930,373
20180719,0,0,0,9.97222222222222,30,41.75,-117.53,6930,373
20180720,0,0,0,11.6888888888889,29.4277777777778,41.75,-117.53,6930,373
20180721,0,0,0,13.4055555555556,27.7111111111111,41.75,-117.53,6930,373
20180722,0,0,0,10.5444444444444,27.1388888888889,41.75,-117.53,6930,373
20180723,0,0,0,15.1222222222222,30,41.75,-117.53,6930,373
20180724,0,0,0,13.9777777777778,30.5722222222222,41.75,-117.53,6930,373
20180725,0,0,0,13.4055555555556,28.8555555555556,41.75,-117.53,6930,373
20180726,0,0,0,12.2611111111111,28.2833333333333,41.75,-117.53,6930,373
20180727,0,0,0,12.2611111111111,29.4277777777778,41.75,-117.53,6930,373
20180728,0,0,0,12.2611111111111,27.7111111111111,41.75,-117.53,6930,373
20180729,0,0,0,9.97222222222222,28.8555555555556,41.75,-117.53,6930,373
20180730,0,0,0,12.2611111111111,30.5722222222222,41.75,-117.53,6930,373
20180731,2.54,0,0,15.1222222222222,28.2833333333333,41.75,-117.53,6930,373
20180801,0,0,0,14.55,29.4277777777778,41.75,-117.53,6930,373
20180802,0,0,0,12.8333333333333,27.7111111111111,41.75,-117.53,6930,373
20180803,0,0,0,9.4,23.7055555555556,41.75,-117.53,6930,373
20180804,0,0,0,7.11111111111111,23.7055555555556,41.75,-117.53,6930,373
20180805,0,0,0,6.53888888888889,22.5611111111111,41.75,-117.53,6930,373
20180806,0,0,0,7.68333333333333,25.4222222222222,41.75,-117.53,6930,373
20180807,0,0,0,9.4,28.2833333333333,41.75,-117.53,6930,373
20180808,0,0,0,11.6888888888889,31.1444444444444,41.75,-117.53,6930,373
20180809,0,0,0,14.55,32.8611111111111,41.75,-117.53,6930,373
20180810,0,0,0,15.1222222222222,32.2888888888889,41.75,-117.53,6930,373
20180811,0,0,0,18.5555555555556,30,41.75,-117.53,6930,373
20180812,0,0,0,12.2611111111111,27.7111111111111,41.75,-117.53,6930,373
20180813,0,0,0,11.1166666666667,27.1388888888889,41.75,-117.53,6930,373
20180814,0,0,0,10.5444444444444,28.2833333333333,41.75,-117.53,6930,373
20180815,0,0,0,13.4055555555556,27.1388888888889,41.75,-117.53,6930,373
20180816,0,0,0,14.55,28.2833333333333,41.75,-117.53,6930,373
20180817,0,0,0,11.6888888888889,25.9944444444445,41.75,-117.53,6930,373
20180818,0,0,0,8.82777777777778,25.4222222222222,41.75,-117.53,6930,373
20180819,0,0,0,9.4,27.7111111111111,41.75,-117.53,6930,373
20180820,0,0,0,8.25555555555556,23.1333333333333,41.75,-117.53,6930,373
20180821,2.54,0,0,7.68333333333333,19.1277777777778,41.75,-117.53,6930,373
20180822,0,0,0,7.68333333333333,22.5611111111111,41.75,-117.53,6930,373
20180823,0,0,0,8.25555555555556,24.2777777777778,41.75,-117.53,6930,373
20180824,0,0,0,7.11111111111111,21.9888888888889,41.75,-117.53,6930,373
20180825,0,0,0,5.96666666666667,22.5611111111111,41.75,-117.53,6930,373
20180826,0,0,0,5.39444444444444,20.8444444444444,41.75,-117.53,6930,373
20180827,0,0,0,1.38888888888889,15.1222222222222,41.75,-117.53,6930,373
20180828,0,0,0,0.244444444444443,19.7,41.75,-117.53,6930,373
20180829,0,0,0,4.82222222222222,23.7055555555556,41.75,-117.53,6930,373
20180830,0,0,0,10.5444444444444,23.1333333333333,41.75,-117.53,6930,373
20180831,0,0,0,4.82222222222222,20.2722222222222,41.75,-117.53,6930,373
20180901,0,0,0,4.82222222222222,21.4166666666667,41.75,-117.53,6930,373
20180902,0,0,0,5.96666666666667,23.7055555555556,41.75,-117.53,6930,373
20180903,0,0,0,7.68333333333333,25.4222222222222,41.75,-117.53,6930,373
20180904,0,0,0,9.4,25.9944444444445,41.75,-117.53,6930,373
20180905,0,0,0,9.97222222222222,27.7111111111111,41.75,-117.53,6930,373
20180906,0,0,0,10.5444444444444,24.85,41.75,-117.53,6930,373
20180907,0,0,0,9.4,25.4222222222222,41.75,-117.53,6930,373
20180908,0,0,0,8.25555555555556,23.1333333333333,41.75,-117.53,6930,373
20180909,0,0,0,6.53888888888889,23.1333333333333,41.75,-117.53,6930,373
20180910,0,0,0,8.25555555555556,22.5611111111111,41.75,-117.53,6930,373
20180911,0,0,0,3.67777777777778,20.8444444444444,41.75,-117.53,6930,373
20180912,0,0,0,1.38888888888889,17.4111111111111,41.75,-117.53,6930,373
20180913,0,0,0,4.82222222222222,15.6944444444444,41.75,-117.53,6930,373
20180914,2.54,0,0,4.82222222222222,17.9833333333333,41.75,-117.53,6930,373
20180915,0,0,0,5.96666666666667,16.8388888888889,41.75,-117.53,6930,373
20180916,0,0,0,4.82222222222222,18.5555555555556,41.75,-117.53,6930,373
20180917,0,0,0,4.82222222222222,20.2722222222222,41.75,-117.53,6930,373
20180918,0,0,0,4.82222222222222,19.1277777777778,41.75,-117.53,6930,373
20180919,0,0,0,1.96111111111111,17.9833333333333,41.75,-117.53,6930,373
20180920,0,0,0,-0.900000000000001,16.8388888888889,41.75,-117.53,6930,373
20180921,0,0,0,3.10555555555556,21.4166666666667,41.75,-117.53,6930,373
20180922,0,0,0,7.11111111111111,21.9888888888889,41.75,-117.53,6930,373
20180923,0,0,0,0.816666666666666,17.4111111111111,41.75,-117.53,6930,373
20180924,0,0,0,-0.900000000000001,15.1222222222222,41.75,-117.53,6930,373
20180925,0,0,0,-1.47222222222222,16.2666666666667,41.75,-117.53,6930,373
20180926,0,0,0,0.816666666666666,19.1277777777778,41.75,-117.53,6930,373
20180927,0,0,0,5.39444444444444,21.9888888888889,41.75,-117.53,6930,373
20180928,0,0,0,8.82777777777778,24.2777777777778,41.75,-117.53,6930,373
20180929,0,0,0,9.97222222222222,19.7,41.75,-117.53,6930,373
20180930,0,0,0,4.25,14.55,41.75,-117.53,6930,373
