time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,12.7,0,-10.0555555555556,4.25,42.32,-120.83,5720,706
20171206,0,17.78,0,-3.76111111111111,7.11111111111111,42.32,-120.83,5720,706
20171207,0,15.24,0,-4.90555555555556,8.82777777777778,42.32,-120.83,5720,706
20171208,0,15.24,0,0.244444444444443,9.97222222222222,42.32,-120.83,5720,706
20171209,0,12.7,0,-0.900000000000001,10.5444444444444,42.32,-120.83,5720,706
20171210,0,12.7,0,-0.900000000000001,12.2611111111111,42.32,-120.83,5720,706
20171211,0,12.7,0,-1.47222222222222,12.2611111111111,42.32,-120.83,5720,706
20171212,0,7.62,0,-1.47222222222222,11.1166666666667,42.32,-120.83,5720,706
20171213,0,2.54,0,0.816666666666666,10.5444444444444,42.32,-120.83,5720,706
20171214,0,0,0,-2.04444444444444,8.25555555555556,42.32,-120.83,5720,706
20171215,2.54,0,0,-3.18888888888889,7.11111111111111,42.32,-120.83,5720,706
20171216,0,0,0,-6.62222222222222,0.816666666666666,42.32,-120.83,5720,706
20171217,0,0,0,-7.76666666666667,4.82222222222222,42.32,-120.83,5720,706
20171218,0,0,0,-2.04444444444444,7.11111111111111,42.32,-120.83,5720,706
20171219,5.08,0,0,-4.90555555555556,3.67777777777778,42.32,-120.83,5720,706
20171220,0,5.08,0,-8.33888888888889,-2.61666666666667,42.32,-120.83,5720,706
20171221,0,5.08,0,-10.0555555555556,1.96111111111111,42.32,-120.83,5720,706
20171222,0,5.08,0,-7.19444444444444,2.53333333333333,42.32,-120.83,5720,706
20171223,0,5.08,0,-3.18888888888889,4.82222222222222,42.32,-120.83,5720,706
20171224,2.54,2.54,0,-3.18888888888889,3.67777777777778,42.32,-120.83,5720,706
20171225,0,5.08,0,-3.18888888888889,4.82222222222222,42.32,-120.83,5720,706
20171226,0,2.54,0,-6.62222222222222,6.53888888888889,42.32,-120.83,5720,706
20171227,0,0,0,-2.04444444444444,4.82222222222222,42.32,-120.83,5720,706
20171228,0,0,0,-3.76111111111111,9.97222222222222,42.32,-120.83,5720,706
20171229,0,0,0,-2.04444444444444,9.97222222222222,42.32,-120.83,5720,706
20171230,0,0,0,-2.61666666666667,6.53888888888889,42.32,-120.83,5720,706
20171231,0,0,0,-3.18888888888889,7.68333333333333,42.32,-120.83,5720,706
20180101,0,0,0,-1.47222222222222,10.5444444444444,42.32,-120.83,5720,706
20180102,0,0,0,-0.900000000000001,9.97222222222222,42.32,-120.83,5720,706
20180103,0,0,0,0.816666666666666,10.5444444444444,42.32,-120.83,5720,706
20180104,2.54,0,0,2.53333333333333,7.68333333333333,42.32,-120.83,5720,706
20180105,0,0,0,1.38888888888889,7.11111111111111,42.32,-120.83,5720,706
20180106,0,0,0,-3.18888888888889,4.82222222222222,42.32,-120.83,5720,706
20180107,0,0,0,-3.76111111111111,6.53888888888889,42.32,-120.83,5720,706
20180108,12.7,0,0,-0.327777777777778,3.67777777777778,42.32,-120.83,5720,706
20180109,0,0,0,-1.47222222222222,4.82222222222222,42.32,-120.83,5720,706
20180110,5.08,0,0,-3.76111111111111,1.38888888888889,42.32,-120.83,5720,706
20180111,2.54,0,0,-0.327777777777778,3.67777777777778,42.32,-120.83,5720,706
20180112,0,0,0,-2.04444444444444,5.39444444444444,42.32,-120.83,5720,706
20180113,0,0,0,-1.47222222222222,11.6888888888889,42.32,-120.83,5720,706
20180114,0,0,0,2.53333333333333,9.97222222222222,42.32,-120.83,5720,706
20180115,0,0,0,1.38888888888889,10.5444444444444,42.32,-120.83,5720,706
20180116,2.54,0,0,-0.327777777777778,5.39444444444444,42.32,-120.83,5720,706
20180117,0,0,0,0.816666666666666,7.68333333333333,42.32,-120.83,5720,706
20180118,17.78,0,0,-2.61666666666667,4.82222222222222,42.32,-120.83,5720,706
20180119,5.08,17.78,0,-5.47777777777778,-0.900000000000001,42.32,-120.83,5720,706
20180120,0,17.78,0,-6.62222222222222,-1.47222222222222,42.32,-120.83,5720,706
20180121,0,17.78,0,-7.76666666666667,-1.47222222222222,42.32,-120.83,5720,706
20180122,2.54,10.16,0,-7.19444444444444,1.38888888888889,42.32,-120.83,5720,706
20180123,2.54,10.16,0,-6.62222222222222,2.53333333333333,42.32,-120.83,5720,706
20180124,0,10.16,0,-3.18888888888889,2.53333333333333,42.32,-120.83,5720,706
20180125,0,15.24,0,-6.62222222222222,-1.47222222222222,42.32,-120.83,5720,706
20180126,0,17.78,0,-5.47777777777778,-0.900000000000001,42.32,-120.83,5720,706
20180127,5.08,17.78,0,-3.76111111111111,2.53333333333333,42.32,-120.83,5720,706
20180128,0,20.32,0,-0.327777777777778,8.82777777777778,42.32,-120.83,5720,706
20180129,0,15.24,0,-1.47222222222222,11.6888888888889,42.32,-120.83,5720,706
20180130,0,10.16,0,-2.61666666666667,7.68333333333333,42.32,-120.83,5720,706
20180131,0,5.08,0,-4.90555555555556,5.96666666666667,42.32,-120.83,5720,706
20180201,0,5.08,0,-0.900000000000001,8.82777777777778,42.32,-120.83,5720,706
20180202,0,2.54,0,1.96111111111111,11.1166666666667,42.32,-120.83,5720,706
20180203,0,0,0,1.38888888888889,9.97222222222222,42.32,-120.83,5720,706
20180204,0,0,0,0.816666666666666,11.1166666666667,42.32,-120.83,5720,706
20180205,0,0,0,-0.900000000000001,8.82777777777778,42.32,-120.83,5720,706
20180206,0,0,0,-3.18888888888889,8.82777777777778,42.32,-120.83,5720,706
20180207,0,0,0,-1.47222222222222,12.2611111111111,42.32,-120.83,5720,706
20180208,0,0,0,3.67777777777778,12.2611111111111,42.32,-120.83,5720,706
20180209,0,0,0,-1.47222222222222,9.4,42.32,-120.83,5720,706
20180210,0,0,0,-5.47777777777778,2.53333333333333,42.32,-120.83,5720,706
20180211,5.08,0,0,-7.76666666666667,1.38888888888889,42.32,-120.83,5720,706
20180212,0,5.08,0,-9.48333333333333,-3.18888888888889,42.32,-120.83,5720,706
20180213,0,5.08,0,-10.0555555555556,5.39444444444444,42.32,-120.83,5720,706
20180214,0,5.08,0,-7.19444444444444,1.38888888888889,42.32,-120.83,5720,706
20180215,0,5.08,0,-8.91111111111111,2.53333333333333,42.32,-120.83,5720,706
20180216,0,5.08,0,-5.47777777777778,4.25,42.32,-120.83,5720,706
20180217,2.54,5.08,0,-2.04444444444444,5.96666666666667,42.32,-120.83,5720,706
20180218,5.08,7.62,0,-10.6277777777778,0.244444444444443,42.32,-120.83,5720,706
20180219,0,12.7,0,-14.0611111111111,-5.47777777777778,42.32,-120.83,5720,706
20180220,2.54,15.24,0,-15.2055555555556,-3.76111111111111,42.32,-120.83,5720,706
20180221,2.54,10.16,0,-9.48333333333333,-1.47222222222222,42.32,-120.83,5720,706
20180222,10.16,10.16,0,-11.2,-3.18888888888889,42.32,-120.83,5720,706
20180223,0,20.32,0,-15.7777777777778,-3.76111111111111,42.32,-120.83,5720,706
20180224,5.08,17.78,0,-8.91111111111111,-2.04444444444444,42.32,-120.83,5720,706
20180225,5.08,12.7,0,-8.33888888888889,-0.327777777777778,42.32,-120.83,5720,706
20180226,7.62,17.78,0,-10.6277777777778,-2.61666666666667,42.32,-120.83,5720,706
20180227,0,25.4,0,-13.4888888888889,-0.900000000000001,42.32,-120.83,5720,706
20180228,5.08,25.4,0,-10.6277777777778,-0.327777777777778,42.32,-120.83,5720,706
20180301,12.7,30.48,0,-6.05,1.38888888888889,42.32,-120.83,5720,706
20180302,0,43.18,0,-11.2,-0.900000000000001,42.32,-120.83,5720,706
20180303,0,43.18,0,-7.76666666666667,-0.327777777777778,42.32,-120.83,5720,706
20180304,0,43.18,0,-9.48333333333333,-2.04444444444444,42.32,-120.83,5720,706
20180305,2.54,45.72,0,-11.7722222222222,3.67777777777778,42.32,-120.83,5720,706
20180306,0,43.18,0,-8.33888888888889,9.97222222222222,42.32,-120.83,5720,706
20180307,0,43.18,0,-1.47222222222222,11.6888888888889,42.32,-120.83,5720,706
20180308,0,40.64,0,0.816666666666666,4.82222222222222,42.32,-120.83,5720,706
20180309,7.62,40.64,0,-2.61666666666667,2.53333333333333,42.32,-120.83,5720,706
20180310,2.54,48.26,0,-6.05,7.11111111111111,42.32,-120.83,5720,706
20180311,0,45.72,0,-3.18888888888889,9.97222222222222,42.32,-120.83,5720,706
20180312,0,43.18,0,-2.04444444444444,11.6888888888889,42.32,-120.83,5720,706
20180313,7.62,33.02,0,-0.900000000000001,7.68333333333333,42.32,-120.83,5720,706
20180314,5.08,17.78,0,-6.05,0.816666666666666,42.32,-120.83,5720,706
20180315,2.54,22.86,0,-7.19444444444444,0.244444444444443,42.32,-120.83,5720,706
20180316,0,22.86,0,-6.05,1.38888888888889,42.32,-120.83,5720,706
20180317,7.62,22.86,0,-5.47777777777778,0.244444444444443,42.32,-120.83,5720,706
20180318,0,30.48,0,-7.76666666666667,3.67777777777778,42.32,-120.83,5720,706
20180319,0,27.94,0,-6.62222222222222,7.11111111111111,42.32,-120.83,5720,706
20180320,2.54,27.94,0,-2.04444444444444,4.25,42.32,-120.83,5720,706
20180321,17.78,25.4,0,0.244444444444443,7.68333333333333,42.32,-120.83,5720,706
20180322,15.24,12.7,0,-4.90555555555556,3.10555555555556,42.32,-120.83,5720,706
20180323,2.54,17.78,0,-6.62222222222222,0.816666666666666,42.32,-120.83,5720,706
20180324,2.54,17.78,0,-7.76666666666667,0.816666666666666,42.32,-120.83,5720,706
20180325,0,17.78,0,-6.05,1.38888888888889,42.32,-120.83,5720,706
20180326,0,17.78,0,-7.19444444444444,5.39444444444444,42.32,-120.83,5720,706
20180327,0,12.7,0,-2.61666666666667,11.1166666666667,42.32,-120.83,5720,706
20180328,0,5.08,0,-0.900000000000001,12.2611111111111,42.32,-120.83,5720,706
20180329,0,2.54,0,0.244444444444443,12.8333333333333,42.32,-120.83,5720,706
20180330,0,0,0,0.816666666666666,14.55,42.32,-120.83,5720,706
20180331,0,0,0,2.53333333333333,13.9777777777778,42.32,-120.83,5720,706
20180401,0,0,0,0.244444444444443,9.97222222222222,42.32,-120.83,5720,706
20180402,0,0,0,-3.76111111111111,4.82222222222222,42.32,-120.83,5720,706
20180403,0,0,0,-5.47777777777778,11.6888888888889,42.32,-120.83,5720,706
20180404,0,0,0,3.67777777777778,12.2611111111111,42.32,-120.83,5720,706
20180405,15.24,0,0,1.38888888888889,7.68333333333333,42.32,-120.83,5720,706
20180406,5.08,0,0,1.38888888888889,5.96666666666667,42.32,-120.83,5720,706
20180407,15.24,0,0,0.816666666666666,7.11111111111111,42.32,-120.83,5720,706
20180408,0,0,0,-1.47222222222222,8.82777777777778,42.32,-120.83,5720,706
20180409,0,0,0,-2.61666666666667,15.6944444444444,42.32,-120.83,5720,706
20180410,0,0,0,1.38888888888889,9.97222222222222,42.32,-120.83,5720,706
20180411,5.08,0,0,-3.76111111111111,6.53888888888889,42.32,-120.83,5720,706
20180412,2.54,5.08,0,-5.47777777777778,1.38888888888889,42.32,-120.83,5720,706
20180413,0,5.08,0,-6.05,7.68333333333333,42.32,-120.83,5720,706
20180414,0,0,0,-0.327777777777778,11.1166666666667,42.32,-120.83,5720,706
20180415,2.54,0,0,-3.18888888888889,8.25555555555556,42.32,-120.83,5720,706
20180416,5.08,2.54,0,-5.47777777777778,0.244444444444443,42.32,-120.83,5720,706
20180417,0,2.54,0,-7.19444444444444,3.67777777777778,42.32,-120.83,5720,706
20180418,2.54,0,0,-3.18888888888889,4.82222222222222,42.32,-120.83,5720,706
20180419,0,0,0,-2.04444444444444,9.4,42.32,-120.83,5720,706
20180420,0,0,0,-0.900000000000001,14.55,42.32,-120.83,5720,706
20180421,0,0,0,1.38888888888889,15.6944444444444,42.32,-120.83,5720,706
20180422,0,0,0,-1.47222222222222,13.4055555555556,42.32,-120.83,5720,706
20180423,0,0,0,-0.327777777777778,15.6944444444444,42.32,-120.83,5720,706
20180424,0,0,0,1.96111111111111,16.2666666666667,42.32,-120.83,5720,706
20180425,0,0,0,4.82222222222222,20.8444444444444,42.32,-120.83,5720,706
20180426,0,0,0,8.25555555555556,23.1333333333333,42.32,-120.83,5720,706
20180427,0,0,0,-0.327777777777778,12.8333333333333,42.32,-120.83,5720,706
20180428,0,0,0,-0.900000000000001,6.53888888888889,42.32,-120.83,5720,706
20180429,5.08,0,0,-1.47222222222222,6.53888888888889,42.32,-120.83,5720,706
20180430,2.54,0,0,-2.04444444444444,7.68333333333333,42.32,-120.83,5720,706
20180501,2.54,0,0,-2.61666666666667,9.4,42.32,-120.83,5720,706
20180502,0,0,0,-0.900000000000001,15.1222222222222,42.32,-120.83,5720,706
20180503,0,0,0,3.10555555555556,18.5555555555556,42.32,-120.83,5720,706
20180504,0,0,0,4.82222222222222,18.5555555555556,42.32,-120.83,5720,706
20180505,0,0,0,NaN,NaN,42.32,-120.83,5720,706
20180506,0,0,0,NaN,NaN,42.32,-120.83,5720,706
20180507,0,0,0,5.39444444444444,20.2722222222222,42.32,-120.83,5720,706
20180508,0,0,0,6.53888888888889,21.9888888888889,42.32,-120.83,5720,706
20180509,0,0,0,5.96666666666667,15.6944444444444,42.32,-120.83,5720,706
20180510,0,0,0,0.816666666666666,13.9777777777778,42.32,-120.83,5720,706
20180511,0,0,0,-1.47222222222222,8.82777777777778,42.32,-120.83,5720,706
20180512,2.54,0,0,4.25,15.1222222222222,42.32,-120.83,5720,706
20180513,0,0,0,4.25,19.1277777777778,42.32,-120.83,5720,706
20180514,0,0,0,4.82222222222222,18.5555555555556,42.32,-120.83,5720,706
20180515,0,0,0,6.53888888888889,19.1277777777778,42.32,-120.83,5720,706
20180516,2.54,0,0,5.39444444444444,12.2611111111111,42.32,-120.83,5720,706
20180517,0,0,0,5.39444444444444,16.8388888888889,42.32,-120.83,5720,706
20180518,2.54,0,0,3.67777777777778,16.8388888888889,42.32,-120.83,5720,706
20180519,0,0,0,4.25,17.9833333333333,42.32,-120.83,5720,706
20180520,0,0,0,5.96666666666667,13.4055555555556,42.32,-120.83,5720,706
20180521,0,0,0,4.82222222222222,17.9833333333333,42.32,-120.83,5720,706
20180522,0,0,0,8.82777777777778,19.1277777777778,42.32,-120.83,5720,706
20180523,5.08,0,0,7.11111111111111,16.2666666666667,42.32,-120.83,5720,706
20180524,5.08,0,0,5.96666666666667,20.2722222222222,42.32,-120.83,5720,706
20180525,27.94,0,0,5.39444444444444,11.1166666666667,42.32,-120.83,5720,706
20180526,7.62,0,0,3.67777777777778,12.8333333333333,42.32,-120.83,5720,706
20180527,0,0,0,1.96111111111111,17.9833333333333,42.32,-120.83,5720,706
20180528,0,0,0,6.53888888888889,21.9888888888889,42.32,-120.83,5720,706
20180529,0,0,0,8.25555555555556,21.9888888888889,42.32,-120.83,5720,706
20180530,2.54,0,0,5.39444444444444,18.5555555555556,42.32,-120.83,5720,706
20180531,2.54,0,0,0.816666666666666,9.4,42.32,-120.83,5720,706
20180601,0,0,0,-1.47222222222222,17.4111111111111,42.32,-120.83,5720,706
20180602,0,0,0,5.39444444444444,22.5611111111111,42.32,-120.83,5720,706
20180603,0,0,0,8.82777777777778,23.7055555555556,42.32,-120.83,5720,706
20180604,0,0,0,5.96666666666667,18.5555555555556,42.32,-120.83,5720,706
20180605,0,0,0,4.25,18.5555555555556,42.32,-120.83,5720,706
20180606,0,0,0,7.68333333333333,20.8444444444444,42.32,-120.83,5720,706
20180607,0,0,0,7.11111111111111,19.7,42.32,-120.83,5720,706
20180608,2.54,0,0,4.25,19.7,42.32,-120.83,5720,706
20180609,12.7,0,0,-2.04444444444444,7.68333333333333,42.32,-120.83,5720,706
20180610,0,0,0,-2.04444444444444,11.6888888888889,42.32,-120.83,5720,706
20180611,0,0,0,5.39444444444444,17.4111111111111,42.32,-120.83,5720,706
20180612,0,0,0,7.11111111111111,23.7055555555556,42.32,-120.83,5720,706
20180613,0,0,0,8.25555555555556,21.9888888888889,42.32,-120.83,5720,706
20180614,0,0,0,3.67777777777778,19.1277777777778,42.32,-120.83,5720,706
20180615,0,0,0,5.96666666666667,19.1277777777778,42.32,-120.83,5720,706
20180616,2.54,0,0,3.67777777777778,14.55,42.32,-120.83,5720,706
20180617,0,0,0,4.82222222222222,12.8333333333333,42.32,-120.83,5720,706
20180618,0,0,0,5.39444444444444,13.9777777777778,42.32,-120.83,5720,706
20180619,0,0,0,7.11111111111111,20.8444444444444,42.32,-120.83,5720,706
20180620,0,0,0,8.82777777777778,23.7055555555556,42.32,-120.83,5720,706
20180621,0,0,0,8.25555555555556,23.1333333333333,42.32,-120.83,5720,706
20180622,0,0,0,8.82777777777778,22.5611111111111,42.32,-120.83,5720,706
20180623,0,0,0,7.11111111111111,22.5611111111111,42.32,-120.83,5720,706
20180624,0,0,0,7.68333333333333,27.7111111111111,42.32,-120.83,5720,706
20180625,0,0,0,9.97222222222222,22.5611111111111,42.32,-120.83,5720,706
20180626,0,0,0,6.53888888888889,23.7055555555556,42.32,-120.83,5720,706
20180627,0,0,0,9.97222222222222,24.2777777777778,42.32,-120.83,5720,706
20180628,0,0,0,5.96666666666667,19.1277777777778,42.32,-120.83,5720,706
20180629,0,0,0,5.96666666666667,19.7,42.32,-120.83,5720,706
20180630,0,0,0,7.68333333333333,24.2777777777778,42.32,-120.83,5720,706
20180701,0,0,0,9.97222222222222,24.2777777777778,42.32,-120.83,5720,706
20180702,0,0,0,7.11111111111111,21.9888888888889,42.32,-120.83,5720,706
20180703,0,0,0,1.38888888888889,20.2722222222222,42.32,-120.83,5720,706
20180704,0,0,0,9.4,22.5611111111111,42.32,-120.83,5720,706
20180705,0,0,0,11.1166666666667,23.1333333333333,42.32,-120.83,5720,706
20180706,0,0,0,10.5444444444444,19.1277777777778,42.32,-120.83,5720,706
20180707,0,0,0,7.68333333333333,24.2777777777778,42.32,-120.83,5720,706
20180708,0,0,0,9.4,25.4222222222222,42.32,-120.83,5720,706
20180709,0,0,0,9.97222222222222,25.4222222222222,42.32,-120.83,5720,706
20180710,0,0,0,8.25555555555556,24.2777777777778,42.32,-120.83,5720,706
20180711,0,0,0,11.1166666666667,27.7111111111111,42.32,-120.83,5720,706
20180712,0,0,0,12.8333333333333,28.8555555555556,42.32,-120.83,5720,706
20180713,0,0,0,13.9777777777778,29.4277777777778,42.32,-120.83,5720,706
20180714,0,0,0,16.2666666666667,28.8555555555556,42.32,-120.83,5720,706
20180715,2.54,0,0,11.6888888888889,22.5611111111111,42.32,-120.83,5720,706
20180716,0,0,0,9.4,27.1388888888889,42.32,-120.83,5720,706
20180717,0,0,0,15.1222222222222,28.8555555555556,42.32,-120.83,5720,706
20180718,0,0,0,15.1222222222222,28.8555555555556,42.32,-120.83,5720,706
20180719,0,0,0,12.8333333333333,27.7111111111111,42.32,-120.83,5720,706
20180720,0,0,0,12.2611111111111,27.7111111111111,42.32,-120.83,5720,706
20180721,0,0,0,11.1166666666667,26.5666666666667,42.32,-120.83,5720,706
20180722,0,0,0,11.6888888888889,27.1388888888889,42.32,-120.83,5720,706
20180723,0,0,0,13.4055555555556,28.8555555555556,42.32,-120.83,5720,706
20180724,0,0,0,13.9777777777778,30,42.32,-120.83,5720,706
20180725,0,0,0,15.1222222222222,29.4277777777778,42.32,-120.83,5720,706
20180726,0,0,0,16.2666666666667,30,42.32,-120.83,5720,706
20180727,0,0,0,15.1222222222222,28.2833333333333,42.32,-120.83,5720,706
20180728,0,0,0,11.6888888888889,28.2833333333333,42.32,-120.83,5720,706
20180729,0,0,0,13.9777777777778,31.1444444444444,42.32,-120.83,5720,706
20180730,0,0,0,12.8333333333333,30,42.32,-120.83,5720,706
20180731,0,0,0,13.4055555555556,29.4277777777778,42.32,-120.83,5720,706
20180801,0,0,0,13.4055555555556,28.2833333333333,42.32,-120.83,5720,706
20180802,0,0,0,11.6888888888889,25.9944444444445,42.32,-120.83,5720,706
20180803,0,0,0,8.82777777777778,23.7055555555556,42.32,-120.83,5720,706
20180804,0,0,0,8.25555555555556,21.9888888888889,42.32,-120.83,5720,706
20180805,0,0,0,7.68333333333333,23.7055555555556,42.32,-120.83,5720,706
20180806,0,0,0,9.97222222222222,27.7111111111111,42.32,-120.83,5720,706
20180807,0,0,0,13.4055555555556,31.1444444444444,42.32,-120.83,5720,706
20180808,0,0,0,13.9777777777778,32.8611111111111,42.32,-120.83,5720,706
20180809,0,0,0,12.8333333333333,33.4333333333333,42.32,-120.83,5720,706
20180810,0,0,0,13.9777777777778,30,42.32,-120.83,5720,706
20180811,0,0,0,12.2611111111111,26.5666666666667,42.32,-120.83,5720,706
20180812,0,0,0,8.25555555555556,26.5666666666667,42.32,-120.83,5720,706
20180813,0,0,0,10.5444444444444,27.7111111111111,42.32,-120.83,5720,706
20180814,0,0,0,9.97222222222222,28.8555555555556,42.32,-120.83,5720,706
20180815,0,0,0,14.55,27.1388888888889,42.32,-120.83,5720,706
20180816,0,0,0,12.8333333333333,27.7111111111111,42.32,-120.83,5720,706
20180817,0,0,0,11.1166666666667,25.4222222222222,42.32,-120.83,5720,706
20180818,0,0,0,11.1166666666667,27.1388888888889,42.32,-120.83,5720,706
20180819,0,0,0,11.6888888888889,27.7111111111111,42.32,-120.83,5720,706
20180820,0,0,0,9.97222222222222,24.2777777777778,42.32,-120.83,5720,706
20180821,0,0,0,11.6888888888889,23.1333333333333,42.32,-120.83,5720,706
20180822,0,0,0,9.4,24.2777777777778,42.32,-120.83,5720,706
20180823,0,0,0,9.4,24.2777777777778,42.32,-120.83,5720,706
20180824,0,0,0,8.82777777777778,21.9888888888889,42.32,-120.83,5720,706
20180825,0,0,0,6.53888888888889,21.9888888888889,42.32,-120.83,5720,706
20180826,0,0,0,5.96666666666667,21.9888888888889,42.32,-120.83,5720,706
20180827,0,0,0,5.39444444444444,20.2722222222222,42.32,-120.83,5720,706
20180828,0,0,0,5.96666666666667,23.1333333333333,42.32,-120.83,5720,706
20180829,0,0,0,8.82777777777778,24.85,42.32,-120.83,5720,706
20180830,0,0,0,7.11111111111111,21.9888888888889,42.32,-120.83,5720,706
20180831,0,0,0,8.25555555555556,21.4166666666667,42.32,-120.83,5720,706
20180901,0,0,0,7.68333333333333,24.2777777777778,42.32,-120.83,5720,706
20180902,0,0,0,9.97222222222222,25.9944444444445,42.32,-120.83,5720,706
20180903,0,0,0,11.1166666666667,26.5666666666667,42.32,-120.83,5720,706
20180904,0,0,0,10.5444444444444,27.1388888888889,42.32,-120.83,5720,706
20180905,0,0,0,11.1166666666667,26.5666666666667,42.32,-120.83,5720,706
20180906,0,0,0,10.5444444444444,25.9944444444445,42.32,-120.83,5720,706
20180907,0,0,0,10.5444444444444,24.2777777777778,42.32,-120.83,5720,706
20180908,0,0,0,9.4,21.4166666666667,42.32,-120.83,5720,706
20180909,0,0,0,6.53888888888889,23.7055555555556,42.32,-120.83,5720,706
20180910,0,0,0,7.68333333333333,21.4166666666667,42.32,-120.83,5720,706
20180911,0,0,0,4.25,16.8388888888889,42.32,-120.83,5720,706
20180912,0,0,0,1.38888888888889,13.9777777777778,42.32,-120.83,5720,706
20180913,0,0,0,1.96111111111111,15.1222222222222,42.32,-120.83,5720,706
20180914,0,0,0,1.96111111111111,16.2666666666667,42.32,-120.83,5720,706
20180915,0,0,0,4.25,16.8388888888889,42.32,-120.83,5720,706
20180916,0,0,0,1.96111111111111,16.2666666666667,42.32,-120.83,5720,706
20180917,0,0,0,1.38888888888889,19.1277777777778,42.32,-120.83,5720,706
20180918,0,0,0,3.67777777777778,18.5555555555556,42.32,-120.83,5720,706
20180919,0,0,0,3.67777777777778,16.8388888888889,42.32,-120.83,5720,706
20180920,0,0,0,3.10555555555556,19.7,42.32,-120.83,5720,706
20180921,0,0,0,5.96666666666667,22.5611111111111,42.32,-120.83,5720,706
20180922,0,0,0,7.11111111111111,18.5555555555556,42.32,-120.83,5720,706
20180923,0,0,0,1.96111111111111,16.2666666666667,42.32,-120.83,5720,706
20180924,0,0,0,1.38888888888889,17.9833333333333,42.32,-120.83,5720,706
20180925,0,0,0,4.82222222222222,21.9888888888889,42.32,-120.83,5720,706
20180926,0,0,0,7.11111111111111,24.2777777777778,42.32,-120.83,5720,706
20180927,0,0,0,10.5444444444444,26.5666666666667,42.32,-120.83,5720,706
20180928,0,0,0,9.4,24.2777777777778,42.32,-120.83,5720,706
20180929,0,0,0,6.53888888888889,16.8388888888889,42.32,-120.83,5720,706
20180930,5.08,0,0,4.25,12.8333333333333,42.32,-120.83,5720,706
