time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,12.7,68.58,0,-6.62222222222222,7.11111111111111,41.33,-106.5,8440,772
20171204,0,81.28,0,-12.9166666666667,-6.62222222222222,41.33,-106.5,8440,772
20171205,0,81.28,0,-19.2111111111111,-3.18888888888889,41.33,-106.5,8440,772
20171206,2.54,81.28,0,-15.2055555555556,-8.91111111111111,41.33,-106.5,8440,772
20171207,2.54,83.82,0,-18.6388888888889,-6.62222222222222,41.33,-106.5,8440,772
20171208,0,86.36,0,-13.4888888888889,-0.900000000000001,41.33,-106.5,8440,772
20171209,0,86.36,0,-12.9166666666667,5.39444444444444,41.33,-106.5,8440,772
20171210,0,86.36,0,-12.3444444444444,7.68333333333333,41.33,-106.5,8440,772
20171211,0,86.36,0,-11.7722222222222,3.10555555555556,41.33,-106.5,8440,772
20171212,2.54,86.36,0,-8.91111111111111,8.82777777777778,41.33,-106.5,8440,772
20171213,5.08,88.9,0,-9.48333333333333,5.96666666666667,41.33,-106.5,8440,772
20171214,0,91.44,0,-15.2055555555556,-5.47777777777778,41.33,-106.5,8440,772
20171215,5.08,91.44,0,-12.3444444444444,4.25,41.33,-106.5,8440,772
20171216,0,91.44,0,-10.6277777777778,4.25,41.33,-106.5,8440,772
20171217,0,91.44,0,-14.6333333333333,-2.04444444444444,41.33,-106.5,8440,772
20171218,0,91.44,0,-8.91111111111111,2.53333333333333,41.33,-106.5,8440,772
20171219,2.54,91.44,0,-10.0555555555556,4.82222222222222,41.33,-106.5,8440,772
20171220,0,93.98,0,-4.33333333333333,5.96666666666667,41.33,-106.5,8440,772
20171221,0,93.98,0,-20.3555555555556,-3.18888888888889,41.33,-106.5,8440,772
20171222,2.54,93.98,0,-19.7833333333333,-2.04444444444444,41.33,-106.5,8440,772
20171223,7.62,96.52,0,-19.7833333333333,-4.33333333333333,41.33,-106.5,8440,772
20171224,5.08,104.14,0,-19.2111111111111,-4.90555555555556,41.33,-106.5,8440,772
20171225,5.08,109.22,0,-6.62222222222222,-2.61666666666667,41.33,-106.5,8440,772
20171226,2.54,111.76,0,-12.3444444444444,-4.33333333333333,41.33,-106.5,8440,772
20171227,2.54,114.3,0,-10.0555555555556,-0.327777777777778,41.33,-106.5,8440,772
20171228,0,116.84,0,-3.18888888888889,2.53333333333333,41.33,-106.5,8440,772
20171229,0,116.84,0,0.244444444444443,4.82222222222222,41.33,-106.5,8440,772
20171230,0,116.84,0,-5.47777777777778,6.53888888888889,41.33,-106.5,8440,772
20171231,0,116.84,0,-17.4944444444444,-3.18888888888889,41.33,-106.5,8440,772
20180101,0,116.84,0,-16.9222222222222,-0.327777777777778,41.33,-106.5,8440,772
20180102,0,116.84,0,-20.3555555555556,-1.47222222222222,41.33,-106.5,8440,772
20180103,0,114.3,0,-14.6333333333333,7.11111111111111,41.33,-106.5,8440,772
20180104,0,114.3,0,-11.7722222222222,4.82222222222222,41.33,-106.5,8440,772
20180105,2.54,114.3,0,-8.91111111111111,7.11111111111111,41.33,-106.5,8440,772
20180106,25.4,114.3,0,-6.62222222222222,4.25,41.33,-106.5,8440,772
20180107,0,139.7,0,-8.33888888888889,0.244444444444443,41.33,-106.5,8440,772
20180108,0,139.7,0,-8.91111111111111,6.53888888888889,41.33,-106.5,8440,772
20180109,0,139.7,0,-2.04444444444444,6.53888888888889,41.33,-106.5,8440,772
20180110,0,139.7,0,-7.19444444444444,4.25,41.33,-106.5,8440,772
20180111,0,139.7,0,-8.91111111111111,-3.18888888888889,41.33,-106.5,8440,772
20180112,0,139.7,0,-4.33333333333333,-0.900000000000001,41.33,-106.5,8440,772
20180113,0,139.7,0,-4.90555555555556,-0.327777777777778,41.33,-106.5,8440,772
20180114,0,139.7,0,-10.6277777777778,4.82222222222222,41.33,-106.5,8440,772
20180115,0,139.7,0,-23.2166666666667,-3.18888888888889,41.33,-106.5,8440,772
20180116,0,139.7,0,-23.2166666666667,1.96111111111111,41.33,-106.5,8440,772
20180117,0,139.7,0,-14.6333333333333,3.10555555555556,41.33,-106.5,8440,772
20180118,0,139.7,0,-11.2,7.11111111111111,41.33,-106.5,8440,772
20180119,0,139.7,0,0.244444444444443,7.68333333333333,41.33,-106.5,8440,772
20180120,0,139.7,0,-6.62222222222222,4.25,41.33,-106.5,8440,772
20180121,0,139.7,0,-13.4888888888889,-6.62222222222222,41.33,-106.5,8440,772
20180122,0,139.7,0,-19.7833333333333,-3.76111111111111,41.33,-106.5,8440,772
20180123,2.54,139.7,0,-16.35,-5.47777777777778,41.33,-106.5,8440,772
20180124,10.16,142.24,0,-12.9166666666667,2.53333333333333,41.33,-106.5,8440,772
20180125,2.54,152.4,0,-5.47777777777778,8.82777777777778,41.33,-106.5,8440,772
20180126,0,154.94,0,-10.6277777777778,-5.47777777777778,41.33,-106.5,8440,772
20180127,0,154.94,0,-9.48333333333333,-4.90555555555556,41.33,-106.5,8440,772
20180128,0,154.94,0,-5.47777777777778,-0.900000000000001,41.33,-106.5,8440,772
20180129,0,154.94,0,-4.90555555555556,5.39444444444444,41.33,-106.5,8440,772
20180130,0,154.94,0,0.244444444444443,8.25555555555556,41.33,-106.5,8440,772
20180131,0,154.94,0,-4.90555555555556,1.96111111111111,41.33,-106.5,8440,772
20180201,5.08,154.94,0,-6.62222222222222,-0.327777777777778,41.33,-106.5,8440,772
20180202,0,160.02,0,-2.61666666666667,1.96111111111111,41.33,-106.5,8440,772
20180203,7.62,160.02,0,-0.900000000000001,1.96111111111111,41.33,-106.5,8440,772
20180204,0,167.64,0,-0.900000000000001,1.38888888888889,41.33,-106.5,8440,772
20180205,0,167.64,0,-4.33333333333333,1.38888888888889,41.33,-106.5,8440,772
20180206,2.54,167.64,0,-6.05,-0.327777777777778,41.33,-106.5,8440,772
20180207,0,167.64,0,-9.48333333333333,1.96111111111111,41.33,-106.5,8440,772
20180208,0,167.64,0,-2.04444444444444,4.82222222222222,41.33,-106.5,8440,772
20180209,0,167.64,0,-3.76111111111111,4.82222222222222,41.33,-106.5,8440,772
20180210,0,167.64,0,-21.5,-3.18888888888889,41.33,-106.5,8440,772
20180211,0,165.1,0,-21.5,-0.327777777777778,41.33,-106.5,8440,772
20180212,0,165.1,0,-8.33888888888889,-0.327777777777778,41.33,-106.5,8440,772
20180213,0,165.1,0,-11.7722222222222,0.816666666666666,41.33,-106.5,8440,772
20180214,10.16,165.1,0,-5.47777777777778,3.10555555555556,41.33,-106.5,8440,772
20180215,5.08,175.26,0,-15.7777777777778,-4.33333333333333,41.33,-106.5,8440,772
20180216,5.08,180.34,0,-19.7833333333333,-1.47222222222222,41.33,-106.5,8440,772
20180217,2.54,185.42,0,-8.33888888888889,2.53333333333333,41.33,-106.5,8440,772
20180218,0,187.96,0,-7.76666666666667,7.11111111111111,41.33,-106.5,8440,772
20180219,12.7,187.96,0,-23.7888888888889,-0.327777777777778,41.33,-106.5,8440,772
20180220,0,200.66,0,-24.3611111111111,-10.0555555555556,41.33,-106.5,8440,772
20180221,0,200.66,0,-24.3611111111111,-3.76111111111111,41.33,-106.5,8440,772
20180222,0,200.66,0,-18.6388888888889,-3.18888888888889,41.33,-106.5,8440,772
20180223,2.54,200.66,0,-14.0611111111111,-2.61666666666667,41.33,-106.5,8440,772
20180224,0,203.2,0,-18.6388888888889,-9.48333333333333,41.33,-106.5,8440,772
20180225,0,203.2,0,-13.4888888888889,-4.90555555555556,41.33,-106.5,8440,772
20180226,5.08,203.2,0,-12.3444444444444,1.38888888888889,41.33,-106.5,8440,772
20180227,0,203.2,0,-10.6277777777778,4.25,41.33,-106.5,8440,772
20180228,0,203.2,0,-15.2055555555556,-3.18888888888889,41.33,-106.5,8440,772
20180301,2.54,203.2,0,-14.6333333333333,4.82222222222222,41.33,-106.5,8440,772
20180302,0,205.74,0,-2.04444444444444,7.68333333333333,41.33,-106.5,8440,772
20180303,0,205.74,0,-1.47222222222222,11.1166666666667,41.33,-106.5,8440,772
20180304,0,213.36,0,-11.2,5.96666666666667,41.33,-106.5,8440,772
20180305,0,213.36,0,-12.3444444444444,-7.19444444444444,41.33,-106.5,8440,772
20180306,0,213.36,0,-16.9222222222222,-2.04444444444444,41.33,-106.5,8440,772
20180307,0,215.9,0,-18.0666666666667,2.53333333333333,41.33,-106.5,8440,772
20180308,0,215.9,0,-10.6277777777778,7.11111111111111,41.33,-106.5,8440,772
20180309,0,205.74,0,-1.47222222222222,5.96666666666667,41.33,-106.5,8440,772
20180310,0,203.2,0,-12.9166666666667,0.816666666666666,41.33,-106.5,8440,772
20180311,0,203.2,0,-14.6333333333333,7.11111111111111,41.33,-106.5,8440,772
20180312,0,203.2,0,-7.76666666666667,4.82222222222222,41.33,-106.5,8440,772
20180313,5.08,203.2,0,-10.0555555555556,7.68333333333333,41.33,-106.5,8440,772
20180314,0,208.28,0,-6.05,11.1166666666667,41.33,-106.5,8440,772
20180315,5.08,208.28,0,-2.61666666666667,4.82222222222222,41.33,-106.5,8440,772
20180316,5.08,213.36,0,-8.91111111111111,1.96111111111111,41.33,-106.5,8440,772
20180317,5.08,218.44,0,-6.62222222222222,8.25555555555556,41.33,-106.5,8440,772
20180318,5.08,223.52,0,-8.33888888888889,1.38888888888889,41.33,-106.5,8440,772
20180319,0,228.6,0,-7.19444444444444,-2.61666666666667,41.33,-106.5,8440,772
20180320,2.54,233.68,0,-7.19444444444444,-0.327777777777778,41.33,-106.5,8440,772
20180321,2.54,233.68,0,-3.76111111111111,5.39444444444444,41.33,-106.5,8440,772
20180322,0,233.68,0,1.38888888888889,11.6888888888889,41.33,-106.5,8440,772
20180323,10.16,233.68,0,-5.47777777777778,7.11111111111111,41.33,-106.5,8440,772
20180324,2.54,233.68,0,-6.62222222222222,8.82777777777778,41.33,-106.5,8440,772
20180325,0,231.14,0,-2.61666666666667,5.96666666666667,41.33,-106.5,8440,772
20180326,7.62,231.14,0,-11.7722222222222,-1.47222222222222,41.33,-106.5,8440,772
20180327,2.54,238.76,0,-14.6333333333333,3.67777777777778,41.33,-106.5,8440,772
20180328,12.7,241.3,0,-6.62222222222222,1.96111111111111,41.33,-106.5,8440,772
20180329,7.62,254,0,-10.0555555555556,0.244444444444443,41.33,-106.5,8440,772
20180330,2.54,261.62,0,-8.91111111111111,4.82222222222222,41.33,-106.5,8440,772
20180331,5.08,264.16,0,-0.327777777777778,5.96666666666667,41.33,-106.5,8440,772
20180401,10.16,269.24,0,-1.47222222222222,8.82777777777778,41.33,-106.5,8440,772
20180402,0,279.4,0,-10.6277777777778,8.82777777777778,41.33,-106.5,8440,772
20180403,5.08,279.4,0,-13.4888888888889,-0.327777777777778,41.33,-106.5,8440,772
20180404,0,284.48,0,-3.76111111111111,3.67777777777778,41.33,-106.5,8440,772
20180405,0,284.48,0,-4.33333333333333,5.96666666666667,41.33,-106.5,8440,772
20180406,12.7,284.48,0,-1.47222222222222,2.53333333333333,41.33,-106.5,8440,772
20180407,0,297.18,0,-0.327777777777778,7.11111111111111,41.33,-106.5,8440,772
20180408,0,297.18,0,-2.61666666666667,4.25,41.33,-106.5,8440,772
20180409,7.62,287.02,0,-5.47777777777778,4.25,41.33,-106.5,8440,772
20180410,0,294.64,0,-7.76666666666667,12.2611111111111,41.33,-106.5,8440,772
20180411,0,289.56,0,1.96111111111111,12.8333333333333,41.33,-106.5,8440,772
20180412,2.54,274.32,0,-6.62222222222222,12.8333333333333,41.33,-106.5,8440,772
20180413,0,259.08,0,-7.76666666666667,-2.61666666666667,41.33,-106.5,8440,772
20180414,2.54,261.62,0,-6.62222222222222,4.82222222222222,41.33,-106.5,8440,772
20180415,0,259.08,0,-3.18888888888889,9.4,41.33,-106.5,8440,772
20180416,0,248.92,0,0.816666666666666,13.9777777777778,41.33,-106.5,8440,772
20180417,2.54,231.14,0,-6.62222222222222,7.11111111111111,41.33,-106.5,8440,772
20180418,2.54,233.68,0,-10.0555555555556,6.53888888888889,41.33,-106.5,8440,772
20180419,2.54,233.68,0,-0.900000000000001,12.8333333333333,41.33,-106.5,8440,772
20180420,0,215.9,0,-1.47222222222222,8.25555555555556,41.33,-106.5,8440,772
20180421,0,203.2,0,-2.04444444444444,8.25555555555556,41.33,-106.5,8440,772
20180422,0,203.2,0,-3.18888888888889,14.55,41.33,-106.5,8440,772
20180423,0,175.26,0,-0.900000000000001,12.8333333333333,41.33,-106.5,8440,772
20180424,0,154.94,0,-6.62222222222222,3.10555555555556,41.33,-106.5,8440,772
20180425,0,154.94,0,-8.91111111111111,13.9777777777778,41.33,-106.5,8440,772
20180426,0,132.08,0,-2.61666666666667,9.4,41.33,-106.5,8440,772
20180427,0,111.76,0,-4.33333333333333,16.8388888888889,41.33,-106.5,8440,772
20180428,0,86.36,0,-0.327777777777778,17.9833333333333,41.33,-106.5,8440,772
20180429,0,63.5,0,-0.327777777777778,16.2666666666667,41.33,-106.5,8440,772
20180430,0,33.02,0,-2.61666666666667,11.6888888888889,41.33,-106.5,8440,772
20180501,2.54,10.16,0,-3.18888888888889,5.39444444444444,41.33,-106.5,8440,772
20180502,2.54,7.62,0,-0.327777777777778,8.82777777777778,41.33,-106.5,8440,772
20180503,2.54,2.54,0,-2.04444444444444,9.97222222222222,41.33,-106.5,8440,772
20180504,0,0,0,-3.18888888888889,13.9777777777778,41.33,-106.5,8440,772
20180505,2.54,0,0,-0.900000000000001,16.8388888888889,41.33,-106.5,8440,772
20180506,2.54,0,0,1.96111111111111,18.5555555555556,41.33,-106.5,8440,772
20180507,0,0,0,3.67777777777778,19.7,41.33,-106.5,8440,772
20180508,0,0,0,-0.327777777777778,16.8388888888889,41.33,-106.5,8440,772
20180509,0,0,0,0.244444444444443,20.2722222222222,41.33,-106.5,8440,772
20180510,0,0,0,3.67777777777778,20.2722222222222,41.33,-106.5,8440,772
20180511,0,0,0,2.53333333333333,15.1222222222222,41.33,-106.5,8440,772
20180512,0,0,0,3.67777777777778,19.7,41.33,-106.5,8440,772
20180513,0,0,0,0.244444444444443,13.4055555555556,41.33,-106.5,8440,772
20180514,0,0,0,-1.47222222222222,12.8333333333333,41.33,-106.5,8440,772
20180515,0,0,0,-0.900000000000001,18.5555555555556,41.33,-106.5,8440,772
20180516,0,0,0,1.96111111111111,20.8444444444444,41.33,-106.5,8440,772
20180517,0,0,0,1.96111111111111,21.9888888888889,41.33,-106.5,8440,772
20180518,0,0,0,0.816666666666666,17.9833333333333,41.33,-106.5,8440,772
20180519,0,0,0,-0.327777777777778,10.5444444444444,41.33,-106.5,8440,772
20180520,0,0,0,-1.47222222222222,16.2666666666667,41.33,-106.5,8440,772
20180521,0,0,0,0.816666666666666,17.9833333333333,41.33,-106.5,8440,772
20180522,2.54,0,0,3.10555555555556,20.2722222222222,41.33,-106.5,8440,772
20180523,0,0,0,1.38888888888889,16.2666666666667,41.33,-106.5,8440,772
20180524,2.54,0,0,0.244444444444443,19.1277777777778,41.33,-106.5,8440,772
20180525,2.54,0,0,2.53333333333333,23.7055555555556,41.33,-106.5,8440,772
20180526,0,0,0,3.10555555555556,25.4222222222222,41.33,-106.5,8440,772
20180527,2.54,0,0,4.82222222222222,20.8444444444444,41.33,-106.5,8440,772
20180528,5.08,0,0,1.96111111111111,15.6944444444444,41.33,-106.5,8440,772
20180529,7.62,0,0,1.96111111111111,11.6888888888889,41.33,-106.5,8440,772
20180530,10.16,0,0,1.38888888888889,19.1277777777778,41.33,-106.5,8440,772
20180531,2.54,0,0,3.10555555555556,21.9888888888889,41.33,-106.5,8440,772
20180601,0,0,0,2.53333333333333,17.4111111111111,41.33,-106.5,8440,772
20180602,0,0,0,-1.47222222222222,16.8388888888889,41.33,-106.5,8440,772
20180603,0,0,0,1.38888888888889,21.4166666666667,41.33,-106.5,8440,772
20180604,0,0,0,5.96666666666667,23.1333333333333,41.33,-106.5,8440,772
20180605,0,0,0,4.82222222222222,25.4222222222222,41.33,-106.5,8440,772
20180606,0,0,0,4.25,25.4222222222222,41.33,-106.5,8440,772
20180607,0,0,0,6.53888888888889,24.85,41.33,-106.5,8440,772
20180608,0,0,0,4.25,24.2777777777778,41.33,-106.5,8440,772
20180609,0,0,0,4.25,25.4222222222222,41.33,-106.5,8440,772
20180610,0,0,0,4.25,23.1333333333333,41.33,-106.5,8440,772
20180611,0,0,0,-1.47222222222222,19.7,41.33,-106.5,8440,772
20180612,0,0,0,0.244444444444443,20.8444444444444,41.33,-106.5,8440,772
20180613,0,0,0,3.10555555555556,25.4222222222222,41.33,-106.5,8440,772
20180614,0,0,0,7.11111111111111,24.85,41.33,-106.5,8440,772
20180615,0,0,0,9.4,25.4222222222222,41.33,-106.5,8440,772
20180616,0,0,0,8.82777777777778,20.2722222222222,41.33,-106.5,8440,772
20180617,0,0,0,8.82777777777778,13.9777777777778,41.33,-106.5,8440,772
20180618,0,0,0,3.67777777777778,20.2722222222222,41.33,-106.5,8440,772
20180619,0,0,0,1.96111111111111,15.6944444444444,41.33,-106.5,8440,772
20180620,0,0,0,0.244444444444443,17.4111111111111,41.33,-106.5,8440,772
20180621,5.08,0,0,3.10555555555556,23.1333333333333,41.33,-106.5,8440,772
20180622,2.54,0,0,4.25,18.5555555555556,41.33,-106.5,8440,772
20180623,0,0,0,1.96111111111111,21.4166666666667,41.33,-106.5,8440,772
20180624,0,0,0,1.96111111111111,13.9777777777778,41.33,-106.5,8440,772
20180625,0,0,0,0.816666666666666,21.9888888888889,41.33,-106.5,8440,772
20180626,0,0,0,3.67777777777778,26.5666666666667,41.33,-106.5,8440,772
20180627,0,0,0,5.96666666666667,27.7111111111111,41.33,-106.5,8440,772
20180628,0,0,0,8.82777777777778,27.7111111111111,41.33,-106.5,8440,772
20180629,0,0,0,4.82222222222222,23.7055555555556,41.33,-106.5,8440,772
20180630,0,0,0,1.38888888888889,13.9777777777778,41.33,-106.5,8440,772
20180701,0,0,0,0.244444444444443,21.4166666666667,41.33,-106.5,8440,772
20180702,0,0,0,4.25,24.85,41.33,-106.5,8440,772
20180703,0,0,0,7.11111111111111,25.4222222222222,41.33,-106.5,8440,772
20180704,0,0,0,7.11111111111111,26.5666666666667,41.33,-106.5,8440,772
20180705,0,0,0,12.2611111111111,25.4222222222222,41.33,-106.5,8440,772
20180706,5.08,0,0,9.97222222222222,27.7111111111111,41.33,-106.5,8440,772
20180707,0,0,0,8.25555555555556,28.8555555555556,41.33,-106.5,8440,772
20180708,0,0,0,7.68333333333333,28.2833333333333,41.33,-106.5,8440,772
20180709,0,0,0,9.97222222222222,28.2833333333333,41.33,-106.5,8440,772
20180710,0,0,0,11.1166666666667,27.7111111111111,41.33,-106.5,8440,772
20180711,0,0,0,8.82777777777778,23.1333333333333,41.33,-106.5,8440,772
20180712,0,0,0,8.25555555555556,23.7055555555556,41.33,-106.5,8440,772
20180713,0,0,0,6.53888888888889,25.4222222222222,41.33,-106.5,8440,772
20180714,0,0,0,8.82777777777778,27.7111111111111,41.33,-106.5,8440,772
20180715,0,0,0,9.4,22.5611111111111,41.33,-106.5,8440,772
20180716,2.54,0,0,7.68333333333333,25.4222222222222,41.33,-106.5,8440,772
20180717,5.08,0,0,6.53888888888889,25.9944444444445,41.33,-106.5,8440,772
20180718,0,0,0,6.53888888888889,25.4222222222222,41.33,-106.5,8440,772
20180719,0,0,0,6.53888888888889,27.1388888888889,41.33,-106.5,8440,772
20180720,0,0,0,7.11111111111111,28.8555555555556,41.33,-106.5,8440,772
20180721,2.54,0,0,8.82777777777778,26.5666666666667,41.33,-106.5,8440,772
20180722,2.54,0,0,9.97222222222222,23.7055555555556,41.33,-106.5,8440,772
20180723,0,0,0,8.25555555555556,24.2777777777778,41.33,-106.5,8440,772
20180724,0,0,0,7.11111111111111,26.5666666666667,41.33,-106.5,8440,772
20180725,5.08,0,0,7.11111111111111,21.9888888888889,41.33,-106.5,8440,772
20180726,0,0,0,4.82222222222222,22.5611111111111,41.33,-106.5,8440,772
20180727,0,0,0,7.11111111111111,23.7055555555556,41.33,-106.5,8440,772
20180728,0,0,0,4.82222222222222,21.9888888888889,41.33,-106.5,8440,772
20180729,0,0,0,5.39444444444444,22.5611111111111,41.33,-106.5,8440,772
20180730,0,0,0,2.53333333333333,20.8444444444444,41.33,-106.5,8440,772
20180731,0,0,0,3.67777777777778,25.4222222222222,41.33,-106.5,8440,772
20180801,0,0,0,6.53888888888889,21.9888888888889,41.33,-106.5,8440,772
20180802,0,0,0,7.11111111111111,25.4222222222222,41.33,-106.5,8440,772
20180803,0,0,0,8.25555555555556,21.9888888888889,41.33,-106.5,8440,772
20180804,0,0,0,8.82777777777778,24.2777777777778,41.33,-106.5,8440,772
20180805,0,0,0,7.11111111111111,23.1333333333333,41.33,-106.5,8440,772
20180806,0,0,0,4.82222222222222,20.2722222222222,41.33,-106.5,8440,772
20180807,0,0,0,3.67777777777778,24.2777777777778,41.33,-106.5,8440,772
20180808,0,0,0,4.82222222222222,25.9944444444445,41.33,-106.5,8440,772
20180809,0,0,0,7.11111111111111,25.9944444444445,41.33,-106.5,8440,772
20180810,0,0,0,7.11111111111111,27.1388888888889,41.33,-106.5,8440,772
20180811,0,0,0,5.96666666666667,27.7111111111111,41.33,-106.5,8440,772
20180812,0,0,0,7.11111111111111,28.8555555555556,41.33,-106.5,8440,772
20180813,0,0,0,7.68333333333333,27.1388888888889,41.33,-106.5,8440,772
20180814,0,0,0,7.68333333333333,24.2777777777778,41.33,-106.5,8440,772
20180815,0,0,0,4.82222222222222,24.85,41.33,-106.5,8440,772
20180816,0,0,0,4.82222222222222,25.9944444444445,41.33,-106.5,8440,772
20180817,0,0,0,8.25555555555556,25.4222222222222,41.33,-106.5,8440,772
20180818,0,0,0,3.10555555555556,19.7,41.33,-106.5,8440,772
20180819,0,0,0,2.53333333333333,12.8333333333333,41.33,-106.5,8440,772
20180820,7.62,0,0,0.244444444444443,22.5611111111111,41.33,-106.5,8440,772
20180821,0,0,0,8.82777777777778,18.5555555555556,41.33,-106.5,8440,772
20180822,7.62,0,0,7.11111111111111,20.8444444444444,41.33,-106.5,8440,772
20180823,0,0,0,5.39444444444444,18.5555555555556,41.33,-106.5,8440,772
20180824,5.08,0,0,2.53333333333333,22.5611111111111,41.33,-106.5,8440,772
20180825,0,0,0,6.53888888888889,24.85,41.33,-106.5,8440,772
20180826,0,0,0,8.82777777777778,23.7055555555556,41.33,-106.5,8440,772
20180827,0,0,0,5.96666666666667,17.4111111111111,41.33,-106.5,8440,772
20180828,0,0,0,2.53333333333333,17.4111111111111,41.33,-106.5,8440,772
20180829,0,0,0,1.38888888888889,21.9888888888889,41.33,-106.5,8440,772
20180830,0,0,0,3.67777777777778,23.1333333333333,41.33,-106.5,8440,772
20180831,0,0,0,6.53888888888889,23.1333333333333,41.33,-106.5,8440,772
20180901,0,0,0,4.82222222222222,21.9888888888889,41.33,-106.5,8440,772
20180902,0,0,0,3.10555555555556,23.1333333333333,41.33,-106.5,8440,772
20180903,0,0,0,3.67777777777778,23.7055555555556,41.33,-106.5,8440,772
20180904,0,0,0,3.10555555555556,22.5611111111111,41.33,-106.5,8440,772
20180905,0,0,0,7.11111111111111,20.2722222222222,41.33,-106.5,8440,772
20180906,0,0,0,4.25,21.9888888888889,41.33,-106.5,8440,772
20180907,0,0,0,2.53333333333333,22.5611111111111,41.33,-106.5,8440,772
20180908,0,0,0,4.25,23.1333333333333,41.33,-106.5,8440,772
20180909,0,0,0,3.10555555555556,21.9888888888889,41.33,-106.5,8440,772
20180910,0,0,0,3.10555555555556,24.2777777777778,41.33,-106.5,8440,772
20180911,0,0,0,6.53888888888889,24.85,41.33,-106.5,8440,772
20180912,0,0,0,9.4,25.9944444444445,41.33,-106.5,8440,772
20180913,0,0,0,9.97222222222222,24.85,41.33,-106.5,8440,772
20180914,0,0,0,5.39444444444444,25.4222222222222,41.33,-106.5,8440,772
20180915,0,0,0,4.82222222222222,26.5666666666667,41.33,-106.5,8440,772
20180916,0,0,0,8.25555555555556,25.4222222222222,41.33,-106.5,8440,772
20180917,0,0,0,9.97222222222222,24.2777777777778,41.33,-106.5,8440,772
20180918,0,0,0,6.53888888888889,24.2777777777778,41.33,-106.5,8440,772
20180919,0,0,0,4.82222222222222,21.9888888888889,41.33,-106.5,8440,772
20180920,0,0,0,-0.327777777777778,16.2666666666667,41.33,-106.5,8440,772
20180921,0,0,0,-2.04444444444444,20.2722222222222,41.33,-106.5,8440,772
20180922,0,0,0,0.244444444444443,21.4166666666667,41.33,-106.5,8440,772
20180923,0,0,0,2.53333333333333,20.8444444444444,41.33,-106.5,8440,772
20180924,0,0,0,-0.327777777777778,15.1222222222222,41.33,-106.5,8440,772
20180925,0,0,0,-2.04444444444444,11.1166666666667,41.33,-106.5,8440,772
20180926,7.62,0,0,-2.61666666666667,15.1222222222222,41.33,-106.5,8440,772
20180927,2.54,0,0,-1.47222222222222,16.2666666666667,41.33,-106.5,8440,772
20180928,2.54,0,0,-0.327777777777778,16.8388888888889,41.33,-106.5,8440,772
20180929,5.08,0,0,6.53888888888889,21.4166666666667,41.33,-106.5,8440,772
20180930,2.54,0,0,8.25555555555556,21.4166666666667,41.33,-106.5,8440,772
