time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,0,0,-8.33888888888889,1.38888888888889,36.51,-106.32,9300,316
20171206,0,0,0,-10.6277777777778,1.96111111111111,36.51,-106.32,9300,316
20171207,0,0,0,-11.7722222222222,-4.90555555555556,36.51,-106.32,9300,316
20171208,5.08,0,0,-11.7722222222222,5.39444444444444,36.51,-106.32,9300,316
20171209,0,5.08,0,-4.90555555555556,6.53888888888889,36.51,-106.32,9300,316
20171210,0,5.08,0,-3.18888888888889,7.68333333333333,36.51,-106.32,9300,316
20171211,0,5.08,0,-3.18888888888889,9.97222222222222,36.51,-106.32,9300,316
20171212,0,5.08,0,NaN,NaN,36.51,-106.32,9300,316
20171213,0,5.08,0,NaN,NaN,36.51,-106.32,9300,316
20171214,0,5.08,0,-7.19444444444444,0.244444444444443,36.51,-106.32,9300,316
20171215,5.08,5.08,0,-8.33888888888889,3.67777777777778,36.51,-106.32,9300,316
20171216,0,10.16,0,-4.90555555555556,5.39444444444444,36.51,-106.32,9300,316
20171217,0,10.16,0,-3.76111111111111,3.67777777777778,36.51,-106.32,9300,316
20171218,0,10.16,0,-6.62222222222222,4.25,36.51,-106.32,9300,316
20171219,0,10.16,0,-5.47777777777778,4.25,36.51,-106.32,9300,316
20171220,0,10.16,0,-6.05,4.25,36.51,-106.32,9300,316
20171221,0,10.16,0,-12.3444444444444,0.816666666666666,36.51,-106.32,9300,316
20171222,0,10.16,0,-14.0611111111111,-3.18888888888889,36.51,-106.32,9300,316
20171223,0,10.16,0,-9.48333333333333,-0.327777777777778,36.51,-106.32,9300,316
20171224,0,10.16,0,-4.90555555555556,1.38888888888889,36.51,-106.32,9300,316
20171225,0,10.16,0,-1.47222222222222,3.67777777777778,36.51,-106.32,9300,316
20171226,0,10.16,0,-2.61666666666667,4.25,36.51,-106.32,9300,316
20171227,0,10.16,0,-3.18888888888889,4.25,36.51,-106.32,9300,316
20171228,0,10.16,0,-2.04444444444444,6.53888888888889,36.51,-106.32,9300,316
20171229,0,10.16,0,-1.47222222222222,5.96666666666667,36.51,-106.32,9300,316
20171230,0,10.16,0,-0.327777777777778,7.11111111111111,36.51,-106.32,9300,316
20171231,0,10.16,0,-1.47222222222222,5.39444444444444,36.51,-106.32,9300,316
20180101,0,10.16,0,-4.33333333333333,3.67777777777778,36.51,-106.32,9300,316
20180102,0,10.16,0,-7.19444444444444,4.25,36.51,-106.32,9300,316
20180103,0,10.16,0,-4.33333333333333,5.96666666666667,36.51,-106.32,9300,316
20180104,0,10.16,0,-3.76111111111111,4.82222222222222,36.51,-106.32,9300,316
20180105,0,10.16,0,-3.76111111111111,5.96666666666667,36.51,-106.32,9300,316
20180106,0,10.16,0,-4.90555555555556,5.96666666666667,36.51,-106.32,9300,316
20180107,5.08,10.16,0,-4.90555555555556,1.96111111111111,36.51,-106.32,9300,316
20180108,0,15.24,0,-3.18888888888889,7.68333333333333,36.51,-106.32,9300,316
20180109,0,17.78,0,-0.327777777777778,7.11111111111111,36.51,-106.32,9300,316
20180110,5.08,17.78,0,-3.18888888888889,1.96111111111111,36.51,-106.32,9300,316
20180111,0,20.32,0,-8.33888888888889,-2.61666666666667,36.51,-106.32,9300,316
20180112,0,20.32,0,-7.76666666666667,-0.327777777777778,36.51,-106.32,9300,316
20180113,0,20.32,0,-7.76666666666667,0.816666666666666,36.51,-106.32,9300,316
20180114,0,20.32,0,-6.62222222222222,5.39444444444444,36.51,-106.32,9300,316
20180115,0,20.32,0,-8.33888888888889,3.10555555555556,36.51,-106.32,9300,316
20180116,0,20.32,0,-11.2,-1.47222222222222,36.51,-106.32,9300,316
20180117,0,20.32,0,-9.48333333333333,3.67777777777778,36.51,-106.32,9300,316
20180118,2.54,20.32,0,-5.47777777777778,5.96666666666667,36.51,-106.32,9300,316
20180119,2.54,22.86,0,-3.18888888888889,7.11111111111111,36.51,-106.32,9300,316
20180120,7.62,25.4,0,-6.05,6.53888888888889,36.51,-106.32,9300,316
20180121,5.08,33.02,0,-12.9166666666667,-6.05,36.51,-106.32,9300,316
20180122,0,38.1,0,-15.7777777777778,-3.18888888888889,36.51,-106.32,9300,316
20180123,0,38.1,0,-12.9166666666667,0.244444444444443,36.51,-106.32,9300,316
20180124,2.54,38.1,0,-10.0555555555556,3.10555555555556,36.51,-106.32,9300,316
20180125,0,40.64,0,-7.19444444444444,4.25,36.51,-106.32,9300,316
20180126,0,40.64,0,-12.3444444444444,-1.47222222222222,36.51,-106.32,9300,316
20180127,0,40.64,0,-13.4888888888889,0.816666666666666,36.51,-106.32,9300,316
20180128,0,40.64,0,-7.76666666666667,5.39444444444444,36.51,-106.32,9300,316
20180129,0,40.64,0,-5.47777777777778,5.96666666666667,36.51,-106.32,9300,316
20180130,0,40.64,0,-2.04444444444444,7.11111111111111,36.51,-106.32,9300,316
20180131,0,40.64,0,-2.04444444444444,6.53888888888889,36.51,-106.32,9300,316
20180201,5.08,40.64,0,-2.04444444444444,7.11111111111111,36.51,-106.32,9300,316
20180202,0,45.72,0,-0.900000000000001,7.68333333333333,36.51,-106.32,9300,316
20180203,0,45.72,0,-3.18888888888889,5.39444444444444,36.51,-106.32,9300,316
20180204,0,45.72,0,-2.04444444444444,7.11111111111111,36.51,-106.32,9300,316
20180205,0,45.72,0,-2.04444444444444,7.68333333333333,36.51,-106.32,9300,316
20180206,0,45.72,0,-7.76666666666667,1.38888888888889,36.51,-106.32,9300,316
20180207,0,45.72,0,-9.48333333333333,3.67777777777778,36.51,-106.32,9300,316
20180208,2.54,45.72,0,-5.47777777777778,7.11111111111111,36.51,-106.32,9300,316
20180209,0,48.26,0,-2.04444444444444,7.11111111111111,36.51,-106.32,9300,316
20180210,2.54,48.26,0,-7.19444444444444,5.96666666666667,36.51,-106.32,9300,316
20180211,0,50.8,0,-11.7722222222222,-0.900000000000001,36.51,-106.32,9300,316
20180212,2.54,50.8,0,-8.33888888888889,0.816666666666666,36.51,-106.32,9300,316
20180213,0,53.34,0,-3.18888888888889,5.39444444444444,36.51,-106.32,9300,316
20180214,15.24,53.34,0,-2.61666666666667,3.67777777777778,36.51,-106.32,9300,316
20180215,10.16,68.58,0,-4.33333333333333,-0.327777777777778,36.51,-106.32,9300,316
20180216,0,76.2,0,-6.62222222222222,0.816666666666666,36.51,-106.32,9300,316
20180217,0,76.2,0,-7.19444444444444,4.82222222222222,36.51,-106.32,9300,316
20180218,2.54,76.2,0,-4.33333333333333,5.96666666666667,36.51,-106.32,9300,316
20180219,2.54,78.74,0,-10.0555555555556,4.25,36.51,-106.32,9300,316
20180220,0,81.28,0,-15.2055555555556,-7.19444444444444,36.51,-106.32,9300,316
20180221,5.08,81.28,0,-14.6333333333333,0.816666666666666,36.51,-106.32,9300,316
20180222,10.16,86.36,0,-12.3444444444444,-4.33333333333333,36.51,-106.32,9300,316
20180223,5.08,96.52,0,-14.0611111111111,0.816666666666666,36.51,-106.32,9300,316
20180224,0,101.6,0,-12.3444444444444,-6.05,36.51,-106.32,9300,316
20180225,5.08,101.6,0,-11.2,-3.18888888888889,36.51,-106.32,9300,316
20180226,0,106.68,0,-10.6277777777778,4.25,36.51,-106.32,9300,316
20180227,0,106.68,0,-7.76666666666667,4.82222222222222,36.51,-106.32,9300,316
20180228,2.54,106.68,0,-8.33888888888889,0.244444444444443,36.51,-106.32,9300,316
20180301,0,106.68,0,-8.91111111111111,5.39444444444444,36.51,-106.32,9300,316
20180302,0,106.68,0,-5.47777777777778,7.11111111111111,36.51,-106.32,9300,316
20180303,0,106.68,0,-3.18888888888889,9.4,36.51,-106.32,9300,316
20180304,0,106.68,0,-10.0555555555556,5.96666666666667,36.51,-106.32,9300,316
20180305,0,106.68,0,-13.4888888888889,-0.900000000000001,36.51,-106.32,9300,316
20180306,0,106.68,0,-12.3444444444444,3.67777777777778,36.51,-106.32,9300,316
20180307,0,106.68,0,-7.19444444444444,5.96666666666667,36.51,-106.32,9300,316
20180308,0,106.68,0,-3.76111111111111,7.68333333333333,36.51,-106.32,9300,316
20180309,0,106.68,0,-3.76111111111111,8.25555555555556,36.51,-106.32,9300,316
20180310,0,106.68,0,-2.04444444444444,7.11111111111111,36.51,-106.32,9300,316
20180311,0,106.68,0,-4.33333333333333,1.38888888888889,36.51,-106.32,9300,316
20180312,0,106.68,0,-4.90555555555556,7.11111111111111,36.51,-106.32,9300,316
20180313,0,106.68,0,-2.61666666666667,9.97222222222222,36.51,-106.32,9300,316
20180314,0,106.68,0,-0.900000000000001,11.1166666666667,36.51,-106.32,9300,316
20180315,5.08,106.68,0,-4.90555555555556,4.82222222222222,36.51,-106.32,9300,316
20180316,2.54,111.76,0,-7.76666666666667,1.96111111111111,36.51,-106.32,9300,316
20180317,0,111.76,0,-4.33333333333333,6.53888888888889,36.51,-106.32,9300,316
20180318,2.54,114.3,0,-9.48333333333333,0.816666666666666,36.51,-106.32,9300,316
20180319,7.62,116.84,0,-13.4888888888889,-0.327777777777778,36.51,-106.32,9300,316
20180320,0,124.46,0,-8.91111111111111,3.10555555555556,36.51,-106.32,9300,316
20180321,0,124.46,0,-3.76111111111111,7.68333333333333,36.51,-106.32,9300,316
20180322,0,124.46,0,1.38888888888889,12.2611111111111,36.51,-106.32,9300,316
20180323,0,124.46,0,-0.327777777777778,7.11111111111111,36.51,-106.32,9300,316
20180324,0,124.46,0,-0.900000000000001,10.5444444444444,36.51,-106.32,9300,316
20180325,0,119.38,0,-2.04444444444444,8.25555555555556,36.51,-106.32,9300,316
20180326,0,114.3,0,-2.61666666666667,7.68333333333333,36.51,-106.32,9300,316
20180327,10.16,111.76,0,-4.90555555555556,1.96111111111111,36.51,-106.32,9300,316
20180328,0,119.38,0,-6.62222222222222,4.82222222222222,36.51,-106.32,9300,316
20180329,0,119.38,0,-6.05,5.96666666666667,36.51,-106.32,9300,316
20180330,0,116.84,0,-3.18888888888889,9.4,36.51,-106.32,9300,316
20180331,0,111.76,0,0.816666666666666,11.6888888888889,36.51,-106.32,9300,316
20180401,0,101.6,0,1.96111111111111,9.4,36.51,-106.32,9300,316
20180402,0,96.52,0,0.244444444444443,11.6888888888889,36.51,-106.32,9300,316
20180403,0,86.36,0,-2.04444444444444,8.82777777777778,36.51,-106.32,9300,316
20180404,0,83.82,0,-2.61666666666667,11.1166666666667,36.51,-106.32,9300,316
20180405,0,73.66,0,-0.900000000000001,9.97222222222222,36.51,-106.32,9300,316
20180406,0,66.04,0,1.38888888888889,11.1166666666667,36.51,-106.32,9300,316
20180407,0,53.34,0,5.39444444444444,13.9777777777778,36.51,-106.32,9300,316
20180408,15.24,22.86,0,1.38888888888889,9.97222222222222,36.51,-106.32,9300,316
20180409,0,7.62,0,-0.900000000000001,9.4,36.51,-106.32,9300,316
20180410,0,0,0,-0.327777777777778,12.8333333333333,36.51,-106.32,9300,316
20180411,0,0,0,3.10555555555556,14.55,36.51,-106.32,9300,316
20180412,0,0,0,-1.47222222222222,14.55,36.51,-106.32,9300,316
20180413,0,0,0,-6.62222222222222,1.38888888888889,36.51,-106.32,9300,316
20180414,0,0,0,-6.05,7.11111111111111,36.51,-106.32,9300,316
20180415,0,0,0,-2.61666666666667,11.6888888888889,36.51,-106.32,9300,316
20180416,0,0,0,1.38888888888889,14.55,36.51,-106.32,9300,316
20180417,0,0,0,-3.76111111111111,10.5444444444444,36.51,-106.32,9300,316
20180418,0,0,0,-7.19444444444444,11.1166666666667,36.51,-106.32,9300,316
20180419,0,0,0,-0.327777777777778,11.6888888888889,36.51,-106.32,9300,316
20180420,5.08,0,0,-3.76111111111111,4.25,36.51,-106.32,9300,316
20180421,0,0,0,-4.33333333333333,9.4,36.51,-106.32,9300,316
20180422,0,0,0,-1.47222222222222,14.55,36.51,-106.32,9300,316
20180423,0,0,0,0.244444444444443,15.6944444444444,36.51,-106.32,9300,316
20180424,0,0,0,3.10555555555556,17.4111111111111,36.51,-106.32,9300,316
20180425,0,0,0,0.816666666666666,14.55,36.51,-106.32,9300,316
20180426,0,0,0,0.816666666666666,16.2666666666667,36.51,-106.32,9300,316
20180427,0,0,0,-0.327777777777778,15.6944444444444,36.51,-106.32,9300,316
20180428,0,0,0,2.53333333333333,16.2666666666667,36.51,-106.32,9300,316
20180429,0,0,0,1.96111111111111,17.4111111111111,36.51,-106.32,9300,316
20180430,0,0,0,3.67777777777778,13.4055555555556,36.51,-106.32,9300,316
20180501,0,0,0,1.96111111111111,12.2611111111111,36.51,-106.32,9300,316
20180502,5.08,0,0,-2.61666666666667,9.97222222222222,36.51,-106.32,9300,316
20180503,0,0,0,-2.61666666666667,5.39444444444444,36.51,-106.32,9300,316
20180504,0,0,0,-0.327777777777778,12.8333333333333,36.51,-106.32,9300,316
20180505,0,0,0,1.38888888888889,16.2666666666667,36.51,-106.32,9300,316
20180506,0,0,0,4.25,18.5555555555556,36.51,-106.32,9300,316
20180507,0,0,0,6.53888888888889,19.1277777777778,36.51,-106.32,9300,316
20180508,0,0,0,5.96666666666667,20.2722222222222,36.51,-106.32,9300,316
20180509,0,0,0,7.11111111111111,21.4166666666667,36.51,-106.32,9300,316
20180510,0,0,0,7.68333333333333,21.4166666666667,36.51,-106.32,9300,316
20180511,0,0,0,6.53888888888889,19.7,36.51,-106.32,9300,316
20180512,0,0,0,5.96666666666667,19.7,36.51,-106.32,9300,316
20180513,0,0,0,3.67777777777778,17.4111111111111,36.51,-106.32,9300,316
20180514,0,0,0,4.25,16.8388888888889,36.51,-106.32,9300,316
20180515,0,0,0,3.67777777777778,18.5555555555556,36.51,-106.32,9300,316
20180516,0,0,0,4.25,20.2722222222222,36.51,-106.32,9300,316
20180517,0,0,0,7.11111111111111,20.2722222222222,36.51,-106.32,9300,316
20180518,0,0,0,4.82222222222222,17.9833333333333,36.51,-106.32,9300,316
20180519,0,0,0,3.10555555555556,17.4111111111111,36.51,-106.32,9300,316
20180520,0,0,0,3.67777777777778,15.1222222222222,36.51,-106.32,9300,316
20180521,0,0,0,3.10555555555556,17.4111111111111,36.51,-106.32,9300,316
20180522,0,0,0,2.53333333333333,16.8388888888889,36.51,-106.32,9300,316
20180523,0,0,0,3.10555555555556,19.7,36.51,-106.32,9300,316
20180524,0,0,0,4.82222222222222,20.2722222222222,36.51,-106.32,9300,316
20180525,0,0,0,7.68333333333333,22.5611111111111,36.51,-106.32,9300,316
20180526,0,0,0,7.68333333333333,19.7,36.51,-106.32,9300,316
20180527,0,0,0,5.96666666666667,21.4166666666667,36.51,-106.32,9300,316
20180528,0,0,0,4.82222222222222,19.1277777777778,36.51,-106.32,9300,316
20180529,0,0,0,4.82222222222222,18.5555555555556,36.51,-106.32,9300,316
20180530,0,0,0,7.11111111111111,18.5555555555556,36.51,-106.32,9300,316
20180531,0,0,0,5.39444444444444,23.1333333333333,36.51,-106.32,9300,316
20180601,0,0,0,6.53888888888889,20.8444444444444,36.51,-106.32,9300,316
20180602,2.54,0,0,6.53888888888889,23.7055555555556,36.51,-106.32,9300,316
20180603,0,0,0,4.82222222222222,13.9777777777778,36.51,-106.32,9300,316
20180604,0,0,0,4.82222222222222,21.4166666666667,36.51,-106.32,9300,316
20180605,0,0,0,8.82777777777778,24.85,36.51,-106.32,9300,316
20180606,0,0,0,9.4,23.1333333333333,36.51,-106.32,9300,316
20180607,0,0,0,8.82777777777778,23.7055555555556,36.51,-106.32,9300,316
20180608,0,0,0,8.82777777777778,23.7055555555556,36.51,-106.32,9300,316
20180609,0,0,0,8.82777777777778,23.7055555555556,36.51,-106.32,9300,316
20180610,0,0,0,9.4,22.5611111111111,36.51,-106.32,9300,316
20180611,0,0,0,7.11111111111111,23.7055555555556,36.51,-106.32,9300,316
20180612,0,0,0,9.97222222222222,25.9944444444445,36.51,-106.32,9300,316
20180613,0,0,0,10.5444444444444,23.1333333333333,36.51,-106.32,9300,316
20180614,0,0,0,8.82777777777778,23.7055555555556,36.51,-106.32,9300,316
20180615,0,0,0,9.97222222222222,24.2777777777778,36.51,-106.32,9300,316
20180616,15.24,0,0,8.25555555555556,14.55,36.51,-106.32,9300,316
20180617,5.08,0,0,8.25555555555556,16.8388888888889,36.51,-106.32,9300,316
20180618,0,0,0,7.11111111111111,21.4166666666667,36.51,-106.32,9300,316
20180619,0,0,0,7.68333333333333,21.9888888888889,36.51,-106.32,9300,316
20180620,0,0,0,8.25555555555556,23.1333333333333,36.51,-106.32,9300,316
20180621,0,0,0,9.4,25.4222222222222,36.51,-106.32,9300,316
20180622,0,0,0,10.5444444444444,24.2777777777778,36.51,-106.32,9300,316
20180623,0,0,0,8.82777777777778,23.1333333333333,36.51,-106.32,9300,316
20180624,0,0,0,8.25555555555556,23.1333333333333,36.51,-106.32,9300,316
20180625,0,0,0,7.68333333333333,23.1333333333333,36.51,-106.32,9300,316
20180626,0,0,0,9.97222222222222,27.1388888888889,36.51,-106.32,9300,316
20180627,0,0,0,12.2611111111111,28.2833333333333,36.51,-106.32,9300,316
20180628,0,0,0,11.6888888888889,27.7111111111111,36.51,-106.32,9300,316
20180629,0,0,0,11.6888888888889,21.9888888888889,36.51,-106.32,9300,316
20180630,0,0,0,9.97222222222222,23.1333333333333,36.51,-106.32,9300,316
20180701,0,0,0,9.97222222222222,24.2777777777778,36.51,-106.32,9300,316
20180702,0,0,0,9.97222222222222,25.4222222222222,36.51,-106.32,9300,316
20180703,0,0,0,8.25555555555556,24.2777777777778,36.51,-106.32,9300,316
20180704,0,0,0,9.97222222222222,24.2777777777778,36.51,-106.32,9300,316
20180705,0,0,0,9.97222222222222,23.1333333333333,36.51,-106.32,9300,316
20180706,0,0,0,7.68333333333333,23.1333333333333,36.51,-106.32,9300,316
20180707,0,0,0,9.4,25.9944444444445,36.51,-106.32,9300,316
20180708,0,0,0,8.25555555555556,23.1333333333333,36.51,-106.32,9300,316
20180709,0,0,0,8.25555555555556,24.85,36.51,-106.32,9300,316
20180710,0,0,0,8.25555555555556,23.1333333333333,36.51,-106.32,9300,316
20180711,5.08,0,0,8.82777777777778,23.1333333333333,36.51,-106.32,9300,316
20180712,0,0,0,8.25555555555556,21.9888888888889,36.51,-106.32,9300,316
20180713,2.54,0,0,9.4,20.2722222222222,36.51,-106.32,9300,316
20180714,0,0,0,8.82777777777778,24.2777777777778,36.51,-106.32,9300,316
20180715,0,0,0,9.97222222222222,24.2777777777778,36.51,-106.32,9300,316
20180716,2.54,0,0,11.6888888888889,19.7,36.51,-106.32,9300,316
20180717,0,0,0,9.97222222222222,19.7,36.51,-106.32,9300,316
20180718,0,0,0,9.97222222222222,25.9944444444445,36.51,-106.32,9300,316
20180719,0,0,0,12.8333333333333,26.5666666666667,36.51,-106.32,9300,316
20180720,0,0,0,11.6888888888889,26.5666666666667,36.51,-106.32,9300,316
20180721,0,0,0,11.1166666666667,26.5666666666667,36.51,-106.32,9300,316
20180722,0,0,0,11.6888888888889,28.2833333333333,36.51,-106.32,9300,316
20180723,2.54,0,0,11.1166666666667,25.9944444444445,36.51,-106.32,9300,316
20180724,0,0,0,9.4,25.9944444444445,36.51,-106.32,9300,316
20180725,0,0,0,9.4,24.2777777777778,36.51,-106.32,9300,316
20180726,12.7,0,0,9.4,21.9888888888889,36.51,-106.32,9300,316
20180727,15.24,0,0,7.11111111111111,21.9888888888889,36.51,-106.32,9300,316
20180728,0,0,0,6.53888888888889,22.5611111111111,36.51,-106.32,9300,316
20180729,0,0,0,8.82777777777778,23.7055555555556,36.51,-106.32,9300,316
20180730,0,0,0,10.5444444444444,21.9888888888889,36.51,-106.32,9300,316
20180731,0,0,0,8.82777777777778,21.9888888888889,36.51,-106.32,9300,316
20180801,5.08,0,0,8.82777777777778,24.2777777777778,36.51,-106.32,9300,316
20180802,0,0,0,9.4,24.2777777777778,36.51,-106.32,9300,316
20180803,0,0,0,11.1166666666667,20.2722222222222,36.51,-106.32,9300,316
20180804,0,0,0,9.97222222222222,25.4222222222222,36.51,-106.32,9300,316
20180805,17.78,0,0,9.97222222222222,24.2777777777778,36.51,-106.32,9300,316
20180806,0,0,0,8.82777777777778,24.85,36.51,-106.32,9300,316
20180807,0,0,0,9.97222222222222,25.4222222222222,36.51,-106.32,9300,316
20180808,0,0,0,10.5444444444444,25.4222222222222,36.51,-106.32,9300,316
20180809,2.54,0,0,8.82777777777778,21.9888888888889,36.51,-106.32,9300,316
20180810,0,0,0,7.68333333333333,21.4166666666667,36.51,-106.32,9300,316
20180811,0,0,0,6.53888888888889,21.9888888888889,36.51,-106.32,9300,316
20180812,5.08,0,0,5.96666666666667,21.9888888888889,36.51,-106.32,9300,316
20180813,2.54,0,0,5.96666666666667,22.5611111111111,36.51,-106.32,9300,316
20180814,0,0,0,9.4,24.2777777777778,36.51,-106.32,9300,316
20180815,0,0,0,9.97222222222222,21.9888888888889,36.51,-106.32,9300,316
20180816,7.62,0,0,9.97222222222222,21.9888888888889,36.51,-106.32,9300,316
20180817,5.08,0,0,8.82777777777778,21.9888888888889,36.51,-106.32,9300,316
20180818,0,0,0,9.4,21.4166666666667,36.51,-106.32,9300,316
20180819,0,0,0,8.82777777777778,21.9888888888889,36.51,-106.32,9300,316
20180820,0,0,0,8.82777777777778,22.5611111111111,36.51,-106.32,9300,316
20180821,5.08,0,0,9.4,21.9888888888889,36.51,-106.32,9300,316
20180822,5.08,0,0,8.82777777777778,15.1222222222222,36.51,-106.32,9300,316
20180823,0,0,0,8.25555555555556,19.7,36.51,-106.32,9300,316
20180824,0,0,0,8.82777777777778,21.9888888888889,36.51,-106.32,9300,316
20180825,0,0,0,9.4,18.5555555555556,36.51,-106.32,9300,316
20180826,0,0,0,9.4,20.8444444444444,36.51,-106.32,9300,316
20180827,2.54,0,0,8.82777777777778,20.8444444444444,36.51,-106.32,9300,316
20180828,0,0,0,8.25555555555556,20.2722222222222,36.51,-106.32,9300,316
20180829,0,0,0,8.25555555555556,22.5611111111111,36.51,-106.32,9300,316
20180830,0,0,0,11.1166666666667,23.1333333333333,36.51,-106.32,9300,316
20180831,0,0,0,10.5444444444444,21.4166666666667,36.51,-106.32,9300,316
20180901,2.54,0,0,6.53888888888889,17.9833333333333,36.51,-106.32,9300,316
20180902,0,0,0,5.39444444444444,16.2666666666667,36.51,-106.32,9300,316
20180903,10.16,0,0,6.53888888888889,12.8333333333333,36.51,-106.32,9300,316
20180904,2.54,0,0,5.39444444444444,16.8388888888889,36.51,-106.32,9300,316
20180905,0,0,0,6.53888888888889,17.9833333333333,36.51,-106.32,9300,316
20180906,0,0,0,5.96666666666667,16.2666666666667,36.51,-106.32,9300,316
20180907,0,0,0,5.96666666666667,17.4111111111111,36.51,-106.32,9300,316
20180908,0,0,0,5.96666666666667,19.7,36.51,-106.32,9300,316
20180909,0,0,0,7.68333333333333,21.9888888888889,36.51,-106.32,9300,316
20180910,0,0,0,7.11111111111111,21.4166666666667,36.51,-106.32,9300,316
20180911,0,0,0,7.68333333333333,21.9888888888889,36.51,-106.32,9300,316
20180912,0,0,0,7.11111111111111,21.9888888888889,36.51,-106.32,9300,316
20180913,0,0,0,9.4,21.9888888888889,36.51,-106.32,9300,316
20180914,0,0,0,9.4,21.9888888888889,36.51,-106.32,9300,316
20180915,0,0,0,9.4,23.1333333333333,36.51,-106.32,9300,316
20180916,0,0,0,8.82777777777778,22.5611111111111,36.51,-106.32,9300,316
20180917,0,0,0,9.97222222222222,23.1333333333333,36.51,-106.32,9300,316
20180918,0,0,0,9.97222222222222,22.5611111111111,36.51,-106.32,9300,316
20180919,5.08,0,0,8.25555555555556,21.4166666666667,36.51,-106.32,9300,316
20180920,10.16,0,0,7.11111111111111,16.2666666666667,36.51,-106.32,9300,316
20180921,0,0,0,5.96666666666667,19.1277777777778,36.51,-106.32,9300,316
20180922,0,0,0,4.82222222222222,17.9833333333333,36.51,-106.32,9300,316
20180923,0,0,0,5.96666666666667,19.7,36.51,-106.32,9300,316
20180924,0,0,0,5.39444444444444,17.9833333333333,36.51,-106.32,9300,316
20180925,0,0,0,4.82222222222222,18.5555555555556,36.51,-106.32,9300,316
20180926,0,0,0,2.53333333333333,16.2666666666667,36.51,-106.32,9300,316
20180927,0,0,0,2.53333333333333,19.1277777777778,36.51,-106.32,9300,316
20180928,0,0,0,6.53888888888889,20.2722222222222,36.51,-106.32,9300,316
20180929,0,0,0,6.53888888888889,19.7,36.51,-106.32,9300,316
20180930,0,0,0,8.25555555555556,19.1277777777778,36.51,-106.32,9300,316
