time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,0,0,-4.33333333333333,4.82222222222222,38.3,-112.36,10349,339
20171202,0,0,0,-3.76111111111111,5.39444444444444,38.3,-112.36,10349,339
20171203,0,0,0,-14.0611111111111,2.53333333333333,38.3,-112.36,10349,339
20171204,0,0,0,-16.35,-6.05,38.3,-112.36,10349,339
20171205,0,0,0,-13.4888888888889,-1.47222222222222,38.3,-112.36,10349,339
20171206,0,0,0,-8.91111111111111,-0.900000000000001,38.3,-112.36,10349,339
20171207,0,0,0,-8.91111111111111,-0.900000000000001,38.3,-112.36,10349,339
20171208,0,0,0,-3.18888888888889,3.67777777777778,38.3,-112.36,10349,339
20171209,0,0,0,-4.33333333333333,5.96666666666667,38.3,-112.36,10349,339
20171210,0,0,0,-4.33333333333333,8.25555555555556,38.3,-112.36,10349,339
20171211,0,0,0,-4.33333333333333,8.82777777777778,38.3,-112.36,10349,339
20171212,0,0,0,-3.76111111111111,9.4,38.3,-112.36,10349,339
20171213,0,0,0,-4.33333333333333,8.25555555555556,38.3,-112.36,10349,339
20171214,0,0,0,-6.05,0.244444444444443,38.3,-112.36,10349,339
20171215,0,0,0,-5.47777777777778,7.11111111111111,38.3,-112.36,10349,339
20171216,0,0,0,-10.0555555555556,-1.47222222222222,38.3,-112.36,10349,339
20171217,0,0,0,-11.7722222222222,-1.47222222222222,38.3,-112.36,10349,339
20171218,0,0,0,-9.48333333333333,4.25,38.3,-112.36,10349,339
20171219,0,0,0,-6.62222222222222,4.25,38.3,-112.36,10349,339
20171220,5.08,0,0,-14.0611111111111,2.53333333333333,38.3,-112.36,10349,339
20171221,0,5.08,0,-18.6388888888889,-10.6277777777778,38.3,-112.36,10349,339
20171222,5.08,5.08,0,-12.3444444444444,-2.04444444444444,38.3,-112.36,10349,339
20171223,0,10.16,0,-8.91111111111111,-1.47222222222222,38.3,-112.36,10349,339
20171224,0,10.16,0,-8.91111111111111,1.38888888888889,38.3,-112.36,10349,339
20171225,0,10.16,0,-6.05,1.38888888888889,38.3,-112.36,10349,339
20171226,0,10.16,0,-7.19444444444444,1.38888888888889,38.3,-112.36,10349,339
20171227,0,10.16,0,-7.19444444444444,3.67777777777778,38.3,-112.36,10349,339
20171228,0,10.16,0,-5.47777777777778,5.96666666666667,38.3,-112.36,10349,339
20171229,0,10.16,0,-4.33333333333333,7.68333333333333,38.3,-112.36,10349,339
20171230,0,10.16,0,-3.18888888888889,7.11111111111111,38.3,-112.36,10349,339
20171231,0,10.16,0,-6.05,4.82222222222222,38.3,-112.36,10349,339
20180101,0,10.16,0,-7.19444444444444,3.67777777777778,38.3,-112.36,10349,339
20180102,0,10.16,0,-6.62222222222222,3.67777777777778,38.3,-112.36,10349,339
20180103,0,10.16,0,-4.90555555555556,7.11111111111111,38.3,-112.36,10349,339
20180104,0,10.16,0,-4.90555555555556,7.11111111111111,38.3,-112.36,10349,339
20180105,0,10.16,0,-5.47777777777778,1.96111111111111,38.3,-112.36,10349,339
20180106,15.24,10.16,0,-7.76666666666667,1.38888888888889,38.3,-112.36,10349,339
20180107,0,25.4,0,-10.6277777777778,4.25,38.3,-112.36,10349,339
20180108,5.08,25.4,0,-6.05,1.38888888888889,38.3,-112.36,10349,339
20180109,15.24,30.48,0,-2.61666666666667,-0.900000000000001,38.3,-112.36,10349,339
20180110,17.78,43.18,0,-7.76666666666667,-2.04444444444444,38.3,-112.36,10349,339
20180111,0,60.96,0,-11.2,-2.61666666666667,38.3,-112.36,10349,339
20180112,0,60.96,0,-10.6277777777778,-0.327777777777778,38.3,-112.36,10349,339
20180113,0,60.96,0,-10.6277777777778,2.53333333333333,38.3,-112.36,10349,339
20180114,0,60.96,0,-6.62222222222222,5.39444444444444,38.3,-112.36,10349,339
20180115,0,60.96,0,-6.62222222222222,6.53888888888889,38.3,-112.36,10349,339
20180116,0,60.96,0,-7.76666666666667,3.67777777777778,38.3,-112.36,10349,339
20180117,0,60.96,0,-6.62222222222222,3.67777777777778,38.3,-112.36,10349,339
20180118,0,60.96,0,-5.47777777777778,5.39444444444444,38.3,-112.36,10349,339
20180119,0,60.96,0,-3.76111111111111,2.53333333333333,38.3,-112.36,10349,339
20180120,17.78,60.96,0,-14.6333333333333,-3.76111111111111,38.3,-112.36,10349,339
20180121,0,78.74,0,-18.6388888888889,-11.7722222222222,38.3,-112.36,10349,339
20180122,0,78.74,0,-17.4944444444444,-2.61666666666667,38.3,-112.36,10349,339
20180123,0,78.74,0,-15.2055555555556,-0.900000000000001,38.3,-112.36,10349,339
20180124,0,78.74,0,-11.2,3.67777777777778,38.3,-112.36,10349,339
20180125,5.08,78.74,0,-14.6333333333333,-0.900000000000001,38.3,-112.36,10349,339
20180126,0,83.82,0,-18.0666666666667,-5.47777777777778,38.3,-112.36,10349,339
20180127,0,83.82,0,-16.35,-0.327777777777778,38.3,-112.36,10349,339
20180128,0,83.82,0,-8.33888888888889,3.10555555555556,38.3,-112.36,10349,339
20180129,0,83.82,0,-4.90555555555556,9.4,38.3,-112.36,10349,339
20180130,0,83.82,0,-4.90555555555556,7.68333333333333,38.3,-112.36,10349,339
20180131,0,83.82,0,-3.18888888888889,3.67777777777778,38.3,-112.36,10349,339
20180201,0,83.82,0,-4.33333333333333,4.82222222222222,38.3,-112.36,10349,339
20180202,0,83.82,0,-5.47777777777778,8.82777777777778,38.3,-112.36,10349,339
20180203,0,83.82,0,-5.47777777777778,4.82222222222222,38.3,-112.36,10349,339
20180204,0,83.82,0,-4.90555555555556,5.96666666666667,38.3,-112.36,10349,339
20180205,5.08,83.82,0,-4.90555555555556,5.39444444444444,38.3,-112.36,10349,339
20180206,0,88.9,0,-11.2,-4.33333333333333,38.3,-112.36,10349,339
20180207,0,88.9,0,-10.0555555555556,7.11111111111111,38.3,-112.36,10349,339
20180208,0,88.9,0,-6.05,8.82777777777778,38.3,-112.36,10349,339
20180209,0,88.9,0,-4.90555555555556,7.11111111111111,38.3,-112.36,10349,339
20180210,2.54,88.9,0,-15.2055555555556,-2.04444444444444,38.3,-112.36,10349,339
20180211,0,91.44,0,-14.0611111111111,2.53333333333333,38.3,-112.36,10349,339
20180212,5.08,91.44,0,-9.48333333333333,-4.90555555555556,38.3,-112.36,10349,339
20180213,2.54,96.52,0,-10.6277777777778,-0.327777777777778,38.3,-112.36,10349,339
20180214,10.16,99.06,0,-7.76666666666667,-0.327777777777778,38.3,-112.36,10349,339
20180215,10.16,109.22,0,-18.6388888888889,-4.33333333333333,38.3,-112.36,10349,339
20180216,0,119.38,0,-16.35,0.244444444444443,38.3,-112.36,10349,339
20180217,0,119.38,0,-12.9166666666667,4.82222222222222,38.3,-112.36,10349,339
20180218,2.54,119.38,0,-7.19444444444444,3.10555555555556,38.3,-112.36,10349,339
20180219,12.7,119.38,0,-24.3611111111111,-5.47777777777778,38.3,-112.36,10349,339
20180220,0,132.08,0,-26.65,-10.6277777777778,38.3,-112.36,10349,339
20180221,0,132.08,0,-24.3611111111111,-7.19444444444444,38.3,-112.36,10349,339
20180222,5.08,132.08,0,-18.0666666666667,-9.48333333333333,38.3,-112.36,10349,339
20180223,5.08,137.16,0,-24.3611111111111,-6.05,38.3,-112.36,10349,339
20180224,7.62,142.24,0,-24.3611111111111,-5.47777777777778,38.3,-112.36,10349,339
20180225,2.54,149.86,0,-20.9277777777778,-3.18888888888889,38.3,-112.36,10349,339
20180226,0,152.4,0,-15.2055555555556,-1.47222222222222,38.3,-112.36,10349,339
20180227,0,152.4,0,-15.7777777777778,-0.900000000000001,38.3,-112.36,10349,339
20180228,0,152.4,0,-15.7777777777778,-1.47222222222222,38.3,-112.36,10349,339
20180301,0,152.4,0,-11.2,-1.47222222222222,38.3,-112.36,10349,339
20180302,0,152.4,0,-9.48333333333333,4.25,38.3,-112.36,10349,339
20180303,2.54,152.4,0,-8.91111111111111,1.38888888888889,38.3,-112.36,10349,339
20180304,17.78,154.94,0,-19.7833333333333,-6.62222222222222,38.3,-112.36,10349,339
20180305,0,172.72,0,-22.0722222222222,-1.47222222222222,38.3,-112.36,10349,339
20180306,0,172.72,0,-19.2111111111111,4.82222222222222,38.3,-112.36,10349,339
20180307,0,172.72,0,-10.6277777777778,6.53888888888889,38.3,-112.36,10349,339
20180308,0,172.72,0,-8.91111111111111,7.11111111111111,38.3,-112.36,10349,339
20180309,0,172.72,0,-7.76666666666667,6.53888888888889,38.3,-112.36,10349,339
20180310,0,172.72,0,-8.33888888888889,7.11111111111111,38.3,-112.36,10349,339
20180311,7.62,172.72,0,-4.90555555555556,0.816666666666666,38.3,-112.36,10349,339
20180312,0,180.34,0,-7.76666666666667,7.68333333333333,38.3,-112.36,10349,339
20180313,0,180.34,0,-4.90555555555556,8.82777777777778,38.3,-112.36,10349,339
20180314,22.86,175.26,0,-6.62222222222222,4.82222222222222,38.3,-112.36,10349,339
20180315,15.24,198.12,0,-10.6277777777778,-2.04444444444444,38.3,-112.36,10349,339
20180316,2.54,213.36,0,-16.35,0.244444444444443,38.3,-112.36,10349,339
20180317,7.62,215.9,0,-11.7722222222222,-2.61666666666667,38.3,-112.36,10349,339
20180318,5.08,223.52,0,-14.6333333333333,-7.19444444444444,38.3,-112.36,10349,339
20180319,0,228.6,0,-16.35,0.244444444444443,38.3,-112.36,10349,339
20180320,0,228.6,0,-14.6333333333333,4.25,38.3,-112.36,10349,339
20180321,0,228.6,0,-8.91111111111111,4.82222222222222,38.3,-112.36,10349,339
20180322,7.62,228.6,0,-2.61666666666667,4.25,38.3,-112.36,10349,339
20180323,5.08,236.22,0,-8.91111111111111,2.53333333333333,38.3,-112.36,10349,339
20180324,0,241.3,0,-7.76666666666667,5.96666666666667,38.3,-112.36,10349,339
20180325,0,241.3,0,-11.2,4.82222222222222,38.3,-112.36,10349,339
20180326,2.54,241.3,0,-16.9222222222222,-2.61666666666667,38.3,-112.36,10349,339
20180327,0,243.84,0,-11.7722222222222,4.82222222222222,38.3,-112.36,10349,339
20180328,0,243.84,0,-6.62222222222222,4.25,38.3,-112.36,10349,339
20180329,0,243.84,0,-5.47777777777778,5.96666666666667,38.3,-112.36,10349,339
20180330,0,243.84,0,-7.19444444444444,8.82777777777778,38.3,-112.36,10349,339
20180331,0,243.84,0,NaN,NaN,38.3,-112.36,10349,339
20180401,0,241.3,0,NaN,NaN,38.3,-112.36,10349,339
20180402,0,241.3,0,-7.19444444444444,8.25555555555556,38.3,-112.36,10349,339
20180403,0,241.3,0,-12.9166666666667,6.53888888888889,38.3,-112.36,10349,339
20180404,0,238.76,0,-7.19444444444444,7.11111111111111,38.3,-112.36,10349,339
20180405,0,238.76,0,-3.76111111111111,5.96666666666667,38.3,-112.36,10349,339
20180406,10.16,238.76,0,0.244444444444443,6.53888888888889,38.3,-112.36,10349,339
20180407,15.24,246.38,0,1.38888888888889,11.6888888888889,38.3,-112.36,10349,339
20180408,0,233.68,0,-6.05,5.39444444444444,38.3,-112.36,10349,339
20180409,0,228.6,0,-6.62222222222222,8.25555555555556,38.3,-112.36,10349,339
20180410,0,228.6,0,-3.76111111111111,11.1166666666667,38.3,-112.36,10349,339
20180411,0,223.52,0,1.38888888888889,13.9777777777778,38.3,-112.36,10349,339
20180412,2.54,218.44,0,-12.9166666666667,3.67777777777778,38.3,-112.36,10349,339
20180413,10.16,220.98,0,-12.9166666666667,-4.90555555555556,38.3,-112.36,10349,339
20180414,0,228.6,0,-11.2,7.68333333333333,38.3,-112.36,10349,339
20180415,0,228.6,0,-4.90555555555556,9.97222222222222,38.3,-112.36,10349,339
20180416,7.62,228.6,0,-5.47777777777778,9.97222222222222,38.3,-112.36,10349,339
20180417,7.62,236.22,0,-12.3444444444444,-0.327777777777778,38.3,-112.36,10349,339
20180418,0,243.84,0,-12.9166666666667,5.96666666666667,38.3,-112.36,10349,339
20180419,0,243.84,0,-7.19444444444444,7.68333333333333,38.3,-112.36,10349,339
20180420,15.24,231.14,0,-7.19444444444444,0.816666666666666,38.3,-112.36,10349,339
20180421,0,246.38,0,-6.05,11.6888888888889,38.3,-112.36,10349,339
20180422,0,246.38,0,-2.04444444444444,11.6888888888889,38.3,-112.36,10349,339
20180423,0,246.38,0,-1.47222222222222,12.8333333333333,38.3,-112.36,10349,339
20180424,0,241.3,0,-2.04444444444444,11.6888888888889,38.3,-112.36,10349,339
20180425,0,236.22,0,-3.18888888888889,12.2611111111111,38.3,-112.36,10349,339
20180426,0,218.44,0,0.816666666666666,13.9777777777778,38.3,-112.36,10349,339
20180427,0,205.74,0,1.96111111111111,15.6944444444444,38.3,-112.36,10349,339
20180428,0,190.5,0,0.816666666666666,14.55,38.3,-112.36,10349,339
20180429,2.54,177.8,0,-2.61666666666667,9.97222222222222,38.3,-112.36,10349,339
20180430,2.54,165.1,0,-5.47777777777778,5.39444444444444,38.3,-112.36,10349,339
20180501,10.16,167.64,0,-5.47777777777778,3.67777777777778,38.3,-112.36,10349,339
20180502,17.78,177.8,0,-7.76666666666667,0.816666666666666,38.3,-112.36,10349,339
20180503,2.54,190.5,0,-3.18888888888889,6.53888888888889,38.3,-112.36,10349,339
20180504,0,193.04,0,-4.90555555555556,12.2611111111111,38.3,-112.36,10349,339
20180505,0,187.96,0,-1.47222222222222,16.2666666666667,38.3,-112.36,10349,339
20180506,0,180.34,0,2.53333333333333,15.1222222222222,38.3,-112.36,10349,339
20180507,0,170.18,0,1.96111111111111,16.8388888888889,38.3,-112.36,10349,339
20180508,0,160.02,0,1.38888888888889,17.4111111111111,38.3,-112.36,10349,339
20180509,0,137.16,0,3.67777777777778,18.5555555555556,38.3,-112.36,10349,339
20180510,0,111.76,0,4.25,16.2666666666667,38.3,-112.36,10349,339
20180511,0,88.9,0,0.816666666666666,12.8333333333333,38.3,-112.36,10349,339
20180512,5.08,71.12,0,-3.76111111111111,4.25,38.3,-112.36,10349,339
20180513,2.54,76.2,0,-3.76111111111111,7.68333333333333,38.3,-112.36,10349,339
20180514,0,73.66,0,-2.04444444444444,9.97222222222222,38.3,-112.36,10349,339
20180515,0,68.58,0,-2.04444444444444,12.2611111111111,38.3,-112.36,10349,339
20180516,0,58.42,0,-2.04444444444444,14.55,38.3,-112.36,10349,339
20180517,0,35.56,0,-0.900000000000001,13.4055555555556,38.3,-112.36,10349,339
20180518,0,22.86,0,-2.04444444444444,10.5444444444444,38.3,-112.36,10349,339
20180519,0,10.16,0,-0.900000000000001,11.6888888888889,38.3,-112.36,10349,339
20180520,2.54,7.62,0,0.244444444444443,12.2611111111111,38.3,-112.36,10349,339
20180521,0,0,0,0.244444444444443,11.1166666666667,38.3,-112.36,10349,339
20180522,2.54,0,0,-0.900000000000001,9.4,38.3,-112.36,10349,339
20180523,0,0,0,-1.47222222222222,11.6888888888889,38.3,-112.36,10349,339
20180524,0,0,0,-0.327777777777778,16.8388888888889,38.3,-112.36,10349,339
20180525,0,0,0,1.38888888888889,16.2666666666667,38.3,-112.36,10349,339
20180526,0,0,0,-0.900000000000001,13.4055555555556,38.3,-112.36,10349,339
20180527,0,0,0,-2.61666666666667,9.4,38.3,-112.36,10349,339
20180528,0,0,0,-1.47222222222222,7.11111111111111,38.3,-112.36,10349,339
20180529,0,0,0,-0.900000000000001,12.2611111111111,38.3,-112.36,10349,339
20180530,0,0,0,1.96111111111111,15.6944444444444,38.3,-112.36,10349,339
20180531,0,0,0,2.53333333333333,15.6944444444444,38.3,-112.36,10349,339
20180601,0,0,0,1.38888888888889,13.9777777777778,38.3,-112.36,10349,339
20180602,0,0,0,0.816666666666666,17.4111111111111,38.3,-112.36,10349,339
20180603,0,0,0,5.39444444444444,19.1277777777778,38.3,-112.36,10349,339
20180604,0,0,0,4.82222222222222,20.8444444444444,38.3,-112.36,10349,339
20180605,0,0,0,5.39444444444444,19.7,38.3,-112.36,10349,339
20180606,0,0,0,3.67777777777778,19.1277777777778,38.3,-112.36,10349,339
20180607,0,0,0,3.10555555555556,19.1277777777778,38.3,-112.36,10349,339
20180608,0,0,0,2.53333333333333,19.1277777777778,38.3,-112.36,10349,339
20180609,0,0,0,4.25,20.8444444444444,38.3,-112.36,10349,339
20180610,0,0,0,4.82222222222222,15.6944444444444,38.3,-112.36,10349,339
20180611,0,0,0,3.10555555555556,19.1277777777778,38.3,-112.36,10349,339
20180612,0,0,0,5.39444444444444,20.2722222222222,38.3,-112.36,10349,339
20180613,0,0,0,6.53888888888889,23.7055555555556,38.3,-112.36,10349,339
20180614,0,0,0,7.11111111111111,21.4166666666667,38.3,-112.36,10349,339
20180615,0,0,0,7.11111111111111,20.2722222222222,38.3,-112.36,10349,339
20180616,0,0,0,4.82222222222222,17.4111111111111,38.3,-112.36,10349,339
20180617,0,0,0,3.10555555555556,16.2666666666667,38.3,-112.36,10349,339
20180618,0,0,0,1.38888888888889,16.2666666666667,38.3,-112.36,10349,339
20180619,0,0,0,0.816666666666666,16.2666666666667,38.3,-112.36,10349,339
20180620,0,0,0,3.67777777777778,20.2722222222222,38.3,-112.36,10349,339
20180621,0,0,0,6.53888888888889,23.7055555555556,38.3,-112.36,10349,339
20180622,0,0,0,5.96666666666667,19.7,38.3,-112.36,10349,339
20180623,0,0,0,5.96666666666667,21.4166666666667,38.3,-112.36,10349,339
20180624,0,0,0,3.67777777777778,18.5555555555556,38.3,-112.36,10349,339
20180625,0,0,0,5.39444444444444,21.9888888888889,38.3,-112.36,10349,339
20180626,0,0,0,7.68333333333333,24.2777777777778,38.3,-112.36,10349,339
20180627,0,0,0,6.53888888888889,24.2777777777778,38.3,-112.36,10349,339
20180628,0,0,0,7.11111111111111,22.5611111111111,38.3,-112.36,10349,339
20180629,0,0,0,6.53888888888889,19.1277777777778,38.3,-112.36,10349,339
20180630,0,0,0,3.67777777777778,17.4111111111111,38.3,-112.36,10349,339
20180701,0,0,0,5.39444444444444,20.2722222222222,38.3,-112.36,10349,339
20180702,0,0,0,5.96666666666667,21.9888888888889,38.3,-112.36,10349,339
20180703,0,0,0,7.11111111111111,21.4166666666667,38.3,-112.36,10349,339
20180704,0,0,0,4.82222222222222,21.4166666666667,38.3,-112.36,10349,339
20180705,0,0,0,7.68333333333333,23.1333333333333,38.3,-112.36,10349,339
20180706,0,0,0,9.97222222222222,24.85,38.3,-112.36,10349,339
20180707,2.54,0,0,8.25555555555556,23.1333333333333,38.3,-112.36,10349,339
20180708,5.08,0,0,8.25555555555556,20.8444444444444,38.3,-112.36,10349,339
20180709,7.62,0,0,8.25555555555556,19.7,38.3,-112.36,10349,339
20180710,0,0,0,7.68333333333333,21.9888888888889,38.3,-112.36,10349,339
20180711,2.54,0,0,7.68333333333333,16.2666666666667,38.3,-112.36,10349,339
20180712,7.62,0,0,7.11111111111111,14.55,38.3,-112.36,10349,339
20180713,25.4,0,0,6.53888888888889,20.2722222222222,38.3,-112.36,10349,339
20180714,5.08,0,0,7.11111111111111,16.8388888888889,38.3,-112.36,10349,339
20180715,0,0,0,6.53888888888889,17.9833333333333,38.3,-112.36,10349,339
20180716,15.24,0,0,7.68333333333333,19.1277777777778,38.3,-112.36,10349,339
20180717,0,0,0,8.82777777777778,21.9888888888889,38.3,-112.36,10349,339
20180718,0,0,0,9.4,22.5611111111111,38.3,-112.36,10349,339
20180719,20.32,0,0,5.96666666666667,20.8444444444444,38.3,-112.36,10349,339
20180720,0,0,0,6.53888888888889,19.7,38.3,-112.36,10349,339
20180721,0,0,0,8.82777777777778,21.4166666666667,38.3,-112.36,10349,339
20180722,0,0,0,7.11111111111111,19.1277777777778,38.3,-112.36,10349,339
20180723,0,0,0,7.68333333333333,21.9888888888889,38.3,-112.36,10349,339
20180724,0,0,0,9.97222222222222,21.9888888888889,38.3,-112.36,10349,339
20180725,0,0,0,9.97222222222222,20.8444444444444,38.3,-112.36,10349,339
20180726,25.4,0,0,6.53888888888889,18.5555555555556,38.3,-112.36,10349,339
20180727,0,0,0,8.82777777777778,21.9888888888889,38.3,-112.36,10349,339
20180728,7.62,0,0,7.68333333333333,23.7055555555556,38.3,-112.36,10349,339
20180729,0,0,0,8.25555555555556,21.4166666666667,38.3,-112.36,10349,339
20180730,0,0,0,8.82777777777778,21.4166666666667,38.3,-112.36,10349,339
20180731,0,0,0,NaN,NaN,38.3,-112.36,10349,339
20180801,2.54,0,0,NaN,NaN,38.3,-112.36,10349,339
20180802,20.32,0,0,7.68333333333333,19.7,38.3,-112.36,10349,339
20180803,5.08,0,0,5.96666666666667,17.9833333333333,38.3,-112.36,10349,339
20180804,12.7,0,0,7.11111111111111,16.2666666666667,38.3,-112.36,10349,339
20180805,0,0,0,7.68333333333333,20.8444444444444,38.3,-112.36,10349,339
20180806,0,0,0,6.53888888888889,20.8444444444444,38.3,-112.36,10349,339
20180807,0,0,0,7.68333333333333,21.4166666666667,38.3,-112.36,10349,339
20180808,0,0,0,7.68333333333333,22.5611111111111,38.3,-112.36,10349,339
20180809,0,0,0,8.25555555555556,22.5611111111111,38.3,-112.36,10349,339
20180810,0,0,0,8.25555555555556,23.1333333333333,38.3,-112.36,10349,339
20180811,0,0,0,7.68333333333333,20.8444444444444,38.3,-112.36,10349,339
20180812,0,0,0,7.68333333333333,22.5611111111111,38.3,-112.36,10349,339
20180813,0,0,0,7.11111111111111,21.9888888888889,38.3,-112.36,10349,339
20180814,2.54,0,0,7.11111111111111,20.8444444444444,38.3,-112.36,10349,339
20180815,0,0,0,6.53888888888889,19.1277777777778,38.3,-112.36,10349,339
20180816,0,0,0,5.39444444444444,18.5555555555556,38.3,-112.36,10349,339
20180817,12.7,0,0,7.11111111111111,17.9833333333333,38.3,-112.36,10349,339
20180818,0,0,0,5.39444444444444,17.9833333333333,38.3,-112.36,10349,339
20180819,0,0,0,5.96666666666667,19.7,38.3,-112.36,10349,339
20180820,0,0,0,8.82777777777778,21.9888888888889,38.3,-112.36,10349,339
20180821,5.08,0,0,7.11111111111111,18.5555555555556,38.3,-112.36,10349,339
20180822,7.62,0,0,5.39444444444444,16.2666666666667,38.3,-112.36,10349,339
20180823,7.62,0,0,NaN,NaN,38.3,-112.36,10349,339
20180824,0,0,0,NaN,NaN,38.3,-112.36,10349,339
20180825,0,0,0,4.82222222222222,18.5555555555556,38.3,-112.36,10349,339
20180826,2.54,0,0,7.11111111111111,16.2666666666667,38.3,-112.36,10349,339
20180827,0,0,0,5.39444444444444,17.4111111111111,38.3,-112.36,10349,339
20180828,0,0,0,2.53333333333333,16.8388888888889,38.3,-112.36,10349,339
20180829,0,0,0,2.53333333333333,19.1277777777778,38.3,-112.36,10349,339
20180830,0,0,0,5.39444444444444,17.9833333333333,38.3,-112.36,10349,339
20180831,2.54,0,0,4.82222222222222,17.9833333333333,38.3,-112.36,10349,339
20180901,0,0,0,3.10555555555556,15.6944444444444,38.3,-112.36,10349,339
20180902,0,0,0,3.67777777777778,17.4111111111111,38.3,-112.36,10349,339
20180903,0,0,0,4.25,15.1222222222222,38.3,-112.36,10349,339
20180904,0,0,0,4.82222222222222,16.2666666666667,38.3,-112.36,10349,339
20180905,2.54,0,0,3.67777777777778,15.6944444444444,38.3,-112.36,10349,339
20180906,0,0,0,3.10555555555556,16.2666666666667,38.3,-112.36,10349,339
20180907,0,0,0,4.82222222222222,15.6944444444444,38.3,-112.36,10349,339
20180908,0,0,0,5.39444444444444,19.7,38.3,-112.36,10349,339
20180909,0,0,0,5.39444444444444,20.2722222222222,38.3,-112.36,10349,339
20180910,0,0,0,5.96666666666667,21.4166666666667,38.3,-112.36,10349,339
20180911,0,0,0,4.82222222222222,19.1277777777778,38.3,-112.36,10349,339
20180912,0,0,0,4.25,19.1277777777778,38.3,-112.36,10349,339
20180913,0,0,0,4.25,17.9833333333333,38.3,-112.36,10349,339
20180914,0,0,0,2.53333333333333,19.1277777777778,38.3,-112.36,10349,339
20180915,0,0,0,6.53888888888889,19.7,38.3,-112.36,10349,339
20180916,0,0,0,7.68333333333333,19.1277777777778,38.3,-112.36,10349,339
20180917,0,0,0,4.82222222222222,18.5555555555556,38.3,-112.36,10349,339
20180918,0,0,0,5.96666666666667,18.5555555555556,38.3,-112.36,10349,339
20180919,2.54,0,0,3.67777777777778,17.9833333333333,38.3,-112.36,10349,339
20180920,0,0,0,0.816666666666666,14.55,38.3,-112.36,10349,339
20180921,0,0,0,1.38888888888889,16.8388888888889,38.3,-112.36,10349,339
20180922,0,0,0,2.53333333333333,17.4111111111111,38.3,-112.36,10349,339
20180923,0,0,0,3.67777777777778,16.2666666666667,38.3,-112.36,10349,339
20180924,0,0,0,3.10555555555556,15.1222222222222,38.3,-112.36,10349,339
20180925,0,0,0,0.816666666666666,15.1222222222222,38.3,-112.36,10349,339
20180926,0,0,0,-0.327777777777778,14.55,38.3,-112.36,10349,339
20180927,0,0,0,2.53333333333333,16.8388888888889,38.3,-112.36,10349,339
20180928,0,0,0,2.53333333333333,17.9833333333333,38.3,-112.36,10349,339
20180929,0,0,0,4.25,16.8388888888889,38.3,-112.36,10349,339
20180930,0,0,0,2.53333333333333,15.6944444444444,38.3,-112.36,10349,339
