time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,7.62,0,0,-7.19444444444444,5.96666666666667,39.74,-113.98,9122,1247
20171128,0,7.62,0,-9.48333333333333,2.53333333333333,39.74,-113.98,9122,1247
20171129,0,7.62,0,-4.33333333333333,1.96111111111111,39.74,-113.98,9122,1247
20171130,0,7.62,0,-3.18888888888889,7.11111111111111,39.74,-113.98,9122,1247
20171201,0,2.54,0,-1.47222222222222,5.96666666666667,39.74,-113.98,9122,1247
20171202,0,0,0,-2.61666666666667,7.11111111111111,39.74,-113.98,9122,1247
20171203,2.54,0,0,-11.2,2.53333333333333,39.74,-113.98,9122,1247
20171204,0,2.54,0,-14.6333333333333,-7.76666666666667,39.74,-113.98,9122,1247
20171205,0,2.54,0,-14.6333333333333,-2.04444444444444,39.74,-113.98,9122,1247
20171206,0,2.54,0,-10.0555555555556,-2.04444444444444,39.74,-113.98,9122,1247
20171207,0,2.54,0,-7.76666666666667,1.38888888888889,39.74,-113.98,9122,1247
20171208,0,2.54,0,-4.90555555555556,1.96111111111111,39.74,-113.98,9122,1247
20171209,0,2.54,0,-3.76111111111111,6.53888888888889,39.74,-113.98,9122,1247
20171210,0,2.54,0,-4.90555555555556,6.53888888888889,39.74,-113.98,9122,1247
20171211,0,0,0,-2.61666666666667,7.11111111111111,39.74,-113.98,9122,1247
20171212,0,0,0,-0.900000000000001,8.82777777777778,39.74,-113.98,9122,1247
20171213,0,0,0,-6.62222222222222,7.11111111111111,39.74,-113.98,9122,1247
20171214,0,0,0,-7.76666666666667,1.38888888888889,39.74,-113.98,9122,1247
20171215,0,0,0,-2.61666666666667,8.25555555555556,39.74,-113.98,9122,1247
20171216,5.08,0,0,-12.3444444444444,1.38888888888889,39.74,-113.98,9122,1247
20171217,0,5.08,0,-15.2055555555556,-4.33333333333333,39.74,-113.98,9122,1247
20171218,0,5.08,0,-5.47777777777778,1.96111111111111,39.74,-113.98,9122,1247
20171219,0,5.08,0,-4.33333333333333,5.96666666666667,39.74,-113.98,9122,1247
20171220,12.7,5.08,0,-14.6333333333333,2.53333333333333,39.74,-113.98,9122,1247
20171221,5.08,17.78,0,-14.6333333333333,-10.0555555555556,39.74,-113.98,9122,1247
20171222,0,22.86,0,-12.3444444444444,-2.61666666666667,39.74,-113.98,9122,1247
20171223,0,22.86,0,-8.33888888888889,0.244444444444443,39.74,-113.98,9122,1247
20171224,0,22.86,0,-8.33888888888889,0.816666666666666,39.74,-113.98,9122,1247
20171225,0,22.86,0,-5.47777777777778,2.53333333333333,39.74,-113.98,9122,1247
20171226,0,22.86,0,-5.47777777777778,1.96111111111111,39.74,-113.98,9122,1247
20171227,0,22.86,0,-3.76111111111111,4.25,39.74,-113.98,9122,1247
20171228,0,22.86,0,-3.76111111111111,5.96666666666667,39.74,-113.98,9122,1247
20171229,0,22.86,0,0.244444444444443,8.25555555555556,39.74,-113.98,9122,1247
20171230,0,22.86,0,0.816666666666666,7.11111111111111,39.74,-113.98,9122,1247
20171231,0,22.86,0,-2.04444444444444,3.67777777777778,39.74,-113.98,9122,1247
20180101,0,22.86,0,-2.04444444444444,4.25,39.74,-113.98,9122,1247
20180102,0,22.86,0,-3.76111111111111,3.67777777777778,39.74,-113.98,9122,1247
20180103,0,22.86,0,-3.76111111111111,5.96666666666667,39.74,-113.98,9122,1247
20180104,0,22.86,0,-1.47222222222222,8.25555555555556,39.74,-113.98,9122,1247
20180105,0,22.86,0,-1.47222222222222,6.53888888888889,39.74,-113.98,9122,1247
20180106,2.54,22.86,0,-5.47777777777778,2.53333333333333,39.74,-113.98,9122,1247
20180107,0,25.4,0,-6.62222222222222,3.67777777777778,39.74,-113.98,9122,1247
20180108,2.54,25.4,0,-2.04444444444444,3.67777777777778,39.74,-113.98,9122,1247
20180109,2.54,27.94,0,-2.04444444444444,0.244444444444443,39.74,-113.98,9122,1247
20180110,7.62,30.48,0,-5.47777777777778,-0.900000000000001,39.74,-113.98,9122,1247
20180111,0,38.1,0,-7.76666666666667,0.244444444444443,39.74,-113.98,9122,1247
20180112,0,38.1,0,-5.47777777777778,1.96111111111111,39.74,-113.98,9122,1247
20180113,0,38.1,0,-5.47777777777778,3.10555555555556,39.74,-113.98,9122,1247
20180114,0,38.1,0,-4.33333333333333,6.53888888888889,39.74,-113.98,9122,1247
20180115,0,38.1,0,-2.61666666666667,4.82222222222222,39.74,-113.98,9122,1247
20180116,0,38.1,0,-2.61666666666667,5.96666666666667,39.74,-113.98,9122,1247
20180117,0,38.1,0,-3.76111111111111,4.25,39.74,-113.98,9122,1247
20180118,0,38.1,0,-0.327777777777778,8.82777777777778,39.74,-113.98,9122,1247
20180119,20.32,38.1,0,-8.91111111111111,2.53333333333333,39.74,-113.98,9122,1247
20180120,10.16,58.42,0,-12.9166666666667,-8.33888888888889,39.74,-113.98,9122,1247
20180121,0,68.58,0,-14.0611111111111,-5.47777777777778,39.74,-113.98,9122,1247
20180122,2.54,68.58,0,-13.4888888888889,-0.900000000000001,39.74,-113.98,9122,1247
20180123,0,71.12,0,-11.2,1.96111111111111,39.74,-113.98,9122,1247
20180124,0,71.12,0,-7.19444444444444,3.67777777777778,39.74,-113.98,9122,1247
20180125,0,71.12,0,-12.9166666666667,-0.327777777777778,39.74,-113.98,9122,1247
20180126,0,71.12,0,-14.0611111111111,-3.18888888888889,39.74,-113.98,9122,1247
20180127,0,71.12,0,-10.6277777777778,0.816666666666666,39.74,-113.98,9122,1247
20180128,0,71.12,0,-4.90555555555556,4.25,39.74,-113.98,9122,1247
20180129,0,71.12,0,-3.18888888888889,9.97222222222222,39.74,-113.98,9122,1247
20180130,0,71.12,0,0.816666666666666,8.82777777777778,39.74,-113.98,9122,1247
20180131,0,71.12,0,-1.47222222222222,4.82222222222222,39.74,-113.98,9122,1247
20180201,0,71.12,0,-2.04444444444444,4.25,39.74,-113.98,9122,1247
20180202,0,71.12,0,-2.04444444444444,5.96666666666667,39.74,-113.98,9122,1247
20180203,0,71.12,0,-1.47222222222222,5.96666666666667,39.74,-113.98,9122,1247
20180204,0,71.12,0,-1.47222222222222,6.53888888888889,39.74,-113.98,9122,1247
20180205,0,71.12,0,-3.76111111111111,4.25,39.74,-113.98,9122,1247
20180206,0,71.12,0,-7.76666666666667,-0.900000000000001,39.74,-113.98,9122,1247
20180207,0,71.12,0,-4.90555555555556,5.39444444444444,39.74,-113.98,9122,1247
20180208,0,71.12,0,-3.18888888888889,8.25555555555556,39.74,-113.98,9122,1247
20180209,2.54,71.12,0,-1.47222222222222,7.11111111111111,39.74,-113.98,9122,1247
20180210,5.08,73.66,0,-12.9166666666667,-0.900000000000001,39.74,-113.98,9122,1247
20180211,0,78.74,0,-12.9166666666667,0.244444444444443,39.74,-113.98,9122,1247
20180212,7.62,78.74,0,-12.3444444444444,-3.76111111111111,39.74,-113.98,9122,1247
20180213,0,86.36,0,-11.7722222222222,-1.47222222222222,39.74,-113.98,9122,1247
20180214,0,86.36,0,-10.6277777777778,1.38888888888889,39.74,-113.98,9122,1247
20180215,0,86.36,0,-14.6333333333333,-5.47777777777778,39.74,-113.98,9122,1247
20180216,0,86.36,0,-14.0611111111111,1.38888888888889,39.74,-113.98,9122,1247
20180217,0,86.36,0,-8.91111111111111,6.53888888888889,39.74,-113.98,9122,1247
20180218,12.7,86.36,0,-10.0555555555556,4.25,39.74,-113.98,9122,1247
20180219,7.62,99.06,0,-16.9222222222222,-7.19444444444444,39.74,-113.98,9122,1247
20180220,0,106.68,0,-20.9277777777778,-7.19444444444444,39.74,-113.98,9122,1247
20180221,0,106.68,0,-18.6388888888889,-2.61666666666667,39.74,-113.98,9122,1247
20180222,10.16,106.68,0,-16.9222222222222,-8.33888888888889,39.74,-113.98,9122,1247
20180223,0,116.84,0,-19.2111111111111,-5.47777777777778,39.74,-113.98,9122,1247
20180224,5.08,116.84,0,-19.2111111111111,-2.04444444444444,39.74,-113.98,9122,1247
20180225,0,121.92,0,-18.6388888888889,0.816666666666666,39.74,-113.98,9122,1247
20180226,2.54,121.92,0,-10.6277777777778,-1.47222222222222,39.74,-113.98,9122,1247
20180227,2.54,124.46,0,-11.2,-0.327777777777778,39.74,-113.98,9122,1247
20180228,0,127,0,-11.7722222222222,-1.47222222222222,39.74,-113.98,9122,1247
20180301,2.54,127,0,-7.76666666666667,-2.04444444444444,39.74,-113.98,9122,1247
20180302,0,129.54,0,-7.19444444444444,1.38888888888889,39.74,-113.98,9122,1247
20180303,12.7,129.54,0,-10.6277777777778,-1.47222222222222,39.74,-113.98,9122,1247
20180304,5.08,142.24,0,-16.35,-2.61666666666667,39.74,-113.98,9122,1247
20180305,0,147.32,0,-17.4944444444444,-1.47222222222222,39.74,-113.98,9122,1247
20180306,0,147.32,0,-15.2055555555556,1.96111111111111,39.74,-113.98,9122,1247
20180307,0,147.32,0,-10.0555555555556,2.53333333333333,39.74,-113.98,9122,1247
20180308,0,147.32,0,-5.47777777777778,7.11111111111111,39.74,-113.98,9122,1247
20180309,0,147.32,0,-3.18888888888889,7.11111111111111,39.74,-113.98,9122,1247
20180310,0,147.32,0,-4.90555555555556,4.25,39.74,-113.98,9122,1247
20180311,2.54,147.32,0,-2.61666666666667,7.11111111111111,39.74,-113.98,9122,1247
20180312,0,149.86,0,-3.18888888888889,5.96666666666667,39.74,-113.98,9122,1247
20180313,0,144.78,0,-1.47222222222222,6.53888888888889,39.74,-113.98,9122,1247
20180314,15.24,137.16,0,-6.05,3.67777777777778,39.74,-113.98,9122,1247
20180315,5.08,152.4,0,-10.0555555555556,0.244444444444443,39.74,-113.98,9122,1247
20180316,0,157.48,0,-11.2,-0.327777777777778,39.74,-113.98,9122,1247
20180317,2.54,157.48,0,-11.2,-2.61666666666667,39.74,-113.98,9122,1247
20180318,0,160.02,0,-13.4888888888889,-1.47222222222222,39.74,-113.98,9122,1247
20180319,0,160.02,0,-13.4888888888889,2.53333333333333,39.74,-113.98,9122,1247
20180320,0,160.02,0,-8.91111111111111,4.82222222222222,39.74,-113.98,9122,1247
20180321,0,160.02,0,-1.47222222222222,7.68333333333333,39.74,-113.98,9122,1247
20180322,15.24,152.4,0,-2.04444444444444,4.25,39.74,-113.98,9122,1247
20180323,0,167.64,0,-3.18888888888889,5.39444444444444,39.74,-113.98,9122,1247
20180324,0,167.64,0,-4.33333333333333,4.82222222222222,39.74,-113.98,9122,1247
20180325,12.7,167.64,0,-13.4888888888889,-2.61666666666667,39.74,-113.98,9122,1247
20180326,0,180.34,0,-14.6333333333333,0.244444444444443,39.74,-113.98,9122,1247
20180327,0,180.34,0,-11.2,0.816666666666666,39.74,-113.98,9122,1247
20180328,0,177.8,0,-2.61666666666667,5.39444444444444,39.74,-113.98,9122,1247
20180329,0,175.26,0,-3.76111111111111,6.53888888888889,39.74,-113.98,9122,1247
20180330,0,172.72,0,-3.76111111111111,9.4,39.74,-113.98,9122,1247
20180331,0,167.64,0,-0.327777777777778,11.6888888888889,39.74,-113.98,9122,1247
20180401,0,160.02,0,-0.900000000000001,11.1166666666667,39.74,-113.98,9122,1247
20180402,0,157.48,0,-10.6277777777778,7.11111111111111,39.74,-113.98,9122,1247
20180403,0,154.94,0,-11.7722222222222,3.67777777777778,39.74,-113.98,9122,1247
20180404,0,147.32,0,-1.47222222222222,5.96666666666667,39.74,-113.98,9122,1247
20180405,2.54,144.78,0,-0.327777777777778,8.25555555555556,39.74,-113.98,9122,1247
20180406,5.08,134.62,0,1.38888888888889,5.96666666666667,39.74,-113.98,9122,1247
20180407,5.08,129.54,0,-1.47222222222222,7.68333333333333,39.74,-113.98,9122,1247
20180408,0,121.92,0,-3.76111111111111,5.96666666666667,39.74,-113.98,9122,1247
20180409,0,109.22,0,-4.90555555555556,6.53888888888889,39.74,-113.98,9122,1247
20180410,0,93.98,0,-0.327777777777778,11.6888888888889,39.74,-113.98,9122,1247
20180411,2.54,81.28,0,1.38888888888889,11.6888888888889,39.74,-113.98,9122,1247
20180412,0,68.58,0,-8.91111111111111,7.11111111111111,39.74,-113.98,9122,1247
20180413,0,68.58,0,-9.48333333333333,0.816666666666666,39.74,-113.98,9122,1247
20180414,0,68.58,0,-5.47777777777778,7.68333333333333,39.74,-113.98,9122,1247
20180415,0,53.34,0,-0.327777777777778,9.97222222222222,39.74,-113.98,9122,1247
20180416,12.7,43.18,0,-8.33888888888889,8.82777777777778,39.74,-113.98,9122,1247
20180417,2.54,55.88,0,-9.48333333333333,-0.900000000000001,39.74,-113.98,9122,1247
20180418,0,55.88,0,-8.91111111111111,1.96111111111111,39.74,-113.98,9122,1247
20180419,0,45.72,0,-2.04444444444444,3.10555555555556,39.74,-113.98,9122,1247
20180420,2.54,35.56,0,-3.76111111111111,7.11111111111111,39.74,-113.98,9122,1247
20180421,0,22.86,0,-2.04444444444444,11.1166666666667,39.74,-113.98,9122,1247
20180422,0,0,0,0.816666666666666,13.4055555555556,39.74,-113.98,9122,1247
20180423,0,0,0,-1.47222222222222,11.1166666666667,39.74,-113.98,9122,1247
20180424,0,0,0,-2.61666666666667,8.25555555555556,39.74,-113.98,9122,1247
20180425,0,0,0,-0.900000000000001,15.1222222222222,39.74,-113.98,9122,1247
20180426,0,0,0,1.38888888888889,12.8333333333333,39.74,-113.98,9122,1247
20180427,0,0,0,4.25,16.2666666666667,39.74,-113.98,9122,1247
20180428,0,0,0,0.244444444444443,13.9777777777778,39.74,-113.98,9122,1247
20180429,10.16,0,0,-3.76111111111111,7.11111111111111,39.74,-113.98,9122,1247
20180430,2.54,10.16,0,-4.90555555555556,4.25,39.74,-113.98,9122,1247
20180501,7.62,5.08,0,-4.90555555555556,2.53333333333333,39.74,-113.98,9122,1247
20180502,0,10.16,0,-4.33333333333333,5.39444444444444,39.74,-113.98,9122,1247
20180503,2.54,5.08,0,-2.61666666666667,9.4,39.74,-113.98,9122,1247
20180504,0,0,0,-0.327777777777778,13.4055555555556,39.74,-113.98,9122,1247
20180505,0,0,0,3.10555555555556,15.1222222222222,39.74,-113.98,9122,1247
20180506,0,0,0,5.39444444444444,16.2666666666667,39.74,-113.98,9122,1247
20180507,0,0,0,5.39444444444444,17.4111111111111,39.74,-113.98,9122,1247
20180508,0,0,0,3.67777777777778,16.8388888888889,39.74,-113.98,9122,1247
20180509,0,0,0,7.11111111111111,17.9833333333333,39.74,-113.98,9122,1247
20180510,0,0,0,4.25,14.55,39.74,-113.98,9122,1247
20180511,10.16,0,0,-3.18888888888889,5.39444444444444,39.74,-113.98,9122,1247
20180512,12.7,0,0,-3.18888888888889,4.82222222222222,39.74,-113.98,9122,1247
20180513,15.24,10.16,0,-3.18888888888889,4.25,39.74,-113.98,9122,1247
20180514,2.54,20.32,0,-0.327777777777778,7.11111111111111,39.74,-113.98,9122,1247
20180515,2.54,17.78,0,0.244444444444443,8.82777777777778,39.74,-113.98,9122,1247
20180516,0,0,0,1.96111111111111,12.8333333333333,39.74,-113.98,9122,1247
20180517,2.54,0,0,0.816666666666666,11.1166666666667,39.74,-113.98,9122,1247
20180518,0,0,0,-0.327777777777778,9.97222222222222,39.74,-113.98,9122,1247
20180519,2.54,0,0,0.816666666666666,10.5444444444444,39.74,-113.98,9122,1247
20180520,2.54,0,0,2.53333333333333,13.4055555555556,39.74,-113.98,9122,1247
20180521,0,0,0,2.53333333333333,12.2611111111111,39.74,-113.98,9122,1247
20180522,7.62,0,0,1.38888888888889,8.25555555555556,39.74,-113.98,9122,1247
20180523,0,0,0,1.38888888888889,11.6888888888889,39.74,-113.98,9122,1247
20180524,0,0,0,3.10555555555556,15.6944444444444,39.74,-113.98,9122,1247
20180525,0,0,0,4.82222222222222,15.6944444444444,39.74,-113.98,9122,1247
20180526,0,0,0,2.53333333333333,12.8333333333333,39.74,-113.98,9122,1247
20180527,5.08,0,0,1.38888888888889,6.53888888888889,39.74,-113.98,9122,1247
20180528,0,0,0,1.38888888888889,10.5444444444444,39.74,-113.98,9122,1247
20180529,0,0,0,2.53333333333333,13.9777777777778,39.74,-113.98,9122,1247
20180530,0,0,0,6.53888888888889,16.8388888888889,39.74,-113.98,9122,1247
20180531,0,0,0,3.67777777777778,16.2666666666667,39.74,-113.98,9122,1247
20180601,0,0,0,0.816666666666666,12.2611111111111,39.74,-113.98,9122,1247
20180602,0,0,0,0.816666666666666,15.1222222222222,39.74,-113.98,9122,1247
20180603,0,0,0,3.67777777777778,19.1277777777778,39.74,-113.98,9122,1247
20180604,0,0,0,8.25555555555556,23.1333333333333,39.74,-113.98,9122,1247
20180605,0,0,0,8.82777777777778,20.8444444444444,39.74,-113.98,9122,1247
20180606,0,0,0,7.68333333333333,19.7,39.74,-113.98,9122,1247
20180607,0,0,0,7.11111111111111,19.1277777777778,39.74,-113.98,9122,1247
20180608,0,0,0,7.11111111111111,18.5555555555556,39.74,-113.98,9122,1247
20180609,0,0,0,7.68333333333333,21.4166666666667,39.74,-113.98,9122,1247
20180610,0,0,0,1.96111111111111,13.4055555555556,39.74,-113.98,9122,1247
20180611,0,0,0,2.53333333333333,18.5555555555556,39.74,-113.98,9122,1247
20180612,0,0,0,5.39444444444444,17.4111111111111,39.74,-113.98,9122,1247
20180613,0,0,0,9.97222222222222,23.1333333333333,39.74,-113.98,9122,1247
20180614,0,0,0,11.6888888888889,23.1333333333333,39.74,-113.98,9122,1247
20180615,0,0,0,9.4,20.8444444444444,39.74,-113.98,9122,1247
20180616,0,0,0,7.11111111111111,17.9833333333333,39.74,-113.98,9122,1247
20180617,0,0,0,3.67777777777778,15.1222222222222,39.74,-113.98,9122,1247
20180618,0,0,0,1.96111111111111,13.9777777777778,39.74,-113.98,9122,1247
20180619,0,0,0,3.10555555555556,16.2666666666667,39.74,-113.98,9122,1247
20180620,0,0,0,4.82222222222222,19.1277777777778,39.74,-113.98,9122,1247
20180621,0,0,0,9.97222222222222,23.7055555555556,39.74,-113.98,9122,1247
20180622,0,0,0,6.53888888888889,18.5555555555556,39.74,-113.98,9122,1247
20180623,0,0,0,7.11111111111111,21.4166666666667,39.74,-113.98,9122,1247
20180624,0,0,0,4.25,16.8388888888889,39.74,-113.98,9122,1247
20180625,0,0,0,8.25555555555556,23.7055555555556,39.74,-113.98,9122,1247
20180626,0,0,0,12.8333333333333,25.4222222222222,39.74,-113.98,9122,1247
20180627,0,0,0,11.6888888888889,24.2777777777778,39.74,-113.98,9122,1247
20180628,0,0,0,8.82777777777778,22.5611111111111,39.74,-113.98,9122,1247
20180629,0,0,0,5.39444444444444,15.6944444444444,39.74,-113.98,9122,1247
20180630,0,0,0,4.25,16.2666666666667,39.74,-113.98,9122,1247
20180701,0,0,0,5.96666666666667,20.2722222222222,39.74,-113.98,9122,1247
20180702,0,0,0,9.97222222222222,21.9888888888889,39.74,-113.98,9122,1247
20180703,0,0,0,9.97222222222222,21.4166666666667,39.74,-113.98,9122,1247
20180704,0,0,0,9.4,21.4166666666667,39.74,-113.98,9122,1247
20180705,0,0,0,9.97222222222222,23.7055555555556,39.74,-113.98,9122,1247
20180706,0,0,0,12.8333333333333,25.9944444444445,39.74,-113.98,9122,1247
20180707,0,0,0,13.9777777777778,25.4222222222222,39.74,-113.98,9122,1247
20180708,0,0,0,12.8333333333333,23.7055555555556,39.74,-113.98,9122,1247
20180709,10.16,0,0,10.5444444444444,24.85,39.74,-113.98,9122,1247
20180710,2.54,0,0,11.1166666666667,23.1333333333333,39.74,-113.98,9122,1247
20180711,0,0,0,11.6888888888889,22.5611111111111,39.74,-113.98,9122,1247
20180712,2.54,0,0,11.6888888888889,21.4166666666667,39.74,-113.98,9122,1247
20180713,0,0,0,11.1166666666667,22.5611111111111,39.74,-113.98,9122,1247
20180714,0,0,0,11.1166666666667,20.2722222222222,39.74,-113.98,9122,1247
20180715,0,0,0,12.2611111111111,22.5611111111111,39.74,-113.98,9122,1247
20180716,2.54,0,0,9.4,23.7055555555556,39.74,-113.98,9122,1247
20180717,0,0,0,11.6888888888889,21.9888888888889,39.74,-113.98,9122,1247
20180718,0,0,0,12.2611111111111,24.85,39.74,-113.98,9122,1247
20180719,0,0,0,13.4055555555556,24.85,39.74,-113.98,9122,1247
20180720,2.54,0,0,10.5444444444444,22.5611111111111,39.74,-113.98,9122,1247
20180721,0,0,0,9.97222222222222,22.5611111111111,39.74,-113.98,9122,1247
20180722,5.08,0,0,11.1166666666667,20.2722222222222,39.74,-113.98,9122,1247
20180723,0,0,0,12.2611111111111,21.4166666666667,39.74,-113.98,9122,1247
20180724,0,0,0,12.2611111111111,23.7055555555556,39.74,-113.98,9122,1247
20180725,2.54,0,0,10.5444444444444,22.5611111111111,39.74,-113.98,9122,1247
20180726,0,0,0,12.2611111111111,23.1333333333333,39.74,-113.98,9122,1247
20180727,0,0,0,12.8333333333333,24.2777777777778,39.74,-113.98,9122,1247
20180728,0,0,0,12.8333333333333,25.9944444444445,39.74,-113.98,9122,1247
20180729,0,0,0,12.2611111111111,23.7055555555556,39.74,-113.98,9122,1247
20180730,0,0,0,13.4055555555556,24.2777777777778,39.74,-113.98,9122,1247
20180731,0,0,0,12.8333333333333,26.5666666666667,39.74,-113.98,9122,1247
20180801,0,0,0,12.2611111111111,24.2777777777778,39.74,-113.98,9122,1247
20180802,12.7,0,0,9.4,23.1333333333333,39.74,-113.98,9122,1247
20180803,2.54,0,0,8.82777777777778,23.1333333333333,39.74,-113.98,9122,1247
20180804,0,0,0,11.1166666666667,22.5611111111111,39.74,-113.98,9122,1247
20180805,0,0,0,9.4,21.4166666666667,39.74,-113.98,9122,1247
20180806,0,0,0,8.25555555555556,20.8444444444444,39.74,-113.98,9122,1247
20180807,0,0,0,10.5444444444444,22.5611111111111,39.74,-113.98,9122,1247
20180808,0,0,0,11.6888888888889,23.7055555555556,39.74,-113.98,9122,1247
20180809,0,0,0,12.2611111111111,24.85,39.74,-113.98,9122,1247
20180810,0,0,0,12.2611111111111,24.85,39.74,-113.98,9122,1247
20180811,0,0,0,13.4055555555556,26.5666666666667,39.74,-113.98,9122,1247
20180812,0,0,0,12.8333333333333,24.85,39.74,-113.98,9122,1247
20180813,2.54,0,0,11.6888888888889,21.4166666666667,39.74,-113.98,9122,1247
20180814,2.54,0,0,11.6888888888889,21.9888888888889,39.74,-113.98,9122,1247
20180815,2.54,0,0,9.4,19.7,39.74,-113.98,9122,1247
20180816,0,0,0,8.82777777777778,20.2722222222222,39.74,-113.98,9122,1247
20180817,0,0,0,9.97222222222222,21.9888888888889,39.74,-113.98,9122,1247
20180818,0,0,0,9.4,21.9888888888889,39.74,-113.98,9122,1247
20180819,0,0,0,8.25555555555556,21.4166666666667,39.74,-113.98,9122,1247
20180820,0,0,0,11.6888888888889,23.7055555555556,39.74,-113.98,9122,1247
20180821,0,0,0,10.5444444444444,20.2722222222222,39.74,-113.98,9122,1247
20180822,0,0,0,9.4,20.2722222222222,39.74,-113.98,9122,1247
20180823,0,0,0,8.25555555555556,21.9888888888889,39.74,-113.98,9122,1247
20180824,0,0,0,11.1166666666667,22.5611111111111,39.74,-113.98,9122,1247
20180825,0,0,0,8.82777777777778,21.4166666666667,39.74,-113.98,9122,1247
20180826,0,0,0,9.4,21.9888888888889,39.74,-113.98,9122,1247
20180827,0,0,0,3.67777777777778,18.5555555555556,39.74,-113.98,9122,1247
20180828,0,0,0,3.10555555555556,15.6944444444444,39.74,-113.98,9122,1247
20180829,0,0,0,8.25555555555556,19.7,39.74,-113.98,9122,1247
20180830,0,0,0,10.5444444444444,20.2722222222222,39.74,-113.98,9122,1247
20180831,0,0,0,8.82777777777778,17.9833333333333,39.74,-113.98,9122,1247
20180901,0,0,0,7.11111111111111,17.9833333333333,39.74,-113.98,9122,1247
20180902,0,0,0,8.25555555555556,19.7,39.74,-113.98,9122,1247
20180903,0,0,0,8.82777777777778,20.8444444444444,39.74,-113.98,9122,1247
20180904,0,0,0,8.25555555555556,20.2722222222222,39.74,-113.98,9122,1247
20180905,0,0,0,8.82777777777778,20.2722222222222,39.74,-113.98,9122,1247
20180906,0,0,0,8.82777777777778,20.2722222222222,39.74,-113.98,9122,1247
20180907,0,0,0,9.97222222222222,19.7,39.74,-113.98,9122,1247
20180908,0,0,0,11.1166666666667,22.5611111111111,39.74,-113.98,9122,1247
20180909,0,0,0,8.25555555555556,20.8444444444444,39.74,-113.98,9122,1247
20180910,0,0,0,9.97222222222222,23.1333333333333,39.74,-113.98,9122,1247
20180911,0,0,0,8.82777777777778,20.8444444444444,39.74,-113.98,9122,1247
20180912,0,0,0,7.68333333333333,18.5555555555556,39.74,-113.98,9122,1247
20180913,0,0,0,6.53888888888889,16.8388888888889,39.74,-113.98,9122,1247
20180914,0,0,0,7.11111111111111,18.5555555555556,39.74,-113.98,9122,1247
20180915,0,0,0,NaN,NaN,39.74,-113.98,9122,1247
20180916,0,0,0,NaN,NaN,39.74,-113.98,9122,1247
20180917,0,0,0,7.68333333333333,19.1277777777778,39.74,-113.98,9122,1247
20180918,0,0,0,7.68333333333333,18.5555555555556,39.74,-113.98,9122,1247
20180919,2.54,0,0,4.82222222222222,17.4111111111111,39.74,-113.98,9122,1247
20180920,0,0,0,1.96111111111111,13.9777777777778,39.74,-113.98,9122,1247
20180921,0,0,0,4.25,17.9833333333333,39.74,-113.98,9122,1247
20180922,0,0,0,7.11111111111111,18.5555555555556,39.74,-113.98,9122,1247
20180923,0,0,0,5.96666666666667,16.8388888888889,39.74,-113.98,9122,1247
20180924,0,0,0,2.53333333333333,16.2666666666667,39.74,-113.98,9122,1247
20180925,0,0,0,0.816666666666666,13.9777777777778,39.74,-113.98,9122,1247
20180926,0,0,0,1.96111111111111,15.1222222222222,39.74,-113.98,9122,1247
20180927,0,0,0,4.82222222222222,19.1277777777778,39.74,-113.98,9122,1247
20180928,0,0,0,6.53888888888889,19.7,39.74,-113.98,9122,1247
20180929,0,0,0,8.82777777777778,17.9833333333333,39.74,-113.98,9122,1247
20180930,0,0,0,5.96666666666667,16.2666666666667,39.74,-113.98,9122,1247
