time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,68.58,0,-8.33888888888889,1.38888888888889,42.57,-106.09,8400,716
20171129,0,68.58,0,-5.47777777777778,1.96111111111111,42.57,-106.09,8400,716
20171130,2.54,68.58,0,-6.05,3.10555555555556,42.57,-106.09,8400,716
20171201,0,68.58,0,-2.61666666666667,1.38888888888889,42.57,-106.09,8400,716
20171202,2.54,68.58,0,-2.04444444444444,4.82222222222222,42.57,-106.09,8400,716
20171203,5.08,71.12,0,-6.05,5.39444444444444,42.57,-106.09,8400,716
20171204,17.78,76.2,0,-12.9166666666667,-6.05,42.57,-106.09,8400,716
20171205,0,86.36,0,-14.6333333333333,-7.19444444444444,42.57,-106.09,8400,716
20171206,0,88.9,0,-14.0611111111111,-10.0555555555556,42.57,-106.09,8400,716
20171207,10.16,88.9,0,-14.0611111111111,-4.33333333333333,42.57,-106.09,8400,716
20171208,0,99.06,0,-6.62222222222222,0.244444444444443,42.57,-106.09,8400,716
20171209,0,99.06,0,-4.33333333333333,1.96111111111111,42.57,-106.09,8400,716
20171210,0,99.06,0,-3.18888888888889,3.10555555555556,42.57,-106.09,8400,716
20171211,0,99.06,0,-2.61666666666667,1.38888888888889,42.57,-106.09,8400,716
20171212,0,99.06,0,-0.900000000000001,5.96666666666667,42.57,-106.09,8400,716
20171213,5.08,99.06,0,-6.62222222222222,0.816666666666666,42.57,-106.09,8400,716
20171214,0,104.14,0,-9.48333333333333,-6.62222222222222,42.57,-106.09,8400,716
20171215,5.08,104.14,0,-9.48333333333333,0.244444444444443,42.57,-106.09,8400,716
20171216,0,109.22,0,-7.19444444444444,-0.900000000000001,42.57,-106.09,8400,716
20171217,0,109.22,0,-9.48333333333333,-6.62222222222222,42.57,-106.09,8400,716
20171218,2.54,109.22,0,-8.91111111111111,-2.04444444444444,42.57,-106.09,8400,716
20171219,2.54,111.76,0,-6.62222222222222,1.38888888888889,42.57,-106.09,8400,716
20171220,0,114.3,0,-14.6333333333333,4.25,42.57,-106.09,8400,716
20171221,0,114.3,0,-18.6388888888889,-10.0555555555556,42.57,-106.09,8400,716
20171222,2.54,114.3,0,-15.7777777777778,-7.19444444444444,42.57,-106.09,8400,716
20171223,0,116.84,0,-22.0722222222222,-8.33888888888889,42.57,-106.09,8400,716
20171224,2.54,116.84,0,-21.5,-9.48333333333333,42.57,-106.09,8400,716
20171225,0,116.84,0,-14.6333333333333,-6.62222222222222,42.57,-106.09,8400,716
20171226,0,116.84,0,-14.0611111111111,-7.76666666666667,42.57,-106.09,8400,716
20171227,2.54,116.84,0,-11.7722222222222,-3.76111111111111,42.57,-106.09,8400,716
20171228,0,119.38,0,-7.19444444444444,-1.47222222222222,42.57,-106.09,8400,716
20171229,0,119.38,0,-2.61666666666667,1.38888888888889,42.57,-106.09,8400,716
20171230,0,119.38,0,-12.3444444444444,3.67777777777778,42.57,-106.09,8400,716
20171231,0,119.38,0,-14.0611111111111,-7.19444444444444,42.57,-106.09,8400,716
20180101,0,119.38,0,-15.7777777777778,-2.61666666666667,42.57,-106.09,8400,716
20180102,5.08,119.38,0,-15.7777777777778,-3.18888888888889,42.57,-106.09,8400,716
20180103,0,121.92,0,-7.76666666666667,0.244444444444443,42.57,-106.09,8400,716
20180104,2.54,121.92,0,-5.47777777777778,1.96111111111111,42.57,-106.09,8400,716
20180105,0,124.46,0,-3.18888888888889,3.67777777777778,42.57,-106.09,8400,716
20180106,0,124.46,0,-3.76111111111111,0.816666666666666,42.57,-106.09,8400,716
20180107,0,127,0,-6.05,-1.47222222222222,42.57,-106.09,8400,716
20180108,2.54,127,0,-3.76111111111111,2.53333333333333,42.57,-106.09,8400,716
20180109,2.54,127,0,-2.04444444444444,3.67777777777778,42.57,-106.09,8400,716
20180110,0,129.54,0,-12.3444444444444,1.38888888888889,42.57,-106.09,8400,716
20180111,0,129.54,0,-12.3444444444444,-4.33333333333333,42.57,-106.09,8400,716
20180112,7.62,134.62,0,-5.47777777777778,-2.04444444444444,42.57,-106.09,8400,716
20180113,0,139.7,0,-6.62222222222222,-1.47222222222222,42.57,-106.09,8400,716
20180114,0,139.7,0,-10.0555555555556,-0.327777777777778,42.57,-106.09,8400,716
20180115,0,139.7,0,-19.7833333333333,-10.0555555555556,42.57,-106.09,8400,716
20180116,2.54,139.7,0,-16.9222222222222,-3.18888888888889,42.57,-106.09,8400,716
20180117,2.54,139.7,0,-8.91111111111111,0.816666666666666,42.57,-106.09,8400,716
20180118,2.54,142.24,0,-4.33333333333333,3.67777777777778,42.57,-106.09,8400,716
20180119,0,144.78,0,-1.47222222222222,4.25,42.57,-106.09,8400,716
20180120,5.08,144.78,0,-10.0555555555556,-1.47222222222222,42.57,-106.09,8400,716
20180121,5.08,149.86,0,-14.6333333333333,-10.0555555555556,42.57,-106.09,8400,716
20180122,2.54,154.94,0,-15.2055555555556,-7.19444444444444,42.57,-106.09,8400,716
20180123,0,157.48,0,-12.3444444444444,-6.05,42.57,-106.09,8400,716
20180124,2.54,157.48,0,-10.0555555555556,-0.327777777777778,42.57,-106.09,8400,716
20180125,0,160.02,0,-6.62222222222222,2.53333333333333,42.57,-106.09,8400,716
20180126,0,160.02,0,-11.7722222222222,-6.05,42.57,-106.09,8400,716
20180127,0,160.02,0,-12.9166666666667,-4.90555555555556,42.57,-106.09,8400,716
20180128,0,160.02,0,-8.91111111111111,-2.04444444444444,42.57,-106.09,8400,716
20180129,0,160.02,0,-3.76111111111111,1.96111111111111,42.57,-106.09,8400,716
20180130,0,160.02,0,-6.62222222222222,3.10555555555556,42.57,-106.09,8400,716
20180131,0,160.02,0,-11.7722222222222,-3.18888888888889,42.57,-106.09,8400,716
20180201,5.08,160.02,0,-11.7722222222222,-6.05,42.57,-106.09,8400,716
20180202,2.54,165.1,0,-6.05,1.38888888888889,42.57,-106.09,8400,716
20180203,0,167.64,0,-4.33333333333333,2.53333333333333,42.57,-106.09,8400,716
20180204,2.54,167.64,0,-21.5,0.816666666666666,42.57,-106.09,8400,716
20180205,0,170.18,0,-8.33888888888889,-0.327777777777778,42.57,-106.09,8400,716
20180206,0,170.18,0,-8.91111111111111,-0.327777777777778,42.57,-106.09,8400,716
20180207,2.54,172.72,0,-8.33888888888889,1.38888888888889,42.57,-106.09,8400,716
20180208,2.54,172.72,0,-3.76111111111111,1.96111111111111,42.57,-106.09,8400,716
20180209,0,175.26,0,-12.9166666666667,-1.47222222222222,42.57,-106.09,8400,716
20180210,0,175.26,0,-15.7777777777778,-7.19444444444444,42.57,-106.09,8400,716
20180211,0,175.26,0,-15.7777777777778,-3.18888888888889,42.57,-106.09,8400,716
20180212,0,175.26,0,-11.7722222222222,-3.76111111111111,42.57,-106.09,8400,716
20180213,0,175.26,0,-10.6277777777778,0.816666666666666,42.57,-106.09,8400,716
20180214,0,175.26,0,-6.05,0.816666666666666,42.57,-106.09,8400,716
20180215,0,175.26,0,-16.9222222222222,-4.33333333333333,42.57,-106.09,8400,716
20180216,0,175.26,0,-16.35,-4.33333333333333,42.57,-106.09,8400,716
20180217,5.08,175.26,0,-11.2,0.244444444444443,42.57,-106.09,8400,716
20180218,2.54,177.8,0,-22.6444444444444,1.38888888888889,42.57,-106.09,8400,716
20180219,2.54,180.34,0,-28.3666666666667,-14.0611111111111,42.57,-106.09,8400,716
20180220,2.54,182.88,0,-28.3666666666667,-13.4888888888889,42.57,-106.09,8400,716
20180221,2.54,185.42,0,-22.0722222222222,-10.6277777777778,42.57,-106.09,8400,716
20180222,0,187.96,0,-15.7777777777778,-4.90555555555556,42.57,-106.09,8400,716
20180223,2.54,187.96,0,-14.6333333333333,-4.33333333333333,42.57,-106.09,8400,716
20180224,0,190.5,0,-19.7833333333333,-10.6277777777778,42.57,-106.09,8400,716
20180225,0,190.5,0,-15.7777777777778,-7.76666666666667,42.57,-106.09,8400,716
20180226,0,190.5,0,-12.3444444444444,-2.04444444444444,42.57,-106.09,8400,716
20180227,0,190.5,0,-7.76666666666667,0.244444444444443,42.57,-106.09,8400,716
20180228,0,190.5,0,-11.7722222222222,-4.33333333333333,42.57,-106.09,8400,716
20180301,7.62,190.5,0,-12.3444444444444,1.96111111111111,42.57,-106.09,8400,716
20180302,0,198.12,0,-4.90555555555556,5.39444444444444,42.57,-106.09,8400,716
20180303,0,198.12,0,-0.900000000000001,7.68333333333333,42.57,-106.09,8400,716
20180304,0,198.12,0,-11.7722222222222,3.10555555555556,42.57,-106.09,8400,716
20180305,0,198.12,0,-12.9166666666667,-7.19444444444444,42.57,-106.09,8400,716
20180306,0,198.12,0,-12.9166666666667,-3.18888888888889,42.57,-106.09,8400,716
20180307,2.54,198.12,0,-11.2,1.38888888888889,42.57,-106.09,8400,716
20180308,2.54,200.66,0,-3.76111111111111,5.96666666666667,42.57,-106.09,8400,716
20180309,0,200.66,0,-3.76111111111111,4.25,42.57,-106.09,8400,716
20180310,0,200.66,0,-10.6277777777778,-2.61666666666667,42.57,-106.09,8400,716
20180311,0,200.66,0,-10.6277777777778,3.67777777777778,42.57,-106.09,8400,716
20180312,0,200.66,0,-4.90555555555556,4.25,42.57,-106.09,8400,716
20180313,0,200.66,0,-6.05,5.96666666666667,42.57,-106.09,8400,716
20180314,2.54,200.66,0,-1.47222222222222,9.97222222222222,42.57,-106.09,8400,716
20180315,0,203.2,0,-1.47222222222222,5.39444444444444,42.57,-106.09,8400,716
20180316,10.16,203.2,0,-6.05,0.816666666666666,42.57,-106.09,8400,716
20180317,0,213.36,0,-6.05,5.39444444444444,42.57,-106.09,8400,716
20180318,7.62,213.36,0,-8.33888888888889,1.38888888888889,42.57,-106.09,8400,716
20180319,10.16,220.98,0,-9.48333333333333,-2.04444444444444,42.57,-106.09,8400,716
20180320,0,226.06,0,-9.48333333333333,1.38888888888889,42.57,-106.09,8400,716
20180321,0,226.06,0,-6.62222222222222,6.53888888888889,42.57,-106.09,8400,716
20180322,0,226.06,0,-0.327777777777778,10.5444444444444,42.57,-106.09,8400,716
20180323,0,226.06,0,-3.18888888888889,5.39444444444444,42.57,-106.09,8400,716
20180324,2.54,228.6,0,-5.47777777777778,7.68333333333333,42.57,-106.09,8400,716
20180325,2.54,228.6,0,-2.61666666666667,5.96666666666667,42.57,-106.09,8400,716
20180326,0,228.6,0,-8.33888888888889,-2.61666666666667,42.57,-106.09,8400,716
20180327,2.54,228.6,0,-10.0555555555556,3.67777777777778,42.57,-106.09,8400,716
20180328,10.16,228.6,0,-6.05,0.244444444444443,42.57,-106.09,8400,716
20180329,12.7,238.76,0,-8.91111111111111,-0.327777777777778,42.57,-106.09,8400,716
20180330,5.08,248.92,0,-7.76666666666667,5.39444444444444,42.57,-106.09,8400,716
20180331,0,254,0,-8.33888888888889,1.96111111111111,42.57,-106.09,8400,716
20180401,0,254,0,-7.19444444444444,5.96666666666667,42.57,-106.09,8400,716
20180402,0,254,0,-12.9166666666667,7.68333333333333,42.57,-106.09,8400,716
20180403,2.54,254,0,-15.7777777777778,-1.47222222222222,42.57,-106.09,8400,716
20180404,2.54,256.54,0,-4.90555555555556,5.39444444444444,42.57,-106.09,8400,716
20180405,2.54,259.08,0,-2.61666666666667,7.68333333333333,42.57,-106.09,8400,716
20180406,0,256.54,0,-13.4888888888889,-0.327777777777778,42.57,-106.09,8400,716
20180407,5.08,259.08,0,-8.91111111111111,6.53888888888889,42.57,-106.09,8400,716
20180408,7.62,264.16,0,-4.33333333333333,4.82222222222222,42.57,-106.09,8400,716
20180409,2.54,271.78,0,-5.47777777777778,3.67777777777778,42.57,-106.09,8400,716
20180410,2.54,274.32,0,-3.76111111111111,10.5444444444444,42.57,-106.09,8400,716
20180411,0,274.32,0,4.25,11.6888888888889,42.57,-106.09,8400,716
20180412,0,266.7,0,-3.76111111111111,12.2611111111111,42.57,-106.09,8400,716
20180413,12.7,264.16,0,-7.76666666666667,-3.76111111111111,42.57,-106.09,8400,716
20180414,5.08,276.86,0,-8.91111111111111,1.96111111111111,42.57,-106.09,8400,716
20180415,2.54,279.4,0,-4.90555555555556,8.25555555555556,42.57,-106.09,8400,716
20180416,2.54,279.4,0,1.38888888888889,15.1222222222222,42.57,-106.09,8400,716
20180417,5.08,276.86,0,-7.76666666666667,5.39444444444444,42.57,-106.09,8400,716
20180418,5.08,281.94,0,-7.76666666666667,2.53333333333333,42.57,-106.09,8400,716
20180419,2.54,287.02,0,-3.18888888888889,11.1166666666667,42.57,-106.09,8400,716
20180420,0,284.48,0,-2.04444444444444,3.67777777777778,42.57,-106.09,8400,716
20180421,0,287.02,0,-2.04444444444444,6.53888888888889,42.57,-106.09,8400,716
20180422,0,287.02,0,0.816666666666666,13.4055555555556,42.57,-106.09,8400,716
20180423,0,279.4,0,-5.47777777777778,11.1166666666667,42.57,-106.09,8400,716
20180424,0,271.78,0,-7.76666666666667,-3.18888888888889,42.57,-106.09,8400,716
20180425,2.54,271.78,0,-7.19444444444444,12.2611111111111,42.57,-106.09,8400,716
20180426,2.54,266.7,0,-2.61666666666667,7.11111111111111,42.57,-106.09,8400,716
20180427,0,264.16,0,0.816666666666666,14.55,42.57,-106.09,8400,716
20180428,0,251.46,0,4.25,17.9833333333333,42.57,-106.09,8400,716
20180429,0,236.22,0,1.38888888888889,15.1222222222222,42.57,-106.09,8400,716
20180430,0,218.44,0,-2.04444444444444,7.11111111111111,42.57,-106.09,8400,716
20180501,2.54,215.9,0,-3.18888888888889,7.11111111111111,42.57,-106.09,8400,716
20180502,5.08,208.28,0,-0.900000000000001,3.67777777777778,42.57,-106.09,8400,716
20180503,0,208.28,0,-0.327777777777778,8.25555555555556,42.57,-106.09,8400,716
20180504,5.08,203.2,0,0.244444444444443,13.4055555555556,42.57,-106.09,8400,716
20180505,0,185.42,0,3.67777777777778,14.55,42.57,-106.09,8400,716
20180506,5.08,167.64,0,4.82222222222222,16.2666666666667,42.57,-106.09,8400,716
20180507,0,147.32,0,4.25,19.1277777777778,42.57,-106.09,8400,716
20180508,0,116.84,0,3.10555555555556,13.9777777777778,42.57,-106.09,8400,716
20180509,0,88.9,0,4.25,17.4111111111111,42.57,-106.09,8400,716
20180510,0,55.88,0,3.67777777777778,14.55,42.57,-106.09,8400,716
20180511,22.86,35.56,0,0.816666666666666,8.82777777777778,42.57,-106.09,8400,716
20180512,10.16,20.32,0,0.244444444444443,5.96666666666667,42.57,-106.09,8400,716
20180513,0,12.7,0,1.96111111111111,11.6888888888889,42.57,-106.09,8400,716
20180514,0,0,0,1.38888888888889,9.97222222222222,42.57,-106.09,8400,716
20180515,0,0,0,0.816666666666666,13.9777777777778,42.57,-106.09,8400,716
20180516,0,0,0,5.96666666666667,18.5555555555556,42.57,-106.09,8400,716
20180517,0,0,0,5.96666666666667,18.5555555555556,42.57,-106.09,8400,716
20180518,0,0,0,1.96111111111111,12.8333333333333,42.57,-106.09,8400,716
20180519,2.54,0,0,-0.327777777777778,3.67777777777778,42.57,-106.09,8400,716
20180520,12.7,0,0,0.244444444444443,11.6888888888889,42.57,-106.09,8400,716
20180521,0,0,0,3.67777777777778,17.4111111111111,42.57,-106.09,8400,716
20180522,0,0,0,5.39444444444444,17.4111111111111,42.57,-106.09,8400,716
20180523,0,0,0,3.67777777777778,15.6944444444444,42.57,-106.09,8400,716
20180524,5.08,0,0,3.67777777777778,16.8388888888889,42.57,-106.09,8400,716
20180525,0,0,0,9.4,20.2722222222222,42.57,-106.09,8400,716
20180526,0,0,0,9.97222222222222,23.7055555555556,42.57,-106.09,8400,716
20180527,0,0,0,5.96666666666667,16.2666666666667,42.57,-106.09,8400,716
20180528,0,0,0,4.25,12.8333333333333,42.57,-106.09,8400,716
20180529,25.4,0,0,4.25,9.97222222222222,42.57,-106.09,8400,716
20180530,15.24,0,0,4.82222222222222,16.8388888888889,42.57,-106.09,8400,716
20180531,0,0,0,7.11111111111111,20.8444444444444,42.57,-106.09,8400,716
20180601,0,0,0,2.53333333333333,15.1222222222222,42.57,-106.09,8400,716
20180602,0,0,0,1.38888888888889,13.9777777777778,42.57,-106.09,8400,716
20180603,0,0,0,7.11111111111111,19.7,42.57,-106.09,8400,716
20180604,0,0,0,9.4,21.4166666666667,42.57,-106.09,8400,716
20180605,0,0,0,10.5444444444444,24.85,42.57,-106.09,8400,716
20180606,0,0,0,9.97222222222222,21.9888888888889,42.57,-106.09,8400,716
20180607,0,0,0,9.97222222222222,23.1333333333333,42.57,-106.09,8400,716
20180608,0,0,0,9.97222222222222,23.1333333333333,42.57,-106.09,8400,716
20180609,0,0,0,12.8333333333333,24.85,42.57,-106.09,8400,716
20180610,0,0,0,4.25,21.4166666666667,42.57,-106.09,8400,716
20180611,0,0,0,2.53333333333333,16.8388888888889,42.57,-106.09,8400,716
20180612,0,0,0,0.816666666666666,19.1277777777778,42.57,-106.09,8400,716
20180613,0,0,0,8.82777777777778,23.7055555555556,42.57,-106.09,8400,716
20180614,0,0,0,9.4,25.4222222222222,42.57,-106.09,8400,716
20180615,0,0,0,8.82777777777778,24.85,42.57,-106.09,8400,716
20180616,0,0,0,9.4,20.2722222222222,42.57,-106.09,8400,716
20180617,7.62,0,0,5.96666666666667,9.4,42.57,-106.09,8400,716
20180618,7.62,0,0,7.11111111111111,18.5555555555556,42.57,-106.09,8400,716
20180619,22.86,0,0,1.38888888888889,11.6888888888889,42.57,-106.09,8400,716
20180620,15.24,0,0,2.53333333333333,12.2611111111111,42.57,-106.09,8400,716
20180621,7.62,0,0,5.39444444444444,19.7,42.57,-106.09,8400,716
20180622,0,0,0,5.96666666666667,17.4111111111111,42.57,-106.09,8400,716
20180623,0,0,0,4.25,18.5555555555556,42.57,-106.09,8400,716
20180624,0,0,0,3.67777777777778,8.82777777777778,42.57,-106.09,8400,716
20180625,2.54,0,0,4.82222222222222,19.1277777777778,42.57,-106.09,8400,716
20180626,5.08,0,0,9.97222222222222,24.85,42.57,-106.09,8400,716
20180627,0,0,0,9.97222222222222,25.4222222222222,42.57,-106.09,8400,716
20180628,0,0,0,12.2611111111111,27.7111111111111,42.57,-106.09,8400,716
20180629,0,0,0,6.53888888888889,20.8444444444444,42.57,-106.09,8400,716
20180630,0,0,0,3.67777777777778,9.4,42.57,-106.09,8400,716
20180701,0,0,0,3.67777777777778,19.1277777777778,42.57,-106.09,8400,716
20180702,0,0,0,8.82777777777778,23.1333333333333,42.57,-106.09,8400,716
20180703,0,0,0,10.5444444444444,24.85,42.57,-106.09,8400,716
20180704,0,0,0,8.25555555555556,21.4166666666667,42.57,-106.09,8400,716
20180705,0,0,0,12.8333333333333,24.2777777777778,42.57,-106.09,8400,716
20180706,5.08,0,0,13.4055555555556,25.9944444444445,42.57,-106.09,8400,716
20180707,0,0,0,14.55,28.8555555555556,42.57,-106.09,8400,716
20180708,0,0,0,13.9777777777778,27.1388888888889,42.57,-106.09,8400,716
20180709,0,0,0,15.1222222222222,28.2833333333333,42.57,-106.09,8400,716
20180710,0,0,0,NaN,27.7111111111111,42.57,-106.09,8400,716
20180711,2.54,0,0,9.97222222222222,23.7055555555556,42.57,-106.09,8400,716
20180712,2.54,0,0,9.97222222222222,20.2722222222222,42.57,-106.09,8400,716
20180713,0,0,0,11.1166666666667,23.1333333333333,42.57,-106.09,8400,716
20180714,0,0,0,11.1166666666667,26.5666666666667,42.57,-106.09,8400,716
20180715,2.54,0,0,10.5444444444444,20.2722222222222,42.57,-106.09,8400,716
20180716,2.54,0,0,9.4,24.2777777777778,42.57,-106.09,8400,716
20180717,0,0,0,8.82777777777778,21.9888888888889,42.57,-106.09,8400,716
20180718,0,0,0,9.4,21.4166666666667,42.57,-106.09,8400,716
20180719,0,0,0,10.5444444444444,24.85,42.57,-106.09,8400,716
20180720,2.54,0,0,11.6888888888889,25.9944444444445,42.57,-106.09,8400,716
20180721,0,0,0,13.4055555555556,25.9944444444445,42.57,-106.09,8400,716
20180722,0,0,0,11.6888888888889,18.5555555555556,42.57,-106.09,8400,716
20180723,2.54,0,0,9.97222222222222,21.9888888888889,42.57,-106.09,8400,716
20180724,0,0,0,11.6888888888889,24.85,42.57,-106.09,8400,716
20180725,7.62,0,0,7.68333333333333,20.2722222222222,42.57,-106.09,8400,716
20180726,2.54,0,0,7.11111111111111,19.7,42.57,-106.09,8400,716
20180727,0,0,0,8.82777777777778,20.8444444444444,42.57,-106.09,8400,716
20180728,0,0,0,7.68333333333333,18.5555555555556,42.57,-106.09,8400,716
20180729,2.54,0,0,5.96666666666667,17.4111111111111,42.57,-106.09,8400,716
20180730,0,0,0,4.82222222222222,17.4111111111111,42.57,-106.09,8400,716
20180731,0,0,0,7.68333333333333,21.9888888888889,42.57,-106.09,8400,716
20180801,0,0,0,11.1166666666667,21.4166666666667,42.57,-106.09,8400,716
20180802,0,0,0,11.1166666666667,24.2777777777778,42.57,-106.09,8400,716
20180803,0,0,0,9.4,22.5611111111111,42.57,-106.09,8400,716
20180804,0,0,0,9.97222222222222,21.9888888888889,42.57,-106.09,8400,716
20180805,0,0,0,7.11111111111111,18.5555555555556,42.57,-106.09,8400,716
20180806,0,0,0,7.68333333333333,17.9833333333333,42.57,-106.09,8400,716
20180807,0,0,0,8.25555555555556,20.8444444444444,42.57,-106.09,8400,716
20180808,0,0,0,10.5444444444444,21.9888888888889,42.57,-106.09,8400,716
20180809,0,0,0,11.6888888888889,23.7055555555556,42.57,-106.09,8400,716
20180810,0,0,0,11.6888888888889,24.85,42.57,-106.09,8400,716
20180811,0,0,0,12.8333333333333,27.1388888888889,42.57,-106.09,8400,716
20180812,0,0,0,13.4055555555556,28.2833333333333,42.57,-106.09,8400,716
20180813,0,0,0,11.6888888888889,23.1333333333333,42.57,-106.09,8400,716
20180814,0,0,0,8.82777777777778,21.4166666666667,42.57,-106.09,8400,716
20180815,0,0,0,8.25555555555556,20.8444444444444,42.57,-106.09,8400,716
20180816,0,0,0,9.4,22.5611111111111,42.57,-106.09,8400,716
20180817,0,0,0,12.8333333333333,23.7055555555556,42.57,-106.09,8400,716
20180818,5.08,0,0,5.96666666666667,16.8388888888889,42.57,-106.09,8400,716
20180819,20.32,0,0,4.25,8.82777777777778,42.57,-106.09,8400,716
20180820,0,0,0,4.82222222222222,19.1277777777778,42.57,-106.09,8400,716
20180821,0,0,0,6.53888888888889,14.55,42.57,-106.09,8400,716
20180822,0,0,0,7.68333333333333,19.1277777777778,42.57,-106.09,8400,716
20180823,0,0,0,7.68333333333333,16.8388888888889,42.57,-106.09,8400,716
20180824,0,0,0,8.82777777777778,21.4166666666667,42.57,-106.09,8400,716
20180825,0,0,0,10.5444444444444,22.5611111111111,42.57,-106.09,8400,716
20180826,0,0,0,8.25555555555556,20.8444444444444,42.57,-106.09,8400,716
20180827,0,0,0,4.82222222222222,13.9777777777778,42.57,-106.09,8400,716
20180828,0,0,0,2.53333333333333,13.9777777777778,42.57,-106.09,8400,716
20180829,0,0,0,5.39444444444444,20.2722222222222,42.57,-106.09,8400,716
20180830,0,0,0,11.1166666666667,22.5611111111111,42.57,-106.09,8400,716
20180831,0,0,0,9.97222222222222,20.8444444444444,42.57,-106.09,8400,716
20180901,0,0,0,8.25555555555556,20.2722222222222,42.57,-106.09,8400,716
20180902,0,0,0,5.96666666666667,20.8444444444444,42.57,-106.09,8400,716
20180903,0,0,0,8.82777777777778,22.5611111111111,42.57,-106.09,8400,716
20180904,0,0,0,5.96666666666667,15.6944444444444,42.57,-106.09,8400,716
20180905,0,0,0,5.96666666666667,20.2722222222222,42.57,-106.09,8400,716
20180906,0,0,0,8.25555555555556,20.8444444444444,42.57,-106.09,8400,716
20180907,2.54,0,0,7.68333333333333,20.8444444444444,42.57,-106.09,8400,716
20180908,0,0,0,8.82777777777778,20.2722222222222,42.57,-106.09,8400,716
20180909,0,0,0,8.25555555555556,19.7,42.57,-106.09,8400,716
20180910,0,0,0,9.4,21.9888888888889,42.57,-106.09,8400,716
20180911,0,0,0,11.6888888888889,22.5611111111111,42.57,-106.09,8400,716
20180912,0,0,0,11.1166666666667,23.7055555555556,42.57,-106.09,8400,716
20180913,0,0,0,9.4,21.9888888888889,42.57,-106.09,8400,716
20180914,2.54,0,0,10.5444444444444,23.1333333333333,42.57,-106.09,8400,716
20180915,2.54,0,0,11.1166666666667,24.85,42.57,-106.09,8400,716
20180916,0,0,0,12.2611111111111,23.1333333333333,42.57,-106.09,8400,716
20180917,0,0,0,10.5444444444444,21.9888888888889,42.57,-106.09,8400,716
20180918,0,0,0,10.5444444444444,22.5611111111111,42.57,-106.09,8400,716
20180919,0,0,0,7.68333333333333,16.2666666666667,42.57,-106.09,8400,716
20180920,0,0,0,1.38888888888889,15.1222222222222,42.57,-106.09,8400,716
20180921,0,0,0,0.816666666666666,17.4111111111111,42.57,-106.09,8400,716
20180922,0,0,0,7.11111111111111,20.2722222222222,42.57,-106.09,8400,716
20180923,0,0,0,4.82222222222222,19.1277777777778,42.57,-106.09,8400,716
20180924,0,0,0,-1.47222222222222,12.8333333333333,42.57,-106.09,8400,716
20180925,0,0,0,-2.61666666666667,6.53888888888889,42.57,-106.09,8400,716
20180926,2.54,0,0,-0.327777777777778,12.2611111111111,42.57,-106.09,8400,716
20180927,2.54,0,0,1.38888888888889,13.4055555555556,42.57,-106.09,8400,716
20180928,0,0,0,-2.61666666666667,8.82777777777778,42.57,-106.09,8400,716
20180929,5.08,0,0,0.816666666666666,19.1277777777778,42.57,-106.09,8400,716
20180930,5.08,0,0,0.244444444444443,16.8388888888889,42.57,-106.09,8400,716
