time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,43.18,0,-1.47222222222222,8.82777777777778,40.17,-107.06,9100,426
20171203,5.08,43.18,0,-6.62222222222222,7.68333333333333,40.17,-107.06,9100,426
20171204,0,48.26,0,-12.3444444444444,-4.33333333333333,40.17,-107.06,9100,426
20171205,0,48.26,0,-18.6388888888889,-2.61666666666667,40.17,-107.06,9100,426
20171206,0,48.26,0,-15.7777777777778,-6.62222222222222,40.17,-107.06,9100,426
20171207,0,48.26,0,-15.2055555555556,-5.47777777777778,40.17,-107.06,9100,426
20171208,0,48.26,0,-10.6277777777778,2.53333333333333,40.17,-107.06,9100,426
20171209,0,48.26,0,-12.3444444444444,3.67777777777778,40.17,-107.06,9100,426
20171210,0,48.26,0,-11.7722222222222,4.82222222222222,40.17,-107.06,9100,426
20171211,2.54,48.26,0,-9.48333333333333,7.11111111111111,40.17,-107.06,9100,426
20171212,0,50.8,0,-6.05,7.68333333333333,40.17,-107.06,9100,426
20171213,0,50.8,0,-4.33333333333333,4.82222222222222,40.17,-107.06,9100,426
20171214,0,50.8,0,-13.4888888888889,-1.47222222222222,40.17,-107.06,9100,426
20171215,0,50.8,0,-13.4888888888889,3.67777777777778,40.17,-107.06,9100,426
20171216,0,50.8,0,-8.33888888888889,2.53333333333333,40.17,-107.06,9100,426
20171217,0,50.8,0,-12.9166666666667,-0.327777777777778,40.17,-107.06,9100,426
20171218,0,50.8,0,-11.7722222222222,3.10555555555556,40.17,-107.06,9100,426
20171219,0,50.8,0,-9.48333333333333,4.82222222222222,40.17,-107.06,9100,426
20171220,2.54,50.8,0,-2.04444444444444,7.11111111111111,40.17,-107.06,9100,426
20171221,0,53.34,0,-14.6333333333333,-1.47222222222222,40.17,-107.06,9100,426
20171222,0,53.34,0,-17.4944444444444,-1.47222222222222,40.17,-107.06,9100,426
20171223,0,53.34,0,-12.3444444444444,-2.04444444444444,40.17,-107.06,9100,426
20171224,5.08,55.88,0,-19.7833333333333,-3.76111111111111,40.17,-107.06,9100,426
20171225,10.16,60.96,0,-5.47777777777778,-1.47222222222222,40.17,-107.06,9100,426
20171226,0,71.12,0,-11.7722222222222,1.38888888888889,40.17,-107.06,9100,426
20171227,7.62,71.12,0,-11.7722222222222,3.10555555555556,40.17,-107.06,9100,426
20171228,0,76.2,0,-2.04444444444444,5.39444444444444,40.17,-107.06,9100,426
20171229,0,73.66,0,1.38888888888889,8.25555555555556,40.17,-107.06,9100,426
20171230,0,71.12,0,-3.18888888888889,7.68333333333333,40.17,-107.06,9100,426
20171231,0,63.5,0,-11.7722222222222,0.816666666666666,40.17,-107.06,9100,426
20180101,0,60.96,0,-11.7722222222222,0.244444444444443,40.17,-107.06,9100,426
20180102,0,60.96,0,-15.7777777777778,-2.04444444444444,40.17,-107.06,9100,426
20180103,0,60.96,0,-13.4888888888889,5.39444444444444,40.17,-107.06,9100,426
20180104,0,60.96,0,-10.6277777777778,4.82222222222222,40.17,-107.06,9100,426
20180105,0,60.96,0,-8.33888888888889,6.53888888888889,40.17,-107.06,9100,426
20180106,10.16,60.96,0,-5.47777777777778,4.82222222222222,40.17,-107.06,9100,426
20180107,0,71.12,0,-8.91111111111111,1.96111111111111,40.17,-107.06,9100,426
20180108,2.54,68.58,0,-10.0555555555556,6.53888888888889,40.17,-107.06,9100,426
20180109,5.08,71.12,0,-2.61666666666667,8.25555555555556,40.17,-107.06,9100,426
20180110,10.16,76.2,0,-8.91111111111111,2.53333333333333,40.17,-107.06,9100,426
20180111,2.54,86.36,0,-10.6277777777778,-2.61666666666667,40.17,-107.06,9100,426
20180112,5.08,88.9,0,-6.62222222222222,-0.327777777777778,40.17,-107.06,9100,426
20180113,2.54,93.98,0,-10.6277777777778,0.244444444444443,40.17,-107.06,9100,426
20180114,0,96.52,0,-11.7722222222222,2.53333333333333,40.17,-107.06,9100,426
20180115,0,96.52,0,-19.2111111111111,-0.327777777777778,40.17,-107.06,9100,426
20180116,0,91.44,0,-20.3555555555556,-0.327777777777778,40.17,-107.06,9100,426
20180117,2.54,91.44,0,-14.0611111111111,3.10555555555556,40.17,-107.06,9100,426
20180118,5.08,93.98,0,-11.2,4.82222222222222,40.17,-107.06,9100,426
20180119,2.54,96.52,0,-4.33333333333333,9.97222222222222,40.17,-107.06,9100,426
20180120,0,99.06,0,-6.05,4.25,40.17,-107.06,9100,426
20180121,0,99.06,0,-12.9166666666667,-5.47777777777778,40.17,-107.06,9100,426
20180122,0,101.6,0,-19.7833333333333,-4.90555555555556,40.17,-107.06,9100,426
20180123,0,101.6,0,-14.6333333333333,-2.61666666666667,40.17,-107.06,9100,426
20180124,0,101.6,0,-14.6333333333333,2.53333333333333,40.17,-107.06,9100,426
20180125,5.08,101.6,0,-5.47777777777778,5.39444444444444,40.17,-107.06,9100,426
20180126,0,101.6,0,-12.9166666666667,-4.90555555555556,40.17,-107.06,9100,426
20180127,2.54,101.6,0,-16.9222222222222,-1.47222222222222,40.17,-107.06,9100,426
20180128,0,104.14,0,-7.76666666666667,1.96111111111111,40.17,-107.06,9100,426
20180129,0,104.14,0,-10.6277777777778,4.82222222222222,40.17,-107.06,9100,426
20180130,2.54,104.14,0,-4.33333333333333,9.4,40.17,-107.06,9100,426
20180131,0,106.68,0,-4.33333333333333,4.82222222222222,40.17,-107.06,9100,426
20180201,0,106.68,0,-4.33333333333333,1.96111111111111,40.17,-107.06,9100,426
20180202,0,106.68,0,-3.76111111111111,6.53888888888889,40.17,-107.06,9100,426
20180203,2.54,106.68,0,-2.04444444444444,4.82222222222222,40.17,-107.06,9100,426
20180204,2.54,109.22,0,-1.47222222222222,5.96666666666667,40.17,-107.06,9100,426
20180205,7.62,111.76,0,-4.90555555555556,2.53333333333333,40.17,-107.06,9100,426
20180206,2.54,119.38,0,-6.62222222222222,-0.900000000000001,40.17,-107.06,9100,426
20180207,0,121.92,0,-12.3444444444444,3.10555555555556,40.17,-107.06,9100,426
20180208,2.54,121.92,0,-6.62222222222222,5.96666666666667,40.17,-107.06,9100,426
20180209,0,124.46,0,-0.900000000000001,5.96666666666667,40.17,-107.06,9100,426
20180210,2.54,124.46,0,-14.0611111111111,0.244444444444443,40.17,-107.06,9100,426
20180211,0,127,0,-19.2111111111111,-2.04444444444444,40.17,-107.06,9100,426
20180212,20.32,127,0,-10.6277777777778,1.38888888888889,40.17,-107.06,9100,426
20180213,10.16,147.32,0,-5.47777777777778,4.82222222222222,40.17,-107.06,9100,426
20180214,5.08,152.4,0,-2.04444444444444,5.96666666666667,40.17,-107.06,9100,426
20180215,20.32,154.94,0,-15.7777777777778,-0.327777777777778,40.17,-107.06,9100,426
20180216,0,172.72,0,-20.9277777777778,-1.47222222222222,40.17,-107.06,9100,426
20180217,0,172.72,0,-10.0555555555556,3.10555555555556,40.17,-107.06,9100,426
20180218,0,172.72,0,-3.18888888888889,6.53888888888889,40.17,-107.06,9100,426
20180219,7.62,172.72,0,-20.3555555555556,-0.327777777777778,40.17,-107.06,9100,426
20180220,0,180.34,0,-23.2166666666667,-8.91111111111111,40.17,-107.06,9100,426
20180221,0,180.34,0,-23.7888888888889,-3.76111111111111,40.17,-107.06,9100,426
20180222,5.08,180.34,0,-16.9222222222222,-4.33333333333333,40.17,-107.06,9100,426
20180223,2.54,185.42,0,-16.35,-2.04444444444444,40.17,-107.06,9100,426
20180224,0,187.96,0,-16.9222222222222,-6.62222222222222,40.17,-107.06,9100,426
20180225,2.54,187.96,0,-15.2055555555556,-5.47777777777778,40.17,-107.06,9100,426
20180226,2.54,187.96,0,-13.4888888888889,3.10555555555556,40.17,-107.06,9100,426
20180227,0,190.5,0,-8.91111111111111,4.82222222222222,40.17,-107.06,9100,426
20180228,0,190.5,0,-12.3444444444444,-1.47222222222222,40.17,-107.06,9100,426
20180301,0,190.5,0,-11.7722222222222,5.39444444444444,40.17,-107.06,9100,426
20180302,2.54,190.5,0,-6.62222222222222,7.11111111111111,40.17,-107.06,9100,426
20180303,0,190.5,0,-2.04444444444444,8.82777777777778,40.17,-107.06,9100,426
20180304,0,190.5,0,-11.7722222222222,3.67777777777778,40.17,-107.06,9100,426
20180305,0,193.04,0,-12.9166666666667,-5.47777777777778,40.17,-107.06,9100,426
20180306,0,195.58,0,-15.2055555555556,-2.04444444444444,40.17,-107.06,9100,426
20180307,5.08,195.58,0,-15.2055555555556,3.10555555555556,40.17,-107.06,9100,426
20180308,2.54,195.58,0,-5.47777777777778,7.11111111111111,40.17,-107.06,9100,426
20180309,0,198.12,0,-2.61666666666667,5.96666666666667,40.17,-107.06,9100,426
20180310,0,198.12,0,-12.9166666666667,1.96111111111111,40.17,-107.06,9100,426
20180311,5.08,198.12,0,-14.6333333333333,7.11111111111111,40.17,-107.06,9100,426
20180312,0,203.2,0,-6.62222222222222,6.53888888888889,40.17,-107.06,9100,426
20180313,0,203.2,0,-6.62222222222222,7.11111111111111,40.17,-107.06,9100,426
20180314,0,203.2,0,-3.76111111111111,9.4,40.17,-107.06,9100,426
20180315,5.08,203.2,0,-3.76111111111111,5.39444444444444,40.17,-107.06,9100,426
20180316,7.62,208.28,0,-8.91111111111111,1.38888888888889,40.17,-107.06,9100,426
20180317,2.54,215.9,0,-8.33888888888889,6.53888888888889,40.17,-107.06,9100,426
20180318,5.08,218.44,0,-8.33888888888889,4.25,40.17,-107.06,9100,426
20180319,2.54,220.98,0,-10.6277777777778,-0.327777777777778,40.17,-107.06,9100,426
20180320,0,223.52,0,-7.76666666666667,1.38888888888889,40.17,-107.06,9100,426
20180321,5.08,223.52,0,-3.18888888888889,5.96666666666667,40.17,-107.06,9100,426
20180322,0,226.06,0,-0.327777777777778,11.6888888888889,40.17,-107.06,9100,426
20180323,5.08,226.06,0,-3.76111111111111,7.11111111111111,40.17,-107.06,9100,426
20180324,5.08,231.14,0,-7.19444444444444,8.82777777777778,40.17,-107.06,9100,426
20180325,0,231.14,0,-2.04444444444444,7.11111111111111,40.17,-107.06,9100,426
20180326,0,231.14,0,-11.2,-0.327777777777778,40.17,-107.06,9100,426
20180327,7.62,231.14,0,-13.4888888888889,3.67777777777778,40.17,-107.06,9100,426
20180328,5.08,236.22,0,-6.05,1.96111111111111,40.17,-107.06,9100,426
20180329,2.54,241.3,0,-6.05,1.38888888888889,40.17,-107.06,9100,426
20180330,5.08,243.84,0,-9.48333333333333,7.68333333333333,40.17,-107.06,9100,426
20180331,2.54,243.84,0,-1.47222222222222,9.97222222222222,40.17,-107.06,9100,426
20180401,0,243.84,0,-0.900000000000001,10.5444444444444,40.17,-107.06,9100,426
20180402,0,241.3,0,-10.6277777777778,11.1166666666667,40.17,-107.06,9100,426
20180403,0,228.6,0,-14.0611111111111,0.816666666666666,40.17,-107.06,9100,426
20180404,2.54,228.6,0,-3.76111111111111,5.96666666666667,40.17,-107.06,9100,426
20180405,2.54,228.6,0,-4.33333333333333,8.82777777777778,40.17,-107.06,9100,426
20180406,7.62,228.6,0,0.244444444444443,3.67777777777778,40.17,-107.06,9100,426
20180407,10.16,236.22,0,0.244444444444443,8.25555555555556,40.17,-107.06,9100,426
20180408,33.02,241.3,0,-3.76111111111111,4.82222222222222,40.17,-107.06,9100,426
20180409,7.62,261.62,0,-4.33333333333333,4.82222222222222,40.17,-107.06,9100,426
20180410,7.62,261.62,0,-6.05,10.5444444444444,40.17,-107.06,9100,426
20180411,0,254,0,3.67777777777778,13.4055555555556,40.17,-107.06,9100,426
20180412,0,238.76,0,-8.33888888888889,11.1166666666667,40.17,-107.06,9100,426
20180413,5.08,236.22,0,-8.91111111111111,-0.900000000000001,40.17,-107.06,9100,426
20180414,7.62,241.3,0,-7.19444444444444,3.10555555555556,40.17,-107.06,9100,426
20180415,0,238.76,0,-3.18888888888889,9.4,40.17,-107.06,9100,426
20180416,2.54,231.14,0,-0.900000000000001,12.2611111111111,40.17,-107.06,9100,426
20180417,5.08,218.44,0,-8.91111111111111,6.53888888888889,40.17,-107.06,9100,426
20180418,7.62,223.52,0,-11.7722222222222,5.96666666666667,40.17,-107.06,9100,426
20180419,2.54,231.14,0,-5.47777777777778,12.2611111111111,40.17,-107.06,9100,426
20180420,7.62,210.82,0,-1.47222222222222,5.39444444444444,40.17,-107.06,9100,426
20180421,0,218.44,0,-2.04444444444444,5.39444444444444,40.17,-107.06,9100,426
20180422,0,220.98,0,-2.04444444444444,13.4055555555556,40.17,-107.06,9100,426
20180423,2.54,203.2,0,0.244444444444443,13.9777777777778,40.17,-107.06,9100,426
20180424,0,190.5,0,-5.47777777777778,6.53888888888889,40.17,-107.06,9100,426
20180425,5.08,180.34,0,-7.76666666666667,12.8333333333333,40.17,-107.06,9100,426
20180426,0,157.48,0,-2.04444444444444,9.97222222222222,40.17,-107.06,9100,426
20180427,0,137.16,0,-3.18888888888889,15.1222222222222,40.17,-107.06,9100,426
20180428,2.54,106.68,0,0.816666666666666,16.8388888888889,40.17,-107.06,9100,426
20180429,0,73.66,0,1.96111111111111,12.8333333333333,40.17,-107.06,9100,426
20180430,0,43.18,0,-0.900000000000001,8.82777777777778,40.17,-107.06,9100,426
20180501,0,22.86,0,-0.900000000000001,7.11111111111111,40.17,-107.06,9100,426
20180502,0,15.24,0,-1.47222222222222,8.25555555555556,40.17,-107.06,9100,426
20180503,2.54,10.16,0,-1.47222222222222,5.96666666666667,40.17,-107.06,9100,426
20180504,0,7.62,0,-1.47222222222222,11.6888888888889,40.17,-107.06,9100,426
20180505,5.08,0,0,0.816666666666666,15.1222222222222,40.17,-107.06,9100,426
20180506,5.08,0,0,0.816666666666666,17.9833333333333,40.17,-107.06,9100,426
20180507,5.08,0,0,6.53888888888889,18.5555555555556,40.17,-107.06,9100,426
20180508,2.54,0,0,3.10555555555556,16.2666666666667,40.17,-107.06,9100,426
20180509,5.08,0,0,1.38888888888889,17.9833333333333,40.17,-107.06,9100,426
20180510,0,0,0,3.67777777777778,19.1277777777778,40.17,-107.06,9100,426
20180511,0,0,0,1.38888888888889,16.2666666666667,40.17,-107.06,9100,426
20180512,0,0,0,5.39444444444444,16.8388888888889,40.17,-107.06,9100,426
20180513,0,0,0,0.816666666666666,13.9777777777778,40.17,-107.06,9100,426
20180514,0,0,0,-0.900000000000001,14.55,40.17,-107.06,9100,426
20180515,0,0,0,-0.900000000000001,18.5555555555556,40.17,-107.06,9100,426
20180516,0,0,0,0.816666666666666,17.9833333333333,40.17,-107.06,9100,426
20180517,0,0,0,1.96111111111111,17.4111111111111,40.17,-107.06,9100,426
20180518,0,0,0,1.38888888888889,17.9833333333333,40.17,-107.06,9100,426
20180519,0,0,0,-0.327777777777778,10.5444444444444,40.17,-107.06,9100,426
20180520,0,0,0,-0.327777777777778,13.9777777777778,40.17,-107.06,9100,426
20180521,7.62,0,0,0.244444444444443,17.4111111111111,40.17,-107.06,9100,426
20180522,0,0,0,0.816666666666666,17.4111111111111,40.17,-107.06,9100,426
20180523,2.54,0,0,0.816666666666666,16.2666666666667,40.17,-107.06,9100,426
20180524,0,0,0,1.38888888888889,17.9833333333333,40.17,-107.06,9100,426
20180525,5.08,0,0,3.10555555555556,20.8444444444444,40.17,-107.06,9100,426
20180526,0,0,0,4.82222222222222,21.9888888888889,40.17,-107.06,9100,426
20180527,0,0,0,4.82222222222222,20.2722222222222,40.17,-107.06,9100,426
20180528,0,0,0,1.96111111111111,16.2666666666667,40.17,-107.06,9100,426
20180529,0,0,0,0.816666666666666,14.55,40.17,-107.06,9100,426
20180530,0,0,0,1.96111111111111,17.9833333333333,40.17,-107.06,9100,426
20180531,0,0,0,4.82222222222222,20.8444444444444,40.17,-107.06,9100,426
20180601,0,0,0,2.53333333333333,17.4111111111111,40.17,-107.06,9100,426
20180602,0,0,0,-1.47222222222222,17.4111111111111,40.17,-107.06,9100,426
20180603,0,0,0,1.96111111111111,21.4166666666667,40.17,-107.06,9100,426
20180604,2.54,0,0,2.53333333333333,21.9888888888889,40.17,-107.06,9100,426
20180605,2.54,0,0,7.11111111111111,23.7055555555556,40.17,-107.06,9100,426
20180606,0,0,0,6.53888888888889,24.2777777777778,40.17,-107.06,9100,426
20180607,0,0,0,6.53888888888889,21.9888888888889,40.17,-107.06,9100,426
20180608,0,0,0,5.96666666666667,23.1333333333333,40.17,-107.06,9100,426
20180609,0,0,0,4.82222222222222,23.1333333333333,40.17,-107.06,9100,426
20180610,0,0,0,4.82222222222222,21.4166666666667,40.17,-107.06,9100,426
20180611,0,0,0,0.244444444444443,20.2722222222222,40.17,-107.06,9100,426
20180612,0,0,0,1.96111111111111,21.4166666666667,40.17,-107.06,9100,426
20180613,2.54,0,0,4.82222222222222,24.85,40.17,-107.06,9100,426
20180614,0,0,0,8.82777777777778,21.9888888888889,40.17,-107.06,9100,426
20180615,0,0,0,9.97222222222222,21.9888888888889,40.17,-107.06,9100,426
20180616,0,0,0,8.25555555555556,18.5555555555556,40.17,-107.06,9100,426
20180617,0,0,0,7.11111111111111,15.1222222222222,40.17,-107.06,9100,426
20180618,0,0,0,5.39444444444444,17.9833333333333,40.17,-107.06,9100,426
20180619,0,0,0,2.53333333333333,19.1277777777778,40.17,-107.06,9100,426
20180620,0,0,0,3.10555555555556,16.8388888888889,40.17,-107.06,9100,426
20180621,0,0,0,4.25,21.9888888888889,40.17,-107.06,9100,426
20180622,0,0,0,8.82777777777778,19.7,40.17,-107.06,9100,426
20180623,0,0,0,3.67777777777778,19.7,40.17,-107.06,9100,426
20180624,0,0,0,2.53333333333333,12.8333333333333,40.17,-107.06,9100,426
20180625,0,0,0,1.96111111111111,20.2722222222222,40.17,-107.06,9100,426
20180626,0,0,0,5.39444444444444,24.85,40.17,-107.06,9100,426
20180627,0,0,0,7.68333333333333,25.9944444444445,40.17,-107.06,9100,426
20180628,0,0,0,8.82777777777778,25.4222222222222,40.17,-107.06,9100,426
20180629,0,0,0,6.53888888888889,21.9888888888889,40.17,-107.06,9100,426
20180630,0,0,0,3.67777777777778,16.8388888888889,40.17,-107.06,9100,426
20180701,0,0,0,1.38888888888889,20.8444444444444,40.17,-107.06,9100,426
20180702,0,0,0,4.82222222222222,23.1333333333333,40.17,-107.06,9100,426
20180703,0,0,0,8.25555555555556,23.7055555555556,40.17,-107.06,9100,426
20180704,0,0,0,8.25555555555556,24.85,40.17,-107.06,9100,426
20180705,0,0,0,6.53888888888889,23.7055555555556,40.17,-107.06,9100,426
20180706,0,0,0,7.11111111111111,25.4222222222222,40.17,-107.06,9100,426
20180707,0,0,0,9.4,25.4222222222222,40.17,-107.06,9100,426
20180708,0,0,0,9.97222222222222,27.7111111111111,40.17,-107.06,9100,426
20180709,0,0,0,8.82777777777778,27.1388888888889,40.17,-107.06,9100,426
20180710,0,0,0,9.97222222222222,26.5666666666667,40.17,-107.06,9100,426
20180711,0,0,0,7.68333333333333,27.1388888888889,40.17,-107.06,9100,426
20180712,0,0,0,7.68333333333333,20.2722222222222,40.17,-107.06,9100,426
20180713,0,0,0,8.82777777777778,24.85,40.17,-107.06,9100,426
20180714,0,0,0,7.11111111111111,27.1388888888889,40.17,-107.06,9100,426
20180715,0,0,0,9.4,19.1277777777778,40.17,-107.06,9100,426
20180716,0,0,0,7.68333333333333,25.9944444444445,40.17,-107.06,9100,426
20180717,0,0,0,8.82777777777778,25.4222222222222,40.17,-107.06,9100,426
20180718,0,0,0,11.6888888888889,25.4222222222222,40.17,-107.06,9100,426
20180719,0,0,0,8.82777777777778,27.1388888888889,40.17,-107.06,9100,426
20180720,2.54,0,0,11.1166666666667,27.7111111111111,40.17,-107.06,9100,426
20180721,0,0,0,11.6888888888889,25.4222222222222,40.17,-107.06,9100,426
20180722,0,0,0,9.97222222222222,25.4222222222222,40.17,-107.06,9100,426
20180723,0,0,0,9.97222222222222,24.2777777777778,40.17,-107.06,9100,426
20180724,0,0,0,8.25555555555556,25.9944444444445,40.17,-107.06,9100,426
20180725,0,0,0,11.1166666666667,25.4222222222222,40.17,-107.06,9100,426
20180726,0,0,0,7.68333333333333,23.7055555555556,40.17,-107.06,9100,426
20180727,0,0,0,9.4,24.85,40.17,-107.06,9100,426
20180728,0,0,0,8.25555555555556,25.9944444444445,40.17,-107.06,9100,426
20180729,0,0,0,7.11111111111111,24.2777777777778,40.17,-107.06,9100,426
20180730,0,0,0,NaN,21.4166666666667,40.17,-107.06,9100,426
20180731,0,0,0,3.67777777777778,24.85,40.17,-107.06,9100,426
20180801,2.54,0,0,8.25555555555556,21.4166666666667,40.17,-107.06,9100,426
20180802,0,0,0,7.11111111111111,24.85,40.17,-107.06,9100,426
20180803,2.54,0,0,5.39444444444444,17.9833333333333,40.17,-107.06,9100,426
20180804,0,0,0,5.39444444444444,23.1333333333333,40.17,-107.06,9100,426
20180805,0,0,0,8.82777777777778,23.1333333333333,40.17,-107.06,9100,426
20180806,0,0,0,NaN,NaN,40.17,-107.06,9100,426
20180807,0,0,0,4.82222222222222,24.85,40.17,-107.06,9100,426
20180808,0,0,0,6.53888888888889,25.4222222222222,40.17,-107.06,9100,426
20180809,0,0,0,7.11111111111111,24.85,40.17,-107.06,9100,426
20180810,0,0,0,6.53888888888889,25.9944444444445,40.17,-107.06,9100,426
20180811,0,0,0,7.11111111111111,25.9944444444445,40.17,-107.06,9100,426
20180812,0,0,0,8.25555555555556,27.7111111111111,40.17,-107.06,9100,426
20180813,0,0,0,8.82777777777778,25.9944444444445,40.17,-107.06,9100,426
20180814,0,0,0,7.68333333333333,23.7055555555556,40.17,-107.06,9100,426
20180815,0,0,0,9.97222222222222,23.7055555555556,40.17,-107.06,9100,426
20180816,0,0,0,8.25555555555556,23.1333333333333,40.17,-107.06,9100,426
20180817,0,0,0,7.11111111111111,23.1333333333333,40.17,-107.06,9100,426
20180818,0,0,0,5.39444444444444,18.5555555555556,40.17,-107.06,9100,426
20180819,0,0,0,3.67777777777778,16.2666666666667,40.17,-107.06,9100,426
20180820,2.54,0,0,1.38888888888889,23.7055555555556,40.17,-107.06,9100,426
20180821,0,0,0,7.11111111111111,16.2666666666667,40.17,-107.06,9100,426
20180822,0,0,0,5.39444444444444,19.7,40.17,-107.06,9100,426
20180823,7.62,0,0,5.96666666666667,17.9833333333333,40.17,-107.06,9100,426
20180824,2.54,0,0,5.96666666666667,21.9888888888889,40.17,-107.06,9100,426
20180825,2.54,0,0,5.39444444444444,23.1333333333333,40.17,-107.06,9100,426
20180826,0,0,0,7.68333333333333,21.9888888888889,40.17,-107.06,9100,426
20180827,0,0,0,5.96666666666667,19.7,40.17,-107.06,9100,426
20180828,0,0,0,5.39444444444444,19.1277777777778,40.17,-107.06,9100,426
20180829,0,0,0,3.67777777777778,21.4166666666667,40.17,-107.06,9100,426
20180830,0,0,0,7.11111111111111,23.1333333333333,40.17,-107.06,9100,426
20180831,0,0,0,9.4,21.9888888888889,40.17,-107.06,9100,426
20180901,0,0,0,6.53888888888889,19.1277777777778,40.17,-107.06,9100,426
20180902,0,0,0,4.82222222222222,21.4166666666667,40.17,-107.06,9100,426
20180903,0,0,0,5.39444444444444,18.5555555555556,40.17,-107.06,9100,426
20180904,0,0,0,5.39444444444444,21.9888888888889,40.17,-107.06,9100,426
20180905,0,0,0,7.11111111111111,17.9833333333333,40.17,-107.06,9100,426
20180906,0,0,0,4.25,16.2666666666667,40.17,-107.06,9100,426
20180907,7.62,0,0,3.10555555555556,20.2722222222222,40.17,-107.06,9100,426
20180908,0,0,0,4.82222222222222,22.5611111111111,40.17,-107.06,9100,426
20180909,0,0,0,4.82222222222222,21.9888888888889,40.17,-107.06,9100,426
20180910,0,0,0,6.53888888888889,23.7055555555556,40.17,-107.06,9100,426
20180911,0,0,0,9.4,21.9888888888889,40.17,-107.06,9100,426
20180912,0,0,0,7.11111111111111,23.1333333333333,40.17,-107.06,9100,426
20180913,0,0,0,7.68333333333333,21.9888888888889,40.17,-107.06,9100,426
20180914,0,0,0,3.67777777777778,24.2777777777778,40.17,-107.06,9100,426
20180915,0,0,0,5.96666666666667,24.2777777777778,40.17,-107.06,9100,426
20180916,0,0,0,7.68333333333333,23.7055555555556,40.17,-107.06,9100,426
20180917,0,0,0,7.11111111111111,20.2722222222222,40.17,-107.06,9100,426
20180918,0,0,0,7.68333333333333,23.1333333333333,40.17,-107.06,9100,426
20180919,0,0,0,8.25555555555556,19.1277777777778,40.17,-107.06,9100,426
20180920,0,0,0,1.96111111111111,17.4111111111111,40.17,-107.06,9100,426
20180921,0,0,0,-0.900000000000001,20.2722222222222,40.17,-107.06,9100,426
20180922,0,0,0,5.39444444444444,20.8444444444444,40.17,-107.06,9100,426
20180923,0,0,0,4.82222222222222,19.1277777777778,40.17,-107.06,9100,426
20180924,0,0,0,1.96111111111111,16.8388888888889,40.17,-107.06,9100,426
20180925,0,0,0,-2.61666666666667,12.8333333333333,40.17,-107.06,9100,426
20180926,0,0,0,-0.327777777777778,15.6944444444444,40.17,-107.06,9100,426
20180927,0,0,0,0.244444444444443,17.9833333333333,40.17,-107.06,9100,426
20180928,0,0,0,3.10555555555556,19.7,40.17,-107.06,9100,426
20180929,0,0,0,5.39444444444444,21.4166666666667,40.17,-107.06,9100,426
20180930,0,0,0,5.96666666666667,20.2722222222222,40.17,-107.06,9100,426
