time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171215,0,0,0,-2.61666666666667,9.97222222222222,33.81,-110.92,6900,877
20171216,0,0,0,-2.61666666666667,5.39444444444444,33.81,-110.92,6900,877
20171217,7.62,0,0,-0.900000000000001,3.67777777777778,33.81,-110.92,6900,877
20171218,0,0,0,-2.04444444444444,6.53888888888889,33.81,-110.92,6900,877
20171219,0,0,0,-2.04444444444444,8.25555555555556,33.81,-110.92,6900,877
20171220,0,0,0,-1.47222222222222,8.82777777777778,33.81,-110.92,6900,877
20171221,0,0,0,-8.33888888888889,4.25,33.81,-110.92,6900,877
20171222,0,0,0,-7.19444444444444,4.82222222222222,33.81,-110.92,6900,877
20171223,0,0,0,-1.47222222222222,9.4,33.81,-110.92,6900,877
20171224,0,0,0,2.53333333333333,13.4055555555556,33.81,-110.92,6900,877
20171225,0,0,0,4.25,11.6888888888889,33.81,-110.92,6900,877
20171226,0,0,0,4.82222222222222,12.2611111111111,33.81,-110.92,6900,877
20171227,0,0,0,2.53333333333333,13.9777777777778,33.81,-110.92,6900,877
20171228,0,0,0,1.38888888888889,15.1222222222222,33.81,-110.92,6900,877
20171229,0,0,0,3.10555555555556,16.2666666666667,33.81,-110.92,6900,877
20171230,0,0,0,3.10555555555556,16.2666666666667,33.81,-110.92,6900,877
20171231,0,0,0,2.53333333333333,11.6888888888889,33.81,-110.92,6900,877
20180101,0,0,0,0.244444444444443,12.8333333333333,33.81,-110.92,6900,877
20180102,0,0,0,4.25,10.5444444444444,33.81,-110.92,6900,877
20180103,0,0,0,4.82222222222222,8.82777777777778,33.81,-110.92,6900,877
20180104,0,0,0,1.96111111111111,11.1166666666667,33.81,-110.92,6900,877
20180105,0,0,0,1.96111111111111,13.9777777777778,33.81,-110.92,6900,877
20180106,0,0,0,1.96111111111111,12.8333333333333,33.81,-110.92,6900,877
20180107,0,0,0,1.38888888888889,11.1166666666667,33.81,-110.92,6900,877
20180108,0,0,0,4.82222222222222,10.5444444444444,33.81,-110.92,6900,877
20180109,15.24,0,0,0.816666666666666,10.5444444444444,33.81,-110.92,6900,877
20180110,12.7,15.24,0,-0.327777777777778,1.38888888888889,33.81,-110.92,6900,877
20180111,0,15.24,0,-0.327777777777778,7.68333333333333,33.81,-110.92,6900,877
20180112,0,7.62,0,1.38888888888889,12.2611111111111,33.81,-110.92,6900,877
20180113,0,5.08,0,4.25,10.5444444444444,33.81,-110.92,6900,877
20180114,0,2.54,0,0.816666666666666,12.8333333333333,33.81,-110.92,6900,877
20180115,0,0,0,1.38888888888889,12.8333333333333,33.81,-110.92,6900,877
20180116,0,0,0,3.10555555555556,8.82777777777778,33.81,-110.92,6900,877
20180117,0,0,0,1.38888888888889,9.97222222222222,33.81,-110.92,6900,877
20180118,0,0,0,0.816666666666666,11.1166666666667,33.81,-110.92,6900,877
20180119,5.08,0,0,0.816666666666666,10.5444444444444,33.81,-110.92,6900,877
20180120,20.32,0,0,-4.33333333333333,7.68333333333333,33.81,-110.92,6900,877
20180121,0,20.32,0,-7.76666666666667,-0.327777777777778,33.81,-110.92,6900,877
20180122,0,20.32,0,-8.91111111111111,2.53333333333333,33.81,-110.92,6900,877
20180123,2.54,20.32,0,-1.47222222222222,5.39444444444444,33.81,-110.92,6900,877
20180124,0,20.32,0,2.53333333333333,7.68333333333333,33.81,-110.92,6900,877
20180125,0,20.32,0,1.96111111111111,8.82777777777778,33.81,-110.92,6900,877
20180126,0,17.78,0,-1.47222222222222,6.53888888888889,33.81,-110.92,6900,877
20180127,0,12.7,0,0.244444444444443,8.82777777777778,33.81,-110.92,6900,877
20180128,0,7.62,0,3.10555555555556,11.1166666666667,33.81,-110.92,6900,877
20180129,0,5.08,0,4.82222222222222,11.6888888888889,33.81,-110.92,6900,877
20180130,0,0,0,1.38888888888889,13.9777777777778,33.81,-110.92,6900,877
20180131,0,0,0,1.96111111111111,13.9777777777778,33.81,-110.92,6900,877
20180201,0,0,0,3.67777777777778,15.1222222222222,33.81,-110.92,6900,877
20180202,2.54,0,0,3.10555555555556,14.55,33.81,-110.92,6900,877
20180203,0,0,0,2.53333333333333,13.4055555555556,33.81,-110.92,6900,877
20180204,0,0,0,3.67777777777778,15.1222222222222,33.81,-110.92,6900,877
20180205,0,0,0,2.53333333333333,13.9777777777778,33.81,-110.92,6900,877
20180206,0,0,0,3.10555555555556,11.1166666666667,33.81,-110.92,6900,877
20180207,0,0,0,0.816666666666666,11.6888888888889,33.81,-110.92,6900,877
20180208,0,0,0,1.96111111111111,13.9777777777778,33.81,-110.92,6900,877
20180209,2.54,0,0,1.96111111111111,15.1222222222222,33.81,-110.92,6900,877
20180210,0,0,0,1.96111111111111,11.1166666666667,33.81,-110.92,6900,877
20180211,0,0,0,-1.47222222222222,8.82777777777778,33.81,-110.92,6900,877
20180212,5.08,0,0,1.96111111111111,5.39444444444444,33.81,-110.92,6900,877
20180213,5.08,5.08,0,0.816666666666666,7.68333333333333,33.81,-110.92,6900,877
20180214,15.24,5.08,0,0.816666666666666,6.53888888888889,33.81,-110.92,6900,877
20180215,5.08,5.08,0,0.244444444444443,5.96666666666667,33.81,-110.92,6900,877
20180216,2.54,2.54,0,-0.327777777777778,7.11111111111111,33.81,-110.92,6900,877
20180217,0,2.54,0,-0.900000000000001,9.97222222222222,33.81,-110.92,6900,877
20180218,0,2.54,0,3.67777777777778,7.11111111111111,33.81,-110.92,6900,877
20180219,38.1,2.54,0,-5.47777777777778,4.25,33.81,-110.92,6900,877
20180220,0,27.94,0,-7.19444444444444,0.244444444444443,33.81,-110.92,6900,877
20180221,2.54,22.86,0,-4.33333333333333,1.38888888888889,33.81,-110.92,6900,877
20180222,0,20.32,0,-5.47777777777778,0.816666666666666,33.81,-110.92,6900,877
20180223,2.54,5.08,0,-6.05,1.38888888888889,33.81,-110.92,6900,877
20180224,0,2.54,0,-11.2,1.96111111111111,33.81,-110.92,6900,877
20180225,2.54,0,0,-6.05,4.82222222222222,33.81,-110.92,6900,877
20180226,0,0,0,-4.33333333333333,7.68333333333333,33.81,-110.92,6900,877
20180227,5.08,2.54,0,-2.04444444444444,7.11111111111111,33.81,-110.92,6900,877
20180228,10.16,5.08,0,-5.47777777777778,-0.327777777777778,33.81,-110.92,6900,877
20180301,0,15.24,0,-7.76666666666667,6.53888888888889,33.81,-110.92,6900,877
20180302,2.54,5.08,0,0.816666666666666,10.5444444444444,33.81,-110.92,6900,877
20180303,0,0,0,3.67777777777778,9.4,33.81,-110.92,6900,877
20180304,0,0,0,-2.04444444444444,4.25,33.81,-110.92,6900,877
20180305,0,0,0,-2.04444444444444,8.82777777777778,33.81,-110.92,6900,877
20180306,0,0,0,2.53333333333333,11.1166666666667,33.81,-110.92,6900,877
20180307,0,0,0,5.39444444444444,12.2611111111111,33.81,-110.92,6900,877
20180308,0,0,0,3.10555555555556,14.55,33.81,-110.92,6900,877
20180309,5.08,0,0,1.38888888888889,12.8333333333333,33.81,-110.92,6900,877
20180310,0,0,0,3.67777777777778,11.1166666666667,33.81,-110.92,6900,877
20180311,15.24,0,0,3.10555555555556,8.25555555555556,33.81,-110.92,6900,877
20180312,0,0,0,3.67777777777778,11.1166666666667,33.81,-110.92,6900,877
20180313,0,0,0,4.82222222222222,11.6888888888889,33.81,-110.92,6900,877
20180314,0,0,0,4.82222222222222,13.9777777777778,33.81,-110.92,6900,877
20180315,0,0,0,0.816666666666666,5.96666666666667,33.81,-110.92,6900,877
20180316,0,0,0,-0.327777777777778,8.82777777777778,33.81,-110.92,6900,877
20180317,0,0,0,-0.327777777777778,7.11111111111111,33.81,-110.92,6900,877
20180318,7.62,0,0,-2.61666666666667,3.67777777777778,33.81,-110.92,6900,877
20180319,2.54,0,0,-3.18888888888889,8.25555555555556,33.81,-110.92,6900,877
20180320,0,0,0,-2.61666666666667,11.6888888888889,33.81,-110.92,6900,877
20180321,0,0,0,3.10555555555556,13.9777777777778,33.81,-110.92,6900,877
20180322,0,0,0,5.39444444444444,16.8388888888889,33.81,-110.92,6900,877
20180323,0,0,0,3.67777777777778,12.8333333333333,33.81,-110.92,6900,877
20180324,0,0,0,4.82222222222222,11.6888888888889,33.81,-110.92,6900,877
20180325,0,0,0,2.53333333333333,9.97222222222222,33.81,-110.92,6900,877
20180326,0,0,0,-2.61666666666667,8.82777777777778,33.81,-110.92,6900,877
20180327,0,0,0,-3.18888888888889,6.53888888888889,33.81,-110.92,6900,877
20180328,2.54,0,0,-1.47222222222222,10.5444444444444,33.81,-110.92,6900,877
20180329,0,0,0,2.53333333333333,14.55,33.81,-110.92,6900,877
20180330,0,0,0,3.10555555555556,15.1222222222222,33.81,-110.92,6900,877
20180331,0,0,0,5.39444444444444,17.4111111111111,33.81,-110.92,6900,877
20180401,0,0,0,7.68333333333333,16.2666666666667,33.81,-110.92,6900,877
20180402,0,0,0,5.96666666666667,15.1222222222222,33.81,-110.92,6900,877
20180403,0,0,0,3.67777777777778,16.2666666666667,33.81,-110.92,6900,877
20180404,0,0,0,3.67777777777778,16.8388888888889,33.81,-110.92,6900,877
20180405,0,0,0,5.39444444444444,17.4111111111111,33.81,-110.92,6900,877
20180406,0,0,0,9.4,16.8388888888889,33.81,-110.92,6900,877
20180407,0,0,0,10.5444444444444,17.9833333333333,33.81,-110.92,6900,877
20180408,0,0,0,7.11111111111111,17.9833333333333,33.81,-110.92,6900,877
20180409,0,0,0,5.96666666666667,19.7,33.81,-110.92,6900,877
20180410,0,0,0,10.5444444444444,20.8444444444444,33.81,-110.92,6900,877
20180411,0,0,0,10.5444444444444,19.1277777777778,33.81,-110.92,6900,877
20180412,0,0,0,3.67777777777778,14.55,33.81,-110.92,6900,877
20180413,0,0,0,-2.61666666666667,9.4,33.81,-110.92,6900,877
20180414,0,0,0,0.816666666666666,15.1222222222222,33.81,-110.92,6900,877
20180415,0,0,0,1.96111111111111,18.5555555555556,33.81,-110.92,6900,877
20180416,0,0,0,9.4,15.6944444444444,33.81,-110.92,6900,877
20180417,0,0,0,-0.327777777777778,10.5444444444444,33.81,-110.92,6900,877
20180418,0,0,0,3.10555555555556,15.6944444444444,33.81,-110.92,6900,877
20180419,0,0,0,1.38888888888889,16.8388888888889,33.81,-110.92,6900,877
20180420,0,0,0,-0.900000000000001,8.82777777777778,33.81,-110.92,6900,877
20180421,0,0,0,2.53333333333333,16.8388888888889,33.81,-110.92,6900,877
20180422,0,0,0,5.96666666666667,19.7,33.81,-110.92,6900,877
20180423,0,0,0,7.11111111111111,19.7,33.81,-110.92,6900,877
20180424,0,0,0,7.68333333333333,20.2722222222222,33.81,-110.92,6900,877
20180425,0,0,0,8.25555555555556,21.4166666666667,33.81,-110.92,6900,877
20180426,0,0,0,9.4,21.4166666666667,33.81,-110.92,6900,877
20180427,0,0,0,11.1166666666667,20.8444444444444,33.81,-110.92,6900,877
20180428,0,0,0,8.25555555555556,20.8444444444444,33.81,-110.92,6900,877
20180429,0,0,0,8.82777777777778,17.4111111111111,33.81,-110.92,6900,877
20180430,0,0,0,5.96666666666667,13.9777777777778,33.81,-110.92,6900,877
20180501,0,0,0,0.816666666666666,10.5444444444444,33.81,-110.92,6900,877
20180502,0,0,0,-0.327777777777778,7.68333333333333,33.81,-110.92,6900,877
20180503,0,0,0,-0.900000000000001,13.4055555555556,33.81,-110.92,6900,877
20180504,0,0,0,4.82222222222222,19.1277777777778,33.81,-110.92,6900,877
20180505,0,0,0,8.82777777777778,21.4166666666667,33.81,-110.92,6900,877
20180506,0,0,0,12.8333333333333,24.2777777777778,33.81,-110.92,6900,877
20180507,0,0,0,11.6888888888889,22.5611111111111,33.81,-110.92,6900,877
20180508,0,0,0,11.1166666666667,24.85,33.81,-110.92,6900,877
20180509,0,0,0,9.97222222222222,24.2777777777778,33.81,-110.92,6900,877
20180510,0,0,0,12.2611111111111,23.1333333333333,33.81,-110.92,6900,877
20180511,0,0,0,12.2611111111111,20.8444444444444,33.81,-110.92,6900,877
20180512,0,0,0,8.82777777777778,16.8388888888889,33.81,-110.92,6900,877
20180513,0,0,0,4.82222222222222,16.2666666666667,33.81,-110.92,6900,877
20180514,0,0,0,2.53333333333333,17.9833333333333,33.81,-110.92,6900,877
20180515,0,0,0,3.10555555555556,20.2722222222222,33.81,-110.92,6900,877
20180516,0,0,0,5.39444444444444,21.4166666666667,33.81,-110.92,6900,877
20180517,0,0,0,5.96666666666667,20.2722222222222,33.81,-110.92,6900,877
20180518,0,0,0,4.25,17.9833333333333,33.81,-110.92,6900,877
20180519,0,0,0,3.10555555555556,20.8444444444444,33.81,-110.92,6900,877
20180520,0,0,0,3.67777777777778,20.8444444444444,33.81,-110.92,6900,877
20180521,0,0,0,5.39444444444444,20.2722222222222,33.81,-110.92,6900,877
20180522,0,0,0,8.25555555555556,17.9833333333333,33.81,-110.92,6900,877
20180523,0,0,0,3.67777777777778,20.2722222222222,33.81,-110.92,6900,877
20180524,0,0,0,3.67777777777778,21.9888888888889,33.81,-110.92,6900,877
20180525,0,0,0,5.39444444444444,21.9888888888889,33.81,-110.92,6900,877
20180526,0,0,0,7.11111111111111,18.5555555555556,33.81,-110.92,6900,877
20180527,0,0,0,1.96111111111111,19.1277777777778,33.81,-110.92,6900,877
20180528,0,0,0,4.82222222222222,21.4166666666667,33.81,-110.92,6900,877
20180529,0,0,0,8.82777777777778,22.5611111111111,33.81,-110.92,6900,877
20180530,0,0,0,10.5444444444444,22.5611111111111,33.81,-110.92,6900,877
20180531,0,0,0,8.25555555555556,21.9888888888889,33.81,-110.92,6900,877
20180601,0,0,0,5.39444444444444,23.1333333333333,33.81,-110.92,6900,877
20180602,0,0,0,6.53888888888889,25.4222222222222,33.81,-110.92,6900,877
20180603,0,0,0,5.96666666666667,25.9944444444445,33.81,-110.92,6900,877
20180604,0,0,0,7.68333333333333,25.9944444444445,33.81,-110.92,6900,877
20180605,0,0,0,11.1166666666667,24.2777777777778,33.81,-110.92,6900,877
20180606,0,0,0,9.97222222222222,24.85,33.81,-110.92,6900,877
20180607,0,0,0,9.97222222222222,24.2777777777778,33.81,-110.92,6900,877
20180608,0,0,0,8.25555555555556,25.4222222222222,33.81,-110.92,6900,877
20180609,0,0,0,13.9777777777778,25.4222222222222,33.81,-110.92,6900,877
20180610,0,0,0,12.2611111111111,23.7055555555556,33.81,-110.92,6900,877
20180611,0,0,0,7.11111111111111,25.4222222222222,33.81,-110.92,6900,877
20180612,0,0,0,9.4,27.1388888888889,33.81,-110.92,6900,877
20180613,0,0,0,11.6888888888889,27.7111111111111,33.81,-110.92,6900,877
20180614,0,0,0,11.6888888888889,27.1388888888889,33.81,-110.92,6900,877
20180615,0,0,0,11.6888888888889,21.9888888888889,33.81,-110.92,6900,877
20180616,20.32,0,0,10.5444444444444,13.9777777777778,33.81,-110.92,6900,877
20180617,0,0,0,9.97222222222222,19.1277777777778,33.81,-110.92,6900,877
20180618,0,0,0,7.68333333333333,21.9888888888889,33.81,-110.92,6900,877
20180619,0,0,0,5.96666666666667,23.1333333333333,33.81,-110.92,6900,877
20180620,0,0,0,7.11111111111111,27.7111111111111,33.81,-110.92,6900,877
20180621,0,0,0,11.1166666666667,28.8555555555556,33.81,-110.92,6900,877
20180622,0,0,0,9.97222222222222,27.7111111111111,33.81,-110.92,6900,877
20180623,0,0,0,13.4055555555556,24.85,33.81,-110.92,6900,877
20180624,0,0,0,9.97222222222222,24.2777777777778,33.81,-110.92,6900,877
20180625,0,0,0,9.4,25.4222222222222,33.81,-110.92,6900,877
20180626,0,0,0,9.4,27.7111111111111,33.81,-110.92,6900,877
20180627,0,0,0,11.6888888888889,27.1388888888889,33.81,-110.92,6900,877
20180628,0,0,0,13.4055555555556,25.9944444444445,33.81,-110.92,6900,877
20180629,0,0,0,13.4055555555556,22.5611111111111,33.81,-110.92,6900,877
20180630,0,0,0,6.53888888888889,23.1333333333333,33.81,-110.92,6900,877
20180701,0,0,0,7.11111111111111,25.4222222222222,33.81,-110.92,6900,877
20180702,0,0,0,7.68333333333333,25.4222222222222,33.81,-110.92,6900,877
20180703,0,0,0,12.2611111111111,24.85,33.81,-110.92,6900,877
20180704,0,0,0,12.2611111111111,26.5666666666667,33.81,-110.92,6900,877
20180705,0,0,0,11.6888888888889,28.8555555555556,33.81,-110.92,6900,877
20180706,0,0,0,17.4111111111111,25.4222222222222,33.81,-110.92,6900,877
20180707,0,0,0,14.55,27.7111111111111,33.81,-110.92,6900,877
20180708,0,0,0,13.9777777777778,26.5666666666667,33.81,-110.92,6900,877
20180709,5.08,0,0,12.8333333333333,23.7055555555556,33.81,-110.92,6900,877
20180710,0,0,0,NaN,NaN,33.81,-110.92,6900,877
20180711,7.62,0,0,NaN,NaN,33.81,-110.92,6900,877
20180712,2.54,0,0,12.2611111111111,22.5611111111111,33.81,-110.92,6900,877
20180713,0,0,0,12.2611111111111,22.5611111111111,33.81,-110.92,6900,877
20180714,2.54,0,0,12.8333333333333,21.4166666666667,33.81,-110.92,6900,877
20180715,5.08,0,0,13.9777777777778,20.2722222222222,33.81,-110.92,6900,877
20180716,0,0,0,13.4055555555556,21.4166666666667,33.81,-110.92,6900,877
20180717,0,0,0,13.4055555555556,24.85,33.81,-110.92,6900,877
20180718,0,0,0,12.2611111111111,25.4222222222222,33.81,-110.92,6900,877
20180719,35.56,0,0,12.8333333333333,26.5666666666667,33.81,-110.92,6900,877
20180720,0,0,0,12.2611111111111,25.4222222222222,33.81,-110.92,6900,877
20180721,0,0,0,12.8333333333333,24.85,33.81,-110.92,6900,877
20180722,0,0,0,12.2611111111111,26.5666666666667,33.81,-110.92,6900,877
20180723,0,0,0,13.9777777777778,30,33.81,-110.92,6900,877
20180724,0,0,0,13.9777777777778,30.5722222222222,33.81,-110.92,6900,877
20180725,2.54,0,0,15.6944444444444,28.8555555555556,33.81,-110.92,6900,877
20180726,0,0,0,14.55,27.7111111111111,33.81,-110.92,6900,877
20180727,0,0,0,15.6944444444444,25.9944444444445,33.81,-110.92,6900,877
20180728,0,0,0,13.9777777777778,25.9944444444445,33.81,-110.92,6900,877
20180729,10.16,0,0,13.9777777777778,26.5666666666667,33.81,-110.92,6900,877
20180730,7.62,0,0,13.9777777777778,27.1388888888889,33.81,-110.92,6900,877
20180731,0,0,0,12.8333333333333,24.85,33.81,-110.92,6900,877
20180801,0,0,0,12.8333333333333,27.1388888888889,33.81,-110.92,6900,877
20180802,0,0,0,13.9777777777778,26.5666666666667,33.81,-110.92,6900,877
20180803,0,0,0,13.4055555555556,25.9944444444445,33.81,-110.92,6900,877
20180804,0,0,0,13.9777777777778,27.7111111111111,33.81,-110.92,6900,877
20180805,0,0,0,13.9777777777778,27.7111111111111,33.81,-110.92,6900,877
20180806,0,0,0,12.8333333333333,29.4277777777778,33.81,-110.92,6900,877
20180807,2.54,0,0,12.8333333333333,28.8555555555556,33.81,-110.92,6900,877
20180808,5.08,0,0,13.4055555555556,24.85,33.81,-110.92,6900,877
20180809,2.54,0,0,12.8333333333333,23.1333333333333,33.81,-110.92,6900,877
20180810,2.54,0,0,11.1166666666667,21.9888888888889,33.81,-110.92,6900,877
20180811,10.16,0,0,10.5444444444444,23.7055555555556,33.81,-110.92,6900,877
20180812,5.08,0,0,11.1166666666667,23.1333333333333,33.81,-110.92,6900,877
20180813,0,0,0,11.1166666666667,22.5611111111111,33.81,-110.92,6900,877
20180814,0,0,0,13.4055555555556,24.2777777777778,33.81,-110.92,6900,877
20180815,2.54,0,0,11.6888888888889,22.5611111111111,33.81,-110.92,6900,877
20180816,20.32,0,0,11.6888888888889,22.5611111111111,33.81,-110.92,6900,877
20180817,2.54,0,0,11.6888888888889,23.1333333333333,33.81,-110.92,6900,877
20180818,0,0,0,11.6888888888889,23.7055555555556,33.81,-110.92,6900,877
20180819,0,0,0,13.4055555555556,26.5666666666667,33.81,-110.92,6900,877
20180820,0,0,0,12.2611111111111,25.9944444444445,33.81,-110.92,6900,877
20180821,27.94,0,0,12.2611111111111,23.1333333333333,33.81,-110.92,6900,877
20180822,0,0,0,13.4055555555556,20.8444444444444,33.81,-110.92,6900,877
20180823,10.16,0,0,11.1166666666667,20.2722222222222,33.81,-110.92,6900,877
20180824,5.08,0,0,11.6888888888889,21.9888888888889,33.81,-110.92,6900,877
20180825,15.24,0,0,11.1166666666667,20.8444444444444,33.81,-110.92,6900,877
20180826,2.54,0,0,11.1166666666667,21.9888888888889,33.81,-110.92,6900,877
20180827,0,0,0,11.6888888888889,21.9888888888889,33.81,-110.92,6900,877
20180828,0,0,0,7.68333333333333,22.5611111111111,33.81,-110.92,6900,877
20180829,0,0,0,8.25555555555556,23.7055555555556,33.81,-110.92,6900,877
20180830,0,0,0,11.1166666666667,23.7055555555556,33.81,-110.92,6900,877
20180831,0,0,0,10.5444444444444,23.1333333333333,33.81,-110.92,6900,877
20180901,12.7,0,0,11.1166666666667,21.9888888888889,33.81,-110.92,6900,877
20180902,7.62,0,0,9.97222222222222,20.8444444444444,33.81,-110.92,6900,877
20180903,0,0,0,7.68333333333333,20.2722222222222,33.81,-110.92,6900,877
20180904,0,0,0,8.82777777777778,20.8444444444444,33.81,-110.92,6900,877
20180905,0,0,0,8.82777777777778,22.5611111111111,33.81,-110.92,6900,877
20180906,0,0,0,8.82777777777778,23.1333333333333,33.81,-110.92,6900,877
20180907,0,0,0,9.97222222222222,22.5611111111111,33.81,-110.92,6900,877
20180908,0,0,0,9.97222222222222,24.2777777777778,33.81,-110.92,6900,877
20180909,0,0,0,10.5444444444444,24.2777777777778,33.81,-110.92,6900,877
20180910,0,0,0,11.1166666666667,23.7055555555556,33.81,-110.92,6900,877
20180911,0,0,0,8.82777777777778,23.7055555555556,33.81,-110.92,6900,877
20180912,0,0,0,7.68333333333333,23.7055555555556,33.81,-110.92,6900,877
20180913,0,0,0,8.82777777777778,23.7055555555556,33.81,-110.92,6900,877
20180914,0,0,0,8.82777777777778,24.85,33.81,-110.92,6900,877
20180915,0,0,0,11.1166666666667,25.4222222222222,33.81,-110.92,6900,877
20180916,0,0,0,8.82777777777778,25.9944444444445,33.81,-110.92,6900,877
20180917,0,0,0,11.1166666666667,25.9944444444445,33.81,-110.92,6900,877
20180918,0,0,0,11.1166666666667,25.4222222222222,33.81,-110.92,6900,877
20180919,2.54,0,0,9.4,18.5555555555556,33.81,-110.92,6900,877
20180920,2.54,0,0,8.82777777777778,20.8444444444444,33.81,-110.92,6900,877
20180921,0,0,0,8.82777777777778,23.1333333333333,33.81,-110.92,6900,877
20180922,0,0,0,9.4,22.5611111111111,33.81,-110.92,6900,877
20180923,0,0,0,7.68333333333333,21.9888888888889,33.81,-110.92,6900,877
20180924,0,0,0,7.68333333333333,21.9888888888889,33.81,-110.92,6900,877
20180925,0,0,0,9.4,21.9888888888889,33.81,-110.92,6900,877
20180926,0,0,0,8.82777777777778,23.1333333333333,33.81,-110.92,6900,877
20180927,0,0,0,7.11111111111111,23.7055555555556,33.81,-110.92,6900,877
20180928,0,0,0,7.68333333333333,23.7055555555556,33.81,-110.92,6900,877
20180929,5.08,0,0,9.4,21.9888888888889,33.81,-110.92,6900,877
20180930,0,0,0,7.68333333333333,21.9888888888889,33.81,-110.92,6900,877
