time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,10.16,0,-5.47777777777778,-2.04444444444444,44.43,-120.33,5430,671
20171204,0,10.16,0,-9.48333333333333,-0.327777777777778,44.43,-120.33,5430,671
20171205,2.54,10.16,0,-6.62222222222222,1.38888888888889,44.43,-120.33,5430,671
20171206,0,12.7,0,-4.90555555555556,4.82222222222222,44.43,-120.33,5430,671
20171207,2.54,12.7,0,-4.33333333333333,4.82222222222222,44.43,-120.33,5430,671
20171208,0,15.24,0,-0.327777777777778,6.53888888888889,44.43,-120.33,5430,671
20171209,0,15.24,0,-0.900000000000001,4.82222222222222,44.43,-120.33,5430,671
20171210,2.54,15.24,0,-1.47222222222222,4.25,44.43,-120.33,5430,671
20171211,0,17.78,0,-3.18888888888889,3.10555555555556,44.43,-120.33,5430,671
20171212,0,17.78,0,-3.18888888888889,4.82222222222222,44.43,-120.33,5430,671
20171213,0,17.78,0,-0.900000000000001,6.53888888888889,44.43,-120.33,5430,671
20171214,2.54,17.78,0,-2.61666666666667,3.10555555555556,44.43,-120.33,5430,671
20171215,0,20.32,0,-3.18888888888889,4.82222222222222,44.43,-120.33,5430,671
20171216,0,20.32,0,-6.05,-2.04444444444444,44.43,-120.33,5430,671
20171217,0,20.32,0,-6.05,0.244444444444443,44.43,-120.33,5430,671
20171218,2.54,20.32,0,-1.47222222222222,4.82222222222222,44.43,-120.33,5430,671
20171219,2.54,22.86,0,-4.90555555555556,6.53888888888889,44.43,-120.33,5430,671
20171220,5.08,25.4,0,-6.05,-4.33333333333333,44.43,-120.33,5430,671
20171221,0,30.48,0,-10.0555555555556,-1.47222222222222,44.43,-120.33,5430,671
20171222,7.62,30.48,0,-5.47777777777778,-2.04444444444444,44.43,-120.33,5430,671
20171223,2.54,38.1,0,-8.91111111111111,-3.18888888888889,44.43,-120.33,5430,671
20171224,7.62,40.64,0,-8.33888888888889,-0.900000000000001,44.43,-120.33,5430,671
20171225,0,45.72,0,-7.19444444444444,0.244444444444443,44.43,-120.33,5430,671
20171226,0,45.72,0,-7.76666666666667,-0.900000000000001,44.43,-120.33,5430,671
20171227,0,45.72,0,-3.18888888888889,3.10555555555556,44.43,-120.33,5430,671
20171228,0,45.72,0,-4.33333333333333,4.82222222222222,44.43,-120.33,5430,671
20171229,2.54,48.26,0,3.10555555555556,8.82777777777778,44.43,-120.33,5430,671
20171230,0,45.72,0,-5.47777777777778,3.67777777777778,44.43,-120.33,5430,671
20171231,0,40.64,0,-5.47777777777778,0.816666666666666,44.43,-120.33,5430,671
20180101,0,40.64,0,-3.18888888888889,6.53888888888889,44.43,-120.33,5430,671
20180102,0,40.64,0,-2.04444444444444,5.96666666666667,44.43,-120.33,5430,671
20180103,0,40.64,0,-0.327777777777778,4.25,44.43,-120.33,5430,671
20180104,0,40.64,0,-0.327777777777778,3.67777777777778,44.43,-120.33,5430,671
20180105,5.08,43.18,0,0.244444444444443,3.67777777777778,44.43,-120.33,5430,671
20180106,0,45.72,0,-2.61666666666667,1.38888888888889,44.43,-120.33,5430,671
20180107,0,43.18,0,-2.61666666666667,0.816666666666666,44.43,-120.33,5430,671
20180108,2.54,43.18,0,-2.04444444444444,3.10555555555556,44.43,-120.33,5430,671
20180109,10.16,45.72,0,-3.18888888888889,3.67777777777778,44.43,-120.33,5430,671
20180110,2.54,40.64,0,-4.33333333333333,1.38888888888889,44.43,-120.33,5430,671
20180111,5.08,38.1,0,-0.900000000000001,4.82222222222222,44.43,-120.33,5430,671
20180112,0,40.64,0,-1.47222222222222,3.10555555555556,44.43,-120.33,5430,671
20180113,0,38.1,0,-0.900000000000001,7.11111111111111,44.43,-120.33,5430,671
20180114,0,35.56,0,0.816666666666666,8.25555555555556,44.43,-120.33,5430,671
20180115,0,38.1,0,-0.327777777777778,6.53888888888889,44.43,-120.33,5430,671
20180116,7.62,40.64,0,-0.327777777777778,4.82222222222222,44.43,-120.33,5430,671
20180117,0,35.56,0,-0.327777777777778,7.11111111111111,44.43,-120.33,5430,671
20180118,7.62,35.56,0,-3.76111111111111,7.11111111111111,44.43,-120.33,5430,671
20180119,0,35.56,0,-4.90555555555556,-1.47222222222222,44.43,-120.33,5430,671
20180120,0,33.02,0,-6.62222222222222,-0.327777777777778,44.43,-120.33,5430,671
20180121,17.78,35.56,0,-6.62222222222222,-1.47222222222222,44.43,-120.33,5430,671
20180122,2.54,53.34,0,-5.47777777777778,0.816666666666666,44.43,-120.33,5430,671
20180123,10.16,53.34,0,-4.90555555555556,-0.900000000000001,44.43,-120.33,5430,671
20180124,22.86,60.96,0,-3.76111111111111,2.53333333333333,44.43,-120.33,5430,671
20180125,0,83.82,0,-8.33888888888889,-1.47222222222222,44.43,-120.33,5430,671
20180126,2.54,81.28,0,-6.05,-2.04444444444444,44.43,-120.33,5430,671
20180127,12.7,83.82,0,-4.33333333333333,3.10555555555556,44.43,-120.33,5430,671
20180128,0,96.52,0,0.816666666666666,4.25,44.43,-120.33,5430,671
20180129,0,93.98,0,0.816666666666666,9.4,44.43,-120.33,5430,671
20180130,0,93.98,0,-4.90555555555556,4.25,44.43,-120.33,5430,671
20180131,0,91.44,0,-6.62222222222222,0.244444444444443,44.43,-120.33,5430,671
20180201,0,86.36,0,-2.61666666666667,5.96666666666667,44.43,-120.33,5430,671
20180202,0,86.36,0,2.53333333333333,7.68333333333333,44.43,-120.33,5430,671
20180203,0,76.2,0,0.816666666666666,8.25555555555556,44.43,-120.33,5430,671
20180204,0,73.66,0,1.38888888888889,8.25555555555556,44.43,-120.33,5430,671
20180205,0,66.04,0,-1.47222222222222,5.96666666666667,44.43,-120.33,5430,671
20180206,0,63.5,0,-2.61666666666667,7.11111111111111,44.43,-120.33,5430,671
20180207,0,63.5,0,-0.327777777777778,11.1166666666667,44.43,-120.33,5430,671
20180208,0,63.5,0,1.96111111111111,11.1166666666667,44.43,-120.33,5430,671
20180209,0,60.96,0,-4.33333333333333,5.39444444444444,44.43,-120.33,5430,671
20180210,0,58.42,0,-6.05,3.10555555555556,44.43,-120.33,5430,671
20180211,7.62,60.96,0,-6.62222222222222,-0.900000000000001,44.43,-120.33,5430,671
20180212,0,63.5,0,-12.3444444444444,-6.05,44.43,-120.33,5430,671
20180213,0,66.04,0,-11.2,1.38888888888889,44.43,-120.33,5430,671
20180214,5.08,73.66,0,-4.90555555555556,0.816666666666666,44.43,-120.33,5430,671
20180215,0,68.58,0,-7.19444444444444,0.244444444444443,44.43,-120.33,5430,671
20180216,0,71.12,0,-7.19444444444444,-0.327777777777778,44.43,-120.33,5430,671
20180217,2.54,73.66,0,-3.18888888888889,4.82222222222222,44.43,-120.33,5430,671
20180218,2.54,71.12,0,-11.2,-3.18888888888889,44.43,-120.33,5430,671
20180219,0,73.66,0,-16.9222222222222,-10.6277777777778,44.43,-120.33,5430,671
20180220,10.16,73.66,0,-14.6333333333333,-4.33333333333333,44.43,-120.33,5430,671
20180221,2.54,83.82,0,-12.9166666666667,-6.62222222222222,44.43,-120.33,5430,671
20180222,0,86.36,0,-15.2055555555556,-6.05,44.43,-120.33,5430,671
20180223,5.08,81.28,0,-17.4944444444444,-5.47777777777778,44.43,-120.33,5430,671
20180224,7.62,86.36,0,-8.33888888888889,-3.76111111111111,44.43,-120.33,5430,671
20180225,15.24,93.98,0,-7.19444444444444,-0.900000000000001,44.43,-120.33,5430,671
20180226,0,109.22,0,-11.7722222222222,-3.18888888888889,44.43,-120.33,5430,671
20180227,2.54,106.68,0,-12.3444444444444,-0.900000000000001,44.43,-120.33,5430,671
20180228,17.78,109.22,0,-6.05,-2.61666666666667,44.43,-120.33,5430,671
20180301,17.78,127,0,-5.47777777777778,-0.327777777777778,44.43,-120.33,5430,671
20180302,0,144.78,0,-9.48333333333333,-0.327777777777778,44.43,-120.33,5430,671
20180303,0,142.24,0,-10.6277777777778,-0.327777777777778,44.43,-120.33,5430,671
20180304,0,142.24,0,-7.19444444444444,0.244444444444443,44.43,-120.33,5430,671
20180305,0,144.78,0,-8.33888888888889,3.67777777777778,44.43,-120.33,5430,671
20180306,0,147.32,0,-8.33888888888889,4.82222222222222,44.43,-120.33,5430,671
20180307,2.54,149.86,0,-3.18888888888889,5.96666666666667,44.43,-120.33,5430,671
20180308,0,152.4,0,-0.900000000000001,5.39444444444444,44.43,-120.33,5430,671
20180309,0,149.86,0,-2.04444444444444,7.11111111111111,44.43,-120.33,5430,671
20180310,0,139.7,0,-3.18888888888889,7.11111111111111,44.43,-120.33,5430,671
20180311,0,134.62,0,-0.900000000000001,9.4,44.43,-120.33,5430,671
20180312,0,134.62,0,-0.900000000000001,11.6888888888889,44.43,-120.33,5430,671
20180313,5.08,129.54,0,-0.900000000000001,11.1166666666667,44.43,-120.33,5430,671
20180314,2.54,127,0,-4.90555555555556,1.96111111111111,44.43,-120.33,5430,671
20180315,5.08,129.54,0,-7.76666666666667,1.96111111111111,44.43,-120.33,5430,671
20180316,2.54,129.54,0,-5.47777777777778,0.244444444444443,44.43,-120.33,5430,671
20180317,5.08,129.54,0,-4.90555555555556,0.816666666666666,44.43,-120.33,5430,671
20180318,0,132.08,0,-7.19444444444444,4.25,44.43,-120.33,5430,671
20180319,0,129.54,0,-4.33333333333333,6.53888888888889,44.43,-120.33,5430,671
20180320,0,127,0,-2.04444444444444,7.11111111111111,44.43,-120.33,5430,671
20180321,15.24,129.54,0,-0.327777777777778,8.82777777777778,44.43,-120.33,5430,671
20180322,0,144.78,0,-5.47777777777778,4.25,44.43,-120.33,5430,671
20180323,12.7,142.24,0,-5.47777777777778,1.38888888888889,44.43,-120.33,5430,671
20180324,0,147.32,0,-7.19444444444444,1.38888888888889,44.43,-120.33,5430,671
20180325,0,144.78,0,-6.62222222222222,1.38888888888889,44.43,-120.33,5430,671
20180326,2.54,142.24,0,-7.19444444444444,3.10555555555556,44.43,-120.33,5430,671
20180327,2.54,137.16,0,-3.76111111111111,5.96666666666667,44.43,-120.33,5430,671
20180328,0,137.16,0,-2.04444444444444,8.82777777777778,44.43,-120.33,5430,671
20180329,0,137.16,0,-2.04444444444444,10.5444444444444,44.43,-120.33,5430,671
20180330,0,137.16,0,0.816666666666666,8.82777777777778,44.43,-120.33,5430,671
20180331,0,137.16,0,-1.47222222222222,8.25555555555556,44.43,-120.33,5430,671
20180401,0,129.54,0,-2.61666666666667,7.11111111111111,44.43,-120.33,5430,671
20180402,0,127,0,-8.33888888888889,1.96111111111111,44.43,-120.33,5430,671
20180403,0,129.54,0,-7.19444444444444,7.68333333333333,44.43,-120.33,5430,671
20180404,2.54,116.84,0,-0.327777777777778,8.82777777777778,44.43,-120.33,5430,671
20180405,5.08,116.84,0,1.96111111111111,8.82777777777778,44.43,-120.33,5430,671
20180406,2.54,106.68,0,1.96111111111111,9.4,44.43,-120.33,5430,671
20180407,5.08,93.98,0,1.38888888888889,7.68333333333333,44.43,-120.33,5430,671
20180408,0,63.5,0,-2.04444444444444,6.53888888888889,44.43,-120.33,5430,671
20180409,0,58.42,0,-2.61666666666667,12.8333333333333,44.43,-120.33,5430,671
20180410,0,38.1,0,0.816666666666666,9.97222222222222,44.43,-120.33,5430,671
20180411,10.16,20.32,0,-3.18888888888889,5.39444444444444,44.43,-120.33,5430,671
20180412,0,20.32,0,-5.47777777777778,0.816666666666666,44.43,-120.33,5430,671
20180413,2.54,17.78,0,-5.47777777777778,4.82222222222222,44.43,-120.33,5430,671
20180414,2.54,17.78,0,-0.327777777777778,8.25555555555556,44.43,-120.33,5430,671
20180415,10.16,10.16,0,-2.61666666666667,5.96666666666667,44.43,-120.33,5430,671
20180416,0,0,0,-4.33333333333333,2.53333333333333,44.43,-120.33,5430,671
20180417,0,0,0,-4.33333333333333,4.25,44.43,-120.33,5430,671
20180418,2.54,0,0,-2.04444444444444,4.25,44.43,-120.33,5430,671
20180419,0,0,0,-2.04444444444444,7.11111111111111,44.43,-120.33,5430,671
20180420,0,0,0,-0.900000000000001,12.8333333333333,44.43,-120.33,5430,671
20180421,0,0,0,-1.47222222222222,8.25555555555556,44.43,-120.33,5430,671
20180422,0,0,0,-2.61666666666667,7.11111111111111,44.43,-120.33,5430,671
20180423,0,0,0,-1.47222222222222,10.5444444444444,44.43,-120.33,5430,671
20180424,0,0,0,0.244444444444443,15.1222222222222,44.43,-120.33,5430,671
20180425,0,0,0,4.25,19.1277777777778,44.43,-120.33,5430,671
20180426,0,0,0,7.11111111111111,20.8444444444444,44.43,-120.33,5430,671
20180427,0,0,0,-0.900000000000001,16.2666666666667,44.43,-120.33,5430,671
20180428,0,0,0,-1.47222222222222,5.96666666666667,44.43,-120.33,5430,671
20180429,2.54,0,0,-0.900000000000001,7.68333333333333,44.43,-120.33,5430,671
20180430,0,0,0,-1.47222222222222,5.39444444444444,44.43,-120.33,5430,671
20180501,0,0,0,-2.61666666666667,7.11111111111111,44.43,-120.33,5430,671
20180502,2.54,0,0,0.244444444444443,13.4055555555556,44.43,-120.33,5430,671
20180503,0,0,0,4.82222222222222,17.9833333333333,44.43,-120.33,5430,671
20180504,0,0,0,6.53888888888889,17.9833333333333,44.43,-120.33,5430,671
20180505,0,0,0,7.68333333333333,17.4111111111111,44.43,-120.33,5430,671
20180506,0,0,0,5.39444444444444,14.55,44.43,-120.33,5430,671
20180507,0,0,0,3.67777777777778,17.9833333333333,44.43,-120.33,5430,671
20180508,0,0,0,7.11111111111111,21.4166666666667,44.43,-120.33,5430,671
20180509,0,0,0,3.10555555555556,13.4055555555556,44.43,-120.33,5430,671
20180510,0,0,0,0.816666666666666,8.25555555555556,44.43,-120.33,5430,671
20180511,0,0,0,-0.900000000000001,8.25555555555556,44.43,-120.33,5430,671
20180512,0,0,0,4.25,12.8333333333333,44.43,-120.33,5430,671
20180513,0,0,0,5.39444444444444,17.4111111111111,44.43,-120.33,5430,671
20180514,0,0,0,5.39444444444444,19.1277777777778,44.43,-120.33,5430,671
20180515,5.08,0,0,8.25555555555556,20.8444444444444,44.43,-120.33,5430,671
20180516,15.24,0,0,7.11111111111111,12.8333333333333,44.43,-120.33,5430,671
20180517,0,0,0,3.67777777777778,15.6944444444444,44.43,-120.33,5430,671
20180518,0,0,0,1.96111111111111,14.55,44.43,-120.33,5430,671
20180519,0,0,0,4.82222222222222,15.1222222222222,44.43,-120.33,5430,671
20180520,0,0,0,7.11111111111111,8.82777777777778,44.43,-120.33,5430,671
20180521,0,0,0,4.82222222222222,15.6944444444444,44.43,-120.33,5430,671
20180522,0,0,0,7.68333333333333,19.1277777777778,44.43,-120.33,5430,671
20180523,2.54,0,0,8.82777777777778,18.5555555555556,44.43,-120.33,5430,671
20180524,5.08,0,0,7.68333333333333,17.9833333333333,44.43,-120.33,5430,671
20180525,2.54,0,0,5.39444444444444,14.55,44.43,-120.33,5430,671
20180526,0,0,0,2.53333333333333,12.8333333333333,44.43,-120.33,5430,671
20180527,0,0,0,1.96111111111111,16.2666666666667,44.43,-120.33,5430,671
20180528,0,0,0,6.53888888888889,19.7,44.43,-120.33,5430,671
20180529,0,0,0,1.96111111111111,15.6944444444444,44.43,-120.33,5430,671
20180530,0,0,0,-0.900000000000001,13.4055555555556,44.43,-120.33,5430,671
20180531,2.54,0,0,-0.327777777777778,7.68333333333333,44.43,-120.33,5430,671
20180601,2.54,0,0,-0.900000000000001,14.55,44.43,-120.33,5430,671
20180602,0,0,0,5.39444444444444,21.9888888888889,44.43,-120.33,5430,671
20180603,0,0,0,7.11111111111111,21.9888888888889,44.43,-120.33,5430,671
20180604,0,0,0,2.53333333333333,13.9777777777778,44.43,-120.33,5430,671
20180605,0,0,0,1.96111111111111,16.8388888888889,44.43,-120.33,5430,671
20180606,0,0,0,6.53888888888889,17.9833333333333,44.43,-120.33,5430,671
20180607,0,0,0,5.96666666666667,19.1277777777778,44.43,-120.33,5430,671
20180608,0,0,0,5.39444444444444,19.7,44.43,-120.33,5430,671
20180609,2.54,0,0,-0.900000000000001,6.53888888888889,44.43,-120.33,5430,671
20180610,2.54,0,0,-1.47222222222222,7.68333333333333,44.43,-120.33,5430,671
20180611,2.54,0,0,1.38888888888889,13.4055555555556,44.43,-120.33,5430,671
20180612,0,0,0,3.67777777777778,21.9888888888889,44.43,-120.33,5430,671
20180613,0,0,0,3.67777777777778,18.5555555555556,44.43,-120.33,5430,671
20180614,0,0,0,1.38888888888889,14.55,44.43,-120.33,5430,671
20180615,0,0,0,3.67777777777778,15.1222222222222,44.43,-120.33,5430,671
20180616,2.54,0,0,2.53333333333333,13.4055555555556,44.43,-120.33,5430,671
20180617,7.62,0,0,5.96666666666667,14.55,44.43,-120.33,5430,671
20180618,7.62,0,0,7.11111111111111,11.1166666666667,44.43,-120.33,5430,671
20180619,0,0,0,7.68333333333333,19.1277777777778,44.43,-120.33,5430,671
20180620,20.32,0,0,8.25555555555556,20.2722222222222,44.43,-120.33,5430,671
20180621,10.16,0,0,8.25555555555556,20.2722222222222,44.43,-120.33,5430,671
20180622,0,0,0,5.96666666666667,19.7,44.43,-120.33,5430,671
20180623,0,0,0,4.82222222222222,16.2666666666667,44.43,-120.33,5430,671
20180624,0,0,0,7.11111111111111,24.2777777777778,44.43,-120.33,5430,671
20180625,0,0,0,5.39444444444444,17.9833333333333,44.43,-120.33,5430,671
20180626,0,0,0,3.10555555555556,17.9833333333333,44.43,-120.33,5430,671
20180627,0,0,0,7.68333333333333,20.8444444444444,44.43,-120.33,5430,671
20180628,0,0,0,4.82222222222222,15.6944444444444,44.43,-120.33,5430,671
20180629,0,0,0,3.10555555555556,17.4111111111111,44.43,-120.33,5430,671
20180630,0,0,0,4.82222222222222,20.8444444444444,44.43,-120.33,5430,671
20180701,0,0,0,6.53888888888889,20.2722222222222,44.43,-120.33,5430,671
20180702,0,0,0,2.53333333333333,13.9777777777778,44.43,-120.33,5430,671
20180703,0,0,0,0.244444444444443,16.8388888888889,44.43,-120.33,5430,671
20180704,2.54,0,0,8.25555555555556,23.7055555555556,44.43,-120.33,5430,671
20180705,0,0,0,9.97222222222222,25.4222222222222,44.43,-120.33,5430,671
20180706,0,0,0,8.82777777777778,21.9888888888889,44.43,-120.33,5430,671
20180707,0,0,0,7.68333333333333,20.8444444444444,44.43,-120.33,5430,671
20180708,0,0,0,8.25555555555556,24.2777777777778,44.43,-120.33,5430,671
20180709,0,0,0,8.25555555555556,26.5666666666667,44.43,-120.33,5430,671
20180710,0,0,0,4.82222222222222,19.1277777777778,44.43,-120.33,5430,671
20180711,0,0,0,9.4,21.9888888888889,44.43,-120.33,5430,671
20180712,0,0,0,9.4,25.9944444444445,44.43,-120.33,5430,671
20180713,0,0,0,15.1222222222222,28.8555555555556,44.43,-120.33,5430,671
20180714,0,0,0,12.2611111111111,26.5666666666667,44.43,-120.33,5430,671
20180715,0,0,0,13.4055555555556,28.2833333333333,44.43,-120.33,5430,671
20180716,0,0,0,14.55,27.1388888888889,44.43,-120.33,5430,671
20180717,0,0,0,12.8333333333333,28.2833333333333,44.43,-120.33,5430,671
20180718,0,0,0,9.97222222222222,25.4222222222222,44.43,-120.33,5430,671
20180719,0,0,0,10.5444444444444,25.4222222222222,44.43,-120.33,5430,671
20180720,0,0,0,6.53888888888889,23.1333333333333,44.43,-120.33,5430,671
20180721,0,0,0,8.82777777777778,22.5611111111111,44.43,-120.33,5430,671
20180722,0,0,0,8.25555555555556,25.9944444444445,44.43,-120.33,5430,671
20180723,0,0,0,13.9777777777778,27.7111111111111,44.43,-120.33,5430,671
20180724,0,0,0,14.55,29.4277777777778,44.43,-120.33,5430,671
20180725,0,0,0,15.1222222222222,28.8555555555556,44.43,-120.33,5430,671
20180726,0,0,0,14.55,28.2833333333333,44.43,-120.33,5430,671
20180727,0,0,0,13.4055555555556,28.2833333333333,44.43,-120.33,5430,671
20180728,0,0,0,12.8333333333333,27.1388888888889,44.43,-120.33,5430,671
20180729,0,0,0,13.9777777777778,29.4277777777778,44.43,-120.33,5430,671
20180730,0,0,0,16.2666666666667,31.7166666666667,44.43,-120.33,5430,671
20180731,0,0,0,15.1222222222222,27.7111111111111,44.43,-120.33,5430,671
20180801,0,0,0,11.6888888888889,27.1388888888889,44.43,-120.33,5430,671
20180802,0,0,0,8.82777777777778,24.85,44.43,-120.33,5430,671
20180803,0,0,0,5.96666666666667,20.8444444444444,44.43,-120.33,5430,671
20180804,0,0,0,7.68333333333333,20.8444444444444,44.43,-120.33,5430,671
20180805,0,0,0,8.82777777777778,24.2777777777778,44.43,-120.33,5430,671
20180806,0,0,0,12.2611111111111,27.1388888888889,44.43,-120.33,5430,671
20180807,0,0,0,14.55,30.5722222222222,44.43,-120.33,5430,671
20180808,0,0,0,15.6944444444444,32.8611111111111,44.43,-120.33,5430,671
20180809,0,0,0,17.9833333333333,33.4333333333333,44.43,-120.33,5430,671
20180810,0,0,0,16.2666666666667,30,44.43,-120.33,5430,671
20180811,0,0,0,7.68333333333333,22.5611111111111,44.43,-120.33,5430,671
20180812,0,0,0,5.96666666666667,21.9888888888889,44.43,-120.33,5430,671
20180813,0,0,0,9.97222222222222,23.7055555555556,44.43,-120.33,5430,671
20180814,0,0,0,11.1166666666667,26.5666666666667,44.43,-120.33,5430,671
20180815,0,0,0,15.1222222222222,24.2777777777778,44.43,-120.33,5430,671
20180816,7.62,0,0,8.82777777777778,28.8555555555556,44.43,-120.33,5430,671
20180817,0,0,0,8.25555555555556,23.1333333333333,44.43,-120.33,5430,671
20180818,0,0,0,9.97222222222222,25.9944444444445,44.43,-120.33,5430,671
20180819,0,0,0,12.8333333333333,24.85,44.43,-120.33,5430,671
20180820,0,0,0,10.5444444444444,19.7,44.43,-120.33,5430,671
20180821,0,0,0,8.82777777777778,19.1277777777778,44.43,-120.33,5430,671
20180822,0,0,0,8.82777777777778,24.2777777777778,44.43,-120.33,5430,671
20180823,0,0,0,8.82777777777778,22.5611111111111,44.43,-120.33,5430,671
20180824,0,0,0,4.82222222222222,17.9833333333333,44.43,-120.33,5430,671
20180825,0,0,0,4.25,16.8388888888889,44.43,-120.33,5430,671
20180826,0,0,0,6.53888888888889,15.6944444444444,44.43,-120.33,5430,671
20180827,2.54,0,0,5.39444444444444,13.4055555555556,44.43,-120.33,5430,671
20180828,0,0,0,3.67777777777778,20.2722222222222,44.43,-120.33,5430,671
20180829,0,0,0,9.4,23.7055555555556,44.43,-120.33,5430,671
20180830,0,0,0,6.53888888888889,18.5555555555556,44.43,-120.33,5430,671
20180831,0,0,0,4.25,17.9833333333333,44.43,-120.33,5430,671
20180901,0,0,0,5.39444444444444,20.2722222222222,44.43,-120.33,5430,671
20180902,0,0,0,7.11111111111111,22.5611111111111,44.43,-120.33,5430,671
20180903,0,0,0,8.25555555555556,21.4166666666667,44.43,-120.33,5430,671
20180904,0,0,0,8.25555555555556,21.9888888888889,44.43,-120.33,5430,671
20180905,0,0,0,8.82777777777778,25.4222222222222,44.43,-120.33,5430,671
20180906,0,0,0,12.8333333333333,23.1333333333333,44.43,-120.33,5430,671
20180907,0,0,0,9.4,24.85,44.43,-120.33,5430,671
20180908,0,0,0,7.11111111111111,19.1277777777778,44.43,-120.33,5430,671
20180909,0,0,0,6.53888888888889,20.8444444444444,44.43,-120.33,5430,671
20180910,0,0,0,3.67777777777778,16.8388888888889,44.43,-120.33,5430,671
20180911,0,0,0,3.10555555555556,12.8333333333333,44.43,-120.33,5430,671
20180912,0,0,0,1.96111111111111,12.2611111111111,44.43,-120.33,5430,671
20180913,0,0,0,0.816666666666666,13.4055555555556,44.43,-120.33,5430,671
20180914,0,0,0,NaN,NaN,44.43,-120.33,5430,671
20180915,0,0,0,NaN,NaN,44.43,-120.33,5430,671
20180916,0,0,0,3.10555555555556,13.4055555555556,44.43,-120.33,5430,671
20180917,0,0,0,1.96111111111111,16.2666666666667,44.43,-120.33,5430,671
20180918,0,0,0,4.25,15.1222222222222,44.43,-120.33,5430,671
20180919,0,0,0,2.53333333333333,14.55,44.43,-120.33,5430,671
20180920,0,0,0,1.38888888888889,15.6944444444444,44.43,-120.33,5430,671
20180921,0,0,0,5.96666666666667,21.9888888888889,44.43,-120.33,5430,671
20180922,0,0,0,3.67777777777778,12.2611111111111,44.43,-120.33,5430,671
20180923,0,0,0,-0.327777777777778,12.2611111111111,44.43,-120.33,5430,671
20180924,0,0,0,-0.327777777777778,13.4055555555556,44.43,-120.33,5430,671
20180925,0,0,0,3.10555555555556,17.4111111111111,44.43,-120.33,5430,671
20180926,0,0,0,7.11111111111111,21.9888888888889,44.43,-120.33,5430,671
20180927,0,0,0,11.6888888888889,24.85,44.43,-120.33,5430,671
20180928,0,0,0,8.82777777777778,21.4166666666667,44.43,-120.33,5430,671
20180929,0,0,0,5.96666666666667,18.5555555555556,44.43,-120.33,5430,671
20180930,0,0,0,3.67777777777778,13.4055555555556,44.43,-120.33,5430,671
