time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,27.94,0,-1.47222222222222,7.11111111111111,40.95,-110.48,9500,521
20171203,12.7,27.94,0,-12.9166666666667,3.67777777777778,40.95,-110.48,9500,521
20171204,0,38.1,0,-25.5055555555556,-6.62222222222222,40.95,-110.48,9500,521
20171205,0,38.1,0,-23.7888888888889,0.816666666666666,40.95,-110.48,9500,521
20171206,0,38.1,0,-23.2166666666667,-3.76111111111111,40.95,-110.48,9500,521
20171207,0,38.1,0,-22.6444444444444,-1.47222222222222,40.95,-110.48,9500,521
20171208,0,38.1,0,-15.2055555555556,3.67777777777778,40.95,-110.48,9500,521
20171209,0,38.1,0,-16.35,6.53888888888889,40.95,-110.48,9500,521
20171210,0,38.1,0,-18.6388888888889,8.25555555555556,40.95,-110.48,9500,521
20171211,0,38.1,0,-11.7722222222222,8.82777777777778,40.95,-110.48,9500,521
20171212,0,38.1,0,-7.76666666666667,9.97222222222222,40.95,-110.48,9500,521
20171213,7.62,38.1,0,-10.6277777777778,5.96666666666667,40.95,-110.48,9500,521
20171214,0,43.18,0,-19.2111111111111,1.38888888888889,40.95,-110.48,9500,521
20171215,0,43.18,0,-12.9166666666667,9.4,40.95,-110.48,9500,521
20171216,0,43.18,0,-11.7722222222222,0.244444444444443,40.95,-110.48,9500,521
20171217,0,43.18,0,-17.4944444444444,-2.04444444444444,40.95,-110.48,9500,521
20171218,0,43.18,0,-6.62222222222222,3.67777777777778,40.95,-110.48,9500,521
20171219,0,43.18,0,-10.0555555555556,5.39444444444444,40.95,-110.48,9500,521
20171220,7.62,43.18,0,-11.7722222222222,3.67777777777778,40.95,-110.48,9500,521
20171221,0,48.26,0,-22.0722222222222,-6.05,40.95,-110.48,9500,521
20171222,5.08,48.26,0,-19.2111111111111,-1.47222222222222,40.95,-110.48,9500,521
20171223,10.16,53.34,0,-15.2055555555556,-5.47777777777778,40.95,-110.48,9500,521
20171224,5.08,63.5,0,-14.6333333333333,-2.61666666666667,40.95,-110.48,9500,521
20171225,10.16,68.58,0,-6.05,-4.33333333333333,40.95,-110.48,9500,521
20171226,0,78.74,0,-7.19444444444444,-0.900000000000001,40.95,-110.48,9500,521
20171227,0,78.74,0,-5.47777777777778,1.96111111111111,40.95,-110.48,9500,521
20171228,0,78.74,0,-4.33333333333333,4.25,40.95,-110.48,9500,521
20171229,0,78.74,0,0.244444444444443,6.53888888888889,40.95,-110.48,9500,521
20171230,0,78.74,0,-3.18888888888889,6.53888888888889,40.95,-110.48,9500,521
20171231,0,78.74,0,-16.35,0.816666666666666,40.95,-110.48,9500,521
20180101,0,78.74,0,-12.9166666666667,3.67777777777778,40.95,-110.48,9500,521
20180102,0,78.74,0,-20.9277777777778,4.82222222222222,40.95,-110.48,9500,521
20180103,0,78.74,0,-15.2055555555556,8.82777777777778,40.95,-110.48,9500,521
20180104,0,78.74,0,-13.4888888888889,8.25555555555556,40.95,-110.48,9500,521
20180105,0,78.74,0,-8.91111111111111,7.11111111111111,40.95,-110.48,9500,521
20180106,5.08,78.74,0,-8.33888888888889,3.67777777777778,40.95,-110.48,9500,521
20180107,0,83.82,0,-11.7722222222222,3.67777777777778,40.95,-110.48,9500,521
20180108,0,83.82,0,-12.3444444444444,11.1166666666667,40.95,-110.48,9500,521
20180109,0,83.82,0,-0.327777777777778,4.25,40.95,-110.48,9500,521
20180110,5.08,83.82,0,-11.2,0.816666666666666,40.95,-110.48,9500,521
20180111,0,88.9,0,-10.6277777777778,-1.47222222222222,40.95,-110.48,9500,521
20180112,0,88.9,0,-14.0611111111111,-1.47222222222222,40.95,-110.48,9500,521
20180113,0,88.9,0,-12.3444444444444,1.38888888888889,40.95,-110.48,9500,521
20180114,0,88.9,0,-16.35,7.68333333333333,40.95,-110.48,9500,521
20180115,0,88.9,0,-20.3555555555556,3.67777777777778,40.95,-110.48,9500,521
20180116,0,88.9,0,-21.5,7.11111111111111,40.95,-110.48,9500,521
20180117,0,88.9,0,-10.6277777777778,5.39444444444444,40.95,-110.48,9500,521
20180118,0,88.9,0,-8.91111111111111,9.97222222222222,40.95,-110.48,9500,521
20180119,12.7,88.9,0,-8.91111111111111,5.96666666666667,40.95,-110.48,9500,521
20180120,17.78,101.6,0,-13.4888888888889,-7.76666666666667,40.95,-110.48,9500,521
20180121,0,119.38,0,-24.9333333333333,-10.6277777777778,40.95,-110.48,9500,521
20180122,7.62,119.38,0,-25.5055555555556,-3.18888888888889,40.95,-110.48,9500,521
20180123,0,127,0,-15.2055555555556,-1.47222222222222,40.95,-110.48,9500,521
20180124,5.08,127,0,-12.9166666666667,5.39444444444444,40.95,-110.48,9500,521
20180125,0,129.54,0,-13.4888888888889,0.816666666666666,40.95,-110.48,9500,521
20180126,0,129.54,0,-16.35,-6.62222222222222,40.95,-110.48,9500,521
20180127,0,129.54,0,-15.7777777777778,-2.61666666666667,40.95,-110.48,9500,521
20180128,0,129.54,0,-11.7722222222222,4.82222222222222,40.95,-110.48,9500,521
20180129,0,129.54,0,-11.2,7.68333333333333,40.95,-110.48,9500,521
20180130,0,129.54,0,0.244444444444443,7.68333333333333,40.95,-110.48,9500,521
20180131,0,129.54,0,-2.61666666666667,1.96111111111111,40.95,-110.48,9500,521
20180201,0,129.54,0,-4.33333333333333,1.38888888888889,40.95,-110.48,9500,521
20180202,0,129.54,0,NaN,NaN,40.95,-110.48,9500,521
20180203,2.54,129.54,0,NaN,NaN,40.95,-110.48,9500,521
20180204,0,132.08,0,-3.18888888888889,4.82222222222222,40.95,-110.48,9500,521
20180205,2.54,132.08,0,-7.19444444444444,0.816666666666666,40.95,-110.48,9500,521
20180206,0,132.08,0,-10.0555555555556,-2.61666666666667,40.95,-110.48,9500,521
20180207,0,132.08,0,-10.6277777777778,3.67777777777778,40.95,-110.48,9500,521
20180208,0,132.08,0,-8.91111111111111,5.96666666666667,40.95,-110.48,9500,521
20180209,0,132.08,0,-3.76111111111111,4.25,40.95,-110.48,9500,521
20180210,0,132.08,0,-23.7888888888889,-3.18888888888889,40.95,-110.48,9500,521
20180211,5.08,132.08,0,-22.0722222222222,0.816666666666666,40.95,-110.48,9500,521
20180212,0,137.16,0,-19.2111111111111,-1.47222222222222,40.95,-110.48,9500,521
20180213,0,137.16,0,-20.3555555555556,1.38888888888889,40.95,-110.48,9500,521
20180214,2.54,137.16,0,-8.33888888888889,2.53333333333333,40.95,-110.48,9500,521
20180215,2.54,139.7,0,-27.2222222222222,-5.47777777777778,40.95,-110.48,9500,521
20180216,0,142.24,0,-28.3666666666667,0.244444444444443,40.95,-110.48,9500,521
20180217,0,142.24,0,-9.48333333333333,4.25,40.95,-110.48,9500,521
20180218,7.62,142.24,0,-11.2,2.53333333333333,40.95,-110.48,9500,521
20180219,5.08,149.86,0,-22.0722222222222,-9.48333333333333,40.95,-110.48,9500,521
20180220,0,154.94,0,-28.3666666666667,-11.7722222222222,40.95,-110.48,9500,521
20180221,0,154.94,0,-32.3722222222222,-6.62222222222222,40.95,-110.48,9500,521
20180222,0,154.94,0,-27.2222222222222,-7.19444444444444,40.95,-110.48,9500,521
20180223,5.08,154.94,0,-26.0777777777778,-9.48333333333333,40.95,-110.48,9500,521
20180224,7.62,160.02,0,-23.2166666666667,-7.76666666666667,40.95,-110.48,9500,521
20180225,0,167.64,0,-17.4944444444444,-4.90555555555556,40.95,-110.48,9500,521
20180226,0,167.64,0,-11.7722222222222,-1.47222222222222,40.95,-110.48,9500,521
20180227,0,167.64,0,-19.2111111111111,0.816666666666666,40.95,-110.48,9500,521
20180228,0,167.64,0,-15.7777777777778,-1.47222222222222,40.95,-110.48,9500,521
20180301,7.62,167.64,0,-13.4888888888889,-0.327777777777778,40.95,-110.48,9500,521
20180302,0,175.26,0,-5.47777777777778,1.38888888888889,40.95,-110.48,9500,521
20180303,0,175.26,0,-3.76111111111111,3.10555555555556,40.95,-110.48,9500,521
20180304,7.62,175.26,0,-14.0611111111111,-1.47222222222222,40.95,-110.48,9500,521
20180305,0,182.88,0,-21.5,-6.62222222222222,40.95,-110.48,9500,521
20180306,0,182.88,0,-24.3611111111111,1.38888888888889,40.95,-110.48,9500,521
20180307,0,182.88,0,-20.3555555555556,4.82222222222222,40.95,-110.48,9500,521
20180308,0,182.88,0,-12.9166666666667,7.11111111111111,40.95,-110.48,9500,521
20180309,5.08,182.88,0,-5.47777777777778,5.39444444444444,40.95,-110.48,9500,521
20180310,0,187.96,0,-13.4888888888889,2.53333333333333,40.95,-110.48,9500,521
20180311,0,187.96,0,-13.4888888888889,6.53888888888889,40.95,-110.48,9500,521
20180312,0,187.96,0,-7.19444444444444,6.53888888888889,40.95,-110.48,9500,521
20180313,5.08,187.96,0,-8.91111111111111,7.11111111111111,40.95,-110.48,9500,521
20180314,5.08,193.04,0,-3.18888888888889,7.11111111111111,40.95,-110.48,9500,521
20180315,5.08,198.12,0,-8.91111111111111,2.53333333333333,40.95,-110.48,9500,521
20180316,0,203.2,0,-12.9166666666667,1.38888888888889,40.95,-110.48,9500,521
20180317,7.62,203.2,0,-10.0555555555556,-0.327777777777778,40.95,-110.48,9500,521
20180318,5.08,210.82,0,-14.0611111111111,-6.62222222222222,40.95,-110.48,9500,521
20180319,0,215.9,0,-18.0666666666667,0.244444444444443,40.95,-110.48,9500,521
20180320,5.08,215.9,0,-10.0555555555556,2.53333333333333,40.95,-110.48,9500,521
20180321,0,220.98,0,-5.47777777777778,7.11111111111111,40.95,-110.48,9500,521
20180322,2.54,220.98,0,-0.327777777777778,9.4,40.95,-110.48,9500,521
20180323,0,223.52,0,-12.3444444444444,4.82222222222222,40.95,-110.48,9500,521
20180324,5.08,223.52,0,-7.76666666666667,4.25,40.95,-110.48,9500,521
20180325,5.08,228.6,0,-10.0555555555556,1.96111111111111,40.95,-110.48,9500,521
20180326,0,233.68,0,-16.9222222222222,-2.61666666666667,40.95,-110.48,9500,521
20180327,5.08,233.68,0,-19.2111111111111,1.96111111111111,40.95,-110.48,9500,521
20180328,5.08,238.76,0,-6.62222222222222,0.244444444444443,40.95,-110.48,9500,521
20180329,0,243.84,0,-7.76666666666667,3.67777777777778,40.95,-110.48,9500,521
20180330,0,243.84,0,-7.19444444444444,6.53888888888889,40.95,-110.48,9500,521
20180331,0,238.76,0,-2.04444444444444,8.25555555555556,40.95,-110.48,9500,521
20180401,0,200.66,0,-0.900000000000001,8.25555555555556,40.95,-110.48,9500,521
20180402,0,187.96,0,-16.35,7.11111111111111,40.95,-110.48,9500,521
20180403,10.16,177.8,0,-24.3611111111111,1.38888888888889,40.95,-110.48,9500,521
20180404,0,187.96,0,-2.04444444444444,5.96666666666667,40.95,-110.48,9500,521
20180405,0,187.96,0,-5.47777777777778,7.11111111111111,40.95,-110.48,9500,521
20180406,5.08,185.42,0,-1.47222222222222,4.82222222222222,40.95,-110.48,9500,521
20180407,7.62,187.96,0,-2.04444444444444,7.68333333333333,40.95,-110.48,9500,521
20180408,0,190.5,0,-5.47777777777778,1.38888888888889,40.95,-110.48,9500,521
20180409,0,190.5,0,-7.76666666666667,4.82222222222222,40.95,-110.48,9500,521
20180410,2.54,190.5,0,-8.33888888888889,12.2611111111111,40.95,-110.48,9500,521
20180411,0,185.42,0,-0.327777777777778,11.1166666666667,40.95,-110.48,9500,521
20180412,12.7,172.72,0,-11.2,7.11111111111111,40.95,-110.48,9500,521
20180413,0,185.42,0,-13.4888888888889,-3.76111111111111,40.95,-110.48,9500,521
20180414,0,185.42,0,-14.0611111111111,4.82222222222222,40.95,-110.48,9500,521
20180415,0,185.42,0,-6.62222222222222,8.25555555555556,40.95,-110.48,9500,521
20180416,2.54,177.8,0,-6.05,9.4,40.95,-110.48,9500,521
20180417,7.62,157.48,0,-14.6333333333333,-3.18888888888889,40.95,-110.48,9500,521
20180418,7.62,165.1,0,-19.7833333333333,6.53888888888889,40.95,-110.48,9500,521
20180419,2.54,172.72,0,-3.76111111111111,6.53888888888889,40.95,-110.48,9500,521
20180420,5.08,172.72,0,-3.18888888888889,4.82222222222222,40.95,-110.48,9500,521
20180421,0,172.72,0,-7.19444444444444,9.4,40.95,-110.48,9500,521
20180422,0,170.18,0,-4.33333333333333,13.4055555555556,40.95,-110.48,9500,521
20180423,0,139.7,0,-7.19444444444444,8.25555555555556,40.95,-110.48,9500,521
20180424,0,124.46,0,-11.7722222222222,4.25,40.95,-110.48,9500,521
20180425,0,114.3,0,-11.7722222222222,12.2611111111111,40.95,-110.48,9500,521
20180426,0,91.44,0,-5.47777777777778,11.6888888888889,40.95,-110.48,9500,521
20180427,2.54,58.42,0,-5.47777777777778,15.1222222222222,40.95,-110.48,9500,521
20180428,0,20.32,0,1.38888888888889,12.2611111111111,40.95,-110.48,9500,521
20180429,0,0,0,-0.900000000000001,8.25555555555556,40.95,-110.48,9500,521
20180430,5.08,0,0,-7.76666666666667,0.816666666666666,40.95,-110.48,9500,521
20180501,2.54,0,0,-10.0555555555556,1.96111111111111,40.95,-110.48,9500,521
20180502,22.86,0,0,-6.62222222222222,0.816666666666666,40.95,-110.48,9500,521
20180503,0,12.7,0,-3.76111111111111,7.11111111111111,40.95,-110.48,9500,521
20180504,0,10.16,0,-6.62222222222222,11.1166666666667,40.95,-110.48,9500,521
20180505,0,0,0,-3.76111111111111,13.9777777777778,40.95,-110.48,9500,521
20180506,0,0,0,-0.327777777777778,15.6944444444444,40.95,-110.48,9500,521
20180507,0,0,0,-2.04444444444444,15.6944444444444,40.95,-110.48,9500,521
20180508,0,0,0,-3.18888888888889,15.6944444444444,40.95,-110.48,9500,521
20180509,0,0,0,0.244444444444443,16.2666666666667,40.95,-110.48,9500,521
20180510,0,0,0,0.816666666666666,11.6888888888889,40.95,-110.48,9500,521
20180511,25.4,0,0,-0.327777777777778,4.25,40.95,-110.48,9500,521
20180512,2.54,0,0,-4.90555555555556,7.68333333333333,40.95,-110.48,9500,521
20180513,0,0,0,-6.62222222222222,7.68333333333333,40.95,-110.48,9500,521
20180514,2.54,0,0,-4.33333333333333,7.68333333333333,40.95,-110.48,9500,521
20180515,0,0,0,-3.18888888888889,11.6888888888889,40.95,-110.48,9500,521
20180516,0,0,0,-1.47222222222222,13.9777777777778,40.95,-110.48,9500,521
20180517,0,0,0,-1.47222222222222,13.9777777777778,40.95,-110.48,9500,521
20180518,0,0,0,-2.04444444444444,9.97222222222222,40.95,-110.48,9500,521
20180519,0,0,0,-2.04444444444444,7.68333333333333,40.95,-110.48,9500,521
20180520,2.54,0,0,-1.47222222222222,11.6888888888889,40.95,-110.48,9500,521
20180521,0,0,0,0.244444444444443,13.9777777777778,40.95,-110.48,9500,521
20180522,2.54,0,0,-0.327777777777778,9.97222222222222,40.95,-110.48,9500,521
20180523,0,0,0,-0.900000000000001,11.1166666666667,40.95,-110.48,9500,521
20180524,0,0,0,1.38888888888889,16.2666666666667,40.95,-110.48,9500,521
20180525,0,0,0,-1.47222222222222,17.4111111111111,40.95,-110.48,9500,521
20180526,0,0,0,-0.900000000000001,15.6944444444444,40.95,-110.48,9500,521
20180527,0,0,0,0.244444444444443,13.4055555555556,40.95,-110.48,9500,521
20180528,0,0,0,-1.47222222222222,11.1166666666667,40.95,-110.48,9500,521
20180529,0,0,0,-0.327777777777778,9.97222222222222,40.95,-110.48,9500,521
20180530,0,0,0,-1.47222222222222,16.8388888888889,40.95,-110.48,9500,521
20180531,0,0,0,1.38888888888889,16.2666666666667,40.95,-110.48,9500,521
20180601,0,0,0,-3.76111111111111,9.97222222222222,40.95,-110.48,9500,521
20180602,2.54,0,0,-3.18888888888889,15.1222222222222,40.95,-110.48,9500,521
20180603,0,0,0,-2.04444444444444,17.9833333333333,40.95,-110.48,9500,521
20180604,0,0,0,2.53333333333333,20.8444444444444,40.95,-110.48,9500,521
20180605,0,0,0,3.67777777777778,20.2722222222222,40.95,-110.48,9500,521
20180606,0,0,0,1.38888888888889,19.7,40.95,-110.48,9500,521
20180607,0,0,0,-0.327777777777778,19.7,40.95,-110.48,9500,521
20180608,0,0,0,1.96111111111111,20.2722222222222,40.95,-110.48,9500,521
20180609,0,0,0,3.67777777777778,20.2722222222222,40.95,-110.48,9500,521
20180610,0,0,0,2.53333333333333,13.9777777777778,40.95,-110.48,9500,521
20180611,0,0,0,-0.900000000000001,16.2666666666667,40.95,-110.48,9500,521
20180612,0,0,0,-0.327777777777778,18.5555555555556,40.95,-110.48,9500,521
20180613,0,0,0,0.816666666666666,21.9888888888889,40.95,-110.48,9500,521
20180614,0,0,0,8.82777777777778,20.8444444444444,40.95,-110.48,9500,521
20180615,0,0,0,10.5444444444444,20.2722222222222,40.95,-110.48,9500,521
20180616,2.54,0,0,4.82222222222222,17.4111111111111,40.95,-110.48,9500,521
20180617,0,0,0,4.25,17.4111111111111,40.95,-110.48,9500,521
20180618,0,0,0,3.10555555555556,13.9777777777778,40.95,-110.48,9500,521
20180619,0,0,0,0.244444444444443,13.9777777777778,40.95,-110.48,9500,521
20180620,0,0,0,-2.04444444444444,17.4111111111111,40.95,-110.48,9500,521
20180621,0,0,0,0.816666666666666,20.8444444444444,40.95,-110.48,9500,521
20180622,0,0,0,0.816666666666666,16.2666666666667,40.95,-110.48,9500,521
20180623,0,0,0,-0.900000000000001,17.9833333333333,40.95,-110.48,9500,521
20180624,0,0,0,-1.47222222222222,15.1222222222222,40.95,-110.48,9500,521
20180625,0,0,0,-2.04444444444444,20.2722222222222,40.95,-110.48,9500,521
20180626,0,0,0,4.82222222222222,21.9888888888889,40.95,-110.48,9500,521
20180627,0,0,0,6.53888888888889,24.85,40.95,-110.48,9500,521
20180628,0,0,0,1.96111111111111,21.4166666666667,40.95,-110.48,9500,521
20180629,0,0,0,0.244444444444443,16.2666666666667,40.95,-110.48,9500,521
20180630,0,0,0,-0.327777777777778,13.9777777777778,40.95,-110.48,9500,521
20180701,0,0,0,-0.900000000000001,17.9833333333333,40.95,-110.48,9500,521
20180702,0,0,0,2.53333333333333,20.8444444444444,40.95,-110.48,9500,521
20180703,0,0,0,2.53333333333333,21.4166666666667,40.95,-110.48,9500,521
20180704,0,0,0,0.816666666666666,21.4166666666667,40.95,-110.48,9500,521
20180705,0,0,0,6.53888888888889,21.4166666666667,40.95,-110.48,9500,521
20180706,0,0,0,7.68333333333333,24.2777777777778,40.95,-110.48,9500,521
20180707,0,0,0,7.11111111111111,25.4222222222222,40.95,-110.48,9500,521
20180708,7.62,0,0,9.4,23.1333333333333,40.95,-110.48,9500,521
20180709,5.08,0,0,7.11111111111111,20.8444444444444,40.95,-110.48,9500,521
20180710,0,0,0,5.39444444444444,24.2777777777778,40.95,-110.48,9500,521
20180711,0,0,0,8.25555555555556,19.1277777777778,40.95,-110.48,9500,521
20180712,0,0,0,4.82222222222222,20.8444444444444,40.95,-110.48,9500,521
20180713,0,0,0,5.39444444444444,23.1333333333333,40.95,-110.48,9500,521
20180714,0,0,0,7.11111111111111,17.9833333333333,40.95,-110.48,9500,521
20180715,0,0,0,4.25,21.9888888888889,40.95,-110.48,9500,521
20180716,0,0,0,5.96666666666667,20.2722222222222,40.95,-110.48,9500,521
20180717,5.08,0,0,5.96666666666667,21.9888888888889,40.95,-110.48,9500,521
20180718,0,0,0,4.25,22.5611111111111,40.95,-110.48,9500,521
20180719,0,0,0,6.53888888888889,24.2777777777778,40.95,-110.48,9500,521
20180720,0,0,0,4.82222222222222,23.1333333333333,40.95,-110.48,9500,521
20180721,0,0,0,9.4,23.7055555555556,40.95,-110.48,9500,521
20180722,5.08,0,0,6.53888888888889,19.1277777777778,40.95,-110.48,9500,521
20180723,0,0,0,3.67777777777778,20.8444444444444,40.95,-110.48,9500,521
20180724,0,0,0,5.96666666666667,21.9888888888889,40.95,-110.48,9500,521
20180725,0,0,0,7.68333333333333,21.4166666666667,40.95,-110.48,9500,521
20180726,0,0,0,4.82222222222222,22.5611111111111,40.95,-110.48,9500,521
20180727,0,0,0,6.53888888888889,23.7055555555556,40.95,-110.48,9500,521
20180728,0,0,0,5.39444444444444,23.1333333333333,40.95,-110.48,9500,521
20180729,0,0,0,2.53333333333333,21.9888888888889,40.95,-110.48,9500,521
20180730,0,0,0,1.38888888888889,21.9888888888889,40.95,-110.48,9500,521
20180731,0,0,0,4.25,24.2777777777778,40.95,-110.48,9500,521
20180801,10.16,0,0,6.53888888888889,22.5611111111111,40.95,-110.48,9500,521
20180802,0,0,0,5.96666666666667,19.1277777777778,40.95,-110.48,9500,521
20180803,0,0,0,6.53888888888889,21.4166666666667,40.95,-110.48,9500,521
20180804,0,0,0,3.67777777777778,21.9888888888889,40.95,-110.48,9500,521
20180805,2.54,0,0,1.96111111111111,20.8444444444444,40.95,-110.48,9500,521
20180806,0,0,0,1.96111111111111,20.8444444444444,40.95,-110.48,9500,521
20180807,0,0,0,1.96111111111111,21.4166666666667,40.95,-110.48,9500,521
20180808,0,0,0,1.96111111111111,21.9888888888889,40.95,-110.48,9500,521
20180809,0,0,0,2.53333333333333,23.1333333333333,40.95,-110.48,9500,521
20180810,0,0,0,8.25555555555556,24.2777777777778,40.95,-110.48,9500,521
20180811,0,0,0,9.4,24.85,40.95,-110.48,9500,521
20180812,0,0,0,6.53888888888889,23.7055555555556,40.95,-110.48,9500,521
20180813,0,0,0,4.82222222222222,21.9888888888889,40.95,-110.48,9500,521
20180814,0,0,0,5.39444444444444,21.9888888888889,40.95,-110.48,9500,521
20180815,0,0,0,3.67777777777778,21.4166666666667,40.95,-110.48,9500,521
20180816,2.54,0,0,5.96666666666667,18.5555555555556,40.95,-110.48,9500,521
20180817,5.08,0,0,3.67777777777778,22.5611111111111,40.95,-110.48,9500,521
20180818,2.54,0,0,1.96111111111111,17.9833333333333,40.95,-110.48,9500,521
20180819,0,0,0,0.244444444444443,17.9833333333333,40.95,-110.48,9500,521
20180820,0,0,0,1.96111111111111,19.7,40.95,-110.48,9500,521
20180821,7.62,0,0,5.96666666666667,15.6944444444444,40.95,-110.48,9500,521
20180822,7.62,0,0,5.39444444444444,16.8388888888889,40.95,-110.48,9500,521
20180823,2.54,0,0,1.96111111111111,16.8388888888889,40.95,-110.48,9500,521
20180824,2.54,0,0,1.38888888888889,19.7,40.95,-110.48,9500,521
20180825,0,0,0,8.82777777777778,20.2722222222222,40.95,-110.48,9500,521
20180826,0,0,0,5.96666666666667,19.7,40.95,-110.48,9500,521
20180827,0,0,0,0.244444444444443,15.1222222222222,40.95,-110.48,9500,521
20180828,12.7,0,0,-0.327777777777778,16.2666666666667,40.95,-110.48,9500,521
20180829,0,0,0,5.39444444444444,19.7,40.95,-110.48,9500,521
20180830,0,0,0,4.82222222222222,19.7,40.95,-110.48,9500,521
20180831,0,0,0,1.38888888888889,17.4111111111111,40.95,-110.48,9500,521
20180901,0,0,0,-0.900000000000001,17.4111111111111,40.95,-110.48,9500,521
20180902,0,0,0,-0.327777777777778,19.1277777777778,40.95,-110.48,9500,521
20180903,0,0,0,1.38888888888889,19.7,40.95,-110.48,9500,521
20180904,0,0,0,-1.47222222222222,17.9833333333333,40.95,-110.48,9500,521
20180905,0,0,0,0.816666666666666,18.5555555555556,40.95,-110.48,9500,521
20180906,0,0,0,2.53333333333333,17.4111111111111,40.95,-110.48,9500,521
20180907,0,0,0,2.53333333333333,17.9833333333333,40.95,-110.48,9500,521
20180908,0,0,0,1.96111111111111,18.5555555555556,40.95,-110.48,9500,521
20180909,0,0,0,0.816666666666666,19.7,40.95,-110.48,9500,521
20180910,0,0,0,3.10555555555556,21.4166666666667,40.95,-110.48,9500,521
20180911,0,0,0,4.82222222222222,20.8444444444444,40.95,-110.48,9500,521
20180912,0,0,0,3.10555555555556,19.1277777777778,40.95,-110.48,9500,521
20180913,0,0,0,5.39444444444444,16.2666666666667,40.95,-110.48,9500,521
20180914,0,0,0,6.53888888888889,19.1277777777778,40.95,-110.48,9500,521
20180915,0,0,0,10.5444444444444,19.7,40.95,-110.48,9500,521
20180916,0,0,0,9.97222222222222,19.7,40.95,-110.48,9500,521
20180917,0,0,0,4.82222222222222,19.7,40.95,-110.48,9500,521
20180918,0,0,0,1.96111111111111,19.1277777777778,40.95,-110.48,9500,521
20180919,2.54,0,0,-0.327777777777778,19.1277777777778,40.95,-110.48,9500,521
20180920,0,0,0,-3.18888888888889,12.8333333333333,40.95,-110.48,9500,521
20180921,0,0,0,-5.47777777777778,17.4111111111111,40.95,-110.48,9500,521
20180922,0,0,0,0.816666666666666,17.9833333333333,40.95,-110.48,9500,521
20180923,0,0,0,0.816666666666666,16.2666666666667,40.95,-110.48,9500,521
20180924,0,0,0,-7.19444444444444,12.8333333333333,40.95,-110.48,9500,521
20180925,0,0,0,-8.91111111111111,11.6888888888889,40.95,-110.48,9500,521
20180926,0,0,0,-6.62222222222222,13.9777777777778,40.95,-110.48,9500,521
20180927,0,0,0,-1.47222222222222,16.2666666666667,40.95,-110.48,9500,521
20180928,0,0,0,3.67777777777778,17.9833333333333,40.95,-110.48,9500,521
20180929,0,0,0,9.4,17.9833333333333,40.95,-110.48,9500,521
20180930,0,0,0,-0.327777777777778,15.1222222222222,40.95,-110.48,9500,521
