time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,5.08,0,0,0.244444444444443,7.68333333333333,46.49,-115.8,3080,1142
20171127,0,0,0,-2.61666666666667,3.10555555555556,46.49,-115.8,3080,1142
20171128,7.62,0,0,-4.90555555555556,2.53333333333333,46.49,-115.8,3080,1142
20171129,0,0,0,-2.61666666666667,1.38888888888889,46.49,-115.8,3080,1142
20171130,0,0,0,-5.47777777777778,0.816666666666666,46.49,-115.8,3080,1142
20171201,0,0,0,-0.327777777777778,2.53333333333333,46.49,-115.8,3080,1142
20171202,5.08,0,0,-1.47222222222222,1.38888888888889,46.49,-115.8,3080,1142
20171203,2.54,5.08,0,-2.61666666666667,0.816666666666666,46.49,-115.8,3080,1142
20171204,0,7.62,0,-7.76666666666667,-0.327777777777778,46.49,-115.8,3080,1142
20171205,10.16,5.08,0,-4.90555555555556,2.53333333333333,46.49,-115.8,3080,1142
20171206,0,15.24,0,-9.48333333333333,0.816666666666666,46.49,-115.8,3080,1142
20171207,0,15.24,0,-10.0555555555556,1.38888888888889,46.49,-115.8,3080,1142
20171208,5.08,15.24,0,-11.2,0.816666666666666,46.49,-115.8,3080,1142
20171209,5.08,20.32,0,-11.7722222222222,0.816666666666666,46.49,-115.8,3080,1142
20171210,0,25.4,0,-11.7722222222222,1.38888888888889,46.49,-115.8,3080,1142
20171211,0,27.94,0,-10.6277777777778,0.816666666666666,46.49,-115.8,3080,1142
20171212,5.08,20.32,0,-12.3444444444444,0.244444444444443,46.49,-115.8,3080,1142
20171213,2.54,20.32,0,-2.61666666666667,0.816666666666666,46.49,-115.8,3080,1142
20171214,0,22.86,0,-4.90555555555556,-0.900000000000001,46.49,-115.8,3080,1142
20171215,10.16,22.86,0,-7.76666666666667,-0.327777777777778,46.49,-115.8,3080,1142
20171216,0,33.02,0,-8.33888888888889,-1.47222222222222,46.49,-115.8,3080,1142
20171217,5.08,33.02,0,-8.91111111111111,0.244444444444443,46.49,-115.8,3080,1142
20171218,15.24,38.1,0,-0.900000000000001,0.816666666666666,46.49,-115.8,3080,1142
20171219,17.78,43.18,0,0.244444444444443,2.53333333333333,46.49,-115.8,3080,1142
20171220,7.62,43.18,0,-2.61666666666667,1.38888888888889,46.49,-115.8,3080,1142
20171221,0,48.26,0,NaN,NaN,46.49,-115.8,3080,1142
20171222,10.16,45.72,0,NaN,NaN,46.49,-115.8,3080,1142
20171223,0,55.88,0,-19.2111111111111,-3.18888888888889,46.49,-115.8,3080,1142
20171224,0,50.8,0,-23.7888888888889,-5.47777777777778,46.49,-115.8,3080,1142
20171225,7.62,53.34,0,-8.91111111111111,-4.90555555555556,46.49,-115.8,3080,1142
20171226,2.54,60.96,0,-8.91111111111111,-3.18888888888889,46.49,-115.8,3080,1142
20171227,10.16,60.96,0,-7.19444444444444,-1.47222222222222,46.49,-115.8,3080,1142
20171228,27.94,71.12,0,-2.61666666666667,0.816666666666666,46.49,-115.8,3080,1142
20171229,55.88,88.9,0,0.244444444444443,1.96111111111111,46.49,-115.8,3080,1142
20171230,0,101.6,0,-0.327777777777778,1.96111111111111,46.49,-115.8,3080,1142
20171231,0,101.6,0,-7.76666666666667,1.96111111111111,46.49,-115.8,3080,1142
20180101,0,101.6,0,-12.3444444444444,-0.900000000000001,46.49,-115.8,3080,1142
20180102,0,101.6,0,-14.6333333333333,-2.04444444444444,46.49,-115.8,3080,1142
20180103,0,101.6,0,-7.76666666666667,1.38888888888889,46.49,-115.8,3080,1142
20180104,0,101.6,0,-11.7722222222222,0.244444444444443,46.49,-115.8,3080,1142
20180105,2.54,96.52,0,-2.04444444444444,2.53333333333333,46.49,-115.8,3080,1142
20180106,7.62,99.06,0,0.244444444444443,2.53333333333333,46.49,-115.8,3080,1142
20180107,0,99.06,0,-0.327777777777778,3.10555555555556,46.49,-115.8,3080,1142
20180108,2.54,96.52,0,-0.900000000000001,3.67777777777778,46.49,-115.8,3080,1142
20180109,25.4,96.52,0,0.244444444444443,1.96111111111111,46.49,-115.8,3080,1142
20180110,2.54,101.6,0,NaN,NaN,46.49,-115.8,3080,1142
20180111,30.48,99.06,0,NaN,NaN,46.49,-115.8,3080,1142
20180112,17.78,119.38,0,0.244444444444443,1.38888888888889,46.49,-115.8,3080,1142
20180113,2.54,111.76,0,0.244444444444443,3.10555555555556,46.49,-115.8,3080,1142
20180114,0,111.76,0,-2.61666666666667,7.11111111111111,46.49,-115.8,3080,1142
20180115,0,109.22,0,-4.90555555555556,4.25,46.49,-115.8,3080,1142
20180116,0,109.22,0,-6.05,1.96111111111111,46.49,-115.8,3080,1142
20180117,2.54,106.68,0,-6.05,1.38888888888889,46.49,-115.8,3080,1142
20180118,12.7,101.6,0,-0.327777777777778,3.10555555555556,46.49,-115.8,3080,1142
20180119,17.78,114.3,0,0.244444444444443,2.53333333333333,46.49,-115.8,3080,1142
20180120,2.54,116.84,0,-0.900000000000001,1.96111111111111,46.49,-115.8,3080,1142
20180121,5.08,116.84,0,-3.76111111111111,1.96111111111111,46.49,-115.8,3080,1142
20180122,2.54,121.92,0,-0.900000000000001,2.53333333333333,46.49,-115.8,3080,1142
20180123,5.08,124.46,0,-2.61666666666667,2.53333333333333,46.49,-115.8,3080,1142
20180124,10.16,124.46,0,0.244444444444443,5.39444444444444,46.49,-115.8,3080,1142
20180125,15.24,129.54,0,-0.900000000000001,3.10555555555556,46.49,-115.8,3080,1142
20180126,7.62,139.7,0,-1.47222222222222,1.96111111111111,46.49,-115.8,3080,1142
20180127,0,144.78,0,-3.18888888888889,1.38888888888889,46.49,-115.8,3080,1142
20180128,2.54,147.32,0,-0.327777777777778,1.96111111111111,46.49,-115.8,3080,1142
20180129,0,147.32,0,-0.327777777777778,3.67777777777778,46.49,-115.8,3080,1142
20180130,0,147.32,0,-1.47222222222222,4.25,46.49,-115.8,3080,1142
20180131,0,147.32,0,-2.61666666666667,1.96111111111111,46.49,-115.8,3080,1142
20180201,7.62,147.32,0,-4.33333333333333,5.96666666666667,46.49,-115.8,3080,1142
20180202,22.86,149.86,0,0.244444444444443,2.53333333333333,46.49,-115.8,3080,1142
20180203,2.54,147.32,0,0.816666666666666,4.25,46.49,-115.8,3080,1142
20180204,33.02,149.86,0,0.816666666666666,4.25,46.49,-115.8,3080,1142
20180205,7.62,144.78,0,0.816666666666666,3.67777777777778,46.49,-115.8,3080,1142
20180206,10.16,144.78,0,0.244444444444443,4.25,46.49,-115.8,3080,1142
20180207,2.54,142.24,0,0.816666666666666,3.10555555555556,46.49,-115.8,3080,1142
20180208,0,139.7,0,0.244444444444443,5.39444444444444,46.49,-115.8,3080,1142
20180209,0,137.16,0,-0.900000000000001,2.53333333333333,46.49,-115.8,3080,1142
20180210,0,137.16,0,-8.33888888888889,1.38888888888889,46.49,-115.8,3080,1142
20180211,0,137.16,0,-8.33888888888889,4.25,46.49,-115.8,3080,1142
20180212,0,137.16,0,-11.2,0.244444444444443,46.49,-115.8,3080,1142
20180213,5.08,137.16,0,-12.3444444444444,5.39444444444444,46.49,-115.8,3080,1142
20180214,10.16,127,0,-3.76111111111111,1.38888888888889,46.49,-115.8,3080,1142
20180215,5.08,137.16,0,-4.33333333333333,1.96111111111111,46.49,-115.8,3080,1142
20180216,17.78,142.24,0,-3.76111111111111,0.816666666666666,46.49,-115.8,3080,1142
20180217,22.86,160.02,0,-0.327777777777778,0.816666666666666,46.49,-115.8,3080,1142
20180218,7.62,182.88,0,-8.91111111111111,1.38888888888889,46.49,-115.8,3080,1142
20180219,5.08,182.88,0,-11.7722222222222,-7.76666666666667,46.49,-115.8,3080,1142
20180220,12.7,185.42,0,-14.0611111111111,-6.62222222222222,46.49,-115.8,3080,1142
20180221,2.54,185.42,0,-16.35,-2.61666666666667,46.49,-115.8,3080,1142
20180222,0,185.42,0,-15.7777777777778,-3.18888888888889,46.49,-115.8,3080,1142
20180223,2.54,187.96,0,-7.76666666666667,-3.76111111111111,46.49,-115.8,3080,1142
20180224,7.62,190.5,0,-6.62222222222222,-0.900000000000001,46.49,-115.8,3080,1142
20180225,15.24,198.12,0,-4.33333333333333,-0.327777777777778,46.49,-115.8,3080,1142
20180226,0,213.36,0,-9.48333333333333,-0.327777777777778,46.49,-115.8,3080,1142
20180227,0,213.36,0,-11.7722222222222,-0.900000000000001,46.49,-115.8,3080,1142
20180228,0,213.36,0,-3.76111111111111,4.82222222222222,46.49,-115.8,3080,1142
20180301,5.08,213.36,0,-1.47222222222222,5.39444444444444,46.49,-115.8,3080,1142
20180302,7.62,213.36,0,-4.33333333333333,1.96111111111111,46.49,-115.8,3080,1142
20180303,0,213.36,0,-11.7722222222222,3.67777777777778,46.49,-115.8,3080,1142
20180304,0,213.36,0,-3.76111111111111,4.25,46.49,-115.8,3080,1142
20180305,10.16,210.82,0,-0.900000000000001,2.53333333333333,46.49,-115.8,3080,1142
20180306,0,220.98,0,-6.05,6.53888888888889,46.49,-115.8,3080,1142
20180307,0,226.06,0,-10.0555555555556,10.5444444444444,46.49,-115.8,3080,1142
20180308,10.16,228.6,0,-1.47222222222222,11.1166666666667,46.49,-115.8,3080,1142
20180309,0,228.6,0,-2.61666666666667,4.82222222222222,46.49,-115.8,3080,1142
20180310,0,231.14,0,-7.19444444444444,10.5444444444444,46.49,-115.8,3080,1142
20180311,0,238.76,0,-6.05,11.6888888888889,46.49,-115.8,3080,1142
20180312,0,241.3,0,-6.62222222222222,12.8333333333333,46.49,-115.8,3080,1142
20180313,0,243.84,0,-6.05,15.1222222222222,46.49,-115.8,3080,1142
20180314,10.16,233.68,0,0.244444444444443,4.25,46.49,-115.8,3080,1142
20180315,0,233.68,0,-1.47222222222222,4.25,46.49,-115.8,3080,1142
20180316,0,233.68,0,-4.33333333333333,9.4,46.49,-115.8,3080,1142
20180317,2.54,233.68,0,-1.47222222222222,3.10555555555556,46.49,-115.8,3080,1142
20180318,25.4,236.22,0,0.244444444444443,3.10555555555556,46.49,-115.8,3080,1142
20180319,0,254,0,-3.18888888888889,6.53888888888889,46.49,-115.8,3080,1142
20180320,0,254,0,-5.47777777777778,9.97222222222222,46.49,-115.8,3080,1142
20180321,2.54,254,0,-4.33333333333333,11.1166666666667,46.49,-115.8,3080,1142
20180322,10.16,251.46,0,-0.327777777777778,5.39444444444444,46.49,-115.8,3080,1142
20180323,0,251.46,0,-1.47222222222222,6.53888888888889,46.49,-115.8,3080,1142
20180324,7.62,251.46,0,-3.76111111111111,4.82222222222222,46.49,-115.8,3080,1142
20180325,2.54,259.08,0,-7.19444444444444,7.68333333333333,46.49,-115.8,3080,1142
20180326,2.54,254,0,-3.18888888888889,5.39444444444444,46.49,-115.8,3080,1142
20180327,2.54,251.46,0,0.244444444444443,5.96666666666667,46.49,-115.8,3080,1142
20180328,0,251.46,0,-2.61666666666667,9.4,46.49,-115.8,3080,1142
20180329,0,246.38,0,-4.33333333333333,10.5444444444444,46.49,-115.8,3080,1142
20180330,0,238.76,0,0.244444444444443,7.68333333333333,46.49,-115.8,3080,1142
20180331,0,233.68,0,-2.61666666666667,10.5444444444444,46.49,-115.8,3080,1142
20180401,10.16,231.14,0,-3.18888888888889,7.68333333333333,46.49,-115.8,3080,1142
20180402,7.62,233.68,0,-3.76111111111111,1.96111111111111,46.49,-115.8,3080,1142
20180403,2.54,241.3,0,-4.90555555555556,7.11111111111111,46.49,-115.8,3080,1142
20180404,15.24,236.22,0,0.244444444444443,5.96666666666667,46.49,-115.8,3080,1142
20180405,10.16,238.76,0,1.38888888888889,8.25555555555556,46.49,-115.8,3080,1142
20180406,2.54,231.14,0,0.244444444444443,12.2611111111111,46.49,-115.8,3080,1142
20180407,15.24,215.9,0,-0.327777777777778,9.4,46.49,-115.8,3080,1142
20180408,20.32,210.82,0,1.38888888888889,5.39444444444444,46.49,-115.8,3080,1142
20180409,0,203.2,0,-0.900000000000001,12.2611111111111,46.49,-115.8,3080,1142
20180410,7.62,190.5,0,-1.47222222222222,7.11111111111111,46.49,-115.8,3080,1142
20180411,5.08,185.42,0,1.96111111111111,12.2611111111111,46.49,-115.8,3080,1142
20180412,15.24,170.18,0,0.816666666666666,5.39444444444444,46.49,-115.8,3080,1142
20180413,2.54,170.18,0,0.244444444444443,7.68333333333333,46.49,-115.8,3080,1142
20180414,5.08,162.56,0,-0.900000000000001,10.5444444444444,46.49,-115.8,3080,1142
20180415,10.16,149.86,0,-0.327777777777778,13.4055555555556,46.49,-115.8,3080,1142
20180416,10.16,134.62,0,0.244444444444443,5.96666666666667,46.49,-115.8,3080,1142
20180417,0,129.54,0,-1.47222222222222,4.25,46.49,-115.8,3080,1142
20180418,0,129.54,0,-3.18888888888889,11.1166666666667,46.49,-115.8,3080,1142
20180419,0,116.84,0,-1.47222222222222,15.6944444444444,46.49,-115.8,3080,1142
20180420,0,96.52,0,-2.61666666666667,16.2666666666667,46.49,-115.8,3080,1142
20180421,0,76.2,0,-1.47222222222222,12.8333333333333,46.49,-115.8,3080,1142
20180422,0,53.34,0,-3.18888888888889,12.2611111111111,46.49,-115.8,3080,1142
20180423,0,35.56,0,-3.18888888888889,15.1222222222222,46.49,-115.8,3080,1142
20180424,2.54,17.78,0,-2.61666666666667,20.8444444444444,46.49,-115.8,3080,1142
20180425,2.54,0,0,-1.47222222222222,20.8444444444444,46.49,-115.8,3080,1142
20180426,0,0,0,-0.900000000000001,24.85,46.49,-115.8,3080,1142
20180427,0,0,0,-0.327777777777778,28.2833333333333,46.49,-115.8,3080,1142
20180428,0,0,0,3.67777777777778,10.5444444444444,46.49,-115.8,3080,1142
20180429,0,0,0,3.10555555555556,11.1166666666667,46.49,-115.8,3080,1142
20180430,0,0,0,1.96111111111111,11.6888888888889,46.49,-115.8,3080,1142
20180501,5.08,0,0,0.816666666666666,11.6888888888889,46.49,-115.8,3080,1142
20180502,0,0,0,-0.327777777777778,13.9777777777778,46.49,-115.8,3080,1142
20180503,5.08,0,0,-0.900000000000001,20.8444444444444,46.49,-115.8,3080,1142
20180504,2.54,0,0,3.10555555555556,22.5611111111111,46.49,-115.8,3080,1142
20180505,0,0,0,4.25,21.4166666666667,46.49,-115.8,3080,1142
20180506,10.16,0,0,5.96666666666667,27.1388888888889,46.49,-115.8,3080,1142
20180507,0,0,0,5.96666666666667,15.1222222222222,46.49,-115.8,3080,1142
20180508,2.54,0,0,3.10555555555556,24.2777777777778,46.49,-115.8,3080,1142
20180509,0,0,0,6.53888888888889,16.8388888888889,46.49,-115.8,3080,1142
20180510,0,0,0,4.82222222222222,12.8333333333333,46.49,-115.8,3080,1142
20180511,0,0,0,3.67777777777778,13.4055555555556,46.49,-115.8,3080,1142
20180512,0,0,0,1.38888888888889,21.4166666666667,46.49,-115.8,3080,1142
20180513,2.54,0,0,1.38888888888889,23.7055555555556,46.49,-115.8,3080,1142
20180514,0,0,0,3.10555555555556,25.9944444444445,46.49,-115.8,3080,1142
20180515,0,0,0,4.25,27.1388888888889,46.49,-115.8,3080,1142
20180516,2.54,0,0,8.82777777777778,18.5555555555556,46.49,-115.8,3080,1142
20180517,2.54,0,0,11.1166666666667,15.6944444444444,46.49,-115.8,3080,1142
20180518,0,0,0,8.82777777777778,13.9777777777778,46.49,-115.8,3080,1142
20180519,0,0,0,7.11111111111111,21.4166666666667,46.49,-115.8,3080,1142
20180520,2.54,0,0,4.25,21.4166666666667,46.49,-115.8,3080,1142
20180521,0,0,0,8.25555555555556,19.7,46.49,-115.8,3080,1142
20180522,5.08,0,0,5.39444444444444,25.4222222222222,46.49,-115.8,3080,1142
20180523,0,0,0,9.4,24.2777777777778,46.49,-115.8,3080,1142
20180524,0,0,0,8.82777777777778,24.2777777777778,46.49,-115.8,3080,1142
20180525,53.34,0,0,6.53888888888889,26.5666666666667,46.49,-115.8,3080,1142
20180526,0,0,0,7.11111111111111,17.4111111111111,46.49,-115.8,3080,1142
20180527,0,0,0,4.25,21.9888888888889,46.49,-115.8,3080,1142
20180528,0,0,0,5.96666666666667,23.7055555555556,46.49,-115.8,3080,1142
20180529,0,0,0,5.39444444444444,22.5611111111111,46.49,-115.8,3080,1142
20180530,2.54,0,0,8.25555555555556,15.1222222222222,46.49,-115.8,3080,1142
20180531,0,0,0,6.53888888888889,12.8333333333333,46.49,-115.8,3080,1142
20180601,0,0,0,3.10555555555556,13.4055555555556,46.49,-115.8,3080,1142
20180602,5.08,0,0,0.816666666666666,23.1333333333333,46.49,-115.8,3080,1142
20180603,2.54,0,0,5.39444444444444,28.8555555555556,46.49,-115.8,3080,1142
20180604,0,0,0,4.82222222222222,16.8388888888889,46.49,-115.8,3080,1142
20180605,0,0,0,1.96111111111111,21.4166666666667,46.49,-115.8,3080,1142
20180606,0,0,0,3.10555555555556,24.2777777777778,46.49,-115.8,3080,1142
20180607,0,0,0,5.96666666666667,24.85,46.49,-115.8,3080,1142
20180608,2.54,0,0,6.53888888888889,26.5666666666667,46.49,-115.8,3080,1142
20180609,0,0,0,5.96666666666667,15.6944444444444,46.49,-115.8,3080,1142
20180610,10.16,0,0,4.25,12.2611111111111,46.49,-115.8,3080,1142
20180611,12.7,0,0,1.38888888888889,13.4055555555556,46.49,-115.8,3080,1142
20180612,5.08,0,0,-0.327777777777778,20.8444444444444,46.49,-115.8,3080,1142
20180613,5.08,0,0,7.68333333333333,21.9888888888889,46.49,-115.8,3080,1142
20180614,0,0,0,4.25,17.9833333333333,46.49,-115.8,3080,1142
20180615,0,0,0,1.38888888888889,21.9888888888889,46.49,-115.8,3080,1142
20180616,2.54,0,0,6.53888888888889,12.8333333333333,46.49,-115.8,3080,1142
20180617,2.54,0,0,5.39444444444444,17.9833333333333,46.49,-115.8,3080,1142
20180618,10.16,0,0,9.97222222222222,15.6944444444444,46.49,-115.8,3080,1142
20180619,0,0,0,9.97222222222222,19.7,46.49,-115.8,3080,1142
20180620,22.86,0,0,7.68333333333333,25.4222222222222,46.49,-115.8,3080,1142
20180621,17.78,0,0,12.2611111111111,20.8444444444444,46.49,-115.8,3080,1142
20180622,0,0,0,9.97222222222222,23.7055555555556,46.49,-115.8,3080,1142
20180623,0,0,0,6.53888888888889,17.9833333333333,46.49,-115.8,3080,1142
20180624,0,0,0,8.82777777777778,25.9944444444445,46.49,-115.8,3080,1142
20180625,0,0,0,7.11111111111111,21.4166666666667,46.49,-115.8,3080,1142
20180626,0,0,0,4.25,18.5555555555556,46.49,-115.8,3080,1142
20180627,0,0,0,2.53333333333333,24.85,46.49,-115.8,3080,1142
20180628,0,0,0,7.68333333333333,19.1277777777778,46.49,-115.8,3080,1142
20180629,0,0,0,7.68333333333333,17.9833333333333,46.49,-115.8,3080,1142
20180630,0,0,0,NaN,NaN,46.49,-115.8,3080,1142
20180701,0,0,0,NaN,NaN,46.49,-115.8,3080,1142
20180702,2.54,0,0,3.67777777777778,17.4111111111111,46.49,-115.8,3080,1142
20180703,0,0,0,1.38888888888889,15.1222222222222,46.49,-115.8,3080,1142
20180704,0,0,0,1.96111111111111,25.4222222222222,46.49,-115.8,3080,1142
20180705,0,0,0,7.68333333333333,34.5777777777778,46.49,-115.8,3080,1142
20180706,0,0,0,9.97222222222222,26.5666666666667,46.49,-115.8,3080,1142
20180707,0,0,0,8.25555555555556,24.85,46.49,-115.8,3080,1142
20180708,0,0,0,5.39444444444444,28.8555555555556,46.49,-115.8,3080,1142
20180709,0,0,0,7.68333333333333,31.7166666666667,46.49,-115.8,3080,1142
20180710,0,0,0,8.82777777777778,23.1333333333333,46.49,-115.8,3080,1142
20180711,0,0,0,5.96666666666667,24.85,46.49,-115.8,3080,1142
20180712,0,0,0,6.53888888888889,28.2833333333333,46.49,-115.8,3080,1142
20180713,0,0,0,7.11111111111111,30.5722222222222,46.49,-115.8,3080,1142
20180714,0,0,0,8.82777777777778,29.4277777777778,46.49,-115.8,3080,1142
20180715,0,0,0,7.11111111111111,30,46.49,-115.8,3080,1142
20180716,0,0,0,6.53888888888889,28.8555555555556,46.49,-115.8,3080,1142
20180717,0,0,0,6.53888888888889,31.7166666666667,46.49,-115.8,3080,1142
20180718,0,0,0,8.25555555555556,27.7111111111111,46.49,-115.8,3080,1142
20180719,0,0,0,6.53888888888889,29.4277777777778,46.49,-115.8,3080,1142
20180720,0,0,0,5.39444444444444,25.4222222222222,46.49,-115.8,3080,1142
20180721,0,0,0,3.10555555555556,25.4222222222222,46.49,-115.8,3080,1142
20180722,0,0,0,3.10555555555556,27.1388888888889,46.49,-115.8,3080,1142
20180723,0,0,0,4.82222222222222,30.5722222222222,46.49,-115.8,3080,1142
20180724,0,0,0,NaN,NaN,46.49,-115.8,3080,1142
20180725,0,0,0,NaN,NaN,46.49,-115.8,3080,1142
20180726,0,0,0,7.68333333333333,30.5722222222222,46.49,-115.8,3080,1142
20180727,0,0,0,7.68333333333333,30.5722222222222,46.49,-115.8,3080,1142
20180728,0,0,0,9.4,30.5722222222222,46.49,-115.8,3080,1142
20180729,0,0,0,8.25555555555556,30.5722222222222,46.49,-115.8,3080,1142
20180730,0,0,0,NaN,32.2888888888889,46.49,-115.8,3080,1142
20180731,0,0,0,8.82777777777778,27.1388888888889,46.49,-115.8,3080,1142
20180801,0,0,0,9.4,31.7166666666667,46.49,-115.8,3080,1142
20180802,0,0,0,5.39444444444444,28.8555555555556,46.49,-115.8,3080,1142
20180803,0,0,0,4.25,23.7055555555556,46.49,-115.8,3080,1142
20180804,0,0,0,4.25,25.4222222222222,46.49,-115.8,3080,1142
20180805,0,0,0,4.82222222222222,27.1388888888889,46.49,-115.8,3080,1142
20180806,0,0,0,5.96666666666667,28.8555555555556,46.49,-115.8,3080,1142
20180807,0,0,0,5.96666666666667,30,46.49,-115.8,3080,1142
20180808,0,0,0,7.11111111111111,34.0055555555556,46.49,-115.8,3080,1142
20180809,0,0,0,7.68333333333333,37.4388888888889,46.49,-115.8,3080,1142
20180810,0,0,0,8.82777777777778,39.1555555555556,46.49,-115.8,3080,1142
20180811,0,0,0,11.1166666666667,31.7166666666667,46.49,-115.8,3080,1142
20180812,0,0,0,7.11111111111111,24.85,46.49,-115.8,3080,1142
20180813,0,0,0,4.25,24.85,46.49,-115.8,3080,1142
20180814,0,0,0,4.25,27.7111111111111,46.49,-115.8,3080,1142
20180815,0,0,0,3.67777777777778,31.7166666666667,46.49,-115.8,3080,1142
20180816,0,0,0,7.11111111111111,31.7166666666667,46.49,-115.8,3080,1142
20180817,12.7,0,0,10.5444444444444,27.1388888888889,46.49,-115.8,3080,1142
20180818,0,0,0,9.97222222222222,27.7111111111111,46.49,-115.8,3080,1142
20180819,0,0,0,6.53888888888889,30,46.49,-115.8,3080,1142
20180820,0,0,0,9.4,17.4111111111111,46.49,-115.8,3080,1142
20180821,0,0,0,7.68333333333333,23.1333333333333,46.49,-115.8,3080,1142
20180822,0,0,0,5.96666666666667,25.9944444444445,46.49,-115.8,3080,1142
20180823,0,0,0,5.39444444444444,25.9944444444445,46.49,-115.8,3080,1142
20180824,0,0,0,4.82222222222222,20.8444444444444,46.49,-115.8,3080,1142
20180825,0,0,0,1.38888888888889,21.4166666666667,46.49,-115.8,3080,1142
20180826,5.08,0,0,9.4,12.8333333333333,46.49,-115.8,3080,1142
20180827,27.94,0,0,8.82777777777778,12.2611111111111,46.49,-115.8,3080,1142
20180828,0,0,0,5.39444444444444,20.2722222222222,46.49,-115.8,3080,1142
20180829,2.54,0,0,2.53333333333333,24.85,46.49,-115.8,3080,1142
20180830,0,0,0,4.82222222222222,19.1277777777778,46.49,-115.8,3080,1142
20180831,0,0,0,4.82222222222222,19.7,46.49,-115.8,3080,1142
20180901,0,0,0,1.96111111111111,21.4166666666667,46.49,-115.8,3080,1142
20180902,0,0,0,0.816666666666666,22.5611111111111,46.49,-115.8,3080,1142
20180903,0,0,0,1.96111111111111,23.1333333333333,46.49,-115.8,3080,1142
20180904,0,0,0,2.53333333333333,23.7055555555556,46.49,-115.8,3080,1142
20180905,0,0,0,1.96111111111111,27.7111111111111,46.49,-115.8,3080,1142
20180906,0,0,0,6.53888888888889,27.1388888888889,46.49,-115.8,3080,1142
20180907,0,0,0,5.96666666666667,27.1388888888889,46.49,-115.8,3080,1142
20180908,0,0,0,5.96666666666667,21.9888888888889,46.49,-115.8,3080,1142
20180909,0,0,0,4.82222222222222,23.1333333333333,46.49,-115.8,3080,1142
20180910,0,0,0,2.53333333333333,19.7,46.49,-115.8,3080,1142
20180911,0,0,0,5.39444444444444,15.1222222222222,46.49,-115.8,3080,1142
20180912,0,0,0,1.38888888888889,17.4111111111111,46.49,-115.8,3080,1142
20180913,0,0,0,1.96111111111111,13.4055555555556,46.49,-115.8,3080,1142
20180914,2.54,0,0,-0.327777777777778,21.4166666666667,46.49,-115.8,3080,1142
20180915,0,0,0,0.816666666666666,19.1277777777778,46.49,-115.8,3080,1142
20180916,0,0,0,2.53333333333333,16.8388888888889,46.49,-115.8,3080,1142
20180917,0,0,0,-0.327777777777778,16.8388888888889,46.49,-115.8,3080,1142
20180918,0,0,0,0.816666666666666,18.5555555555556,46.49,-115.8,3080,1142
20180919,0,0,0,-1.47222222222222,18.5555555555556,46.49,-115.8,3080,1142
20180920,0,0,0,-1.47222222222222,17.4111111111111,46.49,-115.8,3080,1142
20180921,2.54,0,0,-0.327777777777778,21.9888888888889,46.49,-115.8,3080,1142
20180922,0,0,0,7.11111111111111,13.9777777777778,46.49,-115.8,3080,1142
20180923,0,0,0,0.816666666666666,15.1222222222222,46.49,-115.8,3080,1142
20180924,0,0,0,1.38888888888889,13.9777777777778,46.49,-115.8,3080,1142
20180925,0,0,0,-1.47222222222222,17.4111111111111,46.49,-115.8,3080,1142
20180926,0,0,0,-1.47222222222222,20.2722222222222,46.49,-115.8,3080,1142
20180927,2.54,0,0,-0.900000000000001,20.8444444444444,46.49,-115.8,3080,1142
20180928,0,0,0,0.816666666666666,21.9888888888889,46.49,-115.8,3080,1142
20180929,0,0,0,0.816666666666666,17.9833333333333,46.49,-115.8,3080,1142
20180930,0,0,0,1.38888888888889,12.8333333333333,46.49,-115.8,3080,1142
