time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,10.16,12.7,0,-4.90555555555556,2.53333333333333,43.95,-115.27,5690,496
20171204,2.54,17.78,0,-16.9222222222222,2.53333333333333,43.95,-115.27,5690,496
20171205,0,10.16,0,-18.0666666666667,3.67777777777778,43.95,-115.27,5690,496
20171206,0,12.7,0,-19.7833333333333,4.25,43.95,-115.27,5690,496
20171207,0,15.24,0,-16.9222222222222,12.2611111111111,43.95,-115.27,5690,496
20171208,0,20.32,0,-14.0611111111111,12.2611111111111,43.95,-115.27,5690,496
20171209,0,20.32,0,-16.35,10.5444444444444,43.95,-115.27,5690,496
20171210,2.54,20.32,0,-15.2055555555556,11.1166666666667,43.95,-115.27,5690,496
20171211,0,22.86,0,-12.9166666666667,13.9777777777778,43.95,-115.27,5690,496
20171212,0,22.86,0,-14.0611111111111,13.9777777777778,43.95,-115.27,5690,496
20171213,2.54,22.86,0,-9.48333333333333,3.67777777777778,43.95,-115.27,5690,496
20171214,0,25.4,0,-13.4888888888889,8.25555555555556,43.95,-115.27,5690,496
20171215,5.08,22.86,0,-12.9166666666667,4.82222222222222,43.95,-115.27,5690,496
20171216,0,27.94,0,-15.2055555555556,4.25,43.95,-115.27,5690,496
20171217,5.08,22.86,0,-17.4944444444444,4.25,43.95,-115.27,5690,496
20171218,0,27.94,0,-4.33333333333333,7.68333333333333,43.95,-115.27,5690,496
20171219,2.54,27.94,0,-4.33333333333333,4.82222222222222,43.95,-115.27,5690,496
20171220,0,30.48,0,-19.2111111111111,2.53333333333333,43.95,-115.27,5690,496
20171221,2.54,30.48,0,-22.0722222222222,2.53333333333333,43.95,-115.27,5690,496
20171222,12.7,33.02,0,-12.9166666666667,-1.47222222222222,43.95,-115.27,5690,496
20171223,7.62,45.72,0,-26.65,-0.327777777777778,43.95,-115.27,5690,496
20171224,15.24,38.1,0,-28.9388888888889,-2.04444444444444,43.95,-115.27,5690,496
20171225,2.54,53.34,0,-14.0611111111111,2.53333333333333,43.95,-115.27,5690,496
20171226,0,55.88,0,-21.5,3.10555555555556,43.95,-115.27,5690,496
20171227,2.54,55.88,0,-8.33888888888889,3.10555555555556,43.95,-115.27,5690,496
20171228,5.08,58.42,0,-12.9166666666667,9.4,43.95,-115.27,5690,496
20171229,2.54,63.5,0,-2.04444444444444,9.4,43.95,-115.27,5690,496
20171230,5.08,66.04,0,-15.7777777777778,6.53888888888889,43.95,-115.27,5690,496
20171231,0,71.12,0,-20.9277777777778,7.11111111111111,43.95,-115.27,5690,496
20180101,2.54,68.58,0,-16.9222222222222,8.25555555555556,43.95,-115.27,5690,496
20180102,0,71.12,0,-19.2111111111111,11.1166666666667,43.95,-115.27,5690,496
20180103,0,71.12,0,-12.3444444444444,15.1222222222222,43.95,-115.27,5690,496
20180104,2.54,71.12,0,-11.2,11.1166666666667,43.95,-115.27,5690,496
20180105,0,73.66,0,-3.18888888888889,10.5444444444444,43.95,-115.27,5690,496
20180106,7.62,73.66,0,-4.90555555555556,9.97222222222222,43.95,-115.27,5690,496
20180107,0,81.28,0,-7.19444444444444,9.4,43.95,-115.27,5690,496
20180108,0,78.74,0,-7.76666666666667,14.55,43.95,-115.27,5690,496
20180109,15.24,81.28,0,-1.47222222222222,4.82222222222222,43.95,-115.27,5690,496
20180110,2.54,91.44,0,-10.0555555555556,3.67777777777778,43.95,-115.27,5690,496
20180111,27.94,86.36,0,-9.48333333333333,1.96111111111111,43.95,-115.27,5690,496
20180112,5.08,109.22,0,-3.18888888888889,9.4,43.95,-115.27,5690,496
20180113,0,114.3,0,-8.33888888888889,8.82777777777778,43.95,-115.27,5690,496
20180114,0,114.3,0,-11.7722222222222,12.2611111111111,43.95,-115.27,5690,496
20180115,0,111.76,0,-11.7722222222222,13.4055555555556,43.95,-115.27,5690,496
20180116,2.54,111.76,0,-10.6277777777778,7.68333333333333,43.95,-115.27,5690,496
20180117,0,111.76,0,-14.6333333333333,7.11111111111111,43.95,-115.27,5690,496
20180118,5.08,106.68,0,-5.47777777777778,8.82777777777778,43.95,-115.27,5690,496
20180119,7.62,111.76,0,-10.0555555555556,2.53333333333333,43.95,-115.27,5690,496
20180120,0,116.84,0,-16.35,3.10555555555556,43.95,-115.27,5690,496
20180121,0,114.3,0,-18.0666666666667,5.39444444444444,43.95,-115.27,5690,496
20180122,7.62,114.3,0,-11.2,1.96111111111111,43.95,-115.27,5690,496
20180123,0,121.92,0,-16.9222222222222,5.96666666666667,43.95,-115.27,5690,496
20180124,0,121.92,0,-7.19444444444444,5.96666666666667,43.95,-115.27,5690,496
20180125,20.32,121.92,0,-5.47777777777778,3.67777777777778,43.95,-115.27,5690,496
20180126,2.54,142.24,0,-10.0555555555556,-0.327777777777778,43.95,-115.27,5690,496
20180127,15.24,144.78,0,-8.33888888888889,0.816666666666666,43.95,-115.27,5690,496
20180128,0,160.02,0,-3.18888888888889,9.97222222222222,43.95,-115.27,5690,496
20180129,0,160.02,0,-4.33333333333333,9.97222222222222,43.95,-115.27,5690,496
20180130,0,160.02,0,-6.05,7.68333333333333,43.95,-115.27,5690,496
20180131,0,160.02,0,-10.6277777777778,4.25,43.95,-115.27,5690,496
20180201,2.54,160.02,0,-6.62222222222222,7.11111111111111,43.95,-115.27,5690,496
20180202,12.7,162.56,0,-1.47222222222222,8.82777777777778,43.95,-115.27,5690,496
20180203,2.54,170.18,0,-0.900000000000001,7.68333333333333,43.95,-115.27,5690,496
20180204,7.62,170.18,0,0.816666666666666,6.53888888888889,43.95,-115.27,5690,496
20180205,0,172.72,0,-4.90555555555556,8.25555555555556,43.95,-115.27,5690,496
20180206,0,170.18,0,-7.19444444444444,9.4,43.95,-115.27,5690,496
20180207,0,167.64,0,-7.76666666666667,11.6888888888889,43.95,-115.27,5690,496
20180208,0,165.1,0,-3.76111111111111,8.25555555555556,43.95,-115.27,5690,496
20180209,0,167.64,0,-11.2,7.11111111111111,43.95,-115.27,5690,496
20180210,0,167.64,0,-15.2055555555556,5.39444444444444,43.95,-115.27,5690,496
20180211,0,162.56,0,-16.35,1.96111111111111,43.95,-115.27,5690,496
20180212,0,147.32,0,-14.6333333333333,8.25555555555556,43.95,-115.27,5690,496
20180213,0,149.86,0,-19.2111111111111,8.82777777777778,43.95,-115.27,5690,496
20180214,5.08,137.16,0,-14.0611111111111,1.38888888888889,43.95,-115.27,5690,496
20180215,0,134.62,0,-14.0611111111111,2.53333333333333,43.95,-115.27,5690,496
20180216,7.62,154.94,0,-11.2,0.816666666666666,43.95,-115.27,5690,496
20180217,12.7,162.56,0,-8.33888888888889,3.10555555555556,43.95,-115.27,5690,496
20180218,5.08,175.26,0,-20.3555555555556,1.96111111111111,43.95,-115.27,5690,496
20180219,0,175.26,0,-23.2166666666667,0.244444444444443,43.95,-115.27,5690,496
20180220,2.54,175.26,0,-23.7888888888889,-4.90555555555556,43.95,-115.27,5690,496
20180221,2.54,172.72,0,-24.9333333333333,-0.327777777777778,43.95,-115.27,5690,496
20180222,2.54,175.26,0,-22.0722222222222,-2.04444444444444,43.95,-115.27,5690,496
20180223,5.08,172.72,0,-27.7944444444444,1.38888888888889,43.95,-115.27,5690,496
20180224,2.54,177.8,0,-12.3444444444444,-1.47222222222222,43.95,-115.27,5690,496
20180225,15.24,180.34,0,-11.2,-1.47222222222222,43.95,-115.27,5690,496
20180226,2.54,195.58,0,-20.9277777777778,1.96111111111111,43.95,-115.27,5690,496
20180227,0,198.12,0,-23.7888888888889,3.10555555555556,43.95,-115.27,5690,496
20180228,7.62,198.12,0,-23.2166666666667,7.11111111111111,43.95,-115.27,5690,496
20180301,15.24,205.74,0,-7.76666666666667,5.96666666666667,43.95,-115.27,5690,496
20180302,0,220.98,0,-18.0666666666667,2.53333333333333,43.95,-115.27,5690,496
20180303,2.54,220.98,0,-18.0666666666667,3.10555555555556,43.95,-115.27,5690,496
20180304,2.54,223.52,0,-20.9277777777778,3.10555555555556,43.95,-115.27,5690,496
20180305,2.54,223.52,0,-13.4888888888889,3.67777777777778,43.95,-115.27,5690,496
20180306,0,226.06,0,-20.9277777777778,11.6888888888889,43.95,-115.27,5690,496
20180307,0,220.98,0,-17.4944444444444,17.4111111111111,43.95,-115.27,5690,496
20180308,0,223.52,0,-10.6277777777778,8.25555555555556,43.95,-115.27,5690,496
20180309,5.08,226.06,0,-6.05,5.39444444444444,43.95,-115.27,5690,496
20180310,0,231.14,0,-13.4888888888889,13.9777777777778,43.95,-115.27,5690,496
20180311,0,231.14,0,-8.33888888888889,11.6888888888889,43.95,-115.27,5690,496
20180312,0,231.14,0,-11.7722222222222,13.9777777777778,43.95,-115.27,5690,496
20180313,0,231.14,0,-10.0555555555556,17.4111111111111,43.95,-115.27,5690,496
20180314,15.24,223.52,0,-1.47222222222222,8.25555555555556,43.95,-115.27,5690,496
20180315,2.54,238.76,0,-11.2,5.96666666666667,43.95,-115.27,5690,496
20180316,2.54,241.3,0,-12.3444444444444,7.11111111111111,43.95,-115.27,5690,496
20180317,17.78,241.3,0,-7.19444444444444,1.38888888888889,43.95,-115.27,5690,496
20180318,2.54,259.08,0,-13.4888888888889,7.11111111111111,43.95,-115.27,5690,496
20180319,2.54,259.08,0,-17.4944444444444,10.5444444444444,43.95,-115.27,5690,496
20180320,2.54,261.62,0,-9.48333333333333,7.68333333333333,43.95,-115.27,5690,496
20180321,2.54,264.16,0,-4.90555555555556,10.5444444444444,43.95,-115.27,5690,496
20180322,15.24,259.08,0,-2.61666666666667,7.68333333333333,43.95,-115.27,5690,496
20180323,0,261.62,0,-8.91111111111111,5.96666666666667,43.95,-115.27,5690,496
20180324,0,261.62,0,-7.19444444444444,7.68333333333333,43.95,-115.27,5690,496
20180325,2.54,261.62,0,-10.0555555555556,8.25555555555556,43.95,-115.27,5690,496
20180326,0,264.16,0,-14.0611111111111,8.82777777777778,43.95,-115.27,5690,496
20180327,0,261.62,0,-8.91111111111111,15.1222222222222,43.95,-115.27,5690,496
20180328,0,256.54,0,-6.62222222222222,10.5444444444444,43.95,-115.27,5690,496
20180329,0,251.46,0,-7.76666666666667,13.4055555555556,43.95,-115.27,5690,496
20180330,0,246.38,0,-7.19444444444444,13.4055555555556,43.95,-115.27,5690,496
20180331,0,238.76,0,-3.18888888888889,13.9777777777778,43.95,-115.27,5690,496
20180401,2.54,231.14,0,-7.19444444444444,9.4,43.95,-115.27,5690,496
20180402,7.62,231.14,0,-12.9166666666667,2.53333333333333,43.95,-115.27,5690,496
20180403,0,226.06,0,-17.4944444444444,10.5444444444444,43.95,-115.27,5690,496
20180404,0,226.06,0,-1.47222222222222,9.4,43.95,-115.27,5690,496
20180405,5.08,218.44,0,0.244444444444443,11.1166666666667,43.95,-115.27,5690,496
20180406,0,215.9,0,-0.327777777777778,16.8388888888889,43.95,-115.27,5690,496
20180407,15.24,195.58,0,-0.900000000000001,11.1166666666667,43.95,-115.27,5690,496
20180408,7.62,187.96,0,-1.47222222222222,4.82222222222222,43.95,-115.27,5690,496
20180409,0,195.58,0,-7.19444444444444,15.6944444444444,43.95,-115.27,5690,496
20180410,5.08,185.42,0,-5.47777777777778,16.2666666666667,43.95,-115.27,5690,496
20180411,2.54,172.72,0,-0.327777777777778,14.55,43.95,-115.27,5690,496
20180412,10.16,162.56,0,-4.33333333333333,4.82222222222222,43.95,-115.27,5690,496
20180413,0,165.1,0,-8.33888888888889,10.5444444444444,43.95,-115.27,5690,496
20180414,2.54,162.56,0,-3.18888888888889,11.1166666666667,43.95,-115.27,5690,496
20180415,5.08,160.02,0,-3.18888888888889,13.4055555555556,43.95,-115.27,5690,496
20180416,5.08,142.24,0,-6.62222222222222,8.25555555555556,43.95,-115.27,5690,496
20180417,0,134.62,0,-8.33888888888889,5.96666666666667,43.95,-115.27,5690,496
20180418,0,134.62,0,-10.6277777777778,11.6888888888889,43.95,-115.27,5690,496
20180419,0,124.46,0,-3.76111111111111,14.55,43.95,-115.27,5690,496
20180420,0,109.22,0,-5.47777777777778,17.4111111111111,43.95,-115.27,5690,496
20180421,0,83.82,0,-4.33333333333333,17.4111111111111,43.95,-115.27,5690,496
20180422,0,63.5,0,-4.33333333333333,17.9833333333333,43.95,-115.27,5690,496
20180423,0,43.18,0,-5.47777777777778,13.4055555555556,43.95,-115.27,5690,496
20180424,0,17.78,0,-4.90555555555556,16.8388888888889,43.95,-115.27,5690,496
20180425,0,0,0,-4.33333333333333,17.9833333333333,43.95,-115.27,5690,496
20180426,0,0,0,-3.76111111111111,21.4166666666667,43.95,-115.27,5690,496
20180427,0,0,0,-3.18888888888889,23.7055555555556,43.95,-115.27,5690,496
20180428,0,0,0,-1.47222222222222,15.1222222222222,43.95,-115.27,5690,496
20180429,2.54,0,0,-4.33333333333333,8.25555555555556,43.95,-115.27,5690,496
20180430,0,0,0,-6.05,9.97222222222222,43.95,-115.27,5690,496
20180501,0,0,0,-3.18888888888889,10.5444444444444,43.95,-115.27,5690,496
20180502,0,0,0,-5.47777777777778,15.1222222222222,43.95,-115.27,5690,496
20180503,0,0,0,-4.33333333333333,18.5555555555556,43.95,-115.27,5690,496
20180504,0,0,0,-1.47222222222222,20.2722222222222,43.95,-115.27,5690,496
20180505,0,0,0,-0.327777777777778,21.4166666666667,43.95,-115.27,5690,496
20180506,0,0,0,0.816666666666666,23.7055555555556,43.95,-115.27,5690,496
20180507,0,0,0,-1.47222222222222,19.1277777777778,43.95,-115.27,5690,496
20180508,0,0,0,-1.47222222222222,23.1333333333333,43.95,-115.27,5690,496
20180509,2.54,0,0,-0.327777777777778,18.5555555555556,43.95,-115.27,5690,496
20180510,0,0,0,-1.47222222222222,14.55,43.95,-115.27,5690,496
20180511,5.08,0,0,-1.47222222222222,9.4,43.95,-115.27,5690,496
20180512,0,2.54,0,-0.900000000000001,13.9777777777778,43.95,-115.27,5690,496
20180513,0,0,0,-1.47222222222222,16.8388888888889,43.95,-115.27,5690,496
20180514,0,0,0,-3.18888888888889,20.2722222222222,43.95,-115.27,5690,496
20180515,0,0,0,-0.900000000000001,19.1277777777778,43.95,-115.27,5690,496
20180516,2.54,0,0,3.10555555555556,16.2666666666667,43.95,-115.27,5690,496
20180517,0,0,0,2.53333333333333,16.2666666666667,43.95,-115.27,5690,496
20180518,0,0,0,-0.327777777777778,16.2666666666667,43.95,-115.27,5690,496
20180519,0,0,0,-2.04444444444444,19.1277777777778,43.95,-115.27,5690,496
20180520,5.08,0,0,0.816666666666666,16.2666666666667,43.95,-115.27,5690,496
20180521,0,2.54,0,3.67777777777778,19.1277777777778,43.95,-115.27,5690,496
20180522,2.54,0,0,1.38888888888889,20.8444444444444,43.95,-115.27,5690,496
20180523,0,0,0,4.25,19.1277777777778,43.95,-115.27,5690,496
20180524,0,0,0,4.82222222222222,21.9888888888889,43.95,-115.27,5690,496
20180525,0,0,0,1.38888888888889,24.85,43.95,-115.27,5690,496
20180526,22.86,0,0,1.38888888888889,17.9833333333333,43.95,-115.27,5690,496
20180527,2.54,2.54,0,0.244444444444443,23.1333333333333,43.95,-115.27,5690,496
20180528,2.54,0,0,3.67777777777778,19.1277777777778,43.95,-115.27,5690,496
20180529,0,2.54,0,0.816666666666666,21.4166666666667,43.95,-115.27,5690,496
20180530,2.54,0,0,3.67777777777778,19.7,43.95,-115.27,5690,496
20180531,5.08,0,0,3.10555555555556,17.4111111111111,43.95,-115.27,5690,496
20180601,2.54,2.54,0,-0.900000000000001,13.9777777777778,43.95,-115.27,5690,496
20180602,0,0,0,-2.61666666666667,21.4166666666667,43.95,-115.27,5690,496
20180603,0,0,0,0.244444444444443,24.2777777777778,43.95,-115.27,5690,496
20180604,0,0,0,3.67777777777778,24.2777777777778,43.95,-115.27,5690,496
20180605,0,0,0,3.10555555555556,20.8444444444444,43.95,-115.27,5690,496
20180606,0,0,0,-0.327777777777778,25.9944444444445,43.95,-115.27,5690,496
20180607,0,0,0,4.25,23.1333333333333,43.95,-115.27,5690,496
20180608,0,0,0,1.96111111111111,23.1333333333333,43.95,-115.27,5690,496
20180609,12.7,0,0,3.10555555555556,18.5555555555556,43.95,-115.27,5690,496
20180610,0,2.54,0,0.244444444444443,9.4,43.95,-115.27,5690,496
20180611,0,0,0,-2.61666666666667,13.4055555555556,43.95,-115.27,5690,496
20180612,0,0,0,-5.47777777777778,21.9888888888889,43.95,-115.27,5690,496
20180613,0,0,0,NaN,24.85,43.95,-115.27,5690,496
20180614,0,0,0,4.25,18.5555555555556,43.95,-115.27,5690,496
20180615,0,0,0,1.38888888888889,17.4111111111111,43.95,-115.27,5690,496
20180616,0,0,0,0.816666666666666,17.4111111111111,43.95,-115.27,5690,496
20180617,5.08,0,0,6.53888888888889,16.2666666666667,43.95,-115.27,5690,496
20180618,5.08,0,0,5.96666666666667,15.6944444444444,43.95,-115.27,5690,496
20180619,0,0,0,4.25,17.4111111111111,43.95,-115.27,5690,496
20180620,2.54,0,0,1.38888888888889,21.9888888888889,43.95,-115.27,5690,496
20180621,0,0,0,3.10555555555556,19.7,43.95,-115.27,5690,496
20180622,0,0,0,1.96111111111111,22.5611111111111,43.95,-115.27,5690,496
20180623,0,0,0,2.53333333333333,19.7,43.95,-115.27,5690,496
20180624,0,0,0,0.816666666666666,23.1333333333333,43.95,-115.27,5690,496
20180625,0,0,0,1.96111111111111,27.1388888888889,43.95,-115.27,5690,496
20180626,0,0,0,0.244444444444443,21.9888888888889,43.95,-115.27,5690,496
20180627,0,0,0,-1.47222222222222,27.1388888888889,43.95,-115.27,5690,496
20180628,0,0,0,1.96111111111111,21.9888888888889,43.95,-115.27,5690,496
20180629,0,0,0,-0.900000000000001,19.1277777777778,43.95,-115.27,5690,496
20180630,0,0,0,-0.900000000000001,20.2722222222222,43.95,-115.27,5690,496
20180701,0,0,0,2.53333333333333,21.9888888888889,43.95,-115.27,5690,496
20180702,0,0,0,-0.327777777777778,20.2722222222222,43.95,-115.27,5690,496
20180703,0,0,0,-2.04444444444444,19.7,43.95,-115.27,5690,496
20180704,0,0,0,-0.900000000000001,27.1388888888889,43.95,-115.27,5690,496
20180705,0,0,0,4.82222222222222,30.5722222222222,43.95,-115.27,5690,496
20180706,0,0,0,2.53333333333333,27.7111111111111,43.95,-115.27,5690,496
20180707,0,0,0,4.25,27.1388888888889,43.95,-115.27,5690,496
20180708,0,0,0,5.96666666666667,30,43.95,-115.27,5690,496
20180709,0,0,0,4.25,31.7166666666667,43.95,-115.27,5690,496
20180710,0,0,0,2.53333333333333,26.5666666666667,43.95,-115.27,5690,496
20180711,0,0,0,-0.327777777777778,25.9944444444445,43.95,-115.27,5690,496
20180712,0,0,0,0.816666666666666,27.7111111111111,43.95,-115.27,5690,496
20180713,0,0,0,3.10555555555556,30,43.95,-115.27,5690,496
20180714,0,0,0,4.25,30,43.95,-115.27,5690,496
20180715,0,0,0,3.10555555555556,31.7166666666667,43.95,-115.27,5690,496
20180716,0,0,0,7.11111111111111,29.4277777777778,43.95,-115.27,5690,496
20180717,0,0,0,3.67777777777778,29.4277777777778,43.95,-115.27,5690,496
20180718,0,0,0,3.10555555555556,28.8555555555556,43.95,-115.27,5690,496
20180719,0,0,0,-0.327777777777778,29.4277777777778,43.95,-115.27,5690,496
20180720,0,0,0,1.38888888888889,30.5722222222222,43.95,-115.27,5690,496
20180721,0,0,0,1.96111111111111,28.8555555555556,43.95,-115.27,5690,496
20180722,0,0,0,1.38888888888889,28.2833333333333,43.95,-115.27,5690,496
20180723,0,0,0,0.816666666666666,30.5722222222222,43.95,-115.27,5690,496
20180724,0,0,0,5.39444444444444,31.7166666666667,43.95,-115.27,5690,496
20180725,0,0,0,6.53888888888889,30.5722222222222,43.95,-115.27,5690,496
20180726,0,0,0,3.67777777777778,30.5722222222222,43.95,-115.27,5690,496
20180727,0,0,0,2.53333333333333,30.5722222222222,43.95,-115.27,5690,496
20180728,0,0,0,4.25,30,43.95,-115.27,5690,496
20180729,0,0,0,1.96111111111111,30,43.95,-115.27,5690,496
20180730,0,0,0,1.96111111111111,32.2888888888889,43.95,-115.27,5690,496
20180731,0,0,0,5.39444444444444,32.8611111111111,43.95,-115.27,5690,496
20180801,0,0,0,6.53888888888889,32.2888888888889,43.95,-115.27,5690,496
20180802,0,0,0,4.82222222222222,28.8555555555556,43.95,-115.27,5690,496
20180803,0,0,0,0.816666666666666,24.85,43.95,-115.27,5690,496
20180804,0,0,0,-1.47222222222222,24.2777777777778,43.95,-115.27,5690,496
20180805,0,0,0,1.96111111111111,26.5666666666667,43.95,-115.27,5690,496
20180806,0,0,0,0.816666666666666,28.2833333333333,43.95,-115.27,5690,496
20180807,0,0,0,1.38888888888889,30.5722222222222,43.95,-115.27,5690,496
20180808,0,0,0,3.10555555555556,32.8611111111111,43.95,-115.27,5690,496
20180809,0,0,0,4.82222222222222,35.7222222222222,43.95,-115.27,5690,496
20180810,0,0,0,5.39444444444444,36.8666666666667,43.95,-115.27,5690,496
20180811,0,0,0,4.82222222222222,32.8611111111111,43.95,-115.27,5690,496
20180812,0,0,0,4.82222222222222,28.8555555555556,43.95,-115.27,5690,496
20180813,0,0,0,2.53333333333333,28.8555555555556,43.95,-115.27,5690,496
20180814,0,0,0,0.816666666666666,28.8555555555556,43.95,-115.27,5690,496
20180815,0,0,0,-0.327777777777778,32.2888888888889,43.95,-115.27,5690,496
20180816,0,0,0,5.39444444444444,30,43.95,-115.27,5690,496
20180817,0,0,0,5.39444444444444,27.7111111111111,43.95,-115.27,5690,496
20180818,0,0,0,0.816666666666666,27.1388888888889,43.95,-115.27,5690,496
20180819,0,0,0,1.96111111111111,28.2833333333333,43.95,-115.27,5690,496
20180820,0,0,0,1.38888888888889,25.9944444444445,43.95,-115.27,5690,496
20180821,0,0,0,-0.900000000000001,24.2777777777778,43.95,-115.27,5690,496
20180822,0,0,0,-0.327777777777778,22.5611111111111,43.95,-115.27,5690,496
20180823,0,0,0,-0.327777777777778,25.4222222222222,43.95,-115.27,5690,496
20180824,0,0,0,0.244444444444443,23.7055555555556,43.95,-115.27,5690,496
20180825,2.54,0,0,-1.47222222222222,23.7055555555556,43.95,-115.27,5690,496
20180826,0,0,0,8.82777777777778,16.2666666666667,43.95,-115.27,5690,496
20180827,2.54,0,0,-0.327777777777778,12.8333333333333,43.95,-115.27,5690,496
20180828,0,0,0,-2.61666666666667,19.7,43.95,-115.27,5690,496
20180829,0,0,0,-2.04444444444444,24.85,43.95,-115.27,5690,496
20180830,0,0,0,1.96111111111111,24.85,43.95,-115.27,5690,496
20180831,0,0,0,-1.47222222222222,23.1333333333333,43.95,-115.27,5690,496
20180901,0,0,0,-2.61666666666667,24.2777777777778,43.95,-115.27,5690,496
20180902,0,0,0,-3.18888888888889,24.2777777777778,43.95,-115.27,5690,496
20180903,0,0,0,-2.61666666666667,25.4222222222222,43.95,-115.27,5690,496
20180904,0,0,0,-0.900000000000001,27.1388888888889,43.95,-115.27,5690,496
20180905,0,0,0,-0.327777777777778,30.5722222222222,43.95,-115.27,5690,496
20180906,0,0,0,4.25,28.8555555555556,43.95,-115.27,5690,496
20180907,0,0,0,3.10555555555556,28.2833333333333,43.95,-115.27,5690,496
20180908,0,0,0,-0.327777777777778,23.7055555555556,43.95,-115.27,5690,496
20180909,0,0,0,-2.61666666666667,23.7055555555556,43.95,-115.27,5690,496
20180910,0,0,0,-2.61666666666667,22.5611111111111,43.95,-115.27,5690,496
20180911,0,0,0,-2.61666666666667,19.7,43.95,-115.27,5690,496
20180912,0,0,0,1.96111111111111,17.9833333333333,43.95,-115.27,5690,496
20180913,0,0,0,-3.18888888888889,16.8388888888889,43.95,-115.27,5690,496
20180914,0,0,0,-4.33333333333333,21.9888888888889,43.95,-115.27,5690,496
20180915,0,0,0,-1.47222222222222,21.4166666666667,43.95,-115.27,5690,496
20180916,0,0,0,-3.76111111111111,18.5555555555556,43.95,-115.27,5690,496
20180917,0,0,0,-6.05,22.5611111111111,43.95,-115.27,5690,496
20180918,0,0,0,-4.33333333333333,22.5611111111111,43.95,-115.27,5690,496
20180919,0,0,0,-4.33333333333333,20.8444444444444,43.95,-115.27,5690,496
20180920,0,0,0,-6.05,17.4111111111111,43.95,-115.27,5690,496
20180921,0,0,0,-6.05,21.9888888888889,43.95,-115.27,5690,496
20180922,0,0,0,-2.04444444444444,21.9888888888889,43.95,-115.27,5690,496
20180923,0,0,0,-5.47777777777778,16.2666666666667,43.95,-115.27,5690,496
20180924,0,0,0,-8.33888888888889,16.2666666666667,43.95,-115.27,5690,496
20180925,0,0,0,-8.33888888888889,18.5555555555556,43.95,-115.27,5690,496
20180926,0,0,0,-6.62222222222222,20.8444444444444,43.95,-115.27,5690,496
20180927,0,0,0,NaN,NaN,43.95,-115.27,5690,496
20180928,0,0,0,NaN,NaN,43.95,-115.27,5690,496
20180929,0,0,0,-2.61666666666667,23.7055555555556,43.95,-115.27,5690,496
20180930,0,0,0,-3.18888888888889,15.6944444444444,43.95,-115.27,5690,496
