time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171122,0,60.96,0,-2.61666666666667,4.25,38.99,-106.75,10640,1141
20171123,0,60.96,0,-3.76111111111111,9.4,38.99,-106.75,10640,1141
20171124,0,60.96,0,-4.90555555555556,8.25555555555556,38.99,-106.75,10640,1141
20171125,0,60.96,0,-6.05,8.25555555555556,38.99,-106.75,10640,1141
20171126,0,60.96,0,-4.33333333333333,10.5444444444444,38.99,-106.75,10640,1141
20171127,0,60.96,0,-4.33333333333333,9.97222222222222,38.99,-106.75,10640,1141
20171128,0,58.42,0,-6.62222222222222,5.96666666666667,38.99,-106.75,10640,1141
20171129,0,55.88,0,-8.33888888888889,6.53888888888889,38.99,-106.75,10640,1141
20171130,0,55.88,0,-8.33888888888889,5.39444444444444,38.99,-106.75,10640,1141
20171201,5.08,55.88,0,-5.47777777777778,5.39444444444444,38.99,-106.75,10640,1141
20171202,0,60.96,0,-4.90555555555556,5.96666666666667,38.99,-106.75,10640,1141
20171203,0,60.96,0,-7.19444444444444,4.25,38.99,-106.75,10640,1141
20171204,0,60.96,0,-18.6388888888889,-6.05,38.99,-106.75,10640,1141
20171205,0,60.96,0,-20.3555555555556,-2.04444444444444,38.99,-106.75,10640,1141
20171206,0,60.96,0,-18.6388888888889,-5.47777777777778,38.99,-106.75,10640,1141
20171207,5.08,60.96,0,-20.3555555555556,-9.48333333333333,38.99,-106.75,10640,1141
20171208,0,63.5,0,-12.3444444444444,-0.327777777777778,38.99,-106.75,10640,1141
20171209,0,63.5,0,-12.3444444444444,3.10555555555556,38.99,-106.75,10640,1141
20171210,0,63.5,0,-12.3444444444444,4.82222222222222,38.99,-106.75,10640,1141
20171211,0,63.5,0,-9.48333333333333,5.39444444444444,38.99,-106.75,10640,1141
20171212,2.54,63.5,0,-7.76666666666667,7.68333333333333,38.99,-106.75,10640,1141
20171213,0,66.04,0,-6.62222222222222,3.67777777777778,38.99,-106.75,10640,1141
20171214,0,66.04,0,-13.4888888888889,-3.76111111111111,38.99,-106.75,10640,1141
20171215,0,66.04,0,-17.4944444444444,2.53333333333333,38.99,-106.75,10640,1141
20171216,0,66.04,0,-9.48333333333333,2.53333333333333,38.99,-106.75,10640,1141
20171217,0,66.04,0,-13.4888888888889,0.244444444444443,38.99,-106.75,10640,1141
20171218,0,66.04,0,-14.6333333333333,3.67777777777778,38.99,-106.75,10640,1141
20171219,0,66.04,0,-9.48333333333333,3.10555555555556,38.99,-106.75,10640,1141
20171220,5.08,66.04,0,-10.6277777777778,2.53333333333333,38.99,-106.75,10640,1141
20171221,0,71.12,0,-16.35,-3.18888888888889,38.99,-106.75,10640,1141
20171222,2.54,71.12,0,-17.4944444444444,-4.33333333333333,38.99,-106.75,10640,1141
20171223,7.62,71.12,0,-12.9166666666667,-5.47777777777778,38.99,-106.75,10640,1141
20171224,5.08,78.74,0,-20.3555555555556,-5.47777777777778,38.99,-106.75,10640,1141
20171225,10.16,83.82,0,-9.48333333333333,1.38888888888889,38.99,-106.75,10640,1141
20171226,0,93.98,0,-13.4888888888889,0.816666666666666,38.99,-106.75,10640,1141
20171227,0,93.98,0,-14.6333333333333,0.816666666666666,38.99,-106.75,10640,1141
20171228,0,93.98,0,-11.2,3.67777777777778,38.99,-106.75,10640,1141
20171229,0,93.98,0,-6.62222222222222,5.96666666666667,38.99,-106.75,10640,1141
20171230,0,93.98,0,-7.76666666666667,7.68333333333333,38.99,-106.75,10640,1141
20171231,0,93.98,0,-12.9166666666667,3.10555555555556,38.99,-106.75,10640,1141
20180101,0,93.98,0,-12.9166666666667,4.25,38.99,-106.75,10640,1141
20180102,0,93.98,0,-13.4888888888889,-0.327777777777778,38.99,-106.75,10640,1141
20180103,0,93.98,0,-11.7722222222222,2.53333333333333,38.99,-106.75,10640,1141
20180104,0,93.98,0,-11.2,4.25,38.99,-106.75,10640,1141
20180105,0,93.98,0,-8.33888888888889,4.82222222222222,38.99,-106.75,10640,1141
20180106,10.16,93.98,0,-8.33888888888889,3.67777777777778,38.99,-106.75,10640,1141
20180107,0,101.6,0,-11.2,0.244444444444443,38.99,-106.75,10640,1141
20180108,5.08,101.6,0,-11.2,5.39444444444444,38.99,-106.75,10640,1141
20180109,5.08,106.68,0,-3.76111111111111,4.82222222222222,38.99,-106.75,10640,1141
20180110,2.54,111.76,0,-11.2,1.38888888888889,38.99,-106.75,10640,1141
20180111,0,114.3,0,-15.7777777777778,-6.62222222222222,38.99,-106.75,10640,1141
20180112,5.08,114.3,0,-12.9166666666667,-3.18888888888889,38.99,-106.75,10640,1141
20180113,0,119.38,0,-14.6333333333333,-0.900000000000001,38.99,-106.75,10640,1141
20180114,0,119.38,0,-10.6277777777778,4.25,38.99,-106.75,10640,1141
20180115,0,119.38,0,-14.0611111111111,1.38888888888889,38.99,-106.75,10640,1141
20180116,0,119.38,0,-18.0666666666667,0.816666666666666,38.99,-106.75,10640,1141
20180117,0,119.38,0,-14.6333333333333,2.53333333333333,38.99,-106.75,10640,1141
20180118,0,119.38,0,-11.7722222222222,6.53888888888889,38.99,-106.75,10640,1141
20180119,2.54,119.38,0,-8.91111111111111,7.11111111111111,38.99,-106.75,10640,1141
20180120,5.08,121.92,0,-7.76666666666667,1.96111111111111,38.99,-106.75,10640,1141
20180121,0,127,0,-15.7777777777778,-7.76666666666667,38.99,-106.75,10640,1141
20180122,0,127,0,-18.6388888888889,-4.90555555555556,38.99,-106.75,10640,1141
20180123,0,127,0,-18.0666666666667,-4.33333333333333,38.99,-106.75,10640,1141
20180124,0,127,0,-19.2111111111111,2.53333333333333,38.99,-106.75,10640,1141
20180125,5.08,127,0,-13.4888888888889,3.10555555555556,38.99,-106.75,10640,1141
20180126,0,132.08,0,-20.9277777777778,-4.90555555555556,38.99,-106.75,10640,1141
20180127,0,132.08,0,-22.0722222222222,-2.61666666666667,38.99,-106.75,10640,1141
20180128,2.54,132.08,0,-15.7777777777778,-0.327777777777778,38.99,-106.75,10640,1141
20180129,2.54,134.62,0,-11.7722222222222,4.25,38.99,-106.75,10640,1141
20180130,0,137.16,0,-10.6277777777778,7.11111111111111,38.99,-106.75,10640,1141
20180131,0,137.16,0,-5.47777777777778,4.82222222222222,38.99,-106.75,10640,1141
20180201,0,137.16,0,-7.76666666666667,3.67777777777778,38.99,-106.75,10640,1141
20180202,5.08,137.16,0,-7.76666666666667,5.39444444444444,38.99,-106.75,10640,1141
20180203,0,142.24,0,-7.76666666666667,2.53333333333333,38.99,-106.75,10640,1141
20180204,2.54,142.24,0,-8.33888888888889,3.67777777777778,38.99,-106.75,10640,1141
20180205,5.08,142.24,0,-6.62222222222222,-0.327777777777778,38.99,-106.75,10640,1141
20180206,0,147.32,0,-16.35,-0.327777777777778,38.99,-106.75,10640,1141
20180207,0,147.32,0,-14.6333333333333,1.38888888888889,38.99,-106.75,10640,1141
20180208,0,147.32,0,-12.3444444444444,3.67777777777778,38.99,-106.75,10640,1141
20180209,2.54,149.86,0,-8.91111111111111,5.39444444444444,38.99,-106.75,10640,1141
20180210,12.7,152.4,0,-14.6333333333333,-1.47222222222222,38.99,-106.75,10640,1141
20180211,2.54,160.02,0,-22.6444444444444,-2.61666666666667,38.99,-106.75,10640,1141
20180212,10.16,162.56,0,-15.7777777777778,-4.33333333333333,38.99,-106.75,10640,1141
20180213,5.08,172.72,0,-6.62222222222222,1.38888888888889,38.99,-106.75,10640,1141
20180214,15.24,177.8,0,-5.47777777777778,-0.327777777777778,38.99,-106.75,10640,1141
20180215,7.62,193.04,0,-14.6333333333333,-2.61666666666667,38.99,-106.75,10640,1141
20180216,0,200.66,0,-19.2111111111111,-0.900000000000001,38.99,-106.75,10640,1141
20180217,2.54,200.66,0,-15.7777777777778,1.38888888888889,38.99,-106.75,10640,1141
20180218,0,203.2,0,-9.48333333333333,4.25,38.99,-106.75,10640,1141
20180219,7.62,205.74,0,-14.6333333333333,-2.61666666666667,38.99,-106.75,10640,1141
20180220,0,210.82,0,-21.5,-11.2,38.99,-106.75,10640,1141
20180221,5.08,210.82,0,-25.5055555555556,-4.33333333333333,38.99,-106.75,10640,1141
20180222,5.08,215.9,0,-13.4888888888889,-7.19444444444444,38.99,-106.75,10640,1141
20180223,0,220.98,0,-14.6333333333333,-5.47777777777778,38.99,-106.75,10640,1141
20180224,0,220.98,0,-18.0666666666667,-8.33888888888889,38.99,-106.75,10640,1141
20180225,0,220.98,0,-20.3555555555556,-7.19444444444444,38.99,-106.75,10640,1141
20180226,2.54,220.98,0,-22.0722222222222,0.816666666666666,38.99,-106.75,10640,1141
20180227,0,220.98,0,-14.0611111111111,1.96111111111111,38.99,-106.75,10640,1141
20180228,0,220.98,0,-14.6333333333333,0.816666666666666,38.99,-106.75,10640,1141
20180301,2.54,220.98,0,-16.9222222222222,1.38888888888889,38.99,-106.75,10640,1141
20180302,0,223.52,0,-13.4888888888889,4.82222222222222,38.99,-106.75,10640,1141
20180303,0,226.06,0,-6.05,5.96666666666667,38.99,-106.75,10640,1141
20180304,0,226.06,0,-16.9222222222222,1.96111111111111,38.99,-106.75,10640,1141
20180305,0,226.06,0,-18.6388888888889,-6.05,38.99,-106.75,10640,1141
20180306,0,226.06,0,-22.0722222222222,-2.04444444444444,38.99,-106.75,10640,1141
20180307,0,226.06,0,-16.9222222222222,3.10555555555556,38.99,-106.75,10640,1141
20180308,5.08,226.06,0,-10.0555555555556,5.96666666666667,38.99,-106.75,10640,1141
20180309,0,231.14,0,-8.91111111111111,5.39444444444444,38.99,-106.75,10640,1141
20180310,0,228.6,0,-11.7722222222222,3.10555555555556,38.99,-106.75,10640,1141
20180311,0,228.6,0,-12.9166666666667,5.39444444444444,38.99,-106.75,10640,1141
20180312,0,228.6,0,-9.48333333333333,4.82222222222222,38.99,-106.75,10640,1141
20180313,2.54,228.6,0,-9.48333333333333,6.53888888888889,38.99,-106.75,10640,1141
20180314,0,228.6,0,-5.47777777777778,7.68333333333333,38.99,-106.75,10640,1141
20180315,0,228.6,0,-7.19444444444444,4.82222222222222,38.99,-106.75,10640,1141
20180316,0,228.6,0,-12.3444444444444,0.244444444444443,38.99,-106.75,10640,1141
20180317,2.54,231.14,0,-13.4888888888889,4.25,38.99,-106.75,10640,1141
20180318,0,233.68,0,-11.7722222222222,0.244444444444443,38.99,-106.75,10640,1141
20180319,0,228.6,0,-16.9222222222222,-2.61666666666667,38.99,-106.75,10640,1141
20180320,0,228.6,0,-16.9222222222222,0.816666666666666,38.99,-106.75,10640,1141
20180321,2.54,231.14,0,-12.3444444444444,4.82222222222222,38.99,-106.75,10640,1141
20180322,10.16,231.14,0,-7.19444444444444,8.25555555555556,38.99,-106.75,10640,1141
20180323,22.86,241.3,0,-10.0555555555556,2.53333333333333,38.99,-106.75,10640,1141
20180324,5.08,261.62,0,-10.6277777777778,5.39444444444444,38.99,-106.75,10640,1141
20180325,0,266.7,0,-7.76666666666667,5.39444444444444,38.99,-106.75,10640,1141
20180326,0,266.7,0,-9.48333333333333,4.25,38.99,-106.75,10640,1141
20180327,0,266.7,0,-10.6277777777778,4.82222222222222,38.99,-106.75,10640,1141
20180328,5.08,266.7,0,-11.7722222222222,0.816666666666666,38.99,-106.75,10640,1141
20180329,0,271.78,0,-11.7722222222222,1.38888888888889,38.99,-106.75,10640,1141
20180330,0,271.78,0,-10.0555555555556,5.96666666666667,38.99,-106.75,10640,1141
20180331,0,271.78,0,-7.19444444444444,7.68333333333333,38.99,-106.75,10640,1141
20180401,0,269.24,0,-3.18888888888889,8.25555555555556,38.99,-106.75,10640,1141
20180402,7.62,266.7,0,-4.33333333333333,9.4,38.99,-106.75,10640,1141
20180403,0,269.24,0,-14.0611111111111,0.816666666666666,38.99,-106.75,10640,1141
20180404,2.54,269.24,0,-12.9166666666667,5.39444444444444,38.99,-106.75,10640,1141
20180405,2.54,269.24,0,-7.76666666666667,7.11111111111111,38.99,-106.75,10640,1141
20180406,7.62,261.62,0,-2.61666666666667,3.10555555555556,38.99,-106.75,10640,1141
20180407,20.32,266.7,0,-0.900000000000001,7.11111111111111,38.99,-106.75,10640,1141
20180408,10.16,287.02,0,-4.33333333333333,4.82222222222222,38.99,-106.75,10640,1141
20180409,0,289.56,0,-9.48333333333333,3.10555555555556,38.99,-106.75,10640,1141
20180410,2.54,292.1,0,-10.6277777777778,9.4,38.99,-106.75,10640,1141
20180411,0,289.56,0,-4.33333333333333,10.5444444444444,38.99,-106.75,10640,1141
20180412,2.54,281.94,0,-8.91111111111111,8.25555555555556,38.99,-106.75,10640,1141
20180413,10.16,276.86,0,-12.3444444444444,-3.76111111111111,38.99,-106.75,10640,1141
20180414,7.62,284.48,0,-10.6277777777778,0.244444444444443,38.99,-106.75,10640,1141
20180415,2.54,292.1,0,-9.48333333333333,7.11111111111111,38.99,-106.75,10640,1141
20180416,0,292.1,0,-2.61666666666667,10.5444444444444,38.99,-106.75,10640,1141
20180417,0,287.02,0,-12.3444444444444,3.67777777777778,38.99,-106.75,10640,1141
20180418,0,279.4,0,-13.4888888888889,7.11111111111111,38.99,-106.75,10640,1141
20180419,7.62,284.48,0,-7.19444444444444,9.97222222222222,38.99,-106.75,10640,1141
20180420,15.24,269.24,0,-6.05,4.25,38.99,-106.75,10640,1141
20180421,0,281.94,0,-6.62222222222222,1.96111111111111,38.99,-106.75,10640,1141
20180422,2.54,281.94,0,-4.90555555555556,8.82777777777778,38.99,-106.75,10640,1141
20180423,0,276.86,0,-3.18888888888889,10.5444444444444,38.99,-106.75,10640,1141
20180424,2.54,254,0,-6.62222222222222,7.11111111111111,38.99,-106.75,10640,1141
20180425,0,248.92,0,-10.0555555555556,9.97222222222222,38.99,-106.75,10640,1141
20180426,0,243.84,0,-3.76111111111111,8.25555555555556,38.99,-106.75,10640,1141
20180427,0,223.52,0,-4.90555555555556,11.6888888888889,38.99,-106.75,10640,1141
20180428,5.08,203.2,0,-2.61666666666667,13.4055555555556,38.99,-106.75,10640,1141
20180429,0,177.8,0,-2.61666666666667,11.6888888888889,38.99,-106.75,10640,1141
20180430,0,162.56,0,-1.47222222222222,8.25555555555556,38.99,-106.75,10640,1141
20180501,0,142.24,0,-3.18888888888889,5.39444444444444,38.99,-106.75,10640,1141
20180502,7.62,132.08,0,-3.76111111111111,5.96666666666667,38.99,-106.75,10640,1141
20180503,7.62,134.62,0,-4.90555555555556,3.67777777777778,38.99,-106.75,10640,1141
20180504,0,139.7,0,-5.47777777777778,7.68333333333333,38.99,-106.75,10640,1141
20180505,0,132.08,0,-3.18888888888889,12.2611111111111,38.99,-106.75,10640,1141
20180506,2.54,106.68,0,-1.47222222222222,13.9777777777778,38.99,-106.75,10640,1141
20180507,0,81.28,0,0.244444444444443,14.55,38.99,-106.75,10640,1141
20180508,0,63.5,0,-0.327777777777778,14.55,38.99,-106.75,10640,1141
20180509,0,22.86,0,-0.900000000000001,15.6944444444444,38.99,-106.75,10640,1141
20180510,0,5.08,0,0.244444444444443,16.8388888888889,38.99,-106.75,10640,1141
20180511,0,0,0,0.816666666666666,13.9777777777778,38.99,-106.75,10640,1141
20180512,0,0,0,0.816666666666666,15.1222222222222,38.99,-106.75,10640,1141
20180513,0,0,0,-0.327777777777778,12.2611111111111,38.99,-106.75,10640,1141
20180514,0,0,0,-2.61666666666667,12.8333333333333,38.99,-106.75,10640,1141
20180515,0,0,0,-2.04444444444444,13.9777777777778,38.99,-106.75,10640,1141
20180516,0,0,0,-2.04444444444444,16.2666666666667,38.99,-106.75,10640,1141
20180517,0,0,0,-0.327777777777778,16.2666666666667,38.99,-106.75,10640,1141
20180518,0,0,0,-1.47222222222222,14.55,38.99,-106.75,10640,1141
20180519,2.54,0,0,-1.47222222222222,12.8333333333333,38.99,-106.75,10640,1141
20180520,0,0,0,-2.04444444444444,13.4055555555556,38.99,-106.75,10640,1141
20180521,0,0,0,-2.04444444444444,15.1222222222222,38.99,-106.75,10640,1141
20180522,0,0,0,-0.900000000000001,13.4055555555556,38.99,-106.75,10640,1141
20180523,0,0,0,-0.900000000000001,13.4055555555556,38.99,-106.75,10640,1141
20180524,0,0,0,-0.900000000000001,16.2666666666667,38.99,-106.75,10640,1141
20180525,0,0,0,0.244444444444443,19.1277777777778,38.99,-106.75,10640,1141
20180526,0,0,0,0.816666666666666,17.4111111111111,38.99,-106.75,10640,1141
20180527,0,0,0,1.38888888888889,17.9833333333333,38.99,-106.75,10640,1141
20180528,0,0,0,-0.327777777777778,15.1222222222222,38.99,-106.75,10640,1141
20180529,0,0,0,-0.900000000000001,12.8333333333333,38.99,-106.75,10640,1141
20180530,0,0,0,-0.327777777777778,17.4111111111111,38.99,-106.75,10640,1141
20180531,0,0,0,-0.327777777777778,18.5555555555556,38.99,-106.75,10640,1141
20180601,0,0,0,0.816666666666666,16.2666666666667,38.99,-106.75,10640,1141
20180602,0,0,0,-0.327777777777778,19.1277777777778,38.99,-106.75,10640,1141
20180603,0,0,0,0.816666666666666,15.1222222222222,38.99,-106.75,10640,1141
20180604,0,0,0,-0.327777777777778,19.1277777777778,38.99,-106.75,10640,1141
20180605,0,0,0,3.10555555555556,21.4166666666667,38.99,-106.75,10640,1141
20180606,0,0,0,2.53333333333333,21.4166666666667,38.99,-106.75,10640,1141
20180607,0,0,0,2.53333333333333,20.8444444444444,38.99,-106.75,10640,1141
20180608,0,0,0,1.96111111111111,20.8444444444444,38.99,-106.75,10640,1141
20180609,0,0,0,2.53333333333333,21.4166666666667,38.99,-106.75,10640,1141
20180610,0,0,0,4.82222222222222,19.7,38.99,-106.75,10640,1141
20180611,0,0,0,0.816666666666666,19.7,38.99,-106.75,10640,1141
20180612,0,0,0,2.53333333333333,20.8444444444444,38.99,-106.75,10640,1141
20180613,0,0,0,4.25,22.5611111111111,38.99,-106.75,10640,1141
20180614,0,0,0,5.96666666666667,20.8444444444444,38.99,-106.75,10640,1141
20180615,0,0,0,4.25,19.1277777777778,38.99,-106.75,10640,1141
20180616,5.08,0,0,4.82222222222222,15.1222222222222,38.99,-106.75,10640,1141
20180617,7.62,0,0,5.39444444444444,13.9777777777778,38.99,-106.75,10640,1141
20180618,0,0,0,3.67777777777778,16.8388888888889,38.99,-106.75,10640,1141
20180619,0,0,0,1.96111111111111,17.9833333333333,38.99,-106.75,10640,1141
20180620,0,0,0,1.38888888888889,19.1277777777778,38.99,-106.75,10640,1141
20180621,0,0,0,2.53333333333333,20.8444444444444,38.99,-106.75,10640,1141
20180622,0,0,0,3.10555555555556,17.9833333333333,38.99,-106.75,10640,1141
20180623,0,0,0,1.38888888888889,19.1277777777778,38.99,-106.75,10640,1141
20180624,0,0,0,2.53333333333333,14.55,38.99,-106.75,10640,1141
20180625,0,0,0,0.816666666666666,19.1277777777778,38.99,-106.75,10640,1141
20180626,0,0,0,3.67777777777778,23.7055555555556,38.99,-106.75,10640,1141
20180627,0,0,0,NaN,NaN,38.99,-106.75,10640,1141
20180628,0,0,0,NaN,NaN,38.99,-106.75,10640,1141
20180629,0,0,0,4.82222222222222,21.4166666666667,38.99,-106.75,10640,1141
20180630,0,0,0,3.67777777777778,19.1277777777778,38.99,-106.75,10640,1141
20180701,0,0,0,1.96111111111111,20.8444444444444,38.99,-106.75,10640,1141
20180702,0,0,0,3.10555555555556,21.4166666666667,38.99,-106.75,10640,1141
20180703,0,0,0,4.25,22.5611111111111,38.99,-106.75,10640,1141
20180704,0,0,0,4.25,21.9888888888889,38.99,-106.75,10640,1141
20180705,0,0,0,5.39444444444444,21.4166666666667,38.99,-106.75,10640,1141
20180706,2.54,0,0,4.25,23.1333333333333,38.99,-106.75,10640,1141
20180707,0,0,0,4.82222222222222,24.2777777777778,38.99,-106.75,10640,1141
20180708,5.08,0,0,5.96666666666667,22.5611111111111,38.99,-106.75,10640,1141
20180709,2.54,0,0,4.25,23.1333333333333,38.99,-106.75,10640,1141
20180710,0,0,0,6.53888888888889,22.5611111111111,38.99,-106.75,10640,1141
20180711,2.54,0,0,5.96666666666667,20.8444444444444,38.99,-106.75,10640,1141
20180712,0,0,0,5.96666666666667,20.2722222222222,38.99,-106.75,10640,1141
20180713,0,0,0,5.39444444444444,20.8444444444444,38.99,-106.75,10640,1141
20180714,0,0,0,5.96666666666667,22.5611111111111,38.99,-106.75,10640,1141
20180715,17.78,0,0,6.53888888888889,19.1277777777778,38.99,-106.75,10640,1141
20180716,5.08,0,0,4.25,20.8444444444444,38.99,-106.75,10640,1141
20180717,2.54,0,0,5.96666666666667,20.8444444444444,38.99,-106.75,10640,1141
20180718,0,0,0,5.96666666666667,20.8444444444444,38.99,-106.75,10640,1141
20180719,0,0,0,7.11111111111111,23.1333333333333,38.99,-106.75,10640,1141
20180720,2.54,0,0,5.96666666666667,24.2777777777778,38.99,-106.75,10640,1141
20180721,0,0,0,4.82222222222222,20.8444444444444,38.99,-106.75,10640,1141
20180722,2.54,0,0,7.11111111111111,23.7055555555556,38.99,-106.75,10640,1141
20180723,2.54,0,0,6.53888888888889,22.5611111111111,38.99,-106.75,10640,1141
20180724,0,0,0,7.68333333333333,20.2722222222222,38.99,-106.75,10640,1141
20180725,0,0,0,6.53888888888889,20.8444444444444,38.99,-106.75,10640,1141
20180726,0,0,0,5.96666666666667,21.4166666666667,38.99,-106.75,10640,1141
20180727,2.54,0,0,5.39444444444444,19.7,38.99,-106.75,10640,1141
20180728,0,0,0,3.67777777777778,19.1277777777778,38.99,-106.75,10640,1141
20180729,0,0,0,2.53333333333333,19.7,38.99,-106.75,10640,1141
20180730,0,0,0,3.67777777777778,18.5555555555556,38.99,-106.75,10640,1141
20180731,0,0,0,1.96111111111111,21.9888888888889,38.99,-106.75,10640,1141
20180801,0,0,0,4.82222222222222,20.8444444444444,38.99,-106.75,10640,1141
20180802,0,0,0,5.39444444444444,21.9888888888889,38.99,-106.75,10640,1141
20180803,2.54,0,0,4.25,13.9777777777778,38.99,-106.75,10640,1141
20180804,0,0,0,3.67777777777778,21.4166666666667,38.99,-106.75,10640,1141
20180805,0,0,0,4.82222222222222,21.4166666666667,38.99,-106.75,10640,1141
20180806,0,0,0,4.82222222222222,22.5611111111111,38.99,-106.75,10640,1141
20180807,0,0,0,4.25,21.9888888888889,38.99,-106.75,10640,1141
20180808,0,0,0,4.82222222222222,22.5611111111111,38.99,-106.75,10640,1141
20180809,0,0,0,4.82222222222222,22.5611111111111,38.99,-106.75,10640,1141
20180810,2.54,0,0,4.82222222222222,19.7,38.99,-106.75,10640,1141
20180811,0,0,0,1.38888888888889,22.5611111111111,38.99,-106.75,10640,1141
20180812,0,0,0,4.82222222222222,23.1333333333333,38.99,-106.75,10640,1141
20180813,0,0,0,4.82222222222222,22.5611111111111,38.99,-106.75,10640,1141
20180814,0,0,0,4.82222222222222,21.4166666666667,38.99,-106.75,10640,1141
20180815,0,0,0,5.96666666666667,20.2722222222222,38.99,-106.75,10640,1141
20180816,5.08,0,0,4.82222222222222,20.2722222222222,38.99,-106.75,10640,1141
20180817,0,0,0,3.67777777777778,19.7,38.99,-106.75,10640,1141
20180818,5.08,0,0,4.82222222222222,16.2666666666667,38.99,-106.75,10640,1141
20180819,0,0,0,3.10555555555556,16.2666666666667,38.99,-106.75,10640,1141
20180820,0,0,0,0.816666666666666,20.2722222222222,38.99,-106.75,10640,1141
20180821,10.16,0,0,6.53888888888889,17.9833333333333,38.99,-106.75,10640,1141
20180822,2.54,0,0,5.96666666666667,14.55,38.99,-106.75,10640,1141
20180823,7.62,0,0,3.10555555555556,17.4111111111111,38.99,-106.75,10640,1141
20180824,0,0,0,2.53333333333333,17.9833333333333,38.99,-106.75,10640,1141
20180825,2.54,0,0,4.82222222222222,19.1277777777778,38.99,-106.75,10640,1141
20180826,2.54,0,0,3.67777777777778,19.7,38.99,-106.75,10640,1141
20180827,0,0,0,3.67777777777778,15.6944444444444,38.99,-106.75,10640,1141
20180828,0,0,0,1.96111111111111,17.4111111111111,38.99,-106.75,10640,1141
20180829,0,0,0,1.38888888888889,19.1277777777778,38.99,-106.75,10640,1141
20180830,0,0,0,3.67777777777778,20.2722222222222,38.99,-106.75,10640,1141
20180831,0,0,0,4.25,16.2666666666667,38.99,-106.75,10640,1141
20180901,0,0,0,2.53333333333333,17.9833333333333,38.99,-106.75,10640,1141
20180902,2.54,0,0,1.96111111111111,17.4111111111111,38.99,-106.75,10640,1141
20180903,0,0,0,2.53333333333333,11.6888888888889,38.99,-106.75,10640,1141
20180904,0,0,0,2.53333333333333,16.2666666666667,38.99,-106.75,10640,1141
20180905,10.16,0,0,1.38888888888889,7.68333333333333,38.99,-106.75,10640,1141
20180906,2.54,0,0,1.38888888888889,11.6888888888889,38.99,-106.75,10640,1141
20180907,2.54,0,0,0.816666666666666,17.4111111111111,38.99,-106.75,10640,1141
20180908,0,0,0,1.38888888888889,17.4111111111111,38.99,-106.75,10640,1141
20180909,0,0,0,2.53333333333333,16.8388888888889,38.99,-106.75,10640,1141
20180910,0,0,0,1.96111111111111,20.2722222222222,38.99,-106.75,10640,1141
20180911,0,0,0,3.10555555555556,18.5555555555556,38.99,-106.75,10640,1141
20180912,0,0,0,2.53333333333333,19.7,38.99,-106.75,10640,1141
20180913,0,0,0,2.53333333333333,19.7,38.99,-106.75,10640,1141
20180914,0,0,0,0.816666666666666,19.7,38.99,-106.75,10640,1141
20180915,0,0,0,2.53333333333333,21.4166666666667,38.99,-106.75,10640,1141
20180916,0,0,0,4.82222222222222,20.2722222222222,38.99,-106.75,10640,1141
20180917,0,0,0,4.25,19.1277777777778,38.99,-106.75,10640,1141
20180918,0,0,0,4.25,20.2722222222222,38.99,-106.75,10640,1141
20180919,10.16,0,0,3.67777777777778,18.5555555555556,38.99,-106.75,10640,1141
20180920,0,0,0,-0.327777777777778,14.55,38.99,-106.75,10640,1141
20180921,0,0,0,-0.900000000000001,16.8388888888889,38.99,-106.75,10640,1141
20180922,0,0,0,-0.327777777777778,17.4111111111111,38.99,-106.75,10640,1141
20180923,0,0,0,0.816666666666666,16.2666666666667,38.99,-106.75,10640,1141
20180924,2.54,0,0,-0.327777777777778,12.2611111111111,38.99,-106.75,10640,1141
20180925,0,0,0,-2.04444444444444,13.4055555555556,38.99,-106.75,10640,1141
20180926,0,0,0,-2.61666666666667,13.4055555555556,38.99,-106.75,10640,1141
20180927,0,0,0,-1.47222222222222,16.2666666666667,38.99,-106.75,10640,1141
20180928,2.54,0,0,-0.327777777777778,17.4111111111111,38.99,-106.75,10640,1141
20180929,0,0,0,1.38888888888889,17.4111111111111,38.99,-106.75,10640,1141
20180930,0,0,0,1.96111111111111,16.8388888888889,38.99,-106.75,10640,1141
