time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171107,2.54,96.52,0,-7.19444444444444,-1.47222222222222,46.87,-121.53,5240,1085
20171108,10.16,99.06,0,-4.33333333333333,-1.47222222222222,46.87,-121.53,5240,1085
20171109,17.78,109.22,0,-5.47777777777778,-0.900000000000001,46.87,-121.53,5240,1085
20171110,2.54,127,0,-2.04444444444444,0.816666666666666,46.87,-121.53,5240,1085
20171111,10.16,129.54,0,-3.76111111111111,0.244444444444443,46.87,-121.53,5240,1085
20171112,10.16,139.7,0,-3.76111111111111,1.38888888888889,46.87,-121.53,5240,1085
20171113,35.56,149.86,0,-6.05,1.38888888888889,46.87,-121.53,5240,1085
20171114,7.62,185.42,0,-6.05,-1.47222222222222,46.87,-121.53,5240,1085
20171115,40.64,193.04,0,-5.47777777777778,-1.47222222222222,46.87,-121.53,5240,1085
20171116,38.1,233.68,0,-7.19444444444444,-2.04444444444444,46.87,-121.53,5240,1085
20171117,22.86,271.78,0,-7.76666666666667,-0.327777777777778,46.87,-121.53,5240,1085
20171118,5.08,294.64,0,-3.76111111111111,0.816666666666666,46.87,-121.53,5240,1085
20171119,33.02,299.72,0,-6.62222222222222,-1.47222222222222,46.87,-121.53,5240,1085
20171120,40.64,332.74,0,-6.05,0.816666666666666,46.87,-121.53,5240,1085
20171121,50.8,373.38,0,-5.47777777777778,6.53888888888889,46.87,-121.53,5240,1085
20171122,17.78,355.6,0,2.53333333333333,7.11111111111111,46.87,-121.53,5240,1085
20171123,25.4,314.96,0,-1.47222222222222,7.11111111111111,46.87,-121.53,5240,1085
20171124,12.7,279.4,0,-6.05,-1.47222222222222,46.87,-121.53,5240,1085
20171125,15.24,292.1,0,-4.33333333333333,4.82222222222222,46.87,-121.53,5240,1085
20171126,10.16,304.8,0,-6.62222222222222,5.39444444444444,46.87,-121.53,5240,1085
20171127,12.7,292.1,0,NaN,NaN,46.87,-121.53,5240,1085
20171128,25.4,304.8,0,NaN,NaN,46.87,-121.53,5240,1085
20171129,15.24,330.2,0,-6.05,0.816666666666666,46.87,-121.53,5240,1085
20171130,10.16,335.28,0,-3.76111111111111,-0.327777777777778,46.87,-121.53,5240,1085
20171201,10.16,345.44,0,-7.19444444444444,-2.04444444444444,46.87,-121.53,5240,1085
20171202,27.94,355.6,0,-6.62222222222222,-2.04444444444444,46.87,-121.53,5240,1085
20171203,7.62,383.54,0,-6.62222222222222,-2.61666666666667,46.87,-121.53,5240,1085
20171204,2.54,386.08,0,-10.0555555555556,-3.76111111111111,46.87,-121.53,5240,1085
20171205,5.08,386.08,0,-7.76666666666667,5.96666666666667,46.87,-121.53,5240,1085
20171206,0,388.62,0,-3.18888888888889,3.10555555555556,46.87,-121.53,5240,1085
20171207,2.54,388.62,0,2.53333333333333,11.1166666666667,46.87,-121.53,5240,1085
20171208,0,391.16,0,7.68333333333333,13.9777777777778,46.87,-121.53,5240,1085
20171209,0,391.16,0,7.11111111111111,12.8333333333333,46.87,-121.53,5240,1085
20171210,0,388.62,0,4.82222222222222,13.9777777777778,46.87,-121.53,5240,1085
20171211,0,386.08,0,5.39444444444444,11.1166666666667,46.87,-121.53,5240,1085
20171212,0,383.54,0,0.816666666666666,8.82777777777778,46.87,-121.53,5240,1085
20171213,0,383.54,0,-2.61666666666667,6.53888888888889,46.87,-121.53,5240,1085
20171214,0,381,0,1.38888888888889,10.5444444444444,46.87,-121.53,5240,1085
20171215,5.08,383.54,0,-4.33333333333333,5.96666666666667,46.87,-121.53,5240,1085
20171216,7.62,383.54,0,-7.76666666666667,-2.61666666666667,46.87,-121.53,5240,1085
20171217,10.16,391.16,0,-3.76111111111111,-0.327777777777778,46.87,-121.53,5240,1085
20171218,35.56,401.32,0,-6.05,0.244444444444443,46.87,-121.53,5240,1085
20171219,58.42,436.88,0,-5.47777777777778,-0.327777777777778,46.87,-121.53,5240,1085
20171220,0,495.3,0,-8.91111111111111,-5.47777777777778,46.87,-121.53,5240,1085
20171221,2.54,495.3,0,-10.6277777777778,-3.76111111111111,46.87,-121.53,5240,1085
20171222,7.62,497.84,0,-7.19444444444444,-4.33333333333333,46.87,-121.53,5240,1085
20171223,5.08,505.46,0,-11.7722222222222,-3.76111111111111,46.87,-121.53,5240,1085
20171224,10.16,502.92,0,-10.6277777777778,-3.76111111111111,46.87,-121.53,5240,1085
20171225,5.08,513.08,0,-10.0555555555556,-3.18888888888889,46.87,-121.53,5240,1085
20171226,2.54,518.16,0,-10.0555555555556,-0.900000000000001,46.87,-121.53,5240,1085
20171227,7.62,520.7,0,-6.05,-1.47222222222222,46.87,-121.53,5240,1085
20171228,48.26,528.32,0,-2.61666666666667,-1.47222222222222,46.87,-121.53,5240,1085
20171229,53.34,576.58,0,-4.90555555555556,1.38888888888889,46.87,-121.53,5240,1085
20171230,2.54,629.92,0,-7.76666666666667,-1.47222222222222,46.87,-121.53,5240,1085
20171231,2.54,632.46,0,-5.47777777777778,1.38888888888889,46.87,-121.53,5240,1085
20180101,0,629.92,0,-1.47222222222222,8.25555555555556,46.87,-121.53,5240,1085
20180102,2.54,629.92,0,3.10555555555556,5.96666666666667,46.87,-121.53,5240,1085
20180103,0,629.92,0,0.244444444444443,7.11111111111111,46.87,-121.53,5240,1085
20180104,5.08,627.38,0,0.816666666666666,4.25,46.87,-121.53,5240,1085
20180105,17.78,629.92,0,-3.76111111111111,3.67777777777778,46.87,-121.53,5240,1085
20180106,10.16,627.38,0,-3.76111111111111,-0.327777777777778,46.87,-121.53,5240,1085
20180107,7.62,637.54,0,-4.33333333333333,-0.900000000000001,46.87,-121.53,5240,1085
20180108,12.7,645.16,0,-4.33333333333333,1.38888888888889,46.87,-121.53,5240,1085
20180109,17.78,655.32,0,-8.33888888888889,1.38888888888889,46.87,-121.53,5240,1085
20180110,NaN,680.72,0,-8.91111111111111,-1.47222222222222,46.87,-121.53,5240,1085
20180111,NaN,693.42,0,-6.05,-0.327777777777778,46.87,-121.53,5240,1085
20180112,NaN,762,0,-0.900000000000001,0.244444444444443,46.87,-121.53,5240,1085
20180113,NaN,779.78,0,-4.33333333333333,8.82777777777778,46.87,-121.53,5240,1085
20180114,NaN,782.32,0,3.67777777777778,8.82777777777778,46.87,-121.53,5240,1085
20180115,NaN,779.78,0,-0.900000000000001,4.82222222222222,46.87,-121.53,5240,1085
20180116,NaN,779.78,0,-4.90555555555556,3.10555555555556,46.87,-121.53,5240,1085
20180117,NaN,789.94,0,-0.900000000000001,5.39444444444444,46.87,-121.53,5240,1085
20180118,NaN,810.26,0,-4.90555555555556,0.816666666666666,46.87,-121.53,5240,1085
20180119,NaN,810.26,0,-4.33333333333333,-2.61666666666667,46.87,-121.53,5240,1085
20180120,NaN,828.04,0,-7.76666666666667,-1.47222222222222,46.87,-121.53,5240,1085
20180121,NaN,845.82,0,-6.62222222222222,-0.900000000000001,46.87,-121.53,5240,1085
20180122,NaN,873.76,0,-7.76666666666667,-0.327777777777778,46.87,-121.53,5240,1085
20180123,NaN,896.62,0,-7.76666666666667,-0.900000000000001,46.87,-121.53,5240,1085
20180124,NaN,965.2,0,-6.62222222222222,-0.327777777777778,46.87,-121.53,5240,1085
20180125,NaN,1005.84,0,-10.6277777777778,-3.18888888888889,46.87,-121.53,5240,1085
20180126,NaN,1028.7,0,-9.48333333333333,-3.76111111111111,46.87,-121.53,5240,1085
20180127,NaN,1076.96,0,-7.19444444444444,-1.47222222222222,46.87,-121.53,5240,1085
20180128,NaN,1132.84,0,-5.47777777777778,3.10555555555556,46.87,-121.53,5240,1085
20180129,NaN,1135.38,0,-3.18888888888889,4.82222222222222,46.87,-121.53,5240,1085
20180130,NaN,1155.7,0,-6.62222222222222,-1.47222222222222,46.87,-121.53,5240,1085
20180131,NaN,1181.1,0,-9.48333333333333,-2.04444444444444,46.87,-121.53,5240,1085
20180201,NaN,1188.72,0,-5.47777777777778,0.244444444444443,46.87,-121.53,5240,1085
20180202,NaN,1209.04,0,-3.18888888888889,4.82222222222222,46.87,-121.53,5240,1085
20180203,NaN,1214.12,0,-3.18888888888889,3.67777777777778,46.87,-121.53,5240,1085
20180204,NaN,1219.2,0,-0.327777777777778,4.82222222222222,46.87,-121.53,5240,1085
20180205,NaN,1211.58,0,-5.47777777777778,0.244444444444443,46.87,-121.53,5240,1085
20180206,NaN,1211.58,0,-2.61666666666667,0.244444444444443,46.87,-121.53,5240,1085
20180207,NaN,1214.12,0,-4.33333333333333,1.96111111111111,46.87,-121.53,5240,1085
20180208,NaN,1211.58,0,-3.18888888888889,2.53333333333333,46.87,-121.53,5240,1085
20180209,NaN,1209.04,0,-9.48333333333333,-2.61666666666667,46.87,-121.53,5240,1085
20180210,NaN,1214.12,0,-7.19444444444444,0.244444444444443,46.87,-121.53,5240,1085
20180211,NaN,1214.12,0,-9.48333333333333,0.244444444444443,46.87,-121.53,5240,1085
20180212,NaN,1216.66,0,-8.91111111111111,1.38888888888889,46.87,-121.53,5240,1085
20180213,NaN,1216.66,0,-5.47777777777778,5.39444444444444,46.87,-121.53,5240,1085
20180214,NaN,1216.66,0,-6.05,-2.61666666666667,46.87,-121.53,5240,1085
20180215,NaN,1234.44,0,-10.6277777777778,-3.18888888888889,46.87,-121.53,5240,1085
20180216,NaN,1242.06,0,-5.47777777777778,-0.900000000000001,46.87,-121.53,5240,1085
20180217,NaN,1270,0,-8.33888888888889,-0.900000000000001,46.87,-121.53,5240,1085
20180218,NaN,1325.88,0,-11.7722222222222,-3.76111111111111,46.87,-121.53,5240,1085
20180219,NaN,1341.12,0,-14.6333333333333,-6.05,46.87,-121.53,5240,1085
20180220,NaN,1341.12,0,-14.0611111111111,-8.33888888888889,46.87,-121.53,5240,1085
20180221,NaN,1341.12,0,-15.2055555555556,-5.47777777777778,46.87,-121.53,5240,1085
20180222,NaN,1348.74,0,-13.4888888888889,-7.19444444444444,46.87,-121.53,5240,1085
20180223,NaN,1348.74,0,-17.4944444444444,-7.19444444444444,46.87,-121.53,5240,1085
20180224,NaN,1358.9,0,-12.3444444444444,-4.33333333333333,46.87,-121.53,5240,1085
20180225,NaN,1384.3,0,-11.2,-3.76111111111111,46.87,-121.53,5240,1085
20180226,NaN,1427.48,0,-11.7722222222222,-2.04444444444444,46.87,-121.53,5240,1085
20180227,NaN,1427.48,0,-11.2,-0.327777777777778,46.87,-121.53,5240,1085
20180228,NaN,1437.64,0,-6.05,-3.18888888888889,46.87,-121.53,5240,1085
20180301,NaN,1475.74,0,-6.62222222222222,0.816666666666666,46.87,-121.53,5240,1085
20180302,NaN,1480.82,0,-8.91111111111111,-2.04444444444444,46.87,-121.53,5240,1085
20180303,NaN,1490.98,0,-7.76666666666667,1.96111111111111,46.87,-121.53,5240,1085
20180304,NaN,1493.52,0,-10.6277777777778,-3.18888888888889,46.87,-121.53,5240,1085
20180305,NaN,1501.14,0,-10.0555555555556,-2.04444444444444,46.87,-121.53,5240,1085
20180306,NaN,1511.3,0,-7.76666666666667,2.53333333333333,46.87,-121.53,5240,1085
20180307,NaN,1511.3,0,-3.76111111111111,5.96666666666667,46.87,-121.53,5240,1085
20180308,NaN,1508.76,0,-4.90555555555556,-0.327777777777778,46.87,-121.53,5240,1085
20180309,NaN,1549.4,0,-5.47777777777778,0.816666666666666,46.87,-121.53,5240,1085
20180310,NaN,1554.48,0,-5.47777777777778,4.25,46.87,-121.53,5240,1085
20180311,NaN,1554.48,0,-1.47222222222222,7.11111111111111,46.87,-121.53,5240,1085
20180312,NaN,1549.4,0,-2.04444444444444,7.68333333333333,46.87,-121.53,5240,1085
20180313,NaN,1544.32,0,-1.47222222222222,4.82222222222222,46.87,-121.53,5240,1085
20180314,NaN,1551.94,0,-6.05,0.244444444444443,46.87,-121.53,5240,1085
20180315,NaN,1562.1,0,-7.19444444444444,3.10555555555556,46.87,-121.53,5240,1085
20180316,NaN,1567.18,0,-6.62222222222222,2.53333333333333,46.87,-121.53,5240,1085
20180317,NaN,1569.72,0,-7.19444444444444,-0.900000000000001,46.87,-121.53,5240,1085
20180318,NaN,1569.72,0,-4.90555555555556,1.96111111111111,46.87,-121.53,5240,1085
20180319,NaN,1572.26,0,-7.19444444444444,3.10555555555556,46.87,-121.53,5240,1085
20180320,NaN,1574.8,0,-5.47777777777778,5.39444444444444,46.87,-121.53,5240,1085
20180321,NaN,1567.18,0,-1.47222222222222,4.25,46.87,-121.53,5240,1085
20180322,NaN,1574.8,0,-6.62222222222222,1.38888888888889,46.87,-121.53,5240,1085
20180323,NaN,1590.04,0,-6.05,-2.04444444444444,46.87,-121.53,5240,1085
20180324,NaN,1607.82,0,-6.62222222222222,1.96111111111111,46.87,-121.53,5240,1085
20180325,NaN,1623.06,0,-7.19444444444444,0.244444444444443,46.87,-121.53,5240,1085
20180326,NaN,1630.68,0,-6.05,-1.47222222222222,46.87,-121.53,5240,1085
20180327,NaN,1661.16,0,-3.76111111111111,0.816666666666666,46.87,-121.53,5240,1085
20180328,NaN,1689.1,0,-7.76666666666667,-1.47222222222222,46.87,-121.53,5240,1085
20180329,NaN,1691.64,0,-3.76111111111111,1.38888888888889,46.87,-121.53,5240,1085
20180330,NaN,1696.72,0,-5.47777777777778,0.244444444444443,46.87,-121.53,5240,1085
20180331,NaN,1696.72,0,-3.18888888888889,5.39444444444444,46.87,-121.53,5240,1085
20180401,NaN,1696.72,0,-7.76666666666667,-0.900000000000001,46.87,-121.53,5240,1085
20180402,NaN,1711.96,0,-8.33888888888889,-0.900000000000001,46.87,-121.53,5240,1085
20180403,NaN,1719.58,0,-10.0555555555556,1.38888888888889,46.87,-121.53,5240,1085
20180404,NaN,1719.58,0,-6.62222222222222,1.38888888888889,46.87,-121.53,5240,1085
20180405,NaN,1727.2,0,-2.04444444444444,1.96111111111111,46.87,-121.53,5240,1085
20180406,NaN,1739.9,0,1.38888888888889,7.68333333333333,46.87,-121.53,5240,1085
20180407,NaN,1722.12,0,-4.33333333333333,4.25,46.87,-121.53,5240,1085
20180408,NaN,1747.52,0,-2.61666666666667,0.244444444444443,46.87,-121.53,5240,1085
20180409,NaN,1805.94,0,-2.61666666666667,6.53888888888889,46.87,-121.53,5240,1085
20180410,NaN,1803.4,0,-2.61666666666667,4.82222222222222,46.87,-121.53,5240,1085
20180411,NaN,1795.78,0,-7.19444444444444,-0.327777777777778,46.87,-121.53,5240,1085
20180412,NaN,1805.94,0,-8.33888888888889,1.38888888888889,46.87,-121.53,5240,1085
20180413,NaN,1826.26,0,-4.33333333333333,0.816666666666666,46.87,-121.53,5240,1085
20180414,NaN,1877.06,0,-5.47777777777778,0.816666666666666,46.87,-121.53,5240,1085
20180415,NaN,1905,0,-3.18888888888889,3.10555555555556,46.87,-121.53,5240,1085
20180416,NaN,1912.62,0,-4.33333333333333,-0.900000000000001,46.87,-121.53,5240,1085
20180417,NaN,1971.04,0,-5.47777777777778,0.816666666666666,46.87,-121.53,5240,1085
20180418,NaN,1983.74,0,-4.90555555555556,3.67777777777778,46.87,-121.53,5240,1085
20180419,NaN,1983.74,0,-4.33333333333333,7.11111111111111,46.87,-121.53,5240,1085
20180420,NaN,1978.66,0,-0.900000000000001,7.68333333333333,46.87,-121.53,5240,1085
20180421,NaN,1968.5,0,-3.18888888888889,1.96111111111111,46.87,-121.53,5240,1085
20180422,NaN,1968.5,0,-3.76111111111111,7.11111111111111,46.87,-121.53,5240,1085
20180423,NaN,1963.42,0,-0.327777777777778,10.5444444444444,46.87,-121.53,5240,1085
20180424,NaN,1945.64,0,1.96111111111111,13.4055555555556,46.87,-121.53,5240,1085
20180425,NaN,1922.78,0,3.67777777777778,17.4111111111111,46.87,-121.53,5240,1085
20180426,NaN,1894.84,0,6.53888888888889,18.5555555555556,46.87,-121.53,5240,1085
20180427,NaN,1866.9,0,-1.47222222222222,16.2666666666667,46.87,-121.53,5240,1085
20180428,NaN,1849.12,0,-0.327777777777778,1.38888888888889,46.87,-121.53,5240,1085
20180429,NaN,1859.28,0,-1.47222222222222,2.53333333333333,46.87,-121.53,5240,1085
20180430,NaN,1882.14,0,-4.33333333333333,3.67777777777778,46.87,-121.53,5240,1085
20180501,NaN,1882.14,0,-0.327777777777778,5.39444444444444,46.87,-121.53,5240,1085
20180502,NaN,1877.06,0,-0.327777777777778,12.8333333333333,46.87,-121.53,5240,1085
20180503,NaN,1844.04,0,3.10555555555556,14.55,46.87,-121.53,5240,1085
20180504,NaN,1818.64,0,-0.327777777777778,11.6888888888889,46.87,-121.53,5240,1085
20180505,NaN,1790.7,0,3.67777777777778,12.2611111111111,46.87,-121.53,5240,1085
20180506,NaN,1767.84,0,1.96111111111111,12.2611111111111,46.87,-121.53,5240,1085
20180507,NaN,1739.9,0,4.25,14.55,46.87,-121.53,5240,1085
20180508,NaN,1699.26,0,4.25,16.2666666666667,46.87,-121.53,5240,1085
20180509,NaN,1658.62,0,1.96111111111111,7.68333333333333,46.87,-121.53,5240,1085
20180510,NaN,1625.6,0,-3.18888888888889,3.10555555555556,46.87,-121.53,5240,1085
20180511,NaN,1628.14,0,-2.61666666666667,6.53888888888889,46.87,-121.53,5240,1085
20180512,NaN,1617.98,0,2.53333333333333,14.55,46.87,-121.53,5240,1085
20180513,NaN,1577.34,0,5.96666666666667,19.1277777777778,46.87,-121.53,5240,1085
20180514,NaN,1521.46,0,11.6888888888889,19.7,46.87,-121.53,5240,1085
20180515,NaN,1465.58,0,7.68333333333333,19.1277777777778,46.87,-121.53,5240,1085
20180516,NaN,1417.32,0,4.25,14.55,46.87,-121.53,5240,1085
20180517,NaN,1371.6,0,1.38888888888889,11.1166666666667,46.87,-121.53,5240,1085
20180518,NaN,1330.96,0,3.10555555555556,8.82777777777778,46.87,-121.53,5240,1085
20180519,NaN,1300.48,0,1.38888888888889,11.6888888888889,46.87,-121.53,5240,1085
20180520,NaN,1267.46,0,0.816666666666666,10.5444444444444,46.87,-121.53,5240,1085
20180521,NaN,1224.28,0,1.96111111111111,15.1222222222222,46.87,-121.53,5240,1085
20180522,NaN,1176.02,0,10.5444444444444,19.7,46.87,-121.53,5240,1085
20180523,NaN,1107.44,0,7.68333333333333,20.2722222222222,46.87,-121.53,5240,1085
20180524,NaN,1061.72,0,5.39444444444444,15.1222222222222,46.87,-121.53,5240,1085
20180525,NaN,993.14,0,1.38888888888889,11.1166666666667,46.87,-121.53,5240,1085
20180526,NaN,944.88,0,-2.61666666666667,5.39444444444444,46.87,-121.53,5240,1085
20180527,NaN,922.02,0,-1.47222222222222,16.2666666666667,46.87,-121.53,5240,1085
20180528,NaN,889,0,3.10555555555556,11.1166666666667,46.87,-121.53,5240,1085
20180529,NaN,840.74,0,-0.327777777777778,3.10555555555556,46.87,-121.53,5240,1085
20180530,NaN,820.42,0,-4.90555555555556,9.4,46.87,-121.53,5240,1085
20180531,NaN,795.02,0,-3.76111111111111,3.67777777777778,46.87,-121.53,5240,1085
20180601,NaN,784.86,0,-0.900000000000001,7.68333333333333,46.87,-121.53,5240,1085
20180602,NaN,772.16,0,3.10555555555556,15.6944444444444,46.87,-121.53,5240,1085
20180603,NaN,739.14,0,2.53333333333333,13.4055555555556,46.87,-121.53,5240,1085
20180604,NaN,693.42,0,-0.327777777777778,5.96666666666667,46.87,-121.53,5240,1085
20180605,NaN,670.56,0,-0.327777777777778,9.97222222222222,46.87,-121.53,5240,1085
20180606,NaN,645.16,0,2.53333333333333,16.2666666666667,46.87,-121.53,5240,1085
20180607,NaN,612.14,0,1.38888888888889,12.2611111111111,46.87,-121.53,5240,1085
20180608,NaN,566.42,0,2.53333333333333,8.82777777777778,46.87,-121.53,5240,1085
20180609,NaN,530.86,0,-3.76111111111111,3.10555555555556,46.87,-121.53,5240,1085
20180610,NaN,530.86,0,-4.33333333333333,1.38888888888889,46.87,-121.53,5240,1085
20180611,NaN,548.64,0,-4.90555555555556,7.11111111111111,46.87,-121.53,5240,1085
20180612,NaN,535.94,0,1.38888888888889,14.55,46.87,-121.53,5240,1085
20180613,NaN,520.7,0,1.96111111111111,7.11111111111111,46.87,-121.53,5240,1085
20180614,NaN,485.14,0,-3.18888888888889,7.11111111111111,46.87,-121.53,5240,1085
20180615,NaN,462.28,0,0.816666666666666,10.5444444444444,46.87,-121.53,5240,1085
20180616,NaN,416.56,0,-0.900000000000001,11.1166666666667,46.87,-121.53,5240,1085
20180617,NaN,381,0,7.68333333333333,17.4111111111111,46.87,-121.53,5240,1085
20180618,NaN,327.66,0,9.4,18.5555555555556,46.87,-121.53,5240,1085
20180619,NaN,271.78,0,NaN,NaN,46.87,-121.53,5240,1085
20180620,NaN,228.6,0,NaN,NaN,46.87,-121.53,5240,1085
20180621,NaN,172.72,0,5.96666666666667,15.1222222222222,46.87,-121.53,5240,1085
20180622,NaN,83.82,0,2.53333333333333,11.1166666666667,46.87,-121.53,5240,1085
20180623,NaN,45.72,0,0.816666666666666,12.2611111111111,46.87,-121.53,5240,1085
20180624,NaN,12.7,0,7.11111111111111,21.9888888888889,46.87,-121.53,5240,1085
20180625,NaN,0,0,2.53333333333333,7.68333333333333,46.87,-121.53,5240,1085
20180626,NaN,0,0,-1.47222222222222,12.2611111111111,46.87,-121.53,5240,1085
20180627,NaN,0,0,3.10555555555556,12.8333333333333,46.87,-121.53,5240,1085
20180628,NaN,0,0,-0.327777777777778,5.96666666666667,46.87,-121.53,5240,1085
20180629,NaN,0,0,0.244444444444443,8.82777777777778,46.87,-121.53,5240,1085
20180630,NaN,0,0,1.96111111111111,9.97222222222222,46.87,-121.53,5240,1085
20180701,NaN,0,0,2.53333333333333,10.5444444444444,46.87,-121.53,5240,1085
20180702,NaN,0,0,1.38888888888889,7.11111111111111,46.87,-121.53,5240,1085
20180703,NaN,0,0,1.96111111111111,14.55,46.87,-121.53,5240,1085
20180704,NaN,0,0,7.68333333333333,15.1222222222222,46.87,-121.53,5240,1085
20180705,NaN,0,0,9.4,21.4166666666667,46.87,-121.53,5240,1085
20180706,NaN,0,0,6.53888888888889,16.2666666666667,46.87,-121.53,5240,1085
20180707,NaN,0,0,0.816666666666666,13.9777777777778,46.87,-121.53,5240,1085
20180708,NaN,0,0,4.25,20.2722222222222,46.87,-121.53,5240,1085
20180709,NaN,0,0,5.39444444444444,19.1277777777778,46.87,-121.53,5240,1085
20180710,NaN,0,0,1.38888888888889,10.5444444444444,46.87,-121.53,5240,1085
20180711,NaN,0,0,4.82222222222222,20.2722222222222,46.87,-121.53,5240,1085
20180712,NaN,0,0,11.6888888888889,23.7055555555556,46.87,-121.53,5240,1085
20180713,NaN,0,0,10.5444444444444,22.5611111111111,46.87,-121.53,5240,1085
20180714,NaN,0,0,8.82777777777778,23.7055555555556,46.87,-121.53,5240,1085
20180715,NaN,0,0,12.2611111111111,25.4222222222222,46.87,-121.53,5240,1085
20180716,NaN,0,0,14.55,26.5666666666667,46.87,-121.53,5240,1085
20180717,NaN,0,0,10.5444444444444,23.1333333333333,46.87,-121.53,5240,1085
20180718,NaN,0,0,8.25555555555556,17.4111111111111,46.87,-121.53,5240,1085
20180719,NaN,0,0,4.82222222222222,13.4055555555556,46.87,-121.53,5240,1085
20180720,NaN,0,0,3.67777777777778,15.1222222222222,46.87,-121.53,5240,1085
20180721,NaN,0,0,3.67777777777778,15.1222222222222,46.87,-121.53,5240,1085
20180722,NaN,0,0,7.68333333333333,21.9888888888889,46.87,-121.53,5240,1085
20180723,NaN,0,0,12.8333333333333,24.2777777777778,46.87,-121.53,5240,1085
20180724,NaN,0,0,11.6888888888889,23.1333333333333,46.87,-121.53,5240,1085
20180725,NaN,0,0,NaN,NaN,46.87,-121.53,5240,1085
20180726,NaN,0,0,NaN,NaN,46.87,-121.53,5240,1085
20180727,NaN,0,0,12.8333333333333,23.1333333333333,46.87,-121.53,5240,1085
20180728,NaN,0,0,11.6888888888889,24.2777777777778,46.87,-121.53,5240,1085
20180729,NaN,0,0,15.1222222222222,27.1388888888889,46.87,-121.53,5240,1085
20180730,NaN,0,0,12.8333333333333,27.7111111111111,46.87,-121.53,5240,1085
20180731,NaN,0,0,10.5444444444444,23.1333333333333,46.87,-121.53,5240,1085
20180801,NaN,0,0,7.11111111111111,20.2722222222222,46.87,-121.53,5240,1085
20180802,NaN,0,0,6.53888888888889,15.1222222222222,46.87,-121.53,5240,1085
20180803,NaN,0,0,5.39444444444444,8.25555555555556,46.87,-121.53,5240,1085
20180804,NaN,0,0,1.96111111111111,19.7,46.87,-121.53,5240,1085
20180805,NaN,0,0,5.96666666666667,20.2722222222222,46.87,-121.53,5240,1085
20180806,NaN,0,0,13.9777777777778,23.1333333333333,46.87,-121.53,5240,1085
20180807,NaN,0,0,11.1166666666667,25.9944444444445,46.87,-121.53,5240,1085
20180808,NaN,0,0,17.4111111111111,28.8555555555556,46.87,-121.53,5240,1085
20180809,NaN,0,0,15.1222222222222,28.2833333333333,46.87,-121.53,5240,1085
20180810,NaN,0,0,10.5444444444444,22.5611111111111,46.87,-121.53,5240,1085
20180811,NaN,0,0,5.39444444444444,13.4055555555556,46.87,-121.53,5240,1085
20180812,NaN,0,0,1.38888888888889,14.55,46.87,-121.53,5240,1085
20180813,NaN,0,0,8.82777777777778,21.4166666666667,46.87,-121.53,5240,1085
20180814,NaN,0,0,11.6888888888889,24.2777777777778,46.87,-121.53,5240,1085
20180815,NaN,0,0,12.2611111111111,24.2777777777778,46.87,-121.53,5240,1085
20180816,NaN,0,0,9.97222222222222,21.4166666666667,46.87,-121.53,5240,1085
20180817,NaN,0,0,4.82222222222222,17.9833333333333,46.87,-121.53,5240,1085
20180818,NaN,0,0,7.68333333333333,23.1333333333333,46.87,-121.53,5240,1085
20180819,NaN,0,0,11.6888888888889,23.7055555555556,46.87,-121.53,5240,1085
20180820,NaN,0,0,12.8333333333333,20.2722222222222,46.87,-121.53,5240,1085
20180821,NaN,0,0,9.97222222222222,21.9888888888889,46.87,-121.53,5240,1085
20180822,NaN,0,0,10.5444444444444,21.9888888888889,46.87,-121.53,5240,1085
20180823,NaN,0,0,4.82222222222222,14.55,46.87,-121.53,5240,1085
20180824,NaN,0,0,3.10555555555556,6.53888888888889,46.87,-121.53,5240,1085
20180825,NaN,0,0,-0.327777777777778,8.82777777777778,46.87,-121.53,5240,1085
20180826,NaN,0,0,4.82222222222222,5.96666666666667,46.87,-121.53,5240,1085
20180827,NaN,0,0,1.38888888888889,13.9777777777778,46.87,-121.53,5240,1085
20180828,NaN,0,0,8.25555555555556,19.1277777777778,46.87,-121.53,5240,1085
20180829,NaN,0,0,7.11111111111111,16.8388888888889,46.87,-121.53,5240,1085
20180830,NaN,0,0,3.10555555555556,11.1166666666667,46.87,-121.53,5240,1085
20180831,NaN,0,0,1.96111111111111,10.5444444444444,46.87,-121.53,5240,1085
20180901,NaN,0,0,1.38888888888889,12.2611111111111,46.87,-121.53,5240,1085
20180902,NaN,0,0,-0.327777777777778,17.4111111111111,46.87,-121.53,5240,1085
20180903,NaN,0,0,2.53333333333333,15.6944444444444,46.87,-121.53,5240,1085
20180904,NaN,0,0,5.39444444444444,18.5555555555556,46.87,-121.53,5240,1085
20180905,NaN,0,0,10.5444444444444,21.4166666666667,46.87,-121.53,5240,1085
20180906,NaN,0,0,9.97222222222222,21.4166666666667,46.87,-121.53,5240,1085
20180907,NaN,0,0,5.96666666666667,19.1277777777778,46.87,-121.53,5240,1085
20180908,NaN,0,0,2.53333333333333,9.97222222222222,46.87,-121.53,5240,1085
20180909,NaN,0,0,1.96111111111111,12.8333333333333,46.87,-121.53,5240,1085
20180910,NaN,0,0,4.25,7.11111111111111,46.87,-121.53,5240,1085
20180911,NaN,0,0,0.244444444444443,6.53888888888889,46.87,-121.53,5240,1085
20180912,NaN,0,0,-0.327777777777778,5.96666666666667,46.87,-121.53,5240,1085
20180913,NaN,0,0,-0.900000000000001,6.53888888888889,46.87,-121.53,5240,1085
