time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,63.5,0,-2.04444444444444,4.82222222222222,40.8,-110.88,9130,517
20171202,0,63.5,0,-1.47222222222222,7.11111111111111,40.8,-110.88,9130,517
20171203,17.78,63.5,0,-11.2,4.25,40.8,-110.88,9130,517
20171204,0,81.28,0,-23.2166666666667,-7.19444444444444,40.8,-110.88,9130,517
20171205,0,81.28,0,-23.7888888888889,-0.327777777777778,40.8,-110.88,9130,517
20171206,0,81.28,0,-21.5,-4.33333333333333,40.8,-110.88,9130,517
20171207,0,81.28,0,-21.5,-1.47222222222222,40.8,-110.88,9130,517
20171208,0,81.28,0,-14.6333333333333,4.82222222222222,40.8,-110.88,9130,517
20171209,0,81.28,0,-13.4888888888889,6.53888888888889,40.8,-110.88,9130,517
20171210,0,81.28,0,-13.4888888888889,7.68333333333333,40.8,-110.88,9130,517
20171211,0,81.28,0,-9.48333333333333,9.97222222222222,40.8,-110.88,9130,517
20171212,0,81.28,0,-7.76666666666667,10.5444444444444,40.8,-110.88,9130,517
20171213,7.62,81.28,0,-9.48333333333333,6.53888888888889,40.8,-110.88,9130,517
20171214,0,88.9,0,-14.0611111111111,1.38888888888889,40.8,-110.88,9130,517
20171215,0,88.9,0,-14.0611111111111,9.4,40.8,-110.88,9130,517
20171216,5.08,88.9,0,-8.91111111111111,1.96111111111111,40.8,-110.88,9130,517
20171217,0,93.98,0,-15.7777777777778,-1.47222222222222,40.8,-110.88,9130,517
20171218,0,93.98,0,-11.2,4.82222222222222,40.8,-110.88,9130,517
20171219,0,93.98,0,-10.6277777777778,6.53888888888889,40.8,-110.88,9130,517
20171220,7.62,93.98,0,-11.2,3.67777777777778,40.8,-110.88,9130,517
20171221,0,101.6,0,-20.3555555555556,-5.47777777777778,40.8,-110.88,9130,517
20171222,2.54,101.6,0,-19.7833333333333,-0.327777777777778,40.8,-110.88,9130,517
20171223,22.86,104.14,0,-15.7777777777778,-4.33333333333333,40.8,-110.88,9130,517
20171224,7.62,127,0,-16.9222222222222,-2.04444444444444,40.8,-110.88,9130,517
20171225,10.16,134.62,0,-4.90555555555556,-3.18888888888889,40.8,-110.88,9130,517
20171226,0,144.78,0,-13.4888888888889,0.244444444444443,40.8,-110.88,9130,517
20171227,0,144.78,0,-8.33888888888889,3.67777777777778,40.8,-110.88,9130,517
20171228,0,144.78,0,-6.62222222222222,4.82222222222222,40.8,-110.88,9130,517
20171229,0,144.78,0,-1.47222222222222,7.11111111111111,40.8,-110.88,9130,517
20171230,0,144.78,0,-3.76111111111111,5.39444444444444,40.8,-110.88,9130,517
20171231,0,144.78,0,-13.4888888888889,2.53333333333333,40.8,-110.88,9130,517
20180101,0,142.24,0,-15.7777777777778,4.82222222222222,40.8,-110.88,9130,517
20180102,0,142.24,0,-19.2111111111111,3.67777777777778,40.8,-110.88,9130,517
20180103,0,142.24,0,NaN,NaN,40.8,-110.88,9130,517
20180104,0,142.24,0,NaN,NaN,40.8,-110.88,9130,517
20180105,0,142.24,0,-5.47777777777778,8.82777777777778,40.8,-110.88,9130,517
20180106,5.08,142.24,0,-3.76111111111111,1.38888888888889,40.8,-110.88,9130,517
20180107,0,144.78,0,-12.3444444444444,4.82222222222222,40.8,-110.88,9130,517
20180108,0,144.78,0,-3.18888888888889,8.25555555555556,40.8,-110.88,9130,517
20180109,7.62,144.78,0,-0.900000000000001,0.816666666666666,40.8,-110.88,9130,517
20180110,5.08,147.32,0,-9.48333333333333,0.244444444444443,40.8,-110.88,9130,517
20180111,7.62,152.4,0,-8.91111111111111,-1.47222222222222,40.8,-110.88,9130,517
20180112,0,157.48,0,-12.3444444444444,-0.900000000000001,40.8,-110.88,9130,517
20180113,0,157.48,0,-11.2,2.53333333333333,40.8,-110.88,9130,517
20180114,0,157.48,0,-11.7722222222222,8.82777777777778,40.8,-110.88,9130,517
20180115,0,157.48,0,-12.3444444444444,4.82222222222222,40.8,-110.88,9130,517
20180116,0,157.48,0,-14.0611111111111,8.25555555555556,40.8,-110.88,9130,517
20180117,0,157.48,0,-10.0555555555556,5.96666666666667,40.8,-110.88,9130,517
20180118,0,157.48,0,-6.05,10.5444444444444,40.8,-110.88,9130,517
20180119,7.62,157.48,0,-7.76666666666667,3.10555555555556,40.8,-110.88,9130,517
20180120,15.24,165.1,0,-12.9166666666667,-7.19444444444444,40.8,-110.88,9130,517
20180121,0,180.34,0,-23.2166666666667,-8.33888888888889,40.8,-110.88,9130,517
20180122,5.08,180.34,0,-22.6444444444444,-4.33333333333333,40.8,-110.88,9130,517
20180123,0,185.42,0,-12.3444444444444,0.816666666666666,40.8,-110.88,9130,517
20180124,0,185.42,0,-9.48333333333333,4.82222222222222,40.8,-110.88,9130,517
20180125,7.62,185.42,0,-12.9166666666667,-0.900000000000001,40.8,-110.88,9130,517
20180126,0,190.5,0,-15.7777777777778,-4.33333333333333,40.8,-110.88,9130,517
20180127,0,190.5,0,-16.35,-0.327777777777778,40.8,-110.88,9130,517
20180128,0,190.5,0,-10.6277777777778,3.67777777777778,40.8,-110.88,9130,517
20180129,2.54,190.5,0,-10.6277777777778,8.25555555555556,40.8,-110.88,9130,517
20180130,0,190.5,0,-2.61666666666667,8.82777777777778,40.8,-110.88,9130,517
20180131,0,190.5,0,-2.04444444444444,3.10555555555556,40.8,-110.88,9130,517
20180201,2.54,190.5,0,-3.76111111111111,4.25,40.8,-110.88,9130,517
20180202,0,193.04,0,-2.61666666666667,1.38888888888889,40.8,-110.88,9130,517
20180203,2.54,193.04,0,-2.04444444444444,3.67777777777778,40.8,-110.88,9130,517
20180204,0,195.58,0,-2.04444444444444,3.10555555555556,40.8,-110.88,9130,517
20180205,12.7,195.58,0,-6.62222222222222,2.53333333333333,40.8,-110.88,9130,517
20180206,0,205.74,0,-10.6277777777778,-1.47222222222222,40.8,-110.88,9130,517
20180207,0,205.74,0,-14.0611111111111,4.82222222222222,40.8,-110.88,9130,517
20180208,0,205.74,0,-7.76666666666667,6.53888888888889,40.8,-110.88,9130,517
20180209,2.54,205.74,0,-4.33333333333333,4.82222222222222,40.8,-110.88,9130,517
20180210,2.54,205.74,0,-21.5,-2.61666666666667,40.8,-110.88,9130,517
20180211,0,208.28,0,-22.0722222222222,1.38888888888889,40.8,-110.88,9130,517
20180212,0,208.28,0,-13.4888888888889,-2.61666666666667,40.8,-110.88,9130,517
20180213,2.54,208.28,0,-15.2055555555556,4.25,40.8,-110.88,9130,517
20180214,5.08,208.28,0,-7.19444444444444,1.96111111111111,40.8,-110.88,9130,517
20180215,7.62,210.82,0,-21.5,-5.47777777777778,40.8,-110.88,9130,517
20180216,0,218.44,0,-23.2166666666667,0.816666666666666,40.8,-110.88,9130,517
20180217,0,218.44,0,-10.6277777777778,5.39444444444444,40.8,-110.88,9130,517
20180218,10.16,218.44,0,-8.91111111111111,1.96111111111111,40.8,-110.88,9130,517
20180219,5.08,228.6,0,-23.2166666666667,-5.47777777777778,40.8,-110.88,9130,517
20180220,0,233.68,0,-23.7888888888889,-12.9166666666667,40.8,-110.88,9130,517
20180221,0,233.68,0,-24.9333333333333,-5.47777777777778,40.8,-110.88,9130,517
20180222,2.54,233.68,0,-17.4944444444444,-5.47777777777778,40.8,-110.88,9130,517
20180223,2.54,236.22,0,-23.2166666666667,-8.33888888888889,40.8,-110.88,9130,517
20180224,2.54,238.76,0,-23.2166666666667,-8.33888888888889,40.8,-110.88,9130,517
20180225,2.54,241.3,0,-16.35,-4.33333333333333,40.8,-110.88,9130,517
20180226,0,243.84,0,-10.0555555555556,-3.18888888888889,40.8,-110.88,9130,517
20180227,0,243.84,0,-14.0611111111111,1.96111111111111,40.8,-110.88,9130,517
20180228,0,243.84,0,-13.4888888888889,-0.327777777777778,40.8,-110.88,9130,517
20180301,2.54,243.84,0,-7.76666666666667,1.38888888888889,40.8,-110.88,9130,517
20180302,0,243.84,0,-6.05,2.53333333333333,40.8,-110.88,9130,517
20180303,0,243.84,0,-4.33333333333333,3.67777777777778,40.8,-110.88,9130,517
20180304,10.16,243.84,0,-12.9166666666667,-2.04444444444444,40.8,-110.88,9130,517
20180305,0,254,0,-21.5,-4.33333333333333,40.8,-110.88,9130,517
20180306,0,254,0,-23.2166666666667,1.96111111111111,40.8,-110.88,9130,517
20180307,2.54,254,0,-16.9222222222222,6.53888888888889,40.8,-110.88,9130,517
20180308,0,256.54,0,-8.33888888888889,7.68333333333333,40.8,-110.88,9130,517
20180309,0,256.54,0,-7.19444444444444,6.53888888888889,40.8,-110.88,9130,517
20180310,0,256.54,0,-7.19444444444444,3.67777777777778,40.8,-110.88,9130,517
20180311,0,256.54,0,-6.62222222222222,7.68333333333333,40.8,-110.88,9130,517
20180312,0,256.54,0,-6.05,8.25555555555556,40.8,-110.88,9130,517
20180313,0,256.54,0,-4.90555555555556,9.4,40.8,-110.88,9130,517
20180314,15.24,256.54,0,-4.33333333333333,7.68333333333333,40.8,-110.88,9130,517
20180315,2.54,269.24,0,-7.76666666666667,3.10555555555556,40.8,-110.88,9130,517
20180316,2.54,271.78,0,-14.6333333333333,1.96111111111111,40.8,-110.88,9130,517
20180317,12.7,274.32,0,-8.91111111111111,0.244444444444443,40.8,-110.88,9130,517
20180318,7.62,287.02,0,-10.6277777777778,-4.33333333333333,40.8,-110.88,9130,517
20180319,0,294.64,0,-17.4944444444444,1.38888888888889,40.8,-110.88,9130,517
20180320,0,294.64,0,-11.2,2.53333333333333,40.8,-110.88,9130,517
20180321,0,294.64,0,-3.18888888888889,7.68333333333333,40.8,-110.88,9130,517
20180322,35.56,294.64,0,0.816666666666666,3.67777777777778,40.8,-110.88,9130,517
20180323,12.7,330.2,0,-6.05,3.67777777777778,40.8,-110.88,9130,517
20180324,2.54,342.9,0,-3.18888888888889,5.39444444444444,40.8,-110.88,9130,517
20180325,5.08,345.44,0,-8.91111111111111,4.25,40.8,-110.88,9130,517
20180326,0,350.52,0,-13.4888888888889,-1.47222222222222,40.8,-110.88,9130,517
20180327,0,353.06,0,-19.2111111111111,1.96111111111111,40.8,-110.88,9130,517
20180328,2.54,353.06,0,-6.62222222222222,0.816666666666666,40.8,-110.88,9130,517
20180329,0,355.6,0,-8.33888888888889,3.67777777777778,40.8,-110.88,9130,517
20180330,0,355.6,0,-7.19444444444444,6.53888888888889,40.8,-110.88,9130,517
20180331,0,337.82,0,-3.18888888888889,9.4,40.8,-110.88,9130,517
20180401,0,304.8,0,-0.327777777777778,8.25555555555556,40.8,-110.88,9130,517
20180402,0,284.48,0,-14.6333333333333,7.11111111111111,40.8,-110.88,9130,517
20180403,15.24,281.94,0,-22.0722222222222,1.96111111111111,40.8,-110.88,9130,517
20180404,0,297.18,0,-2.61666666666667,5.96666666666667,40.8,-110.88,9130,517
20180405,0,287.02,0,-4.33333333333333,7.11111111111111,40.8,-110.88,9130,517
20180406,0,269.24,0,0.244444444444443,5.39444444444444,40.8,-110.88,9130,517
20180407,15.24,261.62,0,-0.900000000000001,5.96666666666667,40.8,-110.88,9130,517
20180408,12.7,261.62,0,-4.33333333333333,2.53333333333333,40.8,-110.88,9130,517
20180409,0,274.32,0,-10.0555555555556,6.53888888888889,40.8,-110.88,9130,517
20180410,0,279.4,0,-6.62222222222222,12.2611111111111,40.8,-110.88,9130,517
20180411,0,254,0,0.816666666666666,11.6888888888889,40.8,-110.88,9130,517
20180412,10.16,238.76,0,-9.48333333333333,7.68333333333333,40.8,-110.88,9130,517
20180413,12.7,248.92,0,-13.4888888888889,-2.61666666666667,40.8,-110.88,9130,517
20180414,0,261.62,0,-15.7777777777778,4.82222222222222,40.8,-110.88,9130,517
20180415,0,261.62,0,-4.90555555555556,8.25555555555556,40.8,-110.88,9130,517
20180416,0,251.46,0,-4.90555555555556,10.5444444444444,40.8,-110.88,9130,517
20180417,10.16,226.06,0,-14.0611111111111,-3.18888888888889,40.8,-110.88,9130,517
20180418,2.54,236.22,0,-15.2055555555556,5.96666666666667,40.8,-110.88,9130,517
20180419,0,233.68,0,-0.900000000000001,7.11111111111111,40.8,-110.88,9130,517
20180420,0,218.44,0,-3.18888888888889,5.39444444444444,40.8,-110.88,9130,517
20180421,0,208.28,0,-6.05,9.97222222222222,40.8,-110.88,9130,517
20180422,0,180.34,0,-4.33333333333333,13.4055555555556,40.8,-110.88,9130,517
20180423,0,147.32,0,-5.47777777777778,8.82777777777778,40.8,-110.88,9130,517
20180424,0,127,0,-8.33888888888889,7.11111111111111,40.8,-110.88,9130,517
20180425,0,93.98,0,-6.05,12.2611111111111,40.8,-110.88,9130,517
20180426,0,60.96,0,-4.90555555555556,12.8333333333333,40.8,-110.88,9130,517
20180427,0,38.1,0,1.38888888888889,15.6944444444444,40.8,-110.88,9130,517
20180428,0,22.86,0,3.67777777777778,14.55,40.8,-110.88,9130,517
20180429,0,10.16,0,-2.04444444444444,8.82777777777778,40.8,-110.88,9130,517
20180430,5.08,0,0,-7.76666666666667,1.38888888888889,40.8,-110.88,9130,517
20180501,2.54,0,0,-7.76666666666667,4.25,40.8,-110.88,9130,517
20180502,10.16,0,0,-2.61666666666667,1.38888888888889,40.8,-110.88,9130,517
20180503,0,10.16,0,-2.61666666666667,6.53888888888889,40.8,-110.88,9130,517
20180504,0,0,0,-4.33333333333333,11.6888888888889,40.8,-110.88,9130,517
20180505,0,0,0,-0.900000000000001,14.55,40.8,-110.88,9130,517
20180506,0,0,0,4.82222222222222,17.4111111111111,40.8,-110.88,9130,517
20180507,0,0,0,0.244444444444443,16.8388888888889,40.8,-110.88,9130,517
20180508,0,0,0,-1.47222222222222,16.2666666666667,40.8,-110.88,9130,517
20180509,0,0,0,2.53333333333333,18.5555555555556,40.8,-110.88,9130,517
20180510,5.08,0,0,2.53333333333333,14.55,40.8,-110.88,9130,517
20180511,15.24,0,0,0.244444444444443,5.96666666666667,40.8,-110.88,9130,517
20180512,10.16,0,0,-3.76111111111111,5.96666666666667,40.8,-110.88,9130,517
20180513,0,0,0,-4.90555555555556,8.82777777777778,40.8,-110.88,9130,517
20180514,5.08,0,0,-2.04444444444444,11.1166666666667,40.8,-110.88,9130,517
20180515,0,0,0,-0.900000000000001,13.4055555555556,40.8,-110.88,9130,517
20180516,0,0,0,-0.327777777777778,15.6944444444444,40.8,-110.88,9130,517
20180517,0,0,0,0.244444444444443,15.1222222222222,40.8,-110.88,9130,517
20180518,5.08,0,0,-1.47222222222222,10.5444444444444,40.8,-110.88,9130,517
20180519,5.08,0,0,-1.47222222222222,9.97222222222222,40.8,-110.88,9130,517
20180520,0,0,0,1.38888888888889,14.55,40.8,-110.88,9130,517
20180521,2.54,0,0,2.53333333333333,15.1222222222222,40.8,-110.88,9130,517
20180522,5.08,0,0,1.38888888888889,11.6888888888889,40.8,-110.88,9130,517
20180523,0,0,0,0.244444444444443,12.2611111111111,40.8,-110.88,9130,517
20180524,0,0,0,1.96111111111111,16.2666666666667,40.8,-110.88,9130,517
20180525,0,0,0,3.67777777777778,19.1277777777778,40.8,-110.88,9130,517
20180526,0,0,0,1.96111111111111,17.4111111111111,40.8,-110.88,9130,517
20180527,0,0,0,1.38888888888889,13.9777777777778,40.8,-110.88,9130,517
20180528,5.08,0,0,0.244444444444443,12.2611111111111,40.8,-110.88,9130,517
20180529,0,0,0,-0.327777777777778,9.97222222222222,40.8,-110.88,9130,517
20180530,0,0,0,0.816666666666666,17.9833333333333,40.8,-110.88,9130,517
20180531,0,0,0,6.53888888888889,17.4111111111111,40.8,-110.88,9130,517
20180601,0,0,0,-2.61666666666667,11.1166666666667,40.8,-110.88,9130,517
20180602,0,0,0,-3.76111111111111,17.4111111111111,40.8,-110.88,9130,517
20180603,0,0,0,4.25,20.2722222222222,40.8,-110.88,9130,517
20180604,0,0,0,4.82222222222222,20.8444444444444,40.8,-110.88,9130,517
20180605,0,0,0,6.53888888888889,20.2722222222222,40.8,-110.88,9130,517
20180606,0,0,0,7.11111111111111,20.8444444444444,40.8,-110.88,9130,517
20180607,0,0,0,4.25,20.8444444444444,40.8,-110.88,9130,517
20180608,0,0,0,4.82222222222222,20.2722222222222,40.8,-110.88,9130,517
20180609,0,0,0,5.96666666666667,20.8444444444444,40.8,-110.88,9130,517
20180610,0,0,0,0.244444444444443,13.9777777777778,40.8,-110.88,9130,517
20180611,0,0,0,-1.47222222222222,16.2666666666667,40.8,-110.88,9130,517
20180612,0,0,0,1.38888888888889,19.1277777777778,40.8,-110.88,9130,517
20180613,0,0,0,5.39444444444444,22.5611111111111,40.8,-110.88,9130,517
20180614,0,0,0,11.1166666666667,21.4166666666667,40.8,-110.88,9130,517
20180615,0,0,0,11.1166666666667,21.4166666666667,40.8,-110.88,9130,517
20180616,0,0,0,8.25555555555556,18.5555555555556,40.8,-110.88,9130,517
20180617,2.54,0,0,5.96666666666667,18.5555555555556,40.8,-110.88,9130,517
20180618,2.54,0,0,3.67777777777778,14.55,40.8,-110.88,9130,517
20180619,0,0,0,1.38888888888889,13.4055555555556,40.8,-110.88,9130,517
20180620,0,0,0,0.244444444444443,17.4111111111111,40.8,-110.88,9130,517
20180621,0,0,0,3.67777777777778,21.4166666666667,40.8,-110.88,9130,517
20180622,0,0,0,3.67777777777778,16.2666666666667,40.8,-110.88,9130,517
20180623,0,0,0,0.816666666666666,18.5555555555556,40.8,-110.88,9130,517
20180624,0,0,0,-0.900000000000001,15.6944444444444,40.8,-110.88,9130,517
20180625,0,0,0,1.38888888888889,20.2722222222222,40.8,-110.88,9130,517
20180626,0,0,0,7.68333333333333,22.5611111111111,40.8,-110.88,9130,517
20180627,0,0,0,7.68333333333333,24.85,40.8,-110.88,9130,517
20180628,0,0,0,4.82222222222222,21.9888888888889,40.8,-110.88,9130,517
20180629,0,0,0,1.96111111111111,15.6944444444444,40.8,-110.88,9130,517
20180630,0,0,0,0.816666666666666,13.9777777777778,40.8,-110.88,9130,517
20180701,0,0,0,0.244444444444443,17.9833333333333,40.8,-110.88,9130,517
20180702,0,0,0,4.82222222222222,21.9888888888889,40.8,-110.88,9130,517
20180703,0,0,0,5.96666666666667,21.4166666666667,40.8,-110.88,9130,517
20180704,0,0,0,5.96666666666667,23.1333333333333,40.8,-110.88,9130,517
20180705,0,0,0,8.25555555555556,21.9888888888889,40.8,-110.88,9130,517
20180706,0,0,0,11.6888888888889,25.4222222222222,40.8,-110.88,9130,517
20180707,0,0,0,12.2611111111111,25.4222222222222,40.8,-110.88,9130,517
20180708,7.62,0,0,10.5444444444444,24.2777777777778,40.8,-110.88,9130,517
20180709,5.08,0,0,9.97222222222222,24.2777777777778,40.8,-110.88,9130,517
20180710,0,0,0,9.4,24.2777777777778,40.8,-110.88,9130,517
20180711,0,0,0,11.1166666666667,20.8444444444444,40.8,-110.88,9130,517
20180712,2.54,0,0,9.4,21.9888888888889,40.8,-110.88,9130,517
20180713,0,0,0,7.68333333333333,23.1333333333333,40.8,-110.88,9130,517
20180714,0,0,0,7.68333333333333,19.7,40.8,-110.88,9130,517
20180715,0,0,0,5.96666666666667,22.5611111111111,40.8,-110.88,9130,517
20180716,2.54,0,0,8.82777777777778,21.9888888888889,40.8,-110.88,9130,517
20180717,5.08,0,0,7.68333333333333,22.5611111111111,40.8,-110.88,9130,517
20180718,0,0,0,7.68333333333333,21.9888888888889,40.8,-110.88,9130,517
20180719,0,0,0,8.82777777777778,23.7055555555556,40.8,-110.88,9130,517
20180720,0,0,0,9.97222222222222,23.1333333333333,40.8,-110.88,9130,517
20180721,0,0,0,11.6888888888889,24.2777777777778,40.8,-110.88,9130,517
20180722,5.08,0,0,8.82777777777778,19.7,40.8,-110.88,9130,517
20180723,0,0,0,7.11111111111111,21.4166666666667,40.8,-110.88,9130,517
20180724,0,0,0,7.68333333333333,24.85,40.8,-110.88,9130,517
20180725,0,0,0,8.82777777777778,21.9888888888889,40.8,-110.88,9130,517
20180726,0,0,0,7.68333333333333,23.1333333333333,40.8,-110.88,9130,517
20180727,0,0,0,8.25555555555556,23.7055555555556,40.8,-110.88,9130,517
20180728,0,0,0,9.97222222222222,24.2777777777778,40.8,-110.88,9130,517
20180729,0,0,0,7.11111111111111,21.9888888888889,40.8,-110.88,9130,517
20180730,0,0,0,5.96666666666667,23.1333333333333,40.8,-110.88,9130,517
20180731,0,0,0,7.68333333333333,24.85,40.8,-110.88,9130,517
20180801,0,0,0,9.97222222222222,23.7055555555556,40.8,-110.88,9130,517
20180802,0,0,0,9.97222222222222,18.5555555555556,40.8,-110.88,9130,517
20180803,0,0,0,8.82777777777778,22.5611111111111,40.8,-110.88,9130,517
20180804,0,0,0,7.11111111111111,23.1333333333333,40.8,-110.88,9130,517
20180805,2.54,0,0,3.10555555555556,21.9888888888889,40.8,-110.88,9130,517
20180806,0,0,0,NaN,NaN,40.8,-110.88,9130,517
20180807,0,0,0,NaN,NaN,40.8,-110.88,9130,517
20180808,0,0,0,4.25,23.1333333333333,40.8,-110.88,9130,517
20180809,0,0,0,6.53888888888889,25.4222222222222,40.8,-110.88,9130,517
20180810,0,0,0,9.4,25.9944444444445,40.8,-110.88,9130,517
20180811,0,0,0,10.5444444444444,25.9944444444445,40.8,-110.88,9130,517
20180812,0,0,0,8.82777777777778,24.85,40.8,-110.88,9130,517
20180813,0,0,0,7.11111111111111,23.1333333333333,40.8,-110.88,9130,517
20180814,0,0,0,7.68333333333333,22.5611111111111,40.8,-110.88,9130,517
20180815,0,0,0,6.53888888888889,21.9888888888889,40.8,-110.88,9130,517
20180816,5.08,0,0,7.11111111111111,20.2722222222222,40.8,-110.88,9130,517
20180817,5.08,0,0,5.96666666666667,23.1333333333333,40.8,-110.88,9130,517
20180818,0,0,0,3.67777777777778,18.5555555555556,40.8,-110.88,9130,517
20180819,0,0,0,1.38888888888889,19.7,40.8,-110.88,9130,517
20180820,2.54,0,0,8.25555555555556,19.1277777777778,40.8,-110.88,9130,517
20180821,7.62,0,0,7.68333333333333,19.1277777777778,40.8,-110.88,9130,517
20180822,15.24,0,0,6.53888888888889,16.2666666666667,40.8,-110.88,9130,517
20180823,0,0,0,4.25,17.4111111111111,40.8,-110.88,9130,517
20180824,15.24,0,0,5.39444444444444,20.8444444444444,40.8,-110.88,9130,517
20180825,0,0,0,9.4,21.4166666666667,40.8,-110.88,9130,517
20180826,2.54,0,0,8.82777777777778,19.7,40.8,-110.88,9130,517
20180827,2.54,0,0,3.10555555555556,15.1222222222222,40.8,-110.88,9130,517
20180828,0,0,0,0.244444444444443,16.2666666666667,40.8,-110.88,9130,517
20180829,0,0,0,3.10555555555556,20.2722222222222,40.8,-110.88,9130,517
20180830,0,0,0,8.25555555555556,20.2722222222222,40.8,-110.88,9130,517
20180831,0,0,0,4.25,20.2722222222222,40.8,-110.88,9130,517
20180901,0,0,0,2.53333333333333,18.5555555555556,40.8,-110.88,9130,517
20180902,0,0,0,2.53333333333333,20.2722222222222,40.8,-110.88,9130,517
20180903,0,0,0,4.25,20.2722222222222,40.8,-110.88,9130,517
20180904,0,0,0,NaN,NaN,40.8,-110.88,9130,517
20180905,0,0,0,NaN,NaN,40.8,-110.88,9130,517
20180906,0,0,0,5.39444444444444,18.5555555555556,40.8,-110.88,9130,517
20180907,0,0,0,5.39444444444444,20.2722222222222,40.8,-110.88,9130,517
20180908,0,0,0,6.53888888888889,20.8444444444444,40.8,-110.88,9130,517
20180909,0,0,0,4.25,20.8444444444444,40.8,-110.88,9130,517
20180910,0,0,0,4.82222222222222,23.1333333333333,40.8,-110.88,9130,517
20180911,0,0,0,8.82777777777778,21.9888888888889,40.8,-110.88,9130,517
20180912,0,0,0,10.5444444444444,21.4166666666667,40.8,-110.88,9130,517
20180913,0,0,0,9.4,17.4111111111111,40.8,-110.88,9130,517
20180914,0,0,0,8.25555555555556,20.2722222222222,40.8,-110.88,9130,517
20180915,0,0,0,8.25555555555556,21.4166666666667,40.8,-110.88,9130,517
20180916,0,0,0,9.97222222222222,20.8444444444444,40.8,-110.88,9130,517
20180917,0,0,0,7.11111111111111,20.8444444444444,40.8,-110.88,9130,517
20180918,0,0,0,7.68333333333333,20.2722222222222,40.8,-110.88,9130,517
20180919,0,0,0,1.96111111111111,19.7,40.8,-110.88,9130,517
20180920,2.54,0,0,-0.900000000000001,13.4055555555556,40.8,-110.88,9130,517
20180921,0,0,0,-0.900000000000001,18.5555555555556,40.8,-110.88,9130,517
20180922,0,0,0,4.25,19.1277777777778,40.8,-110.88,9130,517
20180923,0,0,0,3.10555555555556,17.4111111111111,40.8,-110.88,9130,517
20180924,0,0,0,-3.76111111111111,13.9777777777778,40.8,-110.88,9130,517
20180925,0,0,0,-4.90555555555556,14.55,40.8,-110.88,9130,517
20180926,0,0,0,-4.33333333333333,15.1222222222222,40.8,-110.88,9130,517
20180927,0,0,0,-1.47222222222222,17.4111111111111,40.8,-110.88,9130,517
20180928,0,0,0,0.816666666666666,19.7,40.8,-110.88,9130,517
20180929,0,0,0,8.82777777777778,19.1277777777778,40.8,-110.88,9130,517
20180930,0,0,0,3.10555555555556,16.8388888888889,40.8,-110.88,9130,517
