time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171214,0,0,0,-5.47777777777778,6.53888888888889,33.8,-109.15,8400,416
20171215,0,0,0,-8.91111111111111,9.97222222222222,33.8,-109.15,8400,416
20171216,0,0,0,-7.76666666666667,9.4,33.8,-109.15,8400,416
20171217,0,0,0,-5.47777777777778,0.816666666666666,33.8,-109.15,8400,416
20171218,0,0,0,-7.19444444444444,5.39444444444444,33.8,-109.15,8400,416
20171219,0,0,0,-5.47777777777778,9.4,33.8,-109.15,8400,416
20171220,0,0,0,-5.47777777777778,9.97222222222222,33.8,-109.15,8400,416
20171221,0,0,0,-11.2,1.38888888888889,33.8,-109.15,8400,416
20171222,0,0,0,-10.6277777777778,1.96111111111111,33.8,-109.15,8400,416
20171223,0,0,0,-8.33888888888889,8.82777777777778,33.8,-109.15,8400,416
20171224,0,0,0,-2.61666666666667,13.4055555555556,33.8,-109.15,8400,416
20171225,0,0,0,-1.47222222222222,13.9777777777778,33.8,-109.15,8400,416
20171226,0,0,0,-3.76111111111111,13.9777777777778,33.8,-109.15,8400,416
20171227,0,0,0,-4.33333333333333,13.4055555555556,33.8,-109.15,8400,416
20171228,0,0,0,-3.76111111111111,13.9777777777778,33.8,-109.15,8400,416
20171229,0,0,0,-3.76111111111111,16.2666666666667,33.8,-109.15,8400,416
20171230,0,0,0,-2.04444444444444,16.2666666666667,33.8,-109.15,8400,416
20171231,0,0,0,-4.33333333333333,11.6888888888889,33.8,-109.15,8400,416
20180101,0,0,0,-6.05,13.4055555555556,33.8,-109.15,8400,416
20180102,0,0,0,-6.05,8.25555555555556,33.8,-109.15,8400,416
20180103,0,0,0,-6.05,6.53888888888889,33.8,-109.15,8400,416
20180104,0,0,0,0.244444444444443,11.6888888888889,33.8,-109.15,8400,416
20180105,0,0,0,-2.04444444444444,14.55,33.8,-109.15,8400,416
20180106,0,0,0,-3.18888888888889,13.9777777777778,33.8,-109.15,8400,416
20180107,0,0,0,-3.18888888888889,8.25555555555556,33.8,-109.15,8400,416
20180108,0,0,0,-5.47777777777778,10.5444444444444,33.8,-109.15,8400,416
20180109,5.08,0,0,-2.61666666666667,11.1166666666667,33.8,-109.15,8400,416
20180110,0,0,0,-2.04444444444444,3.10555555555556,33.8,-109.15,8400,416
20180111,0,0,0,-6.05,4.82222222222222,33.8,-109.15,8400,416
20180112,0,0,0,-4.90555555555556,10.5444444444444,33.8,-109.15,8400,416
20180113,0,0,0,-8.33888888888889,10.5444444444444,33.8,-109.15,8400,416
20180114,0,0,0,-3.18888888888889,12.8333333333333,33.8,-109.15,8400,416
20180115,0,0,0,-3.18888888888889,12.8333333333333,33.8,-109.15,8400,416
20180116,0,0,0,-4.90555555555556,7.11111111111111,33.8,-109.15,8400,416
20180117,0,0,0,-5.47777777777778,8.25555555555556,33.8,-109.15,8400,416
20180118,0,0,0,-5.47777777777778,12.8333333333333,33.8,-109.15,8400,416
20180119,0,0,0,-3.76111111111111,13.4055555555556,33.8,-109.15,8400,416
20180120,0,0,0,-7.19444444444444,6.53888888888889,33.8,-109.15,8400,416
20180121,0,0,0,-8.91111111111111,-1.47222222222222,33.8,-109.15,8400,416
20180122,0,0,0,-11.7722222222222,4.82222222222222,33.8,-109.15,8400,416
20180123,0,0,0,-11.2,6.53888888888889,33.8,-109.15,8400,416
20180124,0,0,0,-10.0555555555556,8.82777777777778,33.8,-109.15,8400,416
20180125,0,0,0,-8.91111111111111,8.25555555555556,33.8,-109.15,8400,416
20180126,0,0,0,-8.91111111111111,7.68333333333333,33.8,-109.15,8400,416
20180127,0,0,0,-10.0555555555556,10.5444444444444,33.8,-109.15,8400,416
20180128,0,0,0,-6.62222222222222,11.1166666666667,33.8,-109.15,8400,416
20180129,0,0,0,-4.90555555555556,11.6888888888889,33.8,-109.15,8400,416
20180130,0,0,0,-6.05,13.4055555555556,33.8,-109.15,8400,416
20180131,0,0,0,-4.90555555555556,15.6944444444444,33.8,-109.15,8400,416
20180201,0,0,0,-2.04444444444444,16.2666666666667,33.8,-109.15,8400,416
20180202,0,0,0,-2.61666666666667,15.1222222222222,33.8,-109.15,8400,416
20180203,2.54,0,0,-2.61666666666667,13.4055555555556,33.8,-109.15,8400,416
20180204,0,0,0,-2.04444444444444,15.6944444444444,33.8,-109.15,8400,416
20180205,0,0,0,-2.61666666666667,13.4055555555556,33.8,-109.15,8400,416
20180206,0,0,0,-6.62222222222222,11.1166666666667,33.8,-109.15,8400,416
20180207,0,0,0,-11.7722222222222,11.6888888888889,33.8,-109.15,8400,416
20180208,0,0,0,-4.33333333333333,13.9777777777778,33.8,-109.15,8400,416
20180209,2.54,0,0,-2.61666666666667,15.1222222222222,33.8,-109.15,8400,416
20180210,2.54,0,0,-2.61666666666667,11.1166666666667,33.8,-109.15,8400,416
20180211,0,0,0,-6.05,8.82777777777778,33.8,-109.15,8400,416
20180212,0,0,0,-0.327777777777778,7.11111111111111,33.8,-109.15,8400,416
20180213,0,0,0,-3.18888888888889,7.68333333333333,33.8,-109.15,8400,416
20180214,2.54,0,0,-2.61666666666667,8.25555555555556,33.8,-109.15,8400,416
20180215,10.16,0,0,0.816666666666666,4.82222222222222,33.8,-109.15,8400,416
20180216,5.08,0,0,0.816666666666666,5.39444444444444,33.8,-109.15,8400,416
20180217,2.54,2.54,0,-3.76111111111111,11.1166666666667,33.8,-109.15,8400,416
20180218,0,5.08,0,-4.33333333333333,6.53888888888889,33.8,-109.15,8400,416
20180219,0,5.08,0,-4.33333333333333,3.67777777777778,33.8,-109.15,8400,416
20180220,5.08,5.08,0,-11.2,-1.47222222222222,33.8,-109.15,8400,416
20180221,2.54,5.08,0,-10.6277777777778,1.38888888888889,33.8,-109.15,8400,416
20180222,0,5.08,0,-7.76666666666667,1.38888888888889,33.8,-109.15,8400,416
20180223,0,2.54,0,-6.62222222222222,3.10555555555556,33.8,-109.15,8400,416
20180224,2.54,2.54,0,-14.6333333333333,3.67777777777778,33.8,-109.15,8400,416
20180225,0,0,0,-11.7722222222222,7.11111111111111,33.8,-109.15,8400,416
20180226,0,0,0,-10.0555555555556,7.11111111111111,33.8,-109.15,8400,416
20180227,0,0,0,-8.33888888888889,5.96666666666667,33.8,-109.15,8400,416
20180228,0,0,0,-9.48333333333333,0.816666666666666,33.8,-109.15,8400,416
20180301,0,0,0,-10.6277777777778,6.53888888888889,33.8,-109.15,8400,416
20180302,5.08,0,0,-7.19444444444444,11.6888888888889,33.8,-109.15,8400,416
20180303,0,0,0,-4.33333333333333,11.1166666666667,33.8,-109.15,8400,416
20180304,0,0,0,-5.47777777777778,8.25555555555556,33.8,-109.15,8400,416
20180305,0,0,0,-7.19444444444444,9.97222222222222,33.8,-109.15,8400,416
20180306,0,0,0,-7.19444444444444,11.6888888888889,33.8,-109.15,8400,416
20180307,0,0,0,-5.47777777777778,12.2611111111111,33.8,-109.15,8400,416
20180308,5.08,0,0,-1.47222222222222,15.1222222222222,33.8,-109.15,8400,416
20180309,2.54,0,0,-3.18888888888889,14.55,33.8,-109.15,8400,416
20180310,5.08,0,0,-1.47222222222222,11.6888888888889,33.8,-109.15,8400,416
20180311,0,0,0,1.38888888888889,8.82777777777778,33.8,-109.15,8400,416
20180312,0,5.08,0,-1.47222222222222,8.82777777777778,33.8,-109.15,8400,416
20180313,0,0,0,-2.04444444444444,10.5444444444444,33.8,-109.15,8400,416
20180314,0,0,0,-1.47222222222222,12.2611111111111,33.8,-109.15,8400,416
20180315,0,0,0,-2.61666666666667,5.96666666666667,33.8,-109.15,8400,416
20180316,0,0,0,-6.05,9.97222222222222,33.8,-109.15,8400,416
20180317,0,0,0,-5.47777777777778,8.82777777777778,33.8,-109.15,8400,416
20180318,0,0,0,-4.90555555555556,3.10555555555556,33.8,-109.15,8400,416
20180319,0,0,0,-6.62222222222222,8.82777777777778,33.8,-109.15,8400,416
20180320,0,0,0,-7.19444444444444,13.9777777777778,33.8,-109.15,8400,416
20180321,0,0,0,-2.04444444444444,16.2666666666667,33.8,-109.15,8400,416
20180322,0,0,0,0.816666666666666,17.9833333333333,33.8,-109.15,8400,416
20180323,0,0,0,-0.900000000000001,13.4055555555556,33.8,-109.15,8400,416
20180324,0,0,0,-2.61666666666667,12.8333333333333,33.8,-109.15,8400,416
20180325,0,0,0,-2.61666666666667,11.1166666666667,33.8,-109.15,8400,416
20180326,0,0,0,-1.47222222222222,7.68333333333333,33.8,-109.15,8400,416
20180327,0,0,0,-7.76666666666667,5.39444444444444,33.8,-109.15,8400,416
20180328,5.08,0,0,-9.48333333333333,9.4,33.8,-109.15,8400,416
20180329,2.54,0,0,-1.47222222222222,13.4055555555556,33.8,-109.15,8400,416
20180330,5.08,0,0,-2.61666666666667,16.2666666666667,33.8,-109.15,8400,416
20180331,0,0,0,0.244444444444443,17.4111111111111,33.8,-109.15,8400,416
20180401,0,0,0,-0.900000000000001,15.1222222222222,33.8,-109.15,8400,416
20180402,0,0,0,-0.327777777777778,13.4055555555556,33.8,-109.15,8400,416
20180403,0,0,0,-2.04444444444444,13.9777777777778,33.8,-109.15,8400,416
20180404,0,0,0,-1.47222222222222,16.2666666666667,33.8,-109.15,8400,416
20180405,0,0,0,0.816666666666666,17.4111111111111,33.8,-109.15,8400,416
20180406,7.62,0,0,0.816666666666666,17.4111111111111,33.8,-109.15,8400,416
20180407,0,0,0,3.10555555555556,21.9888888888889,33.8,-109.15,8400,416
20180408,0,0,0,2.53333333333333,18.5555555555556,33.8,-109.15,8400,416
20180409,0,0,0,1.38888888888889,17.9833333333333,33.8,-109.15,8400,416
20180410,0,0,0,-0.327777777777778,18.5555555555556,33.8,-109.15,8400,416
20180411,0,0,0,1.38888888888889,19.7,33.8,-109.15,8400,416
20180412,0,0,0,0.816666666666666,13.9777777777778,33.8,-109.15,8400,416
20180413,0,0,0,-4.90555555555556,4.25,33.8,-109.15,8400,416
20180414,0,0,0,-4.33333333333333,11.6888888888889,33.8,-109.15,8400,416
20180415,0,0,0,-3.18888888888889,16.2666666666667,33.8,-109.15,8400,416
20180416,0,0,0,-1.47222222222222,16.8388888888889,33.8,-109.15,8400,416
20180417,0,0,0,-4.90555555555556,13.4055555555556,33.8,-109.15,8400,416
20180418,0,0,0,-5.47777777777778,15.6944444444444,33.8,-109.15,8400,416
20180419,0,0,0,-0.900000000000001,16.2666666666667,33.8,-109.15,8400,416
20180420,0,0,0,-4.90555555555556,8.82777777777778,33.8,-109.15,8400,416
20180421,0,0,0,-5.47777777777778,13.4055555555556,33.8,-109.15,8400,416
20180422,2.54,0,0,-0.327777777777778,16.8388888888889,33.8,-109.15,8400,416
20180423,2.54,0,0,0.816666666666666,19.7,33.8,-109.15,8400,416
20180424,0,0,0,1.38888888888889,20.2722222222222,33.8,-109.15,8400,416
20180425,0,0,0,3.10555555555556,20.2722222222222,33.8,-109.15,8400,416
20180426,2.54,0,0,3.67777777777778,20.2722222222222,33.8,-109.15,8400,416
20180427,0,0,0,4.25,17.9833333333333,33.8,-109.15,8400,416
20180428,0,0,0,1.96111111111111,19.1277777777778,33.8,-109.15,8400,416
20180429,0,0,0,2.53333333333333,17.4111111111111,33.8,-109.15,8400,416
20180430,0,0,0,4.82222222222222,15.1222222222222,33.8,-109.15,8400,416
20180501,0,0,0,0.816666666666666,13.4055555555556,33.8,-109.15,8400,416
20180502,0,0,0,-4.33333333333333,5.96666666666667,33.8,-109.15,8400,416
20180503,0,0,0,-6.05,12.2611111111111,33.8,-109.15,8400,416
20180504,0,0,0,NaN,17.9833333333333,33.8,-109.15,8400,416
20180505,0,0,0,0.244444444444443,20.2722222222222,33.8,-109.15,8400,416
20180506,0,0,0,2.53333333333333,21.9888888888889,33.8,-109.15,8400,416
20180507,0,0,0,4.82222222222222,22.5611111111111,33.8,-109.15,8400,416
20180508,0,0,0,3.67777777777778,24.85,33.8,-109.15,8400,416
20180509,0,0,0,5.96666666666667,25.9944444444445,33.8,-109.15,8400,416
20180510,0,0,0,4.82222222222222,23.7055555555556,33.8,-109.15,8400,416
20180511,0,0,0,6.53888888888889,21.4166666666667,33.8,-109.15,8400,416
20180512,0,0,0,7.68333333333333,17.9833333333333,33.8,-109.15,8400,416
20180513,0,0,0,6.53888888888889,16.8388888888889,33.8,-109.15,8400,416
20180514,0,0,0,3.67777777777778,17.9833333333333,33.8,-109.15,8400,416
20180515,0,0,0,0.816666666666666,20.8444444444444,33.8,-109.15,8400,416
20180516,0,0,0,1.38888888888889,23.1333333333333,33.8,-109.15,8400,416
20180517,0,0,0,1.38888888888889,21.9888888888889,33.8,-109.15,8400,416
20180518,0,0,0,0.244444444444443,19.1277777777778,33.8,-109.15,8400,416
20180519,0,0,0,0.244444444444443,20.2722222222222,33.8,-109.15,8400,416
20180520,0,0,0,0.816666666666666,19.7,33.8,-109.15,8400,416
20180521,0,0,0,2.53333333333333,19.7,33.8,-109.15,8400,416
20180522,0,0,0,0.816666666666666,17.9833333333333,33.8,-109.15,8400,416
20180523,0,0,0,0.816666666666666,19.7,33.8,-109.15,8400,416
20180524,0,0,0,1.96111111111111,23.1333333333333,33.8,-109.15,8400,416
20180525,0,0,0,1.38888888888889,24.85,33.8,-109.15,8400,416
20180526,0,0,0,1.38888888888889,20.2722222222222,33.8,-109.15,8400,416
20180527,0,0,0,-1.47222222222222,20.8444444444444,33.8,-109.15,8400,416
20180528,0,0,0,1.38888888888889,21.9888888888889,33.8,-109.15,8400,416
20180529,0,0,0,3.67777777777778,23.7055555555556,33.8,-109.15,8400,416
20180530,0,0,0,4.25,21.9888888888889,33.8,-109.15,8400,416
20180531,0,0,0,3.10555555555556,23.1333333333333,33.8,-109.15,8400,416
20180601,0,0,0,3.67777777777778,23.7055555555556,33.8,-109.15,8400,416
20180602,0,0,0,3.67777777777778,25.4222222222222,33.8,-109.15,8400,416
20180603,0,0,0,5.39444444444444,25.4222222222222,33.8,-109.15,8400,416
20180604,0,0,0,3.67777777777778,26.5666666666667,33.8,-109.15,8400,416
20180605,0,0,0,5.96666666666667,25.9944444444445,33.8,-109.15,8400,416
20180606,0,0,0,5.96666666666667,25.4222222222222,33.8,-109.15,8400,416
20180607,0,0,0,5.96666666666667,24.85,33.8,-109.15,8400,416
20180608,0,0,0,7.11111111111111,25.9944444444445,33.8,-109.15,8400,416
20180609,0,0,0,8.25555555555556,22.5611111111111,33.8,-109.15,8400,416
20180610,0,0,0,5.96666666666667,24.2777777777778,33.8,-109.15,8400,416
20180611,0,0,0,4.82222222222222,27.1388888888889,33.8,-109.15,8400,416
20180612,0,0,0,7.11111111111111,28.2833333333333,33.8,-109.15,8400,416
20180613,0,0,0,9.4,27.1388888888889,33.8,-109.15,8400,416
20180614,0,0,0,8.25555555555556,25.4222222222222,33.8,-109.15,8400,416
20180615,0,0,0,8.82777777777778,21.4166666666667,33.8,-109.15,8400,416
20180616,0,0,0,8.25555555555556,13.9777777777778,33.8,-109.15,8400,416
20180617,0,0,0,5.96666666666667,19.7,33.8,-109.15,8400,416
20180618,0,0,0,4.82222222222222,23.7055555555556,33.8,-109.15,8400,416
20180619,0,0,0,5.96666666666667,26.5666666666667,33.8,-109.15,8400,416
20180620,0,0,0,7.68333333333333,28.2833333333333,33.8,-109.15,8400,416
20180621,0,0,0,8.82777777777778,30.5722222222222,33.8,-109.15,8400,416
20180622,0,0,0,8.25555555555556,29.4277777777778,33.8,-109.15,8400,416
20180623,0,0,0,7.68333333333333,27.7111111111111,33.8,-109.15,8400,416
20180624,0,0,0,5.96666666666667,26.5666666666667,33.8,-109.15,8400,416
20180625,0,0,0,8.82777777777778,27.7111111111111,33.8,-109.15,8400,416
20180626,0,0,0,7.11111111111111,28.2833333333333,33.8,-109.15,8400,416
20180627,0,0,0,8.25555555555556,29.4277777777778,33.8,-109.15,8400,416
20180628,0,0,0,8.25555555555556,28.8555555555556,33.8,-109.15,8400,416
20180629,0,0,0,11.1166666666667,25.9944444444445,33.8,-109.15,8400,416
20180630,0,0,0,7.68333333333333,24.2777777777778,33.8,-109.15,8400,416
20180701,0,0,0,4.82222222222222,26.5666666666667,33.8,-109.15,8400,416
20180702,0,0,0,7.11111111111111,26.5666666666667,33.8,-109.15,8400,416
20180703,0,0,0,9.4,25.4222222222222,33.8,-109.15,8400,416
20180704,0,0,0,8.82777777777778,23.1333333333333,33.8,-109.15,8400,416
20180705,0,0,0,9.97222222222222,22.5611111111111,33.8,-109.15,8400,416
20180706,0,0,0,8.82777777777778,23.1333333333333,33.8,-109.15,8400,416
20180707,0,0,0,8.82777777777778,24.2777777777778,33.8,-109.15,8400,416
20180708,0,0,0,7.68333333333333,25.4222222222222,33.8,-109.15,8400,416
20180709,0,0,0,8.25555555555556,19.7,33.8,-109.15,8400,416
20180710,0,0,0,9.97222222222222,20.8444444444444,33.8,-109.15,8400,416
20180711,0,0,0,9.97222222222222,18.5555555555556,33.8,-109.15,8400,416
20180712,22.86,0,0,10.5444444444444,17.4111111111111,33.8,-109.15,8400,416
20180713,12.7,0,0,10.5444444444444,20.2722222222222,33.8,-109.15,8400,416
20180714,17.78,0,0,8.82777777777778,21.9888888888889,33.8,-109.15,8400,416
20180715,15.24,0,0,8.25555555555556,21.4166666666667,33.8,-109.15,8400,416
20180716,2.54,0,0,9.97222222222222,21.4166666666667,33.8,-109.15,8400,416
20180717,5.08,0,0,8.82777777777778,23.7055555555556,33.8,-109.15,8400,416
20180718,0,0,0,8.82777777777778,25.9944444444445,33.8,-109.15,8400,416
20180719,27.94,0,0,9.97222222222222,25.9944444444445,33.8,-109.15,8400,416
20180720,0,0,0,10.5444444444444,25.4222222222222,33.8,-109.15,8400,416
20180721,2.54,0,0,10.5444444444444,27.7111111111111,33.8,-109.15,8400,416
20180722,0,0,0,11.6888888888889,27.7111111111111,33.8,-109.15,8400,416
20180723,2.54,0,0,11.1166666666667,29.4277777777778,33.8,-109.15,8400,416
20180724,2.54,0,0,11.1166666666667,26.5666666666667,33.8,-109.15,8400,416
20180725,0,0,0,11.6888888888889,25.9944444444445,33.8,-109.15,8400,416
20180726,0,0,0,11.6888888888889,28.2833333333333,33.8,-109.15,8400,416
20180727,0,0,0,9.97222222222222,21.9888888888889,33.8,-109.15,8400,416
20180728,2.54,0,0,8.25555555555556,23.1333333333333,33.8,-109.15,8400,416
20180729,0,0,0,10.5444444444444,23.1333333333333,33.8,-109.15,8400,416
20180730,0,0,0,10.5444444444444,24.85,33.8,-109.15,8400,416
20180731,0,0,0,8.25555555555556,22.5611111111111,33.8,-109.15,8400,416
20180801,17.78,0,0,8.25555555555556,23.1333333333333,33.8,-109.15,8400,416
20180802,0,0,0,9.4,23.1333333333333,33.8,-109.15,8400,416
20180803,2.54,0,0,11.1166666666667,22.5611111111111,33.8,-109.15,8400,416
20180804,10.16,0,0,9.97222222222222,26.5666666666667,33.8,-109.15,8400,416
20180805,0,0,0,9.97222222222222,24.2777777777778,33.8,-109.15,8400,416
20180806,0,0,0,9.97222222222222,27.1388888888889,33.8,-109.15,8400,416
20180807,0,0,0,8.82777777777778,25.4222222222222,33.8,-109.15,8400,416
20180808,5.08,0,0,9.97222222222222,24.2777777777778,33.8,-109.15,8400,416
20180809,0,0,0,8.25555555555556,21.9888888888889,33.8,-109.15,8400,416
20180810,10.16,0,0,7.11111111111111,19.7,33.8,-109.15,8400,416
20180811,0,0,0,7.11111111111111,21.4166666666667,33.8,-109.15,8400,416
20180812,0,0,0,5.96666666666667,23.1333333333333,33.8,-109.15,8400,416
20180813,2.54,0,0,7.11111111111111,23.1333333333333,33.8,-109.15,8400,416
20180814,5.08,0,0,8.82777777777778,23.1333333333333,33.8,-109.15,8400,416
20180815,0,0,0,9.97222222222222,23.7055555555556,33.8,-109.15,8400,416
20180816,5.08,0,0,9.4,21.4166666666667,33.8,-109.15,8400,416
20180817,0,0,0,8.25555555555556,23.1333333333333,33.8,-109.15,8400,416
20180818,0,0,0,9.97222222222222,21.4166666666667,33.8,-109.15,8400,416
20180819,0,0,0,8.82777777777778,24.2777777777778,33.8,-109.15,8400,416
20180820,0,0,0,6.53888888888889,25.9944444444445,33.8,-109.15,8400,416
20180821,2.54,0,0,10.5444444444444,21.9888888888889,33.8,-109.15,8400,416
20180822,0,0,0,8.82777777777778,20.8444444444444,33.8,-109.15,8400,416
20180823,12.7,0,0,8.82777777777778,17.9833333333333,33.8,-109.15,8400,416
20180824,0,0,0,9.4,20.2722222222222,33.8,-109.15,8400,416
20180825,0,0,0,8.82777777777778,20.2722222222222,33.8,-109.15,8400,416
20180826,7.62,0,0,7.68333333333333,19.1277777777778,33.8,-109.15,8400,416
20180827,2.54,0,0,5.96666666666667,21.4166666666667,33.8,-109.15,8400,416
20180828,0,0,0,4.82222222222222,23.7055555555556,33.8,-109.15,8400,416
20180829,0,0,0,5.96666666666667,24.2777777777778,33.8,-109.15,8400,416
20180830,0,0,0,8.25555555555556,24.2777777777778,33.8,-109.15,8400,416
20180831,0,0,0,7.11111111111111,23.7055555555556,33.8,-109.15,8400,416
20180901,5.08,0,0,8.82777777777778,20.8444444444444,33.8,-109.15,8400,416
20180902,15.24,0,0,5.39444444444444,16.8388888888889,33.8,-109.15,8400,416
20180903,0,0,0,4.82222222222222,18.5555555555556,33.8,-109.15,8400,416
20180904,0,0,0,4.82222222222222,19.1277777777778,33.8,-109.15,8400,416
20180905,7.62,0,0,5.96666666666667,21.9888888888889,33.8,-109.15,8400,416
20180906,12.7,0,0,5.96666666666667,18.5555555555556,33.8,-109.15,8400,416
20180907,2.54,0,0,4.82222222222222,21.4166666666667,33.8,-109.15,8400,416
20180908,0,0,0,5.96666666666667,23.7055555555556,33.8,-109.15,8400,416
20180909,0,0,0,7.11111111111111,23.1333333333333,33.8,-109.15,8400,416
20180910,0,0,0,7.68333333333333,22.5611111111111,33.8,-109.15,8400,416
20180911,0,0,0,NaN,NaN,33.8,-109.15,8400,416
20180912,0,0,0,NaN,NaN,33.8,-109.15,8400,416
20180913,0,0,0,5.96666666666667,23.1333333333333,33.8,-109.15,8400,416
20180914,0,0,0,5.96666666666667,23.7055555555556,33.8,-109.15,8400,416
20180915,0,0,0,6.53888888888889,24.85,33.8,-109.15,8400,416
20180916,0,0,0,7.68333333333333,23.1333333333333,33.8,-109.15,8400,416
20180917,0,0,0,8.82777777777778,24.2777777777778,33.8,-109.15,8400,416
20180918,15.24,0,0,7.68333333333333,22.5611111111111,33.8,-109.15,8400,416
20180919,12.7,0,0,9.4,21.4166666666667,33.8,-109.15,8400,416
20180920,0,0,0,4.25,18.5555555555556,33.8,-109.15,8400,416
20180921,0,0,0,4.25,21.9888888888889,33.8,-109.15,8400,416
20180922,0,0,0,4.25,21.4166666666667,33.8,-109.15,8400,416
20180923,0,0,0,2.53333333333333,21.4166666666667,33.8,-109.15,8400,416
20180924,0,0,0,4.82222222222222,21.4166666666667,33.8,-109.15,8400,416
20180925,20.32,0,0,5.96666666666667,18.5555555555556,33.8,-109.15,8400,416
20180926,0,0,0,4.25,18.5555555555556,33.8,-109.15,8400,416
20180927,0,0,0,3.10555555555556,22.5611111111111,33.8,-109.15,8400,416
20180928,0,0,0,4.25,23.1333333333333,33.8,-109.15,8400,416
20180929,0,0,0,4.82222222222222,21.4166666666667,33.8,-109.15,8400,416
20180930,0,0,0,4.82222222222222,20.8444444444444,33.8,-109.15,8400,416
