time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171206,0,5.08,0,-14.0611111111111,0.244444444444443,40.55,-110.69,7886,720
20171207,0,5.08,0,-11.7722222222222,1.96111111111111,40.55,-110.69,7886,720
20171208,0,5.08,0,-3.18888888888889,7.68333333333333,40.55,-110.69,7886,720
20171209,0,5.08,0,-7.19444444444444,9.97222222222222,40.55,-110.69,7886,720
20171210,0,5.08,0,-6.62222222222222,3.67777777777778,40.55,-110.69,7886,720
20171211,0,5.08,0,-2.61666666666667,12.8333333333333,40.55,-110.69,7886,720
20171212,0,5.08,0,-3.18888888888889,11.6888888888889,40.55,-110.69,7886,720
20171213,0,5.08,0,-3.18888888888889,8.25555555555556,40.55,-110.69,7886,720
20171214,0,5.08,0,-9.48333333333333,2.53333333333333,40.55,-110.69,7886,720
20171215,0,5.08,0,-5.47777777777778,4.25,40.55,-110.69,7886,720
20171216,0,5.08,0,-4.33333333333333,2.53333333333333,40.55,-110.69,7886,720
20171217,0,5.08,0,-9.48333333333333,0.244444444444443,40.55,-110.69,7886,720
20171218,0,5.08,0,-8.33888888888889,6.53888888888889,40.55,-110.69,7886,720
20171219,0,5.08,0,-5.47777777777778,3.10555555555556,40.55,-110.69,7886,720
20171220,2.54,5.08,0,-6.05,1.96111111111111,40.55,-110.69,7886,720
20171221,0,7.62,0,-11.2,-1.47222222222222,40.55,-110.69,7886,720
20171222,0,7.62,0,-13.4888888888889,1.96111111111111,40.55,-110.69,7886,720
20171223,5.08,7.62,0,-11.2,-1.47222222222222,40.55,-110.69,7886,720
20171224,2.54,10.16,0,-8.91111111111111,1.38888888888889,40.55,-110.69,7886,720
20171225,0,12.7,0,-2.04444444444444,1.38888888888889,40.55,-110.69,7886,720
20171226,0,12.7,0,-2.04444444444444,2.53333333333333,40.55,-110.69,7886,720
20171227,0,12.7,0,-4.33333333333333,4.82222222222222,40.55,-110.69,7886,720
20171228,0,10.16,0,0.816666666666666,7.11111111111111,40.55,-110.69,7886,720
20171229,0,10.16,0,3.67777777777778,8.82777777777778,40.55,-110.69,7886,720
20171230,0,7.62,0,1.38888888888889,9.4,40.55,-110.69,7886,720
20171231,0,7.62,0,-8.91111111111111,3.67777777777778,40.55,-110.69,7886,720
20180101,0,7.62,0,-8.91111111111111,5.96666666666667,40.55,-110.69,7886,720
20180102,0,7.62,0,-10.0555555555556,0.816666666666666,40.55,-110.69,7886,720
20180103,0,7.62,0,-7.19444444444444,1.38888888888889,40.55,-110.69,7886,720
20180104,0,7.62,0,-6.62222222222222,4.25,40.55,-110.69,7886,720
20180105,0,7.62,0,-3.18888888888889,7.68333333333333,40.55,-110.69,7886,720
20180106,5.08,7.62,0,-1.47222222222222,1.38888888888889,40.55,-110.69,7886,720
20180107,0,10.16,0,-7.19444444444444,2.53333333333333,40.55,-110.69,7886,720
20180108,2.54,10.16,0,-6.62222222222222,4.25,40.55,-110.69,7886,720
20180109,7.62,12.7,0,-1.47222222222222,0.816666666666666,40.55,-110.69,7886,720
20180110,0,20.32,0,-6.62222222222222,2.53333333333333,40.55,-110.69,7886,720
20180111,7.62,20.32,0,-5.47777777777778,1.38888888888889,40.55,-110.69,7886,720
20180112,0,27.94,0,-8.91111111111111,1.38888888888889,40.55,-110.69,7886,720
20180113,0,27.94,0,-10.0555555555556,4.82222222222222,40.55,-110.69,7886,720
20180114,0,27.94,0,-6.62222222222222,4.25,40.55,-110.69,7886,720
20180115,0,27.94,0,-6.05,4.25,40.55,-110.69,7886,720
20180116,0,27.94,0,-12.9166666666667,0.816666666666666,40.55,-110.69,7886,720
20180117,0,27.94,0,-7.76666666666667,4.25,40.55,-110.69,7886,720
20180118,0,27.94,0,-5.47777777777778,5.39444444444444,40.55,-110.69,7886,720
20180119,2.54,27.94,0,-6.62222222222222,5.39444444444444,40.55,-110.69,7886,720
20180120,0,30.48,0,-7.19444444444444,1.38888888888889,40.55,-110.69,7886,720
20180121,0,30.48,0,-14.6333333333333,-5.47777777777778,40.55,-110.69,7886,720
20180122,0,30.48,0,-16.35,-2.04444444444444,40.55,-110.69,7886,720
20180123,0,30.48,0,-11.2,-1.47222222222222,40.55,-110.69,7886,720
20180124,0,30.48,0,-10.6277777777778,0.816666666666666,40.55,-110.69,7886,720
20180125,2.54,30.48,0,-9.48333333333333,0.816666666666666,40.55,-110.69,7886,720
20180126,0,33.02,0,-13.4888888888889,-2.61666666666667,40.55,-110.69,7886,720
20180127,0,33.02,0,-13.4888888888889,1.38888888888889,40.55,-110.69,7886,720
20180128,0,33.02,0,-4.90555555555556,4.82222222222222,40.55,-110.69,7886,720
20180129,0,33.02,0,-6.62222222222222,6.53888888888889,40.55,-110.69,7886,720
20180130,0,33.02,0,-4.33333333333333,9.4,40.55,-110.69,7886,720
20180131,0,33.02,0,-1.47222222222222,5.96666666666667,40.55,-110.69,7886,720
20180201,2.54,33.02,0,0.244444444444443,5.39444444444444,40.55,-110.69,7886,720
20180202,0,30.48,0,0.816666666666666,6.53888888888889,40.55,-110.69,7886,720
20180203,0,30.48,0,1.38888888888889,7.11111111111111,40.55,-110.69,7886,720
20180204,0,30.48,0,1.38888888888889,6.53888888888889,40.55,-110.69,7886,720
20180205,2.54,30.48,0,-2.61666666666667,4.25,40.55,-110.69,7886,720
20180206,0,30.48,0,-4.90555555555556,0.244444444444443,40.55,-110.69,7886,720
20180207,0,30.48,0,-8.33888888888889,7.68333333333333,40.55,-110.69,7886,720
20180208,0,30.48,0,-4.33333333333333,8.25555555555556,40.55,-110.69,7886,720
20180209,0,30.48,0,0.816666666666666,6.53888888888889,40.55,-110.69,7886,720
20180210,0,30.48,0,-10.0555555555556,1.96111111111111,40.55,-110.69,7886,720
20180211,0,27.94,0,-13.4888888888889,1.38888888888889,40.55,-110.69,7886,720
20180212,0,27.94,0,-9.48333333333333,-0.327777777777778,40.55,-110.69,7886,720
20180213,0,27.94,0,-9.48333333333333,4.82222222222222,40.55,-110.69,7886,720
20180214,2.54,27.94,0,-3.76111111111111,3.67777777777778,40.55,-110.69,7886,720
20180215,0,30.48,0,-15.7777777777778,-3.18888888888889,40.55,-110.69,7886,720
20180216,0,30.48,0,-16.9222222222222,3.10555555555556,40.55,-110.69,7886,720
20180217,0,30.48,0,-7.19444444444444,6.53888888888889,40.55,-110.69,7886,720
20180218,0,30.48,0,-3.76111111111111,5.39444444444444,40.55,-110.69,7886,720
20180219,2.54,30.48,0,-17.4944444444444,-0.327777777777778,40.55,-110.69,7886,720
20180220,0,33.02,0,-20.9277777777778,-8.91111111111111,40.55,-110.69,7886,720
20180221,0,33.02,0,-22.6444444444444,-3.76111111111111,40.55,-110.69,7886,720
20180222,0,33.02,0,-14.6333333333333,-5.47777777777778,40.55,-110.69,7886,720
20180223,0,33.02,0,-14.0611111111111,-4.90555555555556,40.55,-110.69,7886,720
20180224,0,33.02,0,-16.9222222222222,-5.47777777777778,40.55,-110.69,7886,720
20180225,2.54,33.02,0,-14.6333333333333,0.244444444444443,40.55,-110.69,7886,720
20180226,2.54,35.56,0,-11.7722222222222,1.38888888888889,40.55,-110.69,7886,720
20180227,0,38.1,0,-8.33888888888889,3.10555555555556,40.55,-110.69,7886,720
20180228,0,38.1,0,-10.6277777777778,3.10555555555556,40.55,-110.69,7886,720
20180301,5.08,38.1,0,-7.76666666666667,1.38888888888889,40.55,-110.69,7886,720
20180302,0,40.64,0,-6.62222222222222,4.25,40.55,-110.69,7886,720
20180303,0,40.64,0,-6.05,5.96666666666667,40.55,-110.69,7886,720
20180304,0,40.64,0,-9.48333333333333,1.96111111111111,40.55,-110.69,7886,720
20180305,0,40.64,0,-12.9166666666667,-2.61666666666667,40.55,-110.69,7886,720
20180306,2.54,40.64,0,-16.9222222222222,3.10555555555556,40.55,-110.69,7886,720
20180307,0,43.18,0,-12.3444444444444,6.53888888888889,40.55,-110.69,7886,720
20180308,0,43.18,0,-5.47777777777778,8.82777777777778,40.55,-110.69,7886,720
20180309,0,43.18,0,-0.327777777777778,7.68333333333333,40.55,-110.69,7886,720
20180310,0,43.18,0,-3.18888888888889,7.68333333333333,40.55,-110.69,7886,720
20180311,0,43.18,0,-4.33333333333333,8.82777777777778,40.55,-110.69,7886,720
20180312,0,40.64,0,-0.900000000000001,11.1166666666667,40.55,-110.69,7886,720
20180313,0,40.64,0,-1.47222222222222,11.1166666666667,40.55,-110.69,7886,720
20180314,20.32,40.64,0,-1.47222222222222,8.25555555555556,40.55,-110.69,7886,720
20180315,2.54,43.18,0,-4.33333333333333,3.67777777777778,40.55,-110.69,7886,720
20180316,0,43.18,0,-9.48333333333333,3.10555555555556,40.55,-110.69,7886,720
20180317,7.62,45.72,0,-4.33333333333333,1.96111111111111,40.55,-110.69,7886,720
20180318,0,48.26,0,-7.76666666666667,-2.04444444444444,40.55,-110.69,7886,720
20180319,0,48.26,0,-12.9166666666667,3.67777777777778,40.55,-110.69,7886,720
20180320,0,48.26,0,-8.91111111111111,5.39444444444444,40.55,-110.69,7886,720
20180321,2.54,48.26,0,-2.61666666666667,9.4,40.55,-110.69,7886,720
20180322,30.48,50.8,0,-1.47222222222222,4.82222222222222,40.55,-110.69,7886,720
20180323,5.08,50.8,0,-4.33333333333333,6.53888888888889,40.55,-110.69,7886,720
20180324,0,48.26,0,-5.47777777777778,7.68333333333333,40.55,-110.69,7886,720
20180325,0,45.72,0,-6.05,5.39444444444444,40.55,-110.69,7886,720
20180326,0,43.18,0,-9.48333333333333,1.38888888888889,40.55,-110.69,7886,720
20180327,2.54,40.64,0,-10.6277777777778,8.25555555555556,40.55,-110.69,7886,720
20180328,0,43.18,0,-1.47222222222222,4.25,40.55,-110.69,7886,720
20180329,0,40.64,0,-2.61666666666667,7.11111111111111,40.55,-110.69,7886,720
20180330,0,30.48,0,-3.18888888888889,9.4,40.55,-110.69,7886,720
20180331,0,17.78,0,-0.327777777777778,11.6888888888889,40.55,-110.69,7886,720
20180401,0,7.62,0,0.244444444444443,11.1166666666667,40.55,-110.69,7886,720
20180402,0,0,0,-8.91111111111111,8.82777777777778,40.55,-110.69,7886,720
20180403,0,0,0,-11.7722222222222,4.82222222222222,40.55,-110.69,7886,720
20180404,0,0,0,-3.76111111111111,7.68333333333333,40.55,-110.69,7886,720
20180405,0,0,0,-2.04444444444444,9.4,40.55,-110.69,7886,720
20180406,0,0,0,0.816666666666666,9.4,40.55,-110.69,7886,720
20180407,10.16,0,0,0.816666666666666,6.53888888888889,40.55,-110.69,7886,720
20180408,2.54,0,0,-1.47222222222222,4.82222222222222,40.55,-110.69,7886,720
20180409,0,0,0,-2.04444444444444,9.4,40.55,-110.69,7886,720
20180410,0,0,0,-1.47222222222222,13.9777777777778,40.55,-110.69,7886,720
20180411,0,0,0,1.96111111111111,14.55,40.55,-110.69,7886,720
20180412,0,0,0,-6.05,10.5444444444444,40.55,-110.69,7886,720
20180413,0,0,0,-6.05,0.816666666666666,40.55,-110.69,7886,720
20180414,0,0,0,-2.61666666666667,7.68333333333333,40.55,-110.69,7886,720
20180415,0,0,0,-1.47222222222222,10.5444444444444,40.55,-110.69,7886,720
20180416,0,0,0,-1.47222222222222,14.55,40.55,-110.69,7886,720
20180417,0,0,0,-7.19444444444444,3.67777777777778,40.55,-110.69,7886,720
20180418,2.54,0,0,-9.48333333333333,7.11111111111111,40.55,-110.69,7886,720
20180419,0,0,0,-2.04444444444444,8.82777777777778,40.55,-110.69,7886,720
20180420,0,0,0,-1.47222222222222,7.11111111111111,40.55,-110.69,7886,720
20180421,0,0,0,-1.47222222222222,13.9777777777778,40.55,-110.69,7886,720
20180422,0,0,0,-0.327777777777778,16.8388888888889,40.55,-110.69,7886,720
20180423,0,0,0,-1.47222222222222,12.2611111111111,40.55,-110.69,7886,720
20180424,0,0,0,-2.61666666666667,9.97222222222222,40.55,-110.69,7886,720
20180425,0,0,0,-3.76111111111111,15.1222222222222,40.55,-110.69,7886,720
20180426,0,0,0,-0.327777777777778,15.1222222222222,40.55,-110.69,7886,720
20180427,0,0,0,0.244444444444443,18.5555555555556,40.55,-110.69,7886,720
20180428,0,0,0,1.96111111111111,17.4111111111111,40.55,-110.69,7886,720
20180429,0,0,0,-0.327777777777778,11.6888888888889,40.55,-110.69,7886,720
20180430,0,0,0,-1.47222222222222,4.82222222222222,40.55,-110.69,7886,720
20180501,2.54,0,0,-2.61666666666667,8.25555555555556,40.55,-110.69,7886,720
20180502,20.32,2.54,0,-0.327777777777778,2.53333333333333,40.55,-110.69,7886,720
20180503,0,15.24,0,-1.47222222222222,9.97222222222222,40.55,-110.69,7886,720
20180504,0,0,0,-0.900000000000001,16.2666666666667,40.55,-110.69,7886,720
20180505,0,0,0,1.38888888888889,17.4111111111111,40.55,-110.69,7886,720
20180506,0,0,0,4.25,20.2722222222222,40.55,-110.69,7886,720
20180507,0,0,0,4.82222222222222,19.7,40.55,-110.69,7886,720
20180508,0,0,0,3.10555555555556,20.2722222222222,40.55,-110.69,7886,720
20180509,0,0,0,4.82222222222222,20.8444444444444,40.55,-110.69,7886,720
20180510,0,0,0,5.96666666666667,19.1277777777778,40.55,-110.69,7886,720
20180511,22.86,0,0,1.96111111111111,7.68333333333333,40.55,-110.69,7886,720
20180512,2.54,0,0,-0.327777777777778,9.4,40.55,-110.69,7886,720
20180513,0,0,0,-2.04444444444444,11.6888888888889,40.55,-110.69,7886,720
20180514,2.54,0,0,-0.900000000000001,11.6888888888889,40.55,-110.69,7886,720
20180515,0,0,0,0.244444444444443,15.1222222222222,40.55,-110.69,7886,720
20180516,0,0,0,1.96111111111111,17.9833333333333,40.55,-110.69,7886,720
20180517,0,0,0,3.10555555555556,16.8388888888889,40.55,-110.69,7886,720
20180518,0,0,0,1.96111111111111,15.1222222222222,40.55,-110.69,7886,720
20180519,0,0,0,0.244444444444443,13.4055555555556,40.55,-110.69,7886,720
20180520,2.54,0,0,1.38888888888889,16.2666666666667,40.55,-110.69,7886,720
20180521,0,0,0,2.53333333333333,16.8388888888889,40.55,-110.69,7886,720
20180522,10.16,0,0,1.96111111111111,13.4055555555556,40.55,-110.69,7886,720
20180523,5.08,0,0,0.816666666666666,13.9777777777778,40.55,-110.69,7886,720
20180524,0,0,0,1.96111111111111,20.2722222222222,40.55,-110.69,7886,720
20180525,0,0,0,4.82222222222222,22.5611111111111,40.55,-110.69,7886,720
20180526,0,0,0,4.82222222222222,20.2722222222222,40.55,-110.69,7886,720
20180527,0,0,0,4.82222222222222,16.2666666666667,40.55,-110.69,7886,720
20180528,2.54,0,0,3.10555555555556,16.2666666666667,40.55,-110.69,7886,720
20180529,0,0,0,1.38888888888889,15.6944444444444,40.55,-110.69,7886,720
20180530,0,0,0,3.10555555555556,20.2722222222222,40.55,-110.69,7886,720
20180531,0,0,0,4.82222222222222,20.8444444444444,40.55,-110.69,7886,720
20180601,0,0,0,1.96111111111111,13.9777777777778,40.55,-110.69,7886,720
20180602,0,0,0,-0.900000000000001,20.2722222222222,40.55,-110.69,7886,720
20180603,0,0,0,3.67777777777778,23.7055555555556,40.55,-110.69,7886,720
20180604,0,0,0,5.96666666666667,24.2777777777778,40.55,-110.69,7886,720
20180605,0,0,0,5.96666666666667,23.7055555555556,40.55,-110.69,7886,720
20180606,0,0,0,7.11111111111111,24.85,40.55,-110.69,7886,720
20180607,0,0,0,6.53888888888889,23.7055555555556,40.55,-110.69,7886,720
20180608,0,0,0,6.53888888888889,24.2777777777778,40.55,-110.69,7886,720
20180609,0,0,0,7.68333333333333,25.4222222222222,40.55,-110.69,7886,720
20180610,0,0,0,5.96666666666667,17.4111111111111,40.55,-110.69,7886,720
20180611,0,0,0,2.53333333333333,19.7,40.55,-110.69,7886,720
20180612,0,0,0,5.39444444444444,23.1333333333333,40.55,-110.69,7886,720
20180613,0,0,0,6.53888888888889,25.9944444444445,40.55,-110.69,7886,720
20180614,0,0,0,9.97222222222222,24.85,40.55,-110.69,7886,720
20180615,0,0,0,6.53888888888889,23.7055555555556,40.55,-110.69,7886,720
20180616,0,0,0,11.1166666666667,21.4166666666667,40.55,-110.69,7886,720
20180617,0,0,0,8.25555555555556,20.8444444444444,40.55,-110.69,7886,720
20180618,0,0,0,5.39444444444444,17.9833333333333,40.55,-110.69,7886,720
20180619,0,0,0,6.53888888888889,19.1277777777778,40.55,-110.69,7886,720
20180620,0,0,0,4.25,23.1333333333333,40.55,-110.69,7886,720
20180621,0,0,0,5.96666666666667,24.85,40.55,-110.69,7886,720
20180622,0,0,0,8.25555555555556,21.4166666666667,40.55,-110.69,7886,720
20180623,0,0,0,6.53888888888889,23.1333333333333,40.55,-110.69,7886,720
20180624,0,0,0,4.82222222222222,21.9888888888889,40.55,-110.69,7886,720
20180625,0,0,0,5.39444444444444,25.9944444444445,40.55,-110.69,7886,720
20180626,0,0,0,9.97222222222222,27.1388888888889,40.55,-110.69,7886,720
20180627,0,0,0,11.1166666666667,28.8555555555556,40.55,-110.69,7886,720
20180628,0,0,0,10.5444444444444,24.85,40.55,-110.69,7886,720
20180629,0,0,0,8.25555555555556,19.7,40.55,-110.69,7886,720
20180630,0,0,0,5.96666666666667,19.1277777777778,40.55,-110.69,7886,720
20180701,0,0,0,5.96666666666667,23.7055555555556,40.55,-110.69,7886,720
20180702,0,0,0,6.53888888888889,25.4222222222222,40.55,-110.69,7886,720
20180703,0,0,0,10.5444444444444,25.9944444444445,40.55,-110.69,7886,720
20180704,0,0,0,8.25555555555556,24.85,40.55,-110.69,7886,720
20180705,0,0,0,10.5444444444444,24.85,40.55,-110.69,7886,720
20180706,0,0,0,11.1166666666667,28.8555555555556,40.55,-110.69,7886,720
20180707,0,0,0,13.4055555555556,28.8555555555556,40.55,-110.69,7886,720
20180708,0,0,0,13.4055555555556,28.2833333333333,40.55,-110.69,7886,720
20180709,0,0,0,13.9777777777778,28.2833333333333,40.55,-110.69,7886,720
20180710,0,0,0,11.6888888888889,29.4277777777778,40.55,-110.69,7886,720
20180711,0,0,0,11.6888888888889,25.4222222222222,40.55,-110.69,7886,720
20180712,7.62,0,0,9.97222222222222,24.85,40.55,-110.69,7886,720
20180713,0,0,0,9.97222222222222,25.4222222222222,40.55,-110.69,7886,720
20180714,0,0,0,12.8333333333333,21.9888888888889,40.55,-110.69,7886,720
20180715,0,0,0,11.1166666666667,25.9944444444445,40.55,-110.69,7886,720
20180716,0,0,0,11.6888888888889,25.9944444444445,40.55,-110.69,7886,720
20180717,0,0,0,9.4,25.9944444444445,40.55,-110.69,7886,720
20180718,0,0,0,9.97222222222222,27.7111111111111,40.55,-110.69,7886,720
20180719,0,0,0,11.1166666666667,28.2833333333333,40.55,-110.69,7886,720
20180720,0,0,0,12.8333333333333,25.4222222222222,40.55,-110.69,7886,720
20180721,0,0,0,13.9777777777778,27.7111111111111,40.55,-110.69,7886,720
20180722,10.16,0,0,10.5444444444444,23.7055555555556,40.55,-110.69,7886,720
20180723,2.54,0,0,8.82777777777778,24.2777777777778,40.55,-110.69,7886,720
20180724,0,0,0,10.5444444444444,28.2833333333333,40.55,-110.69,7886,720
20180725,0,0,0,11.6888888888889,23.7055555555556,40.55,-110.69,7886,720
20180726,0,0,0,10.5444444444444,26.5666666666667,40.55,-110.69,7886,720
20180727,0,0,0,12.2611111111111,27.1388888888889,40.55,-110.69,7886,720
20180728,0,0,0,11.1166666666667,27.1388888888889,40.55,-110.69,7886,720
20180729,0,0,0,9.4,25.9944444444445,40.55,-110.69,7886,720
20180730,0,0,0,7.68333333333333,26.5666666666667,40.55,-110.69,7886,720
20180731,0,0,0,9.4,28.2833333333333,40.55,-110.69,7886,720
20180801,0,0,0,12.2611111111111,27.7111111111111,40.55,-110.69,7886,720
20180802,0,0,0,11.6888888888889,21.9888888888889,40.55,-110.69,7886,720
20180803,0,0,0,11.1166666666667,26.5666666666667,40.55,-110.69,7886,720
20180804,2.54,0,0,9.97222222222222,24.85,40.55,-110.69,7886,720
20180805,0,0,0,7.68333333333333,24.2777777777778,40.55,-110.69,7886,720
20180806,0,0,0,7.11111111111111,24.85,40.55,-110.69,7886,720
20180807,0,0,0,8.25555555555556,25.4222222222222,40.55,-110.69,7886,720
20180808,0,0,0,8.82777777777778,27.1388888888889,40.55,-110.69,7886,720
20180809,0,0,0,10.5444444444444,28.2833333333333,40.55,-110.69,7886,720
20180810,0,0,0,11.6888888888889,28.2833333333333,40.55,-110.69,7886,720
20180811,0,0,0,12.2611111111111,30,40.55,-110.69,7886,720
20180812,0,0,0,11.6888888888889,28.8555555555556,40.55,-110.69,7886,720
20180813,2.54,0,0,12.2611111111111,25.4222222222222,40.55,-110.69,7886,720
20180814,0,0,0,11.1166666666667,24.85,40.55,-110.69,7886,720
20180815,0,0,0,8.82777777777778,24.85,40.55,-110.69,7886,720
20180816,0,0,0,11.6888888888889,23.7055555555556,40.55,-110.69,7886,720
20180817,2.54,0,0,9.4,24.85,40.55,-110.69,7886,720
20180818,0,0,0,7.11111111111111,21.9888888888889,40.55,-110.69,7886,720
20180819,2.54,0,0,5.96666666666667,20.8444444444444,40.55,-110.69,7886,720
20180820,5.08,0,0,6.53888888888889,21.9888888888889,40.55,-110.69,7886,720
20180821,12.7,0,0,7.68333333333333,20.2722222222222,40.55,-110.69,7886,720
20180822,15.24,0,0,7.68333333333333,15.1222222222222,40.55,-110.69,7886,720
20180823,2.54,0,0,6.53888888888889,20.2722222222222,40.55,-110.69,7886,720
20180824,0,0,0,5.96666666666667,22.5611111111111,40.55,-110.69,7886,720
20180825,0,0,0,7.68333333333333,23.1333333333333,40.55,-110.69,7886,720
20180826,0,0,0,7.68333333333333,21.9888888888889,40.55,-110.69,7886,720
20180827,0,0,0,7.68333333333333,19.7,40.55,-110.69,7886,720
20180828,0,0,0,5.96666666666667,19.7,40.55,-110.69,7886,720
20180829,0,0,0,5.96666666666667,23.1333333333333,40.55,-110.69,7886,720
20180830,2.54,0,0,8.25555555555556,21.9888888888889,40.55,-110.69,7886,720
20180831,0,0,0,6.53888888888889,20.8444444444444,40.55,-110.69,7886,720
20180901,0,0,0,5.96666666666667,20.2722222222222,40.55,-110.69,7886,720
20180902,0,0,0,5.96666666666667,23.1333333333333,40.55,-110.69,7886,720
20180903,0,0,0,6.53888888888889,23.1333333333333,40.55,-110.69,7886,720
20180904,0,0,0,6.53888888888889,22.5611111111111,40.55,-110.69,7886,720
20180905,0,0,0,7.11111111111111,20.8444444444444,40.55,-110.69,7886,720
20180906,0,0,0,8.82777777777778,20.8444444444444,40.55,-110.69,7886,720
20180907,2.54,0,0,7.68333333333333,21.9888888888889,40.55,-110.69,7886,720
20180908,0,0,0,6.53888888888889,23.1333333333333,40.55,-110.69,7886,720
20180909,0,0,0,6.53888888888889,23.1333333333333,40.55,-110.69,7886,720
20180910,0,0,0,6.53888888888889,25.4222222222222,40.55,-110.69,7886,720
20180911,0,0,0,7.68333333333333,23.7055555555556,40.55,-110.69,7886,720
20180912,0,0,0,4.82222222222222,22.5611111111111,40.55,-110.69,7886,720
20180913,0,0,0,5.39444444444444,18.5555555555556,40.55,-110.69,7886,720
20180914,0,0,0,5.39444444444444,22.5611111111111,40.55,-110.69,7886,720
20180915,0,0,0,5.96666666666667,23.1333333333333,40.55,-110.69,7886,720
20180916,0,0,0,7.68333333333333,21.4166666666667,40.55,-110.69,7886,720
20180917,0,0,0,8.25555555555556,22.5611111111111,40.55,-110.69,7886,720
20180918,0,0,0,7.68333333333333,21.4166666666667,40.55,-110.69,7886,720
20180919,0,0,0,5.39444444444444,21.9888888888889,40.55,-110.69,7886,720
20180920,0,0,0,2.53333333333333,17.4111111111111,40.55,-110.69,7886,720
20180921,2.54,0,0,1.38888888888889,21.9888888888889,40.55,-110.69,7886,720
20180922,0,0,0,3.67777777777778,20.8444444444444,40.55,-110.69,7886,720
20180923,0,0,0,4.82222222222222,19.1277777777778,40.55,-110.69,7886,720
20180924,0,0,0,1.96111111111111,16.2666666666667,40.55,-110.69,7886,720
20180925,0,0,0,-2.04444444444444,14.55,40.55,-110.69,7886,720
20180926,0,0,0,0.244444444444443,17.9833333333333,40.55,-110.69,7886,720
20180927,0,0,0,2.53333333333333,20.2722222222222,40.55,-110.69,7886,720
20180928,0,0,0,3.67777777777778,21.4166666666667,40.55,-110.69,7886,720
20180929,0,0,0,5.96666666666667,20.2722222222222,40.55,-110.69,7886,720
20180930,0,0,0,6.53888888888889,18.5555555555556,40.55,-110.69,7886,720
