time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,2.54,45.72,0,-3.76111111111111,1.96111111111111,43.9,-122.03,4950,719
20171128,12.7,43.18,0,-4.33333333333333,1.96111111111111,43.9,-122.03,4950,719
20171129,0,55.88,0,-3.76111111111111,3.67777777777778,43.9,-122.03,4950,719
20171130,5.08,66.04,0,-3.76111111111111,4.25,43.9,-122.03,4950,719
20171201,0,68.58,0,-2.61666666666667,3.10555555555556,43.9,-122.03,4950,719
20171202,17.78,60.96,0,-3.18888888888889,0.244444444444443,43.9,-122.03,4950,719
20171203,0,78.74,0,-4.90555555555556,-1.47222222222222,43.9,-122.03,4950,719
20171204,2.54,78.74,0,-9.48333333333333,4.25,43.9,-122.03,4950,719
20171205,17.78,81.28,0,-4.33333333333333,5.39444444444444,43.9,-122.03,4950,719
20171206,2.54,99.06,0,-2.04444444444444,7.68333333333333,43.9,-122.03,4950,719
20171207,5.08,101.6,0,-0.327777777777778,13.9777777777778,43.9,-122.03,4950,719
20171208,0,106.68,0,3.67777777777778,16.2666666666667,43.9,-122.03,4950,719
20171209,0,101.6,0,2.53333333333333,15.6944444444444,43.9,-122.03,4950,719
20171210,0,101.6,0,3.10555555555556,13.9777777777778,43.9,-122.03,4950,719
20171211,0,104.14,0,0.816666666666666,14.55,43.9,-122.03,4950,719
20171212,0,106.68,0,3.10555555555556,15.1222222222222,43.9,-122.03,4950,719
20171213,0,106.68,0,0.816666666666666,15.1222222222222,43.9,-122.03,4950,719
20171214,0,101.6,0,-0.327777777777778,13.9777777777778,43.9,-122.03,4950,719
20171215,5.08,106.68,0,-2.61666666666667,7.68333333333333,43.9,-122.03,4950,719
20171216,0,99.06,0,-5.47777777777778,-0.327777777777778,43.9,-122.03,4950,719
20171217,0,93.98,0,-4.33333333333333,7.68333333333333,43.9,-122.03,4950,719
20171218,0,96.52,0,-0.327777777777778,8.25555555555556,43.9,-122.03,4950,719
20171219,20.32,96.52,0,-4.90555555555556,5.39444444444444,43.9,-122.03,4950,719
20171220,10.16,116.84,0,-8.33888888888889,-2.61666666666667,43.9,-122.03,4950,719
20171221,12.7,127,0,-10.6277777777778,3.67777777777778,43.9,-122.03,4950,719
20171222,7.62,127,0,-3.18888888888889,1.38888888888889,43.9,-122.03,4950,719
20171223,0,132.08,0,-4.90555555555556,0.816666666666666,43.9,-122.03,4950,719
20171224,7.62,129.54,0,-3.76111111111111,3.10555555555556,43.9,-122.03,4950,719
20171225,0,132.08,0,-6.62222222222222,1.38888888888889,43.9,-122.03,4950,719
20171226,5.08,132.08,0,-7.19444444444444,5.96666666666667,43.9,-122.03,4950,719
20171227,2.54,132.08,0,-2.61666666666667,3.67777777777778,43.9,-122.03,4950,719
20171228,5.08,134.62,0,-2.61666666666667,5.96666666666667,43.9,-122.03,4950,719
20171229,22.86,134.62,0,3.10555555555556,7.11111111111111,43.9,-122.03,4950,719
20171230,0,139.7,0,-4.33333333333333,3.10555555555556,43.9,-122.03,4950,719
20171231,0,127,0,-4.90555555555556,8.25555555555556,43.9,-122.03,4950,719
20180101,0,124.46,0,0.816666666666666,11.6888888888889,43.9,-122.03,4950,719
20180102,0,119.38,0,1.38888888888889,12.8333333333333,43.9,-122.03,4950,719
20180103,0,114.3,0,4.82222222222222,13.9777777777778,43.9,-122.03,4950,719
20180104,0,119.38,0,4.25,10.5444444444444,43.9,-122.03,4950,719
20180105,12.7,129.54,0,0.244444444444443,7.11111111111111,43.9,-122.03,4950,719
20180106,2.54,127,0,-2.61666666666667,2.53333333333333,43.9,-122.03,4950,719
20180107,0,127,0,-0.900000000000001,7.68333333333333,43.9,-122.03,4950,719
20180108,2.54,129.54,0,-0.327777777777778,8.25555555555556,43.9,-122.03,4950,719
20180109,12.7,129.54,0,-2.61666666666667,4.82222222222222,43.9,-122.03,4950,719
20180110,7.62,129.54,0,-3.18888888888889,1.96111111111111,43.9,-122.03,4950,719
20180111,40.64,132.08,0,NaN,NaN,43.9,-122.03,4950,719
20180112,0,134.62,0,NaN,NaN,43.9,-122.03,4950,719
20180113,0,127,0,1.96111111111111,15.1222222222222,43.9,-122.03,4950,719
20180114,0,127,0,4.82222222222222,13.4055555555556,43.9,-122.03,4950,719
20180115,2.54,127,0,4.25,11.6888888888889,43.9,-122.03,4950,719
20180116,2.54,124.46,0,-0.327777777777778,5.39444444444444,43.9,-122.03,4950,719
20180117,7.62,119.38,0,2.53333333333333,11.6888888888889,43.9,-122.03,4950,719
20180118,17.78,116.84,0,-4.33333333333333,2.53333333333333,43.9,-122.03,4950,719
20180119,15.24,124.46,0,-3.76111111111111,-0.327777777777778,43.9,-122.03,4950,719
20180120,7.62,132.08,0,-5.47777777777778,0.244444444444443,43.9,-122.03,4950,719
20180121,12.7,139.7,0,-3.76111111111111,1.38888888888889,43.9,-122.03,4950,719
20180122,5.08,152.4,0,-4.33333333333333,1.38888888888889,43.9,-122.03,4950,719
20180123,7.62,157.48,0,-4.33333333333333,1.96111111111111,43.9,-122.03,4950,719
20180124,15.24,165.1,0,-5.47777777777778,1.38888888888889,43.9,-122.03,4950,719
20180125,15.24,175.26,0,-6.05,-1.47222222222222,43.9,-122.03,4950,719
20180126,7.62,190.5,0,-4.90555555555556,-0.327777777777778,43.9,-122.03,4950,719
20180127,27.94,198.12,0,-2.04444444444444,3.67777777777778,43.9,-122.03,4950,719
20180128,0,223.52,0,0.244444444444443,12.8333333333333,43.9,-122.03,4950,719
20180129,5.08,208.28,0,0.816666666666666,13.9777777777778,43.9,-122.03,4950,719
20180130,5.08,208.28,0,-3.18888888888889,2.53333333333333,43.9,-122.03,4950,719
20180131,0,213.36,0,-5.47777777777778,1.38888888888889,43.9,-122.03,4950,719
20180201,7.62,213.36,0,-0.900000000000001,7.68333333333333,43.9,-122.03,4950,719
20180202,2.54,220.98,0,3.10555555555556,8.25555555555556,43.9,-122.03,4950,719
20180203,0,203.2,0,1.96111111111111,8.25555555555556,43.9,-122.03,4950,719
20180204,0,193.04,0,3.10555555555556,9.97222222222222,43.9,-122.03,4950,719
20180205,0,185.42,0,-0.900000000000001,7.11111111111111,43.9,-122.03,4950,719
20180206,0,180.34,0,-2.61666666666667,8.25555555555556,43.9,-122.03,4950,719
20180207,0,180.34,0,0.816666666666666,14.55,43.9,-122.03,4950,719
20180208,0,180.34,0,3.10555555555556,11.6888888888889,43.9,-122.03,4950,719
20180209,0,177.8,0,-2.61666666666667,6.53888888888889,43.9,-122.03,4950,719
20180210,0,177.8,0,-6.62222222222222,4.82222222222222,43.9,-122.03,4950,719
20180211,0,182.88,0,-4.33333333333333,1.38888888888889,43.9,-122.03,4950,719
20180212,0,177.8,0,-8.91111111111111,0.816666666666666,43.9,-122.03,4950,719
20180213,2.54,172.72,0,-8.33888888888889,11.1166666666667,43.9,-122.03,4950,719
20180214,30.48,175.26,0,-4.33333333333333,0.816666666666666,43.9,-122.03,4950,719
20180215,12.7,205.74,0,-7.19444444444444,0.244444444444443,43.9,-122.03,4950,719
20180216,5.08,218.44,0,-7.19444444444444,-0.327777777777778,43.9,-122.03,4950,719
20180217,17.78,223.52,0,-3.18888888888889,1.96111111111111,43.9,-122.03,4950,719
20180218,17.78,208.28,0,-8.33888888888889,-3.18888888888889,43.9,-122.03,4950,719
20180219,7.62,215.9,0,-10.6277777777778,-4.90555555555556,43.9,-122.03,4950,719
20180220,7.62,215.9,0,-11.2,-3.18888888888889,43.9,-122.03,4950,719
20180221,2.54,223.52,0,-8.91111111111111,-2.61666666666667,43.9,-122.03,4950,719
20180222,10.16,226.06,0,-10.6277777777778,-3.18888888888889,43.9,-122.03,4950,719
20180223,5.08,233.68,0,-16.35,-3.18888888888889,43.9,-122.03,4950,719
20180224,33.02,238.76,0,-6.05,-3.76111111111111,43.9,-122.03,4950,719
20180225,43.18,269.24,0,-6.05,-1.47222222222222,43.9,-122.03,4950,719
20180226,7.62,312.42,0,-11.7722222222222,-2.61666666666667,43.9,-122.03,4950,719
20180227,7.62,320.04,0,-13.4888888888889,-0.327777777777778,43.9,-122.03,4950,719
20180228,12.7,327.66,0,-4.90555555555556,0.244444444444443,43.9,-122.03,4950,719
20180301,22.86,340.36,0,-5.47777777777778,0.816666666666666,43.9,-122.03,4950,719
20180302,7.62,363.22,0,-7.19444444444444,-0.327777777777778,43.9,-122.03,4950,719
20180303,5.08,370.84,0,-8.33888888888889,-0.327777777777778,43.9,-122.03,4950,719
20180304,0,375.92,0,-6.05,1.38888888888889,43.9,-122.03,4950,719
20180305,0,375.92,0,-7.19444444444444,4.82222222222222,43.9,-122.03,4950,719
20180306,0,375.92,0,-4.90555555555556,11.1166666666667,43.9,-122.03,4950,719
20180307,5.08,375.92,0,1.96111111111111,12.8333333333333,43.9,-122.03,4950,719
20180308,10.16,381,0,0.244444444444443,3.67777777777778,43.9,-122.03,4950,719
20180309,5.08,391.16,0,-1.47222222222222,5.39444444444444,43.9,-122.03,4950,719
20180310,2.54,396.24,0,-3.76111111111111,9.4,43.9,-122.03,4950,719
20180311,0,398.78,0,-0.900000000000001,12.8333333333333,43.9,-122.03,4950,719
20180312,7.62,396.24,0,2.53333333333333,13.4055555555556,43.9,-122.03,4950,719
20180313,20.32,403.86,0,-1.47222222222222,7.68333333333333,43.9,-122.03,4950,719
20180314,2.54,424.18,0,-5.47777777777778,1.96111111111111,43.9,-122.03,4950,719
20180315,10.16,426.72,0,-5.47777777777778,2.53333333333333,43.9,-122.03,4950,719
20180316,10.16,436.88,0,-7.76666666666667,1.38888888888889,43.9,-122.03,4950,719
20180317,10.16,447.04,0,-3.18888888888889,0.816666666666666,43.9,-122.03,4950,719
20180318,2.54,457.2,0,-6.05,3.10555555555556,43.9,-122.03,4950,719
20180319,7.62,459.74,0,-5.47777777777778,7.11111111111111,43.9,-122.03,4950,719
20180320,2.54,467.36,0,-4.33333333333333,8.25555555555556,43.9,-122.03,4950,719
20180321,12.7,469.9,0,0.244444444444443,9.97222222222222,43.9,-122.03,4950,719
20180322,0,482.6,0,-7.19444444444444,3.67777777777778,43.9,-122.03,4950,719
20180323,30.48,482.6,0,-4.33333333333333,-1.47222222222222,43.9,-122.03,4950,719
20180324,10.16,513.08,0,-8.33888888888889,1.96111111111111,43.9,-122.03,4950,719
20180325,5.08,523.24,0,-5.47777777777778,1.38888888888889,43.9,-122.03,4950,719
20180326,2.54,528.32,0,-5.47777777777778,1.38888888888889,43.9,-122.03,4950,719
20180327,0,530.86,0,-2.04444444444444,3.67777777777778,43.9,-122.03,4950,719
20180328,0,530.86,0,-0.900000000000001,9.4,43.9,-122.03,4950,719
20180329,0,525.78,0,-1.47222222222222,11.6888888888889,43.9,-122.03,4950,719
20180330,0,523.24,0,0.244444444444443,12.2611111111111,43.9,-122.03,4950,719
20180331,0,518.16,0,-1.47222222222222,9.4,43.9,-122.03,4950,719
20180401,15.24,515.62,0,-1.47222222222222,5.39444444444444,43.9,-122.03,4950,719
20180402,2.54,530.86,0,-6.62222222222222,1.38888888888889,43.9,-122.03,4950,719
20180403,5.08,525.78,0,-6.05,9.4,43.9,-122.03,4950,719
20180404,0,523.24,0,0.244444444444443,11.6888888888889,43.9,-122.03,4950,719
20180405,10.16,528.32,0,3.67777777777778,8.25555555555556,43.9,-122.03,4950,719
20180406,2.54,523.24,0,4.25,10.5444444444444,43.9,-122.03,4950,719
20180407,20.32,497.84,0,-0.327777777777778,8.82777777777778,43.9,-122.03,4950,719
20180408,15.24,477.52,0,-1.47222222222222,3.10555555555556,43.9,-122.03,4950,719
20180409,0,469.9,0,-2.04444444444444,16.8388888888889,43.9,-122.03,4950,719
20180410,12.7,472.44,0,0.244444444444443,11.1166666666667,43.9,-122.03,4950,719
20180411,12.7,472.44,0,-3.76111111111111,5.96666666666667,43.9,-122.03,4950,719
20180412,25.4,459.74,0,-4.33333333333333,-0.327777777777778,43.9,-122.03,4950,719
20180413,7.62,477.52,0,-3.18888888888889,2.53333333333333,43.9,-122.03,4950,719
20180414,7.62,485.14,0,-0.327777777777778,7.11111111111111,43.9,-122.03,4950,719
20180415,7.62,492.76,0,-3.18888888888889,3.67777777777778,43.9,-122.03,4950,719
20180416,20.32,497.84,0,-3.76111111111111,0.244444444444443,43.9,-122.03,4950,719
20180417,5.08,510.54,0,-3.76111111111111,2.53333333333333,43.9,-122.03,4950,719
20180418,5.08,515.62,0,-2.61666666666667,4.82222222222222,43.9,-122.03,4950,719
20180419,0,520.7,0,-2.04444444444444,7.68333333333333,43.9,-122.03,4950,719
20180420,0,520.7,0,-1.47222222222222,13.4055555555556,43.9,-122.03,4950,719
20180421,0,520.7,0,-2.04444444444444,8.82777777777778,43.9,-122.03,4950,719
20180422,0,510.54,0,-2.61666666666667,11.1166666666667,43.9,-122.03,4950,719
20180423,0,500.38,0,-0.900000000000001,15.6944444444444,43.9,-122.03,4950,719
20180424,0,487.68,0,3.67777777777778,17.9833333333333,43.9,-122.03,4950,719
20180425,0,467.36,0,7.11111111111111,21.9888888888889,43.9,-122.03,4950,719
20180426,0,436.88,0,7.11111111111111,24.2777777777778,43.9,-122.03,4950,719
20180427,5.08,391.16,0,0.816666666666666,13.4055555555556,43.9,-122.03,4950,719
20180428,5.08,365.76,0,0.244444444444443,6.53888888888889,43.9,-122.03,4950,719
20180429,5.08,355.6,0,-0.327777777777778,6.53888888888889,43.9,-122.03,4950,719
20180430,7.62,353.06,0,-1.47222222222222,3.67777777777778,43.9,-122.03,4950,719
20180501,2.54,342.9,0,-2.04444444444444,7.11111111111111,43.9,-122.03,4950,719
20180502,0,337.82,0,-0.900000000000001,15.6944444444444,43.9,-122.03,4950,719
20180503,0,322.58,0,3.67777777777778,17.9833333333333,43.9,-122.03,4950,719
20180504,0,292.1,0,5.39444444444444,16.8388888888889,43.9,-122.03,4950,719
20180505,0,261.62,0,5.96666666666667,18.5555555555556,43.9,-122.03,4950,719
20180506,0,233.68,0,3.67777777777778,15.6944444444444,43.9,-122.03,4950,719
20180507,0,200.66,0,3.10555555555556,19.7,43.9,-122.03,4950,719
20180508,0,165.1,0,5.96666666666667,20.2722222222222,43.9,-122.03,4950,719
20180509,2.54,132.08,0,4.25,12.2611111111111,43.9,-122.03,4950,719
20180510,7.62,93.98,0,0.244444444444443,5.96666666666667,43.9,-122.03,4950,719
20180511,0,76.2,0,-0.327777777777778,4.25,43.9,-122.03,4950,719
20180512,0,68.58,0,1.96111111111111,16.2666666666667,43.9,-122.03,4950,719
20180513,0,27.94,0,3.67777777777778,20.2722222222222,43.9,-122.03,4950,719
20180514,0,2.54,0,6.53888888888889,21.9888888888889,43.9,-122.03,4950,719
20180515,7.62,0,0,7.68333333333333,20.2722222222222,43.9,-122.03,4950,719
20180516,7.62,0,0,5.96666666666667,8.82777777777778,43.9,-122.03,4950,719
20180517,0,0,0,5.39444444444444,15.6944444444444,43.9,-122.03,4950,719
20180518,0,0,0,2.53333333333333,16.2666666666667,43.9,-122.03,4950,719
20180519,0,0,0,2.53333333333333,16.2666666666667,43.9,-122.03,4950,719
20180520,0,0,0,3.10555555555556,13.9777777777778,43.9,-122.03,4950,719
20180521,0,0,0,1.38888888888889,17.9833333333333,43.9,-122.03,4950,719
20180522,0,0,0,6.53888888888889,21.9888888888889,43.9,-122.03,4950,719
20180523,10.16,0,0,7.68333333333333,20.8444444444444,43.9,-122.03,4950,719
20180524,0,0,0,8.25555555555556,18.5555555555556,43.9,-122.03,4950,719
20180525,7.62,0,0,3.67777777777778,9.4,43.9,-122.03,4950,719
20180526,0,0,0,0.816666666666666,8.25555555555556,43.9,-122.03,4950,719
20180527,0,0,0,0.244444444444443,17.9833333333333,43.9,-122.03,4950,719
20180528,0,0,0,4.82222222222222,19.1277777777778,43.9,-122.03,4950,719
20180529,0,0,0,-0.900000000000001,13.9777777777778,43.9,-122.03,4950,719
20180530,2.54,0,0,-2.04444444444444,12.8333333333333,43.9,-122.03,4950,719
20180531,0,0,0,1.38888888888889,5.96666666666667,43.9,-122.03,4950,719
20180601,0,0,0,-0.327777777777778,15.6944444444444,43.9,-122.03,4950,719
20180602,0,0,0,4.82222222222222,21.9888888888889,43.9,-122.03,4950,719
20180603,0,0,0,5.96666666666667,20.8444444444444,43.9,-122.03,4950,719
20180604,0,0,0,0.816666666666666,13.4055555555556,43.9,-122.03,4950,719
20180605,0,0,0,0.244444444444443,16.8388888888889,43.9,-122.03,4950,719
20180606,0,0,0,4.25,20.2722222222222,43.9,-122.03,4950,719
20180607,0,0,0,3.67777777777778,17.4111111111111,43.9,-122.03,4950,719
20180608,5.08,0,0,3.67777777777778,17.9833333333333,43.9,-122.03,4950,719
20180609,17.78,0,0,-0.327777777777778,4.82222222222222,43.9,-122.03,4950,719
20180610,5.08,0,0,-0.327777777777778,7.68333333333333,43.9,-122.03,4950,719
20180611,5.08,2.54,0,3.67777777777778,15.1222222222222,43.9,-122.03,4950,719
20180612,0,0,0,4.25,21.9888888888889,43.9,-122.03,4950,719
20180613,0,0,0,4.25,14.55,43.9,-122.03,4950,719
20180614,0,0,0,2.53333333333333,15.6944444444444,43.9,-122.03,4950,719
20180615,0,0,0,1.96111111111111,15.1222222222222,43.9,-122.03,4950,719
20180616,0,0,0,3.67777777777778,16.2666666666667,43.9,-122.03,4950,719
20180617,0,0,0,4.82222222222222,16.8388888888889,43.9,-122.03,4950,719
20180618,0,0,0,7.11111111111111,17.9833333333333,43.9,-122.03,4950,719
20180619,0,0,0,7.11111111111111,22.5611111111111,43.9,-122.03,4950,719
20180620,0,0,0,8.82777777777778,23.7055555555556,43.9,-122.03,4950,719
20180621,0,0,0,7.11111111111111,21.9888888888889,43.9,-122.03,4950,719
20180622,0,0,0,4.82222222222222,18.5555555555556,43.9,-122.03,4950,719
20180623,0,0,0,7.11111111111111,18.5555555555556,43.9,-122.03,4950,719
20180624,0,0,0,7.11111111111111,27.7111111111111,43.9,-122.03,4950,719
20180625,0,0,0,5.96666666666667,16.8388888888889,43.9,-122.03,4950,719
20180626,0,0,0,0.816666666666666,19.1277777777778,43.9,-122.03,4950,719
20180627,0,0,0,4.82222222222222,18.5555555555556,43.9,-122.03,4950,719
20180628,0,0,0,3.67777777777778,16.2666666666667,43.9,-122.03,4950,719
20180629,0,0,0,3.67777777777778,17.9833333333333,43.9,-122.03,4950,719
20180630,0,0,0,5.39444444444444,21.4166666666667,43.9,-122.03,4950,719
20180701,0,0,0,6.53888888888889,19.7,43.9,-122.03,4950,719
20180702,0,0,0,2.53333333333333,13.9777777777778,43.9,-122.03,4950,719
20180703,0,0,0,-0.327777777777778,19.1277777777778,43.9,-122.03,4950,719
20180704,0,0,0,8.82777777777778,21.9888888888889,43.9,-122.03,4950,719
20180705,0,0,0,7.68333333333333,23.1333333333333,43.9,-122.03,4950,719
20180706,0,0,0,6.53888888888889,20.8444444444444,43.9,-122.03,4950,719
20180707,0,0,0,2.53333333333333,20.2722222222222,43.9,-122.03,4950,719
20180708,0,0,0,6.53888888888889,21.9888888888889,43.9,-122.03,4950,719
20180709,0,0,0,5.96666666666667,21.4166666666667,43.9,-122.03,4950,719
20180710,0,0,0,4.82222222222222,20.2722222222222,43.9,-122.03,4950,719
20180711,0,0,0,7.11111111111111,24.85,43.9,-122.03,4950,719
20180712,0,0,0,9.4,29.4277777777778,43.9,-122.03,4950,719
20180713,0,0,0,11.6888888888889,28.8555555555556,43.9,-122.03,4950,719
20180714,0,0,0,10.5444444444444,28.2833333333333,43.9,-122.03,4950,719
20180715,0,0,0,12.8333333333333,28.2833333333333,43.9,-122.03,4950,719
20180716,0,0,0,12.8333333333333,28.8555555555556,43.9,-122.03,4950,719
20180717,0,0,0,10.5444444444444,27.7111111111111,43.9,-122.03,4950,719
20180718,0,0,0,8.25555555555556,23.7055555555556,43.9,-122.03,4950,719
20180719,0,0,0,6.53888888888889,23.1333333333333,43.9,-122.03,4950,719
20180720,0,0,0,4.25,22.5611111111111,43.9,-122.03,4950,719
20180721,0,0,0,4.82222222222222,21.9888888888889,43.9,-122.03,4950,719
20180722,0,0,0,7.68333333333333,27.1388888888889,43.9,-122.03,4950,719
20180723,0,0,0,12.2611111111111,26.5666666666667,43.9,-122.03,4950,719
20180724,0,0,0,11.6888888888889,28.8555555555556,43.9,-122.03,4950,719
20180725,0,0,0,12.2611111111111,28.8555555555556,43.9,-122.03,4950,719
20180726,0,0,0,11.6888888888889,28.2833333333333,43.9,-122.03,4950,719
20180727,0,0,0,9.97222222222222,27.1388888888889,43.9,-122.03,4950,719
20180728,0,0,0,10.5444444444444,26.5666666666667,43.9,-122.03,4950,719
20180729,0,0,0,10.5444444444444,30,43.9,-122.03,4950,719
20180730,0,0,0,12.2611111111111,27.7111111111111,43.9,-122.03,4950,719
20180731,0,0,0,9.97222222222222,25.9944444444445,43.9,-122.03,4950,719
20180801,0,0,0,8.25555555555556,25.9944444444445,43.9,-122.03,4950,719
20180802,0,0,0,7.11111111111111,21.9888888888889,43.9,-122.03,4950,719
20180803,0,0,0,5.39444444444444,19.1277777777778,43.9,-122.03,4950,719
20180804,0,0,0,5.96666666666667,20.2722222222222,43.9,-122.03,4950,719
20180805,0,0,0,5.96666666666667,24.2777777777778,43.9,-122.03,4950,719
20180806,0,0,0,9.97222222222222,25.4222222222222,43.9,-122.03,4950,719
20180807,0,0,0,11.1166666666667,29.4277777777778,43.9,-122.03,4950,719
20180808,0,0,0,12.8333333333333,30,43.9,-122.03,4950,719
20180809,0,0,0,13.4055555555556,30,43.9,-122.03,4950,719
20180810,0,0,0,8.82777777777778,27.7111111111111,43.9,-122.03,4950,719
20180811,0,0,0,5.96666666666667,18.5555555555556,43.9,-122.03,4950,719
20180812,0,0,0,4.82222222222222,23.1333333333333,43.9,-122.03,4950,719
20180813,0,0,0,8.82777777777778,27.1388888888889,43.9,-122.03,4950,719
20180814,0,0,0,11.6888888888889,29.4277777777778,43.9,-122.03,4950,719
20180815,0,0,0,12.8333333333333,27.7111111111111,43.9,-122.03,4950,719
20180816,0,0,0,9.97222222222222,25.4222222222222,43.9,-122.03,4950,719
20180817,0,0,0,7.68333333333333,23.1333333333333,43.9,-122.03,4950,719
20180818,0,0,0,7.68333333333333,26.5666666666667,43.9,-122.03,4950,719
20180819,0,0,0,9.4,23.7055555555556,43.9,-122.03,4950,719
20180820,0,0,0,9.4,22.5611111111111,43.9,-122.03,4950,719
20180821,0,0,0,12.2611111111111,24.2777777777778,43.9,-122.03,4950,719
20180822,0,0,0,9.97222222222222,24.85,43.9,-122.03,4950,719
20180823,0,0,0,5.39444444444444,21.9888888888889,43.9,-122.03,4950,719
20180824,0,0,0,3.10555555555556,15.1222222222222,43.9,-122.03,4950,719
20180825,0,0,0,2.53333333333333,16.8388888888889,43.9,-122.03,4950,719
20180826,0,0,0,4.25,13.4055555555556,43.9,-122.03,4950,719
20180827,2.54,0,0,7.68333333333333,16.2666666666667,43.9,-122.03,4950,719
20180828,0,0,0,9.4,24.85,43.9,-122.03,4950,719
20180829,0,0,0,7.11111111111111,22.5611111111111,43.9,-122.03,4950,719
20180830,0,0,0,5.96666666666667,16.2666666666667,43.9,-122.03,4950,719
20180831,0,0,0,3.67777777777778,17.4111111111111,43.9,-122.03,4950,719
20180901,0,0,0,3.67777777777778,19.1277777777778,43.9,-122.03,4950,719
20180902,0,0,0,5.96666666666667,23.1333333333333,43.9,-122.03,4950,719
20180903,0,0,0,7.11111111111111,20.8444444444444,43.9,-122.03,4950,719
20180904,0,0,0,5.96666666666667,23.7055555555556,43.9,-122.03,4950,719
20180905,0,0,0,11.1166666666667,25.9944444444445,43.9,-122.03,4950,719
20180906,0,0,0,8.82777777777778,23.7055555555556,43.9,-122.03,4950,719
20180907,0,0,0,6.53888888888889,24.2777777777778,43.9,-122.03,4950,719
20180908,0,0,0,3.67777777777778,18.5555555555556,43.9,-122.03,4950,719
20180909,0,0,0,4.82222222222222,20.8444444444444,43.9,-122.03,4950,719
20180910,0,0,0,4.25,13.9777777777778,43.9,-122.03,4950,719
20180911,0,0,0,4.82222222222222,11.6888888888889,43.9,-122.03,4950,719
20180912,0,0,0,0.816666666666666,11.6888888888889,43.9,-122.03,4950,719
20180913,0,0,0,0.816666666666666,13.4055555555556,43.9,-122.03,4950,719
20180914,0,0,0,0.816666666666666,14.55,43.9,-122.03,4950,719
20180915,0,0,0,0.816666666666666,12.2611111111111,43.9,-122.03,4950,719
20180916,0,0,0,2.53333333333333,7.68333333333333,43.9,-122.03,4950,719
20180917,0,0,0,1.38888888888889,15.1222222222222,43.9,-122.03,4950,719
20180918,0,0,0,2.53333333333333,15.6944444444444,43.9,-122.03,4950,719
20180919,0,0,0,1.38888888888889,13.9777777777778,43.9,-122.03,4950,719
20180920,0,0,0,0.816666666666666,17.4111111111111,43.9,-122.03,4950,719
20180921,2.54,0,0,5.96666666666667,20.8444444444444,43.9,-122.03,4950,719
20180922,2.54,0,0,4.82222222222222,8.82777777777778,43.9,-122.03,4950,719
20180923,0,0,0,0.816666666666666,12.2611111111111,43.9,-122.03,4950,719
20180924,0,0,0,-0.900000000000001,17.4111111111111,43.9,-122.03,4950,719
20180925,0,0,0,4.25,22.5611111111111,43.9,-122.03,4950,719
20180926,0,0,0,7.11111111111111,27.1388888888889,43.9,-122.03,4950,719
20180927,0,0,0,11.1166666666667,27.7111111111111,43.9,-122.03,4950,719
20180928,0,0,0,9.4,24.2777777777778,43.9,-122.03,4950,719
20180929,2.54,0,0,5.39444444444444,11.6888888888889,43.9,-122.03,4950,719
20180930,0,0,0,4.25,12.8333333333333,43.9,-122.03,4950,719
