time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171124,0,53.34,0,0.244444444444443,4.82222222222222,41.32,-116.34,7700,1136
20171125,0,53.34,0,0.816666666666666,10.5444444444444,41.32,-116.34,7700,1136
20171126,0,53.34,0,4.82222222222222,11.6888888888889,41.32,-116.34,7700,1136
20171127,10.16,53.34,0,-7.76666666666667,6.53888888888889,41.32,-116.34,7700,1136
20171128,0,58.42,0,-11.7722222222222,-0.327777777777778,41.32,-116.34,7700,1136
20171129,0,58.42,0,-10.0555555555556,0.244444444444443,41.32,-116.34,7700,1136
20171130,0,58.42,0,-7.19444444444444,3.10555555555556,41.32,-116.34,7700,1136
20171201,0,58.42,0,-8.91111111111111,3.67777777777778,41.32,-116.34,7700,1136
20171202,0,58.42,0,-3.18888888888889,5.39444444444444,41.32,-116.34,7700,1136
20171203,15.24,58.42,0,-10.0555555555556,1.38888888888889,41.32,-116.34,7700,1136
20171204,0,73.66,0,-18.0666666666667,-8.33888888888889,41.32,-116.34,7700,1136
20171205,0,73.66,0,-16.9222222222222,0.244444444444443,41.32,-116.34,7700,1136
20171206,0,73.66,0,-10.0555555555556,3.67777777777778,41.32,-116.34,7700,1136
20171207,0,73.66,0,-6.62222222222222,4.82222222222222,41.32,-116.34,7700,1136
20171208,0,73.66,0,-5.47777777777778,7.11111111111111,41.32,-116.34,7700,1136
20171209,0,73.66,0,-6.62222222222222,11.6888888888889,41.32,-116.34,7700,1136
20171210,0,73.66,0,-6.05,9.97222222222222,41.32,-116.34,7700,1136
20171211,0,73.66,0,-4.90555555555556,12.8333333333333,41.32,-116.34,7700,1136
20171212,0,73.66,0,-4.33333333333333,12.8333333333333,41.32,-116.34,7700,1136
20171213,0,73.66,0,-4.90555555555556,8.82777777777778,41.32,-116.34,7700,1136
20171214,0,73.66,0,-8.33888888888889,4.82222222222222,41.32,-116.34,7700,1136
20171215,0,73.66,0,-3.18888888888889,4.82222222222222,41.32,-116.34,7700,1136
20171216,0,73.66,0,-11.7722222222222,-3.18888888888889,41.32,-116.34,7700,1136
20171217,0,76.2,0,-14.0611111111111,-2.61666666666667,41.32,-116.34,7700,1136
20171218,0,76.2,0,-5.47777777777778,3.10555555555556,41.32,-116.34,7700,1136
20171219,2.54,76.2,0,-2.04444444444444,3.67777777777778,41.32,-116.34,7700,1136
20171220,7.62,78.74,0,-11.2,1.96111111111111,41.32,-116.34,7700,1136
20171221,0,86.36,0,-14.6333333333333,-7.76666666666667,41.32,-116.34,7700,1136
20171222,5.08,86.36,0,-11.2,-2.61666666666667,41.32,-116.34,7700,1136
20171223,0,91.44,0,-10.6277777777778,-1.47222222222222,41.32,-116.34,7700,1136
20171224,5.08,91.44,0,-9.48333333333333,0.816666666666666,41.32,-116.34,7700,1136
20171225,0,96.52,0,-4.90555555555556,0.816666666666666,41.32,-116.34,7700,1136
20171226,2.54,96.52,0,-5.47777777777778,0.816666666666666,41.32,-116.34,7700,1136
20171227,0,99.06,0,-3.76111111111111,3.67777777777778,41.32,-116.34,7700,1136
20171228,0,99.06,0,-4.90555555555556,5.96666666666667,41.32,-116.34,7700,1136
20171229,0,99.06,0,1.38888888888889,5.96666666666667,41.32,-116.34,7700,1136
20171230,0,99.06,0,-3.76111111111111,4.82222222222222,41.32,-116.34,7700,1136
20171231,0,99.06,0,-7.76666666666667,4.82222222222222,41.32,-116.34,7700,1136
20180101,0,99.06,0,-3.76111111111111,4.82222222222222,41.32,-116.34,7700,1136
20180102,0,99.06,0,-6.05,7.68333333333333,41.32,-116.34,7700,1136
20180103,0,96.52,0,-4.33333333333333,8.82777777777778,41.32,-116.34,7700,1136
20180104,0,96.52,0,-2.61666666666667,8.25555555555556,41.32,-116.34,7700,1136
20180105,2.54,99.06,0,-3.76111111111111,6.53888888888889,41.32,-116.34,7700,1136
20180106,7.62,101.6,0,-7.19444444444444,3.10555555555556,41.32,-116.34,7700,1136
20180107,5.08,109.22,0,-7.76666666666667,5.39444444444444,41.32,-116.34,7700,1136
20180108,5.08,114.3,0,-1.47222222222222,3.67777777777778,41.32,-116.34,7700,1136
20180109,10.16,119.38,0,0.244444444444443,4.25,41.32,-116.34,7700,1136
20180110,10.16,129.54,0,-3.76111111111111,0.244444444444443,41.32,-116.34,7700,1136
20180111,0,139.7,0,-3.18888888888889,1.38888888888889,41.32,-116.34,7700,1136
20180112,0,139.7,0,-6.62222222222222,2.53333333333333,41.32,-116.34,7700,1136
20180113,0,139.7,0,-7.19444444444444,6.53888888888889,41.32,-116.34,7700,1136
20180114,0,139.7,0,-4.90555555555556,8.82777777777778,41.32,-116.34,7700,1136
20180115,0,139.7,0,-3.18888888888889,8.82777777777778,41.32,-116.34,7700,1136
20180116,0,139.7,0,-6.62222222222222,3.67777777777778,41.32,-116.34,7700,1136
20180117,0,139.7,0,-6.62222222222222,5.39444444444444,41.32,-116.34,7700,1136
20180118,0,139.7,0,0.816666666666666,6.53888888888889,41.32,-116.34,7700,1136
20180119,17.78,139.7,0,-10.6277777777778,1.38888888888889,41.32,-116.34,7700,1136
20180120,2.54,157.48,0,-10.6277777777778,-7.19444444444444,41.32,-116.34,7700,1136
20180121,2.54,160.02,0,-15.7777777777778,-4.90555555555556,41.32,-116.34,7700,1136
20180122,0,162.56,0,-13.4888888888889,-2.61666666666667,41.32,-116.34,7700,1136
20180123,5.08,162.56,0,-14.0611111111111,0.244444444444443,41.32,-116.34,7700,1136
20180124,0,165.1,0,-5.47777777777778,3.10555555555556,41.32,-116.34,7700,1136
20180125,5.08,165.1,0,-12.3444444444444,-1.47222222222222,41.32,-116.34,7700,1136
20180126,0,170.18,0,-10.0555555555556,-3.76111111111111,41.32,-116.34,7700,1136
20180127,12.7,170.18,0,-7.76666666666667,-2.61666666666667,41.32,-116.34,7700,1136
20180128,0,182.88,0,-7.19444444444444,5.39444444444444,41.32,-116.34,7700,1136
20180129,0,182.88,0,-2.61666666666667,7.11111111111111,41.32,-116.34,7700,1136
20180130,0,182.88,0,0.816666666666666,5.96666666666667,41.32,-116.34,7700,1136
20180131,0,182.88,0,-2.04444444444444,4.25,41.32,-116.34,7700,1136
20180201,0,182.88,0,-2.04444444444444,3.67777777777778,41.32,-116.34,7700,1136
20180202,0,182.88,0,-2.04444444444444,5.96666666666667,41.32,-116.34,7700,1136
20180203,0,182.88,0,-1.47222222222222,4.82222222222222,41.32,-116.34,7700,1136
20180204,0,182.88,0,-1.47222222222222,7.11111111111111,41.32,-116.34,7700,1136
20180205,0,182.88,0,-3.76111111111111,4.82222222222222,41.32,-116.34,7700,1136
20180206,0,182.88,0,-5.47777777777778,0.816666666666666,41.32,-116.34,7700,1136
20180207,0,182.88,0,-6.62222222222222,7.11111111111111,41.32,-116.34,7700,1136
20180208,0,180.34,0,-2.04444444444444,6.53888888888889,41.32,-116.34,7700,1136
20180209,0,180.34,0,-1.47222222222222,5.39444444444444,41.32,-116.34,7700,1136
20180210,2.54,180.34,0,-13.4888888888889,0.244444444444443,41.32,-116.34,7700,1136
20180211,2.54,182.88,0,-12.3444444444444,-1.47222222222222,41.32,-116.34,7700,1136
20180212,0,185.42,0,-14.0611111111111,-5.47777777777778,41.32,-116.34,7700,1136
20180213,0,185.42,0,-16.9222222222222,0.816666666666666,41.32,-116.34,7700,1136
20180214,5.08,185.42,0,-8.33888888888889,-2.61666666666667,41.32,-116.34,7700,1136
20180215,0,190.5,0,-15.7777777777778,-5.47777777777778,41.32,-116.34,7700,1136
20180216,2.54,190.5,0,-14.6333333333333,-0.327777777777778,41.32,-116.34,7700,1136
20180217,2.54,193.04,0,-8.33888888888889,4.25,41.32,-116.34,7700,1136
20180218,2.54,195.58,0,-12.3444444444444,1.38888888888889,41.32,-116.34,7700,1136
20180219,0,198.12,0,-18.0666666666667,-10.0555555555556,41.32,-116.34,7700,1136
20180220,0,198.12,0,-20.3555555555556,-10.6277777777778,41.32,-116.34,7700,1136
20180221,0,198.12,0,-18.0666666666667,-6.62222222222222,41.32,-116.34,7700,1136
20180222,2.54,198.12,0,-18.6388888888889,-6.05,41.32,-116.34,7700,1136
20180223,0,198.12,0,-16.35,-9.48333333333333,41.32,-116.34,7700,1136
20180224,7.62,198.12,0,-15.7777777777778,-8.33888888888889,41.32,-116.34,7700,1136
20180225,2.54,205.74,0,-16.9222222222222,-6.05,41.32,-116.34,7700,1136
20180226,7.62,208.28,0,-12.9166666666667,-3.18888888888889,41.32,-116.34,7700,1136
20180227,0,215.9,0,-18.0666666666667,-4.33333333333333,41.32,-116.34,7700,1136
20180228,2.54,215.9,0,-18.6388888888889,-2.04444444444444,41.32,-116.34,7700,1136
20180301,17.78,218.44,0,-7.19444444444444,1.38888888888889,41.32,-116.34,7700,1136
20180302,20.32,236.22,0,-10.6277777777778,-3.18888888888889,41.32,-116.34,7700,1136
20180303,5.08,256.54,0,-13.4888888888889,-4.33333333333333,41.32,-116.34,7700,1136
20180304,0,261.62,0,-14.6333333333333,-4.90555555555556,41.32,-116.34,7700,1136
20180305,0,261.62,0,-17.4944444444444,-3.18888888888889,41.32,-116.34,7700,1136
20180306,0,261.62,0,-15.2055555555556,2.53333333333333,41.32,-116.34,7700,1136
20180307,0,261.62,0,-8.91111111111111,4.25,41.32,-116.34,7700,1136
20180308,0,261.62,0,-6.05,5.96666666666667,41.32,-116.34,7700,1136
20180309,0,261.62,0,-4.33333333333333,4.82222222222222,41.32,-116.34,7700,1136
20180310,0,261.62,0,-9.48333333333333,3.10555555555556,41.32,-116.34,7700,1136
20180311,0,261.62,0,-4.33333333333333,7.68333333333333,41.32,-116.34,7700,1136
20180312,0,261.62,0,-5.47777777777778,9.97222222222222,41.32,-116.34,7700,1136
20180313,0,261.62,0,-2.04444444444444,8.25555555555556,41.32,-116.34,7700,1136
20180314,10.16,261.62,0,-9.48333333333333,4.25,41.32,-116.34,7700,1136
20180315,12.7,271.78,0,-11.2,0.816666666666666,41.32,-116.34,7700,1136
20180316,30.48,284.48,0,-7.76666666666667,1.38888888888889,41.32,-116.34,7700,1136
20180317,0,314.96,0,-14.6333333333333,-0.900000000000001,41.32,-116.34,7700,1136
20180318,0,314.96,0,-14.6333333333333,-1.47222222222222,41.32,-116.34,7700,1136
20180319,2.54,314.96,0,-12.9166666666667,1.38888888888889,41.32,-116.34,7700,1136
20180320,0,317.5,0,-7.76666666666667,4.82222222222222,41.32,-116.34,7700,1136
20180321,20.32,317.5,0,-1.47222222222222,4.82222222222222,41.32,-116.34,7700,1136
20180322,20.32,335.28,0,-0.900000000000001,3.67777777777778,41.32,-116.34,7700,1136
20180323,0,345.44,0,-3.76111111111111,3.67777777777778,41.32,-116.34,7700,1136
20180324,10.16,345.44,0,-7.19444444444444,1.96111111111111,41.32,-116.34,7700,1136
20180325,0,355.6,0,-10.0555555555556,-2.61666666666667,41.32,-116.34,7700,1136
20180326,5.08,355.6,0,-8.91111111111111,-2.04444444444444,41.32,-116.34,7700,1136
20180327,0,360.68,0,-6.62222222222222,3.10555555555556,41.32,-116.34,7700,1136
20180328,0,360.68,0,-1.47222222222222,5.96666666666667,41.32,-116.34,7700,1136
20180329,0,360.68,0,-3.76111111111111,6.53888888888889,41.32,-116.34,7700,1136
20180330,0,355.6,0,-2.61666666666667,10.5444444444444,41.32,-116.34,7700,1136
20180331,0,345.44,0,-1.47222222222222,10.5444444444444,41.32,-116.34,7700,1136
20180401,0,340.36,0,-1.47222222222222,8.82777777777778,41.32,-116.34,7700,1136
20180402,0,327.66,0,-12.3444444444444,3.67777777777778,41.32,-116.34,7700,1136
20180403,0,340.36,0,-13.4888888888889,4.82222222222222,41.32,-116.34,7700,1136
20180404,0,345.44,0,0.244444444444443,6.53888888888889,41.32,-116.34,7700,1136
20180405,7.62,332.74,0,0.816666666666666,8.25555555555556,41.32,-116.34,7700,1136
20180406,25.4,325.12,0,0.244444444444443,3.10555555555556,41.32,-116.34,7700,1136
20180407,2.54,322.58,0,-1.47222222222222,7.68333333333333,41.32,-116.34,7700,1136
20180408,5.08,309.88,0,-2.61666666666667,4.82222222222222,41.32,-116.34,7700,1136
20180409,0,309.88,0,-5.47777777777778,9.97222222222222,41.32,-116.34,7700,1136
20180410,0,299.72,0,0.244444444444443,12.2611111111111,41.32,-116.34,7700,1136
20180411,5.08,279.4,0,-0.327777777777778,8.82777777777778,41.32,-116.34,7700,1136
20180412,0,266.7,0,-7.76666666666667,-0.327777777777778,41.32,-116.34,7700,1136
20180413,0,279.4,0,-8.33888888888889,4.82222222222222,41.32,-116.34,7700,1136
20180414,0,289.56,0,-3.76111111111111,8.82777777777778,41.32,-116.34,7700,1136
20180415,0,264.16,0,0.244444444444443,11.6888888888889,41.32,-116.34,7700,1136
20180416,10.16,233.68,0,-6.62222222222222,1.96111111111111,41.32,-116.34,7700,1136
20180417,0,243.84,0,-8.33888888888889,1.96111111111111,41.32,-116.34,7700,1136
20180418,5.08,261.62,0,-7.19444444444444,6.53888888888889,41.32,-116.34,7700,1136
20180419,0,248.92,0,-3.18888888888889,4.25,41.32,-116.34,7700,1136
20180420,0,238.76,0,-2.61666666666667,8.82777777777778,41.32,-116.34,7700,1136
20180421,0,228.6,0,-1.47222222222222,13.9777777777778,41.32,-116.34,7700,1136
20180422,0,198.12,0,1.38888888888889,14.55,41.32,-116.34,7700,1136
20180423,0,162.56,0,-2.61666666666667,8.82777777777778,41.32,-116.34,7700,1136
20180424,0,139.7,0,-3.76111111111111,11.6888888888889,41.32,-116.34,7700,1136
20180425,0,111.76,0,-1.47222222222222,15.1222222222222,41.32,-116.34,7700,1136
20180426,0,78.74,0,1.96111111111111,17.4111111111111,41.32,-116.34,7700,1136
20180427,0,40.64,0,0.244444444444443,19.7,41.32,-116.34,7700,1136
20180428,0,0,0,-2.61666666666667,8.25555555555556,41.32,-116.34,7700,1136
20180429,5.08,0,0,-3.18888888888889,2.53333333333333,41.32,-116.34,7700,1136
20180430,5.08,0,0,-3.18888888888889,2.53333333333333,41.32,-116.34,7700,1136
20180501,2.54,0,0,-3.18888888888889,5.39444444444444,41.32,-116.34,7700,1136
20180502,0,0,0,-1.47222222222222,8.25555555555556,41.32,-116.34,7700,1136
20180503,0,0,0,-2.04444444444444,13.4055555555556,41.32,-116.34,7700,1136
20180504,0,0,0,1.38888888888889,15.6944444444444,41.32,-116.34,7700,1136
20180505,0,0,0,3.10555555555556,17.4111111111111,41.32,-116.34,7700,1136
20180506,0,0,0,3.10555555555556,17.4111111111111,41.32,-116.34,7700,1136
20180507,0,0,0,1.38888888888889,17.4111111111111,41.32,-116.34,7700,1136
20180508,0,0,0,3.67777777777778,20.2722222222222,41.32,-116.34,7700,1136
20180509,0,0,0,4.25,18.5555555555556,41.32,-116.34,7700,1136
20180510,0,0,0,1.96111111111111,15.1222222222222,41.32,-116.34,7700,1136
20180511,0,0,0,-2.61666666666667,4.25,41.32,-116.34,7700,1136
20180512,7.62,0,0,-3.18888888888889,3.10555555555556,41.32,-116.34,7700,1136
20180513,5.08,0,0,-0.327777777777778,6.53888888888889,41.32,-116.34,7700,1136
20180514,0,0,0,0.816666666666666,9.4,41.32,-116.34,7700,1136
20180515,2.54,0,0,0.244444444444443,10.5444444444444,41.32,-116.34,7700,1136
20180516,7.62,0,0,0.244444444444443,13.9777777777778,41.32,-116.34,7700,1136
20180517,2.54,0,0,1.96111111111111,11.1166666666667,41.32,-116.34,7700,1136
20180518,0,0,0,1.38888888888889,12.2611111111111,41.32,-116.34,7700,1136
20180519,2.54,0,0,1.38888888888889,14.55,41.32,-116.34,7700,1136
20180520,2.54,0,0,1.96111111111111,12.8333333333333,41.32,-116.34,7700,1136
20180521,7.62,0,0,0.816666666666666,15.1222222222222,41.32,-116.34,7700,1136
20180522,2.54,0,0,2.53333333333333,13.4055555555556,41.32,-116.34,7700,1136
20180523,0,0,0,2.53333333333333,14.55,41.32,-116.34,7700,1136
20180524,0,0,0,4.25,17.4111111111111,41.32,-116.34,7700,1136
20180525,0,0,0,2.53333333333333,18.5555555555556,41.32,-116.34,7700,1136
20180526,2.54,0,0,0.816666666666666,9.97222222222222,41.32,-116.34,7700,1136
20180527,5.08,0,0,3.67777777777778,11.1166666666667,41.32,-116.34,7700,1136
20180528,0,0,0,3.67777777777778,15.1222222222222,41.32,-116.34,7700,1136
20180529,0,0,0,3.10555555555556,17.9833333333333,41.32,-116.34,7700,1136
20180530,0,0,0,4.82222222222222,17.4111111111111,41.32,-116.34,7700,1136
20180531,0,0,0,1.96111111111111,13.4055555555556,41.32,-116.34,7700,1136
20180601,0,0,0,-0.327777777777778,12.2611111111111,41.32,-116.34,7700,1136
20180602,0,0,0,-0.327777777777778,17.9833333333333,41.32,-116.34,7700,1136
20180603,0,0,0,3.10555555555556,20.8444444444444,41.32,-116.34,7700,1136
20180604,0,0,0,4.82222222222222,21.9888888888889,41.32,-116.34,7700,1136
20180605,0,0,0,4.25,19.1277777777778,41.32,-116.34,7700,1136
20180606,0,0,0,4.25,21.9888888888889,41.32,-116.34,7700,1136
20180607,0,0,0,4.25,19.7,41.32,-116.34,7700,1136
20180608,0,0,0,4.25,20.2722222222222,41.32,-116.34,7700,1136
20180609,0,0,0,-0.327777777777778,16.8388888888889,41.32,-116.34,7700,1136
20180610,0,0,0,-3.18888888888889,9.97222222222222,41.32,-116.34,7700,1136
20180611,0,0,0,1.38888888888889,15.6944444444444,41.32,-116.34,7700,1136
20180612,0,0,0,1.38888888888889,20.2722222222222,41.32,-116.34,7700,1136
20180613,0,0,0,4.82222222222222,24.85,41.32,-116.34,7700,1136
20180614,0,0,0,4.25,19.1277777777778,41.32,-116.34,7700,1136
20180615,0,0,0,2.53333333333333,17.9833333333333,41.32,-116.34,7700,1136
20180616,0,0,0,0.816666666666666,16.2666666666667,41.32,-116.34,7700,1136
20180617,0,0,0,0.816666666666666,7.68333333333333,41.32,-116.34,7700,1136
20180618,0,0,0,2.53333333333333,9.4,41.32,-116.34,7700,1136
20180619,0,0,0,1.38888888888889,12.8333333333333,41.32,-116.34,7700,1136
20180620,0,0,0,1.38888888888889,21.4166666666667,41.32,-116.34,7700,1136
20180621,0,0,0,3.67777777777778,20.2722222222222,41.32,-116.34,7700,1136
20180622,0,0,0,4.82222222222222,20.8444444444444,41.32,-116.34,7700,1136
20180623,0,0,0,4.25,17.9833333333333,41.32,-116.34,7700,1136
20180624,0,0,0,4.82222222222222,20.8444444444444,41.32,-116.34,7700,1136
20180625,0,0,0,4.25,24.85,41.32,-116.34,7700,1136
20180626,0,0,0,4.82222222222222,23.1333333333333,41.32,-116.34,7700,1136
20180627,0,0,0,5.96666666666667,24.85,41.32,-116.34,7700,1136
20180628,0,0,0,5.96666666666667,19.1277777777778,41.32,-116.34,7700,1136
20180629,0,0,0,5.39444444444444,16.8388888888889,41.32,-116.34,7700,1136
20180630,0,0,0,1.96111111111111,17.4111111111111,41.32,-116.34,7700,1136
20180701,0,0,0,2.53333333333333,21.9888888888889,41.32,-116.34,7700,1136
20180702,0,0,0,4.82222222222222,21.4166666666667,41.32,-116.34,7700,1136
20180703,0,0,0,3.10555555555556,17.4111111111111,41.32,-116.34,7700,1136
20180704,0,0,0,4.25,24.85,41.32,-116.34,7700,1136
20180705,0,0,0,4.25,25.9944444444445,41.32,-116.34,7700,1136
20180706,0,0,0,5.96666666666667,24.85,41.32,-116.34,7700,1136
20180707,0,0,0,6.53888888888889,25.4222222222222,41.32,-116.34,7700,1136
20180708,0,0,0,9.4,27.1388888888889,41.32,-116.34,7700,1136
20180709,0,0,0,8.82777777777778,27.1388888888889,41.32,-116.34,7700,1136
20180710,0,0,0,7.68333333333333,25.4222222222222,41.32,-116.34,7700,1136
20180711,0,0,0,7.11111111111111,26.5666666666667,41.32,-116.34,7700,1136
20180712,0,0,0,8.25555555555556,25.9944444444445,41.32,-116.34,7700,1136
20180713,0,0,0,7.68333333333333,26.5666666666667,41.32,-116.34,7700,1136
20180714,0,0,0,9.97222222222222,26.5666666666667,41.32,-116.34,7700,1136
20180715,0,0,0,9.97222222222222,27.1388888888889,41.32,-116.34,7700,1136
20180716,0,0,0,8.25555555555556,25.4222222222222,41.32,-116.34,7700,1136
20180717,0,0,0,8.82777777777778,25.9944444444445,41.32,-116.34,7700,1136
20180718,0,0,0,8.82777777777778,27.1388888888889,41.32,-116.34,7700,1136
20180719,0,0,0,7.68333333333333,27.7111111111111,41.32,-116.34,7700,1136
20180720,0,0,0,8.82777777777778,27.7111111111111,41.32,-116.34,7700,1136
20180721,0,0,0,13.9777777777778,25.9944444444445,41.32,-116.34,7700,1136
20180722,0,0,0,11.6888888888889,25.4222222222222,41.32,-116.34,7700,1136
20180723,0,0,0,11.6888888888889,25.9944444444445,41.32,-116.34,7700,1136
20180724,0,0,0,10.5444444444444,28.2833333333333,41.32,-116.34,7700,1136
20180725,0,0,0,9.4,26.5666666666667,41.32,-116.34,7700,1136
20180726,0,0,0,9.97222222222222,27.1388888888889,41.32,-116.34,7700,1136
20180727,0,0,0,8.82777777777778,27.7111111111111,41.32,-116.34,7700,1136
20180728,0,0,0,7.68333333333333,25.4222222222222,41.32,-116.34,7700,1136
20180729,0,0,0,5.96666666666667,25.9944444444445,41.32,-116.34,7700,1136
20180730,0,0,0,8.82777777777778,28.8555555555556,41.32,-116.34,7700,1136
20180731,0,0,0,11.1166666666667,28.2833333333333,41.32,-116.34,7700,1136
20180801,0,0,0,12.8333333333333,27.1388888888889,41.32,-116.34,7700,1136
20180802,0,0,0,8.82777777777778,25.4222222222222,41.32,-116.34,7700,1136
20180803,0,0,0,5.96666666666667,23.1333333333333,41.32,-116.34,7700,1136
20180804,0,0,0,4.82222222222222,21.4166666666667,41.32,-116.34,7700,1136
20180805,0,0,0,3.67777777777778,21.4166666666667,41.32,-116.34,7700,1136
20180806,0,0,0,3.67777777777778,23.7055555555556,41.32,-116.34,7700,1136
20180807,0,0,0,5.96666666666667,25.9944444444445,41.32,-116.34,7700,1136
20180808,0,0,0,9.4,28.8555555555556,41.32,-116.34,7700,1136
20180809,0,0,0,9.97222222222222,29.4277777777778,41.32,-116.34,7700,1136
20180810,0,0,0,11.1166666666667,31.1444444444444,41.32,-116.34,7700,1136
20180811,0,0,0,12.8333333333333,28.2833333333333,41.32,-116.34,7700,1136
20180812,0,0,0,11.1166666666667,26.5666666666667,41.32,-116.34,7700,1136
20180813,0,0,0,9.4,25.4222222222222,41.32,-116.34,7700,1136
20180814,0,0,0,8.25555555555556,26.5666666666667,41.32,-116.34,7700,1136
20180815,2.54,0,0,8.82777777777778,25.4222222222222,41.32,-116.34,7700,1136
20180816,0,0,0,9.97222222222222,24.85,41.32,-116.34,7700,1136
20180817,2.54,0,0,7.68333333333333,23.7055555555556,41.32,-116.34,7700,1136
20180818,0,0,0,5.96666666666667,23.7055555555556,41.32,-116.34,7700,1136
20180819,0,0,0,5.96666666666667,25.4222222222222,41.32,-116.34,7700,1136
20180820,0,0,0,6.53888888888889,21.9888888888889,41.32,-116.34,7700,1136
20180821,0,0,0,5.39444444444444,22.5611111111111,41.32,-116.34,7700,1136
20180822,0,0,0,4.82222222222222,20.2722222222222,41.32,-116.34,7700,1136
20180823,0,0,0,4.82222222222222,21.9888888888889,41.32,-116.34,7700,1136
20180824,0,0,0,4.82222222222222,21.4166666666667,41.32,-116.34,7700,1136
20180825,0,0,0,3.67777777777778,21.4166666666667,41.32,-116.34,7700,1136
20180826,0,0,0,3.10555555555556,19.7,41.32,-116.34,7700,1136
20180827,0,0,0,1.96111111111111,14.55,41.32,-116.34,7700,1136
20180828,0,0,0,-2.04444444444444,17.9833333333333,41.32,-116.34,7700,1136
20180829,0,0,0,2.53333333333333,21.9888888888889,41.32,-116.34,7700,1136
20180830,0,0,0,4.82222222222222,21.4166666666667,41.32,-116.34,7700,1136
20180831,0,0,0,3.10555555555556,19.7,41.32,-116.34,7700,1136
20180901,0,0,0,3.67777777777778,20.2722222222222,41.32,-116.34,7700,1136
20180902,0,0,0,3.10555555555556,21.9888888888889,41.32,-116.34,7700,1136
20180903,0,0,0,4.25,23.1333333333333,41.32,-116.34,7700,1136
20180904,0,0,0,5.39444444444444,24.2777777777778,41.32,-116.34,7700,1136
20180905,0,0,0,5.96666666666667,24.2777777777778,41.32,-116.34,7700,1136
20180906,0,0,0,7.68333333333333,23.7055555555556,41.32,-116.34,7700,1136
20180907,0,0,0,7.11111111111111,23.7055555555556,41.32,-116.34,7700,1136
20180908,0,0,0,7.11111111111111,21.9888888888889,41.32,-116.34,7700,1136
20180909,0,0,0,4.25,22.5611111111111,41.32,-116.34,7700,1136
20180910,0,0,0,4.82222222222222,21.9888888888889,41.32,-116.34,7700,1136
20180911,0,0,0,2.53333333333333,19.7,41.32,-116.34,7700,1136
20180912,0,0,0,4.82222222222222,15.6944444444444,41.32,-116.34,7700,1136
20180913,0,0,0,5.96666666666667,12.8333333333333,41.32,-116.34,7700,1136
20180914,0,0,0,3.67777777777778,17.9833333333333,41.32,-116.34,7700,1136
20180915,0,0,0,1.38888888888889,19.1277777777778,41.32,-116.34,7700,1136
20180916,0,0,0,0.244444444444443,16.8388888888889,41.32,-116.34,7700,1136
20180917,0,0,0,0.816666666666666,19.7,41.32,-116.34,7700,1136
20180918,0,0,0,0.816666666666666,18.5555555555556,41.32,-116.34,7700,1136
20180919,0,0,0,0.244444444444443,16.8388888888889,41.32,-116.34,7700,1136
20180920,0,0,0,-0.900000000000001,15.1222222222222,41.32,-116.34,7700,1136
20180921,0,0,0,-0.327777777777778,19.7,41.32,-116.34,7700,1136
20180922,0,0,0,3.67777777777778,20.2722222222222,41.32,-116.34,7700,1136
20180923,0,0,0,2.53333333333333,17.4111111111111,41.32,-116.34,7700,1136
20180924,0,0,0,-2.61666666666667,13.4055555555556,41.32,-116.34,7700,1136
20180925,0,0,0,-4.33333333333333,14.55,41.32,-116.34,7700,1136
20180926,0,0,0,-2.61666666666667,16.8388888888889,41.32,-116.34,7700,1136
20180927,0,0,0,1.38888888888889,20.2722222222222,41.32,-116.34,7700,1136
20180928,0,0,0,4.25,22.5611111111111,41.32,-116.34,7700,1136
20180929,0,0,0,5.39444444444444,18.5555555555556,41.32,-116.34,7700,1136
20180930,0,0,0,-0.327777777777778,13.9777777777778,41.32,-116.34,7700,1136
