time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,0,0,-1.47222222222222,5.39444444444444,36.41,-105.33,9350,1170
20171201,0,0,0,-0.900000000000001,6.53888888888889,36.41,-105.33,9350,1170
20171202,0,0,0,0.244444444444443,7.68333333333333,36.41,-105.33,9350,1170
20171203,0,0,0,0.816666666666666,5.96666666666667,36.41,-105.33,9350,1170
20171204,0,0,0,-4.90555555555556,3.10555555555556,36.41,-105.33,9350,1170
20171205,0,0,0,-7.19444444444444,1.38888888888889,36.41,-105.33,9350,1170
20171206,2.54,0,0,-11.2,0.244444444444443,36.41,-105.33,9350,1170
20171207,0,0,0,-15.2055555555556,-6.05,36.41,-105.33,9350,1170
20171208,0,0,0,-11.2,3.67777777777778,36.41,-105.33,9350,1170
20171209,0,0,0,-4.33333333333333,5.96666666666667,36.41,-105.33,9350,1170
20171210,0,0,0,-2.61666666666667,8.25555555555556,36.41,-105.33,9350,1170
20171211,0,0,0,-2.04444444444444,9.97222222222222,36.41,-105.33,9350,1170
20171212,0,0,0,-2.04444444444444,8.82777777777778,36.41,-105.33,9350,1170
20171213,0,0,0,-1.47222222222222,10.5444444444444,36.41,-105.33,9350,1170
20171214,0,0,0,-7.76666666666667,-0.900000000000001,36.41,-105.33,9350,1170
20171215,0,0,0,-8.91111111111111,3.10555555555556,36.41,-105.33,9350,1170
20171216,0,0,0,-3.18888888888889,7.68333333333333,36.41,-105.33,9350,1170
20171217,0,0,0,-4.33333333333333,5.96666666666667,36.41,-105.33,9350,1170
20171218,0,0,0,-5.47777777777778,5.96666666666667,36.41,-105.33,9350,1170
20171219,0,0,0,-5.47777777777778,4.82222222222222,36.41,-105.33,9350,1170
20171220,0,0,0,-3.76111111111111,4.25,36.41,-105.33,9350,1170
20171221,2.54,0,0,-7.76666666666667,2.53333333333333,36.41,-105.33,9350,1170
20171222,0,0,0,-10.6277777777778,-3.76111111111111,36.41,-105.33,9350,1170
20171223,0,0,0,-8.33888888888889,0.816666666666666,36.41,-105.33,9350,1170
20171224,0,0,0,-4.33333333333333,1.96111111111111,36.41,-105.33,9350,1170
20171225,0,0,0,-1.47222222222222,4.25,36.41,-105.33,9350,1170
20171226,0,0,0,-2.04444444444444,4.82222222222222,36.41,-105.33,9350,1170
20171227,0,0,0,-3.76111111111111,5.39444444444444,36.41,-105.33,9350,1170
20171228,0,0,0,-1.47222222222222,7.11111111111111,36.41,-105.33,9350,1170
20171229,0,0,0,-1.47222222222222,7.68333333333333,36.41,-105.33,9350,1170
20171230,0,0,0,-0.327777777777778,8.82777777777778,36.41,-105.33,9350,1170
20171231,0,0,0,-2.61666666666667,5.96666666666667,36.41,-105.33,9350,1170
20180101,0,0,0,-4.90555555555556,4.82222222222222,36.41,-105.33,9350,1170
20180102,0,0,0,-5.47777777777778,2.53333333333333,36.41,-105.33,9350,1170
20180103,0,0,0,-4.90555555555556,8.82777777777778,36.41,-105.33,9350,1170
20180104,0,0,0,-2.61666666666667,6.53888888888889,36.41,-105.33,9350,1170
20180105,0,0,0,-3.18888888888889,5.96666666666667,36.41,-105.33,9350,1170
20180106,0,0,0,-1.47222222222222,6.53888888888889,36.41,-105.33,9350,1170
20180107,5.08,0,0,-3.76111111111111,3.67777777777778,36.41,-105.33,9350,1170
20180108,0,5.08,0,-3.18888888888889,11.1166666666667,36.41,-105.33,9350,1170
20180109,0,5.08,0,-0.327777777777778,8.25555555555556,36.41,-105.33,9350,1170
20180110,0,0,0,-2.61666666666667,3.10555555555556,36.41,-105.33,9350,1170
20180111,0,0,0,-7.76666666666667,-0.900000000000001,36.41,-105.33,9350,1170
20180112,2.54,0,0,-7.76666666666667,1.38888888888889,36.41,-105.33,9350,1170
20180113,0,0,0,-7.76666666666667,1.96111111111111,36.41,-105.33,9350,1170
20180114,0,0,0,-4.33333333333333,6.53888888888889,36.41,-105.33,9350,1170
20180115,0,0,0,-11.7722222222222,5.39444444444444,36.41,-105.33,9350,1170
20180116,0,0,0,-11.2,-2.04444444444444,36.41,-105.33,9350,1170
20180117,0,0,0,-8.33888888888889,7.11111111111111,36.41,-105.33,9350,1170
20180118,0,0,0,-4.90555555555556,6.53888888888889,36.41,-105.33,9350,1170
20180119,0,0,0,-1.47222222222222,8.82777777777778,36.41,-105.33,9350,1170
20180120,0,0,0,-4.33333333333333,7.68333333333333,36.41,-105.33,9350,1170
20180121,7.62,0,0,-11.7722222222222,-4.33333333333333,36.41,-105.33,9350,1170
20180122,0,7.62,0,-16.35,-5.47777777777778,36.41,-105.33,9350,1170
20180123,2.54,7.62,0,-11.7722222222222,0.816666666666666,36.41,-105.33,9350,1170
20180124,0,10.16,0,-8.91111111111111,4.82222222222222,36.41,-105.33,9350,1170
20180125,0,10.16,0,-4.33333333333333,5.39444444444444,36.41,-105.33,9350,1170
20180126,0,10.16,0,-9.48333333333333,-0.327777777777778,36.41,-105.33,9350,1170
20180127,0,10.16,0,-11.2,1.96111111111111,36.41,-105.33,9350,1170
20180128,0,10.16,0,-7.19444444444444,5.96666666666667,36.41,-105.33,9350,1170
20180129,0,10.16,0,-6.05,6.53888888888889,36.41,-105.33,9350,1170
20180130,0,10.16,0,-1.47222222222222,7.68333333333333,36.41,-105.33,9350,1170
20180131,0,10.16,0,-1.47222222222222,7.68333333333333,36.41,-105.33,9350,1170
20180201,0,10.16,0,NaN,NaN,36.41,-105.33,9350,1170
20180202,2.54,7.62,0,NaN,NaN,36.41,-105.33,9350,1170
20180203,0,0,0,-1.47222222222222,7.11111111111111,36.41,-105.33,9350,1170
20180204,0,0,0,-2.04444444444444,9.4,36.41,-105.33,9350,1170
20180205,0,0,0,-0.900000000000001,7.68333333333333,36.41,-105.33,9350,1170
20180206,0,0,0,-5.47777777777778,2.53333333333333,36.41,-105.33,9350,1170
20180207,0,0,0,-7.76666666666667,5.39444444444444,36.41,-105.33,9350,1170
20180208,0,0,0,-3.76111111111111,8.25555555555556,36.41,-105.33,9350,1170
20180209,0,0,0,-1.47222222222222,7.68333333333333,36.41,-105.33,9350,1170
20180210,5.08,0,0,-7.76666666666667,7.11111111111111,36.41,-105.33,9350,1170
20180211,2.54,5.08,0,-12.3444444444444,-1.47222222222222,36.41,-105.33,9350,1170
20180212,2.54,7.62,0,-7.19444444444444,3.10555555555556,36.41,-105.33,9350,1170
20180213,0,10.16,0,-3.18888888888889,5.96666666666667,36.41,-105.33,9350,1170
20180214,5.08,10.16,0,-2.04444444444444,5.96666666666667,36.41,-105.33,9350,1170
20180215,7.62,15.24,0,-3.18888888888889,0.816666666666666,36.41,-105.33,9350,1170
20180216,0,22.86,0,-4.33333333333333,0.816666666666666,36.41,-105.33,9350,1170
20180217,0,22.86,0,-5.47777777777778,5.96666666666667,36.41,-105.33,9350,1170
20180218,0,22.86,0,-3.18888888888889,5.39444444444444,36.41,-105.33,9350,1170
20180219,2.54,22.86,0,-6.62222222222222,5.96666666666667,36.41,-105.33,9350,1170
20180220,2.54,25.4,0,-11.7722222222222,-7.19444444444444,36.41,-105.33,9350,1170
20180221,5.08,25.4,0,-8.91111111111111,0.816666666666666,36.41,-105.33,9350,1170
20180222,2.54,30.48,0,-11.2,-4.33333333333333,36.41,-105.33,9350,1170
20180223,0,30.48,0,-8.91111111111111,2.53333333333333,36.41,-105.33,9350,1170
20180224,2.54,33.02,0,-12.3444444444444,-4.33333333333333,36.41,-105.33,9350,1170
20180225,2.54,35.56,0,-10.6277777777778,-3.76111111111111,36.41,-105.33,9350,1170
20180226,0,38.1,0,-10.6277777777778,4.82222222222222,36.41,-105.33,9350,1170
20180227,0,38.1,0,-2.61666666666667,5.96666666666667,36.41,-105.33,9350,1170
20180228,0,38.1,0,-6.62222222222222,2.53333333333333,36.41,-105.33,9350,1170
20180301,0,38.1,0,-7.76666666666667,6.53888888888889,36.41,-105.33,9350,1170
20180302,0,40.64,0,-3.18888888888889,7.68333333333333,36.41,-105.33,9350,1170
20180303,0,38.1,0,-0.327777777777778,9.4,36.41,-105.33,9350,1170
20180304,0,33.02,0,-7.76666666666667,7.11111111111111,36.41,-105.33,9350,1170
20180305,0,22.86,0,-10.6277777777778,0.816666666666666,36.41,-105.33,9350,1170
20180306,0,20.32,0,-11.2,3.67777777777778,36.41,-105.33,9350,1170
20180307,0,15.24,0,-6.62222222222222,6.53888888888889,36.41,-105.33,9350,1170
20180308,0,15.24,0,-2.04444444444444,8.25555555555556,36.41,-105.33,9350,1170
20180309,0,7.62,0,0.244444444444443,9.4,36.41,-105.33,9350,1170
20180310,0,2.54,0,-2.61666666666667,7.68333333333333,36.41,-105.33,9350,1170
20180311,0,2.54,0,-5.47777777777778,4.82222222222222,36.41,-105.33,9350,1170
20180312,0,0,0,-4.90555555555556,6.53888888888889,36.41,-105.33,9350,1170
20180313,0,0,0,-2.61666666666667,7.68333333333333,36.41,-105.33,9350,1170
20180314,0,0,0,-0.327777777777778,9.97222222222222,36.41,-105.33,9350,1170
20180315,12.7,0,0,-4.90555555555556,6.53888888888889,36.41,-105.33,9350,1170
20180316,0,12.7,0,-7.19444444444444,1.96111111111111,36.41,-105.33,9350,1170
20180317,0,12.7,0,-3.18888888888889,7.11111111111111,36.41,-105.33,9350,1170
20180318,2.54,0,0,-7.76666666666667,4.25,36.41,-105.33,9350,1170
20180319,0,0,0,-10.6277777777778,-0.327777777777778,36.41,-105.33,9350,1170
20180320,0,0,0,-8.91111111111111,3.67777777777778,36.41,-105.33,9350,1170
20180321,0,0,0,-3.18888888888889,9.4,36.41,-105.33,9350,1170
20180322,0,0,0,2.53333333333333,13.4055555555556,36.41,-105.33,9350,1170
20180323,0,0,0,2.53333333333333,8.25555555555556,36.41,-105.33,9350,1170
20180324,0,0,0,-0.327777777777778,10.5444444444444,36.41,-105.33,9350,1170
20180325,0,0,0,0.244444444444443,9.97222222222222,36.41,-105.33,9350,1170
20180326,0,0,0,-1.47222222222222,7.11111111111111,36.41,-105.33,9350,1170
20180327,5.08,0,0,-4.33333333333333,2.53333333333333,36.41,-105.33,9350,1170
20180328,2.54,0,0,-4.33333333333333,4.82222222222222,36.41,-105.33,9350,1170
20180329,0,0,0,-6.05,6.53888888888889,36.41,-105.33,9350,1170
20180330,0,0,0,-3.76111111111111,9.4,36.41,-105.33,9350,1170
20180331,0,0,0,0.244444444444443,12.2611111111111,36.41,-105.33,9350,1170
20180401,0,0,0,4.82222222222222,11.1166666666667,36.41,-105.33,9350,1170
20180402,0,0,0,3.67777777777778,12.2611111111111,36.41,-105.33,9350,1170
20180403,0,0,0,0.816666666666666,9.97222222222222,36.41,-105.33,9350,1170
20180404,0,0,0,-1.47222222222222,11.1166666666667,36.41,-105.33,9350,1170
20180405,0,0,0,0.244444444444443,10.5444444444444,36.41,-105.33,9350,1170
20180406,0,0,0,2.53333333333333,11.6888888888889,36.41,-105.33,9350,1170
20180407,2.54,0,0,5.39444444444444,14.55,36.41,-105.33,9350,1170
20180408,10.16,0,0,1.96111111111111,9.4,36.41,-105.33,9350,1170
20180409,0,0,0,-0.900000000000001,8.82777777777778,36.41,-105.33,9350,1170
20180410,0,0,0,-2.04444444444444,13.4055555555556,36.41,-105.33,9350,1170
20180411,0,0,0,4.25,16.8388888888889,36.41,-105.33,9350,1170
20180412,0,0,0,1.38888888888889,15.1222222222222,36.41,-105.33,9350,1170
20180413,2.54,0,0,-6.05,1.38888888888889,36.41,-105.33,9350,1170
20180414,0,0,0,-7.19444444444444,7.11111111111111,36.41,-105.33,9350,1170
20180415,0,0,0,-2.61666666666667,12.2611111111111,36.41,-105.33,9350,1170
20180416,0,0,0,3.67777777777778,15.1222222222222,36.41,-105.33,9350,1170
20180417,0,0,0,-2.61666666666667,12.8333333333333,36.41,-105.33,9350,1170
20180418,0,0,0,-6.05,11.1166666666667,36.41,-105.33,9350,1170
20180419,0,0,0,-0.900000000000001,10.5444444444444,36.41,-105.33,9350,1170
20180420,0,0,0,-3.76111111111111,3.67777777777778,36.41,-105.33,9350,1170
20180421,0,0,0,-4.33333333333333,8.25555555555556,36.41,-105.33,9350,1170
20180422,0,0,0,-0.900000000000001,14.55,36.41,-105.33,9350,1170
20180423,0,0,0,2.53333333333333,14.55,36.41,-105.33,9350,1170
20180424,0,0,0,-1.47222222222222,16.2666666666667,36.41,-105.33,9350,1170
20180425,0,0,0,-2.61666666666667,13.9777777777778,36.41,-105.33,9350,1170
20180426,0,0,0,-0.327777777777778,13.9777777777778,36.41,-105.33,9350,1170
20180427,0,0,0,-2.04444444444444,15.1222222222222,36.41,-105.33,9350,1170
20180428,0,0,0,4.82222222222222,16.2666666666667,36.41,-105.33,9350,1170
20180429,0,0,0,3.67777777777778,16.8388888888889,36.41,-105.33,9350,1170
20180430,0,0,0,4.82222222222222,13.9777777777778,36.41,-105.33,9350,1170
20180501,0,0,0,2.53333333333333,13.4055555555556,36.41,-105.33,9350,1170
20180502,5.08,0,0,-2.61666666666667,11.1166666666667,36.41,-105.33,9350,1170
20180503,0,0,0,-3.18888888888889,6.53888888888889,36.41,-105.33,9350,1170
20180504,0,0,0,-0.327777777777778,11.1166666666667,36.41,-105.33,9350,1170
20180505,0,0,0,3.10555555555556,16.2666666666667,36.41,-105.33,9350,1170
20180506,0,0,0,7.11111111111111,17.9833333333333,36.41,-105.33,9350,1170
20180507,0,0,0,7.11111111111111,17.9833333333333,36.41,-105.33,9350,1170
20180508,0,0,0,7.11111111111111,20.8444444444444,36.41,-105.33,9350,1170
20180509,0,0,0,5.39444444444444,21.4166666666667,36.41,-105.33,9350,1170
20180510,0,0,0,7.11111111111111,21.4166666666667,36.41,-105.33,9350,1170
20180511,0,0,0,11.1166666666667,20.2722222222222,36.41,-105.33,9350,1170
20180512,0,0,0,8.25555555555556,20.2722222222222,36.41,-105.33,9350,1170
20180513,0,0,0,6.53888888888889,17.9833333333333,36.41,-105.33,9350,1170
20180514,0,0,0,5.39444444444444,17.4111111111111,36.41,-105.33,9350,1170
20180515,0,0,0,5.96666666666667,17.9833333333333,36.41,-105.33,9350,1170
20180516,0,0,0,3.10555555555556,20.2722222222222,36.41,-105.33,9350,1170
20180517,0,0,0,8.25555555555556,21.4166666666667,36.41,-105.33,9350,1170
20180518,0,0,0,7.11111111111111,19.1277777777778,36.41,-105.33,9350,1170
20180519,0,0,0,2.53333333333333,17.9833333333333,36.41,-105.33,9350,1170
20180520,0,0,0,1.38888888888889,14.55,36.41,-105.33,9350,1170
20180521,10.16,0,0,2.53333333333333,13.4055555555556,36.41,-105.33,9350,1170
20180522,0,0,0,3.10555555555556,16.2666666666667,36.41,-105.33,9350,1170
20180523,0,0,0,5.96666666666667,15.1222222222222,36.41,-105.33,9350,1170
20180524,0,0,0,6.53888888888889,20.2722222222222,36.41,-105.33,9350,1170
20180525,0,0,0,8.25555555555556,23.1333333333333,36.41,-105.33,9350,1170
20180526,0,0,0,11.1166666666667,21.4166666666667,36.41,-105.33,9350,1170
20180527,0,0,0,10.5444444444444,21.9888888888889,36.41,-105.33,9350,1170
20180528,0,0,0,7.11111111111111,20.8444444444444,36.41,-105.33,9350,1170
20180529,0,0,0,6.53888888888889,19.7,36.41,-105.33,9350,1170
20180530,0,0,0,7.11111111111111,21.9888888888889,36.41,-105.33,9350,1170
20180531,0,0,0,9.4,23.1333333333333,36.41,-105.33,9350,1170
20180601,0,0,0,9.97222222222222,21.4166666666667,36.41,-105.33,9350,1170
20180602,0,0,0,7.68333333333333,21.9888888888889,36.41,-105.33,9350,1170
20180603,2.54,0,0,5.39444444444444,13.4055555555556,36.41,-105.33,9350,1170
20180604,0,0,0,5.96666666666667,21.9888888888889,36.41,-105.33,9350,1170
20180605,0,0,0,11.6888888888889,24.85,36.41,-105.33,9350,1170
20180606,0,0,0,12.2611111111111,24.2777777777778,36.41,-105.33,9350,1170
20180607,0,0,0,11.6888888888889,23.7055555555556,36.41,-105.33,9350,1170
20180608,0,0,0,11.1166666666667,24.2777777777778,36.41,-105.33,9350,1170
20180609,0,0,0,9.97222222222222,24.2777777777778,36.41,-105.33,9350,1170
20180610,0,0,0,13.4055555555556,22.5611111111111,36.41,-105.33,9350,1170
20180611,0,0,0,10.5444444444444,25.4222222222222,36.41,-105.33,9350,1170
20180612,0,0,0,12.2611111111111,27.1388888888889,36.41,-105.33,9350,1170
20180613,12.7,0,0,7.68333333333333,20.2722222222222,36.41,-105.33,9350,1170
20180614,0,0,0,10.5444444444444,23.1333333333333,36.41,-105.33,9350,1170
20180615,0,0,0,11.1166666666667,24.2777777777778,36.41,-105.33,9350,1170
20180616,5.08,0,0,8.82777777777778,14.55,36.41,-105.33,9350,1170
20180617,0,0,0,8.82777777777778,17.4111111111111,36.41,-105.33,9350,1170
20180618,0,0,0,7.68333333333333,21.9888888888889,36.41,-105.33,9350,1170
20180619,0,0,0,11.1166666666667,23.7055555555556,36.41,-105.33,9350,1170
20180620,0,0,0,6.53888888888889,23.7055555555556,36.41,-105.33,9350,1170
20180621,0,0,0,9.4,25.4222222222222,36.41,-105.33,9350,1170
20180622,0,0,0,12.2611111111111,25.4222222222222,36.41,-105.33,9350,1170
20180623,0,0,0,10.5444444444444,24.85,36.41,-105.33,9350,1170
20180624,0,0,0,8.82777777777778,24.85,36.41,-105.33,9350,1170
20180625,0,0,0,4.82222222222222,23.1333333333333,36.41,-105.33,9350,1170
20180626,0,0,0,11.6888888888889,26.5666666666667,36.41,-105.33,9350,1170
20180627,0,0,0,13.4055555555556,28.8555555555556,36.41,-105.33,9350,1170
20180628,0,0,0,13.9777777777778,25.9944444444445,36.41,-105.33,9350,1170
20180629,0,0,0,13.4055555555556,22.5611111111111,36.41,-105.33,9350,1170
20180630,0,0,0,12.2611111111111,23.7055555555556,36.41,-105.33,9350,1170
20180701,0,0,0,7.68333333333333,24.85,36.41,-105.33,9350,1170
20180702,0,0,0,11.1166666666667,25.4222222222222,36.41,-105.33,9350,1170
20180703,0,0,0,10.5444444444444,24.2777777777778,36.41,-105.33,9350,1170
20180704,0,0,0,11.1166666666667,25.4222222222222,36.41,-105.33,9350,1170
20180705,0,0,0,8.25555555555556,19.1277777777778,36.41,-105.33,9350,1170
20180706,2.54,0,0,7.68333333333333,19.7,36.41,-105.33,9350,1170
20180707,27.94,0,0,7.11111111111111,23.7055555555556,36.41,-105.33,9350,1170
20180708,0,0,0,9.4,23.7055555555556,36.41,-105.33,9350,1170
20180709,2.54,0,0,9.4,22.5611111111111,36.41,-105.33,9350,1170
20180710,0,0,0,9.97222222222222,23.7055555555556,36.41,-105.33,9350,1170
20180711,2.54,0,0,9.97222222222222,23.7055555555556,36.41,-105.33,9350,1170
20180712,0,0,0,9.97222222222222,21.4166666666667,36.41,-105.33,9350,1170
20180713,10.16,0,0,10.5444444444444,19.1277777777778,36.41,-105.33,9350,1170
20180714,0,0,0,9.4,22.5611111111111,36.41,-105.33,9350,1170
20180715,2.54,0,0,10.5444444444444,21.9888888888889,36.41,-105.33,9350,1170
20180716,17.78,0,0,9.97222222222222,19.1277777777778,36.41,-105.33,9350,1170
20180717,15.24,0,0,9.4,20.2722222222222,36.41,-105.33,9350,1170
20180718,0,0,0,9.4,24.2777777777778,36.41,-105.33,9350,1170
20180719,0,0,0,12.2611111111111,24.85,36.41,-105.33,9350,1170
20180720,0,0,0,13.9777777777778,25.4222222222222,36.41,-105.33,9350,1170
20180721,0,0,0,13.4055555555556,26.5666666666667,36.41,-105.33,9350,1170
20180722,2.54,0,0,12.8333333333333,27.7111111111111,36.41,-105.33,9350,1170
20180723,7.62,0,0,11.1166666666667,24.2777777777778,36.41,-105.33,9350,1170
20180724,5.08,0,0,9.97222222222222,23.7055555555556,36.41,-105.33,9350,1170
20180725,2.54,0,0,9.4,23.7055555555556,36.41,-105.33,9350,1170
20180726,10.16,0,0,9.97222222222222,20.8444444444444,36.41,-105.33,9350,1170
20180727,25.4,0,0,7.68333333333333,20.2722222222222,36.41,-105.33,9350,1170
20180728,0,0,0,7.68333333333333,22.5611111111111,36.41,-105.33,9350,1170
20180729,0,0,0,8.82777777777778,23.7055555555556,36.41,-105.33,9350,1170
20180730,0,0,0,8.82777777777778,19.1277777777778,36.41,-105.33,9350,1170
20180731,2.54,0,0,9.4,20.8444444444444,36.41,-105.33,9350,1170
20180801,0,0,0,9.4,23.1333333333333,36.41,-105.33,9350,1170
20180802,2.54,0,0,9.97222222222222,23.7055555555556,36.41,-105.33,9350,1170
20180803,0,0,0,9.97222222222222,20.2722222222222,36.41,-105.33,9350,1170
20180804,0,0,0,9.97222222222222,23.7055555555556,36.41,-105.33,9350,1170
20180805,0,0,0,13.4055555555556,25.4222222222222,36.41,-105.33,9350,1170
20180806,0,0,0,11.6888888888889,24.85,36.41,-105.33,9350,1170
20180807,0,0,0,9.4,25.4222222222222,36.41,-105.33,9350,1170
20180808,2.54,0,0,10.5444444444444,23.7055555555556,36.41,-105.33,9350,1170
20180809,7.62,0,0,8.82777777777778,20.8444444444444,36.41,-105.33,9350,1170
20180810,0,0,0,8.25555555555556,20.2722222222222,36.41,-105.33,9350,1170
20180811,0,0,0,6.53888888888889,19.1277777777778,36.41,-105.33,9350,1170
20180812,0,0,0,7.11111111111111,21.9888888888889,36.41,-105.33,9350,1170
20180813,0,0,0,8.25555555555556,21.4166666666667,36.41,-105.33,9350,1170
20180814,0,0,0,8.82777777777778,23.7055555555556,36.41,-105.33,9350,1170
20180815,0,0,0,9.4,21.9888888888889,36.41,-105.33,9350,1170
20180816,2.54,0,0,11.1166666666667,21.9888888888889,36.41,-105.33,9350,1170
20180817,5.08,0,0,9.4,20.8444444444444,36.41,-105.33,9350,1170
20180818,7.62,0,0,9.4,21.9888888888889,36.41,-105.33,9350,1170
20180819,0,0,0,7.68333333333333,20.8444444444444,36.41,-105.33,9350,1170
20180820,0,0,0,8.82777777777778,19.7,36.41,-105.33,9350,1170
20180821,5.08,0,0,9.4,22.5611111111111,36.41,-105.33,9350,1170
20180822,2.54,0,0,9.4,17.9833333333333,36.41,-105.33,9350,1170
20180823,0,0,0,8.82777777777778,19.7,36.41,-105.33,9350,1170
20180824,0,0,0,9.97222222222222,21.9888888888889,36.41,-105.33,9350,1170
20180825,7.62,0,0,8.82777777777778,20.8444444444444,36.41,-105.33,9350,1170
20180826,2.54,0,0,8.25555555555556,19.7,36.41,-105.33,9350,1170
20180827,0,0,0,6.53888888888889,19.7,36.41,-105.33,9350,1170
20180828,0,0,0,8.82777777777778,20.2722222222222,36.41,-105.33,9350,1170
20180829,0,0,0,7.11111111111111,21.9888888888889,36.41,-105.33,9350,1170
20180830,0,0,0,12.2611111111111,24.2777777777778,36.41,-105.33,9350,1170
20180831,2.54,0,0,9.4,22.5611111111111,36.41,-105.33,9350,1170
20180901,5.08,0,0,7.11111111111111,15.6944444444444,36.41,-105.33,9350,1170
20180902,5.08,0,0,5.96666666666667,17.4111111111111,36.41,-105.33,9350,1170
20180903,10.16,0,0,6.53888888888889,13.9777777777778,36.41,-105.33,9350,1170
20180904,0,0,0,6.53888888888889,16.2666666666667,36.41,-105.33,9350,1170
20180905,2.54,0,0,6.53888888888889,15.6944444444444,36.41,-105.33,9350,1170
20180906,0,0,0,5.96666666666667,14.55,36.41,-105.33,9350,1170
20180907,0,0,0,6.53888888888889,15.1222222222222,36.41,-105.33,9350,1170
20180908,0,0,0,5.96666666666667,19.1277777777778,36.41,-105.33,9350,1170
20180909,0,0,0,7.11111111111111,20.2722222222222,36.41,-105.33,9350,1170
20180910,0,0,0,7.68333333333333,21.4166666666667,36.41,-105.33,9350,1170
20180911,0,0,0,9.97222222222222,21.4166666666667,36.41,-105.33,9350,1170
20180912,0,0,0,9.97222222222222,20.8444444444444,36.41,-105.33,9350,1170
20180913,0,0,0,9.4,21.4166666666667,36.41,-105.33,9350,1170
20180914,0,0,0,9.97222222222222,22.5611111111111,36.41,-105.33,9350,1170
20180915,0,0,0,7.68333333333333,22.5611111111111,36.41,-105.33,9350,1170
20180916,0,0,0,9.97222222222222,23.7055555555556,36.41,-105.33,9350,1170
20180917,0,0,0,11.1166666666667,23.7055555555556,36.41,-105.33,9350,1170
20180918,0,0,0,12.2611111111111,23.1333333333333,36.41,-105.33,9350,1170
20180919,2.54,0,0,9.4,21.9888888888889,36.41,-105.33,9350,1170
20180920,5.08,0,0,8.25555555555556,14.55,36.41,-105.33,9350,1170
20180921,0,0,0,6.53888888888889,17.4111111111111,36.41,-105.33,9350,1170
20180922,0,0,0,5.96666666666667,18.5555555555556,36.41,-105.33,9350,1170
20180923,0,0,0,7.68333333333333,19.7,36.41,-105.33,9350,1170
20180924,0,0,0,8.82777777777778,18.5555555555556,36.41,-105.33,9350,1170
20180925,2.54,0,0,3.67777777777778,19.1277777777778,36.41,-105.33,9350,1170
20180926,0,0,0,1.38888888888889,13.9777777777778,36.41,-105.33,9350,1170
20180927,0,0,0,4.82222222222222,18.5555555555556,36.41,-105.33,9350,1170
20180928,0,0,0,8.25555555555556,19.7,36.41,-105.33,9350,1170
20180929,0,0,0,8.82777777777778,19.7,36.41,-105.33,9350,1170
20180930,0,0,0,8.82777777777778,19.1277777777778,36.41,-105.33,9350,1170
