time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,0,0,-2.04444444444444,3.67777777777778,40.44,-112.24,8704,723
20171202,0,0,0,-2.04444444444444,7.11111111111111,40.44,-112.24,8704,723
20171203,12.7,0,0,-10.6277777777778,3.67777777777778,40.44,-112.24,8704,723
20171204,0,12.7,0,-17.4944444444444,-7.76666666666667,40.44,-112.24,8704,723
20171205,0,12.7,0,-16.35,-3.76111111111111,40.44,-112.24,8704,723
20171206,0,12.7,0,-10.0555555555556,-1.47222222222222,40.44,-112.24,8704,723
20171207,0,12.7,0,-6.62222222222222,0.244444444444443,40.44,-112.24,8704,723
20171208,0,12.7,0,-2.04444444444444,4.82222222222222,40.44,-112.24,8704,723
20171209,0,12.7,0,-3.76111111111111,5.39444444444444,40.44,-112.24,8704,723
20171210,0,12.7,0,-4.33333333333333,5.39444444444444,40.44,-112.24,8704,723
20171211,0,12.7,0,-0.327777777777778,8.25555555555556,40.44,-112.24,8704,723
20171212,0,12.7,0,-1.47222222222222,6.53888888888889,40.44,-112.24,8704,723
20171213,0,12.7,0,-6.05,5.39444444444444,40.44,-112.24,8704,723
20171214,0,12.7,0,-6.62222222222222,0.816666666666666,40.44,-112.24,8704,723
20171215,0,12.7,0,-4.90555555555556,6.53888888888889,40.44,-112.24,8704,723
20171216,5.08,12.7,0,-9.48333333333333,1.38888888888889,40.44,-112.24,8704,723
20171217,0,17.78,0,-14.0611111111111,-4.90555555555556,40.44,-112.24,8704,723
20171218,0,17.78,0,-6.62222222222222,1.96111111111111,40.44,-112.24,8704,723
20171219,0,17.78,0,-5.47777777777778,4.25,40.44,-112.24,8704,723
20171220,17.78,17.78,0,-12.3444444444444,1.38888888888889,40.44,-112.24,8704,723
20171221,2.54,35.56,0,-15.7777777777778,-7.19444444444444,40.44,-112.24,8704,723
20171222,0,38.1,0,-12.9166666666667,-2.61666666666667,40.44,-112.24,8704,723
20171223,0,38.1,0,-13.4888888888889,-3.18888888888889,40.44,-112.24,8704,723
20171224,12.7,38.1,0,-12.3444444444444,-2.04444444444444,40.44,-112.24,8704,723
20171225,2.54,50.8,0,-5.47777777777778,-1.47222222222222,40.44,-112.24,8704,723
20171226,0,53.34,0,-7.76666666666667,0.816666666666666,40.44,-112.24,8704,723
20171227,0,53.34,0,-4.90555555555556,4.25,40.44,-112.24,8704,723
20171228,0,53.34,0,-4.90555555555556,3.67777777777778,40.44,-112.24,8704,723
20171229,0,53.34,0,0.244444444444443,7.68333333333333,40.44,-112.24,8704,723
20171230,0,53.34,0,-6.05,5.39444444444444,40.44,-112.24,8704,723
20171231,0,53.34,0,-7.76666666666667,0.244444444444443,40.44,-112.24,8704,723
20180101,0,53.34,0,-6.62222222222222,3.10555555555556,40.44,-112.24,8704,723
20180102,0,53.34,0,-8.33888888888889,2.53333333333333,40.44,-112.24,8704,723
20180103,0,53.34,0,-3.18888888888889,5.96666666666667,40.44,-112.24,8704,723
20180104,0,53.34,0,-2.61666666666667,4.82222222222222,40.44,-112.24,8704,723
20180105,0,53.34,0,-2.04444444444444,6.53888888888889,40.44,-112.24,8704,723
20180106,7.62,53.34,0,-3.76111111111111,2.53333333333333,40.44,-112.24,8704,723
20180107,0,60.96,0,-7.76666666666667,3.67777777777778,40.44,-112.24,8704,723
20180108,5.08,60.96,0,-2.04444444444444,4.25,40.44,-112.24,8704,723
20180109,22.86,66.04,0,-0.327777777777778,0.816666666666666,40.44,-112.24,8704,723
20180110,22.86,88.9,0,-7.76666666666667,0.816666666666666,40.44,-112.24,8704,723
20180111,0,111.76,0,-7.19444444444444,-0.900000000000001,40.44,-112.24,8704,723
20180112,0,111.76,0,-7.19444444444444,-0.900000000000001,40.44,-112.24,8704,723
20180113,0,111.76,0,-7.76666666666667,3.10555555555556,40.44,-112.24,8704,723
20180114,0,111.76,0,-3.76111111111111,3.10555555555556,40.44,-112.24,8704,723
20180115,0,111.76,0,-4.33333333333333,4.82222222222222,40.44,-112.24,8704,723
20180116,0,111.76,0,-4.90555555555556,6.53888888888889,40.44,-112.24,8704,723
20180117,0,111.76,0,-5.47777777777778,5.39444444444444,40.44,-112.24,8704,723
20180118,0,111.76,0,-1.47222222222222,7.11111111111111,40.44,-112.24,8704,723
20180119,12.7,111.76,0,-8.33888888888889,2.53333333333333,40.44,-112.24,8704,723
20180120,15.24,124.46,0,-11.2,-7.76666666666667,40.44,-112.24,8704,723
20180121,0,139.7,0,-16.35,-8.91111111111111,40.44,-112.24,8704,723
20180122,0,139.7,0,-15.2055555555556,-3.18888888888889,40.44,-112.24,8704,723
20180123,0,139.7,0,-11.2,0.816666666666666,40.44,-112.24,8704,723
20180124,0,139.7,0,-5.47777777777778,3.10555555555556,40.44,-112.24,8704,723
20180125,2.54,139.7,0,-9.48333333333333,-0.327777777777778,40.44,-112.24,8704,723
20180126,0,142.24,0,-11.7722222222222,-2.61666666666667,40.44,-112.24,8704,723
20180127,2.54,142.24,0,-10.6277777777778,-0.327777777777778,40.44,-112.24,8704,723
20180128,0,144.78,0,-4.90555555555556,3.10555555555556,40.44,-112.24,8704,723
20180129,0,144.78,0,-4.33333333333333,7.68333333333333,40.44,-112.24,8704,723
20180130,0,144.78,0,1.38888888888889,8.82777777777778,40.44,-112.24,8704,723
20180131,0,144.78,0,-1.47222222222222,4.82222222222222,40.44,-112.24,8704,723
20180201,0,144.78,0,-3.18888888888889,3.67777777777778,40.44,-112.24,8704,723
20180202,0,144.78,0,-3.18888888888889,3.67777777777778,40.44,-112.24,8704,723
20180203,0,144.78,0,-2.61666666666667,4.82222222222222,40.44,-112.24,8704,723
20180204,0,144.78,0,-1.47222222222222,3.67777777777778,40.44,-112.24,8704,723
20180205,0,144.78,0,-4.90555555555556,3.10555555555556,40.44,-112.24,8704,723
20180206,5.08,144.78,0,-8.91111111111111,-3.76111111111111,40.44,-112.24,8704,723
20180207,0,149.86,0,-9.48333333333333,4.82222222222222,40.44,-112.24,8704,723
20180208,0,149.86,0,-3.76111111111111,7.68333333333333,40.44,-112.24,8704,723
20180209,0,149.86,0,-2.04444444444444,7.11111111111111,40.44,-112.24,8704,723
20180210,0,149.86,0,-14.6333333333333,-1.47222222222222,40.44,-112.24,8704,723
20180211,0,149.86,0,-13.4888888888889,-1.47222222222222,40.44,-112.24,8704,723
20180212,0,149.86,0,-8.33888888888889,0.816666666666666,40.44,-112.24,8704,723
20180213,0,149.86,0,-8.33888888888889,3.10555555555556,40.44,-112.24,8704,723
20180214,5.08,149.86,0,-7.19444444444444,0.816666666666666,40.44,-112.24,8704,723
20180215,2.54,152.4,0,-15.2055555555556,-7.19444444444444,40.44,-112.24,8704,723
20180216,0,154.94,0,-15.2055555555556,-0.327777777777778,40.44,-112.24,8704,723
20180217,0,154.94,0,-10.6277777777778,5.39444444444444,40.44,-112.24,8704,723
20180218,27.94,154.94,0,-9.48333333333333,5.39444444444444,40.44,-112.24,8704,723
20180219,10.16,180.34,0,-15.7777777777778,-9.48333333333333,40.44,-112.24,8704,723
20180220,0,190.5,0,-20.9277777777778,-7.19444444444444,40.44,-112.24,8704,723
20180221,2.54,190.5,0,-19.7833333333333,-4.33333333333333,40.44,-112.24,8704,723
20180222,7.62,193.04,0,-15.7777777777778,-8.91111111111111,40.44,-112.24,8704,723
20180223,7.62,200.66,0,-18.6388888888889,-10.0555555555556,40.44,-112.24,8704,723
20180224,2.54,208.28,0,-21.5,-4.33333333333333,40.44,-112.24,8704,723
20180225,5.08,210.82,0,-15.7777777777778,-1.47222222222222,40.44,-112.24,8704,723
20180226,0,215.9,0,-8.33888888888889,-2.61666666666667,40.44,-112.24,8704,723
20180227,0,215.9,0,-11.7722222222222,1.96111111111111,40.44,-112.24,8704,723
20180228,0,215.9,0,-11.2,-1.47222222222222,40.44,-112.24,8704,723
20180301,15.24,215.9,0,-6.62222222222222,-3.76111111111111,40.44,-112.24,8704,723
20180302,0,231.14,0,-4.90555555555556,1.96111111111111,40.44,-112.24,8704,723
20180303,0,231.14,0,-9.48333333333333,0.816666666666666,40.44,-112.24,8704,723
20180304,12.7,231.14,0,-11.7722222222222,-8.91111111111111,40.44,-112.24,8704,723
20180305,0,243.84,0,-15.7777777777778,-1.47222222222222,40.44,-112.24,8704,723
20180306,0,243.84,0,-15.2055555555556,1.96111111111111,40.44,-112.24,8704,723
20180307,0,243.84,0,-8.91111111111111,7.11111111111111,40.44,-112.24,8704,723
20180308,0,243.84,0,-4.33333333333333,7.68333333333333,40.44,-112.24,8704,723
20180309,0,243.84,0,-3.18888888888889,6.53888888888889,40.44,-112.24,8704,723
20180310,0,243.84,0,-6.62222222222222,5.39444444444444,40.44,-112.24,8704,723
20180311,0,243.84,0,-2.61666666666667,8.82777777777778,40.44,-112.24,8704,723
20180312,0,243.84,0,-1.47222222222222,9.97222222222222,40.44,-112.24,8704,723
20180313,0,236.22,0,-0.900000000000001,6.53888888888889,40.44,-112.24,8704,723
20180314,25.4,231.14,0,-5.47777777777778,4.82222222222222,40.44,-112.24,8704,723
20180315,15.24,256.54,0,-10.0555555555556,0.816666666666666,40.44,-112.24,8704,723
20180316,5.08,271.78,0,-10.6277777777778,-0.900000000000001,40.44,-112.24,8704,723
20180317,12.7,276.86,0,-9.48333333333333,-1.47222222222222,40.44,-112.24,8704,723
20180318,17.78,289.56,0,-10.6277777777778,-5.47777777777778,40.44,-112.24,8704,723
20180319,0,307.34,0,-12.3444444444444,4.25,40.44,-112.24,8704,723
20180320,0,307.34,0,-8.91111111111111,5.39444444444444,40.44,-112.24,8704,723
20180321,0,307.34,0,-1.47222222222222,6.53888888888889,40.44,-112.24,8704,723
20180322,7.62,307.34,0,0.816666666666666,3.67777777777778,40.44,-112.24,8704,723
20180323,7.62,314.96,0,-2.61666666666667,6.53888888888889,40.44,-112.24,8704,723
20180324,2.54,322.58,0,-3.76111111111111,5.39444444444444,40.44,-112.24,8704,723
20180325,7.62,325.12,0,-11.2,-2.04444444444444,40.44,-112.24,8704,723
20180326,0,332.74,0,-12.9166666666667,-2.61666666666667,40.44,-112.24,8704,723
20180327,0,332.74,0,-12.9166666666667,1.96111111111111,40.44,-112.24,8704,723
20180328,2.54,332.74,0,-3.18888888888889,1.96111111111111,40.44,-112.24,8704,723
20180329,0,335.28,0,-3.76111111111111,5.96666666666667,40.44,-112.24,8704,723
20180330,0,335.28,0,-3.76111111111111,9.4,40.44,-112.24,8704,723
20180331,0,332.74,0,-0.327777777777778,11.1166666666667,40.44,-112.24,8704,723
20180401,0,317.5,0,-0.327777777777778,10.5444444444444,40.44,-112.24,8704,723
20180402,10.16,314.96,0,-12.3444444444444,3.67777777777778,40.44,-112.24,8704,723
20180403,0,325.12,0,-15.2055555555556,3.10555555555556,40.44,-112.24,8704,723
20180404,0,325.12,0,-2.04444444444444,4.82222222222222,40.44,-112.24,8704,723
20180405,0,325.12,0,-2.04444444444444,6.53888888888889,40.44,-112.24,8704,723
20180406,2.54,325.12,0,0.244444444444443,4.82222222222222,40.44,-112.24,8704,723
20180407,20.32,327.66,0,-0.900000000000001,5.96666666666667,40.44,-112.24,8704,723
20180408,0,337.82,0,-3.18888888888889,0.816666666666666,40.44,-112.24,8704,723
20180409,0,335.28,0,-6.05,7.11111111111111,40.44,-112.24,8704,723
20180410,0,330.2,0,-0.327777777777778,9.97222222222222,40.44,-112.24,8704,723
20180411,0,320.04,0,2.53333333333333,12.8333333333333,40.44,-112.24,8704,723
20180412,7.62,299.72,0,-8.91111111111111,7.11111111111111,40.44,-112.24,8704,723
20180413,27.94,307.34,0,-9.48333333333333,-2.61666666666667,40.44,-112.24,8704,723
20180414,0,335.28,0,-9.48333333333333,7.11111111111111,40.44,-112.24,8704,723
20180415,0,335.28,0,-0.327777777777778,9.4,40.44,-112.24,8704,723
20180416,10.16,335.28,0,-7.76666666666667,11.1166666666667,40.44,-112.24,8704,723
20180417,7.62,342.9,0,-10.0555555555556,-1.47222222222222,40.44,-112.24,8704,723
20180418,0,347.98,0,-10.0555555555556,3.67777777777778,40.44,-112.24,8704,723
20180419,0,347.98,0,0.244444444444443,8.82777777777778,40.44,-112.24,8704,723
20180420,0,342.9,0,-1.47222222222222,4.82222222222222,40.44,-112.24,8704,723
20180421,0,330.2,0,-0.900000000000001,11.1166666666667,40.44,-112.24,8704,723
20180422,0,322.58,0,2.53333333333333,13.9777777777778,40.44,-112.24,8704,723
20180423,0,304.8,0,-0.900000000000001,9.97222222222222,40.44,-112.24,8704,723
20180424,0,271.78,0,-3.18888888888889,8.25555555555556,40.44,-112.24,8704,723
20180425,0,248.92,0,-0.327777777777778,13.4055555555556,40.44,-112.24,8704,723
20180426,0,218.44,0,1.38888888888889,14.55,40.44,-112.24,8704,723
20180427,0,190.5,0,4.82222222222222,17.4111111111111,40.44,-112.24,8704,723
20180428,0,157.48,0,3.10555555555556,16.8388888888889,40.44,-112.24,8704,723
20180429,0,127,0,-2.61666666666667,8.25555555555556,40.44,-112.24,8704,723
20180430,25.4,124.46,0,-5.47777777777778,4.82222222222222,40.44,-112.24,8704,723
20180501,0,147.32,0,-6.05,3.10555555555556,40.44,-112.24,8704,723
20180502,5.08,144.78,0,-2.61666666666667,1.96111111111111,40.44,-112.24,8704,723
20180503,0,149.86,0,-3.18888888888889,9.97222222222222,40.44,-112.24,8704,723
20180504,0,142.24,0,-0.327777777777778,14.55,40.44,-112.24,8704,723
20180505,0,127,0,3.67777777777778,14.55,40.44,-112.24,8704,723
20180506,0,104.14,0,7.11111111111111,16.2666666666667,40.44,-112.24,8704,723
20180507,0,0,0,4.25,16.8388888888889,40.44,-112.24,8704,723
20180508,0,0,0,3.67777777777778,17.4111111111111,40.44,-112.24,8704,723
20180509,0,0,0,5.96666666666667,17.9833333333333,40.44,-112.24,8704,723
20180510,0,0,0,3.67777777777778,13.9777777777778,40.44,-112.24,8704,723
20180511,12.7,0,0,-1.47222222222222,5.39444444444444,40.44,-112.24,8704,723
20180512,7.62,0,0,-3.18888888888889,2.53333333333333,40.44,-112.24,8704,723
20180513,0,0,0,-2.04444444444444,8.25555555555556,40.44,-112.24,8704,723
20180514,10.16,0,0,1.38888888888889,11.6888888888889,40.44,-112.24,8704,723
20180515,0,0,0,2.53333333333333,13.4055555555556,40.44,-112.24,8704,723
20180516,0,0,0,4.25,15.6944444444444,40.44,-112.24,8704,723
20180517,0,0,0,2.53333333333333,15.6944444444444,40.44,-112.24,8704,723
20180518,5.08,0,0,1.96111111111111,8.82777777777778,40.44,-112.24,8704,723
20180519,0,0,0,1.38888888888889,12.2611111111111,40.44,-112.24,8704,723
20180520,2.54,0,0,4.82222222222222,14.55,40.44,-112.24,8704,723
20180521,0,0,0,4.82222222222222,16.2666666666667,40.44,-112.24,8704,723
20180522,7.62,0,0,1.96111111111111,11.6888888888889,40.44,-112.24,8704,723
20180523,0,0,0,2.53333333333333,12.8333333333333,40.44,-112.24,8704,723
20180524,0,0,0,4.82222222222222,19.1277777777778,40.44,-112.24,8704,723
20180525,0,0,0,7.68333333333333,20.2722222222222,40.44,-112.24,8704,723
20180526,2.54,0,0,4.25,17.9833333333333,40.44,-112.24,8704,723
20180527,12.7,0,0,2.53333333333333,7.11111111111111,40.44,-112.24,8704,723
20180528,0,0,0,1.96111111111111,9.97222222222222,40.44,-112.24,8704,723
20180529,0,0,0,3.10555555555556,15.1222222222222,40.44,-112.24,8704,723
20180530,0,0,0,5.96666666666667,19.7,40.44,-112.24,8704,723
20180531,0,0,0,3.67777777777778,17.9833333333333,40.44,-112.24,8704,723
20180601,0,0,0,0.816666666666666,11.6888888888889,40.44,-112.24,8704,723
20180602,0,0,0,-0.327777777777778,16.2666666666667,40.44,-112.24,8704,723
20180603,0,0,0,6.53888888888889,20.8444444444444,40.44,-112.24,8704,723
20180604,0,0,0,9.4,24.2777777777778,40.44,-112.24,8704,723
20180605,0,0,0,9.97222222222222,22.5611111111111,40.44,-112.24,8704,723
20180606,0,0,0,9.97222222222222,23.1333333333333,40.44,-112.24,8704,723
20180607,0,0,0,8.82777777777778,20.8444444444444,40.44,-112.24,8704,723
20180608,0,0,0,7.11111111111111,21.4166666666667,40.44,-112.24,8704,723
20180609,0,0,0,8.82777777777778,23.1333333333333,40.44,-112.24,8704,723
20180610,0,0,0,1.38888888888889,11.6888888888889,40.44,-112.24,8704,723
20180611,0,0,0,0.816666666666666,18.5555555555556,40.44,-112.24,8704,723
20180612,0,0,0,3.10555555555556,19.1277777777778,40.44,-112.24,8704,723
20180613,0,0,0,9.97222222222222,25.4222222222222,40.44,-112.24,8704,723
20180614,0,0,0,9.97222222222222,24.2777777777778,40.44,-112.24,8704,723
20180615,0,0,0,9.4,23.1333333333333,40.44,-112.24,8704,723
20180616,0,0,0,5.96666666666667,17.4111111111111,40.44,-112.24,8704,723
20180617,0,0,0,5.96666666666667,20.8444444444444,40.44,-112.24,8704,723
20180618,0,0,0,2.53333333333333,15.6944444444444,40.44,-112.24,8704,723
20180619,0,0,0,3.10555555555556,15.1222222222222,40.44,-112.24,8704,723
20180620,0,0,0,3.10555555555556,19.1277777777778,40.44,-112.24,8704,723
20180621,0,0,0,9.4,22.5611111111111,40.44,-112.24,8704,723
20180622,0,0,0,3.67777777777778,18.5555555555556,40.44,-112.24,8704,723
20180623,0,0,0,6.53888888888889,19.7,40.44,-112.24,8704,723
20180624,0,0,0,2.53333333333333,16.8388888888889,40.44,-112.24,8704,723
20180625,0,0,0,4.82222222222222,24.2777777777778,40.44,-112.24,8704,723
20180626,0,0,0,9.4,26.5666666666667,40.44,-112.24,8704,723
20180627,0,0,0,9.97222222222222,25.9944444444445,40.44,-112.24,8704,723
20180628,0,0,0,7.68333333333333,24.85,40.44,-112.24,8704,723
20180629,0,0,0,3.67777777777778,16.2666666666667,40.44,-112.24,8704,723
20180630,0,0,0,1.96111111111111,15.6944444444444,40.44,-112.24,8704,723
20180701,0,0,0,3.67777777777778,21.4166666666667,40.44,-112.24,8704,723
20180702,0,0,0,8.25555555555556,23.7055555555556,40.44,-112.24,8704,723
20180703,0,0,0,8.82777777777778,22.5611111111111,40.44,-112.24,8704,723
20180704,0,0,0,9.4,25.4222222222222,40.44,-112.24,8704,723
20180705,0,0,0,12.2611111111111,25.9944444444445,40.44,-112.24,8704,723
20180706,0,0,0,12.8333333333333,28.2833333333333,40.44,-112.24,8704,723
20180707,0,0,0,13.9777777777778,26.5666666666667,40.44,-112.24,8704,723
20180708,7.62,0,0,12.8333333333333,26.5666666666667,40.44,-112.24,8704,723
20180709,0,0,0,11.1166666666667,25.9944444444445,40.44,-112.24,8704,723
20180710,0,0,0,12.2611111111111,25.4222222222222,40.44,-112.24,8704,723
20180711,0,0,0,12.8333333333333,21.9888888888889,40.44,-112.24,8704,723
20180712,0,0,0,12.2611111111111,23.7055555555556,40.44,-112.24,8704,723
20180713,0,0,0,10.5444444444444,24.85,40.44,-112.24,8704,723
20180714,0,0,0,10.5444444444444,21.4166666666667,40.44,-112.24,8704,723
20180715,0,0,0,10.5444444444444,24.85,40.44,-112.24,8704,723
20180716,5.08,0,0,10.5444444444444,26.5666666666667,40.44,-112.24,8704,723
20180717,0,0,0,11.6888888888889,24.2777777777778,40.44,-112.24,8704,723
20180718,0,0,0,11.1166666666667,25.9944444444445,40.44,-112.24,8704,723
20180719,0,0,0,11.1166666666667,26.5666666666667,40.44,-112.24,8704,723
20180720,0,0,0,13.4055555555556,22.5611111111111,40.44,-112.24,8704,723
20180721,0,0,0,12.2611111111111,25.9944444444445,40.44,-112.24,8704,723
20180722,0,0,0,11.1166666666667,19.7,40.44,-112.24,8704,723
20180723,0,0,0,10.5444444444444,23.7055555555556,40.44,-112.24,8704,723
20180724,0,0,0,12.2611111111111,27.1388888888889,40.44,-112.24,8704,723
20180725,0,0,0,12.2611111111111,25.9944444444445,40.44,-112.24,8704,723
20180726,0,0,0,11.1166666666667,25.4222222222222,40.44,-112.24,8704,723
20180727,0,0,0,12.2611111111111,25.9944444444445,40.44,-112.24,8704,723
20180728,2.54,0,0,12.2611111111111,27.1388888888889,40.44,-112.24,8704,723
20180729,0,0,0,9.97222222222222,24.2777777777778,40.44,-112.24,8704,723
20180730,0,0,0,10.5444444444444,25.4222222222222,40.44,-112.24,8704,723
20180731,0,0,0,11.6888888888889,27.7111111111111,40.44,-112.24,8704,723
20180801,0,0,0,12.8333333333333,25.4222222222222,40.44,-112.24,8704,723
20180802,2.54,0,0,13.4055555555556,23.7055555555556,40.44,-112.24,8704,723
20180803,0,0,0,11.1166666666667,24.85,40.44,-112.24,8704,723
20180804,0,0,0,9.97222222222222,24.2777777777778,40.44,-112.24,8704,723
20180805,0,0,0,8.82777777777778,22.5611111111111,40.44,-112.24,8704,723
20180806,0,0,0,8.25555555555556,22.5611111111111,40.44,-112.24,8704,723
20180807,0,0,0,8.82777777777778,24.85,40.44,-112.24,8704,723
20180808,0,0,0,9.97222222222222,25.4222222222222,40.44,-112.24,8704,723
20180809,0,0,0,13.9777777777778,25.9944444444445,40.44,-112.24,8704,723
20180810,0,0,0,15.1222222222222,27.1388888888889,40.44,-112.24,8704,723
20180811,0,0,0,14.55,25.9944444444445,40.44,-112.24,8704,723
20180812,0,0,0,11.6888888888889,25.9944444444445,40.44,-112.24,8704,723
20180813,0,0,0,11.1166666666667,24.85,40.44,-112.24,8704,723
20180814,0,0,0,11.1166666666667,24.85,40.44,-112.24,8704,723
20180815,0,0,0,9.97222222222222,21.9888888888889,40.44,-112.24,8704,723
20180816,0,0,0,9.97222222222222,22.5611111111111,40.44,-112.24,8704,723
20180817,5.08,0,0,9.4,23.7055555555556,40.44,-112.24,8704,723
20180818,0,0,0,6.53888888888889,19.1277777777778,40.44,-112.24,8704,723
20180819,0,0,0,6.53888888888889,21.9888888888889,40.44,-112.24,8704,723
20180820,0,0,0,9.4,23.7055555555556,40.44,-112.24,8704,723
20180821,0,0,0,9.4,21.4166666666667,40.44,-112.24,8704,723
20180822,12.7,0,0,7.68333333333333,18.5555555555556,40.44,-112.24,8704,723
20180823,5.08,0,0,7.68333333333333,20.2722222222222,40.44,-112.24,8704,723
20180824,0,0,0,11.6888888888889,21.9888888888889,40.44,-112.24,8704,723
20180825,0,0,0,8.25555555555556,22.5611111111111,40.44,-112.24,8704,723
20180826,0,0,0,7.68333333333333,22.5611111111111,40.44,-112.24,8704,723
20180827,0,0,0,3.10555555555556,17.9833333333333,40.44,-112.24,8704,723
20180828,0,0,0,1.96111111111111,15.6944444444444,40.44,-112.24,8704,723
20180829,0,0,0,7.11111111111111,21.9888888888889,40.44,-112.24,8704,723
20180830,0,0,0,10.5444444444444,22.5611111111111,40.44,-112.24,8704,723
20180831,0,0,0,7.11111111111111,20.2722222222222,40.44,-112.24,8704,723
20180901,0,0,0,6.53888888888889,19.1277777777778,40.44,-112.24,8704,723
20180902,0,0,0,7.11111111111111,20.8444444444444,40.44,-112.24,8704,723
20180903,0,0,0,8.82777777777778,22.5611111111111,40.44,-112.24,8704,723
20180904,0,0,0,8.25555555555556,20.2722222222222,40.44,-112.24,8704,723
20180905,0,0,0,8.25555555555556,19.1277777777778,40.44,-112.24,8704,723
20180906,0,0,0,8.25555555555556,20.8444444444444,40.44,-112.24,8704,723
20180907,0,0,0,9.4,21.9888888888889,40.44,-112.24,8704,723
20180908,0,0,0,9.4,23.7055555555556,40.44,-112.24,8704,723
20180909,2.54,0,0,7.68333333333333,23.1333333333333,40.44,-112.24,8704,723
20180910,0,0,0,9.97222222222222,23.7055555555556,40.44,-112.24,8704,723
20180911,0,0,0,8.25555555555556,23.1333333333333,40.44,-112.24,8704,723
20180912,0,0,0,9.4,21.4166666666667,40.44,-112.24,8704,723
20180913,0,0,0,7.68333333333333,19.7,40.44,-112.24,8704,723
20180914,0,0,0,8.25555555555556,21.4166666666667,40.44,-112.24,8704,723
20180915,0,0,0,10.5444444444444,22.5611111111111,40.44,-112.24,8704,723
20180916,0,0,0,10.5444444444444,23.1333333333333,40.44,-112.24,8704,723
20180917,0,0,0,8.25555555555556,21.9888888888889,40.44,-112.24,8704,723
20180918,0,0,0,9.97222222222222,21.4166666666667,40.44,-112.24,8704,723
20180919,2.54,0,0,3.67777777777778,20.2722222222222,40.44,-112.24,8704,723
20180920,0,0,0,0.816666666666666,14.55,40.44,-112.24,8704,723
20180921,0,0,0,3.67777777777778,19.1277777777778,40.44,-112.24,8704,723
20180922,0,0,0,7.11111111111111,20.8444444444444,40.44,-112.24,8704,723
20180923,0,0,0,4.25,17.4111111111111,40.44,-112.24,8704,723
20180924,0,0,0,0.244444444444443,14.55,40.44,-112.24,8704,723
20180925,0,0,0,-0.327777777777778,12.8333333333333,40.44,-112.24,8704,723
20180926,0,0,0,-0.327777777777778,14.55,40.44,-112.24,8704,723
20180927,0,0,0,2.53333333333333,17.9833333333333,40.44,-112.24,8704,723
20180928,0,0,0,4.82222222222222,20.8444444444444,40.44,-112.24,8704,723
20180929,0,0,0,8.25555555555556,20.2722222222222,40.44,-112.24,8704,723
20180930,0,0,0,3.67777777777778,16.8388888888889,40.44,-112.24,8704,723
