time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,12.7,0,-0.327777777777778,3.67777777777778,45.04,-121.93,3420,687
20171202,5.08,12.7,0,-0.327777777777778,1.96111111111111,45.04,-121.93,3420,687
20171203,7.62,17.78,0,-2.04444444444444,0.816666666666666,45.04,-121.93,3420,687
20171204,0,25.4,0,-3.76111111111111,0.816666666666666,45.04,-121.93,3420,687
20171205,0,25.4,0,-4.33333333333333,0.816666666666666,45.04,-121.93,3420,687
20171206,0,25.4,0,-3.18888888888889,0.816666666666666,45.04,-121.93,3420,687
20171207,0,25.4,0,-6.05,1.38888888888889,45.04,-121.93,3420,687
20171208,0,25.4,0,-7.19444444444444,0.816666666666666,45.04,-121.93,3420,687
20171209,0,25.4,0,-7.76666666666667,-0.900000000000001,45.04,-121.93,3420,687
20171210,0,25.4,0,-8.33888888888889,-2.04444444444444,45.04,-121.93,3420,687
20171211,0,22.86,0,-8.33888888888889,-1.47222222222222,45.04,-121.93,3420,687
20171212,0,25.4,0,-7.76666666666667,5.39444444444444,45.04,-121.93,3420,687
20171213,0,22.86,0,-3.76111111111111,1.38888888888889,45.04,-121.93,3420,687
20171214,0,22.86,0,-6.62222222222222,-1.47222222222222,45.04,-121.93,3420,687
20171215,10.16,22.86,0,-6.05,4.25,45.04,-121.93,3420,687
20171216,5.08,30.48,0,-1.47222222222222,0.816666666666666,45.04,-121.93,3420,687
20171217,0,33.02,0,-0.900000000000001,2.53333333333333,45.04,-121.93,3420,687
20171218,2.54,33.02,0,0.816666666666666,4.82222222222222,45.04,-121.93,3420,687
20171219,30.48,27.94,0,-1.47222222222222,4.25,45.04,-121.93,3420,687
20171220,10.16,50.8,0,-3.76111111111111,0.244444444444443,45.04,-121.93,3420,687
20171221,0,60.96,0,-8.33888888888889,-0.900000000000001,45.04,-121.93,3420,687
20171222,7.62,60.96,0,-3.18888888888889,0.244444444444443,45.04,-121.93,3420,687
20171223,0,63.5,0,-7.76666666666667,-0.327777777777778,45.04,-121.93,3420,687
20171224,12.7,73.66,0,-9.48333333333333,-0.327777777777778,45.04,-121.93,3420,687
20171225,5.08,86.36,0,-3.18888888888889,0.816666666666666,45.04,-121.93,3420,687
20171226,0,86.36,0,-6.62222222222222,-0.327777777777778,45.04,-121.93,3420,687
20171227,7.62,86.36,0,-0.327777777777778,3.67777777777778,45.04,-121.93,3420,687
20171228,22.86,83.82,0,0.244444444444443,6.53888888888889,45.04,-121.93,3420,687
20171229,17.78,83.82,0,1.96111111111111,6.53888888888889,45.04,-121.93,3420,687
20171230,0,71.12,0,-1.47222222222222,2.53333333333333,45.04,-121.93,3420,687
20171231,0,71.12,0,-4.33333333333333,0.816666666666666,45.04,-121.93,3420,687
20180101,0,73.66,0,-6.05,1.38888888888889,45.04,-121.93,3420,687
20180102,0,71.12,0,-6.05,-3.18888888888889,45.04,-121.93,3420,687
20180103,0,71.12,0,-6.05,0.244444444444443,45.04,-121.93,3420,687
20180104,0,71.12,0,-5.47777777777778,1.38888888888889,45.04,-121.93,3420,687
20180105,7.62,68.58,0,-1.47222222222222,5.39444444444444,45.04,-121.93,3420,687
20180106,0,71.12,0,-2.04444444444444,2.53333333333333,45.04,-121.93,3420,687
20180107,2.54,71.12,0,-1.47222222222222,4.25,45.04,-121.93,3420,687
20180108,0,71.12,0,-1.47222222222222,6.53888888888889,45.04,-121.93,3420,687
20180109,12.7,68.58,0,-0.327777777777778,4.82222222222222,45.04,-121.93,3420,687
20180110,2.54,68.58,0,-0.900000000000001,3.67777777777778,45.04,-121.93,3420,687
20180111,33.02,68.58,0,1.38888888888889,4.82222222222222,45.04,-121.93,3420,687
20180112,2.54,60.96,0,0.244444444444443,4.25,45.04,-121.93,3420,687
20180113,0,53.34,0,-0.327777777777778,11.1166666666667,45.04,-121.93,3420,687
20180114,0,50.8,0,0.244444444444443,4.82222222222222,45.04,-121.93,3420,687
20180115,0,50.8,0,0.244444444444443,2.53333333333333,45.04,-121.93,3420,687
20180116,2.54,50.8,0,-0.327777777777778,4.25,45.04,-121.93,3420,687
20180117,20.32,50.8,0,-0.327777777777778,11.6888888888889,45.04,-121.93,3420,687
20180118,15.24,40.64,0,-1.47222222222222,3.10555555555556,45.04,-121.93,3420,687
20180119,5.08,50.8,0,NaN,NaN,45.04,-121.93,3420,687
20180120,2.54,55.88,0,NaN,NaN,45.04,-121.93,3420,687
20180121,7.62,58.42,0,-0.327777777777778,1.38888888888889,45.04,-121.93,3420,687
20180122,0,60.96,0,-0.900000000000001,1.38888888888889,45.04,-121.93,3420,687
20180123,17.78,66.04,0,-0.900000000000001,3.67777777777778,45.04,-121.93,3420,687
20180124,10.16,71.12,0,-1.47222222222222,4.25,45.04,-121.93,3420,687
20180125,17.78,68.58,0,-3.18888888888889,0.244444444444443,45.04,-121.93,3420,687
20180126,5.08,86.36,0,-2.04444444444444,0.816666666666666,45.04,-121.93,3420,687
20180127,17.78,91.44,0,-0.900000000000001,5.39444444444444,45.04,-121.93,3420,687
20180128,0,93.98,0,0.816666666666666,8.82777777777778,45.04,-121.93,3420,687
20180129,15.24,88.9,0,0.816666666666666,11.6888888888889,45.04,-121.93,3420,687
20180130,5.08,86.36,0,-0.900000000000001,1.38888888888889,45.04,-121.93,3420,687
20180131,0,88.9,0,-0.900000000000001,1.38888888888889,45.04,-121.93,3420,687
20180201,10.16,88.9,0,-0.327777777777778,6.53888888888889,45.04,-121.93,3420,687
20180202,10.16,83.82,0,3.67777777777778,7.68333333333333,45.04,-121.93,3420,687
20180203,0,66.04,0,3.67777777777778,7.68333333333333,45.04,-121.93,3420,687
20180204,0,50.8,0,5.39444444444444,8.82777777777778,45.04,-121.93,3420,687
20180205,0,30.48,0,1.96111111111111,7.68333333333333,45.04,-121.93,3420,687
20180206,0,30.48,0,0.816666666666666,7.68333333333333,45.04,-121.93,3420,687
20180207,0,25.4,0,-0.327777777777778,12.8333333333333,45.04,-121.93,3420,687
20180208,0,22.86,0,1.96111111111111,10.5444444444444,45.04,-121.93,3420,687
20180209,0,10.16,0,-0.900000000000001,4.82222222222222,45.04,-121.93,3420,687
20180210,0,5.08,0,-3.76111111111111,4.25,45.04,-121.93,3420,687
20180211,0,5.08,0,-3.18888888888889,2.53333333333333,45.04,-121.93,3420,687
20180212,0,5.08,0,-6.62222222222222,-0.900000000000001,45.04,-121.93,3420,687
20180213,0,5.08,0,-8.91111111111111,10.5444444444444,45.04,-121.93,3420,687
20180214,15.24,5.08,0,-2.04444444444444,3.10555555555556,45.04,-121.93,3420,687
20180215,5.08,20.32,0,-2.61666666666667,1.38888888888889,45.04,-121.93,3420,687
20180216,10.16,25.4,0,-1.47222222222222,0.816666666666666,45.04,-121.93,3420,687
20180217,15.24,33.02,0,-0.900000000000001,3.10555555555556,45.04,-121.93,3420,687
20180218,20.32,38.1,0,-7.19444444444444,-0.900000000000001,45.04,-121.93,3420,687
20180219,0,58.42,0,-10.0555555555556,-4.33333333333333,45.04,-121.93,3420,687
20180220,12.7,58.42,0,-10.0555555555556,-2.04444444444444,45.04,-121.93,3420,687
20180221,2.54,71.12,0,-8.91111111111111,-2.04444444444444,45.04,-121.93,3420,687
20180222,5.08,73.66,0,-13.4888888888889,-4.33333333333333,45.04,-121.93,3420,687
20180223,0,78.74,0,-16.35,-2.61666666666667,45.04,-121.93,3420,687
20180224,15.24,78.74,0,-2.61666666666667,-0.900000000000001,45.04,-121.93,3420,687
20180225,43.18,93.98,0,-4.90555555555556,-0.327777777777778,45.04,-121.93,3420,687
20180226,0,137.16,0,-6.05,0.816666666666666,45.04,-121.93,3420,687
20180227,2.54,137.16,0,-7.19444444444444,0.244444444444443,45.04,-121.93,3420,687
20180228,12.7,139.7,0,-2.04444444444444,1.38888888888889,45.04,-121.93,3420,687
20180301,7.62,152.4,0,-2.61666666666667,1.96111111111111,45.04,-121.93,3420,687
20180302,5.08,160.02,0,-4.90555555555556,1.96111111111111,45.04,-121.93,3420,687
20180303,0,165.1,0,-4.33333333333333,2.53333333333333,45.04,-121.93,3420,687
20180304,0,165.1,0,-4.90555555555556,2.53333333333333,45.04,-121.93,3420,687
20180305,0,165.1,0,-3.76111111111111,4.25,45.04,-121.93,3420,687
20180306,2.54,167.64,0,-6.62222222222222,5.96666666666667,45.04,-121.93,3420,687
20180307,0,167.64,0,-2.61666666666667,7.68333333333333,45.04,-121.93,3420,687
20180308,27.94,165.1,0,-0.900000000000001,4.25,45.04,-121.93,3420,687
20180309,0,167.64,0,-2.04444444444444,3.67777777777778,45.04,-121.93,3420,687
20180310,2.54,165.1,0,-2.61666666666667,8.82777777777778,45.04,-121.93,3420,687
20180311,0,162.56,0,-1.47222222222222,12.2611111111111,45.04,-121.93,3420,687
20180312,2.54,160.02,0,1.38888888888889,13.4055555555556,45.04,-121.93,3420,687
20180313,2.54,157.48,0,0.816666666666666,7.68333333333333,45.04,-121.93,3420,687
20180314,5.08,157.48,0,-3.18888888888889,2.53333333333333,45.04,-121.93,3420,687
20180315,7.62,162.56,0,-4.90555555555556,4.25,45.04,-121.93,3420,687
20180316,5.08,165.1,0,-2.04444444444444,3.67777777777778,45.04,-121.93,3420,687
20180317,10.16,167.64,0,-0.900000000000001,1.96111111111111,45.04,-121.93,3420,687
20180318,0,177.8,0,-2.04444444444444,3.10555555555556,45.04,-121.93,3420,687
20180319,0,177.8,0,-3.18888888888889,7.68333333333333,45.04,-121.93,3420,687
20180320,2.54,177.8,0,-4.33333333333333,10.5444444444444,45.04,-121.93,3420,687
20180321,5.08,172.72,0,0.244444444444443,8.25555555555556,45.04,-121.93,3420,687
20180322,0,172.72,0,-2.61666666666667,2.53333333333333,45.04,-121.93,3420,687
20180323,27.94,172.72,0,-2.04444444444444,-0.327777777777778,45.04,-121.93,3420,687
20180324,2.54,195.58,0,-4.33333333333333,1.96111111111111,45.04,-121.93,3420,687
20180325,5.08,198.12,0,-2.61666666666667,3.10555555555556,45.04,-121.93,3420,687
20180326,2.54,203.2,0,-2.61666666666667,1.96111111111111,45.04,-121.93,3420,687
20180327,10.16,203.2,0,0.816666666666666,4.25,45.04,-121.93,3420,687
20180328,0,198.12,0,-0.900000000000001,8.82777777777778,45.04,-121.93,3420,687
20180329,0,190.5,0,-2.04444444444444,11.1166666666667,45.04,-121.93,3420,687
20180330,0,185.42,0,-2.04444444444444,11.1166666666667,45.04,-121.93,3420,687
20180331,0,175.26,0,-1.47222222222222,10.5444444444444,45.04,-121.93,3420,687
20180401,7.62,167.64,0,-3.18888888888889,3.67777777777778,45.04,-121.93,3420,687
20180402,0,170.18,0,-4.90555555555556,1.96111111111111,45.04,-121.93,3420,687
20180403,5.08,175.26,0,-7.19444444444444,5.96666666666667,45.04,-121.93,3420,687
20180404,5.08,167.64,0,0.244444444444443,9.4,45.04,-121.93,3420,687
20180405,15.24,162.56,0,3.67777777777778,7.11111111111111,45.04,-121.93,3420,687
20180406,7.62,149.86,0,4.25,13.4055555555556,45.04,-121.93,3420,687
20180407,33.02,129.54,0,0.244444444444443,7.68333333333333,45.04,-121.93,3420,687
20180408,25.4,127,0,0.244444444444443,4.25,45.04,-121.93,3420,687
20180409,0,134.62,0,-1.47222222222222,13.4055555555556,45.04,-121.93,3420,687
20180410,10.16,121.92,0,1.38888888888889,7.68333333333333,45.04,-121.93,3420,687
20180411,0,109.22,0,-0.900000000000001,5.96666666666667,45.04,-121.93,3420,687
20180412,17.78,104.14,0,-1.47222222222222,1.38888888888889,45.04,-121.93,3420,687
20180413,10.16,121.92,0,-0.327777777777778,3.67777777777778,45.04,-121.93,3420,687
20180414,0,124.46,0,1.38888888888889,7.11111111111111,45.04,-121.93,3420,687
20180415,10.16,116.84,0,-0.327777777777778,5.39444444444444,45.04,-121.93,3420,687
20180416,7.62,111.76,0,-1.47222222222222,1.96111111111111,45.04,-121.93,3420,687
20180417,7.62,119.38,0,-0.900000000000001,2.53333333333333,45.04,-121.93,3420,687
20180418,2.54,124.46,0,-0.900000000000001,6.53888888888889,45.04,-121.93,3420,687
20180419,0,119.38,0,-1.47222222222222,11.1166666666667,45.04,-121.93,3420,687
20180420,0,111.76,0,-2.04444444444444,14.55,45.04,-121.93,3420,687
20180421,0,93.98,0,-1.47222222222222,8.82777777777778,45.04,-121.93,3420,687
20180422,2.54,81.28,0,-3.18888888888889,12.2611111111111,45.04,-121.93,3420,687
20180423,0,60.96,0,-0.900000000000001,13.9777777777778,45.04,-121.93,3420,687
20180424,0,35.56,0,4.82222222222222,18.5555555555556,45.04,-121.93,3420,687
20180425,0,2.54,0,3.10555555555556,23.1333333333333,45.04,-121.93,3420,687
20180426,0,0,0,5.96666666666667,23.1333333333333,45.04,-121.93,3420,687
20180427,0,0,0,3.10555555555556,13.4055555555556,45.04,-121.93,3420,687
20180428,5.08,0,0,2.53333333333333,8.25555555555556,45.04,-121.93,3420,687
20180429,10.16,0,0,1.38888888888889,8.25555555555556,45.04,-121.93,3420,687
20180430,0,0,0,0.816666666666666,6.53888888888889,45.04,-121.93,3420,687
20180501,0,0,0,1.96111111111111,6.53888888888889,45.04,-121.93,3420,687
20180502,0,0,0,1.38888888888889,16.8388888888889,45.04,-121.93,3420,687
20180503,2.54,0,0,2.53333333333333,19.7,45.04,-121.93,3420,687
20180504,0,0,0,2.53333333333333,17.9833333333333,45.04,-121.93,3420,687
20180505,0,0,0,5.39444444444444,21.4166666666667,45.04,-121.93,3420,687
20180506,0,0,0,6.53888888888889,17.9833333333333,45.04,-121.93,3420,687
20180507,0,0,0,7.68333333333333,20.2722222222222,45.04,-121.93,3420,687
20180508,0,0,0,5.96666666666667,23.1333333333333,45.04,-121.93,3420,687
20180509,2.54,0,0,5.96666666666667,13.9777777777778,45.04,-121.93,3420,687
20180510,5.08,0,0,2.53333333333333,9.4,45.04,-121.93,3420,687
20180511,2.54,0,0,1.96111111111111,7.68333333333333,45.04,-121.93,3420,687
20180512,0,0,0,3.67777777777778,20.2722222222222,45.04,-121.93,3420,687
20180513,0,0,0,4.82222222222222,23.7055555555556,45.04,-121.93,3420,687
20180514,0,0,0,6.53888888888889,24.2777777777778,45.04,-121.93,3420,687
20180515,0,0,0,7.11111111111111,24.2777777777778,45.04,-121.93,3420,687
20180516,2.54,0,0,8.25555555555556,12.8333333333333,45.04,-121.93,3420,687
20180517,0,0,0,5.96666666666667,17.4111111111111,45.04,-121.93,3420,687
20180518,0,0,0,3.10555555555556,17.4111111111111,45.04,-121.93,3420,687
20180519,0,0,0,7.68333333333333,16.8388888888889,45.04,-121.93,3420,687
20180520,0,0,0,5.39444444444444,16.2666666666667,45.04,-121.93,3420,687
20180521,0,0,0,2.53333333333333,20.2722222222222,45.04,-121.93,3420,687
20180522,2.54,0,0,4.82222222222222,24.85,45.04,-121.93,3420,687
20180523,0,0,0,8.25555555555556,23.1333333333333,45.04,-121.93,3420,687
20180524,0,0,0,9.4,21.4166666666667,45.04,-121.93,3420,687
20180525,0,0,0,5.96666666666667,13.4055555555556,45.04,-121.93,3420,687
20180526,0,0,0,3.67777777777778,9.97222222222222,45.04,-121.93,3420,687
20180527,0,0,0,3.67777777777778,20.8444444444444,45.04,-121.93,3420,687
20180528,0,0,0,4.25,17.9833333333333,45.04,-121.93,3420,687
20180529,0,0,0,3.10555555555556,12.2611111111111,45.04,-121.93,3420,687
20180530,0,0,0,-0.900000000000001,14.55,45.04,-121.93,3420,687
20180531,0,0,0,3.67777777777778,8.82777777777778,45.04,-121.93,3420,687
20180601,0,0,0,3.67777777777778,16.2666666666667,45.04,-121.93,3420,687
20180602,0,0,0,2.53333333333333,23.1333333333333,45.04,-121.93,3420,687
20180603,0,0,0,5.96666666666667,19.1277777777778,45.04,-121.93,3420,687
20180604,0,0,0,2.53333333333333,12.8333333333333,45.04,-121.93,3420,687
20180605,0,0,0,0.244444444444443,17.4111111111111,45.04,-121.93,3420,687
20180606,0,0,0,2.53333333333333,21.9888888888889,45.04,-121.93,3420,687
20180607,0,0,0,5.96666666666667,17.9833333333333,45.04,-121.93,3420,687
20180608,5.08,0,0,3.67777777777778,17.9833333333333,45.04,-121.93,3420,687
20180609,15.24,0,0,2.53333333333333,8.25555555555556,45.04,-121.93,3420,687
20180610,10.16,0,0,1.96111111111111,7.11111111111111,45.04,-121.93,3420,687
20180611,0,0,0,1.96111111111111,15.1222222222222,45.04,-121.93,3420,687
20180612,2.54,0,0,0.816666666666666,24.2777777777778,45.04,-121.93,3420,687
20180613,0,0,0,5.96666666666667,13.4055555555556,45.04,-121.93,3420,687
20180614,0,0,0,4.25,11.6888888888889,45.04,-121.93,3420,687
20180615,0,0,0,5.39444444444444,13.9777777777778,45.04,-121.93,3420,687
20180616,5.08,0,0,5.96666666666667,16.2666666666667,45.04,-121.93,3420,687
20180617,0,0,0,5.96666666666667,21.4166666666667,45.04,-121.93,3420,687
20180618,0,0,0,8.25555555555556,19.7,45.04,-121.93,3420,687
20180619,0,0,0,7.68333333333333,26.5666666666667,45.04,-121.93,3420,687
20180620,0,0,0,12.2611111111111,27.1388888888889,45.04,-121.93,3420,687
20180621,0,0,0,10.5444444444444,21.9888888888889,45.04,-121.93,3420,687
20180622,0,0,0,9.4,17.9833333333333,45.04,-121.93,3420,687
20180623,0,0,0,5.96666666666667,17.4111111111111,45.04,-121.93,3420,687
20180624,0,0,0,4.82222222222222,28.8555555555556,45.04,-121.93,3420,687
20180625,0,0,0,7.11111111111111,15.6944444444444,45.04,-121.93,3420,687
20180626,0,0,0,5.96666666666667,19.1277777777778,45.04,-121.93,3420,687
20180627,0,0,0,3.67777777777778,18.5555555555556,45.04,-121.93,3420,687
20180628,2.54,0,0,3.67777777777778,15.6944444444444,45.04,-121.93,3420,687
20180629,0,0,0,4.25,19.1277777777778,45.04,-121.93,3420,687
20180630,0,0,0,6.53888888888889,21.4166666666667,45.04,-121.93,3420,687
20180701,0,0,0,7.11111111111111,19.1277777777778,45.04,-121.93,3420,687
20180702,0,0,0,5.96666666666667,13.4055555555556,45.04,-121.93,3420,687
20180703,2.54,0,0,3.67777777777778,20.2722222222222,45.04,-121.93,3420,687
20180704,0,0,0,10.5444444444444,23.7055555555556,45.04,-121.93,3420,687
20180705,0,0,0,9.4,24.85,45.04,-121.93,3420,687
20180706,0,0,0,8.82777777777778,23.1333333333333,45.04,-121.93,3420,687
20180707,0,0,0,5.39444444444444,21.9888888888889,45.04,-121.93,3420,687
20180708,0,0,0,4.82222222222222,25.9944444444445,45.04,-121.93,3420,687
20180709,0,0,0,6.53888888888889,23.1333333333333,45.04,-121.93,3420,687
20180710,0,0,0,7.68333333333333,17.9833333333333,45.04,-121.93,3420,687
20180711,0,0,0,5.39444444444444,25.4222222222222,45.04,-121.93,3420,687
20180712,0,0,0,11.1166666666667,30.5722222222222,45.04,-121.93,3420,687
20180713,0,0,0,11.6888888888889,30,45.04,-121.93,3420,687
20180714,0,0,0,8.82777777777778,31.1444444444444,45.04,-121.93,3420,687
20180715,0,0,0,13.4055555555556,32.2888888888889,45.04,-121.93,3420,687
20180716,0,0,0,11.1166666666667,30,45.04,-121.93,3420,687
20180717,0,0,0,9.97222222222222,27.7111111111111,45.04,-121.93,3420,687
20180718,0,0,0,8.82777777777778,23.1333333333333,45.04,-121.93,3420,687
20180719,0,0,0,6.53888888888889,20.2722222222222,45.04,-121.93,3420,687
20180720,0,0,0,4.82222222222222,20.8444444444444,45.04,-121.93,3420,687
20180721,0,0,0,3.10555555555556,20.8444444444444,45.04,-121.93,3420,687
20180722,0,0,0,5.39444444444444,28.2833333333333,45.04,-121.93,3420,687
20180723,0,0,0,8.82777777777778,30,45.04,-121.93,3420,687
20180724,0,0,0,9.4,29.4277777777778,45.04,-121.93,3420,687
20180725,0,0,0,9.97222222222222,30.5722222222222,45.04,-121.93,3420,687
20180726,0,0,0,9.97222222222222,29.4277777777778,45.04,-121.93,3420,687
20180727,0,0,0,9.97222222222222,28.2833333333333,45.04,-121.93,3420,687
20180728,0,0,0,9.4,28.2833333333333,45.04,-121.93,3420,687
20180729,0,0,0,9.4,32.8611111111111,45.04,-121.93,3420,687
20180730,0,0,0,12.2611111111111,31.7166666666667,45.04,-121.93,3420,687
20180731,0,0,0,12.8333333333333,28.2833333333333,45.04,-121.93,3420,687
20180801,0,0,0,8.82777777777778,26.5666666666667,45.04,-121.93,3420,687
20180802,0,0,0,7.68333333333333,22.5611111111111,45.04,-121.93,3420,687
20180803,0,0,0,8.25555555555556,18.5555555555556,45.04,-121.93,3420,687
20180804,0,0,0,5.96666666666667,23.7055555555556,45.04,-121.93,3420,687
20180805,0,0,0,7.68333333333333,27.1388888888889,45.04,-121.93,3420,687
20180806,0,0,0,9.4,29.4277777777778,45.04,-121.93,3420,687
20180807,0,0,0,10.5444444444444,32.2888888888889,45.04,-121.93,3420,687
20180808,0,0,0,12.2611111111111,33.4333333333333,45.04,-121.93,3420,687
20180809,0,0,0,12.8333333333333,31.7166666666667,45.04,-121.93,3420,687
20180810,0,0,0,13.4055555555556,29.4277777777778,45.04,-121.93,3420,687
20180811,0,0,0,10.5444444444444,18.5555555555556,45.04,-121.93,3420,687
20180812,0,0,0,7.11111111111111,23.1333333333333,45.04,-121.93,3420,687
20180813,0,0,0,9.4,26.5666666666667,45.04,-121.93,3420,687
20180814,0,0,0,11.1166666666667,28.8555555555556,45.04,-121.93,3420,687
20180815,0,0,0,10.5444444444444,30,45.04,-121.93,3420,687
20180816,0,0,0,11.1166666666667,25.4222222222222,45.04,-121.93,3420,687
20180817,0,0,0,7.68333333333333,21.9888888888889,45.04,-121.93,3420,687
20180818,0,0,0,4.82222222222222,27.7111111111111,45.04,-121.93,3420,687
20180819,0,0,0,7.68333333333333,26.5666666666667,45.04,-121.93,3420,687
20180820,0,0,0,8.82777777777778,25.9944444444445,45.04,-121.93,3420,687
20180821,0,0,0,11.1166666666667,23.7055555555556,45.04,-121.93,3420,687
20180822,0,0,0,8.82777777777778,27.7111111111111,45.04,-121.93,3420,687
20180823,0,0,0,8.25555555555556,21.4166666666667,45.04,-121.93,3420,687
20180824,0,0,0,4.82222222222222,13.9777777777778,45.04,-121.93,3420,687
20180825,0,0,0,1.96111111111111,16.8388888888889,45.04,-121.93,3420,687
20180826,7.62,0,0,8.25555555555556,13.9777777777778,45.04,-121.93,3420,687
20180827,2.54,0,0,7.11111111111111,17.4111111111111,45.04,-121.93,3420,687
20180828,0,0,0,5.96666666666667,23.1333333333333,45.04,-121.93,3420,687
20180829,0,0,0,5.96666666666667,23.1333333333333,45.04,-121.93,3420,687
20180830,0,0,0,7.68333333333333,16.2666666666667,45.04,-121.93,3420,687
20180831,0,0,0,6.53888888888889,16.2666666666667,45.04,-121.93,3420,687
20180901,0,0,0,4.82222222222222,17.9833333333333,45.04,-121.93,3420,687
20180902,0,0,0,2.53333333333333,23.1333333333333,45.04,-121.93,3420,687
20180903,0,0,0,4.82222222222222,19.7,45.04,-121.93,3420,687
20180904,2.54,0,0,1.96111111111111,22.5611111111111,45.04,-121.93,3420,687
20180905,0,0,0,8.82777777777778,25.9944444444445,45.04,-121.93,3420,687
20180906,0,0,0,8.25555555555556,25.4222222222222,45.04,-121.93,3420,687
20180907,0,0,0,7.11111111111111,25.9944444444445,45.04,-121.93,3420,687
20180908,0,0,0,7.11111111111111,17.4111111111111,45.04,-121.93,3420,687
20180909,0,0,0,3.67777777777778,20.2722222222222,45.04,-121.93,3420,687
20180910,0,0,0,7.68333333333333,14.55,45.04,-121.93,3420,687
20180911,0,0,0,4.25,12.2611111111111,45.04,-121.93,3420,687
20180912,0,0,0,3.67777777777778,12.2611111111111,45.04,-121.93,3420,687
20180913,0,0,0,1.38888888888889,13.4055555555556,45.04,-121.93,3420,687
20180914,0,0,0,0.816666666666666,15.1222222222222,45.04,-121.93,3420,687
20180915,2.54,0,0,1.38888888888889,12.8333333333333,45.04,-121.93,3420,687
20180916,2.54,0,0,4.82222222222222,9.4,45.04,-121.93,3420,687
20180917,0,0,0,0.816666666666666,12.8333333333333,45.04,-121.93,3420,687
20180918,0,0,0,4.82222222222222,16.2666666666667,45.04,-121.93,3420,687
20180919,0,0,0,1.38888888888889,13.9777777777778,45.04,-121.93,3420,687
20180920,0,0,0,4.25,16.2666666666667,45.04,-121.93,3420,687
20180921,5.08,0,0,3.67777777777778,20.2722222222222,45.04,-121.93,3420,687
20180922,0,0,0,5.39444444444444,12.2611111111111,45.04,-121.93,3420,687
20180923,0,0,0,4.25,9.97222222222222,45.04,-121.93,3420,687
20180924,0,0,0,1.38888888888889,16.2666666666667,45.04,-121.93,3420,687
20180925,0,0,0,4.25,18.5555555555556,45.04,-121.93,3420,687
20180926,2.54,0,0,5.96666666666667,25.9944444444445,45.04,-121.93,3420,687
20180927,0,0,0,7.11111111111111,27.1388888888889,45.04,-121.93,3420,687
20180928,0,0,0,8.25555555555556,23.7055555555556,45.04,-121.93,3420,687
20180929,0,0,0,5.96666666666667,15.6944444444444,45.04,-121.93,3420,687
20180930,0,0,0,5.96666666666667,13.9777777777778,45.04,-121.93,3420,687
