time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,38.1,0,-12.3444444444444,5.39444444444444,40.6,-110.43,10128,566
20171130,0,38.1,0,-12.9166666666667,5.96666666666667,40.6,-110.43,10128,566
20171201,0,38.1,0,-7.76666666666667,2.53333333333333,40.6,-110.43,10128,566
20171202,0,38.1,0,-10.6277777777778,4.25,40.6,-110.43,10128,566
20171203,7.62,38.1,0,-14.0611111111111,1.38888888888889,40.6,-110.43,10128,566
20171204,0,45.72,0,-22.6444444444444,-6.05,40.6,-110.43,10128,566
20171205,0,45.72,0,-21.5,4.25,40.6,-110.43,10128,566
20171206,0,45.72,0,-17.4944444444444,-2.61666666666667,40.6,-110.43,10128,566
20171207,0,45.72,0,-12.3444444444444,0.244444444444443,40.6,-110.43,10128,566
20171208,0,45.72,0,-6.05,4.82222222222222,40.6,-110.43,10128,566
20171209,0,45.72,0,-12.3444444444444,7.68333333333333,40.6,-110.43,10128,566
20171210,0,45.72,0,-11.7722222222222,10.5444444444444,40.6,-110.43,10128,566
20171211,0,45.72,0,-7.76666666666667,8.82777777777778,40.6,-110.43,10128,566
20171212,0,45.72,0,-8.91111111111111,9.97222222222222,40.6,-110.43,10128,566
20171213,7.62,45.72,0,-7.76666666666667,4.82222222222222,40.6,-110.43,10128,566
20171214,0,50.8,0,-11.2,2.53333333333333,40.6,-110.43,10128,566
20171215,0,50.8,0,-12.3444444444444,10.5444444444444,40.6,-110.43,10128,566
20171216,0,50.8,0,-8.33888888888889,1.96111111111111,40.6,-110.43,10128,566
20171217,0,50.8,0,-16.35,-1.47222222222222,40.6,-110.43,10128,566
20171218,0,50.8,0,-11.7722222222222,4.25,40.6,-110.43,10128,566
20171219,0,50.8,0,-12.3444444444444,4.82222222222222,40.6,-110.43,10128,566
20171220,5.08,50.8,0,-11.2,0.244444444444443,40.6,-110.43,10128,566
20171221,0,55.88,0,-13.4888888888889,-3.76111111111111,40.6,-110.43,10128,566
20171222,5.08,55.88,0,-12.3444444444444,-0.900000000000001,40.6,-110.43,10128,566
20171223,2.54,60.96,0,-16.35,-5.47777777777778,40.6,-110.43,10128,566
20171224,5.08,63.5,0,-14.6333333333333,-0.900000000000001,40.6,-110.43,10128,566
20171225,0,68.58,0,-7.76666666666667,-2.61666666666667,40.6,-110.43,10128,566
20171226,0,68.58,0,-11.7722222222222,0.244444444444443,40.6,-110.43,10128,566
20171227,0,68.58,0,-8.91111111111111,1.96111111111111,40.6,-110.43,10128,566
20171228,0,68.58,0,-6.62222222222222,4.25,40.6,-110.43,10128,566
20171229,0,68.58,0,-1.47222222222222,6.53888888888889,40.6,-110.43,10128,566
20171230,0,68.58,0,-2.61666666666667,5.39444444444444,40.6,-110.43,10128,566
20171231,0,68.58,0,-16.9222222222222,0.816666666666666,40.6,-110.43,10128,566
20180101,0,68.58,0,-14.6333333333333,3.67777777777778,40.6,-110.43,10128,566
20180102,0,68.58,0,-16.35,6.53888888888889,40.6,-110.43,10128,566
20180103,0,68.58,0,-14.0611111111111,7.11111111111111,40.6,-110.43,10128,566
20180104,0,66.04,0,-12.3444444444444,7.11111111111111,40.6,-110.43,10128,566
20180105,0,63.5,0,-8.91111111111111,6.53888888888889,40.6,-110.43,10128,566
20180106,5.08,60.96,0,-8.33888888888889,-0.327777777777778,40.6,-110.43,10128,566
20180107,0,66.04,0,-14.6333333333333,4.25,40.6,-110.43,10128,566
20180108,5.08,66.04,0,-11.7722222222222,5.96666666666667,40.6,-110.43,10128,566
20180109,7.62,71.12,0,-4.33333333333333,-2.04444444444444,40.6,-110.43,10128,566
20180110,0,78.74,0,-10.6277777777778,-0.327777777777778,40.6,-110.43,10128,566
20180111,5.08,78.74,0,-12.3444444444444,-2.61666666666667,40.6,-110.43,10128,566
20180112,0,81.28,0,-17.4944444444444,0.244444444444443,40.6,-110.43,10128,566
20180113,0,81.28,0,-17.4944444444444,4.25,40.6,-110.43,10128,566
20180114,0,81.28,0,-15.7777777777778,8.25555555555556,40.6,-110.43,10128,566
20180115,0,81.28,0,-12.9166666666667,4.25,40.6,-110.43,10128,566
20180116,0,81.28,0,-20.9277777777778,4.82222222222222,40.6,-110.43,10128,566
20180117,0,81.28,0,-12.9166666666667,4.82222222222222,40.6,-110.43,10128,566
20180118,0,81.28,0,-9.48333333333333,8.82777777777778,40.6,-110.43,10128,566
20180119,5.08,81.28,0,-6.62222222222222,3.10555555555556,40.6,-110.43,10128,566
20180120,7.62,86.36,0,-14.0611111111111,-3.18888888888889,40.6,-110.43,10128,566
20180121,0,91.44,0,-23.7888888888889,-8.33888888888889,40.6,-110.43,10128,566
20180122,0,91.44,0,-25.5055555555556,-1.47222222222222,40.6,-110.43,10128,566
20180123,0,91.44,0,-22.6444444444444,-0.327777777777778,40.6,-110.43,10128,566
20180124,2.54,91.44,0,-18.6388888888889,2.53333333333333,40.6,-110.43,10128,566
20180125,0,93.98,0,-14.0611111111111,-4.90555555555556,40.6,-110.43,10128,566
20180126,0,93.98,0,-24.9333333333333,-6.05,40.6,-110.43,10128,566
20180127,0,93.98,0,-24.9333333333333,-3.18888888888889,40.6,-110.43,10128,566
20180128,0,93.98,0,-12.3444444444444,4.82222222222222,40.6,-110.43,10128,566
20180129,2.54,93.98,0,-14.6333333333333,8.25555555555556,40.6,-110.43,10128,566
20180130,0,96.52,0,-6.05,7.68333333333333,40.6,-110.43,10128,566
20180131,0,96.52,0,-4.33333333333333,1.38888888888889,40.6,-110.43,10128,566
20180201,0,96.52,0,-4.90555555555556,3.67777777777778,40.6,-110.43,10128,566
20180202,0,96.52,0,-8.91111111111111,5.39444444444444,40.6,-110.43,10128,566
20180203,0,96.52,0,-3.18888888888889,4.82222222222222,40.6,-110.43,10128,566
20180204,0,96.52,0,-3.18888888888889,5.39444444444444,40.6,-110.43,10128,566
20180205,7.62,96.52,0,-8.33888888888889,0.244444444444443,40.6,-110.43,10128,566
20180206,0,101.6,0,-18.6388888888889,-1.47222222222222,40.6,-110.43,10128,566
20180207,0,101.6,0,-17.4944444444444,5.96666666666667,40.6,-110.43,10128,566
20180208,0,101.6,0,-12.3444444444444,4.82222222222222,40.6,-110.43,10128,566
20180209,0,101.6,0,-4.33333333333333,3.10555555555556,40.6,-110.43,10128,566
20180210,0,101.6,0,-18.6388888888889,-3.76111111111111,40.6,-110.43,10128,566
20180211,0,101.6,0,-23.7888888888889,-1.47222222222222,40.6,-110.43,10128,566
20180212,0,101.6,0,-18.0666666666667,-3.76111111111111,40.6,-110.43,10128,566
20180213,0,101.6,0,-19.2111111111111,0.816666666666666,40.6,-110.43,10128,566
20180214,2.54,101.6,0,-11.2,-0.327777777777778,40.6,-110.43,10128,566
20180215,0,104.14,0,-26.65,-4.90555555555556,40.6,-110.43,10128,566
20180216,0,104.14,0,-26.65,-0.900000000000001,40.6,-110.43,10128,566
20180217,0,104.14,0,-15.2055555555556,3.10555555555556,40.6,-110.43,10128,566
20180218,0,104.14,0,-11.2,1.96111111111111,40.6,-110.43,10128,566
20180219,7.62,104.14,0,-28.9388888888889,-5.47777777777778,40.6,-110.43,10128,566
20180220,0,106.68,0,-32.3722222222222,-11.2,40.6,-110.43,10128,566
20180221,0,106.68,0,-33.5166666666667,-9.48333333333333,40.6,-110.43,10128,566
20180222,0,106.68,0,-25.5055555555556,-11.2,40.6,-110.43,10128,566
20180223,2.54,106.68,0,-27.2222222222222,-8.33888888888889,40.6,-110.43,10128,566
20180224,0,109.22,0,-28.3666666666667,-5.47777777777778,40.6,-110.43,10128,566
20180225,2.54,109.22,0,-26.0777777777778,-4.33333333333333,40.6,-110.43,10128,566
20180226,0,111.76,0,-18.6388888888889,-3.18888888888889,40.6,-110.43,10128,566
20180227,0,111.76,0,-16.35,-1.47222222222222,40.6,-110.43,10128,566
20180228,0,111.76,0,-21.5,-1.47222222222222,40.6,-110.43,10128,566
20180301,7.62,111.76,0,-13.4888888888889,-3.18888888888889,40.6,-110.43,10128,566
20180302,0,119.38,0,-12.9166666666667,-0.327777777777778,40.6,-110.43,10128,566
20180303,0,119.38,0,-12.9166666666667,0.816666666666666,40.6,-110.43,10128,566
20180304,0,119.38,0,-15.7777777777778,-4.33333333333333,40.6,-110.43,10128,566
20180305,0,119.38,0,-24.9333333333333,-6.62222222222222,40.6,-110.43,10128,566
20180306,0,119.38,0,-26.65,0.816666666666666,40.6,-110.43,10128,566
20180307,0,119.38,0,-19.7833333333333,3.10555555555556,40.6,-110.43,10128,566
20180308,2.54,119.38,0,-14.6333333333333,5.96666666666667,40.6,-110.43,10128,566
20180309,0,121.92,0,-4.90555555555556,4.82222222222222,40.6,-110.43,10128,566
20180310,0,121.92,0,-12.9166666666667,4.82222222222222,40.6,-110.43,10128,566
20180311,0,121.92,0,-12.9166666666667,4.25,40.6,-110.43,10128,566
20180312,0,121.92,0,-6.05,5.96666666666667,40.6,-110.43,10128,566
20180313,0,121.92,0,-10.0555555555556,6.53888888888889,40.6,-110.43,10128,566
20180314,27.94,121.92,0,-6.05,3.10555555555556,40.6,-110.43,10128,566
20180315,5.08,149.86,0,-13.4888888888889,0.244444444444443,40.6,-110.43,10128,566
20180316,2.54,154.94,0,-20.9277777777778,-0.900000000000001,40.6,-110.43,10128,566
20180317,10.16,157.48,0,-10.6277777777778,-0.327777777777778,40.6,-110.43,10128,566
20180318,0,167.64,0,-18.0666666666667,-5.47777777777778,40.6,-110.43,10128,566
20180319,0,167.64,0,-18.6388888888889,-1.47222222222222,40.6,-110.43,10128,566
20180320,5.08,167.64,0,-16.9222222222222,0.816666666666666,40.6,-110.43,10128,566
20180321,2.54,172.72,0,-11.2,4.82222222222222,40.6,-110.43,10128,566
20180322,33.02,175.26,0,-3.18888888888889,0.816666666666666,40.6,-110.43,10128,566
20180323,0,208.28,0,-15.2055555555556,5.96666666666667,40.6,-110.43,10128,566
20180324,2.54,208.28,0,-14.6333333333333,1.96111111111111,40.6,-110.43,10128,566
20180325,0,210.82,0,-13.4888888888889,1.96111111111111,40.6,-110.43,10128,566
20180326,0,210.82,0,-22.6444444444444,-0.900000000000001,40.6,-110.43,10128,566
20180327,2.54,210.82,0,-23.7888888888889,5.96666666666667,40.6,-110.43,10128,566
20180328,0,210.82,0,-11.2,0.816666666666666,40.6,-110.43,10128,566
20180329,0,210.82,0,-11.7722222222222,3.67777777777778,40.6,-110.43,10128,566
20180330,0,210.82,0,-11.2,5.96666666666667,40.6,-110.43,10128,566
20180331,0,210.82,0,-7.76666666666667,7.11111111111111,40.6,-110.43,10128,566
20180401,0,210.82,0,-4.90555555555556,7.11111111111111,40.6,-110.43,10128,566
20180402,0,210.82,0,-14.0611111111111,5.39444444444444,40.6,-110.43,10128,566
20180403,0,210.82,0,-23.7888888888889,0.816666666666666,40.6,-110.43,10128,566
20180404,0,210.82,0,-8.91111111111111,5.39444444444444,40.6,-110.43,10128,566
20180405,2.54,210.82,0,-11.2,4.82222222222222,40.6,-110.43,10128,566
20180406,0,208.28,0,-3.76111111111111,7.68333333333333,40.6,-110.43,10128,566
20180407,12.7,203.2,0,-3.76111111111111,4.25,40.6,-110.43,10128,566
20180408,0,215.9,0,-6.62222222222222,3.10555555555556,40.6,-110.43,10128,566
20180409,0,215.9,0,-10.0555555555556,6.53888888888889,40.6,-110.43,10128,566
20180410,0,215.9,0,-10.6277777777778,9.4,40.6,-110.43,10128,566
20180411,0,215.9,0,-2.61666666666667,9.97222222222222,40.6,-110.43,10128,566
20180412,0,215.9,0,-12.3444444444444,4.82222222222222,40.6,-110.43,10128,566
20180413,0,215.9,0,-12.3444444444444,-2.61666666666667,40.6,-110.43,10128,566
20180414,0,215.9,0,-8.33888888888889,4.82222222222222,40.6,-110.43,10128,566
20180415,0,215.9,0,-8.91111111111111,5.96666666666667,40.6,-110.43,10128,566
20180416,0,215.9,0,-6.62222222222222,9.4,40.6,-110.43,10128,566
20180417,0,203.2,0,-16.35,-1.47222222222222,40.6,-110.43,10128,566
20180418,15.24,198.12,0,-19.2111111111111,1.96111111111111,40.6,-110.43,10128,566
20180419,0,213.36,0,-8.91111111111111,5.39444444444444,40.6,-110.43,10128,566
20180420,10.16,210.82,0,-3.76111111111111,3.10555555555556,40.6,-110.43,10128,566
20180421,0,220.98,0,-3.76111111111111,9.97222222222222,40.6,-110.43,10128,566
20180422,0,213.36,0,-6.05,11.1166666666667,40.6,-110.43,10128,566
20180423,0,190.5,0,-6.62222222222222,8.25555555555556,40.6,-110.43,10128,566
20180424,0,177.8,0,-11.2,5.96666666666667,40.6,-110.43,10128,566
20180425,2.54,177.8,0,-12.9166666666667,10.5444444444444,40.6,-110.43,10128,566
20180426,0,167.64,0,-4.90555555555556,9.97222222222222,40.6,-110.43,10128,566
20180427,0,147.32,0,-6.62222222222222,13.9777777777778,40.6,-110.43,10128,566
20180428,0,121.92,0,-3.18888888888889,12.2611111111111,40.6,-110.43,10128,566
20180429,0,106.68,0,-2.61666666666667,7.68333333333333,40.6,-110.43,10128,566
20180430,0,99.06,0,-7.19444444444444,2.53333333333333,40.6,-110.43,10128,566
20180501,0,91.44,0,-7.76666666666667,4.25,40.6,-110.43,10128,566
20180502,20.32,91.44,0,-4.33333333333333,5.39444444444444,40.6,-110.43,10128,566
20180503,0,111.76,0,-7.19444444444444,7.68333333333333,40.6,-110.43,10128,566
20180504,0,109.22,0,-8.91111111111111,12.2611111111111,40.6,-110.43,10128,566
20180505,0,96.52,0,-5.47777777777778,12.2611111111111,40.6,-110.43,10128,566
20180506,0,76.2,0,NaN,NaN,40.6,-110.43,10128,566
20180507,0,50.8,0,NaN,NaN,40.6,-110.43,10128,566
20180508,0,22.86,0,-2.61666666666667,14.55,40.6,-110.43,10128,566
20180509,0,0,0,-0.327777777777778,13.9777777777778,40.6,-110.43,10128,566
20180510,0,0,0,0.244444444444443,13.4055555555556,40.6,-110.43,10128,566
20180511,15.24,0,0,-0.327777777777778,4.82222222222222,40.6,-110.43,10128,566
20180512,2.54,15.24,0,-4.90555555555556,4.25,40.6,-110.43,10128,566
20180513,0,0,0,-7.19444444444444,5.96666666666667,40.6,-110.43,10128,566
20180514,0,0,0,-4.90555555555556,8.82777777777778,40.6,-110.43,10128,566
20180515,0,0,0,-3.18888888888889,10.5444444444444,40.6,-110.43,10128,566
20180516,0,0,0,-3.18888888888889,12.8333333333333,40.6,-110.43,10128,566
20180517,0,0,0,-2.61666666666667,11.6888888888889,40.6,-110.43,10128,566
20180518,0,0,0,-2.61666666666667,9.4,40.6,-110.43,10128,566
20180519,0,0,0,-3.18888888888889,7.68333333333333,40.6,-110.43,10128,566
20180520,0,0,0,-2.61666666666667,11.6888888888889,40.6,-110.43,10128,566
20180521,0,0,0,-2.61666666666667,12.2611111111111,40.6,-110.43,10128,566
20180522,0,0,0,-2.04444444444444,7.11111111111111,40.6,-110.43,10128,566
20180523,0,0,0,-3.18888888888889,7.68333333333333,40.6,-110.43,10128,566
20180524,0,0,0,-2.04444444444444,13.9777777777778,40.6,-110.43,10128,566
20180525,0,0,0,-1.47222222222222,16.2666666666667,40.6,-110.43,10128,566
20180526,0,0,0,0.244444444444443,14.55,40.6,-110.43,10128,566
20180527,0,0,0,-0.327777777777778,12.2611111111111,40.6,-110.43,10128,566
20180528,0,0,0,-2.61666666666667,10.5444444444444,40.6,-110.43,10128,566
20180529,0,0,0,-2.61666666666667,11.1166666666667,40.6,-110.43,10128,566
20180530,0,0,0,-2.04444444444444,13.9777777777778,40.6,-110.43,10128,566
20180531,0,0,0,-0.327777777777778,15.1222222222222,40.6,-110.43,10128,566
20180601,0,0,0,-3.18888888888889,9.4,40.6,-110.43,10128,566
20180602,0,0,0,-6.05,13.9777777777778,40.6,-110.43,10128,566
20180603,0,0,0,-2.61666666666667,17.4111111111111,40.6,-110.43,10128,566
20180604,0,0,0,-0.327777777777778,18.5555555555556,40.6,-110.43,10128,566
20180605,0,0,0,1.96111111111111,18.5555555555556,40.6,-110.43,10128,566
20180606,0,0,0,0.244444444444443,18.5555555555556,40.6,-110.43,10128,566
20180607,0,0,0,0.816666666666666,17.4111111111111,40.6,-110.43,10128,566
20180608,0,0,0,-0.327777777777778,17.4111111111111,40.6,-110.43,10128,566
20180609,0,0,0,-0.327777777777778,18.5555555555556,40.6,-110.43,10128,566
20180610,0,0,0,-0.900000000000001,11.6888888888889,40.6,-110.43,10128,566
20180611,0,0,0,-4.33333333333333,14.55,40.6,-110.43,10128,566
20180612,0,0,0,-0.327777777777778,17.9833333333333,40.6,-110.43,10128,566
20180613,0,0,0,0.816666666666666,20.8444444444444,40.6,-110.43,10128,566
20180614,0,0,0,4.82222222222222,19.1277777777778,40.6,-110.43,10128,566
20180615,0,0,0,7.11111111111111,18.5555555555556,40.6,-110.43,10128,566
20180616,0,0,0,5.96666666666667,16.2666666666667,40.6,-110.43,10128,566
20180617,7.62,0,0,4.25,13.4055555555556,40.6,-110.43,10128,566
20180618,0,0,0,2.53333333333333,12.8333333333333,40.6,-110.43,10128,566
20180619,0,0,0,0.816666666666666,13.4055555555556,40.6,-110.43,10128,566
20180620,0,0,0,-2.61666666666667,17.4111111111111,40.6,-110.43,10128,566
20180621,0,0,0,-0.327777777777778,19.7,40.6,-110.43,10128,566
20180622,0,0,0,3.10555555555556,16.2666666666667,40.6,-110.43,10128,566
20180623,0,0,0,0.816666666666666,16.8388888888889,40.6,-110.43,10128,566
20180624,0,0,0,-0.327777777777778,15.1222222222222,40.6,-110.43,10128,566
20180625,0,0,0,-1.47222222222222,20.8444444444444,40.6,-110.43,10128,566
20180626,0,0,0,1.96111111111111,20.8444444444444,40.6,-110.43,10128,566
20180627,0,0,0,3.67777777777778,22.5611111111111,40.6,-110.43,10128,566
20180628,0,0,0,1.38888888888889,20.2722222222222,40.6,-110.43,10128,566
20180629,0,0,0,0.816666666666666,15.1222222222222,40.6,-110.43,10128,566
20180630,0,0,0,-0.900000000000001,14.55,40.6,-110.43,10128,566
20180701,0,0,0,-2.61666666666667,17.9833333333333,40.6,-110.43,10128,566
20180702,0,0,0,0.816666666666666,19.7,40.6,-110.43,10128,566
20180703,0,0,0,3.10555555555556,19.1277777777778,40.6,-110.43,10128,566
20180704,0,0,0,0.816666666666666,19.1277777777778,40.6,-110.43,10128,566
20180705,0,0,0,3.67777777777778,20.2722222222222,40.6,-110.43,10128,566
20180706,0,0,0,4.82222222222222,22.5611111111111,40.6,-110.43,10128,566
20180707,0,0,0,5.39444444444444,22.5611111111111,40.6,-110.43,10128,566
20180708,0,0,0,5.96666666666667,21.9888888888889,40.6,-110.43,10128,566
20180709,0,0,0,7.11111111111111,22.5611111111111,40.6,-110.43,10128,566
20180710,0,0,0,5.96666666666667,23.7055555555556,40.6,-110.43,10128,566
20180711,0,0,0,6.53888888888889,20.8444444444444,40.6,-110.43,10128,566
20180712,17.78,0,0,3.67777777777778,19.1277777777778,40.6,-110.43,10128,566
20180713,0,0,0,4.25,21.4166666666667,40.6,-110.43,10128,566
20180714,0,0,0,8.25555555555556,17.4111111111111,40.6,-110.43,10128,566
20180715,2.54,0,0,7.11111111111111,20.2722222222222,40.6,-110.43,10128,566
20180716,0,0,0,5.39444444444444,19.1277777777778,40.6,-110.43,10128,566
20180717,5.08,0,0,3.67777777777778,20.2722222222222,40.6,-110.43,10128,566
20180718,0,0,0,3.10555555555556,21.4166666666667,40.6,-110.43,10128,566
20180719,0,0,0,3.67777777777778,22.5611111111111,40.6,-110.43,10128,566
20180720,0,0,0,5.39444444444444,20.2722222222222,40.6,-110.43,10128,566
20180721,0,0,0,7.68333333333333,21.9888888888889,40.6,-110.43,10128,566
20180722,10.16,0,0,5.39444444444444,19.1277777777778,40.6,-110.43,10128,566
20180723,5.08,0,0,4.25,17.9833333333333,40.6,-110.43,10128,566
20180724,0,0,0,3.67777777777778,21.4166666666667,40.6,-110.43,10128,566
20180725,0,0,0,4.25,17.4111111111111,40.6,-110.43,10128,566
20180726,0,0,0,3.10555555555556,20.2722222222222,40.6,-110.43,10128,566
20180727,2.54,0,0,5.96666666666667,21.9888888888889,40.6,-110.43,10128,566
20180728,0,0,0,3.67777777777778,21.4166666666667,40.6,-110.43,10128,566
20180729,0,0,0,3.67777777777778,20.2722222222222,40.6,-110.43,10128,566
20180730,0,0,0,0.816666666666666,20.8444444444444,40.6,-110.43,10128,566
20180731,0,0,0,1.96111111111111,22.5611111111111,40.6,-110.43,10128,566
20180801,2.54,0,0,4.82222222222222,21.9888888888889,40.6,-110.43,10128,566
20180802,0,0,0,4.25,16.8388888888889,40.6,-110.43,10128,566
20180803,2.54,0,0,4.82222222222222,17.9833333333333,40.6,-110.43,10128,566
20180804,0,0,0,2.53333333333333,19.7,40.6,-110.43,10128,566
20180805,2.54,0,0,3.67777777777778,19.1277777777778,40.6,-110.43,10128,566
20180806,0,0,0,0.244444444444443,19.7,40.6,-110.43,10128,566
20180807,0,0,0,1.96111111111111,20.2722222222222,40.6,-110.43,10128,566
20180808,0,0,0,4.25,21.9888888888889,40.6,-110.43,10128,566
20180809,0,0,0,4.25,22.5611111111111,40.6,-110.43,10128,566
20180810,0,0,0,3.67777777777778,22.5611111111111,40.6,-110.43,10128,566
20180811,0,0,0,3.67777777777778,23.1333333333333,40.6,-110.43,10128,566
20180812,0,0,0,6.53888888888889,23.7055555555556,40.6,-110.43,10128,566
20180813,2.54,0,0,5.39444444444444,19.1277777777778,40.6,-110.43,10128,566
20180814,2.54,0,0,3.67777777777778,17.9833333333333,40.6,-110.43,10128,566
20180815,0,0,0,1.96111111111111,19.7,40.6,-110.43,10128,566
20180816,0,0,0,4.82222222222222,17.4111111111111,40.6,-110.43,10128,566
20180817,5.08,0,0,2.53333333333333,19.7,40.6,-110.43,10128,566
20180818,2.54,0,0,1.96111111111111,16.2666666666667,40.6,-110.43,10128,566
20180819,0,0,0,0.816666666666666,15.6944444444444,40.6,-110.43,10128,566
20180820,7.62,0,0,-0.327777777777778,16.8388888888889,40.6,-110.43,10128,566
20180821,7.62,0,0,3.67777777777778,14.55,40.6,-110.43,10128,566
20180822,12.7,0,0,3.67777777777778,12.8333333333333,40.6,-110.43,10128,566
20180823,0,0,0,0.244444444444443,15.6944444444444,40.6,-110.43,10128,566
20180824,2.54,0,0,-0.327777777777778,17.4111111111111,40.6,-110.43,10128,566
20180825,0,0,0,0.816666666666666,17.9833333333333,40.6,-110.43,10128,566
20180826,0,0,0,4.82222222222222,17.4111111111111,40.6,-110.43,10128,566
20180827,2.54,0,0,0.244444444444443,14.55,40.6,-110.43,10128,566
20180828,0,0,0,1.38888888888889,15.1222222222222,40.6,-110.43,10128,566
20180829,0,0,0,3.10555555555556,17.4111111111111,40.6,-110.43,10128,566
20180830,0,0,0,1.38888888888889,16.2666666666667,40.6,-110.43,10128,566
20180831,5.08,0,0,0.816666666666666,16.2666666666667,40.6,-110.43,10128,566
20180901,0,0,0,-0.900000000000001,16.2666666666667,40.6,-110.43,10128,566
20180902,0,0,0,-1.47222222222222,16.8388888888889,40.6,-110.43,10128,566
20180903,0,0,0,-0.327777777777778,18.5555555555556,40.6,-110.43,10128,566
20180904,0,0,0,-0.327777777777778,16.8388888888889,40.6,-110.43,10128,566
20180905,0,0,0,0.244444444444443,17.4111111111111,40.6,-110.43,10128,566
20180906,2.54,0,0,1.38888888888889,16.2666666666667,40.6,-110.43,10128,566
20180907,0,0,0,0.244444444444443,16.8388888888889,40.6,-110.43,10128,566
20180908,0,0,0,0.244444444444443,17.4111111111111,40.6,-110.43,10128,566
20180909,0,0,0,-1.47222222222222,17.9833333333333,40.6,-110.43,10128,566
20180910,0,0,0,-0.900000000000001,19.7,40.6,-110.43,10128,566
20180911,0,0,0,2.53333333333333,19.1277777777778,40.6,-110.43,10128,566
20180912,0,0,0,1.38888888888889,16.8388888888889,40.6,-110.43,10128,566
20180913,0,0,0,2.53333333333333,15.1222222222222,40.6,-110.43,10128,566
20180914,0,0,0,-2.04444444444444,16.8388888888889,40.6,-110.43,10128,566
20180915,0,0,0,-0.327777777777778,17.9833333333333,40.6,-110.43,10128,566
20180916,0,0,0,4.82222222222222,17.4111111111111,40.6,-110.43,10128,566
20180917,0,0,0,0.816666666666666,17.4111111111111,40.6,-110.43,10128,566
20180918,0,0,0,0.816666666666666,16.8388888888889,40.6,-110.43,10128,566
20180919,0,0,0,-2.61666666666667,17.4111111111111,40.6,-110.43,10128,566
20180920,0,0,0,-3.18888888888889,13.4055555555556,40.6,-110.43,10128,566
20180921,0,0,0,-4.90555555555556,15.6944444444444,40.6,-110.43,10128,566
20180922,0,0,0,-2.61666666666667,16.2666666666667,40.6,-110.43,10128,566
20180923,0,0,0,0.816666666666666,13.9777777777778,40.6,-110.43,10128,566
20180924,2.54,0,0,-3.76111111111111,11.6888888888889,40.6,-110.43,10128,566
20180925,0,0,0,-8.33888888888889,9.4,40.6,-110.43,10128,566
20180926,0,0,0,-7.19444444444444,12.2611111111111,40.6,-110.43,10128,566
20180927,0,0,0,-2.04444444444444,16.2666666666667,40.6,-110.43,10128,566
20180928,0,0,0,-1.47222222222222,16.8388888888889,40.6,-110.43,10128,566
20180929,0,0,0,-0.327777777777778,15.6944444444444,40.6,-110.43,10128,566
20180930,0,0,0,1.96111111111111,13.9777777777778,40.6,-110.43,10128,566
