time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,2.54,35.56,0,-3.18888888888889,0.816666666666666,44.98,-111.95,7000,753
20171203,5.08,35.56,0,-6.05,3.10555555555556,44.98,-111.95,7000,753
20171204,0,40.64,0,-14.0611111111111,-5.47777777777778,44.98,-111.95,7000,753
20171205,0,40.64,0,-14.0611111111111,-4.33333333333333,44.98,-111.95,7000,753
20171206,0,33.02,0,-14.6333333333333,-3.18888888888889,44.98,-111.95,7000,753
20171207,2.54,33.02,0,-8.33888888888889,3.10555555555556,44.98,-111.95,7000,753
20171208,0,33.02,0,-7.19444444444444,5.39444444444444,44.98,-111.95,7000,753
20171209,0,33.02,0,-7.19444444444444,7.68333333333333,44.98,-111.95,7000,753
20171210,0,35.56,0,-6.62222222222222,6.53888888888889,44.98,-111.95,7000,753
20171211,2.54,35.56,0,-4.33333333333333,8.82777777777778,44.98,-111.95,7000,753
20171212,0,38.1,0,-3.18888888888889,9.97222222222222,44.98,-111.95,7000,753
20171213,5.08,38.1,0,-3.76111111111111,3.10555555555556,44.98,-111.95,7000,753
20171214,0,43.18,0,-10.0555555555556,1.38888888888889,44.98,-111.95,7000,753
20171215,2.54,40.64,0,-7.76666666666667,-0.327777777777778,44.98,-111.95,7000,753
20171216,2.54,43.18,0,-10.0555555555556,-3.18888888888889,44.98,-111.95,7000,753
20171217,2.54,45.72,0,-14.0611111111111,-3.76111111111111,44.98,-111.95,7000,753
20171218,0,45.72,0,-7.19444444444444,0.244444444444443,44.98,-111.95,7000,753
20171219,0,48.26,0,-4.33333333333333,-0.900000000000001,44.98,-111.95,7000,753
20171220,2.54,48.26,0,-12.9166666666667,0.244444444444443,44.98,-111.95,7000,753
20171221,2.54,50.8,0,-16.35,-5.47777777777778,44.98,-111.95,7000,753
20171222,2.54,50.8,0,-9.48333333333333,-5.47777777777778,44.98,-111.95,7000,753
20171223,0,53.34,0,-17.4944444444444,-7.76666666666667,44.98,-111.95,7000,753
20171224,0,53.34,0,-20.3555555555556,-8.33888888888889,44.98,-111.95,7000,753
20171225,5.08,53.34,0,-13.4888888888889,-2.04444444444444,44.98,-111.95,7000,753
20171226,2.54,58.42,0,-12.9166666666667,-0.900000000000001,44.98,-111.95,7000,753
20171227,5.08,60.96,0,-8.91111111111111,0.816666666666666,44.98,-111.95,7000,753
20171228,0,66.04,0,-3.76111111111111,2.53333333333333,44.98,-111.95,7000,753
20171229,5.08,66.04,0,-0.900000000000001,5.96666666666667,44.98,-111.95,7000,753
20171230,0,71.12,0,-6.62222222222222,3.67777777777778,44.98,-111.95,7000,753
20171231,0,71.12,0,-10.6277777777778,-2.61666666666667,44.98,-111.95,7000,753
20180101,0,68.58,0,-12.9166666666667,0.244444444444443,44.98,-111.95,7000,753
20180102,0,68.58,0,-14.6333333333333,3.10555555555556,44.98,-111.95,7000,753
20180103,0,68.58,0,-7.19444444444444,2.53333333333333,44.98,-111.95,7000,753
20180104,2.54,68.58,0,-4.90555555555556,4.82222222222222,44.98,-111.95,7000,753
20180105,0,71.12,0,-1.47222222222222,4.82222222222222,44.98,-111.95,7000,753
20180106,0,71.12,0,-1.47222222222222,3.10555555555556,44.98,-111.95,7000,753
20180107,0,73.66,0,-4.90555555555556,0.816666666666666,44.98,-111.95,7000,753
20180108,0,73.66,0,-3.18888888888889,2.53333333333333,44.98,-111.95,7000,753
20180109,2.54,73.66,0,-1.47222222222222,2.53333333333333,44.98,-111.95,7000,753
20180110,2.54,76.2,0,-7.19444444444444,0.816666666666666,44.98,-111.95,7000,753
20180111,2.54,78.74,0,-8.91111111111111,0.816666666666666,44.98,-111.95,7000,753
20180112,0,81.28,0,-0.900000000000001,3.10555555555556,44.98,-111.95,7000,753
20180113,0,81.28,0,-4.33333333333333,3.10555555555556,44.98,-111.95,7000,753
20180114,0,81.28,0,-7.76666666666667,3.10555555555556,44.98,-111.95,7000,753
20180115,0,81.28,0,-11.2,-0.327777777777778,44.98,-111.95,7000,753
20180116,0,76.2,0,-8.91111111111111,2.53333333333333,44.98,-111.95,7000,753
20180117,0,81.28,0,-7.76666666666667,3.67777777777778,44.98,-111.95,7000,753
20180118,2.54,81.28,0,-1.47222222222222,3.67777777777778,44.98,-111.95,7000,753
20180119,5.08,81.28,0,-8.91111111111111,1.96111111111111,44.98,-111.95,7000,753
20180120,0,86.36,0,-11.2,-3.76111111111111,44.98,-111.95,7000,753
20180121,0,86.36,0,-11.7722222222222,-1.47222222222222,44.98,-111.95,7000,753
20180122,2.54,86.36,0,-10.6277777777778,-3.18888888888889,44.98,-111.95,7000,753
20180123,0,88.9,0,-11.2,-1.47222222222222,44.98,-111.95,7000,753
20180124,0,88.9,0,-5.47777777777778,1.96111111111111,44.98,-111.95,7000,753
20180125,7.62,88.9,0,-9.48333333333333,0.244444444444443,44.98,-111.95,7000,753
20180126,0,96.52,0,-10.6277777777778,-0.327777777777778,44.98,-111.95,7000,753
20180127,0,96.52,0,-10.6277777777778,-0.900000000000001,44.98,-111.95,7000,753
20180128,0,96.52,0,-2.61666666666667,4.25,44.98,-111.95,7000,753
20180129,0,96.52,0,-0.327777777777778,3.67777777777778,44.98,-111.95,7000,753
20180130,2.54,96.52,0,-6.05,7.11111111111111,44.98,-111.95,7000,753
20180131,0,99.06,0,-8.33888888888889,-2.61666666666667,44.98,-111.95,7000,753
20180201,2.54,99.06,0,-10.6277777777778,0.244444444444443,44.98,-111.95,7000,753
20180202,0,101.6,0,-3.76111111111111,7.68333333333333,44.98,-111.95,7000,753
20180203,0,101.6,0,1.38888888888889,5.39444444444444,44.98,-111.95,7000,753
20180204,0,101.6,0,1.96111111111111,7.11111111111111,44.98,-111.95,7000,753
20180205,0,101.6,0,-2.61666666666667,2.53333333333333,44.98,-111.95,7000,753
20180206,0,101.6,0,-2.61666666666667,2.53333333333333,44.98,-111.95,7000,753
20180207,0,101.6,0,-1.47222222222222,6.53888888888889,44.98,-111.95,7000,753
20180208,0,104.14,0,1.96111111111111,5.96666666666667,44.98,-111.95,7000,753
20180209,0,101.6,0,-11.7722222222222,3.67777777777778,44.98,-111.95,7000,753
20180210,0,101.6,0,-12.3444444444444,-3.18888888888889,44.98,-111.95,7000,753
20180211,0,101.6,0,-14.6333333333333,-4.33333333333333,44.98,-111.95,7000,753
20180212,0,99.06,0,-17.4944444444444,-8.91111111111111,44.98,-111.95,7000,753
20180213,0,96.52,0,-16.35,0.816666666666666,44.98,-111.95,7000,753
20180214,5.08,96.52,0,-6.62222222222222,-2.61666666666667,44.98,-111.95,7000,753
20180215,0,101.6,0,-14.0611111111111,-3.18888888888889,44.98,-111.95,7000,753
20180216,5.08,99.06,0,-12.9166666666667,-4.33333333333333,44.98,-111.95,7000,753
20180217,7.62,104.14,0,-6.05,0.244444444444443,44.98,-111.95,7000,753
20180218,0,109.22,0,-19.7833333333333,-2.61666666666667,44.98,-111.95,7000,753
20180219,0,109.22,0,-26.65,-16.35,44.98,-111.95,7000,753
20180220,0,109.22,0,-27.7944444444444,-10.6277777777778,44.98,-111.95,7000,753
20180221,0,109.22,0,-18.6388888888889,-6.62222222222222,44.98,-111.95,7000,753
20180222,0,109.22,0,-13.4888888888889,-4.33333333333333,44.98,-111.95,7000,753
20180223,2.54,109.22,0,-16.35,-4.33333333333333,44.98,-111.95,7000,753
20180224,2.54,111.76,0,-12.9166666666667,-4.33333333333333,44.98,-111.95,7000,753
20180225,0,114.3,0,-11.2,-5.47777777777778,44.98,-111.95,7000,753
20180226,2.54,114.3,0,-12.9166666666667,-3.76111111111111,44.98,-111.95,7000,753
20180227,0,116.84,0,-17.4944444444444,-0.900000000000001,44.98,-111.95,7000,753
20180228,0,116.84,0,-14.0611111111111,-3.18888888888889,44.98,-111.95,7000,753
20180301,5.08,116.84,0,-12.3444444444444,1.38888888888889,44.98,-111.95,7000,753
20180302,0,121.92,0,-7.76666666666667,1.96111111111111,44.98,-111.95,7000,753
20180303,2.54,121.92,0,-8.33888888888889,0.816666666666666,44.98,-111.95,7000,753
20180304,5.08,124.46,0,-8.91111111111111,-3.76111111111111,44.98,-111.95,7000,753
20180305,0,129.54,0,-9.48333333333333,-0.900000000000001,44.98,-111.95,7000,753
20180306,0,129.54,0,-10.0555555555556,-0.327777777777778,44.98,-111.95,7000,753
20180307,2.54,129.54,0,-11.7722222222222,4.82222222222222,44.98,-111.95,7000,753
20180308,2.54,132.08,0,-4.90555555555556,1.96111111111111,44.98,-111.95,7000,753
20180309,0,134.62,0,-6.62222222222222,6.53888888888889,44.98,-111.95,7000,753
20180310,0,134.62,0,-11.7722222222222,5.39444444444444,44.98,-111.95,7000,753
20180311,0,134.62,0,-9.48333333333333,7.68333333333333,44.98,-111.95,7000,753
20180312,2.54,134.62,0,-7.76666666666667,7.11111111111111,44.98,-111.95,7000,753
20180313,0,137.16,0,-5.47777777777778,8.82777777777778,44.98,-111.95,7000,753
20180314,12.7,137.16,0,-0.327777777777778,9.97222222222222,44.98,-111.95,7000,753
20180315,5.08,149.86,0,-3.76111111111111,3.10555555555556,44.98,-111.95,7000,753
20180316,0,154.94,0,-7.76666666666667,2.53333333333333,44.98,-111.95,7000,753
20180317,2.54,154.94,0,-6.62222222222222,3.67777777777778,44.98,-111.95,7000,753
20180318,0,157.48,0,-8.91111111111111,2.53333333333333,44.98,-111.95,7000,753
20180319,0,157.48,0,-7.19444444444444,3.67777777777778,44.98,-111.95,7000,753
20180320,0,157.48,0,-7.19444444444444,4.82222222222222,44.98,-111.95,7000,753
20180321,0,157.48,0,-5.47777777777778,5.96666666666667,44.98,-111.95,7000,753
20180322,12.7,157.48,0,0.816666666666666,8.25555555555556,44.98,-111.95,7000,753
20180323,0,162.56,0,-1.47222222222222,7.68333333333333,44.98,-111.95,7000,753
20180324,7.62,162.56,0,-7.76666666666667,3.67777777777778,44.98,-111.95,7000,753
20180325,2.54,170.18,0,-10.6277777777778,3.67777777777778,44.98,-111.95,7000,753
20180326,0,172.72,0,-12.3444444444444,2.53333333333333,44.98,-111.95,7000,753
20180327,2.54,172.72,0,-7.76666666666667,6.53888888888889,44.98,-111.95,7000,753
20180328,2.54,175.26,0,-4.90555555555556,5.39444444444444,44.98,-111.95,7000,753
20180329,0,177.8,0,-5.47777777777778,5.96666666666667,44.98,-111.95,7000,753
20180330,0,177.8,0,0.816666666666666,9.4,44.98,-111.95,7000,753
20180331,0,177.8,0,-4.90555555555556,5.39444444444444,44.98,-111.95,7000,753
20180401,0,177.8,0,-7.76666666666667,7.68333333333333,44.98,-111.95,7000,753
20180402,2.54,177.8,0,-11.7722222222222,2.53333333333333,44.98,-111.95,7000,753
20180403,2.54,180.34,0,-11.7722222222222,3.10555555555556,44.98,-111.95,7000,753
20180404,2.54,182.88,0,-3.18888888888889,8.82777777777778,44.98,-111.95,7000,753
20180405,2.54,182.88,0,-0.327777777777778,9.97222222222222,44.98,-111.95,7000,753
20180406,0,182.88,0,-5.47777777777778,4.82222222222222,44.98,-111.95,7000,753
20180407,7.62,182.88,0,-2.04444444444444,7.68333333333333,44.98,-111.95,7000,753
20180408,0,185.42,0,-2.04444444444444,6.53888888888889,44.98,-111.95,7000,753
20180409,0,185.42,0,-2.61666666666667,9.4,44.98,-111.95,7000,753
20180410,0,185.42,0,-0.900000000000001,7.11111111111111,44.98,-111.95,7000,753
20180411,5.08,182.88,0,1.38888888888889,11.1166666666667,44.98,-111.95,7000,753
20180412,12.7,182.88,0,-4.90555555555556,3.67777777777778,44.98,-111.95,7000,753
20180413,0,195.58,0,-5.47777777777778,4.82222222222222,44.98,-111.95,7000,753
20180414,0,198.12,0,-3.76111111111111,8.25555555555556,44.98,-111.95,7000,753
20180415,0,193.04,0,-0.900000000000001,11.6888888888889,44.98,-111.95,7000,753
20180416,7.62,190.5,0,-3.18888888888889,10.5444444444444,44.98,-111.95,7000,753
20180417,0,190.5,0,-6.05,3.67777777777778,44.98,-111.95,7000,753
20180418,2.54,190.5,0,-7.76666666666667,6.53888888888889,44.98,-111.95,7000,753
20180419,0,193.04,0,-3.18888888888889,11.1166666666667,44.98,-111.95,7000,753
20180420,0,185.42,0,-0.900000000000001,12.8333333333333,44.98,-111.95,7000,753
20180421,0,177.8,0,-1.47222222222222,17.9833333333333,44.98,-111.95,7000,753
20180422,12.7,162.56,0,-0.327777777777778,15.6944444444444,44.98,-111.95,7000,753
20180423,2.54,165.1,0,-2.61666666666667,4.25,44.98,-111.95,7000,753
20180424,0,167.64,0,-6.05,11.6888888888889,44.98,-111.95,7000,753
20180425,0,165.1,0,-2.04444444444444,15.1222222222222,44.98,-111.95,7000,753
20180426,0,160.02,0,-1.47222222222222,17.9833333333333,44.98,-111.95,7000,753
20180427,0,149.86,0,1.38888888888889,20.2722222222222,44.98,-111.95,7000,753
20180428,0,127,0,2.53333333333333,19.1277777777778,44.98,-111.95,7000,753
20180429,0,104.14,0,0.244444444444443,10.5444444444444,44.98,-111.95,7000,753
20180430,10.16,88.9,0,-0.327777777777778,4.25,44.98,-111.95,7000,753
20180501,2.54,96.52,0,-0.327777777777778,5.96666666666667,44.98,-111.95,7000,753
20180502,0,99.06,0,-1.47222222222222,11.6888888888889,44.98,-111.95,7000,753
20180503,0,88.9,0,-1.47222222222222,13.9777777777778,44.98,-111.95,7000,753
20180504,0,66.04,0,0.816666666666666,18.5555555555556,44.98,-111.95,7000,753
20180505,0,43.18,0,4.25,16.2666666666667,44.98,-111.95,7000,753
20180506,0,22.86,0,3.67777777777778,23.1333333333333,44.98,-111.95,7000,753
20180507,0,0,0,3.10555555555556,16.8388888888889,44.98,-111.95,7000,753
20180508,0,0,0,1.38888888888889,19.7,44.98,-111.95,7000,753
20180509,0,0,0,5.39444444444444,19.1277777777778,44.98,-111.95,7000,753
20180510,5.08,0,0,2.53333333333333,16.2666666666667,44.98,-111.95,7000,753
20180511,2.54,0,0,0.816666666666666,7.68333333333333,44.98,-111.95,7000,753
20180512,0,0,0,0.816666666666666,7.68333333333333,44.98,-111.95,7000,753
20180513,0,0,0,0.816666666666666,14.55,44.98,-111.95,7000,753
20180514,0,0,0,0.816666666666666,15.6944444444444,44.98,-111.95,7000,753
20180515,0,0,0,1.38888888888889,20.2722222222222,44.98,-111.95,7000,753
20180516,0,0,0,4.25,18.5555555555556,44.98,-111.95,7000,753
20180517,0,0,0,3.67777777777778,17.4111111111111,44.98,-111.95,7000,753
20180518,0,0,0,3.67777777777778,12.2611111111111,44.98,-111.95,7000,753
20180519,2.54,0,0,2.53333333333333,13.4055555555556,44.98,-111.95,7000,753
20180520,0,0,0,1.96111111111111,18.5555555555556,44.98,-111.95,7000,753
20180521,2.54,0,0,4.82222222222222,17.4111111111111,44.98,-111.95,7000,753
20180522,0,0,0,3.67777777777778,17.9833333333333,44.98,-111.95,7000,753
20180523,2.54,0,0,5.39444444444444,12.2611111111111,44.98,-111.95,7000,753
20180524,7.62,0,0,5.96666666666667,16.2666666666667,44.98,-111.95,7000,753
20180525,0,0,0,4.25,22.5611111111111,44.98,-111.95,7000,753
20180526,0,0,0,5.96666666666667,22.5611111111111,44.98,-111.95,7000,753
20180527,0,0,0,5.96666666666667,17.9833333333333,44.98,-111.95,7000,753
20180528,0,0,0,5.96666666666667,17.9833333333333,44.98,-111.95,7000,753
20180529,0,0,0,4.82222222222222,20.2722222222222,44.98,-111.95,7000,753
20180530,0,0,0,6.53888888888889,19.1277777777778,44.98,-111.95,7000,753
20180531,10.16,0,0,5.39444444444444,16.2666666666667,44.98,-111.95,7000,753
20180601,17.78,0,0,0.816666666666666,9.97222222222222,44.98,-111.95,7000,753
20180602,0,0,0,-0.327777777777778,19.1277777777778,44.98,-111.95,7000,753
20180603,0,0,0,4.25,23.7055555555556,44.98,-111.95,7000,753
20180604,0,0,0,9.97222222222222,24.2777777777778,44.98,-111.95,7000,753
20180605,5.08,0,0,6.53888888888889,19.7,44.98,-111.95,7000,753
20180606,0,0,0,4.82222222222222,21.9888888888889,44.98,-111.95,7000,753
20180607,2.54,0,0,5.96666666666667,23.7055555555556,44.98,-111.95,7000,753
20180608,0,0,0,4.82222222222222,21.4166666666667,44.98,-111.95,7000,753
20180609,0,0,0,10.5444444444444,24.2777777777778,44.98,-111.95,7000,753
20180610,2.54,0,0,0.816666666666666,11.1166666666667,44.98,-111.95,7000,753
20180611,0,0,0,-0.327777777777778,8.82777777777778,44.98,-111.95,7000,753
20180612,0,0,0,-2.04444444444444,19.1277777777778,44.98,-111.95,7000,753
20180613,0,0,0,7.11111111111111,24.85,44.98,-111.95,7000,753
20180614,12.7,0,0,4.82222222222222,17.9833333333333,44.98,-111.95,7000,753
20180615,2.54,0,0,4.25,14.55,44.98,-111.95,7000,753
20180616,5.08,0,0,4.82222222222222,14.55,44.98,-111.95,7000,753
20180617,7.62,0,0,5.39444444444444,12.2611111111111,44.98,-111.95,7000,753
20180618,12.7,0,0,5.39444444444444,13.9777777777778,44.98,-111.95,7000,753
20180619,7.62,0,0,4.82222222222222,12.2611111111111,44.98,-111.95,7000,753
20180620,0,0,0,4.25,17.9833333333333,44.98,-111.95,7000,753
20180621,2.54,0,0,6.53888888888889,21.4166666666667,44.98,-111.95,7000,753
20180622,7.62,0,0,7.68333333333333,19.1277777777778,44.98,-111.95,7000,753
20180623,0,0,0,4.82222222222222,15.6944444444444,44.98,-111.95,7000,753
20180624,0,0,0,5.96666666666667,17.9833333333333,44.98,-111.95,7000,753
20180625,0,0,0,7.11111111111111,24.2777777777778,44.98,-111.95,7000,753
20180626,0,0,0,7.68333333333333,23.1333333333333,44.98,-111.95,7000,753
20180627,0,0,0,5.39444444444444,24.2777777777778,44.98,-111.95,7000,753
20180628,10.16,0,0,7.11111111111111,24.2777777777778,44.98,-111.95,7000,753
20180629,2.54,0,0,5.96666666666667,13.9777777777778,44.98,-111.95,7000,753
20180630,0,0,0,3.67777777777778,17.4111111111111,44.98,-111.95,7000,753
20180701,0,0,0,8.82777777777778,21.4166666666667,44.98,-111.95,7000,753
20180702,0,0,0,4.82222222222222,21.9888888888889,44.98,-111.95,7000,753
20180703,0,0,0,2.53333333333333,19.1277777777778,44.98,-111.95,7000,753
20180704,0,0,0,0.816666666666666,24.2777777777778,44.98,-111.95,7000,753
20180705,0,0,0,7.68333333333333,28.2833333333333,44.98,-111.95,7000,753
20180706,0,0,0,13.4055555555556,28.2833333333333,44.98,-111.95,7000,753
20180707,0,0,0,11.6888888888889,27.1388888888889,44.98,-111.95,7000,753
20180708,0,0,0,11.1166666666667,28.8555555555556,44.98,-111.95,7000,753
20180709,0,0,0,12.8333333333333,30.5722222222222,44.98,-111.95,7000,753
20180710,0,0,0,11.6888888888889,29.4277777777778,44.98,-111.95,7000,753
20180711,0,0,0,7.68333333333333,24.85,44.98,-111.95,7000,753
20180712,0,0,0,8.25555555555556,25.4222222222222,44.98,-111.95,7000,753
20180713,0,0,0,9.97222222222222,28.2833333333333,44.98,-111.95,7000,753
20180714,0,0,0,11.1166666666667,28.2833333333333,44.98,-111.95,7000,753
20180715,0,0,0,8.82777777777778,27.1388888888889,44.98,-111.95,7000,753
20180716,12.7,0,0,8.25555555555556,25.9944444444445,44.98,-111.95,7000,753
20180717,5.08,0,0,8.25555555555556,21.9888888888889,44.98,-111.95,7000,753
20180718,0,0,0,7.68333333333333,24.85,44.98,-111.95,7000,753
20180719,0,0,0,8.82777777777778,27.1388888888889,44.98,-111.95,7000,753
20180720,0,0,0,8.25555555555556,28.8555555555556,44.98,-111.95,7000,753
20180721,0,0,0,10.5444444444444,27.7111111111111,44.98,-111.95,7000,753
20180722,0,0,0,7.68333333333333,25.4222222222222,44.98,-111.95,7000,753
20180723,0,0,0,7.68333333333333,25.9944444444445,44.98,-111.95,7000,753
20180724,0,0,0,9.4,27.7111111111111,44.98,-111.95,7000,753
20180725,0,0,0,8.82777777777778,25.9944444444445,44.98,-111.95,7000,753
20180726,0,0,0,8.25555555555556,26.5666666666667,44.98,-111.95,7000,753
20180727,0,0,0,8.25555555555556,25.4222222222222,44.98,-111.95,7000,753
20180728,0,0,0,5.96666666666667,25.9944444444445,44.98,-111.95,7000,753
20180729,0,0,0,7.11111111111111,22.5611111111111,44.98,-111.95,7000,753
20180730,0,0,0,6.53888888888889,25.9944444444445,44.98,-111.95,7000,753
20180731,0,0,0,9.4,27.7111111111111,44.98,-111.95,7000,753
20180801,2.54,0,0,11.6888888888889,27.7111111111111,44.98,-111.95,7000,753
20180802,5.08,0,0,11.1166666666667,27.1388888888889,44.98,-111.95,7000,753
20180803,2.54,0,0,8.25555555555556,24.85,44.98,-111.95,7000,753
20180804,0,0,0,7.11111111111111,23.1333333333333,44.98,-111.95,7000,753
20180805,0,0,0,5.96666666666667,19.7,44.98,-111.95,7000,753
20180806,0,0,0,3.67777777777778,23.1333333333333,44.98,-111.95,7000,753
20180807,0,0,0,7.68333333333333,24.85,44.98,-111.95,7000,753
20180808,0,0,0,8.82777777777778,28.2833333333333,44.98,-111.95,7000,753
20180809,0,0,0,9.4,29.4277777777778,44.98,-111.95,7000,753
20180810,0,0,0,11.1166666666667,31.1444444444444,44.98,-111.95,7000,753
20180811,0,0,0,13.4055555555556,NaN,44.98,-111.95,7000,753
20180812,0,0,0,12.2611111111111,27.7111111111111,44.98,-111.95,7000,753
20180813,0,0,0,7.68333333333333,25.9944444444445,44.98,-111.95,7000,753
20180814,0,0,0,7.68333333333333,23.7055555555556,44.98,-111.95,7000,753
20180815,0,0,0,6.53888888888889,26.5666666666667,44.98,-111.95,7000,753
20180816,0,0,0,8.82777777777778,28.8555555555556,44.98,-111.95,7000,753
20180817,0,0,0,12.8333333333333,26.5666666666667,44.98,-111.95,7000,753
20180818,0,0,0,7.68333333333333,20.8444444444444,44.98,-111.95,7000,753
20180819,0,0,0,7.11111111111111,23.7055555555556,44.98,-111.95,7000,753
20180820,17.78,0,0,5.39444444444444,17.4111111111111,44.98,-111.95,7000,753
20180821,0,0,0,4.82222222222222,13.9777777777778,44.98,-111.95,7000,753
20180822,0,0,0,3.67777777777778,20.2722222222222,44.98,-111.95,7000,753
20180823,0,0,0,7.11111111111111,21.9888888888889,44.98,-111.95,7000,753
20180824,0,0,0,8.25555555555556,23.1333333333333,44.98,-111.95,7000,753
20180825,0,0,0,5.39444444444444,22.5611111111111,44.98,-111.95,7000,753
20180826,2.54,0,0,6.53888888888889,17.9833333333333,44.98,-111.95,7000,753
20180827,5.08,0,0,3.10555555555556,10.5444444444444,44.98,-111.95,7000,753
20180828,0,0,0,0.816666666666666,15.6944444444444,44.98,-111.95,7000,753
20180829,0,0,0,4.82222222222222,21.4166666666667,44.98,-111.95,7000,753
20180830,0,0,0,7.68333333333333,21.4166666666667,44.98,-111.95,7000,753
20180831,0,0,0,6.53888888888889,20.2722222222222,44.98,-111.95,7000,753
20180901,0,0,0,4.25,20.2722222222222,44.98,-111.95,7000,753
20180902,0,0,0,3.67777777777778,23.1333333333333,44.98,-111.95,7000,753
20180903,0,0,0,5.96666666666667,23.1333333333333,44.98,-111.95,7000,753
20180904,0,0,0,3.67777777777778,21.4166666666667,44.98,-111.95,7000,753
20180905,0,0,0,4.25,24.85,44.98,-111.95,7000,753
20180906,0,0,0,8.82777777777778,23.7055555555556,44.98,-111.95,7000,753
20180907,0,0,0,8.25555555555556,24.85,44.98,-111.95,7000,753
20180908,0,0,0,9.4,23.7055555555556,44.98,-111.95,7000,753
20180909,0,0,0,5.39444444444444,22.5611111111111,44.98,-111.95,7000,753
20180910,0,0,0,4.82222222222222,23.7055555555556,44.98,-111.95,7000,753
20180911,0,0,0,5.39444444444444,21.9888888888889,44.98,-111.95,7000,753
20180912,0,0,0,5.39444444444444,18.5555555555556,44.98,-111.95,7000,753
20180913,2.54,0,0,4.25,14.55,44.98,-111.95,7000,753
20180914,0,0,0,4.25,18.5555555555556,44.98,-111.95,7000,753
20180915,0,0,0,3.67777777777778,20.8444444444444,44.98,-111.95,7000,753
20180916,0,0,0,2.53333333333333,20.2722222222222,44.98,-111.95,7000,753
20180917,0,0,0,1.38888888888889,21.9888888888889,44.98,-111.95,7000,753
20180918,0,0,0,1.96111111111111,20.8444444444444,44.98,-111.95,7000,753
20180919,0,0,0,1.38888888888889,16.2666666666667,44.98,-111.95,7000,753
20180920,0,0,0,NaN,NaN,44.98,-111.95,7000,753
20180921,0,0,0,NaN,NaN,44.98,-111.95,7000,753
20180922,0,0,0,NaN,NaN,44.98,-111.95,7000,753
20180923,2.54,0,0,NaN,NaN,44.98,-111.95,7000,753
20180924,0,0,0,NaN,NaN,44.98,-111.95,7000,753
20180925,0,0,0,NaN,NaN,44.98,-111.95,7000,753
20180926,0,0,0,NaN,NaN,44.98,-111.95,7000,753
20180927,2.54,0,0,1.96111111111111,17.9833333333333,44.98,-111.95,7000,753
20180928,0,0,0,-0.900000000000001,15.6944444444444,44.98,-111.95,7000,753
20180929,0,0,0,0.244444444444443,9.4,44.98,-111.95,7000,753
20180930,10.16,0,0,-0.900000000000001,5.96666666666667,44.98,-111.95,7000,753
