time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171118,0,15.24,0,-14.6333333333333,-4.90555555555556,39.62,-106.38,10300,842
20171119,0,15.24,0,-8.91111111111111,0.816666666666666,39.62,-106.38,10300,842
20171120,5.08,15.24,0,-4.33333333333333,3.67777777777778,39.62,-106.38,10300,842
20171121,10.16,20.32,0,-5.47777777777778,0.816666666666666,39.62,-106.38,10300,842
20171122,0,30.48,0,-2.04444444444444,2.53333333333333,39.62,-106.38,10300,842
20171123,0,30.48,0,-0.900000000000001,7.11111111111111,39.62,-106.38,10300,842
20171124,0,30.48,0,-0.900000000000001,5.39444444444444,39.62,-106.38,10300,842
20171125,0,30.48,0,-1.47222222222222,6.53888888888889,39.62,-106.38,10300,842
20171126,0,30.48,0,1.38888888888889,9.97222222222222,39.62,-106.38,10300,842
20171127,0,30.48,0,0.816666666666666,10.5444444444444,39.62,-106.38,10300,842
20171128,0,30.48,0,-4.90555555555556,3.10555555555556,39.62,-106.38,10300,842
20171129,0,30.48,0,-3.18888888888889,3.10555555555556,39.62,-106.38,10300,842
20171130,0,30.48,0,-3.76111111111111,4.25,39.62,-106.38,10300,842
20171201,0,30.48,0,-2.04444444444444,3.10555555555556,39.62,-106.38,10300,842
20171202,0,30.48,0,-1.47222222222222,4.82222222222222,39.62,-106.38,10300,842
20171203,0,30.48,0,-8.33888888888889,5.96666666666667,39.62,-106.38,10300,842
20171204,0,30.48,0,-14.6333333333333,-8.33888888888889,39.62,-106.38,10300,842
20171205,0,30.48,0,-15.2055555555556,-4.90555555555556,39.62,-106.38,10300,842
20171206,0,30.48,0,-17.4944444444444,-10.0555555555556,39.62,-106.38,10300,842
20171207,2.54,30.48,0,-17.4944444444444,-10.6277777777778,39.62,-106.38,10300,842
20171208,0,33.02,0,-10.6277777777778,-2.61666666666667,39.62,-106.38,10300,842
20171209,2.54,33.02,0,-7.19444444444444,0.816666666666666,39.62,-106.38,10300,842
20171210,2.54,33.02,0,-5.47777777777778,3.10555555555556,39.62,-106.38,10300,842
20171211,0,35.56,0,-3.76111111111111,3.10555555555556,39.62,-106.38,10300,842
20171212,0,35.56,0,-2.61666666666667,5.39444444444444,39.62,-106.38,10300,842
20171213,2.54,35.56,0,-6.62222222222222,1.38888888888889,39.62,-106.38,10300,842
20171214,0,38.1,0,-12.9166666666667,-6.62222222222222,39.62,-106.38,10300,842
20171215,0,38.1,0,-11.7722222222222,1.96111111111111,39.62,-106.38,10300,842
20171216,0,38.1,0,-5.47777777777778,3.67777777777778,39.62,-106.38,10300,842
20171217,0,38.1,0,-8.91111111111111,-2.04444444444444,39.62,-106.38,10300,842
20171218,0,38.1,0,-8.91111111111111,-0.900000000000001,39.62,-106.38,10300,842
20171219,0,38.1,0,-6.62222222222222,1.38888888888889,39.62,-106.38,10300,842
20171220,2.54,38.1,0,-4.33333333333333,2.53333333333333,39.62,-106.38,10300,842
20171221,0,40.64,0,-12.9166666666667,-2.61666666666667,39.62,-106.38,10300,842
20171222,0,40.64,0,-15.7777777777778,-5.47777777777778,39.62,-106.38,10300,842
20171223,12.7,40.64,0,-13.4888888888889,-6.62222222222222,39.62,-106.38,10300,842
20171224,5.08,53.34,0,-15.7777777777778,-6.62222222222222,39.62,-106.38,10300,842
20171225,12.7,58.42,0,-8.33888888888889,-5.47777777777778,39.62,-106.38,10300,842
20171226,0,71.12,0,-8.33888888888889,-3.18888888888889,39.62,-106.38,10300,842
20171227,0,71.12,0,-8.91111111111111,-1.47222222222222,39.62,-106.38,10300,842
20171228,0,71.12,0,-4.33333333333333,0.816666666666666,39.62,-106.38,10300,842
20171229,0,71.12,0,-3.18888888888889,3.67777777777778,39.62,-106.38,10300,842
20171230,0,71.12,0,-4.90555555555556,4.25,39.62,-106.38,10300,842
20171231,0,71.12,0,-8.33888888888889,-2.04444444444444,39.62,-106.38,10300,842
20180101,0,71.12,0,-8.33888888888889,-0.900000000000001,39.62,-106.38,10300,842
20180102,0,71.12,0,-13.4888888888889,-4.33333333333333,39.62,-106.38,10300,842
20180103,0,71.12,0,-6.62222222222222,2.53333333333333,39.62,-106.38,10300,842
20180104,0,71.12,0,-4.33333333333333,2.53333333333333,39.62,-106.38,10300,842
20180105,2.54,71.12,0,-3.18888888888889,1.96111111111111,39.62,-106.38,10300,842
20180106,12.7,73.66,0,-3.76111111111111,1.38888888888889,39.62,-106.38,10300,842
20180107,0,86.36,0,-7.19444444444444,-2.61666666666667,39.62,-106.38,10300,842
20180108,5.08,86.36,0,-6.05,7.68333333333333,39.62,-106.38,10300,842
20180109,0,91.44,0,-1.47222222222222,4.82222222222222,39.62,-106.38,10300,842
20180110,10.16,91.44,0,-11.2,-0.327777777777778,39.62,-106.38,10300,842
20180111,0,101.6,0,-12.9166666666667,-8.91111111111111,39.62,-106.38,10300,842
20180112,12.7,101.6,0,-9.48333333333333,-5.47777777777778,39.62,-106.38,10300,842
20180113,0,114.3,0,-10.0555555555556,-3.18888888888889,39.62,-106.38,10300,842
20180114,0,114.3,0,-8.91111111111111,-0.900000000000001,39.62,-106.38,10300,842
20180115,0,114.3,0,-13.4888888888889,-3.76111111111111,39.62,-106.38,10300,842
20180116,0,114.3,0,-14.0611111111111,-0.327777777777778,39.62,-106.38,10300,842
20180117,0,114.3,0,-8.33888888888889,0.816666666666666,39.62,-106.38,10300,842
20180118,2.54,114.3,0,-6.05,5.39444444444444,39.62,-106.38,10300,842
20180119,0,116.84,0,-2.04444444444444,5.39444444444444,39.62,-106.38,10300,842
20180120,7.62,116.84,0,-6.62222222222222,4.82222222222222,39.62,-106.38,10300,842
20180121,5.08,124.46,0,-15.7777777777778,-6.62222222222222,39.62,-106.38,10300,842
20180122,2.54,129.54,0,-18.0666666666667,-6.62222222222222,39.62,-106.38,10300,842
20180123,0,132.08,0,-12.9166666666667,-6.62222222222222,39.62,-106.38,10300,842
20180124,2.54,132.08,0,-11.2,0.816666666666666,39.62,-106.38,10300,842
20180125,2.54,134.62,0,-4.90555555555556,3.67777777777778,39.62,-106.38,10300,842
20180126,0,137.16,0,-14.6333333333333,-4.90555555555556,39.62,-106.38,10300,842
20180127,2.54,137.16,0,-14.6333333333333,-6.05,39.62,-106.38,10300,842
20180128,0,139.7,0,-10.0555555555556,-2.61666666666667,39.62,-106.38,10300,842
20180129,2.54,139.7,0,-7.19444444444444,2.53333333333333,39.62,-106.38,10300,842
20180130,2.54,142.24,0,-3.18888888888889,4.25,39.62,-106.38,10300,842
20180131,5.08,144.78,0,-3.18888888888889,0.816666666666666,39.62,-106.38,10300,842
20180201,0,149.86,0,-4.33333333333333,0.244444444444443,39.62,-106.38,10300,842
20180202,0,149.86,0,-3.18888888888889,0.816666666666666,39.62,-106.38,10300,842
20180203,2.54,149.86,0,-4.33333333333333,0.816666666666666,39.62,-106.38,10300,842
20180204,0,152.4,0,-3.76111111111111,0.816666666666666,39.62,-106.38,10300,842
20180205,15.24,152.4,0,-6.62222222222222,-2.61666666666667,39.62,-106.38,10300,842
20180206,7.62,167.64,0,-10.0555555555556,-4.33333333333333,39.62,-106.38,10300,842
20180207,2.54,175.26,0,-10.6277777777778,-0.900000000000001,39.62,-106.38,10300,842
20180208,0,177.8,0,-7.19444444444444,1.38888888888889,39.62,-106.38,10300,842
20180209,10.16,177.8,0,-4.33333333333333,1.38888888888889,39.62,-106.38,10300,842
20180210,10.16,187.96,0,-14.6333333333333,-2.04444444444444,39.62,-106.38,10300,842
20180211,2.54,198.12,0,-16.9222222222222,-4.33333333333333,39.62,-106.38,10300,842
20180212,7.62,200.66,0,-7.76666666666667,-0.900000000000001,39.62,-106.38,10300,842
20180213,2.54,208.28,0,-7.19444444444444,0.244444444444443,39.62,-106.38,10300,842
20180214,0,210.82,0,-5.47777777777778,0.244444444444443,39.62,-106.38,10300,842
20180215,7.62,210.82,0,-14.0611111111111,-4.90555555555556,39.62,-106.38,10300,842
20180216,0,218.44,0,-14.6333333333333,-3.18888888888889,39.62,-106.38,10300,842
20180217,2.54,218.44,0,-10.6277777777778,-0.327777777777778,39.62,-106.38,10300,842
20180218,2.54,220.98,0,-6.05,3.10555555555556,39.62,-106.38,10300,842
20180219,5.08,223.52,0,-14.0611111111111,-1.47222222222222,39.62,-106.38,10300,842
20180220,2.54,228.6,0,-19.7833333333333,-14.0611111111111,39.62,-106.38,10300,842
20180221,2.54,231.14,0,-19.7833333333333,-7.19444444444444,39.62,-106.38,10300,842
20180222,2.54,233.68,0,-14.6333333333333,-8.33888888888889,39.62,-106.38,10300,842
20180223,2.54,236.22,0,-15.2055555555556,-6.05,39.62,-106.38,10300,842
20180224,5.08,238.76,0,-18.6388888888889,-11.7722222222222,39.62,-106.38,10300,842
20180225,0,243.84,0,-16.35,-9.48333333333333,39.62,-106.38,10300,842
20180226,0,243.84,0,-12.9166666666667,0.244444444444443,39.62,-106.38,10300,842
20180227,0,246.38,0,-7.76666666666667,0.244444444444443,39.62,-106.38,10300,842
20180228,0,246.38,0,-9.48333333333333,-1.47222222222222,39.62,-106.38,10300,842
20180301,2.54,246.38,0,-10.0555555555556,1.96111111111111,39.62,-106.38,10300,842
20180302,0,246.38,0,-6.62222222222222,4.82222222222222,39.62,-106.38,10300,842
20180303,0,246.38,0,-1.47222222222222,7.11111111111111,39.62,-106.38,10300,842
20180304,0,248.92,0,-14.6333333333333,3.10555555555556,39.62,-106.38,10300,842
20180305,2.54,248.92,0,-16.9222222222222,-10.0555555555556,39.62,-106.38,10300,842
20180306,0,251.46,0,-17.4944444444444,-3.76111111111111,39.62,-106.38,10300,842
20180307,2.54,251.46,0,-10.6277777777778,0.816666666666666,39.62,-106.38,10300,842
20180308,2.54,254,0,-6.05,2.53333333333333,39.62,-106.38,10300,842
20180309,0,256.54,0,-4.33333333333333,1.96111111111111,39.62,-106.38,10300,842
20180310,0,256.54,0,-8.33888888888889,-0.327777777777778,39.62,-106.38,10300,842
20180311,0,256.54,0,-8.91111111111111,4.25,39.62,-106.38,10300,842
20180312,0,256.54,0,-4.33333333333333,1.96111111111111,39.62,-106.38,10300,842
20180313,0,256.54,0,-4.90555555555556,4.25,39.62,-106.38,10300,842
20180314,0,256.54,0,-2.04444444444444,7.11111111111111,39.62,-106.38,10300,842
20180315,2.54,256.54,0,-6.62222222222222,4.25,39.62,-106.38,10300,842
20180316,2.54,259.08,0,-8.33888888888889,-2.61666666666667,39.62,-106.38,10300,842
20180317,5.08,261.62,0,-7.19444444444444,4.25,39.62,-106.38,10300,842
20180318,2.54,266.7,0,-11.2,1.38888888888889,39.62,-106.38,10300,842
20180319,2.54,269.24,0,-11.7722222222222,-3.76111111111111,39.62,-106.38,10300,842
20180320,5.08,271.78,0,-11.7722222222222,-3.18888888888889,39.62,-106.38,10300,842
20180321,0,276.86,0,-6.62222222222222,3.10555555555556,39.62,-106.38,10300,842
20180322,2.54,276.86,0,-1.47222222222222,8.25555555555556,39.62,-106.38,10300,842
20180323,22.86,279.4,0,-4.33333333333333,2.53333333333333,39.62,-106.38,10300,842
20180324,0,302.26,0,-6.62222222222222,5.39444444444444,39.62,-106.38,10300,842
20180325,0,302.26,0,-3.76111111111111,5.96666666666667,39.62,-106.38,10300,842
20180326,0,302.26,0,-8.33888888888889,1.96111111111111,39.62,-106.38,10300,842
20180327,0,302.26,0,-8.91111111111111,3.67777777777778,39.62,-106.38,10300,842
20180328,7.62,304.8,0,-8.33888888888889,-0.900000000000001,39.62,-106.38,10300,842
20180329,0,307.34,0,-8.91111111111111,-2.04444444444444,39.62,-106.38,10300,842
20180330,2.54,309.88,0,-6.05,4.82222222222222,39.62,-106.38,10300,842
20180331,0,312.42,0,-3.18888888888889,4.82222222222222,39.62,-106.38,10300,842
20180401,0,312.42,0,-2.61666666666667,7.11111111111111,39.62,-106.38,10300,842
20180402,2.54,304.8,0,-8.33888888888889,7.11111111111111,39.62,-106.38,10300,842
20180403,0,304.8,0,-15.2055555555556,-1.47222222222222,39.62,-106.38,10300,842
20180404,0,304.8,0,-6.62222222222222,3.67777777777778,39.62,-106.38,10300,842
20180405,2.54,302.26,0,-4.33333333333333,5.39444444444444,39.62,-106.38,10300,842
20180406,33.02,304.8,0,-2.04444444444444,0.816666666666666,39.62,-106.38,10300,842
20180407,17.78,335.28,0,-1.47222222222222,3.10555555555556,39.62,-106.38,10300,842
20180408,20.32,353.06,0,-6.05,0.816666666666666,39.62,-106.38,10300,842
20180409,2.54,370.84,0,-7.19444444444444,1.38888888888889,39.62,-106.38,10300,842
20180410,0,373.38,0,-5.47777777777778,7.68333333333333,39.62,-106.38,10300,842
20180411,0,373.38,0,1.38888888888889,10.5444444444444,39.62,-106.38,10300,842
20180412,2.54,368.3,0,-10.0555555555556,8.82777777777778,39.62,-106.38,10300,842
20180413,0,363.22,0,-11.7722222222222,-5.47777777777778,39.62,-106.38,10300,842
20180414,5.08,363.22,0,-10.0555555555556,0.244444444444443,39.62,-106.38,10300,842
20180415,0,368.3,0,-4.90555555555556,5.96666666666667,39.62,-106.38,10300,842
20180416,0,365.76,0,0.816666666666666,9.4,39.62,-106.38,10300,842
20180417,2.54,363.22,0,-11.2,3.10555555555556,39.62,-106.38,10300,842
20180418,0,358.14,0,-12.9166666666667,3.67777777777778,39.62,-106.38,10300,842
20180419,2.54,358.14,0,-3.18888888888889,9.4,39.62,-106.38,10300,842
20180420,7.62,355.6,0,-4.90555555555556,4.82222222222222,39.62,-106.38,10300,842
20180421,2.54,363.22,0,-4.90555555555556,-2.04444444444444,39.62,-106.38,10300,842
20180422,0,363.22,0,-2.61666666666667,9.4,39.62,-106.38,10300,842
20180423,2.54,368.3,0,-0.327777777777778,9.97222222222222,39.62,-106.38,10300,842
20180424,0,353.06,0,-6.05,5.39444444444444,39.62,-106.38,10300,842
20180425,0,350.52,0,-6.62222222222222,8.82777777777778,39.62,-106.38,10300,842
20180426,0,345.44,0,-2.04444444444444,7.11111111111111,39.62,-106.38,10300,842
20180427,2.54,330.2,0,0.816666666666666,11.1166666666667,39.62,-106.38,10300,842
20180428,0,304.8,0,0.816666666666666,13.4055555555556,39.62,-106.38,10300,842
20180429,0,289.56,0,0.244444444444443,11.1166666666667,39.62,-106.38,10300,842
20180430,0,261.62,0,-0.900000000000001,7.68333333333333,39.62,-106.38,10300,842
20180501,0,241.3,0,-2.04444444444444,5.96666666666667,39.62,-106.38,10300,842
20180502,5.08,231.14,0,-2.61666666666667,5.96666666666667,39.62,-106.38,10300,842
20180503,27.94,228.6,0,-4.33333333333333,1.38888888888889,39.62,-106.38,10300,842
20180504,2.54,256.54,0,-2.61666666666667,8.25555555555556,39.62,-106.38,10300,842
20180505,0,251.46,0,1.38888888888889,11.6888888888889,39.62,-106.38,10300,842
20180506,0,241.3,0,4.25,12.8333333333333,39.62,-106.38,10300,842
20180507,0,220.98,0,5.96666666666667,13.4055555555556,39.62,-106.38,10300,842
20180508,0,195.58,0,3.67777777777778,12.8333333333333,39.62,-106.38,10300,842
20180509,0,160.02,0,5.96666666666667,13.9777777777778,39.62,-106.38,10300,842
20180510,0,132.08,0,6.53888888888889,14.55,39.62,-106.38,10300,842
20180511,0,101.6,0,5.39444444444444,12.8333333333333,39.62,-106.38,10300,842
20180512,0,66.04,0,5.96666666666667,13.9777777777778,39.62,-106.38,10300,842
20180513,0,33.02,0,4.25,11.6888888888889,39.62,-106.38,10300,842
20180514,0,12.7,0,2.53333333333333,11.1166666666667,39.62,-106.38,10300,842
20180515,0,0,0,1.38888888888889,12.2611111111111,39.62,-106.38,10300,842
20180516,0,0,0,4.25,14.55,39.62,-106.38,10300,842
20180517,0,0,0,5.96666666666667,14.55,39.62,-106.38,10300,842
20180518,0,0,0,2.53333333333333,13.4055555555556,39.62,-106.38,10300,842
20180519,0,0,0,1.38888888888889,9.97222222222222,39.62,-106.38,10300,842
20180520,0,0,0,0.816666666666666,12.8333333333333,39.62,-106.38,10300,842
20180521,0,0,0,2.53333333333333,13.9777777777778,39.62,-106.38,10300,842
20180522,0,0,0,3.10555555555556,13.4055555555556,39.62,-106.38,10300,842
20180523,0,0,0,3.10555555555556,12.8333333333333,39.62,-106.38,10300,842
20180524,0,0,0,4.82222222222222,14.55,39.62,-106.38,10300,842
20180525,0,0,0,7.11111111111111,17.9833333333333,39.62,-106.38,10300,842
20180526,0,0,0,8.82777777777778,19.1277777777778,39.62,-106.38,10300,842
20180527,0,0,0,7.68333333333333,18.5555555555556,39.62,-106.38,10300,842
20180528,0,0,0,2.53333333333333,13.9777777777778,39.62,-106.38,10300,842
20180529,0,0,0,1.96111111111111,11.1166666666667,39.62,-106.38,10300,842
20180530,0,0,0,5.39444444444444,14.55,39.62,-106.38,10300,842
20180531,0,0,0,6.53888888888889,19.1277777777778,39.62,-106.38,10300,842
20180601,0,0,0,2.53333333333333,14.55,39.62,-106.38,10300,842
20180602,0,0,0,0.816666666666666,16.8388888888889,39.62,-106.38,10300,842
20180603,2.54,0,0,3.10555555555556,16.8388888888889,39.62,-106.38,10300,842
20180604,0,0,0,4.25,17.4111111111111,39.62,-106.38,10300,842
20180605,0,0,0,9.97222222222222,20.2722222222222,39.62,-106.38,10300,842
20180606,0,0,0,9.97222222222222,19.7,39.62,-106.38,10300,842
20180607,0,0,0,8.82777777777778,19.7,39.62,-106.38,10300,842
20180608,0,0,0,9.97222222222222,19.7,39.62,-106.38,10300,842
20180609,0,0,0,10.5444444444444,20.2722222222222,39.62,-106.38,10300,842
20180610,0,0,0,5.96666666666667,19.1277777777778,39.62,-106.38,10300,842
20180611,0,0,0,3.67777777777778,17.4111111111111,39.62,-106.38,10300,842
20180612,0,0,0,7.68333333333333,19.7,39.62,-106.38,10300,842
20180613,0,0,0,9.4,20.8444444444444,39.62,-106.38,10300,842
20180614,0,0,0,11.1166666666667,18.5555555555556,39.62,-106.38,10300,842
20180615,0,0,0,11.1166666666667,19.1277777777778,39.62,-106.38,10300,842
20180616,0,0,0,7.11111111111111,15.1222222222222,39.62,-106.38,10300,842
20180617,15.24,0,0,6.53888888888889,13.4055555555556,39.62,-106.38,10300,842
20180618,0,0,0,5.96666666666667,15.6944444444444,39.62,-106.38,10300,842
20180619,0,0,0,5.96666666666667,16.8388888888889,39.62,-106.38,10300,842
20180620,0,0,0,4.82222222222222,16.2666666666667,39.62,-106.38,10300,842
20180621,0,0,0,8.25555555555556,19.1277777777778,39.62,-106.38,10300,842
20180622,0,0,0,7.11111111111111,16.8388888888889,39.62,-106.38,10300,842
20180623,0,0,0,5.96666666666667,16.8388888888889,39.62,-106.38,10300,842
20180624,0,0,0,4.82222222222222,11.6888888888889,39.62,-106.38,10300,842
20180625,0,0,0,4.82222222222222,17.4111111111111,39.62,-106.38,10300,842
20180626,0,0,0,9.97222222222222,21.4166666666667,39.62,-106.38,10300,842
20180627,0,0,0,12.8333333333333,22.5611111111111,39.62,-106.38,10300,842
20180628,0,0,0,12.2611111111111,23.1333333333333,39.62,-106.38,10300,842
20180629,0,0,0,8.82777777777778,19.7,39.62,-106.38,10300,842
20180630,0,0,0,6.53888888888889,16.8388888888889,39.62,-106.38,10300,842
20180701,0,0,0,5.39444444444444,18.5555555555556,39.62,-106.38,10300,842
20180702,0,0,0,9.4,20.2722222222222,39.62,-106.38,10300,842
20180703,0,0,0,8.82777777777778,20.8444444444444,39.62,-106.38,10300,842
20180704,0,0,0,11.1166666666667,20.8444444444444,39.62,-106.38,10300,842
20180705,2.54,0,0,9.4,19.7,39.62,-106.38,10300,842
20180706,0,0,0,9.97222222222222,21.4166666666667,39.62,-106.38,10300,842
20180707,0,0,0,11.1166666666667,22.5611111111111,39.62,-106.38,10300,842
20180708,0,0,0,10.5444444444444,24.2777777777778,39.62,-106.38,10300,842
20180709,0,0,0,10.5444444444444,24.2777777777778,39.62,-106.38,10300,842
20180710,0,0,0,11.1166666666667,23.1333333333333,39.62,-106.38,10300,842
20180711,0,0,0,10.5444444444444,21.9888888888889,39.62,-106.38,10300,842
20180712,7.62,0,0,8.82777777777778,18.5555555555556,39.62,-106.38,10300,842
20180713,0,0,0,10.5444444444444,21.4166666666667,39.62,-106.38,10300,842
20180714,0,0,0,10.5444444444444,21.9888888888889,39.62,-106.38,10300,842
20180715,0,0,0,9.4,17.9833333333333,39.62,-106.38,10300,842
20180716,0,0,0,9.4,21.9888888888889,39.62,-106.38,10300,842
20180717,0,0,0,11.1166666666667,21.4166666666667,39.62,-106.38,10300,842
20180718,0,0,0,10.5444444444444,21.4166666666667,39.62,-106.38,10300,842
20180719,0,0,0,12.2611111111111,23.1333333333333,39.62,-106.38,10300,842
20180720,0,0,0,12.2611111111111,22.5611111111111,39.62,-106.38,10300,842
20180721,5.08,0,0,12.2611111111111,21.4166666666667,39.62,-106.38,10300,842
20180722,0,0,0,11.1166666666667,22.5611111111111,39.62,-106.38,10300,842
20180723,10.16,0,0,9.97222222222222,21.9888888888889,39.62,-106.38,10300,842
20180724,2.54,0,0,10.5444444444444,21.4166666666667,39.62,-106.38,10300,842
20180725,2.54,0,0,11.1166666666667,20.2722222222222,39.62,-106.38,10300,842
20180726,0,0,0,9.97222222222222,19.1277777777778,39.62,-106.38,10300,842
20180727,0,0,0,9.97222222222222,20.2722222222222,39.62,-106.38,10300,842
20180728,0,0,0,8.82777777777778,19.7,39.62,-106.38,10300,842
20180729,0,0,0,9.97222222222222,19.1277777777778,39.62,-106.38,10300,842
20180730,0,0,0,7.11111111111111,17.4111111111111,39.62,-106.38,10300,842
20180731,0,0,0,7.11111111111111,20.2722222222222,39.62,-106.38,10300,842
20180801,0,0,0,8.82777777777778,18.5555555555556,39.62,-106.38,10300,842
20180802,0,0,0,9.97222222222222,20.2722222222222,39.62,-106.38,10300,842
20180803,12.7,0,0,5.39444444444444,13.4055555555556,39.62,-106.38,10300,842
20180804,0,0,0,7.11111111111111,18.5555555555556,39.62,-106.38,10300,842
20180805,2.54,0,0,6.53888888888889,18.5555555555556,39.62,-106.38,10300,842
20180806,0,0,0,9.97222222222222,20.2722222222222,39.62,-106.38,10300,842
20180807,0,0,0,8.82777777777778,20.2722222222222,39.62,-106.38,10300,842
20180808,0,0,0,9.97222222222222,20.2722222222222,39.62,-106.38,10300,842
20180809,0,0,0,9.4,21.4166666666667,39.62,-106.38,10300,842
20180810,0,0,0,8.82777777777778,21.4166666666667,39.62,-106.38,10300,842
20180811,0,0,0,8.25555555555556,21.9888888888889,39.62,-106.38,10300,842
20180812,0,0,0,11.1166666666667,23.1333333333333,39.62,-106.38,10300,842
20180813,0,0,0,11.1166666666667,20.8444444444444,39.62,-106.38,10300,842
20180814,0,0,0,9.97222222222222,20.8444444444444,39.62,-106.38,10300,842
20180815,0,0,0,8.82777777777778,19.7,39.62,-106.38,10300,842
20180816,0,0,0,9.97222222222222,19.7,39.62,-106.38,10300,842
20180817,0,0,0,9.4,20.2722222222222,39.62,-106.38,10300,842
20180818,5.08,0,0,5.39444444444444,15.1222222222222,39.62,-106.38,10300,842
20180819,2.54,0,0,5.39444444444444,12.8333333333333,39.62,-106.38,10300,842
20180820,0,0,0,5.96666666666667,18.5555555555556,39.62,-106.38,10300,842
20180821,5.08,0,0,5.96666666666667,13.9777777777778,39.62,-106.38,10300,842
20180822,2.54,0,0,5.96666666666667,13.4055555555556,39.62,-106.38,10300,842
20180823,7.62,0,0,3.67777777777778,14.55,39.62,-106.38,10300,842
20180824,0,0,0,7.11111111111111,17.9833333333333,39.62,-106.38,10300,842
20180825,2.54,0,0,9.97222222222222,18.5555555555556,39.62,-106.38,10300,842
20180826,0,0,0,7.68333333333333,16.2666666666667,39.62,-106.38,10300,842
20180827,0,0,0,4.25,16.2666666666667,39.62,-106.38,10300,842
20180828,0,0,0,8.25555555555556,17.4111111111111,39.62,-106.38,10300,842
20180829,0,0,0,8.25555555555556,17.9833333333333,39.62,-106.38,10300,842
20180830,0,0,0,8.82777777777778,19.1277777777778,39.62,-106.38,10300,842
20180831,0,0,0,6.53888888888889,15.6944444444444,39.62,-106.38,10300,842
20180901,2.54,0,0,4.82222222222222,16.2666666666667,39.62,-106.38,10300,842
20180902,0,0,0,7.11111111111111,15.1222222222222,39.62,-106.38,10300,842
20180903,0,0,0,7.68333333333333,13.9777777777778,39.62,-106.38,10300,842
20180904,0,0,0,6.53888888888889,16.8388888888889,39.62,-106.38,10300,842
20180905,0,0,0,5.96666666666667,12.2611111111111,39.62,-106.38,10300,842
20180906,0,0,0,5.39444444444444,13.9777777777778,39.62,-106.38,10300,842
20180907,0,0,0,5.96666666666667,16.8388888888889,39.62,-106.38,10300,842
20180908,0,0,0,7.11111111111111,17.9833333333333,39.62,-106.38,10300,842
20180909,0,0,0,6.53888888888889,17.4111111111111,39.62,-106.38,10300,842
20180910,0,0,0,8.82777777777778,19.1277777777778,39.62,-106.38,10300,842
20180911,0,0,0,9.97222222222222,19.1277777777778,39.62,-106.38,10300,842
20180912,0,0,0,8.82777777777778,19.7,39.62,-106.38,10300,842
20180913,0,0,0,8.82777777777778,19.7,39.62,-106.38,10300,842
20180914,0,0,0,8.82777777777778,19.7,39.62,-106.38,10300,842
20180915,0,0,0,9.97222222222222,20.8444444444444,39.62,-106.38,10300,842
20180916,0,0,0,11.1166666666667,19.1277777777778,39.62,-106.38,10300,842
20180917,0,0,0,9.97222222222222,19.1277777777778,39.62,-106.38,10300,842
20180918,0,0,0,9.97222222222222,20.8444444444444,39.62,-106.38,10300,842
20180919,2.54,0,0,5.96666666666667,17.4111111111111,39.62,-106.38,10300,842
20180920,2.54,0,0,4.82222222222222,13.4055555555556,39.62,-106.38,10300,842
20180921,0,0,0,4.25,16.8388888888889,39.62,-106.38,10300,842
20180922,2.54,0,0,7.11111111111111,16.2666666666667,39.62,-106.38,10300,842
20180923,0,0,0,7.11111111111111,15.6944444444444,39.62,-106.38,10300,842
20180924,0,0,0,1.38888888888889,11.6888888888889,39.62,-106.38,10300,842
20180925,2.54,0,0,-1.47222222222222,11.1166666666667,39.62,-106.38,10300,842
20180926,2.54,0,0,0.816666666666666,11.6888888888889,39.62,-106.38,10300,842
20180927,0,0,0,3.10555555555556,13.9777777777778,39.62,-106.38,10300,842
20180928,0,0,0,4.82222222222222,15.1222222222222,39.62,-106.38,10300,842
20180929,0,0,0,7.11111111111111,16.2666666666667,39.62,-106.38,10300,842
20180930,0,0,0,7.11111111111111,16.2666666666667,39.62,-106.38,10300,842
