time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,5.08,33.02,0,-3.76111111111111,4.82222222222222,39.05,-107.87,9960,682
20171129,0,38.1,0,-6.62222222222222,3.67777777777778,39.05,-107.87,9960,682
20171130,2.54,38.1,0,-8.33888888888889,5.96666666666667,39.05,-107.87,9960,682
20171201,0,40.64,0,-4.33333333333333,4.82222222222222,39.05,-107.87,9960,682
20171202,0,40.64,0,-4.90555555555556,5.96666666666667,39.05,-107.87,9960,682
20171203,0,40.64,0,-7.19444444444444,3.10555555555556,39.05,-107.87,9960,682
20171204,0,40.64,0,-15.7777777777778,-6.05,39.05,-107.87,9960,682
20171205,0,40.64,0,-18.0666666666667,-1.47222222222222,39.05,-107.87,9960,682
20171206,0,40.64,0,-14.6333333333333,-6.05,39.05,-107.87,9960,682
20171207,0,40.64,0,-15.7777777777778,-7.19444444444444,39.05,-107.87,9960,682
20171208,0,40.64,0,-8.33888888888889,0.244444444444443,39.05,-107.87,9960,682
20171209,0,38.1,0,-11.7722222222222,3.67777777777778,39.05,-107.87,9960,682
20171210,0,38.1,0,-13.4888888888889,4.82222222222222,39.05,-107.87,9960,682
20171211,0,38.1,0,-9.48333333333333,5.96666666666667,39.05,-107.87,9960,682
20171212,0,38.1,0,-6.62222222222222,7.68333333333333,39.05,-107.87,9960,682
20171213,0,38.1,0,-7.19444444444444,4.82222222222222,39.05,-107.87,9960,682
20171214,0,38.1,0,-13.4888888888889,-3.76111111111111,39.05,-107.87,9960,682
20171215,0,35.56,0,-14.0611111111111,3.67777777777778,39.05,-107.87,9960,682
20171216,0,35.56,0,-10.0555555555556,2.53333333333333,39.05,-107.87,9960,682
20171217,0,35.56,0,-14.0611111111111,0.816666666666666,39.05,-107.87,9960,682
20171218,0,35.56,0,-14.0611111111111,0.816666666666666,39.05,-107.87,9960,682
20171219,0,33.02,0,-10.0555555555556,3.67777777777778,39.05,-107.87,9960,682
20171220,0,33.02,0,-10.0555555555556,0.816666666666666,39.05,-107.87,9960,682
20171221,10.16,33.02,0,-13.4888888888889,-2.61666666666667,39.05,-107.87,9960,682
20171222,0,38.1,0,-14.6333333333333,-4.33333333333333,39.05,-107.87,9960,682
20171223,0,38.1,0,-9.48333333333333,-3.18888888888889,39.05,-107.87,9960,682
20171224,0,38.1,0,-18.0666666666667,-4.33333333333333,39.05,-107.87,9960,682
20171225,2.54,38.1,0,-8.33888888888889,-1.47222222222222,39.05,-107.87,9960,682
20171226,0,40.64,0,-14.6333333333333,1.96111111111111,39.05,-107.87,9960,682
20171227,0,40.64,0,-15.2055555555556,2.53333333333333,39.05,-107.87,9960,682
20171228,0,40.64,0,-11.2,2.53333333333333,39.05,-107.87,9960,682
20171229,0,38.1,0,-11.2,6.53888888888889,39.05,-107.87,9960,682
20171230,0,38.1,0,-7.19444444444444,7.68333333333333,39.05,-107.87,9960,682
20171231,0,38.1,0,-12.9166666666667,1.38888888888889,39.05,-107.87,9960,682
20180101,0,38.1,0,-14.6333333333333,1.38888888888889,39.05,-107.87,9960,682
20180102,0,38.1,0,-13.4888888888889,-0.900000000000001,39.05,-107.87,9960,682
20180103,0,38.1,0,-14.6333333333333,4.25,39.05,-107.87,9960,682
20180104,0,38.1,0,-13.4888888888889,4.25,39.05,-107.87,9960,682
20180105,0,38.1,0,-10.6277777777778,5.96666666666667,39.05,-107.87,9960,682
20180106,10.16,38.1,0,-8.91111111111111,1.38888888888889,39.05,-107.87,9960,682
20180107,0,40.64,0,-12.3444444444444,1.38888888888889,39.05,-107.87,9960,682
20180108,7.62,40.64,0,-12.3444444444444,4.82222222222222,39.05,-107.87,9960,682
20180109,2.54,48.26,0,-2.04444444444444,1.38888888888889,39.05,-107.87,9960,682
20180110,30.48,50.8,0,-9.48333333333333,0.816666666666666,39.05,-107.87,9960,682
20180111,0,81.28,0,-12.3444444444444,-5.47777777777778,39.05,-107.87,9960,682
20180112,0,81.28,0,-16.35,-3.18888888888889,39.05,-107.87,9960,682
20180113,0,81.28,0,-16.9222222222222,-0.900000000000001,39.05,-107.87,9960,682
20180114,2.54,81.28,0,-14.6333333333333,3.67777777777778,39.05,-107.87,9960,682
20180115,0,83.82,0,-19.7833333333333,0.244444444444443,39.05,-107.87,9960,682
20180116,0,83.82,0,-20.9277777777778,1.96111111111111,39.05,-107.87,9960,682
20180117,2.54,83.82,0,-19.2111111111111,0.244444444444443,39.05,-107.87,9960,682
20180118,0,86.36,0,-14.0611111111111,6.53888888888889,39.05,-107.87,9960,682
20180119,0,86.36,0,-9.48333333333333,4.82222222222222,39.05,-107.87,9960,682
20180120,10.16,86.36,0,-6.62222222222222,0.816666666666666,39.05,-107.87,9960,682
20180121,12.7,96.52,0,-15.2055555555556,-6.62222222222222,39.05,-107.87,9960,682
20180122,0,109.22,0,-23.2166666666667,-4.33333333333333,39.05,-107.87,9960,682
20180123,0,109.22,0,-18.6388888888889,-2.61666666666667,39.05,-107.87,9960,682
20180124,2.54,109.22,0,-18.6388888888889,1.96111111111111,39.05,-107.87,9960,682
20180125,0,111.76,0,-15.7777777777778,0.816666666666666,39.05,-107.87,9960,682
20180126,0,111.76,0,-22.0722222222222,-5.47777777777778,39.05,-107.87,9960,682
20180127,0,111.76,0,-23.2166666666667,-2.04444444444444,39.05,-107.87,9960,682
20180128,2.54,111.76,0,-17.4944444444444,0.816666666666666,39.05,-107.87,9960,682
20180129,0,114.3,0,-12.9166666666667,5.96666666666667,39.05,-107.87,9960,682
20180130,0,114.3,0,-11.2,7.68333333333333,39.05,-107.87,9960,682
20180131,0,114.3,0,-8.33888888888889,4.82222222222222,39.05,-107.87,9960,682
20180201,0,114.3,0,-5.47777777777778,3.67777777777778,39.05,-107.87,9960,682
20180202,0,114.3,0,-7.19444444444444,5.96666666666667,39.05,-107.87,9960,682
20180203,0,114.3,0,-6.62222222222222,3.67777777777778,39.05,-107.87,9960,682
20180204,2.54,114.3,0,-10.6277777777778,3.67777777777778,39.05,-107.87,9960,682
20180205,0,116.84,0,-4.90555555555556,1.38888888888889,39.05,-107.87,9960,682
20180206,0,116.84,0,-16.9222222222222,-3.76111111111111,39.05,-107.87,9960,682
20180207,0,116.84,0,-18.0666666666667,1.38888888888889,39.05,-107.87,9960,682
20180208,2.54,116.84,0,-13.4888888888889,4.25,39.05,-107.87,9960,682
20180209,5.08,119.38,0,-10.0555555555556,4.25,39.05,-107.87,9960,682
20180210,0,124.46,0,-13.4888888888889,-1.47222222222222,39.05,-107.87,9960,682
20180211,0,124.46,0,-23.7888888888889,-3.18888888888889,39.05,-107.87,9960,682
20180212,35.56,124.46,0,-7.76666666666667,-3.18888888888889,39.05,-107.87,9960,682
20180213,7.62,160.02,0,-3.76111111111111,1.38888888888889,39.05,-107.87,9960,682
20180214,5.08,165.1,0,-3.76111111111111,-0.900000000000001,39.05,-107.87,9960,682
20180215,15.24,170.18,0,-16.35,-2.61666666666667,39.05,-107.87,9960,682
20180216,0,182.88,0,-19.7833333333333,-2.61666666666667,39.05,-107.87,9960,682
20180217,0,182.88,0,-19.2111111111111,1.96111111111111,39.05,-107.87,9960,682
20180218,0,182.88,0,-12.3444444444444,3.10555555555556,39.05,-107.87,9960,682
20180219,5.08,187.96,0,-13.4888888888889,-2.61666666666667,39.05,-107.87,9960,682
20180220,2.54,187.96,0,-22.0722222222222,-8.91111111111111,39.05,-107.87,9960,682
20180221,7.62,190.5,0,-21.5,-6.05,39.05,-107.87,9960,682
20180222,15.24,198.12,0,-11.7722222222222,-6.62222222222222,39.05,-107.87,9960,682
20180223,15.24,210.82,0,-14.0611111111111,-6.62222222222222,39.05,-107.87,9960,682
20180224,5.08,223.52,0,-19.7833333333333,-5.47777777777778,39.05,-107.87,9960,682
20180225,0,228.6,0,-22.0722222222222,-4.90555555555556,39.05,-107.87,9960,682
20180226,2.54,228.6,0,-17.4944444444444,-0.327777777777778,39.05,-107.87,9960,682
20180227,0,228.6,0,-15.2055555555556,0.816666666666666,39.05,-107.87,9960,682
20180228,0,228.6,0,-17.4944444444444,-2.04444444444444,39.05,-107.87,9960,682
20180301,0,228.6,0,-18.6388888888889,1.96111111111111,39.05,-107.87,9960,682
20180302,0,231.14,0,-6.62222222222222,4.82222222222222,39.05,-107.87,9960,682
20180303,0,231.14,0,-2.04444444444444,6.53888888888889,39.05,-107.87,9960,682
20180304,0,231.14,0,-18.6388888888889,-0.327777777777778,39.05,-107.87,9960,682
20180305,0,231.14,0,-21.5,-4.33333333333333,39.05,-107.87,9960,682
20180306,0,231.14,0,-23.7888888888889,0.244444444444443,39.05,-107.87,9960,682
20180307,0,231.14,0,-19.2111111111111,4.25,39.05,-107.87,9960,682
20180308,0,231.14,0,-10.0555555555556,5.96666666666667,39.05,-107.87,9960,682
20180309,0,231.14,0,-8.91111111111111,7.11111111111111,39.05,-107.87,9960,682
20180310,0,231.14,0,-11.2,3.67777777777778,39.05,-107.87,9960,682
20180311,0,231.14,0,-13.4888888888889,5.39444444444444,39.05,-107.87,9960,682
20180312,0,231.14,0,-8.33888888888889,5.39444444444444,39.05,-107.87,9960,682
20180313,0,231.14,0,-10.6277777777778,7.68333333333333,39.05,-107.87,9960,682
20180314,0,231.14,0,-7.76666666666667,8.25555555555556,39.05,-107.87,9960,682
20180315,17.78,233.68,0,-5.47777777777778,1.96111111111111,39.05,-107.87,9960,682
20180316,2.54,246.38,0,-10.6277777777778,0.816666666666666,39.05,-107.87,9960,682
20180317,0,248.92,0,-10.6277777777778,3.67777777777778,39.05,-107.87,9960,682
20180318,15.24,248.92,0,-11.7722222222222,1.38888888888889,39.05,-107.87,9960,682
20180319,0,261.62,0,-19.2111111111111,-2.61666666666667,39.05,-107.87,9960,682
20180320,0,261.62,0,-19.2111111111111,2.53333333333333,39.05,-107.87,9960,682
20180321,2.54,264.16,0,-12.9166666666667,4.25,39.05,-107.87,9960,682
20180322,15.24,264.16,0,-4.90555555555556,7.11111111111111,39.05,-107.87,9960,682
20180323,22.86,279.4,0,-8.33888888888889,4.25,39.05,-107.87,9960,682
20180324,0,299.72,0,-8.33888888888889,3.67777777777778,39.05,-107.87,9960,682
20180325,0,299.72,0,-3.18888888888889,4.25,39.05,-107.87,9960,682
20180326,0,299.72,0,-12.3444444444444,3.67777777777778,39.05,-107.87,9960,682
20180327,0,299.72,0,-12.3444444444444,3.67777777777778,39.05,-107.87,9960,682
20180328,5.08,299.72,0,-10.6277777777778,-0.327777777777778,39.05,-107.87,9960,682
20180329,0,302.26,0,-15.7777777777778,3.10555555555556,39.05,-107.87,9960,682
20180330,0,304.8,0,-12.3444444444444,7.11111111111111,39.05,-107.87,9960,682
20180331,0,304.8,0,-7.76666666666667,9.4,39.05,-107.87,9960,682
20180401,0,304.8,0,-2.61666666666667,9.97222222222222,39.05,-107.87,9960,682
20180402,0,304.8,0,-4.33333333333333,9.97222222222222,39.05,-107.87,9960,682
20180403,0,304.8,0,-14.0611111111111,2.53333333333333,39.05,-107.87,9960,682
20180404,2.54,304.8,0,-11.7722222222222,5.96666666666667,39.05,-107.87,9960,682
20180405,0,304.8,0,-7.76666666666667,6.53888888888889,39.05,-107.87,9960,682
20180406,2.54,302.26,0,-0.900000000000001,4.82222222222222,39.05,-107.87,9960,682
20180407,15.24,304.8,0,0.816666666666666,5.39444444444444,39.05,-107.87,9960,682
20180408,7.62,309.88,0,-4.33333333333333,4.82222222222222,39.05,-107.87,9960,682
20180409,0,314.96,0,-8.33888888888889,5.39444444444444,39.05,-107.87,9960,682
20180410,0,314.96,0,-9.48333333333333,10.5444444444444,39.05,-107.87,9960,682
20180411,0,314.96,0,-1.47222222222222,12.8333333333333,39.05,-107.87,9960,682
20180412,2.54,309.88,0,-8.33888888888889,7.68333333333333,39.05,-107.87,9960,682
20180413,7.62,307.34,0,-10.6277777777778,-4.33333333333333,39.05,-107.87,9960,682
20180414,0,314.96,0,-9.48333333333333,2.53333333333333,39.05,-107.87,9960,682
20180415,0,322.58,0,-11.2,8.82777777777778,39.05,-107.87,9960,682
20180416,0,322.58,0,0.244444444444443,8.82777777777778,39.05,-107.87,9960,682
20180417,0,322.58,0,-14.6333333333333,1.96111111111111,39.05,-107.87,9960,682
20180418,2.54,325.12,0,-16.35,6.53888888888889,39.05,-107.87,9960,682
20180419,0,325.12,0,-7.76666666666667,10.5444444444444,39.05,-107.87,9960,682
20180420,17.78,325.12,0,-4.33333333333333,0.816666666666666,39.05,-107.87,9960,682
20180421,2.54,342.9,0,-7.19444444444444,2.53333333333333,39.05,-107.87,9960,682
20180422,2.54,345.44,0,-7.19444444444444,9.97222222222222,39.05,-107.87,9960,682
20180423,0,347.98,0,-3.76111111111111,13.9777777777778,39.05,-107.87,9960,682
20180424,0,345.44,0,-4.90555555555556,8.82777777777778,39.05,-107.87,9960,682
20180425,0,342.9,0,-10.6277777777778,12.2611111111111,39.05,-107.87,9960,682
20180426,0,335.28,0,-4.33333333333333,9.4,39.05,-107.87,9960,682
20180427,0,330.2,0,-6.05,12.2611111111111,39.05,-107.87,9960,682
20180428,0,317.5,0,-3.18888888888889,13.4055555555556,39.05,-107.87,9960,682
20180429,0,304.8,0,-0.327777777777778,10.5444444444444,39.05,-107.87,9960,682
20180430,0,292.1,0,0.244444444444443,5.96666666666667,39.05,-107.87,9960,682
20180501,10.16,289.56,0,-0.900000000000001,5.96666666666667,39.05,-107.87,9960,682
20180502,5.08,292.1,0,-3.76111111111111,4.82222222222222,39.05,-107.87,9960,682
20180503,7.62,294.64,0,-4.33333333333333,3.67777777777778,39.05,-107.87,9960,682
20180504,0,299.72,0,-3.76111111111111,10.5444444444444,39.05,-107.87,9960,682
20180505,0,297.18,0,-4.33333333333333,13.9777777777778,39.05,-107.87,9960,682
20180506,0,297.18,0,-2.04444444444444,14.55,39.05,-107.87,9960,682
20180507,0,287.02,0,-0.900000000000001,13.9777777777778,39.05,-107.87,9960,682
20180508,0,271.78,0,-0.327777777777778,15.1222222222222,39.05,-107.87,9960,682
20180509,0,246.38,0,-0.900000000000001,15.6944444444444,39.05,-107.87,9960,682
20180510,0,233.68,0,-0.900000000000001,17.4111111111111,39.05,-107.87,9960,682
20180511,0,223.52,0,1.38888888888889,13.4055555555556,39.05,-107.87,9960,682
20180512,0,208.28,0,5.39444444444444,13.9777777777778,39.05,-107.87,9960,682
20180513,0,190.5,0,-0.900000000000001,12.2611111111111,39.05,-107.87,9960,682
20180514,0,170.18,0,-2.61666666666667,12.8333333333333,39.05,-107.87,9960,682
20180515,0,154.94,0,-2.61666666666667,14.55,39.05,-107.87,9960,682
20180516,0,134.62,0,-2.04444444444444,16.2666666666667,39.05,-107.87,9960,682
20180517,0,109.22,0,-1.47222222222222,15.6944444444444,39.05,-107.87,9960,682
20180518,0,86.36,0,-0.900000000000001,15.1222222222222,39.05,-107.87,9960,682
20180519,2.54,60.96,0,-1.47222222222222,12.2611111111111,39.05,-107.87,9960,682
20180520,0,40.64,0,-1.47222222222222,14.55,39.05,-107.87,9960,682
20180521,0,27.94,0,-1.47222222222222,15.6944444444444,39.05,-107.87,9960,682
20180522,0,7.62,0,-0.327777777777778,11.6888888888889,39.05,-107.87,9960,682
20180523,0,0,0,-0.327777777777778,14.55,39.05,-107.87,9960,682
20180524,0,0,0,-0.327777777777778,15.6944444444444,39.05,-107.87,9960,682
20180525,0,0,0,0.244444444444443,19.1277777777778,39.05,-107.87,9960,682
20180526,0,0,0,1.96111111111111,19.7,39.05,-107.87,9960,682
20180527,0,0,0,1.96111111111111,16.8388888888889,39.05,-107.87,9960,682
20180528,0,0,0,-0.327777777777778,14.55,39.05,-107.87,9960,682
20180529,0,0,0,0.816666666666666,13.9777777777778,39.05,-107.87,9960,682
20180530,0,0,0,0.244444444444443,13.9777777777778,39.05,-107.87,9960,682
20180531,0,0,0,1.38888888888889,19.1277777777778,39.05,-107.87,9960,682
20180601,0,0,0,2.53333333333333,16.2666666666667,39.05,-107.87,9960,682
20180602,0,0,0,-0.327777777777778,17.9833333333333,39.05,-107.87,9960,682
20180603,0,0,0,1.38888888888889,16.2666666666667,39.05,-107.87,9960,682
20180604,0,0,0,0.816666666666666,19.7,39.05,-107.87,9960,682
20180605,0,0,0,2.53333333333333,21.9888888888889,39.05,-107.87,9960,682
20180606,0,0,0,3.10555555555556,21.4166666666667,39.05,-107.87,9960,682
20180607,0,0,0,3.10555555555556,20.8444444444444,39.05,-107.87,9960,682
20180608,0,0,0,1.96111111111111,20.2722222222222,39.05,-107.87,9960,682
20180609,0,0,0,2.53333333333333,22.5611111111111,39.05,-107.87,9960,682
20180610,0,0,0,5.96666666666667,20.2722222222222,39.05,-107.87,9960,682
20180611,0,0,0,2.53333333333333,19.1277777777778,39.05,-107.87,9960,682
20180612,0,0,0,3.10555555555556,22.5611111111111,39.05,-107.87,9960,682
20180613,0,0,0,4.82222222222222,24.2777777777778,39.05,-107.87,9960,682
20180614,0,0,0,7.11111111111111,20.2722222222222,39.05,-107.87,9960,682
20180615,0,0,0,5.96666666666667,21.4166666666667,39.05,-107.87,9960,682
20180616,0,0,0,7.68333333333333,12.8333333333333,39.05,-107.87,9960,682
20180617,5.08,0,0,6.53888888888889,13.9777777777778,39.05,-107.87,9960,682
20180618,0,0,0,3.67777777777778,17.9833333333333,39.05,-107.87,9960,682
20180619,0,0,0,1.38888888888889,18.5555555555556,39.05,-107.87,9960,682
20180620,0,0,0,2.53333333333333,19.1277777777778,39.05,-107.87,9960,682
20180621,0,0,0,2.53333333333333,23.1333333333333,39.05,-107.87,9960,682
20180622,0,0,0,5.96666666666667,19.7,39.05,-107.87,9960,682
20180623,0,0,0,4.25,20.2722222222222,39.05,-107.87,9960,682
20180624,0,0,0,3.67777777777778,13.9777777777778,39.05,-107.87,9960,682
20180625,0,0,0,1.38888888888889,20.2722222222222,39.05,-107.87,9960,682
20180626,0,0,0,3.67777777777778,24.2777777777778,39.05,-107.87,9960,682
20180627,0,0,0,8.82777777777778,24.2777777777778,39.05,-107.87,9960,682
20180628,0,0,0,5.39444444444444,25.4222222222222,39.05,-107.87,9960,682
20180629,0,0,0,5.39444444444444,21.9888888888889,39.05,-107.87,9960,682
20180630,0,0,0,3.67777777777778,19.1277777777778,39.05,-107.87,9960,682
20180701,0,0,0,2.53333333333333,20.8444444444444,39.05,-107.87,9960,682
20180702,0,0,0,3.67777777777778,23.1333333333333,39.05,-107.87,9960,682
20180703,0,0,0,5.96666666666667,21.9888888888889,39.05,-107.87,9960,682
20180704,0,0,0,4.25,23.7055555555556,39.05,-107.87,9960,682
20180705,0,0,0,NaN,NaN,39.05,-107.87,9960,682
20180706,0,0,0,NaN,NaN,39.05,-107.87,9960,682
20180707,0,0,0,7.11111111111111,23.1333333333333,39.05,-107.87,9960,682
20180708,0,0,0,6.53888888888889,22.5611111111111,39.05,-107.87,9960,682
20180709,0,0,0,7.11111111111111,25.4222222222222,39.05,-107.87,9960,682
20180710,0,0,0,9.4,23.1333333333333,39.05,-107.87,9960,682
20180711,2.54,0,0,8.82777777777778,20.8444444444444,39.05,-107.87,9960,682
20180712,0,0,0,6.53888888888889,20.2722222222222,39.05,-107.87,9960,682
20180713,0,0,0,7.68333333333333,21.9888888888889,39.05,-107.87,9960,682
20180714,0,0,0,7.68333333333333,20.2722222222222,39.05,-107.87,9960,682
20180715,7.62,0,0,7.68333333333333,20.2722222222222,39.05,-107.87,9960,682
20180716,0,0,0,6.53888888888889,20.2722222222222,39.05,-107.87,9960,682
20180717,0,0,0,8.25555555555556,22.5611111111111,39.05,-107.87,9960,682
20180718,0,0,0,8.82777777777778,22.5611111111111,39.05,-107.87,9960,682
20180719,0,0,0,8.82777777777778,23.7055555555556,39.05,-107.87,9960,682
20180720,2.54,0,0,9.97222222222222,22.5611111111111,39.05,-107.87,9960,682
20180721,2.54,0,0,8.25555555555556,23.1333333333333,39.05,-107.87,9960,682
20180722,0,0,0,9.97222222222222,23.1333333333333,39.05,-107.87,9960,682
20180723,0,0,0,8.25555555555556,24.2777777777778,39.05,-107.87,9960,682
20180724,0,0,0,9.97222222222222,21.9888888888889,39.05,-107.87,9960,682
20180725,2.54,0,0,8.82777777777778,20.8444444444444,39.05,-107.87,9960,682
20180726,0,0,0,8.25555555555556,21.4166666666667,39.05,-107.87,9960,682
20180727,0,0,0,7.11111111111111,22.5611111111111,39.05,-107.87,9960,682
20180728,0,0,0,5.39444444444444,21.4166666666667,39.05,-107.87,9960,682
20180729,0,0,0,4.82222222222222,23.1333333333333,39.05,-107.87,9960,682
20180730,0,0,0,5.96666666666667,19.7,39.05,-107.87,9960,682
20180731,0,0,0,4.82222222222222,21.9888888888889,39.05,-107.87,9960,682
20180801,0,0,0,6.53888888888889,21.4166666666667,39.05,-107.87,9960,682
20180802,0,0,0,6.53888888888889,21.9888888888889,39.05,-107.87,9960,682
20180803,5.08,0,0,6.53888888888889,16.8388888888889,39.05,-107.87,9960,682
20180804,0,0,0,5.96666666666667,22.5611111111111,39.05,-107.87,9960,682
20180805,0,0,0,5.96666666666667,22.5611111111111,39.05,-107.87,9960,682
20180806,0,0,0,5.96666666666667,21.9888888888889,39.05,-107.87,9960,682
20180807,0,0,0,4.82222222222222,22.5611111111111,39.05,-107.87,9960,682
20180808,0,0,0,4.82222222222222,21.9888888888889,39.05,-107.87,9960,682
20180809,0,0,0,5.96666666666667,23.1333333333333,39.05,-107.87,9960,682
20180810,0,0,0,5.96666666666667,23.1333333333333,39.05,-107.87,9960,682
20180811,0,0,0,5.39444444444444,23.1333333333333,39.05,-107.87,9960,682
20180812,0,0,0,7.11111111111111,23.7055555555556,39.05,-107.87,9960,682
20180813,0,0,0,8.82777777777778,22.5611111111111,39.05,-107.87,9960,682
20180814,0,0,0,5.96666666666667,21.4166666666667,39.05,-107.87,9960,682
20180815,0,0,0,7.68333333333333,19.7,39.05,-107.87,9960,682
20180816,5.08,0,0,6.53888888888889,19.1277777777778,39.05,-107.87,9960,682
20180817,2.54,0,0,5.96666666666667,19.1277777777778,39.05,-107.87,9960,682
20180818,10.16,0,0,6.53888888888889,16.8388888888889,39.05,-107.87,9960,682
20180819,0,0,0,2.53333333333333,16.2666666666667,39.05,-107.87,9960,682
20180820,0,0,0,1.96111111111111,21.4166666666667,39.05,-107.87,9960,682
20180821,22.86,0,0,6.53888888888889,20.2722222222222,39.05,-107.87,9960,682
20180822,2.54,0,0,7.11111111111111,13.9777777777778,39.05,-107.87,9960,682
20180823,5.08,0,0,4.25,16.8388888888889,39.05,-107.87,9960,682
20180824,2.54,0,0,4.25,17.4111111111111,39.05,-107.87,9960,682
20180825,0,0,0,4.25,20.2722222222222,39.05,-107.87,9960,682
20180826,5.08,0,0,4.82222222222222,17.9833333333333,39.05,-107.87,9960,682
20180827,0,0,0,4.82222222222222,17.4111111111111,39.05,-107.87,9960,682
20180828,0,0,0,2.53333333333333,18.5555555555556,39.05,-107.87,9960,682
20180829,0,0,0,1.38888888888889,20.2722222222222,39.05,-107.87,9960,682
20180830,0,0,0,5.39444444444444,19.7,39.05,-107.87,9960,682
20180831,0,0,0,5.96666666666667,19.1277777777778,39.05,-107.87,9960,682
20180901,0,0,0,4.82222222222222,16.8388888888889,39.05,-107.87,9960,682
20180902,0,0,0,5.39444444444444,16.8388888888889,39.05,-107.87,9960,682
20180903,0,0,0,4.82222222222222,12.8333333333333,39.05,-107.87,9960,682
20180904,0,0,0,5.39444444444444,16.2666666666667,39.05,-107.87,9960,682
20180905,5.08,0,0,3.67777777777778,11.1166666666667,39.05,-107.87,9960,682
20180906,27.94,0,0,2.53333333333333,13.4055555555556,39.05,-107.87,9960,682
20180907,0,0,0,1.96111111111111,17.4111111111111,39.05,-107.87,9960,682
20180908,0,0,0,1.96111111111111,17.9833333333333,39.05,-107.87,9960,682
20180909,0,0,0,4.25,18.5555555555556,39.05,-107.87,9960,682
20180910,0,0,0,3.67777777777778,17.9833333333333,39.05,-107.87,9960,682
20180911,0,0,0,3.10555555555556,19.1277777777778,39.05,-107.87,9960,682
20180912,0,0,0,1.96111111111111,19.1277777777778,39.05,-107.87,9960,682
20180913,0,0,0,1.96111111111111,18.5555555555556,39.05,-107.87,9960,682
20180914,0,0,0,0.244444444444443,19.7,39.05,-107.87,9960,682
20180915,0,0,0,1.38888888888889,20.2722222222222,39.05,-107.87,9960,682
20180916,0,0,0,4.25,20.8444444444444,39.05,-107.87,9960,682
20180917,0,0,0,4.82222222222222,20.2722222222222,39.05,-107.87,9960,682
20180918,0,0,0,4.25,20.2722222222222,39.05,-107.87,9960,682
20180919,2.54,0,0,3.67777777777778,15.1222222222222,39.05,-107.87,9960,682
20180920,2.54,0,0,0.816666666666666,14.55,39.05,-107.87,9960,682
20180921,0,0,0,-1.47222222222222,17.4111111111111,39.05,-107.87,9960,682
20180922,0,0,0,-0.327777777777778,17.4111111111111,39.05,-107.87,9960,682
20180923,0,0,0,0.816666666666666,16.8388888888889,39.05,-107.87,9960,682
20180924,0,0,0,5.39444444444444,14.55,39.05,-107.87,9960,682
20180925,0,0,0,-2.61666666666667,13.4055555555556,39.05,-107.87,9960,682
20180926,0,0,0,-2.04444444444444,13.9777777777778,39.05,-107.87,9960,682
20180927,0,0,0,-1.47222222222222,16.2666666666667,39.05,-107.87,9960,682
20180928,0,0,0,0.816666666666666,17.4111111111111,39.05,-107.87,9960,682
20180929,0,0,0,1.38888888888889,16.8388888888889,39.05,-107.87,9960,682
20180930,0,0,0,4.82222222222222,16.8388888888889,39.05,-107.87,9960,682
