time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,50.8,0,-6.62222222222222,7.11111111111111,40.08,-106.67,8880,607
20171204,0,50.8,0,-13.4888888888889,-4.33333333333333,40.08,-106.67,8880,607
20171205,0,50.8,0,-19.2111111111111,-4.33333333333333,40.08,-106.67,8880,607
20171206,0,50.8,0,-18.0666666666667,-6.05,40.08,-106.67,8880,607
20171207,5.08,50.8,0,-21.5,-8.91111111111111,40.08,-106.67,8880,607
20171208,0,55.88,0,-16.9222222222222,-2.04444444444444,40.08,-106.67,8880,607
20171209,0,55.88,0,-20.3555555555556,0.244444444444443,40.08,-106.67,8880,607
20171210,0,55.88,0,-19.2111111111111,1.96111111111111,40.08,-106.67,8880,607
20171211,2.54,55.88,0,-18.0666666666667,5.39444444444444,40.08,-106.67,8880,607
20171212,0,58.42,0,-13.4888888888889,5.96666666666667,40.08,-106.67,8880,607
20171213,2.54,58.42,0,-10.6277777777778,4.25,40.08,-106.67,8880,607
20171214,0,60.96,0,-18.0666666666667,-3.76111111111111,40.08,-106.67,8880,607
20171215,0,60.96,0,-19.2111111111111,1.96111111111111,40.08,-106.67,8880,607
20171216,0,60.96,0,-14.0611111111111,3.10555555555556,40.08,-106.67,8880,607
20171217,0,60.96,0,-18.0666666666667,-0.900000000000001,40.08,-106.67,8880,607
20171218,0,60.96,0,-16.9222222222222,0.244444444444443,40.08,-106.67,8880,607
20171219,0,60.96,0,-15.7777777777778,2.53333333333333,40.08,-106.67,8880,607
20171220,0,60.96,0,-7.76666666666667,4.82222222222222,40.08,-106.67,8880,607
20171221,0,60.96,0,-12.3444444444444,-0.900000000000001,40.08,-106.67,8880,607
20171222,2.54,60.96,0,-18.6388888888889,-2.61666666666667,40.08,-106.67,8880,607
20171223,10.16,60.96,0,-12.9166666666667,-3.76111111111111,40.08,-106.67,8880,607
20171224,5.08,71.12,0,-15.7777777777778,-4.90555555555556,40.08,-106.67,8880,607
20171225,15.24,73.66,0,-6.05,-0.900000000000001,40.08,-106.67,8880,607
20171226,0,88.9,0,-14.0611111111111,1.38888888888889,40.08,-106.67,8880,607
20171227,2.54,88.9,0,-15.7777777777778,0.816666666666666,40.08,-106.67,8880,607
20171228,0,88.9,0,-6.05,4.25,40.08,-106.67,8880,607
20171229,0,88.9,0,-3.76111111111111,7.11111111111111,40.08,-106.67,8880,607
20171230,0,88.9,0,-5.47777777777778,7.68333333333333,40.08,-106.67,8880,607
20171231,0,88.9,0,-18.6388888888889,0.244444444444443,40.08,-106.67,8880,607
20180101,0,88.9,0,-20.9277777777778,0.816666666666666,40.08,-106.67,8880,607
20180102,0,88.9,0,-19.7833333333333,-3.18888888888889,40.08,-106.67,8880,607
20180103,0,86.36,0,-23.2166666666667,0.816666666666666,40.08,-106.67,8880,607
20180104,0,86.36,0,-18.6388888888889,2.53333333333333,40.08,-106.67,8880,607
20180105,0,86.36,0,-14.6333333333333,4.25,40.08,-106.67,8880,607
20180106,10.16,86.36,0,-11.2,3.67777777777778,40.08,-106.67,8880,607
20180107,0,96.52,0,-12.9166666666667,-0.327777777777778,40.08,-106.67,8880,607
20180108,2.54,96.52,0,-15.7777777777778,4.82222222222222,40.08,-106.67,8880,607
20180109,0,99.06,0,-1.47222222222222,6.53888888888889,40.08,-106.67,8880,607
20180110,7.62,99.06,0,-8.33888888888889,3.67777777777778,40.08,-106.67,8880,607
20180111,0,106.68,0,-10.6277777777778,-4.33333333333333,40.08,-106.67,8880,607
20180112,10.16,106.68,0,-6.62222222222222,-0.327777777777778,40.08,-106.67,8880,607
20180113,0,116.84,0,-7.76666666666667,-1.47222222222222,40.08,-106.67,8880,607
20180114,0,116.84,0,-13.4888888888889,1.38888888888889,40.08,-106.67,8880,607
20180115,0,116.84,0,-20.3555555555556,-4.33333333333333,40.08,-106.67,8880,607
20180116,0,116.84,0,-25.5055555555556,-3.76111111111111,40.08,-106.67,8880,607
20180117,0,116.84,0,-22.6444444444444,0.244444444444443,40.08,-106.67,8880,607
20180118,5.08,116.84,0,-18.0666666666667,1.38888888888889,40.08,-106.67,8880,607
20180119,2.54,119.38,0,-9.48333333333333,7.11111111111111,40.08,-106.67,8880,607
20180120,7.62,119.38,0,-5.47777777777778,4.25,40.08,-106.67,8880,607
20180121,0,127,0,-12.9166666666667,-4.90555555555556,40.08,-106.67,8880,607
20180122,2.54,132.08,0,-16.9222222222222,-7.76666666666667,40.08,-106.67,8880,607
20180123,0,132.08,0,-19.2111111111111,-3.76111111111111,40.08,-106.67,8880,607
20180124,5.08,132.08,0,-20.3555555555556,-0.900000000000001,40.08,-106.67,8880,607
20180125,5.08,134.62,0,-14.0611111111111,3.67777777777778,40.08,-106.67,8880,607
20180126,0,137.16,0,-14.0611111111111,-5.47777777777778,40.08,-106.67,8880,607
20180127,0,137.16,0,-22.0722222222222,-2.61666666666667,40.08,-106.67,8880,607
20180128,0,139.7,0,-7.76666666666667,0.816666666666666,40.08,-106.67,8880,607
20180129,0,139.7,0,-11.7722222222222,3.67777777777778,40.08,-106.67,8880,607
20180130,2.54,139.7,0,-7.76666666666667,7.68333333333333,40.08,-106.67,8880,607
20180131,0,139.7,0,-4.33333333333333,6.53888888888889,40.08,-106.67,8880,607
20180201,0,139.7,0,-4.90555555555556,1.96111111111111,40.08,-106.67,8880,607
20180202,0,139.7,0,-2.61666666666667,3.67777777777778,40.08,-106.67,8880,607
20180203,2.54,142.24,0,-2.04444444444444,4.25,40.08,-106.67,8880,607
20180204,0,144.78,0,-2.61666666666667,3.67777777777778,40.08,-106.67,8880,607
20180205,7.62,144.78,0,-5.47777777777778,3.67777777777778,40.08,-106.67,8880,607
20180206,5.08,152.4,0,-8.91111111111111,-1.47222222222222,40.08,-106.67,8880,607
20180207,2.54,154.94,0,-10.0555555555556,1.96111111111111,40.08,-106.67,8880,607
20180208,0,154.94,0,-4.90555555555556,4.82222222222222,40.08,-106.67,8880,607
20180209,0,154.94,0,-3.18888888888889,6.53888888888889,40.08,-106.67,8880,607
20180210,0,154.94,0,-18.6388888888889,-1.47222222222222,40.08,-106.67,8880,607
20180211,2.54,154.94,0,-20.9277777777778,-4.33333333333333,40.08,-106.67,8880,607
20180212,15.24,157.48,0,-13.4888888888889,-0.327777777777778,40.08,-106.67,8880,607
20180213,7.62,172.72,0,-4.33333333333333,1.38888888888889,40.08,-106.67,8880,607
20180214,0,180.34,0,-4.33333333333333,3.67777777777778,40.08,-106.67,8880,607
20180215,5.08,180.34,0,-14.0611111111111,-2.61666666666667,40.08,-106.67,8880,607
20180216,2.54,185.42,0,-23.7888888888889,-2.04444444444444,40.08,-106.67,8880,607
20180217,0,187.96,0,-11.2,1.38888888888889,40.08,-106.67,8880,607
20180218,2.54,187.96,0,-5.47777777777778,5.39444444444444,40.08,-106.67,8880,607
20180219,2.54,190.5,0,-19.2111111111111,-0.327777777777778,40.08,-106.67,8880,607
20180220,0,193.04,0,-26.0777777777778,-9.48333333333333,40.08,-106.67,8880,607
20180221,2.54,193.04,0,-28.3666666666667,-5.47777777777778,40.08,-106.67,8880,607
20180222,2.54,195.58,0,-16.9222222222222,-2.61666666666667,40.08,-106.67,8880,607
20180223,2.54,198.12,0,-12.3444444444444,-2.61666666666667,40.08,-106.67,8880,607
20180224,0,200.66,0,-18.0666666666667,-8.91111111111111,40.08,-106.67,8880,607
20180225,0,200.66,0,-18.6388888888889,-5.47777777777778,40.08,-106.67,8880,607
20180226,2.54,200.66,0,-18.6388888888889,1.96111111111111,40.08,-106.67,8880,607
20180227,0,203.2,0,-17.4944444444444,3.10555555555556,40.08,-106.67,8880,607
20180228,0,203.2,0,-15.2055555555556,-0.327777777777778,40.08,-106.67,8880,607
20180301,2.54,203.2,0,-15.2055555555556,2.53333333333333,40.08,-106.67,8880,607
20180302,0,203.2,0,-12.3444444444444,6.53888888888889,40.08,-106.67,8880,607
20180303,0,205.74,0,-2.61666666666667,8.25555555555556,40.08,-106.67,8880,607
20180304,0,205.74,0,-11.7722222222222,4.25,40.08,-106.67,8880,607
20180305,2.54,205.74,0,-13.4888888888889,-5.47777777777778,40.08,-106.67,8880,607
20180306,2.54,208.28,0,-18.0666666666667,-2.04444444444444,40.08,-106.67,8880,607
20180307,0,210.82,0,-22.0722222222222,3.10555555555556,40.08,-106.67,8880,607
20180308,0,210.82,0,-14.0611111111111,6.53888888888889,40.08,-106.67,8880,607
20180309,0,210.82,0,-6.62222222222222,5.96666666666667,40.08,-106.67,8880,607
20180310,2.54,210.82,0,-14.6333333333333,1.38888888888889,40.08,-106.67,8880,607
20180311,0,213.36,0,-18.0666666666667,7.68333333333333,40.08,-106.67,8880,607
20180312,0,213.36,0,-11.7722222222222,4.82222222222222,40.08,-106.67,8880,607
20180313,0,213.36,0,-11.2,7.68333333333333,40.08,-106.67,8880,607
20180314,0,213.36,0,-5.47777777777778,8.25555555555556,40.08,-106.67,8880,607
20180315,2.54,213.36,0,-3.76111111111111,6.53888888888889,40.08,-106.67,8880,607
20180316,5.08,215.9,0,-9.48333333333333,1.38888888888889,40.08,-106.67,8880,607
20180317,2.54,220.98,0,-12.9166666666667,6.53888888888889,40.08,-106.67,8880,607
20180318,2.54,223.52,0,-10.0555555555556,4.25,40.08,-106.67,8880,607
20180319,2.54,223.52,0,-13.4888888888889,-1.47222222222222,40.08,-106.67,8880,607
20180320,2.54,226.06,0,-10.0555555555556,0.816666666666666,40.08,-106.67,8880,607
20180321,2.54,228.6,0,-5.47777777777778,6.53888888888889,40.08,-106.67,8880,607
20180322,2.54,231.14,0,-1.47222222222222,11.6888888888889,40.08,-106.67,8880,607
20180323,7.62,231.14,0,-2.61666666666667,4.82222222222222,40.08,-106.67,8880,607
20180324,2.54,238.76,0,-2.61666666666667,7.68333333333333,40.08,-106.67,8880,607
20180325,0,236.22,0,-2.04444444444444,8.25555555555556,40.08,-106.67,8880,607
20180326,0,228.6,0,-9.48333333333333,-0.327777777777778,40.08,-106.67,8880,607
20180327,0,228.6,0,-12.3444444444444,4.82222222222222,40.08,-106.67,8880,607
20180328,2.54,228.6,0,-7.19444444444444,1.96111111111111,40.08,-106.67,8880,607
20180329,5.08,231.14,0,-10.6277777777778,3.10555555555556,40.08,-106.67,8880,607
20180330,0,233.68,0,-14.0611111111111,7.68333333333333,40.08,-106.67,8880,607
20180331,0,233.68,0,-4.33333333333333,9.4,40.08,-106.67,8880,607
20180401,0,226.06,0,-1.47222222222222,9.97222222222222,40.08,-106.67,8880,607
20180402,0,213.36,0,-8.91111111111111,10.5444444444444,40.08,-106.67,8880,607
20180403,0,203.2,0,-13.4888888888889,0.244444444444443,40.08,-106.67,8880,607
20180404,0,203.2,0,-6.62222222222222,6.53888888888889,40.08,-106.67,8880,607
20180405,2.54,203.2,0,-7.19444444444444,7.68333333333333,40.08,-106.67,8880,607
20180406,10.16,195.58,0,-0.327777777777778,3.10555555555556,40.08,-106.67,8880,607
20180407,10.16,203.2,0,0.244444444444443,6.53888888888889,40.08,-106.67,8880,607
20180408,12.7,205.74,0,-3.76111111111111,4.82222222222222,40.08,-106.67,8880,607
20180409,2.54,208.28,0,-6.62222222222222,4.25,40.08,-106.67,8880,607
20180410,0,208.28,0,-8.91111111111111,11.1166666666667,40.08,-106.67,8880,607
20180411,0,195.58,0,0.816666666666666,14.55,40.08,-106.67,8880,607
20180412,0,182.88,0,-7.76666666666667,11.1166666666667,40.08,-106.67,8880,607
20180413,5.08,167.64,0,-8.91111111111111,-1.47222222222222,40.08,-106.67,8880,607
20180414,5.08,170.18,0,-7.19444444444444,2.53333333333333,40.08,-106.67,8880,607
20180415,0,172.72,0,-2.61666666666667,8.82777777777778,40.08,-106.67,8880,607
20180416,0,165.1,0,-3.18888888888889,12.8333333333333,40.08,-106.67,8880,607
20180417,0,152.4,0,-8.33888888888889,5.96666666666667,40.08,-106.67,8880,607
20180418,0,152.4,0,-10.0555555555556,5.39444444444444,40.08,-106.67,8880,607
20180419,5.08,144.78,0,-7.76666666666667,12.8333333333333,40.08,-106.67,8880,607
20180420,7.62,124.46,0,-2.61666666666667,4.82222222222222,40.08,-106.67,8880,607
20180421,2.54,132.08,0,-2.61666666666667,3.10555555555556,40.08,-106.67,8880,607
20180422,0,132.08,0,-2.61666666666667,11.1166666666667,40.08,-106.67,8880,607
20180423,0,114.3,0,-3.18888888888889,14.55,40.08,-106.67,8880,607
20180424,0,91.44,0,-5.47777777777778,5.96666666666667,40.08,-106.67,8880,607
20180425,0,76.2,0,-8.91111111111111,12.2611111111111,40.08,-106.67,8880,607
20180426,0,50.8,0,-3.76111111111111,9.4,40.08,-106.67,8880,607
20180427,0,17.78,0,-6.62222222222222,15.1222222222222,40.08,-106.67,8880,607
20180428,0,0,0,-3.76111111111111,17.4111111111111,40.08,-106.67,8880,607
20180429,0,0,0,-0.900000000000001,15.6944444444444,40.08,-106.67,8880,607
20180430,0,0,0,-1.47222222222222,13.4055555555556,40.08,-106.67,8880,607
20180501,0,0,0,-2.61666666666667,11.1166666666667,40.08,-106.67,8880,607
20180502,5.08,0,0,-1.47222222222222,11.6888888888889,40.08,-106.67,8880,607
20180503,20.32,0,0,-3.18888888888889,5.96666666666667,40.08,-106.67,8880,607
20180504,0,15.24,0,-2.61666666666667,9.97222222222222,40.08,-106.67,8880,607
20180505,0,0,0,-3.76111111111111,13.9777777777778,40.08,-106.67,8880,607
20180506,0,0,0,-2.61666666666667,17.9833333333333,40.08,-106.67,8880,607
20180507,0,0,0,-1.47222222222222,19.1277777777778,40.08,-106.67,8880,607
20180508,0,0,0,-0.900000000000001,16.8388888888889,40.08,-106.67,8880,607
20180509,0,0,0,-2.61666666666667,17.9833333333333,40.08,-106.67,8880,607
20180510,0,0,0,-1.47222222222222,21.4166666666667,40.08,-106.67,8880,607
20180511,0,0,0,0.816666666666666,18.5555555555556,40.08,-106.67,8880,607
20180512,0,0,0,5.96666666666667,19.7,40.08,-106.67,8880,607
20180513,0,0,0,1.38888888888889,16.2666666666667,40.08,-106.67,8880,607
20180514,0,0,0,-2.04444444444444,17.4111111111111,40.08,-106.67,8880,607
20180515,0,0,0,-1.47222222222222,18.5555555555556,40.08,-106.67,8880,607
20180516,0,0,0,-3.18888888888889,20.2722222222222,40.08,-106.67,8880,607
20180517,0,0,0,-2.04444444444444,20.2722222222222,40.08,-106.67,8880,607
20180518,0,0,0,-2.61666666666667,17.9833333333333,40.08,-106.67,8880,607
20180519,2.54,0,0,-0.327777777777778,11.6888888888889,40.08,-106.67,8880,607
20180520,0,0,0,-2.61666666666667,16.2666666666667,40.08,-106.67,8880,607
20180521,0,0,0,-2.04444444444444,19.1277777777778,40.08,-106.67,8880,607
20180522,2.54,0,0,0.244444444444443,19.1277777777778,40.08,-106.67,8880,607
20180523,0,0,0,-0.327777777777778,18.5555555555556,40.08,-106.67,8880,607
20180524,0,0,0,-1.47222222222222,19.1277777777778,40.08,-106.67,8880,607
20180525,0,0,0,-0.900000000000001,21.9888888888889,40.08,-106.67,8880,607
20180526,0,0,0,-0.900000000000001,24.85,40.08,-106.67,8880,607
20180527,0,0,0,0.816666666666666,21.4166666666667,40.08,-106.67,8880,607
20180528,0,0,0,3.67777777777778,17.9833333333333,40.08,-106.67,8880,607
20180529,0,0,0,-0.900000000000001,15.1222222222222,40.08,-106.67,8880,607
20180530,0,0,0,-0.900000000000001,17.9833333333333,40.08,-106.67,8880,607
20180531,0,0,0,-0.327777777777778,21.9888888888889,40.08,-106.67,8880,607
20180601,0,0,0,3.67777777777778,19.1277777777778,40.08,-106.67,8880,607
20180602,0,0,0,-1.47222222222222,19.1277777777778,40.08,-106.67,8880,607
20180603,0,0,0,-0.900000000000001,21.4166666666667,40.08,-106.67,8880,607
20180604,0,0,0,-1.47222222222222,21.4166666666667,40.08,-106.67,8880,607
20180605,0,0,0,0.244444444444443,24.2777777777778,40.08,-106.67,8880,607
20180606,0,0,0,0.816666666666666,24.85,40.08,-106.67,8880,607
20180607,0,0,0,1.38888888888889,23.7055555555556,40.08,-106.67,8880,607
20180608,0,0,0,-0.327777777777778,23.7055555555556,40.08,-106.67,8880,607
20180609,0,0,0,-0.327777777777778,24.2777777777778,40.08,-106.67,8880,607
20180610,0,0,0,2.53333333333333,22.5611111111111,40.08,-106.67,8880,607
20180611,0,0,0,-1.47222222222222,21.4166666666667,40.08,-106.67,8880,607
20180612,0,0,0,-0.327777777777778,21.4166666666667,40.08,-106.67,8880,607
20180613,0,0,0,1.96111111111111,24.85,40.08,-106.67,8880,607
20180614,0,0,0,5.96666666666667,23.7055555555556,40.08,-106.67,8880,607
20180615,0,0,0,6.53888888888889,23.1333333333333,40.08,-106.67,8880,607
20180616,0,0,0,8.82777777777778,19.7,40.08,-106.67,8880,607
20180617,5.08,0,0,7.68333333333333,17.4111111111111,40.08,-106.67,8880,607
20180618,0,0,0,4.25,19.7,40.08,-106.67,8880,607
20180619,0,0,0,0.816666666666666,20.2722222222222,40.08,-106.67,8880,607
20180620,0,0,0,0.816666666666666,17.4111111111111,40.08,-106.67,8880,607
20180621,0,0,0,0.816666666666666,23.7055555555556,40.08,-106.67,8880,607
20180622,0,0,0,3.67777777777778,19.7,40.08,-106.67,8880,607
20180623,0,0,0,0.244444444444443,20.8444444444444,40.08,-106.67,8880,607
20180624,0,0,0,0.816666666666666,13.4055555555556,40.08,-106.67,8880,607
20180625,0,0,0,-1.47222222222222,20.8444444444444,40.08,-106.67,8880,607
20180626,0,0,0,0.816666666666666,26.5666666666667,40.08,-106.67,8880,607
20180627,0,0,0,4.25,27.7111111111111,40.08,-106.67,8880,607
20180628,0,0,0,3.67777777777778,28.2833333333333,40.08,-106.67,8880,607
20180629,0,0,0,3.10555555555556,24.2777777777778,40.08,-106.67,8880,607
20180630,0,0,0,1.38888888888889,17.9833333333333,40.08,-106.67,8880,607
20180701,0,0,0,-1.47222222222222,20.8444444444444,40.08,-106.67,8880,607
20180702,0,0,0,0.816666666666666,23.7055555555556,40.08,-106.67,8880,607
20180703,0,0,0,1.96111111111111,25.9944444444445,40.08,-106.67,8880,607
20180704,0,0,0,4.25,25.4222222222222,40.08,-106.67,8880,607
20180705,0,0,0,7.68333333333333,25.9944444444445,40.08,-106.67,8880,607
20180706,0,0,0,4.25,25.9944444444445,40.08,-106.67,8880,607
20180707,0,0,0,5.39444444444444,26.5666666666667,40.08,-106.67,8880,607
20180708,0,0,0,7.68333333333333,27.1388888888889,40.08,-106.67,8880,607
20180709,0,0,0,8.25555555555556,27.1388888888889,40.08,-106.67,8880,607
20180710,0,0,0,7.68333333333333,27.1388888888889,40.08,-106.67,8880,607
20180711,0,0,0,4.82222222222222,26.5666666666667,40.08,-106.67,8880,607
20180712,0,0,0,5.96666666666667,20.8444444444444,40.08,-106.67,8880,607
20180713,0,0,0,7.11111111111111,24.85,40.08,-106.67,8880,607
20180714,0,0,0,7.11111111111111,27.7111111111111,40.08,-106.67,8880,607
20180715,0,0,0,7.68333333333333,20.8444444444444,40.08,-106.67,8880,607
20180716,0,0,0,4.82222222222222,24.2777777777778,40.08,-106.67,8880,607
20180717,0,0,0,6.53888888888889,24.85,40.08,-106.67,8880,607
20180718,0,0,0,6.53888888888889,25.4222222222222,40.08,-106.67,8880,607
20180719,0,0,0,4.25,27.1388888888889,40.08,-106.67,8880,607
20180720,2.54,0,0,5.96666666666667,27.7111111111111,40.08,-106.67,8880,607
20180721,0,0,0,7.11111111111111,26.5666666666667,40.08,-106.67,8880,607
20180722,0,0,0,10.5444444444444,25.4222222222222,40.08,-106.67,8880,607
20180723,0,0,0,8.82777777777778,24.2777777777778,40.08,-106.67,8880,607
20180724,0,0,0,5.96666666666667,26.5666666666667,40.08,-106.67,8880,607
20180725,0,0,0,6.53888888888889,24.2777777777778,40.08,-106.67,8880,607
20180726,0,0,0,6.53888888888889,23.7055555555556,40.08,-106.67,8880,607
20180727,0,0,0,4.25,24.85,40.08,-106.67,8880,607
20180728,0,0,0,3.67777777777778,23.1333333333333,40.08,-106.67,8880,607
20180729,2.54,0,0,2.53333333333333,24.2777777777778,40.08,-106.67,8880,607
20180730,0,0,0,4.25,21.4166666666667,40.08,-106.67,8880,607
20180731,0,0,0,0.816666666666666,24.85,40.08,-106.67,8880,607
20180801,0,0,0,3.67777777777778,23.1333333333333,40.08,-106.67,8880,607
20180802,5.08,0,0,2.53333333333333,24.85,40.08,-106.67,8880,607
20180803,7.62,0,0,5.39444444444444,17.9833333333333,40.08,-106.67,8880,607
20180804,5.08,0,0,0.816666666666666,23.1333333333333,40.08,-106.67,8880,607
20180805,0,0,0,8.25555555555556,24.2777777777778,40.08,-106.67,8880,607
20180806,0,0,0,4.82222222222222,21.9888888888889,40.08,-106.67,8880,607
20180807,0,0,0,1.96111111111111,23.7055555555556,40.08,-106.67,8880,607
20180808,0,0,0,1.96111111111111,25.4222222222222,40.08,-106.67,8880,607
20180809,0,0,0,5.96666666666667,25.4222222222222,40.08,-106.67,8880,607
20180810,0,0,0,5.39444444444444,24.85,40.08,-106.67,8880,607
20180811,0,0,0,4.82222222222222,25.4222222222222,40.08,-106.67,8880,607
20180812,0,0,0,4.82222222222222,27.1388888888889,40.08,-106.67,8880,607
20180813,0,0,0,4.25,25.4222222222222,40.08,-106.67,8880,607
20180814,0,0,0,3.67777777777778,24.2777777777778,40.08,-106.67,8880,607
20180815,0,0,0,2.53333333333333,24.2777777777778,40.08,-106.67,8880,607
20180816,0,0,0,4.82222222222222,23.7055555555556,40.08,-106.67,8880,607
20180817,2.54,0,0,4.82222222222222,23.1333333333333,40.08,-106.67,8880,607
20180818,5.08,0,0,5.96666666666667,17.9833333333333,40.08,-106.67,8880,607
20180819,2.54,0,0,1.38888888888889,16.8388888888889,40.08,-106.67,8880,607
20180820,2.54,0,0,0.816666666666666,22.5611111111111,40.08,-106.67,8880,607
20180821,7.62,0,0,7.68333333333333,14.55,40.08,-106.67,8880,607
20180822,5.08,0,0,5.39444444444444,19.1277777777778,40.08,-106.67,8880,607
20180823,2.54,0,0,4.82222222222222,19.1277777777778,40.08,-106.67,8880,607
20180824,2.54,0,0,1.96111111111111,21.4166666666667,40.08,-106.67,8880,607
20180825,0,0,0,3.10555555555556,24.2777777777778,40.08,-106.67,8880,607
20180826,0,0,0,5.39444444444444,23.7055555555556,40.08,-106.67,8880,607
20180827,0,0,0,4.82222222222222,21.9888888888889,40.08,-106.67,8880,607
20180828,0,0,0,NaN,19.1277777777778,40.08,-106.67,8880,607
20180829,0,0,0,-0.327777777777778,23.1333333333333,40.08,-106.67,8880,607
20180830,0,0,0,1.38888888888889,23.1333333333333,40.08,-106.67,8880,607
20180831,0,0,0,4.25,22.5611111111111,40.08,-106.67,8880,607
20180901,0,0,0,3.67777777777778,19.1277777777778,40.08,-106.67,8880,607
20180902,0,0,0,1.38888888888889,20.2722222222222,40.08,-106.67,8880,607
20180903,0,0,0,3.10555555555556,19.7,40.08,-106.67,8880,607
20180904,0,0,0,0.244444444444443,20.2722222222222,40.08,-106.67,8880,607
20180905,0,0,0,6.53888888888889,17.9833333333333,40.08,-106.67,8880,607
20180906,0,0,0,1.96111111111111,17.9833333333333,40.08,-106.67,8880,607
20180907,0,0,0,-0.900000000000001,20.8444444444444,40.08,-106.67,8880,607
20180908,0,0,0,-0.327777777777778,22.5611111111111,40.08,-106.67,8880,607
20180909,0,0,0,3.10555555555556,21.4166666666667,40.08,-106.67,8880,607
20180910,0,0,0,0.816666666666666,23.1333333333333,40.08,-106.67,8880,607
20180911,0,0,0,1.38888888888889,23.7055555555556,40.08,-106.67,8880,607
20180912,0,0,0,0.244444444444443,23.7055555555556,40.08,-106.67,8880,607
20180913,0,0,0,3.10555555555556,24.2777777777778,40.08,-106.67,8880,607
20180914,0,0,0,-1.47222222222222,24.2777777777778,40.08,-106.67,8880,607
20180915,0,0,0,-0.327777777777778,24.85,40.08,-106.67,8880,607
20180916,0,0,0,2.53333333333333,25.4222222222222,40.08,-106.67,8880,607
20180917,0,0,0,1.96111111111111,25.4222222222222,40.08,-106.67,8880,607
20180918,0,0,0,1.96111111111111,25.4222222222222,40.08,-106.67,8880,607
20180919,0,0,0,1.38888888888889,19.7,40.08,-106.67,8880,607
20180920,0,0,0,-1.47222222222222,17.4111111111111,40.08,-106.67,8880,607
20180921,0,0,0,-4.90555555555556,20.8444444444444,40.08,-106.67,8880,607
20180922,0,0,0,-3.18888888888889,21.4166666666667,40.08,-106.67,8880,607
20180923,0,0,0,-2.04444444444444,20.8444444444444,40.08,-106.67,8880,607
20180924,0,0,0,3.10555555555556,15.1222222222222,40.08,-106.67,8880,607
20180925,0,0,0,-3.76111111111111,13.4055555555556,40.08,-106.67,8880,607
20180926,0,0,0,-3.18888888888889,15.1222222222222,40.08,-106.67,8880,607
20180927,0,0,0,-2.61666666666667,17.9833333333333,40.08,-106.67,8880,607
20180928,0,0,0,-2.61666666666667,19.7,40.08,-106.67,8880,607
20180929,0,0,0,1.38888888888889,21.9888888888889,40.08,-106.67,8880,607
20180930,0,0,0,2.53333333333333,20.8444444444444,40.08,-106.67,8880,607
