time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171117,15.24,0,0,-10.0555555555556,5.39444444444444,39.96,-110.99,8641,864
20171118,0,15.24,0,-12.3444444444444,1.38888888888889,39.96,-110.99,8641,864
20171119,0,15.24,0,-9.48333333333333,5.96666666666667,39.96,-110.99,8641,864
20171120,5.08,15.24,0,-4.90555555555556,5.39444444444444,39.96,-110.99,8641,864
20171121,0,20.32,0,1.96111111111111,9.97222222222222,39.96,-110.99,8641,864
20171122,0,12.7,0,1.38888888888889,12.8333333333333,39.96,-110.99,8641,864
20171123,0,0,0,1.38888888888889,13.4055555555556,39.96,-110.99,8641,864
20171124,0,0,0,0.816666666666666,10.5444444444444,39.96,-110.99,8641,864
20171125,0,0,0,-0.900000000000001,11.6888888888889,39.96,-110.99,8641,864
20171126,0,0,0,0.244444444444443,11.1166666666667,39.96,-110.99,8641,864
20171127,0,0,0,-4.33333333333333,8.25555555555556,39.96,-110.99,8641,864
20171128,0,0,0,-8.91111111111111,6.53888888888889,39.96,-110.99,8641,864
20171129,0,0,0,-4.90555555555556,6.53888888888889,39.96,-110.99,8641,864
20171130,0,0,0,-4.33333333333333,7.68333333333333,39.96,-110.99,8641,864
20171201,0,0,0,-3.18888888888889,7.11111111111111,39.96,-110.99,8641,864
20171202,0,0,0,-3.18888888888889,8.82777777777778,39.96,-110.99,8641,864
20171203,15.24,0,0,-10.6277777777778,7.11111111111111,39.96,-110.99,8641,864
20171204,0,15.24,0,-14.0611111111111,-4.33333333333333,39.96,-110.99,8641,864
20171205,0,15.24,0,-17.4944444444444,-1.47222222222222,39.96,-110.99,8641,864
20171206,0,15.24,0,-15.7777777777778,0.244444444444443,39.96,-110.99,8641,864
20171207,0,15.24,0,-14.6333333333333,1.38888888888889,39.96,-110.99,8641,864
20171208,0,15.24,0,-9.48333333333333,5.39444444444444,39.96,-110.99,8641,864
20171209,0,15.24,0,-8.91111111111111,8.82777777777778,39.96,-110.99,8641,864
20171210,0,15.24,0,-6.05,7.11111111111111,39.96,-110.99,8641,864
20171211,0,15.24,0,-4.90555555555556,13.4055555555556,39.96,-110.99,8641,864
20171212,0,15.24,0,-2.04444444444444,11.6888888888889,39.96,-110.99,8641,864
20171213,0,15.24,0,-4.33333333333333,7.11111111111111,39.96,-110.99,8641,864
20171214,0,15.24,0,-9.48333333333333,0.816666666666666,39.96,-110.99,8641,864
20171215,0,15.24,0,-7.76666666666667,6.53888888888889,39.96,-110.99,8641,864
20171216,0,15.24,0,-8.33888888888889,0.816666666666666,39.96,-110.99,8641,864
20171217,0,15.24,0,-11.2,-3.18888888888889,39.96,-110.99,8641,864
20171218,0,15.24,0,-11.7722222222222,3.67777777777778,39.96,-110.99,8641,864
20171219,0,15.24,0,-6.62222222222222,7.68333333333333,39.96,-110.99,8641,864
20171220,5.08,15.24,0,-10.6277777777778,1.96111111111111,39.96,-110.99,8641,864
20171221,5.08,20.32,0,-14.0611111111111,-0.900000000000001,39.96,-110.99,8641,864
20171222,0,25.4,0,-16.9222222222222,-0.327777777777778,39.96,-110.99,8641,864
20171223,15.24,25.4,0,-11.7722222222222,-3.18888888888889,39.96,-110.99,8641,864
20171224,10.16,40.64,0,-12.9166666666667,-0.900000000000001,39.96,-110.99,8641,864
20171225,7.62,50.8,0,-6.05,1.96111111111111,39.96,-110.99,8641,864
20171226,0,58.42,0,-5.47777777777778,2.53333333333333,39.96,-110.99,8641,864
20171227,0,58.42,0,-6.62222222222222,6.53888888888889,39.96,-110.99,8641,864
20171228,0,58.42,0,-3.76111111111111,5.96666666666667,39.96,-110.99,8641,864
20171229,0,58.42,0,-3.76111111111111,9.4,39.96,-110.99,8641,864
20171230,0,58.42,0,-2.61666666666667,7.68333333333333,39.96,-110.99,8641,864
20171231,0,58.42,0,-6.05,4.82222222222222,39.96,-110.99,8641,864
20180101,0,55.88,0,-6.05,5.96666666666667,39.96,-110.99,8641,864
20180102,0,55.88,0,-8.91111111111111,3.67777777777778,39.96,-110.99,8641,864
20180103,0,55.88,0,-8.33888888888889,7.11111111111111,39.96,-110.99,8641,864
20180104,0,55.88,0,-4.90555555555556,8.25555555555556,39.96,-110.99,8641,864
20180105,0,55.88,0,-3.18888888888889,9.4,39.96,-110.99,8641,864
20180106,7.62,55.88,0,-4.33333333333333,0.244444444444443,39.96,-110.99,8641,864
20180107,0,63.5,0,-6.62222222222222,1.96111111111111,39.96,-110.99,8641,864
20180108,2.54,63.5,0,-6.62222222222222,4.25,39.96,-110.99,8641,864
20180109,2.54,66.04,0,-3.76111111111111,0.816666666666666,39.96,-110.99,8641,864
20180110,10.16,68.58,0,-8.33888888888889,0.244444444444443,39.96,-110.99,8641,864
20180111,0,78.74,0,-8.91111111111111,0.816666666666666,39.96,-110.99,8641,864
20180112,0,78.74,0,NaN,NaN,39.96,-110.99,8641,864
20180113,0,78.74,0,NaN,NaN,39.96,-110.99,8641,864
20180114,0,78.74,0,-8.33888888888889,8.25555555555556,39.96,-110.99,8641,864
20180115,0,78.74,0,-6.62222222222222,8.82777777777778,39.96,-110.99,8641,864
20180116,0,78.74,0,-10.0555555555556,6.53888888888889,39.96,-110.99,8641,864
20180117,0,78.74,0,-6.05,5.39444444444444,39.96,-110.99,8641,864
20180118,0,78.74,0,-5.47777777777778,8.25555555555556,39.96,-110.99,8641,864
20180119,2.54,78.74,0,-6.05,5.39444444444444,39.96,-110.99,8641,864
20180120,2.54,81.28,0,-10.6277777777778,-2.04444444444444,39.96,-110.99,8641,864
20180121,0,83.82,0,-15.7777777777778,-6.05,39.96,-110.99,8641,864
20180122,2.54,83.82,0,-17.4944444444444,-1.47222222222222,39.96,-110.99,8641,864
20180123,0,86.36,0,-11.2,0.816666666666666,39.96,-110.99,8641,864
20180124,0,86.36,0,-11.7722222222222,3.10555555555556,39.96,-110.99,8641,864
20180125,5.08,86.36,0,-8.91111111111111,-0.327777777777778,39.96,-110.99,8641,864
20180126,2.54,88.9,0,-14.0611111111111,-2.04444444444444,39.96,-110.99,8641,864
20180127,0,91.44,0,-14.0611111111111,1.38888888888889,39.96,-110.99,8641,864
20180128,0,91.44,0,-6.05,5.96666666666667,39.96,-110.99,8641,864
20180129,0,91.44,0,-6.05,9.4,39.96,-110.99,8641,864
20180130,0,91.44,0,-6.05,9.4,39.96,-110.99,8641,864
20180131,0,91.44,0,-2.04444444444444,7.11111111111111,39.96,-110.99,8641,864
20180201,0,91.44,0,-1.47222222222222,7.11111111111111,39.96,-110.99,8641,864
20180202,0,91.44,0,-2.04444444444444,6.53888888888889,39.96,-110.99,8641,864
20180203,0,91.44,0,-1.47222222222222,6.53888888888889,39.96,-110.99,8641,864
20180204,2.54,91.44,0,-1.47222222222222,6.53888888888889,39.96,-110.99,8641,864
20180205,5.08,93.98,0,-4.90555555555556,5.96666666666667,39.96,-110.99,8641,864
20180206,0,99.06,0,-7.19444444444444,0.244444444444443,39.96,-110.99,8641,864
20180207,2.54,99.06,0,-7.19444444444444,4.82222222222222,39.96,-110.99,8641,864
20180208,0,101.6,0,-3.18888888888889,8.25555555555556,39.96,-110.99,8641,864
20180209,0,101.6,0,-0.900000000000001,8.82777777777778,39.96,-110.99,8641,864
20180210,2.54,101.6,0,-12.9166666666667,0.244444444444443,39.96,-110.99,8641,864
20180211,0,104.14,0,-15.7777777777778,1.96111111111111,39.96,-110.99,8641,864
20180212,2.54,104.14,0,-8.91111111111111,0.244444444444443,39.96,-110.99,8641,864
20180213,0,106.68,0,-7.19444444444444,5.39444444444444,39.96,-110.99,8641,864
20180214,10.16,106.68,0,-4.90555555555556,0.244444444444443,39.96,-110.99,8641,864
20180215,0,116.84,0,-16.9222222222222,-2.04444444444444,39.96,-110.99,8641,864
20180216,0,116.84,0,-16.9222222222222,-0.327777777777778,39.96,-110.99,8641,864
20180217,0,116.84,0,-9.48333333333333,4.25,39.96,-110.99,8641,864
20180218,0,116.84,0,-4.90555555555556,5.39444444444444,39.96,-110.99,8641,864
20180219,5.08,116.84,0,-16.35,-2.04444444444444,39.96,-110.99,8641,864
20180220,0,121.92,0,-22.0722222222222,-6.62222222222222,39.96,-110.99,8641,864
20180221,0,121.92,0,-21.5,-3.18888888888889,39.96,-110.99,8641,864
20180222,0,121.92,0,-14.6333333333333,-6.05,39.96,-110.99,8641,864
20180223,0,121.92,0,-18.6388888888889,-5.47777777777778,39.96,-110.99,8641,864
20180224,7.62,121.92,0,-18.0666666666667,-6.62222222222222,39.96,-110.99,8641,864
20180225,0,127,0,-15.2055555555556,-3.18888888888889,39.96,-110.99,8641,864
20180226,0,127,0,-13.4888888888889,-0.900000000000001,39.96,-110.99,8641,864
20180227,5.08,127,0,-10.0555555555556,4.82222222222222,39.96,-110.99,8641,864
20180228,0,129.54,0,-10.6277777777778,0.244444444444443,39.96,-110.99,8641,864
20180301,2.54,129.54,0,-8.33888888888889,0.244444444444443,39.96,-110.99,8641,864
20180302,0,132.08,0,-5.47777777777778,4.25,39.96,-110.99,8641,864
20180303,0,132.08,0,-6.05,4.82222222222222,39.96,-110.99,8641,864
20180304,7.62,132.08,0,-11.7722222222222,-0.327777777777778,39.96,-110.99,8641,864
20180305,0,139.7,0,-12.9166666666667,-0.327777777777778,39.96,-110.99,8641,864
20180306,0,139.7,0,-16.35,4.82222222222222,39.96,-110.99,8641,864
20180307,0,139.7,0,-10.0555555555556,9.4,39.96,-110.99,8641,864
20180308,0,139.7,0,-6.05,9.4,39.96,-110.99,8641,864
20180309,0,139.7,0,-3.18888888888889,8.82777777777778,39.96,-110.99,8641,864
20180310,0,139.7,0,-4.90555555555556,8.82777777777778,39.96,-110.99,8641,864
20180311,0,139.7,0,-4.33333333333333,11.6888888888889,39.96,-110.99,8641,864
20180312,0,139.7,0,-1.47222222222222,11.1166666666667,39.96,-110.99,8641,864
20180313,0,137.16,0,0.816666666666666,11.1166666666667,39.96,-110.99,8641,864
20180314,12.7,134.62,0,-2.61666666666667,7.68333333333333,39.96,-110.99,8641,864
20180315,10.16,147.32,0,-7.19444444444444,4.25,39.96,-110.99,8641,864
20180316,0,157.48,0,-11.2,3.67777777777778,39.96,-110.99,8641,864
20180317,0,157.48,0,-6.62222222222222,2.53333333333333,39.96,-110.99,8641,864
20180318,7.62,157.48,0,-11.7722222222222,-2.04444444444444,39.96,-110.99,8641,864
20180319,0,165.1,0,-11.2,4.25,39.96,-110.99,8641,864
20180320,0,165.1,0,-10.0555555555556,5.96666666666667,39.96,-110.99,8641,864
20180321,2.54,165.1,0,-3.76111111111111,7.68333333333333,39.96,-110.99,8641,864
20180322,7.62,167.64,0,-0.327777777777778,4.82222222222222,39.96,-110.99,8641,864
20180323,5.08,175.26,0,-2.61666666666667,6.53888888888889,39.96,-110.99,8641,864
20180324,0,180.34,0,-3.76111111111111,6.53888888888889,39.96,-110.99,8641,864
20180325,2.54,180.34,0,-8.33888888888889,4.82222222222222,39.96,-110.99,8641,864
20180326,5.08,182.88,0,-11.7722222222222,2.53333333333333,39.96,-110.99,8641,864
20180327,0,187.96,0,-14.0611111111111,5.39444444444444,39.96,-110.99,8641,864
20180328,0,187.96,0,-6.05,5.96666666666667,39.96,-110.99,8641,864
20180329,0,187.96,0,-4.90555555555556,8.25555555555556,39.96,-110.99,8641,864
20180330,0,187.96,0,-4.90555555555556,9.97222222222222,39.96,-110.99,8641,864
20180331,0,182.88,0,-1.47222222222222,13.4055555555556,39.96,-110.99,8641,864
20180401,0,167.64,0,2.53333333333333,12.8333333333333,39.96,-110.99,8641,864
20180402,0,162.56,0,-10.0555555555556,9.4,39.96,-110.99,8641,864
20180403,0,154.94,0,-14.6333333333333,5.96666666666667,39.96,-110.99,8641,864
20180404,0,154.94,0,-5.47777777777778,8.25555555555556,39.96,-110.99,8641,864
20180405,0,154.94,0,-2.61666666666667,10.5444444444444,39.96,-110.99,8641,864
20180406,2.54,137.16,0,0.816666666666666,5.39444444444444,39.96,-110.99,8641,864
20180407,33.02,127,0,1.38888888888889,5.96666666666667,39.96,-110.99,8641,864
20180408,0,129.54,0,-3.18888888888889,4.82222222222222,39.96,-110.99,8641,864
20180409,2.54,129.54,0,-5.47777777777778,8.25555555555556,39.96,-110.99,8641,864
20180410,0,124.46,0,-3.18888888888889,12.8333333333333,39.96,-110.99,8641,864
20180411,0,81.28,0,4.82222222222222,15.1222222222222,39.96,-110.99,8641,864
20180412,5.08,48.26,0,-8.33888888888889,9.4,39.96,-110.99,8641,864
20180413,2.54,53.34,0,-8.91111111111111,-0.900000000000001,39.96,-110.99,8641,864
20180414,0,55.88,0,-8.91111111111111,7.68333333333333,39.96,-110.99,8641,864
20180415,0,48.26,0,-2.61666666666667,9.4,39.96,-110.99,8641,864
20180416,0,25.4,0,-4.33333333333333,14.55,39.96,-110.99,8641,864
20180417,5.08,5.08,0,-10.0555555555556,0.244444444444443,39.96,-110.99,8641,864
20180418,0,10.16,0,-10.6277777777778,5.96666666666667,39.96,-110.99,8641,864
20180419,0,10.16,0,-1.47222222222222,9.97222222222222,39.96,-110.99,8641,864
20180420,17.78,5.08,0,-3.18888888888889,4.82222222222222,39.96,-110.99,8641,864
20180421,0,20.32,0,-2.61666666666667,11.6888888888889,39.96,-110.99,8641,864
20180422,0,2.54,0,-0.327777777777778,16.2666666666667,39.96,-110.99,8641,864
20180423,0,0,0,-0.900000000000001,12.8333333333333,39.96,-110.99,8641,864
20180424,0,0,0,-1.47222222222222,11.6888888888889,39.96,-110.99,8641,864
20180425,0,0,0,-3.18888888888889,15.6944444444444,39.96,-110.99,8641,864
20180426,0,0,0,0.244444444444443,16.8388888888889,39.96,-110.99,8641,864
20180427,0,0,0,3.67777777777778,17.9833333333333,39.96,-110.99,8641,864
20180428,0,0,0,5.39444444444444,17.4111111111111,39.96,-110.99,8641,864
20180429,0,0,0,-1.47222222222222,11.6888888888889,39.96,-110.99,8641,864
20180430,5.08,0,0,-3.18888888888889,3.67777777777778,39.96,-110.99,8641,864
20180501,0,0,0,-4.33333333333333,9.4,39.96,-110.99,8641,864
20180502,7.62,0,0,-1.47222222222222,3.10555555555556,39.96,-110.99,8641,864
20180503,0,0,0,-1.47222222222222,10.5444444444444,39.96,-110.99,8641,864
20180504,0,0,0,-2.04444444444444,15.6944444444444,39.96,-110.99,8641,864
20180505,0,0,0,1.96111111111111,17.9833333333333,39.96,-110.99,8641,864
20180506,0,0,0,6.53888888888889,18.5555555555556,39.96,-110.99,8641,864
20180507,0,0,0,5.96666666666667,20.2722222222222,39.96,-110.99,8641,864
20180508,0,0,0,3.10555555555556,19.7,39.96,-110.99,8641,864
20180509,0,0,0,8.25555555555556,21.4166666666667,39.96,-110.99,8641,864
20180510,0,0,0,4.82222222222222,19.1277777777778,39.96,-110.99,8641,864
20180511,0,0,0,-0.327777777777778,11.6888888888889,39.96,-110.99,8641,864
20180512,0,0,0,-2.61666666666667,10.5444444444444,39.96,-110.99,8641,864
20180513,0,0,0,-3.18888888888889,11.1166666666667,39.96,-110.99,8641,864
20180514,0,0,0,1.38888888888889,15.1222222222222,39.96,-110.99,8641,864
20180515,0,0,0,2.53333333333333,16.8388888888889,39.96,-110.99,8641,864
20180516,0,0,0,2.53333333333333,18.5555555555556,39.96,-110.99,8641,864
20180517,0,0,0,3.67777777777778,16.8388888888889,39.96,-110.99,8641,864
20180518,0,0,0,0.816666666666666,13.9777777777778,39.96,-110.99,8641,864
20180519,0,0,0,0.816666666666666,16.8388888888889,39.96,-110.99,8641,864
20180520,0,0,0,3.10555555555556,15.6944444444444,39.96,-110.99,8641,864
20180521,0,0,0,3.67777777777778,16.8388888888889,39.96,-110.99,8641,864
20180522,0,0,0,1.96111111111111,15.1222222222222,39.96,-110.99,8641,864
20180523,0,0,0,1.38888888888889,14.55,39.96,-110.99,8641,864
20180524,0,0,0,3.67777777777778,20.2722222222222,39.96,-110.99,8641,864
20180525,0,0,0,6.53888888888889,20.8444444444444,39.96,-110.99,8641,864
20180526,0,0,0,4.82222222222222,19.7,39.96,-110.99,8641,864
20180527,0,0,0,0.816666666666666,15.1222222222222,39.96,-110.99,8641,864
20180528,0,0,0,0.816666666666666,12.2611111111111,39.96,-110.99,8641,864
20180529,0,0,0,0.816666666666666,16.8388888888889,39.96,-110.99,8641,864
20180530,2.54,0,0,3.67777777777778,19.7,39.96,-110.99,8641,864
20180531,0,0,0,5.39444444444444,19.7,39.96,-110.99,8641,864
20180601,0,0,0,0.816666666666666,15.1222222222222,39.96,-110.99,8641,864
20180602,0,0,0,-0.900000000000001,21.4166666666667,39.96,-110.99,8641,864
20180603,2.54,0,0,7.68333333333333,23.1333333333333,39.96,-110.99,8641,864
20180604,0,0,0,7.68333333333333,23.7055555555556,39.96,-110.99,8641,864
20180605,0,0,0,9.97222222222222,23.7055555555556,39.96,-110.99,8641,864
20180606,0,0,0,8.82777777777778,22.5611111111111,39.96,-110.99,8641,864
20180607,0,0,0,6.53888888888889,22.5611111111111,39.96,-110.99,8641,864
20180608,0,0,0,6.53888888888889,23.1333333333333,39.96,-110.99,8641,864
20180609,0,0,0,7.11111111111111,24.2777777777778,39.96,-110.99,8641,864
20180610,0,0,0,3.67777777777778,15.6944444444444,39.96,-110.99,8641,864
20180611,0,0,0,1.38888888888889,20.2722222222222,39.96,-110.99,8641,864
20180612,0,0,0,5.39444444444444,23.1333333333333,39.96,-110.99,8641,864
20180613,0,0,0,8.25555555555556,25.4222222222222,39.96,-110.99,8641,864
20180614,0,0,0,11.1166666666667,24.2777777777778,39.96,-110.99,8641,864
20180615,0,0,0,10.5444444444444,22.5611111111111,39.96,-110.99,8641,864
20180616,0,0,0,10.5444444444444,20.8444444444444,39.96,-110.99,8641,864
20180617,0,0,0,7.68333333333333,20.2722222222222,39.96,-110.99,8641,864
20180618,0,0,0,4.82222222222222,18.5555555555556,39.96,-110.99,8641,864
20180619,0,0,0,3.10555555555556,17.4111111111111,39.96,-110.99,8641,864
20180620,0,0,0,2.53333333333333,21.4166666666667,39.96,-110.99,8641,864
20180621,0,0,0,8.25555555555556,25.4222222222222,39.96,-110.99,8641,864
20180622,0,0,0,5.96666666666667,20.8444444444444,39.96,-110.99,8641,864
20180623,0,0,0,5.96666666666667,23.1333333333333,39.96,-110.99,8641,864
20180624,0,0,0,2.53333333333333,20.2722222222222,39.96,-110.99,8641,864
20180625,0,0,0,4.25,24.85,39.96,-110.99,8641,864
20180626,0,0,0,10.5444444444444,27.1388888888889,39.96,-110.99,8641,864
20180627,0,0,0,11.6888888888889,27.7111111111111,39.96,-110.99,8641,864
20180628,0,0,0,8.82777777777778,24.2777777777778,39.96,-110.99,8641,864
20180629,0,0,0,6.53888888888889,20.2722222222222,39.96,-110.99,8641,864
20180630,0,0,0,5.39444444444444,18.5555555555556,39.96,-110.99,8641,864
20180701,0,0,0,3.67777777777778,21.9888888888889,39.96,-110.99,8641,864
20180702,0,0,0,8.25555555555556,24.85,39.96,-110.99,8641,864
20180703,0,0,0,8.25555555555556,24.85,39.96,-110.99,8641,864
20180704,0,0,0,8.25555555555556,25.4222222222222,39.96,-110.99,8641,864
20180705,0,0,0,10.5444444444444,26.5666666666667,39.96,-110.99,8641,864
20180706,0,0,0,12.2611111111111,26.5666666666667,39.96,-110.99,8641,864
20180707,0,0,0,12.2611111111111,27.7111111111111,39.96,-110.99,8641,864
20180708,0,0,0,12.2611111111111,26.5666666666667,39.96,-110.99,8641,864
20180709,5.08,0,0,12.8333333333333,27.7111111111111,39.96,-110.99,8641,864
20180710,0,0,0,11.6888888888889,27.7111111111111,39.96,-110.99,8641,864
20180711,0,0,0,11.1166666666667,25.4222222222222,39.96,-110.99,8641,864
20180712,0,0,0,9.97222222222222,23.1333333333333,39.96,-110.99,8641,864
20180713,0,0,0,11.1166666666667,24.85,39.96,-110.99,8641,864
20180714,5.08,0,0,10.5444444444444,22.5611111111111,39.96,-110.99,8641,864
20180715,0,0,0,11.6888888888889,25.9944444444445,39.96,-110.99,8641,864
20180716,0,0,0,11.6888888888889,26.5666666666667,39.96,-110.99,8641,864
20180717,0,0,0,9.97222222222222,27.1388888888889,39.96,-110.99,8641,864
20180718,0,0,0,11.1166666666667,27.1388888888889,39.96,-110.99,8641,864
20180719,0,0,0,12.8333333333333,28.2833333333333,39.96,-110.99,8641,864
20180720,0,0,0,12.8333333333333,24.2777777777778,39.96,-110.99,8641,864
20180721,0,0,0,11.6888888888889,28.2833333333333,39.96,-110.99,8641,864
20180722,0,0,0,10.5444444444444,25.4222222222222,39.96,-110.99,8641,864
20180723,2.54,0,0,10.5444444444444,27.7111111111111,39.96,-110.99,8641,864
20180724,0,0,0,11.1166666666667,26.5666666666667,39.96,-110.99,8641,864
20180725,0,0,0,12.8333333333333,25.4222222222222,39.96,-110.99,8641,864
20180726,0,0,0,11.6888888888889,27.7111111111111,39.96,-110.99,8641,864
20180727,0,0,0,13.4055555555556,27.1388888888889,39.96,-110.99,8641,864
20180728,2.54,0,0,11.1166666666667,27.1388888888889,39.96,-110.99,8641,864
20180729,0,0,0,9.97222222222222,26.5666666666667,39.96,-110.99,8641,864
20180730,0,0,0,10.5444444444444,27.7111111111111,39.96,-110.99,8641,864
20180731,0,0,0,9.97222222222222,28.8555555555556,39.96,-110.99,8641,864
20180801,0,0,0,11.6888888888889,24.85,39.96,-110.99,8641,864
20180802,0,0,0,12.2611111111111,23.1333333333333,39.96,-110.99,8641,864
20180803,2.54,0,0,7.68333333333333,25.4222222222222,39.96,-110.99,8641,864
20180804,2.54,0,0,8.82777777777778,24.85,39.96,-110.99,8641,864
20180805,0,0,0,9.97222222222222,24.85,39.96,-110.99,8641,864
20180806,0,0,0,8.25555555555556,25.4222222222222,39.96,-110.99,8641,864
20180807,0,0,0,7.68333333333333,25.4222222222222,39.96,-110.99,8641,864
20180808,0,0,0,8.25555555555556,26.5666666666667,39.96,-110.99,8641,864
20180809,0,0,0,12.8333333333333,27.1388888888889,39.96,-110.99,8641,864
20180810,0,0,0,13.9777777777778,25.9944444444445,39.96,-110.99,8641,864
20180811,0,0,0,11.6888888888889,29.4277777777778,39.96,-110.99,8641,864
20180812,0,0,0,11.6888888888889,27.7111111111111,39.96,-110.99,8641,864
20180813,0,0,0,11.6888888888889,26.5666666666667,39.96,-110.99,8641,864
20180814,0,0,0,10.5444444444444,25.4222222222222,39.96,-110.99,8641,864
20180815,0,0,0,11.1166666666667,24.2777777777778,39.96,-110.99,8641,864
20180816,0,0,0,11.1166666666667,24.85,39.96,-110.99,8641,864
20180817,0,0,0,9.97222222222222,26.5666666666667,39.96,-110.99,8641,864
20180818,0,0,0,6.53888888888889,22.5611111111111,39.96,-110.99,8641,864
20180819,0,0,0,6.53888888888889,24.2777777777778,39.96,-110.99,8641,864
20180820,10.16,0,0,8.82777777777778,23.7055555555556,39.96,-110.99,8641,864
20180821,7.62,0,0,7.11111111111111,17.9833333333333,39.96,-110.99,8641,864
20180822,50.8,0,0,4.82222222222222,16.2666666666667,39.96,-110.99,8641,864
20180823,0,0,0,3.10555555555556,20.8444444444444,39.96,-110.99,8641,864
20180824,0,0,0,8.82777777777778,22.5611111111111,39.96,-110.99,8641,864
20180825,0,0,0,8.82777777777778,23.1333333333333,39.96,-110.99,8641,864
20180826,0,0,0,9.97222222222222,21.4166666666667,39.96,-110.99,8641,864
20180827,0,0,0,5.39444444444444,19.7,39.96,-110.99,8641,864
20180828,0,0,0,2.53333333333333,19.1277777777778,39.96,-110.99,8641,864
20180829,2.54,0,0,6.53888888888889,22.5611111111111,39.96,-110.99,8641,864
20180830,0,0,0,9.4,20.2722222222222,39.96,-110.99,8641,864
20180831,0,0,0,7.68333333333333,23.1333333333333,39.96,-110.99,8641,864
20180901,0,0,0,7.11111111111111,21.4166666666667,39.96,-110.99,8641,864
20180902,0,0,0,5.96666666666667,24.2777777777778,39.96,-110.99,8641,864
20180903,0,0,0,7.11111111111111,23.1333333333333,39.96,-110.99,8641,864
20180904,2.54,0,0,7.68333333333333,20.8444444444444,39.96,-110.99,8641,864
20180905,0,0,0,7.11111111111111,20.2722222222222,39.96,-110.99,8641,864
20180906,0,0,0,7.11111111111111,21.4166666666667,39.96,-110.99,8641,864
20180907,0,0,0,7.68333333333333,24.2777777777778,39.96,-110.99,8641,864
20180908,0,0,0,8.82777777777778,24.2777777777778,39.96,-110.99,8641,864
20180909,0,0,0,8.25555555555556,23.7055555555556,39.96,-110.99,8641,864
20180910,0,0,0,8.82777777777778,25.4222222222222,39.96,-110.99,8641,864
20180911,0,0,0,9.4,23.7055555555556,39.96,-110.99,8641,864
20180912,0,0,0,10.5444444444444,21.9888888888889,39.96,-110.99,8641,864
20180913,0,0,0,8.82777777777778,20.2722222222222,39.96,-110.99,8641,864
20180914,2.54,0,0,5.39444444444444,21.4166666666667,39.96,-110.99,8641,864
20180915,0,0,0,8.25555555555556,23.1333333333333,39.96,-110.99,8641,864
20180916,0,0,0,11.1166666666667,20.8444444444444,39.96,-110.99,8641,864
20180917,0,0,0,8.25555555555556,22.5611111111111,39.96,-110.99,8641,864
20180918,0,0,0,8.82777777777778,21.4166666666667,39.96,-110.99,8641,864
20180919,0,0,0,5.96666666666667,20.8444444444444,39.96,-110.99,8641,864
20180920,0,0,0,1.38888888888889,15.6944444444444,39.96,-110.99,8641,864
20180921,0,0,0,2.53333333333333,20.8444444444444,39.96,-110.99,8641,864
20180922,0,0,0,5.96666666666667,20.8444444444444,39.96,-110.99,8641,864
20180923,7.62,0,0,4.25,18.5555555555556,39.96,-110.99,8641,864
20180924,0,0,0,0.816666666666666,16.8388888888889,39.96,-110.99,8641,864
20180925,0,0,0,-0.900000000000001,16.2666666666667,39.96,-110.99,8641,864
20180926,0,0,0,-0.327777777777778,16.2666666666667,39.96,-110.99,8641,864
20180927,0,0,0,3.10555555555556,19.1277777777778,39.96,-110.99,8641,864
20180928,0,0,0,4.82222222222222,21.4166666666667,39.96,-110.99,8641,864
20180929,0,0,0,7.68333333333333,20.8444444444444,39.96,-110.99,8641,864
20180930,0,0,0,7.68333333333333,18.5555555555556,39.96,-110.99,8641,864
