time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,15.24,5.08,0,-4.33333333333333,7.11111111111111,45.24,-109.46,5880,981
20171204,5.08,20.32,0,-10.6277777777778,-3.18888888888889,45.24,-109.46,5880,981
20171205,2.54,25.4,0,-8.91111111111111,2.53333333333333,45.24,-109.46,5880,981
20171206,2.54,22.86,0,-6.62222222222222,0.244444444444443,45.24,-109.46,5880,981
20171207,0,25.4,0,-1.47222222222222,7.11111111111111,45.24,-109.46,5880,981
20171208,0,25.4,0,1.38888888888889,14.55,45.24,-109.46,5880,981
20171209,0,25.4,0,0.816666666666666,13.9777777777778,45.24,-109.46,5880,981
20171210,0,25.4,0,1.38888888888889,13.9777777777778,45.24,-109.46,5880,981
20171211,0,25.4,0,1.38888888888889,11.6888888888889,45.24,-109.46,5880,981
20171212,0,25.4,0,2.53333333333333,17.9833333333333,45.24,-109.46,5880,981
20171213,5.08,25.4,0,-4.33333333333333,4.25,45.24,-109.46,5880,981
20171214,0,30.48,0,-4.90555555555556,7.11111111111111,45.24,-109.46,5880,981
20171215,0,30.48,0,-0.900000000000001,13.9777777777778,45.24,-109.46,5880,981
20171216,12.7,27.94,0,-8.33888888888889,0.816666666666666,45.24,-109.46,5880,981
20171217,0,40.64,0,-8.91111111111111,2.53333333333333,45.24,-109.46,5880,981
20171218,2.54,40.64,0,-2.61666666666667,9.97222222222222,45.24,-109.46,5880,981
20171219,0,40.64,0,-4.33333333333333,7.11111111111111,45.24,-109.46,5880,981
20171220,10.16,40.64,0,-11.2,6.53888888888889,45.24,-109.46,5880,981
20171221,5.08,50.8,0,-15.2055555555556,-0.327777777777778,45.24,-109.46,5880,981
20171222,5.08,50.8,0,-15.7777777777778,-5.47777777777778,45.24,-109.46,5880,981
20171223,2.54,55.88,0,-18.6388888888889,-9.48333333333333,45.24,-109.46,5880,981
20171224,2.54,55.88,0,-19.7833333333333,-4.33333333333333,45.24,-109.46,5880,981
20171225,5.08,55.88,0,-19.7833333333333,-15.2055555555556,45.24,-109.46,5880,981
20171226,5.08,60.96,0,-22.6444444444444,-5.47777777777778,45.24,-109.46,5880,981
20171227,2.54,63.5,0,-9.48333333333333,0.816666666666666,45.24,-109.46,5880,981
20171228,2.54,66.04,0,-6.05,2.53333333333333,45.24,-109.46,5880,981
20171229,0,68.58,0,-23.2166666666667,-2.04444444444444,45.24,-109.46,5880,981
20171230,0,68.58,0,-24.3611111111111,-2.04444444444444,45.24,-109.46,5880,981
20171231,5.08,68.58,0,-27.2222222222222,-4.33333333333333,45.24,-109.46,5880,981
20180101,0,71.12,0,-12.3444444444444,0.244444444444443,45.24,-109.46,5880,981
20180102,2.54,71.12,0,-12.3444444444444,7.11111111111111,45.24,-109.46,5880,981
20180103,0,73.66,0,-3.18888888888889,5.96666666666667,45.24,-109.46,5880,981
20180104,2.54,73.66,0,-2.61666666666667,9.97222222222222,45.24,-109.46,5880,981
20180105,0,73.66,0,1.38888888888889,11.1166666666667,45.24,-109.46,5880,981
20180106,0,73.66,0,-2.04444444444444,9.97222222222222,45.24,-109.46,5880,981
20180107,0,73.66,0,-1.47222222222222,8.25555555555556,45.24,-109.46,5880,981
20180108,0,73.66,0,0.244444444444443,12.2611111111111,45.24,-109.46,5880,981
20180109,0,71.12,0,2.53333333333333,11.6888888888889,45.24,-109.46,5880,981
20180110,2.54,71.12,0,-15.2055555555556,4.25,45.24,-109.46,5880,981
20180111,0,73.66,0,-12.9166666666667,-3.76111111111111,45.24,-109.46,5880,981
20180112,2.54,73.66,0,-14.6333333333333,1.96111111111111,45.24,-109.46,5880,981
20180113,0,76.2,0,-3.18888888888889,7.68333333333333,45.24,-109.46,5880,981
20180114,0,76.2,0,-7.19444444444444,9.4,45.24,-109.46,5880,981
20180115,0,76.2,0,-14.6333333333333,-6.05,45.24,-109.46,5880,981
20180116,5.08,76.2,0,-10.0555555555556,8.25555555555556,45.24,-109.46,5880,981
20180117,0,81.28,0,-2.04444444444444,11.1166666666667,45.24,-109.46,5880,981
20180118,2.54,81.28,0,3.10555555555556,13.9777777777778,45.24,-109.46,5880,981
20180119,12.7,78.74,0,-3.18888888888889,4.25,45.24,-109.46,5880,981
20180120,0,91.44,0,-8.91111111111111,-0.327777777777778,45.24,-109.46,5880,981
20180121,0,91.44,0,-8.91111111111111,3.67777777777778,45.24,-109.46,5880,981
20180122,0,91.44,0,-8.91111111111111,3.67777777777778,45.24,-109.46,5880,981
20180123,0,91.44,0,-9.48333333333333,1.38888888888889,45.24,-109.46,5880,981
20180124,2.54,91.44,0,-3.76111111111111,9.4,45.24,-109.46,5880,981
20180125,0,93.98,0,-2.61666666666667,7.68333333333333,45.24,-109.46,5880,981
20180126,0,91.44,0,-2.61666666666667,2.53333333333333,45.24,-109.46,5880,981
20180127,0,91.44,0,-2.61666666666667,1.96111111111111,45.24,-109.46,5880,981
20180128,0,91.44,0,-2.04444444444444,7.11111111111111,45.24,-109.46,5880,981
20180129,0,91.44,0,2.53333333333333,11.1166666666667,45.24,-109.46,5880,981
20180130,7.62,91.44,0,-6.05,9.97222222222222,45.24,-109.46,5880,981
20180131,0,99.06,0,-8.91111111111111,-0.900000000000001,45.24,-109.46,5880,981
20180201,5.08,99.06,0,-10.0555555555556,0.244444444444443,45.24,-109.46,5880,981
20180202,2.54,96.52,0,-2.61666666666667,10.5444444444444,45.24,-109.46,5880,981
20180203,0,93.98,0,-21.5,8.82777777777778,45.24,-109.46,5880,981
20180204,7.62,93.98,0,-20.9277777777778,4.82222222222222,45.24,-109.46,5880,981
20180205,5.08,101.6,0,-14.0611111111111,4.25,45.24,-109.46,5880,981
20180206,2.54,106.68,0,-12.9166666666667,-0.900000000000001,45.24,-109.46,5880,981
20180207,5.08,109.22,0,-6.62222222222222,8.25555555555556,45.24,-109.46,5880,981
20180208,0,111.76,0,-16.35,9.97222222222222,45.24,-109.46,5880,981
20180209,2.54,106.68,0,-20.3555555555556,-15.2055555555556,45.24,-109.46,5880,981
20180210,5.08,106.68,0,-19.7833333333333,-0.327777777777778,45.24,-109.46,5880,981
20180211,0,111.76,0,-19.2111111111111,-1.47222222222222,45.24,-109.46,5880,981
20180212,2.54,111.76,0,-21.5,-9.48333333333333,45.24,-109.46,5880,981
20180213,5.08,109.22,0,-10.0555555555556,7.11111111111111,45.24,-109.46,5880,981
20180214,10.16,114.3,0,-5.47777777777778,8.25555555555556,45.24,-109.46,5880,981
20180215,7.62,124.46,0,-13.4888888888889,-4.90555555555556,45.24,-109.46,5880,981
20180216,0,132.08,0,-12.3444444444444,0.816666666666666,45.24,-109.46,5880,981
20180217,5.08,132.08,0,-6.62222222222222,4.25,45.24,-109.46,5880,981
20180218,17.78,137.16,0,-20.9277777777778,-1.47222222222222,45.24,-109.46,5880,981
20180219,2.54,152.4,0,-27.7944444444444,-18.0666666666667,45.24,-109.46,5880,981
20180220,2.54,152.4,0,-26.0777777777778,-11.2,45.24,-109.46,5880,981
20180221,2.54,152.4,0,-19.2111111111111,-3.76111111111111,45.24,-109.46,5880,981
20180222,0,152.4,0,-19.7833333333333,-4.33333333333333,45.24,-109.46,5880,981
20180223,5.08,152.4,0,-19.7833333333333,-0.900000000000001,45.24,-109.46,5880,981
20180224,0,154.94,0,-11.7722222222222,-0.327777777777778,45.24,-109.46,5880,981
20180225,0,154.94,0,-10.6277777777778,1.38888888888889,45.24,-109.46,5880,981
20180226,5.08,154.94,0,-10.0555555555556,0.816666666666666,45.24,-109.46,5880,981
20180227,0,160.02,0,-12.3444444444444,0.816666666666666,45.24,-109.46,5880,981
20180228,0,160.02,0,-10.6277777777778,1.96111111111111,45.24,-109.46,5880,981
20180301,0,160.02,0,-9.48333333333333,7.11111111111111,45.24,-109.46,5880,981
20180302,2.54,160.02,0,-3.76111111111111,7.11111111111111,45.24,-109.46,5880,981
20180303,2.54,162.56,0,-4.90555555555556,-0.900000000000001,45.24,-109.46,5880,981
20180304,12.7,165.1,0,-10.0555555555556,-4.33333333333333,45.24,-109.46,5880,981
20180305,0,177.8,0,-9.48333333333333,1.96111111111111,45.24,-109.46,5880,981
20180306,0,177.8,0,-10.6277777777778,2.53333333333333,45.24,-109.46,5880,981
20180307,0,177.8,0,-7.76666666666667,7.11111111111111,45.24,-109.46,5880,981
20180308,0,177.8,0,-1.47222222222222,11.1166666666667,45.24,-109.46,5880,981
20180309,0,177.8,0,-5.47777777777778,9.4,45.24,-109.46,5880,981
20180310,0,177.8,0,-6.05,3.67777777777778,45.24,-109.46,5880,981
20180311,0,177.8,0,-6.62222222222222,5.96666666666667,45.24,-109.46,5880,981
20180312,0,175.26,0,-2.61666666666667,9.4,45.24,-109.46,5880,981
20180313,0,175.26,0,-3.18888888888889,10.5444444444444,45.24,-109.46,5880,981
20180314,0,175.26,0,0.816666666666666,15.6944444444444,45.24,-109.46,5880,981
20180315,0,175.26,0,0.244444444444443,10.5444444444444,45.24,-109.46,5880,981
20180316,0,175.26,0,-3.18888888888889,4.82222222222222,45.24,-109.46,5880,981
20180317,0,175.26,0,-3.76111111111111,3.67777777777778,45.24,-109.46,5880,981
20180318,0,172.72,0,-7.19444444444444,5.39444444444444,45.24,-109.46,5880,981
20180319,0,170.18,0,-5.47777777777778,6.53888888888889,45.24,-109.46,5880,981
20180320,0,170.18,0,-4.33333333333333,8.25555555555556,45.24,-109.46,5880,981
20180321,0,170.18,0,-3.18888888888889,10.5444444444444,45.24,-109.46,5880,981
20180322,0,170.18,0,1.96111111111111,15.1222222222222,45.24,-109.46,5880,981
20180323,0,170.18,0,0.816666666666666,11.6888888888889,45.24,-109.46,5880,981
20180324,0,170.18,0,-2.61666666666667,10.5444444444444,45.24,-109.46,5880,981
20180325,0,170.18,0,-3.18888888888889,3.10555555555556,45.24,-109.46,5880,981
20180326,0,170.18,0,-4.90555555555556,7.68333333333333,45.24,-109.46,5880,981
20180327,0,170.18,0,-4.33333333333333,10.5444444444444,45.24,-109.46,5880,981
20180328,0,167.64,0,-2.04444444444444,8.25555555555556,45.24,-109.46,5880,981
20180329,0,170.18,0,-3.76111111111111,8.82777777777778,45.24,-109.46,5880,981
20180330,5.08,170.18,0,-10.0555555555556,11.6888888888889,45.24,-109.46,5880,981
20180331,5.08,172.72,0,-15.2055555555556,-7.76666666666667,45.24,-109.46,5880,981
20180401,5.08,172.72,0,-13.4888888888889,9.4,45.24,-109.46,5880,981
20180402,20.32,175.26,0,-15.7777777777778,0.816666666666666,45.24,-109.46,5880,981
20180403,5.08,195.58,0,-16.35,3.10555555555556,45.24,-109.46,5880,981
20180404,0,198.12,0,-2.61666666666667,7.11111111111111,45.24,-109.46,5880,981
20180405,5.08,198.12,0,-10.6277777777778,1.38888888888889,45.24,-109.46,5880,981
20180406,5.08,203.2,0,-14.6333333333333,-7.76666666666667,45.24,-109.46,5880,981
20180407,5.08,205.74,0,-11.7722222222222,5.96666666666667,45.24,-109.46,5880,981
20180408,0,208.28,0,-2.61666666666667,8.82777777777778,45.24,-109.46,5880,981
20180409,0,208.28,0,-3.76111111111111,9.97222222222222,45.24,-109.46,5880,981
20180410,2.54,208.28,0,-0.327777777777778,15.1222222222222,45.24,-109.46,5880,981
20180411,2.54,203.2,0,0.816666666666666,11.1166666666667,45.24,-109.46,5880,981
20180412,10.16,195.58,0,-2.04444444444444,4.82222222222222,45.24,-109.46,5880,981
20180413,2.54,203.2,0,-3.76111111111111,4.82222222222222,45.24,-109.46,5880,981
20180414,0,205.74,0,-3.76111111111111,12.8333333333333,45.24,-109.46,5880,981
20180415,0,200.66,0,-0.327777777777778,15.1222222222222,45.24,-109.46,5880,981
20180416,2.54,198.12,0,0.244444444444443,17.9833333333333,45.24,-109.46,5880,981
20180417,0,187.96,0,-3.18888888888889,6.53888888888889,45.24,-109.46,5880,981
20180418,0,190.5,0,-3.76111111111111,8.82777777777778,45.24,-109.46,5880,981
20180419,0,182.88,0,-0.900000000000001,12.2611111111111,45.24,-109.46,5880,981
20180420,2.54,172.72,0,-0.900000000000001,14.55,45.24,-109.46,5880,981
20180421,0,157.48,0,1.96111111111111,17.9833333333333,45.24,-109.46,5880,981
20180422,0,139.7,0,-0.327777777777778,15.1222222222222,45.24,-109.46,5880,981
20180423,30.48,124.46,0,-2.61666666666667,3.67777777777778,45.24,-109.46,5880,981
20180424,0,154.94,0,-3.18888888888889,8.25555555555556,45.24,-109.46,5880,981
20180425,2.54,149.86,0,-1.47222222222222,15.6944444444444,45.24,-109.46,5880,981
20180426,2.54,144.78,0,-1.47222222222222,16.8388888888889,45.24,-109.46,5880,981
20180427,2.54,129.54,0,5.39444444444444,19.7,45.24,-109.46,5880,981
20180428,0,106.68,0,4.82222222222222,24.2777777777778,45.24,-109.46,5880,981
20180429,0,81.28,0,1.96111111111111,16.2666666666667,45.24,-109.46,5880,981
20180430,10.16,68.58,0,0.816666666666666,4.82222222222222,45.24,-109.46,5880,981
20180501,10.16,78.74,0,0.816666666666666,9.4,45.24,-109.46,5880,981
20180502,2.54,68.58,0,0.244444444444443,12.2611111111111,45.24,-109.46,5880,981
20180503,0,58.42,0,0.816666666666666,15.6944444444444,45.24,-109.46,5880,981
20180504,5.08,33.02,0,4.82222222222222,18.5555555555556,45.24,-109.46,5880,981
20180505,0,15.24,0,5.96666666666667,18.5555555555556,45.24,-109.46,5880,981
20180506,5.08,10.16,0,6.53888888888889,21.9888888888889,45.24,-109.46,5880,981
20180507,0,0,0,6.53888888888889,19.1277777777778,45.24,-109.46,5880,981
20180508,0,0,0,6.53888888888889,19.7,45.24,-109.46,5880,981
20180509,0,0,0,6.53888888888889,19.7,45.24,-109.46,5880,981
20180510,0,0,0,4.82222222222222,15.1222222222222,45.24,-109.46,5880,981
20180511,12.7,0,0,0.816666666666666,7.11111111111111,45.24,-109.46,5880,981
20180512,7.62,0,0,0.816666666666666,5.96666666666667,45.24,-109.46,5880,981
20180513,5.08,0,0,0.816666666666666,12.8333333333333,45.24,-109.46,5880,981
20180514,0,0,0,3.67777777777778,15.1222222222222,45.24,-109.46,5880,981
20180515,5.08,0,0,3.67777777777778,20.2722222222222,45.24,-109.46,5880,981
20180516,2.54,0,0,7.68333333333333,21.4166666666667,45.24,-109.46,5880,981
20180517,2.54,0,0,6.53888888888889,19.1277777777778,45.24,-109.46,5880,981
20180518,25.4,0,0,1.96111111111111,7.68333333333333,45.24,-109.46,5880,981
20180519,5.08,0,0,1.38888888888889,5.39444444444444,45.24,-109.46,5880,981
20180520,5.08,0,0,3.67777777777778,17.4111111111111,45.24,-109.46,5880,981
20180521,2.54,0,0,5.96666666666667,19.7,45.24,-109.46,5880,981
20180522,2.54,0,0,5.96666666666667,16.2666666666667,45.24,-109.46,5880,981
20180523,17.78,0,0,6.53888888888889,14.55,45.24,-109.46,5880,981
20180524,5.08,0,0,5.96666666666667,21.4166666666667,45.24,-109.46,5880,981
20180525,0,0,0,8.25555555555556,24.85,45.24,-109.46,5880,981
20180526,0,0,0,7.68333333333333,21.4166666666667,45.24,-109.46,5880,981
20180527,2.54,0,0,7.68333333333333,16.8388888888889,45.24,-109.46,5880,981
20180528,5.08,0,0,7.68333333333333,17.4111111111111,45.24,-109.46,5880,981
20180529,2.54,0,0,8.25555555555556,20.2722222222222,45.24,-109.46,5880,981
20180530,2.54,0,0,8.25555555555556,21.9888888888889,45.24,-109.46,5880,981
20180531,0,0,0,8.25555555555556,19.1277777777778,45.24,-109.46,5880,981
20180601,2.54,0,0,2.53333333333333,15.1222222222222,45.24,-109.46,5880,981
20180602,10.16,0,0,0.816666666666666,18.5555555555556,45.24,-109.46,5880,981
20180603,2.54,0,0,7.68333333333333,22.5611111111111,45.24,-109.46,5880,981
20180604,0,0,0,10.5444444444444,27.7111111111111,45.24,-109.46,5880,981
20180605,0,0,0,8.25555555555556,19.1277777777778,45.24,-109.46,5880,981
20180606,0,0,0,7.68333333333333,20.2722222222222,45.24,-109.46,5880,981
20180607,0,0,0,7.68333333333333,20.8444444444444,45.24,-109.46,5880,981
20180608,0,0,0,7.11111111111111,21.9888888888889,45.24,-109.46,5880,981
20180609,0,0,0,9.97222222222222,27.7111111111111,45.24,-109.46,5880,981
20180610,0,0,0,4.82222222222222,19.1277777777778,45.24,-109.46,5880,981
20180611,0,0,0,0.244444444444443,10.5444444444444,45.24,-109.46,5880,981
20180612,7.62,0,0,-0.900000000000001,17.4111111111111,45.24,-109.46,5880,981
20180613,5.08,0,0,7.11111111111111,27.7111111111111,45.24,-109.46,5880,981
20180614,0,0,0,7.68333333333333,20.2722222222222,45.24,-109.46,5880,981
20180615,0,0,0,5.96666666666667,12.8333333333333,45.24,-109.46,5880,981
20180616,0,0,0,7.11111111111111,19.1277777777778,45.24,-109.46,5880,981
20180617,22.86,0,0,7.11111111111111,9.97222222222222,45.24,-109.46,5880,981
20180618,22.86,0,0,5.96666666666667,12.8333333333333,45.24,-109.46,5880,981
20180619,5.08,0,0,4.82222222222222,15.1222222222222,45.24,-109.46,5880,981
20180620,7.62,0,0,5.39444444444444,17.9833333333333,45.24,-109.46,5880,981
20180621,0,0,0,8.25555555555556,21.9888888888889,45.24,-109.46,5880,981
20180622,0,0,0,8.82777777777778,21.4166666666667,45.24,-109.46,5880,981
20180623,5.08,0,0,8.25555555555556,17.4111111111111,45.24,-109.46,5880,981
20180624,5.08,0,0,6.53888888888889,19.7,45.24,-109.46,5880,981
20180625,2.54,0,0,8.82777777777778,24.85,45.24,-109.46,5880,981
20180626,0,0,0,9.97222222222222,21.4166666666667,45.24,-109.46,5880,981
20180627,0,0,0,8.25555555555556,23.1333333333333,45.24,-109.46,5880,981
20180628,0,0,0,10.5444444444444,23.1333333333333,45.24,-109.46,5880,981
20180629,0,0,0,5.96666666666667,15.6944444444444,45.24,-109.46,5880,981
20180630,0,0,0,5.39444444444444,17.9833333333333,45.24,-109.46,5880,981
20180701,0,0,0,9.97222222222222,20.2722222222222,45.24,-109.46,5880,981
20180702,0,0,0,7.68333333333333,21.4166666666667,45.24,-109.46,5880,981
20180703,0,0,0,4.25,19.1277777777778,45.24,-109.46,5880,981
20180704,0,0,0,3.67777777777778,20.2722222222222,45.24,-109.46,5880,981
20180705,0,0,0,7.11111111111111,25.4222222222222,45.24,-109.46,5880,981
20180706,2.54,0,0,14.55,32.8611111111111,45.24,-109.46,5880,981
20180707,0,0,0,15.1222222222222,26.5666666666667,45.24,-109.46,5880,981
20180708,0,0,0,12.2611111111111,24.85,45.24,-109.46,5880,981
20180709,0,0,0,13.4055555555556,30.5722222222222,45.24,-109.46,5880,981
20180710,0,0,0,14.55,32.2888888888889,45.24,-109.46,5880,981
20180711,0,0,0,10.5444444444444,23.1333333333333,45.24,-109.46,5880,981
20180712,0,0,0,10.5444444444444,24.85,45.24,-109.46,5880,981
20180713,0,0,0,12.8333333333333,29.4277777777778,45.24,-109.46,5880,981
20180714,0,0,0,12.2611111111111,27.1388888888889,45.24,-109.46,5880,981
20180715,0,0,0,12.2611111111111,23.1333333333333,45.24,-109.46,5880,981
20180716,0,0,0,12.2611111111111,23.1333333333333,45.24,-109.46,5880,981
20180717,0,0,0,11.1166666666667,24.85,45.24,-109.46,5880,981
20180718,0,0,0,10.5444444444444,28.8555555555556,45.24,-109.46,5880,981
20180719,0,0,0,12.2611111111111,25.9944444444445,45.24,-109.46,5880,981
20180720,0,0,0,11.1166666666667,27.1388888888889,45.24,-109.46,5880,981
20180721,0,0,0,14.55,30.5722222222222,45.24,-109.46,5880,981
20180722,0,0,0,11.1166666666667,23.1333333333333,45.24,-109.46,5880,981
20180723,0,0,0,8.25555555555556,23.7055555555556,45.24,-109.46,5880,981
20180724,0,0,0,12.2611111111111,25.9944444444445,45.24,-109.46,5880,981
20180725,0,0,0,9.4,21.9888888888889,45.24,-109.46,5880,981
20180726,0,0,0,10.5444444444444,21.9888888888889,45.24,-109.46,5880,981
20180727,0,0,0,8.25555555555556,21.9888888888889,45.24,-109.46,5880,981
20180728,0,0,0,7.68333333333333,21.9888888888889,45.24,-109.46,5880,981
20180729,0,0,0,8.25555555555556,21.4166666666667,45.24,-109.46,5880,981
20180730,0,0,0,9.97222222222222,24.85,45.24,-109.46,5880,981
20180731,0,0,0,13.4055555555556,26.5666666666667,45.24,-109.46,5880,981
20180801,0,0,0,13.9777777777778,28.2833333333333,45.24,-109.46,5880,981
20180802,0,0,0,13.4055555555556,28.8555555555556,45.24,-109.46,5880,981
20180803,0,0,0,12.2611111111111,27.1388888888889,45.24,-109.46,5880,981
20180804,0,0,0,9.4,21.9888888888889,45.24,-109.46,5880,981
20180805,0,0,0,5.96666666666667,17.4111111111111,45.24,-109.46,5880,981
20180806,0,0,0,5.96666666666667,23.1333333333333,45.24,-109.46,5880,981
20180807,0,0,0,12.2611111111111,25.9944444444445,45.24,-109.46,5880,981
20180808,0,0,0,14.55,28.2833333333333,45.24,-109.46,5880,981
20180809,0,0,0,15.1222222222222,30.5722222222222,45.24,-109.46,5880,981
20180810,0,0,0,16.2666666666667,32.2888888888889,45.24,-109.46,5880,981
20180811,0,0,0,17.4111111111111,34.5777777777778,45.24,-109.46,5880,981
20180812,0,0,0,15.1222222222222,33.4333333333333,45.24,-109.46,5880,981
20180813,0,0,0,9.97222222222222,20.8444444444444,45.24,-109.46,5880,981
20180814,0,0,0,8.25555555555556,21.9888888888889,45.24,-109.46,5880,981
20180815,0,0,0,10.5444444444444,27.1388888888889,45.24,-109.46,5880,981
20180816,0,0,0,13.9777777777778,28.2833333333333,45.24,-109.46,5880,981
20180817,0,0,0,15.1222222222222,28.8555555555556,45.24,-109.46,5880,981
20180818,0,0,0,10.5444444444444,20.2722222222222,45.24,-109.46,5880,981
20180819,2.54,0,0,8.25555555555556,19.7,45.24,-109.46,5880,981
20180820,7.62,0,0,NaN,NaN,45.24,-109.46,5880,981
20180821,5.08,0,0,NaN,NaN,45.24,-109.46,5880,981
20180822,5.08,0,0,6.53888888888889,21.4166666666667,45.24,-109.46,5880,981
20180823,0,0,0,8.82777777777778,23.1333333333333,45.24,-109.46,5880,981
20180824,0,0,0,10.5444444444444,26.5666666666667,45.24,-109.46,5880,981
20180825,0,0,0,5.96666666666667,18.5555555555556,45.24,-109.46,5880,981
20180826,0,0,0,7.11111111111111,17.4111111111111,45.24,-109.46,5880,981
20180827,2.54,0,0,3.10555555555556,9.4,45.24,-109.46,5880,981
20180828,5.08,0,0,1.38888888888889,15.6944444444444,45.24,-109.46,5880,981
20180829,5.08,0,0,5.96666666666667,24.2777777777778,45.24,-109.46,5880,981
20180830,0,0,0,10.5444444444444,24.2777777777778,45.24,-109.46,5880,981
20180831,0,0,0,9.4,19.7,45.24,-109.46,5880,981
20180901,0,0,0,6.53888888888889,22.5611111111111,45.24,-109.46,5880,981
20180902,0,0,0,5.39444444444444,22.5611111111111,45.24,-109.46,5880,981
20180903,0,0,0,7.68333333333333,24.2777777777778,45.24,-109.46,5880,981
20180904,0,0,0,4.82222222222222,15.1222222222222,45.24,-109.46,5880,981
20180905,0,0,0,2.53333333333333,20.8444444444444,45.24,-109.46,5880,981
20180906,2.54,0,0,9.4,27.1388888888889,45.24,-109.46,5880,981
20180907,0,0,0,12.2611111111111,25.9944444444445,45.24,-109.46,5880,981
20180908,0,0,0,11.6888888888889,26.5666666666667,45.24,-109.46,5880,981
20180909,0,0,0,8.25555555555556,21.4166666666667,45.24,-109.46,5880,981
20180910,0,0,0,6.53888888888889,24.2777777777778,45.24,-109.46,5880,981
20180911,0,0,0,6.53888888888889,19.1277777777778,45.24,-109.46,5880,981
20180912,0,0,0,4.25,19.1277777777778,45.24,-109.46,5880,981
20180913,0,0,0,5.96666666666667,20.2722222222222,45.24,-109.46,5880,981
20180914,0,0,0,3.67777777777778,15.1222222222222,45.24,-109.46,5880,981
20180915,0,0,0,3.67777777777778,22.5611111111111,45.24,-109.46,5880,981
20180916,0,0,0,5.96666666666667,21.4166666666667,45.24,-109.46,5880,981
20180917,0,0,0,5.96666666666667,17.9833333333333,45.24,-109.46,5880,981
20180918,0,0,0,3.67777777777778,19.1277777777778,45.24,-109.46,5880,981
20180919,0,0,0,4.25,8.82777777777778,45.24,-109.46,5880,981
20180920,0,0,0,1.38888888888889,13.9777777777778,45.24,-109.46,5880,981
20180921,2.54,0,0,0.244444444444443,19.1277777777778,45.24,-109.46,5880,981
20180922,0,0,0,7.11111111111111,25.9944444444445,45.24,-109.46,5880,981
20180923,0,0,0,4.82222222222222,15.6944444444444,45.24,-109.46,5880,981
20180924,0,0,0,1.38888888888889,10.5444444444444,45.24,-109.46,5880,981
20180925,0,0,0,1.38888888888889,12.8333333333333,45.24,-109.46,5880,981
20180926,2.54,0,0,2.53333333333333,15.1222222222222,45.24,-109.46,5880,981
20180927,0,0,0,0.244444444444443,9.97222222222222,45.24,-109.46,5880,981
20180928,0,0,0,NaN,NaN,45.24,-109.46,5880,981
20180929,0,0,0,NaN,NaN,45.24,-109.46,5880,981
20180930,2.54,2.54,0,-1.47222222222222,1.96111111111111,45.24,-109.46,5880,981
