time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,20.32,0,-1.47222222222222,3.67777777777778,45.1,-121.75,3400,398
20171202,5.08,20.32,0,-1.47222222222222,2.53333333333333,45.1,-121.75,3400,398
20171203,5.08,25.4,0,-1.47222222222222,1.38888888888889,45.1,-121.75,3400,398
20171204,0,27.94,0,-3.18888888888889,0.816666666666666,45.1,-121.75,3400,398
20171205,0,27.94,0,-6.05,1.38888888888889,45.1,-121.75,3400,398
20171206,0,27.94,0,-3.18888888888889,0.816666666666666,45.1,-121.75,3400,398
20171207,0,27.94,0,-7.76666666666667,-0.327777777777778,45.1,-121.75,3400,398
20171208,0,27.94,0,-8.91111111111111,-2.04444444444444,45.1,-121.75,3400,398
20171209,0,27.94,0,-7.76666666666667,-3.18888888888889,45.1,-121.75,3400,398
20171210,0,30.48,0,-7.19444444444444,-3.18888888888889,45.1,-121.75,3400,398
20171211,0,30.48,0,-9.48333333333333,-3.76111111111111,45.1,-121.75,3400,398
20171212,0,30.48,0,-14.0611111111111,0.244444444444443,45.1,-121.75,3400,398
20171213,0,30.48,0,-8.33888888888889,-1.47222222222222,45.1,-121.75,3400,398
20171214,0,27.94,0,-10.0555555555556,-3.18888888888889,45.1,-121.75,3400,398
20171215,7.62,27.94,0,-9.48333333333333,2.53333333333333,45.1,-121.75,3400,398
20171216,2.54,35.56,0,-2.61666666666667,1.38888888888889,45.1,-121.75,3400,398
20171217,0,38.1,0,-1.47222222222222,2.53333333333333,45.1,-121.75,3400,398
20171218,7.62,38.1,0,-1.47222222222222,4.82222222222222,45.1,-121.75,3400,398
20171219,25.4,35.56,0,-0.900000000000001,4.25,45.1,-121.75,3400,398
20171220,10.16,53.34,0,-5.47777777777778,0.244444444444443,45.1,-121.75,3400,398
20171221,0,60.96,0,-8.91111111111111,0.244444444444443,45.1,-121.75,3400,398
20171222,10.16,60.96,0,-3.76111111111111,0.816666666666666,45.1,-121.75,3400,398
20171223,7.62,68.58,0,-7.76666666666667,-0.900000000000001,45.1,-121.75,3400,398
20171224,15.24,76.2,0,-9.48333333333333,-7.19444444444444,45.1,-121.75,3400,398
20171225,5.08,91.44,0,-8.33888888888889,1.38888888888889,45.1,-121.75,3400,398
20171226,0,93.98,0,-7.19444444444444,-3.18888888888889,45.1,-121.75,3400,398
20171227,2.54,93.98,0,-6.05,1.96111111111111,45.1,-121.75,3400,398
20171228,30.48,93.98,0,0.244444444444443,6.53888888888889,45.1,-121.75,3400,398
20171229,27.94,96.52,0,2.53333333333333,7.11111111111111,45.1,-121.75,3400,398
20171230,5.08,83.82,0,-3.18888888888889,2.53333333333333,45.1,-121.75,3400,398
20171231,0,83.82,0,-5.47777777777778,-0.327777777777778,45.1,-121.75,3400,398
20180101,0,81.28,0,-6.05,-1.47222222222222,45.1,-121.75,3400,398
20180102,0,81.28,0,-6.62222222222222,-3.18888888888889,45.1,-121.75,3400,398
20180103,0,78.74,0,-6.62222222222222,-1.47222222222222,45.1,-121.75,3400,398
20180104,0,81.28,0,-6.05,-0.327777777777778,45.1,-121.75,3400,398
20180105,5.08,83.82,0,-2.04444444444444,3.10555555555556,45.1,-121.75,3400,398
20180106,0,83.82,0,-2.61666666666667,2.53333333333333,45.1,-121.75,3400,398
20180107,0,86.36,0,-2.61666666666667,3.10555555555556,45.1,-121.75,3400,398
20180108,2.54,86.36,0,-2.61666666666667,3.67777777777778,45.1,-121.75,3400,398
20180109,5.08,83.82,0,-0.327777777777778,4.25,45.1,-121.75,3400,398
20180110,2.54,83.82,0,-1.47222222222222,2.53333333333333,45.1,-121.75,3400,398
20180111,30.48,83.82,0,0.816666666666666,5.39444444444444,45.1,-121.75,3400,398
20180112,0,81.28,0,-0.900000000000001,5.39444444444444,45.1,-121.75,3400,398
20180113,0,73.66,0,-2.04444444444444,7.11111111111111,45.1,-121.75,3400,398
20180114,0,73.66,0,-0.900000000000001,2.53333333333333,45.1,-121.75,3400,398
20180115,0,71.12,0,0.244444444444443,3.67777777777778,45.1,-121.75,3400,398
20180116,2.54,71.12,0,-1.47222222222222,4.82222222222222,45.1,-121.75,3400,398
20180117,12.7,73.66,0,-1.47222222222222,5.96666666666667,45.1,-121.75,3400,398
20180118,12.7,76.2,0,-2.04444444444444,3.10555555555556,45.1,-121.75,3400,398
20180119,5.08,76.2,0,-2.04444444444444,1.38888888888889,45.1,-121.75,3400,398
20180120,2.54,78.74,0,-1.47222222222222,0.816666666666666,45.1,-121.75,3400,398
20180121,5.08,81.28,0,-2.04444444444444,1.38888888888889,45.1,-121.75,3400,398
20180122,5.08,83.82,0,-0.900000000000001,1.96111111111111,45.1,-121.75,3400,398
20180123,12.7,88.9,0,-0.900000000000001,3.10555555555556,45.1,-121.75,3400,398
20180124,10.16,99.06,0,-0.900000000000001,3.67777777777778,45.1,-121.75,3400,398
20180125,12.7,99.06,0,-3.76111111111111,0.244444444444443,45.1,-121.75,3400,398
20180126,5.08,106.68,0,-2.61666666666667,1.38888888888889,45.1,-121.75,3400,398
20180127,10.16,111.76,0,-0.900000000000001,4.82222222222222,45.1,-121.75,3400,398
20180128,5.08,119.38,0,-1.47222222222222,7.68333333333333,45.1,-121.75,3400,398
20180129,15.24,116.84,0,-1.47222222222222,9.4,45.1,-121.75,3400,398
20180130,5.08,119.38,0,-0.327777777777778,1.38888888888889,45.1,-121.75,3400,398
20180131,0,119.38,0,-1.47222222222222,1.96111111111111,45.1,-121.75,3400,398
20180201,7.62,116.84,0,-0.327777777777778,7.11111111111111,45.1,-121.75,3400,398
20180202,12.7,116.84,0,1.38888888888889,8.82777777777778,45.1,-121.75,3400,398
20180203,0,101.6,0,1.38888888888889,8.25555555555556,45.1,-121.75,3400,398
20180204,0,91.44,0,4.25,8.82777777777778,45.1,-121.75,3400,398
20180205,0,76.2,0,-0.327777777777778,7.68333333333333,45.1,-121.75,3400,398
20180206,0,73.66,0,-0.900000000000001,7.68333333333333,45.1,-121.75,3400,398
20180207,0,71.12,0,-2.61666666666667,12.8333333333333,45.1,-121.75,3400,398
20180208,0,71.12,0,-3.18888888888889,11.6888888888889,45.1,-121.75,3400,398
20180209,0,63.5,0,-1.47222222222222,4.82222222222222,45.1,-121.75,3400,398
20180210,0,63.5,0,-4.33333333333333,3.67777777777778,45.1,-121.75,3400,398
20180211,0,63.5,0,-4.90555555555556,1.96111111111111,45.1,-121.75,3400,398
20180212,0,63.5,0,-10.0555555555556,-1.47222222222222,45.1,-121.75,3400,398
20180213,0,63.5,0,-11.7722222222222,9.4,45.1,-121.75,3400,398
20180214,25.4,63.5,0,-2.04444444444444,1.96111111111111,45.1,-121.75,3400,398
20180215,2.54,88.9,0,-2.61666666666667,1.96111111111111,45.1,-121.75,3400,398
20180216,10.16,91.44,0,-1.47222222222222,1.38888888888889,45.1,-121.75,3400,398
20180217,2.54,101.6,0,-0.327777777777778,3.67777777777778,45.1,-121.75,3400,398
20180218,15.24,104.14,0,-7.19444444444444,-0.327777777777778,45.1,-121.75,3400,398
20180219,2.54,116.84,0,-11.2,-4.90555555555556,45.1,-121.75,3400,398
20180220,7.62,114.3,0,-11.2,-1.47222222222222,45.1,-121.75,3400,398
20180221,5.08,121.92,0,-9.48333333333333,-2.04444444444444,45.1,-121.75,3400,398
20180222,0,121.92,0,-15.7777777777778,-5.47777777777778,45.1,-121.75,3400,398
20180223,0,119.38,0,-21.5,-2.61666666666667,45.1,-121.75,3400,398
20180224,22.86,124.46,0,-3.18888888888889,-0.900000000000001,45.1,-121.75,3400,398
20180225,43.18,142.24,0,-4.33333333333333,0.244444444444443,45.1,-121.75,3400,398
20180226,0,185.42,0,-9.48333333333333,1.38888888888889,45.1,-121.75,3400,398
20180227,5.08,182.88,0,-9.48333333333333,0.816666666666666,45.1,-121.75,3400,398
20180228,12.7,187.96,0,-2.61666666666667,3.10555555555556,45.1,-121.75,3400,398
20180301,7.62,200.66,0,-1.47222222222222,2.53333333333333,45.1,-121.75,3400,398
20180302,0,208.28,0,-4.90555555555556,1.38888888888889,45.1,-121.75,3400,398
20180303,0,208.28,0,-5.47777777777778,1.96111111111111,45.1,-121.75,3400,398
20180304,0,208.28,0,-6.62222222222222,2.53333333333333,45.1,-121.75,3400,398
20180305,5.08,208.28,0,-4.33333333333333,4.25,45.1,-121.75,3400,398
20180306,0,213.36,0,-9.48333333333333,5.39444444444444,45.1,-121.75,3400,398
20180307,0,213.36,0,-5.47777777777778,5.96666666666667,45.1,-121.75,3400,398
20180308,25.4,213.36,0,-2.04444444444444,3.67777777777778,45.1,-121.75,3400,398
20180309,0,218.44,0,-2.04444444444444,4.25,45.1,-121.75,3400,398
20180310,0,210.82,0,-4.90555555555556,7.68333333333333,45.1,-121.75,3400,398
20180311,0,208.28,0,-2.61666666666667,11.1166666666667,45.1,-121.75,3400,398
20180312,0,203.2,0,-1.47222222222222,11.1166666666667,45.1,-121.75,3400,398
20180313,5.08,200.66,0,0.244444444444443,8.82777777777778,45.1,-121.75,3400,398
20180314,2.54,198.12,0,-4.33333333333333,2.53333333333333,45.1,-121.75,3400,398
20180315,7.62,200.66,0,-7.19444444444444,4.82222222222222,45.1,-121.75,3400,398
20180316,5.08,203.2,0,-2.04444444444444,3.67777777777778,45.1,-121.75,3400,398
20180317,2.54,208.28,0,-0.327777777777778,3.67777777777778,45.1,-121.75,3400,398
20180318,0,210.82,0,-3.76111111111111,4.25,45.1,-121.75,3400,398
20180319,0,210.82,0,-4.90555555555556,7.68333333333333,45.1,-121.75,3400,398
20180320,0,213.36,0,-7.76666666666667,9.97222222222222,45.1,-121.75,3400,398
20180321,5.08,208.28,0,-1.47222222222222,7.68333333333333,45.1,-121.75,3400,398
20180322,7.62,210.82,0,-3.76111111111111,3.10555555555556,45.1,-121.75,3400,398
20180323,17.78,210.82,0,-3.76111111111111,0.816666666666666,45.1,-121.75,3400,398
20180324,2.54,228.6,0,-4.90555555555556,1.96111111111111,45.1,-121.75,3400,398
20180325,5.08,228.6,0,-2.61666666666667,3.67777777777778,45.1,-121.75,3400,398
20180326,0,233.68,0,-2.61666666666667,3.10555555555556,45.1,-121.75,3400,398
20180327,5.08,233.68,0,0.816666666666666,5.39444444444444,45.1,-121.75,3400,398
20180328,0,231.14,0,-2.04444444444444,8.82777777777778,45.1,-121.75,3400,398
20180329,0,220.98,0,-2.61666666666667,11.6888888888889,45.1,-121.75,3400,398
20180330,0,218.44,0,-3.76111111111111,11.6888888888889,45.1,-121.75,3400,398
20180331,0,200.66,0,-3.18888888888889,9.97222222222222,45.1,-121.75,3400,398
20180401,10.16,193.04,0,-4.33333333333333,4.25,45.1,-121.75,3400,398
20180402,2.54,193.04,0,-6.05,2.53333333333333,45.1,-121.75,3400,398
20180403,0,195.58,0,-9.48333333333333,7.68333333333333,45.1,-121.75,3400,398
20180404,2.54,190.5,0,-0.327777777777778,9.4,45.1,-121.75,3400,398
20180405,10.16,182.88,0,1.38888888888889,7.68333333333333,45.1,-121.75,3400,398
20180406,0,175.26,0,1.38888888888889,12.2611111111111,45.1,-121.75,3400,398
20180407,35.56,160.02,0,0.244444444444443,7.68333333333333,45.1,-121.75,3400,398
20180408,20.32,147.32,0,-0.327777777777778,3.67777777777778,45.1,-121.75,3400,398
20180409,0,144.78,0,-0.900000000000001,12.8333333333333,45.1,-121.75,3400,398
20180410,5.08,132.08,0,1.38888888888889,8.82777777777778,45.1,-121.75,3400,398
20180411,5.08,119.38,0,-0.900000000000001,5.96666666666667,45.1,-121.75,3400,398
20180412,20.32,114.3,0,-1.47222222222222,1.38888888888889,45.1,-121.75,3400,398
20180413,10.16,129.54,0,-0.327777777777778,4.25,45.1,-121.75,3400,398
20180414,0,137.16,0,1.38888888888889,7.11111111111111,45.1,-121.75,3400,398
20180415,7.62,129.54,0,-0.327777777777778,5.96666666666667,45.1,-121.75,3400,398
20180416,7.62,121.92,0,-0.900000000000001,2.53333333333333,45.1,-121.75,3400,398
20180417,5.08,121.92,0,-0.900000000000001,3.10555555555556,45.1,-121.75,3400,398
20180418,0,124.46,0,-1.47222222222222,7.11111111111111,45.1,-121.75,3400,398
20180419,0,119.38,0,-2.61666666666667,11.6888888888889,45.1,-121.75,3400,398
20180420,0,106.68,0,-3.76111111111111,13.9777777777778,45.1,-121.75,3400,398
20180421,2.54,86.36,0,-2.61666666666667,8.82777777777778,45.1,-121.75,3400,398
20180422,0,73.66,0,-5.47777777777778,12.2611111111111,45.1,-121.75,3400,398
20180423,0,55.88,0,-4.33333333333333,12.2611111111111,45.1,-121.75,3400,398
20180424,0,35.56,0,2.53333333333333,17.4111111111111,45.1,-121.75,3400,398
20180425,0,5.08,0,-0.900000000000001,23.1333333333333,45.1,-121.75,3400,398
20180426,0,0,0,-0.327777777777778,21.4166666666667,45.1,-121.75,3400,398
20180427,2.54,0,0,3.67777777777778,13.9777777777778,45.1,-121.75,3400,398
20180428,2.54,0,0,1.96111111111111,9.4,45.1,-121.75,3400,398
20180429,2.54,0,0,1.96111111111111,8.25555555555556,45.1,-121.75,3400,398
20180430,0,0,0,0.816666666666666,7.68333333333333,45.1,-121.75,3400,398
20180501,0,0,0,2.53333333333333,7.11111111111111,45.1,-121.75,3400,398
20180502,0,0,0,0.816666666666666,17.9833333333333,45.1,-121.75,3400,398
20180503,0,0,0,-1.47222222222222,20.2722222222222,45.1,-121.75,3400,398
20180504,0,0,0,1.96111111111111,19.1277777777778,45.1,-121.75,3400,398
20180505,0,0,0,4.82222222222222,20.8444444444444,45.1,-121.75,3400,398
20180506,0,0,0,3.67777777777778,18.5555555555556,45.1,-121.75,3400,398
20180507,0,0,0,6.53888888888889,21.4166666666667,45.1,-121.75,3400,398
20180508,0,0,0,3.10555555555556,23.7055555555556,45.1,-121.75,3400,398
20180509,0,0,0,6.53888888888889,13.4055555555556,45.1,-121.75,3400,398
20180510,7.62,0,0,2.53333333333333,8.82777777777778,45.1,-121.75,3400,398
20180511,0,0,0,2.53333333333333,8.25555555555556,45.1,-121.75,3400,398
20180512,0,0,0,4.25,19.7,45.1,-121.75,3400,398
20180513,0,0,0,0.244444444444443,23.1333333333333,45.1,-121.75,3400,398
20180514,0,0,0,2.53333333333333,23.7055555555556,45.1,-121.75,3400,398
20180515,0,0,0,3.10555555555556,24.2777777777778,45.1,-121.75,3400,398
20180516,0,0,0,8.82777777777778,12.8333333333333,45.1,-121.75,3400,398
20180517,2.54,0,0,5.39444444444444,17.9833333333333,45.1,-121.75,3400,398
20180518,0,0,0,1.38888888888889,17.4111111111111,45.1,-121.75,3400,398
20180519,0,0,0,8.25555555555556,16.2666666666667,45.1,-121.75,3400,398
20180520,0,0,0,2.53333333333333,16.2666666666667,45.1,-121.75,3400,398
20180521,0,0,0,0.816666666666666,21.4166666666667,45.1,-121.75,3400,398
20180522,0,0,0,1.96111111111111,23.7055555555556,45.1,-121.75,3400,398
20180523,2.54,0,0,5.39444444444444,21.9888888888889,45.1,-121.75,3400,398
20180524,0,0,0,7.68333333333333,21.9888888888889,45.1,-121.75,3400,398
20180525,0,0,0,5.96666666666667,14.55,45.1,-121.75,3400,398
20180526,2.54,0,0,3.67777777777778,9.4,45.1,-121.75,3400,398
20180527,0,0,0,2.53333333333333,21.4166666666667,45.1,-121.75,3400,398
20180528,0,0,0,2.53333333333333,19.7,45.1,-121.75,3400,398
20180529,0,0,0,3.67777777777778,13.4055555555556,45.1,-121.75,3400,398
20180530,0,0,0,-2.04444444444444,16.2666666666667,45.1,-121.75,3400,398
20180531,2.54,0,0,3.10555555555556,9.4,45.1,-121.75,3400,398
20180601,0,0,0,2.53333333333333,16.2666666666667,45.1,-121.75,3400,398
20180602,0,0,0,-0.327777777777778,23.7055555555556,45.1,-121.75,3400,398
20180603,0,0,0,2.53333333333333,20.2722222222222,45.1,-121.75,3400,398
20180604,0,0,0,0.244444444444443,12.8333333333333,45.1,-121.75,3400,398
20180605,0,0,0,-2.04444444444444,17.4111111111111,45.1,-121.75,3400,398
20180606,0,0,0,-0.327777777777778,21.9888888888889,45.1,-121.75,3400,398
20180607,0,0,0,3.67777777777778,18.5555555555556,45.1,-121.75,3400,398
20180608,0,0,0,1.38888888888889,19.7,45.1,-121.75,3400,398
20180609,7.62,0,0,2.53333333333333,8.82777777777778,45.1,-121.75,3400,398
20180610,5.08,0,0,2.53333333333333,7.68333333333333,45.1,-121.75,3400,398
20180611,2.54,0,0,0.816666666666666,15.6944444444444,45.1,-121.75,3400,398
20180612,0,0,0,-2.04444444444444,23.1333333333333,45.1,-121.75,3400,398
20180613,0,0,0,5.39444444444444,13.4055555555556,45.1,-121.75,3400,398
20180614,0,0,0,3.10555555555556,12.8333333333333,45.1,-121.75,3400,398
20180615,0,0,0,4.82222222222222,16.2666666666667,45.1,-121.75,3400,398
20180616,0,0,0,5.39444444444444,16.8388888888889,45.1,-121.75,3400,398
20180617,0,0,0,3.67777777777778,21.9888888888889,45.1,-121.75,3400,398
20180618,0,0,0,7.11111111111111,21.4166666666667,45.1,-121.75,3400,398
20180619,0,0,0,4.82222222222222,25.4222222222222,45.1,-121.75,3400,398
20180620,0,0,0,7.11111111111111,26.5666666666667,45.1,-121.75,3400,398
20180621,0,0,0,9.97222222222222,23.1333333333333,45.1,-121.75,3400,398
20180622,0,0,0,6.53888888888889,19.7,45.1,-121.75,3400,398
20180623,0,0,0,4.82222222222222,17.4111111111111,45.1,-121.75,3400,398
20180624,0,0,0,1.96111111111111,27.7111111111111,45.1,-121.75,3400,398
20180625,0,0,0,6.53888888888889,16.8388888888889,45.1,-121.75,3400,398
20180626,0,0,0,1.38888888888889,20.2722222222222,45.1,-121.75,3400,398
20180627,0,0,0,0.816666666666666,19.7,45.1,-121.75,3400,398
20180628,0,0,0,2.53333333333333,16.8388888888889,45.1,-121.75,3400,398
20180629,0,0,0,1.96111111111111,20.2722222222222,45.1,-121.75,3400,398
20180630,0,0,0,5.39444444444444,22.5611111111111,45.1,-121.75,3400,398
20180701,0,0,0,8.82777777777778,19.7,45.1,-121.75,3400,398
20180702,0,0,0,5.39444444444444,11.6888888888889,45.1,-121.75,3400,398
20180703,0,0,0,2.53333333333333,19.7,45.1,-121.75,3400,398
20180704,0,0,0,8.82777777777778,22.5611111111111,45.1,-121.75,3400,398
20180705,0,0,0,4.25,25.9944444444445,45.1,-121.75,3400,398
20180706,0,0,0,7.68333333333333,23.7055555555556,45.1,-121.75,3400,398
20180707,0,0,0,4.82222222222222,22.5611111111111,45.1,-121.75,3400,398
20180708,0,0,0,1.38888888888889,27.1388888888889,45.1,-121.75,3400,398
20180709,0,0,0,4.25,24.85,45.1,-121.75,3400,398
20180710,0,0,0,5.96666666666667,18.5555555555556,45.1,-121.75,3400,398
20180711,0,0,0,3.67777777777778,23.7055555555556,45.1,-121.75,3400,398
20180712,0,0,0,4.82222222222222,29.4277777777778,45.1,-121.75,3400,398
20180713,0,0,0,7.68333333333333,31.1444444444444,45.1,-121.75,3400,398
20180714,0,0,0,5.96666666666667,29.4277777777778,45.1,-121.75,3400,398
20180715,0,0,0,7.11111111111111,31.1444444444444,45.1,-121.75,3400,398
20180716,0,0,0,7.68333333333333,31.1444444444444,45.1,-121.75,3400,398
20180717,0,0,0,5.96666666666667,28.8555555555556,45.1,-121.75,3400,398
20180718,0,0,0,7.11111111111111,24.85,45.1,-121.75,3400,398
20180719,0,0,0,5.39444444444444,21.4166666666667,45.1,-121.75,3400,398
20180720,0,0,0,2.53333333333333,22.5611111111111,45.1,-121.75,3400,398
20180721,0,0,0,0.816666666666666,21.9888888888889,45.1,-121.75,3400,398
20180722,0,0,0,0.244444444444443,26.5666666666667,45.1,-121.75,3400,398
20180723,0,0,0,3.10555555555556,30.5722222222222,45.1,-121.75,3400,398
20180724,0,0,0,5.39444444444444,30,45.1,-121.75,3400,398
20180725,0,0,0,4.82222222222222,31.1444444444444,45.1,-121.75,3400,398
20180726,0,0,0,5.96666666666667,30.5722222222222,45.1,-121.75,3400,398
20180727,0,0,0,5.39444444444444,28.8555555555556,45.1,-121.75,3400,398
20180728,0,0,0,5.96666666666667,28.2833333333333,45.1,-121.75,3400,398
20180729,0,0,0,5.96666666666667,31.7166666666667,45.1,-121.75,3400,398
20180730,0,0,0,8.25555555555556,32.2888888888889,45.1,-121.75,3400,398
20180731,0,0,0,9.4,28.8555555555556,45.1,-121.75,3400,398
20180801,0,0,0,5.39444444444444,26.5666666666667,45.1,-121.75,3400,398
20180802,0,0,0,4.82222222222222,22.5611111111111,45.1,-121.75,3400,398
20180803,0,0,0,5.96666666666667,18.5555555555556,45.1,-121.75,3400,398
20180804,0,0,0,3.67777777777778,23.1333333333333,45.1,-121.75,3400,398
20180805,0,0,0,4.25,25.9944444444445,45.1,-121.75,3400,398
20180806,0,0,0,5.96666666666667,30,45.1,-121.75,3400,398
20180807,0,0,0,7.11111111111111,31.1444444444444,45.1,-121.75,3400,398
20180808,0,0,0,8.82777777777778,34.0055555555556,45.1,-121.75,3400,398
20180809,0,0,0,9.97222222222222,33.4333333333333,45.1,-121.75,3400,398
20180810,0,0,0,9.97222222222222,29.4277777777778,45.1,-121.75,3400,398
20180811,0,0,0,8.82777777777778,18.5555555555556,45.1,-121.75,3400,398
20180812,0,0,0,4.25,23.1333333333333,45.1,-121.75,3400,398
20180813,0,0,0,4.25,24.2777777777778,45.1,-121.75,3400,398
20180814,0,0,0,5.39444444444444,27.1388888888889,45.1,-121.75,3400,398
20180815,0,0,0,5.96666666666667,31.1444444444444,45.1,-121.75,3400,398
20180816,0,0,0,8.25555555555556,27.1388888888889,45.1,-121.75,3400,398
20180817,0,0,0,5.39444444444444,23.1333333333333,45.1,-121.75,3400,398
20180818,0,0,0,1.96111111111111,28.8555555555556,45.1,-121.75,3400,398
20180819,0,0,0,3.67777777777778,27.7111111111111,45.1,-121.75,3400,398
20180820,0,0,0,5.96666666666667,25.4222222222222,45.1,-121.75,3400,398
20180821,0,0,0,7.11111111111111,21.9888888888889,45.1,-121.75,3400,398
20180822,0,0,0,3.10555555555556,27.7111111111111,45.1,-121.75,3400,398
20180823,0,0,0,4.82222222222222,21.4166666666667,45.1,-121.75,3400,398
20180824,0,0,0,2.53333333333333,14.55,45.1,-121.75,3400,398
20180825,2.54,0,0,-0.327777777777778,16.8388888888889,45.1,-121.75,3400,398
20180826,0,0,0,8.25555555555556,13.9777777777778,45.1,-121.75,3400,398
20180827,2.54,0,0,4.25,19.1277777777778,45.1,-121.75,3400,398
20180828,0,0,0,0.244444444444443,23.1333333333333,45.1,-121.75,3400,398
20180829,0,0,0,0.816666666666666,23.7055555555556,45.1,-121.75,3400,398
20180830,0,0,0,7.11111111111111,17.9833333333333,45.1,-121.75,3400,398
20180831,0,0,0,3.67777777777778,16.8388888888889,45.1,-121.75,3400,398
20180901,0,0,0,1.96111111111111,19.1277777777778,45.1,-121.75,3400,398
20180902,0,0,0,-0.327777777777778,24.2777777777778,45.1,-121.75,3400,398
20180903,0,0,0,1.96111111111111,21.4166666666667,45.1,-121.75,3400,398
20180904,0,0,0,-2.04444444444444,20.8444444444444,45.1,-121.75,3400,398
20180905,0,0,0,3.67777777777778,24.2777777777778,45.1,-121.75,3400,398
20180906,0,0,0,2.53333333333333,26.5666666666667,45.1,-121.75,3400,398
20180907,0,0,0,3.67777777777778,27.1388888888889,45.1,-121.75,3400,398
20180908,0,0,0,4.82222222222222,17.9833333333333,45.1,-121.75,3400,398
20180909,0,0,0,0.244444444444443,20.2722222222222,45.1,-121.75,3400,398
20180910,0,0,0,6.53888888888889,13.9777777777778,45.1,-121.75,3400,398
20180911,2.54,0,0,3.67777777777778,12.2611111111111,45.1,-121.75,3400,398
20180912,0,0,0,1.38888888888889,11.6888888888889,45.1,-121.75,3400,398
20180913,0,0,0,0.244444444444443,13.9777777777778,45.1,-121.75,3400,398
20180914,0,0,0,-1.47222222222222,15.1222222222222,45.1,-121.75,3400,398
20180915,0,0,0,-0.900000000000001,12.8333333333333,45.1,-121.75,3400,398
20180916,5.08,0,0,4.25,8.82777777777778,45.1,-121.75,3400,398
20180917,0,0,0,1.96111111111111,13.4055555555556,45.1,-121.75,3400,398
20180918,0,0,0,2.53333333333333,16.8388888888889,45.1,-121.75,3400,398
20180919,0,0,0,-1.47222222222222,15.1222222222222,45.1,-121.75,3400,398
20180920,0,0,0,2.53333333333333,15.6944444444444,45.1,-121.75,3400,398
20180921,0,0,0,-0.900000000000001,20.8444444444444,45.1,-121.75,3400,398
20180922,2.54,0,0,4.82222222222222,11.6888888888889,45.1,-121.75,3400,398
20180923,0,0,0,2.53333333333333,11.1166666666667,45.1,-121.75,3400,398
20180924,0,0,0,-0.327777777777778,15.6944444444444,45.1,-121.75,3400,398
20180925,0,0,0,-2.61666666666667,17.9833333333333,45.1,-121.75,3400,398
20180926,0,0,0,-1.47222222222222,23.7055555555556,45.1,-121.75,3400,398
20180927,0,0,0,-0.900000000000001,25.4222222222222,45.1,-121.75,3400,398
20180928,0,0,0,1.38888888888889,20.2722222222222,45.1,-121.75,3400,398
20180929,0,0,0,1.38888888888889,16.8388888888889,45.1,-121.75,3400,398
20180930,0,0,0,3.67777777777778,14.55,45.1,-121.75,3400,398
