time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,0,0,-4.33333333333333,2.53333333333333,43.29,-116.85,5600,2029
20171129,0,0,0,-6.05,-0.900000000000001,43.29,-116.85,5600,2029
20171130,0,0,0,-6.62222222222222,0.816666666666666,43.29,-116.85,5600,2029
20171201,0,0,0,-3.18888888888889,3.67777777777778,43.29,-116.85,5600,2029
20171202,0,0,0,-2.04444444444444,4.82222222222222,43.29,-116.85,5600,2029
20171203,15.24,0,0,-6.62222222222222,1.38888888888889,43.29,-116.85,5600,2029
20171204,0,15.24,0,-7.19444444444444,-4.90555555555556,43.29,-116.85,5600,2029
20171205,0,15.24,0,-7.19444444444444,0.816666666666666,43.29,-116.85,5600,2029
20171206,0,15.24,0,-8.91111111111111,-2.61666666666667,43.29,-116.85,5600,2029
20171207,0,15.24,0,-7.19444444444444,5.39444444444444,43.29,-116.85,5600,2029
20171208,0,15.24,0,-3.18888888888889,6.53888888888889,43.29,-116.85,5600,2029
20171209,0,15.24,0,-6.62222222222222,4.82222222222222,43.29,-116.85,5600,2029
20171210,0,15.24,0,-6.62222222222222,3.10555555555556,43.29,-116.85,5600,2029
20171211,0,15.24,0,-4.90555555555556,4.25,43.29,-116.85,5600,2029
20171212,0,12.7,0,-3.18888888888889,5.96666666666667,43.29,-116.85,5600,2029
20171213,0,15.24,0,-3.18888888888889,4.25,43.29,-116.85,5600,2029
20171214,0,15.24,0,-4.33333333333333,3.67777777777778,43.29,-116.85,5600,2029
20171215,5.08,15.24,0,-3.76111111111111,2.53333333333333,43.29,-116.85,5600,2029
20171216,0,20.32,0,-7.76666666666667,-3.76111111111111,43.29,-116.85,5600,2029
20171217,0,20.32,0,-7.76666666666667,0.244444444444443,43.29,-116.85,5600,2029
20171218,2.54,20.32,0,0.244444444444443,4.25,43.29,-116.85,5600,2029
20171219,0,22.86,0,-1.47222222222222,5.39444444444444,43.29,-116.85,5600,2029
20171220,2.54,22.86,0,-8.91111111111111,-3.76111111111111,43.29,-116.85,5600,2029
20171221,0,25.4,0,-10.6277777777778,-3.76111111111111,43.29,-116.85,5600,2029
20171222,7.62,22.86,0,-4.33333333333333,-2.04444444444444,43.29,-116.85,5600,2029
20171223,2.54,30.48,0,-12.3444444444444,-3.76111111111111,43.29,-116.85,5600,2029
20171224,12.7,33.02,0,-11.7722222222222,-2.04444444444444,43.29,-116.85,5600,2029
20171225,2.54,45.72,0,-5.47777777777778,-0.327777777777778,43.29,-116.85,5600,2029
20171226,0,45.72,0,-6.62222222222222,1.38888888888889,43.29,-116.85,5600,2029
20171227,5.08,45.72,0,0.816666666666666,2.53333333333333,43.29,-116.85,5600,2029
20171228,2.54,48.26,0,-1.47222222222222,6.53888888888889,43.29,-116.85,5600,2029
20171229,0,50.8,0,4.25,8.25555555555556,43.29,-116.85,5600,2029
20171230,0,50.8,0,-6.05,6.53888888888889,43.29,-116.85,5600,2029
20171231,0,48.26,0,-7.19444444444444,0.244444444444443,43.29,-116.85,5600,2029
20180101,2.54,45.72,0,-4.90555555555556,2.53333333333333,43.29,-116.85,5600,2029
20180102,0,48.26,0,-5.47777777777778,3.67777777777778,43.29,-116.85,5600,2029
20180103,0,48.26,0,-4.90555555555556,3.67777777777778,43.29,-116.85,5600,2029
20180104,0,48.26,0,-4.90555555555556,5.39444444444444,43.29,-116.85,5600,2029
20180105,2.54,48.26,0,1.96111111111111,8.25555555555556,43.29,-116.85,5600,2029
20180106,0,50.8,0,-1.47222222222222,4.82222222222222,43.29,-116.85,5600,2029
20180107,0,48.26,0,-2.04444444444444,4.82222222222222,43.29,-116.85,5600,2029
20180108,0,45.72,0,-2.61666666666667,3.67777777777778,43.29,-116.85,5600,2029
20180109,10.16,48.26,0,-0.327777777777778,4.82222222222222,43.29,-116.85,5600,2029
20180110,0,45.72,0,-4.33333333333333,0.244444444444443,43.29,-116.85,5600,2029
20180111,0,38.1,0,-1.47222222222222,4.82222222222222,43.29,-116.85,5600,2029
20180112,0,38.1,0,0.816666666666666,4.82222222222222,43.29,-116.85,5600,2029
20180113,0,35.56,0,0.816666666666666,8.25555555555556,43.29,-116.85,5600,2029
20180114,0,35.56,0,-0.327777777777778,7.68333333333333,43.29,-116.85,5600,2029
20180115,0,33.02,0,-0.900000000000001,4.25,43.29,-116.85,5600,2029
20180116,2.54,30.48,0,-2.04444444444444,4.82222222222222,43.29,-116.85,5600,2029
20180117,0,33.02,0,-2.61666666666667,6.53888888888889,43.29,-116.85,5600,2029
20180118,10.16,33.02,0,-2.04444444444444,8.82777777777778,43.29,-116.85,5600,2029
20180119,2.54,33.02,0,-6.62222222222222,-1.47222222222222,43.29,-116.85,5600,2029
20180120,0,35.56,0,-6.62222222222222,-3.18888888888889,43.29,-116.85,5600,2029
20180121,0,35.56,0,-7.19444444444444,-0.900000000000001,43.29,-116.85,5600,2029
20180122,2.54,38.1,0,-6.62222222222222,0.244444444444443,43.29,-116.85,5600,2029
20180123,2.54,38.1,0,-6.62222222222222,3.10555555555556,43.29,-116.85,5600,2029
20180124,0,38.1,0,-2.04444444444444,4.25,43.29,-116.85,5600,2029
20180125,0,40.64,0,-4.90555555555556,0.816666666666666,43.29,-116.85,5600,2029
20180126,0,40.64,0,-6.05,-1.47222222222222,43.29,-116.85,5600,2029
20180127,0,38.1,0,-5.47777777777778,2.53333333333333,43.29,-116.85,5600,2029
20180128,5.08,43.18,0,1.96111111111111,7.68333333333333,43.29,-116.85,5600,2029
20180129,0,43.18,0,3.10555555555556,8.25555555555556,43.29,-116.85,5600,2029
20180130,0,43.18,0,-3.76111111111111,8.25555555555556,43.29,-116.85,5600,2029
20180131,0,35.56,0,-4.33333333333333,0.244444444444443,43.29,-116.85,5600,2029
20180201,0,33.02,0,-2.04444444444444,5.39444444444444,43.29,-116.85,5600,2029
20180202,0,30.48,0,4.82222222222222,9.4,43.29,-116.85,5600,2029
20180203,0,20.32,0,3.10555555555556,7.68333333333333,43.29,-116.85,5600,2029
20180204,0,10.16,0,3.67777777777778,8.82777777777778,43.29,-116.85,5600,2029
20180205,0,2.54,0,-2.04444444444444,5.96666666666667,43.29,-116.85,5600,2029
20180206,0,0,0,-2.61666666666667,4.25,43.29,-116.85,5600,2029
20180207,0,0,0,1.38888888888889,8.82777777777778,43.29,-116.85,5600,2029
20180208,0,0,0,5.96666666666667,9.97222222222222,43.29,-116.85,5600,2029
20180209,0,0,0,-4.90555555555556,6.53888888888889,43.29,-116.85,5600,2029
20180210,0,0,0,-7.19444444444444,-2.04444444444444,43.29,-116.85,5600,2029
20180211,0,0,0,NaN,NaN,43.29,-116.85,5600,2029
20180212,0,0,0,-8.91111111111111,-3.76111111111111,43.29,-116.85,5600,2029
20180213,0,0,0,-7.19444444444444,0.244444444444443,43.29,-116.85,5600,2029
20180214,12.7,0,0,-6.62222222222222,-0.900000000000001,43.29,-116.85,5600,2029
20180215,0,12.7,0,-8.33888888888889,-2.61666666666667,43.29,-116.85,5600,2029
20180216,0,10.16,0,-7.19444444444444,-0.327777777777778,43.29,-116.85,5600,2029
20180217,7.62,10.16,0,-2.61666666666667,5.96666666666667,43.29,-116.85,5600,2029
20180218,0,17.78,0,-10.0555555555556,-1.47222222222222,43.29,-116.85,5600,2029
20180219,0,12.7,0,-17.4944444444444,-9.48333333333333,43.29,-116.85,5600,2029
20180220,0,7.62,0,-18.6388888888889,-10.0555555555556,43.29,-116.85,5600,2029
20180221,0,7.62,0,-11.2,-5.47777777777778,43.29,-116.85,5600,2029
20180222,0,12.7,0,-13.4888888888889,-6.62222222222222,43.29,-116.85,5600,2029
20180223,0,15.24,0,-16.35,-9.48333333333333,43.29,-116.85,5600,2029
20180224,5.08,15.24,0,-9.48333333333333,-4.33333333333333,43.29,-116.85,5600,2029
20180225,10.16,20.32,0,-10.6277777777778,-3.18888888888889,43.29,-116.85,5600,2029
20180226,5.08,30.48,0,-11.2,-4.33333333333333,43.29,-116.85,5600,2029
20180227,0,35.56,0,-12.9166666666667,-5.47777777777778,43.29,-116.85,5600,2029
20180228,2.54,35.56,0,-8.33888888888889,-0.327777777777778,43.29,-116.85,5600,2029
20180301,10.16,38.1,0,-4.90555555555556,0.816666666666666,43.29,-116.85,5600,2029
20180302,0,48.26,0,-8.33888888888889,-0.900000000000001,43.29,-116.85,5600,2029
20180303,2.54,48.26,0,-9.48333333333333,-0.327777777777778,43.29,-116.85,5600,2029
20180304,0,50.8,0,-7.76666666666667,-3.18888888888889,43.29,-116.85,5600,2029
20180305,0,50.8,0,-7.76666666666667,-0.900000000000001,43.29,-116.85,5600,2029
20180306,5.08,50.8,0,-5.47777777777778,3.67777777777778,43.29,-116.85,5600,2029
20180307,NaN,55.88,0,NaN,NaN,43.29,-116.85,5600,2029
20180308,NaN,NaN,0,2.53333333333333,7.68333333333333,43.29,-116.85,5600,2029
20180309,0,58.42,0,0.816666666666666,4.82222222222222,43.29,-116.85,5600,2029
20180310,0,58.42,0,-2.04444444444444,5.96666666666667,43.29,-116.85,5600,2029
20180311,0,48.26,0,0.244444444444443,7.68333333333333,43.29,-116.85,5600,2029
20180312,0,38.1,0,0.244444444444443,7.68333333333333,43.29,-116.85,5600,2029
20180313,2.54,25.4,0,1.38888888888889,9.97222222222222,43.29,-116.85,5600,2029
20180314,5.08,12.7,0,-2.04444444444444,4.82222222222222,43.29,-116.85,5600,2029
20180315,2.54,5.08,0,-4.33333333333333,3.10555555555556,43.29,-116.85,5600,2029
20180316,2.54,2.54,0,-4.33333333333333,1.38888888888889,43.29,-116.85,5600,2029
20180317,0,2.54,0,-5.47777777777778,0.816666666666666,43.29,-116.85,5600,2029
20180318,0,0,0,-4.90555555555556,2.53333333333333,43.29,-116.85,5600,2029
20180319,0,0,0,-2.61666666666667,4.25,43.29,-116.85,5600,2029
20180320,0,0,0,-2.04444444444444,4.82222222222222,43.29,-116.85,5600,2029
20180321,7.62,0,0,-0.900000000000001,9.4,43.29,-116.85,5600,2029
20180322,7.62,0,0,-0.327777777777778,5.96666666666667,43.29,-116.85,5600,2029
20180323,0,0,0,-2.61666666666667,4.25,43.29,-116.85,5600,2029
20180324,0,0,0,-5.47777777777778,1.96111111111111,43.29,-116.85,5600,2029
20180325,0,0,0,-5.47777777777778,0.816666666666666,43.29,-116.85,5600,2029
20180326,0,0,0,-6.62222222222222,1.96111111111111,43.29,-116.85,5600,2029
20180327,2.54,0,0,-3.18888888888889,8.25555555555556,43.29,-116.85,5600,2029
20180328,0,0,0,0.244444444444443,9.4,43.29,-116.85,5600,2029
20180329,0,0,0,-2.04444444444444,8.82777777777778,43.29,-116.85,5600,2029
20180330,2.54,0,0,4.25,12.2611111111111,43.29,-116.85,5600,2029
20180331,5.08,0,0,1.38888888888889,10.5444444444444,43.29,-116.85,5600,2029
20180401,0,2.54,0,0.244444444444443,8.82777777777778,43.29,-116.85,5600,2029
20180402,0,0,0,-7.76666666666667,4.25,43.29,-116.85,5600,2029
20180403,0,0,0,-7.19444444444444,5.96666666666667,43.29,-116.85,5600,2029
20180404,0,0,0,1.38888888888889,10.5444444444444,43.29,-116.85,5600,2029
20180405,5.08,0,0,2.53333333333333,10.5444444444444,43.29,-116.85,5600,2029
20180406,2.54,0,0,2.53333333333333,7.11111111111111,43.29,-116.85,5600,2029
20180407,7.62,0,0,1.96111111111111,11.1166666666667,43.29,-116.85,5600,2029
20180408,0,0,0,-0.327777777777778,6.53888888888889,43.29,-116.85,5600,2029
20180409,0,0,0,-2.61666666666667,9.4,43.29,-116.85,5600,2029
20180410,2.54,0,0,2.53333333333333,16.2666666666667,43.29,-116.85,5600,2029
20180411,0,0,0,0.244444444444443,10.5444444444444,43.29,-116.85,5600,2029
20180412,0,0,0,-4.90555555555556,1.38888888888889,43.29,-116.85,5600,2029
20180413,2.54,0,0,-5.47777777777778,5.39444444444444,43.29,-116.85,5600,2029
20180414,0,0,0,1.96111111111111,8.82777777777778,43.29,-116.85,5600,2029
20180415,5.08,0,0,-0.327777777777778,13.4055555555556,43.29,-116.85,5600,2029
20180416,2.54,0,0,-3.76111111111111,1.38888888888889,43.29,-116.85,5600,2029
20180417,0,0,0,-5.47777777777778,3.67777777777778,43.29,-116.85,5600,2029
20180418,0,0,0,-2.61666666666667,7.11111111111111,43.29,-116.85,5600,2029
20180419,0,0,0,0.244444444444443,11.6888888888889,43.29,-116.85,5600,2029
20180420,0,0,0,1.38888888888889,12.8333333333333,43.29,-116.85,5600,2029
20180421,0,0,0,3.10555555555556,15.1222222222222,43.29,-116.85,5600,2029
20180422,0,0,0,0.244444444444443,9.97222222222222,43.29,-116.85,5600,2029
20180423,0,0,0,-0.900000000000001,9.4,43.29,-116.85,5600,2029
20180424,2.54,0,0,0.816666666666666,12.2611111111111,43.29,-116.85,5600,2029
20180425,0,0,0,4.82222222222222,18.5555555555556,43.29,-116.85,5600,2029
20180426,0,0,0,8.25555555555556,19.1277777777778,43.29,-116.85,5600,2029
20180427,0,0,0,9.4,23.1333333333333,43.29,-116.85,5600,2029
20180428,0,0,0,0.816666666666666,11.1166666666667,43.29,-116.85,5600,2029
20180429,0,0,0,-0.900000000000001,6.53888888888889,43.29,-116.85,5600,2029
20180430,0,0,0,-0.900000000000001,8.82777777777778,43.29,-116.85,5600,2029
20180501,0,0,0,-1.47222222222222,9.4,43.29,-116.85,5600,2029
20180502,0,0,0,0.816666666666666,12.2611111111111,43.29,-116.85,5600,2029
20180503,0,0,0,4.82222222222222,17.4111111111111,43.29,-116.85,5600,2029
20180504,5.08,0,0,8.25555555555556,21.9888888888889,43.29,-116.85,5600,2029
20180505,0,0,0,10.5444444444444,19.7,43.29,-116.85,5600,2029
20180506,0,0,0,9.4,20.8444444444444,43.29,-116.85,5600,2029
20180507,0,0,0,5.39444444444444,18.5555555555556,43.29,-116.85,5600,2029
20180508,0,0,0,8.25555555555556,22.5611111111111,43.29,-116.85,5600,2029
20180509,0,0,0,7.68333333333333,17.9833333333333,43.29,-116.85,5600,2029
20180510,0,0,0,2.53333333333333,12.8333333333333,43.29,-116.85,5600,2029
20180511,12.7,0,0,0.244444444444443,4.25,43.29,-116.85,5600,2029
20180512,5.08,0,0,1.96111111111111,10.5444444444444,43.29,-116.85,5600,2029
20180513,2.54,0,0,3.67777777777778,11.1166666666667,43.29,-116.85,5600,2029
20180514,2.54,0,0,3.67777777777778,17.4111111111111,43.29,-116.85,5600,2029
20180515,2.54,0,0,8.25555555555556,19.1277777777778,43.29,-116.85,5600,2029
20180516,12.7,0,0,7.11111111111111,18.5555555555556,43.29,-116.85,5600,2029
20180517,5.08,0,0,7.68333333333333,15.6944444444444,43.29,-116.85,5600,2029
20180518,2.54,0,0,7.68333333333333,16.8388888888889,43.29,-116.85,5600,2029
20180519,0,0,0,6.53888888888889,17.4111111111111,43.29,-116.85,5600,2029
20180520,5.08,0,0,5.96666666666667,15.6944444444444,43.29,-116.85,5600,2029
20180521,5.08,0,0,7.11111111111111,16.8388888888889,43.29,-116.85,5600,2029
20180522,0,0,0,8.82777777777778,19.1277777777778,43.29,-116.85,5600,2029
20180523,0,0,0,7.68333333333333,19.1277777777778,43.29,-116.85,5600,2029
20180524,2.54,0,0,10.5444444444444,21.9888888888889,43.29,-116.85,5600,2029
20180525,5.08,0,0,7.68333333333333,20.2722222222222,43.29,-116.85,5600,2029
20180526,2.54,0,0,7.68333333333333,15.1222222222222,43.29,-116.85,5600,2029
20180527,5.08,0,0,6.53888888888889,18.5555555555556,43.29,-116.85,5600,2029
20180528,0,0,0,8.82777777777778,20.2722222222222,43.29,-116.85,5600,2029
20180529,0,0,0,8.25555555555556,22.5611111111111,43.29,-116.85,5600,2029
20180530,0,0,0,7.11111111111111,17.9833333333333,43.29,-116.85,5600,2029
20180531,0,0,0,3.10555555555556,13.9777777777778,43.29,-116.85,5600,2029
20180601,0,0,0,1.96111111111111,14.55,43.29,-116.85,5600,2029
20180602,2.54,0,0,4.82222222222222,20.2722222222222,43.29,-116.85,5600,2029
20180603,2.54,0,0,11.6888888888889,24.85,43.29,-116.85,5600,2029
20180604,0,0,0,9.4,21.4166666666667,43.29,-116.85,5600,2029
20180605,0,0,0,8.25555555555556,20.2722222222222,43.29,-116.85,5600,2029
20180606,0,0,0,11.1166666666667,23.1333333333333,43.29,-116.85,5600,2029
20180607,0,0,0,11.1166666666667,21.9888888888889,43.29,-116.85,5600,2029
20180608,0,0,0,10.5444444444444,23.7055555555556,43.29,-116.85,5600,2029
20180609,0,0,0,-0.327777777777778,17.4111111111111,43.29,-116.85,5600,2029
20180610,0,0,0,-0.327777777777778,11.6888888888889,43.29,-116.85,5600,2029
20180611,0,0,0,3.67777777777778,13.9777777777778,43.29,-116.85,5600,2029
20180612,0,0,0,3.10555555555556,19.7,43.29,-116.85,5600,2029
20180613,0,0,0,12.2611111111111,27.1388888888889,43.29,-116.85,5600,2029
20180614,0,0,0,5.39444444444444,17.9833333333333,43.29,-116.85,5600,2029
20180615,0,0,0,8.25555555555556,17.9833333333333,43.29,-116.85,5600,2029
20180616,0,0,0,7.11111111111111,15.6944444444444,43.29,-116.85,5600,2029
20180617,20.32,0,0,4.82222222222222,9.97222222222222,43.29,-116.85,5600,2029
20180618,5.08,0,0,6.53888888888889,15.1222222222222,43.29,-116.85,5600,2029
20180619,2.54,0,0,8.25555555555556,17.9833333333333,43.29,-116.85,5600,2029
20180620,2.54,0,0,9.97222222222222,21.9888888888889,43.29,-116.85,5600,2029
20180621,0,0,0,11.1166666666667,19.7,43.29,-116.85,5600,2029
20180622,0,0,0,11.6888888888889,24.2777777777778,43.29,-116.85,5600,2029
20180623,0,0,0,8.82777777777778,18.5555555555556,43.29,-116.85,5600,2029
20180624,0,0,0,8.25555555555556,23.1333333333333,43.29,-116.85,5600,2029
20180625,0,0,0,11.6888888888889,27.1388888888889,43.29,-116.85,5600,2029
20180626,0,0,0,8.82777777777778,19.7,43.29,-116.85,5600,2029
20180627,0,0,0,10.5444444444444,25.9944444444445,43.29,-116.85,5600,2029
20180628,0,0,0,8.82777777777778,19.7,43.29,-116.85,5600,2029
20180629,0,0,0,7.11111111111111,18.5555555555556,43.29,-116.85,5600,2029
20180630,0,0,0,7.68333333333333,21.9888888888889,43.29,-116.85,5600,2029
20180701,0,0,0,9.97222222222222,23.7055555555556,43.29,-116.85,5600,2029
20180702,0,0,0,6.53888888888889,20.8444444444444,43.29,-116.85,5600,2029
20180703,0,0,0,4.25,15.6944444444444,43.29,-116.85,5600,2029
20180704,0,0,0,8.82777777777778,25.4222222222222,43.29,-116.85,5600,2029
20180705,0,0,0,16.8388888888889,29.4277777777778,43.29,-116.85,5600,2029
20180706,0,0,0,15.6944444444444,27.1388888888889,43.29,-116.85,5600,2029
20180707,0,0,0,15.1222222222222,25.9944444444445,43.29,-116.85,5600,2029
20180708,0,0,0,16.8388888888889,29.4277777777778,43.29,-116.85,5600,2029
20180709,0,0,0,19.1277777777778,31.1444444444444,43.29,-116.85,5600,2029
20180710,0,0,0,14.55,24.2777777777778,43.29,-116.85,5600,2029
20180711,0,0,0,11.1166666666667,24.2777777777778,43.29,-116.85,5600,2029
20180712,0,0,0,13.4055555555556,25.9944444444445,43.29,-116.85,5600,2029
20180713,0,0,0,16.2666666666667,29.4277777777778,43.29,-116.85,5600,2029
20180714,0,0,0,19.1277777777778,31.1444444444444,43.29,-116.85,5600,2029
20180715,0,0,0,17.9833333333333,29.4277777777778,43.29,-116.85,5600,2029
20180716,0,0,0,16.2666666666667,28.2833333333333,43.29,-116.85,5600,2029
20180717,0,0,0,15.6944444444444,29.4277777777778,43.29,-116.85,5600,2029
20180718,0,0,0,18.5555555555556,30.5722222222222,43.29,-116.85,5600,2029
20180719,0,0,0,15.6944444444444,28.2833333333333,43.29,-116.85,5600,2029
20180720,0,0,0,18.5555555555556,29.4277777777778,43.29,-116.85,5600,2029
20180721,0,0,0,16.2666666666667,28.2833333333333,43.29,-116.85,5600,2029
20180722,0,0,0,12.8333333333333,27.1388888888889,43.29,-116.85,5600,2029
20180723,0,0,0,19.1277777777778,30,43.29,-116.85,5600,2029
20180724,0,0,0,21.4166666666667,31.1444444444444,43.29,-116.85,5600,2029
20180725,0,0,0,20.2722222222222,31.1444444444444,43.29,-116.85,5600,2029
20180726,0,0,0,19.1277777777778,30,43.29,-116.85,5600,2029
20180727,0,0,0,19.1277777777778,29.4277777777778,43.29,-116.85,5600,2029
20180728,0,0,0,18.5555555555556,30,43.29,-116.85,5600,2029
20180729,0,0,0,18.5555555555556,28.8555555555556,43.29,-116.85,5600,2029
20180730,0,0,0,17.4111111111111,31.7166666666667,43.29,-116.85,5600,2029
20180731,0,0,0,21.4166666666667,32.8611111111111,43.29,-116.85,5600,2029
20180801,0,0,0,21.9888888888889,31.1444444444444,43.29,-116.85,5600,2029
20180802,0,0,0,18.5555555555556,28.8555555555556,43.29,-116.85,5600,2029
20180803,0,0,0,13.9777777777778,25.4222222222222,43.29,-116.85,5600,2029
20180804,0,0,0,11.6888888888889,22.5611111111111,43.29,-116.85,5600,2029
20180805,0,0,0,12.8333333333333,24.2777777777778,43.29,-116.85,5600,2029
20180806,0,0,0,16.2666666666667,25.9944444444445,43.29,-116.85,5600,2029
20180807,0,0,0,17.4111111111111,28.8555555555556,43.29,-116.85,5600,2029
20180808,0,0,0,19.7,31.7166666666667,43.29,-116.85,5600,2029
20180809,0,0,0,21.4166666666667,34.0055555555556,43.29,-116.85,5600,2029
20180810,0,0,0,23.1333333333333,35.7222222222222,43.29,-116.85,5600,2029
20180811,0,0,0,16.8388888888889,34.0055555555556,43.29,-116.85,5600,2029
20180812,0,0,0,13.9777777777778,25.4222222222222,43.29,-116.85,5600,2029
20180813,0,0,0,15.6944444444444,26.5666666666667,43.29,-116.85,5600,2029
20180814,0,0,0,17.9833333333333,28.2833333333333,43.29,-116.85,5600,2029
20180815,0,0,0,18.5555555555556,30,43.29,-116.85,5600,2029
20180816,0,0,0,20.2722222222222,29.4277777777778,43.29,-116.85,5600,2029
20180817,0,0,0,17.4111111111111,28.2833333333333,43.29,-116.85,5600,2029
20180818,0,0,0,15.1222222222222,25.9944444444445,43.29,-116.85,5600,2029
20180819,0,0,0,15.1222222222222,27.1388888888889,43.29,-116.85,5600,2029
20180820,0,0,0,13.9777777777778,23.7055555555556,43.29,-116.85,5600,2029
20180821,0,0,0,10.5444444444444,21.4166666666667,43.29,-116.85,5600,2029
20180822,0,0,0,13.4055555555556,24.85,43.29,-116.85,5600,2029
20180823,0,0,0,13.9777777777778,26.5666666666667,43.29,-116.85,5600,2029
20180824,0,0,0,13.4055555555556,22.5611111111111,43.29,-116.85,5600,2029
20180825,0,0,0,10.5444444444444,24.2777777777778,43.29,-116.85,5600,2029
20180826,0,0,0,8.25555555555556,19.7,43.29,-116.85,5600,2029
20180827,2.54,0,0,4.82222222222222,13.4055555555556,43.29,-116.85,5600,2029
20180828,0,0,0,4.25,17.9833333333333,43.29,-116.85,5600,2029
20180829,0,0,0,8.25555555555556,23.7055555555556,43.29,-116.85,5600,2029
20180830,0,0,0,13.4055555555556,24.2777777777778,43.29,-116.85,5600,2029
20180831,0,0,0,9.97222222222222,20.8444444444444,43.29,-116.85,5600,2029
20180901,0,0,0,8.82777777777778,22.5611111111111,43.29,-116.85,5600,2029
20180902,0,0,0,11.6888888888889,23.1333333333333,43.29,-116.85,5600,2029
20180903,0,0,0,13.4055555555556,24.85,43.29,-116.85,5600,2029
20180904,0,0,0,12.2611111111111,24.85,43.29,-116.85,5600,2029
20180905,0,0,0,15.6944444444444,28.2833333333333,43.29,-116.85,5600,2029
20180906,0,0,0,18.5555555555556,28.2833333333333,43.29,-116.85,5600,2029
20180907,0,0,0,16.2666666666667,27.1388888888889,43.29,-116.85,5600,2029
20180908,0,0,0,12.8333333333333,23.7055555555556,43.29,-116.85,5600,2029
20180909,0,0,0,13.4055555555556,23.1333333333333,43.29,-116.85,5600,2029
20180910,0,0,0,11.1166666666667,22.5611111111111,43.29,-116.85,5600,2029
20180911,0,0,0,7.11111111111111,17.4111111111111,43.29,-116.85,5600,2029
20180912,0,0,0,4.82222222222222,14.55,43.29,-116.85,5600,2029
20180913,0,0,0,5.96666666666667,16.2666666666667,43.29,-116.85,5600,2029
20180914,0,0,0,7.11111111111111,20.2722222222222,43.29,-116.85,5600,2029
20180915,0,0,0,10.5444444444444,19.1277777777778,43.29,-116.85,5600,2029
20180916,0,0,0,7.68333333333333,18.5555555555556,43.29,-116.85,5600,2029
20180917,0,0,0,7.68333333333333,19.7,43.29,-116.85,5600,2029
20180918,0,0,0,8.82777777777778,19.1277777777778,43.29,-116.85,5600,2029
20180919,0,0,0,7.68333333333333,16.8388888888889,43.29,-116.85,5600,2029
20180920,0,0,0,5.39444444444444,17.4111111111111,43.29,-116.85,5600,2029
20180921,0,0,0,8.25555555555556,20.8444444444444,43.29,-116.85,5600,2029
20180922,0,0,0,10.5444444444444,21.9888888888889,43.29,-116.85,5600,2029
20180923,0,0,0,4.82222222222222,15.1222222222222,43.29,-116.85,5600,2029
20180924,0,0,0,2.53333333333333,12.8333333333333,43.29,-116.85,5600,2029
20180925,0,0,0,3.67777777777778,15.1222222222222,43.29,-116.85,5600,2029
20180926,0,0,0,5.96666666666667,20.2722222222222,43.29,-116.85,5600,2029
20180927,0,0,0,12.8333333333333,24.2777777777778,43.29,-116.85,5600,2029
20180928,0,0,0,11.1166666666667,24.2777777777778,43.29,-116.85,5600,2029
20180929,0,0,0,11.1166666666667,22.5611111111111,43.29,-116.85,5600,2029
20180930,0,0,0,6.53888888888889,14.55,43.29,-116.85,5600,2029
