time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,10.16,66.04,0,4.25,9.97222222222222,42.64,-120.95,6180,1010
20171124,0,58.42,0,-2.61666666666667,5.96666666666667,42.64,-120.95,6180,1010
20171125,2.54,48.26,0,-1.47222222222222,10.5444444444444,42.64,-120.95,6180,1010
20171126,7.62,50.8,0,-0.327777777777778,6.53888888888889,42.64,-120.95,6180,1010
20171127,0,48.26,0,-8.33888888888889,3.10555555555556,42.64,-120.95,6180,1010
20171128,0,45.72,0,-9.48333333333333,4.25,42.64,-120.95,6180,1010
20171129,0,45.72,0,-12.9166666666667,2.53333333333333,42.64,-120.95,6180,1010
20171130,0,45.72,0,-13.4888888888889,4.25,42.64,-120.95,6180,1010
20171201,0,45.72,0,-12.3444444444444,4.82222222222222,42.64,-120.95,6180,1010
20171202,22.86,43.18,0,-9.48333333333333,1.38888888888889,42.64,-120.95,6180,1010
20171203,0,66.04,0,-19.7833333333333,-0.900000000000001,42.64,-120.95,6180,1010
20171204,0,58.42,0,-23.2166666666667,2.53333333333333,42.64,-120.95,6180,1010
20171205,0,53.34,0,-18.6388888888889,8.25555555555556,42.64,-120.95,6180,1010
20171206,0,55.88,0,-13.4888888888889,8.82777777777778,42.64,-120.95,6180,1010
20171207,0,53.34,0,-14.6333333333333,14.55,42.64,-120.95,6180,1010
20171208,0,55.88,0,-12.3444444444444,16.2666666666667,42.64,-120.95,6180,1010
20171209,0,55.88,0,-12.3444444444444,15.1222222222222,42.64,-120.95,6180,1010
20171210,0,53.34,0,-12.9166666666667,16.2666666666667,42.64,-120.95,6180,1010
20171211,0,53.34,0,-12.9166666666667,13.9777777777778,42.64,-120.95,6180,1010
20171212,5.08,50.8,0,-15.2055555555556,13.4055555555556,42.64,-120.95,6180,1010
20171213,0,55.88,0,-9.48333333333333,15.1222222222222,42.64,-120.95,6180,1010
20171214,0,55.88,0,-10.0555555555556,14.55,42.64,-120.95,6180,1010
20171215,7.62,55.88,0,-7.76666666666667,7.68333333333333,42.64,-120.95,6180,1010
20171216,0,63.5,0,-13.4888888888889,0.816666666666666,42.64,-120.95,6180,1010
20171217,0,63.5,0,-14.0611111111111,8.25555555555556,42.64,-120.95,6180,1010
20171218,0,63.5,0,-3.76111111111111,7.68333333333333,42.64,-120.95,6180,1010
20171219,10.16,63.5,0,-6.05,4.25,42.64,-120.95,6180,1010
20171220,0,73.66,0,-12.9166666666667,-3.18888888888889,42.64,-120.95,6180,1010
20171221,0,71.12,0,-21.5,4.82222222222222,42.64,-120.95,6180,1010
20171222,5.08,71.12,0,-8.91111111111111,3.67777777777778,42.64,-120.95,6180,1010
20171223,0,76.2,0,-9.48333333333333,5.96666666666667,42.64,-120.95,6180,1010
20171224,2.54,76.2,0,-7.76666666666667,4.82222222222222,42.64,-120.95,6180,1010
20171225,0,78.74,0,-10.6277777777778,4.82222222222222,42.64,-120.95,6180,1010
20171226,0,78.74,0,-13.4888888888889,7.68333333333333,42.64,-120.95,6180,1010
20171227,0,78.74,0,-5.47777777777778,3.67777777777778,42.64,-120.95,6180,1010
20171228,0,78.74,0,-7.76666666666667,9.4,42.64,-120.95,6180,1010
20171229,0,78.74,0,-7.76666666666667,9.4,42.64,-120.95,6180,1010
20171230,0,78.74,0,-10.0555555555556,7.11111111111111,42.64,-120.95,6180,1010
20171231,0,78.74,0,-11.7722222222222,9.4,42.64,-120.95,6180,1010
20180101,0,78.74,0,-10.0555555555556,11.1166666666667,42.64,-120.95,6180,1010
20180102,0,78.74,0,-8.91111111111111,12.8333333333333,42.64,-120.95,6180,1010
20180103,2.54,81.28,0,-3.76111111111111,14.55,42.64,-120.95,6180,1010
20180104,0,81.28,0,3.10555555555556,7.11111111111111,42.64,-120.95,6180,1010
20180105,2.54,81.28,0,0.244444444444443,5.39444444444444,42.64,-120.95,6180,1010
20180106,0,81.28,0,-6.62222222222222,4.25,42.64,-120.95,6180,1010
20180107,0,81.28,0,-7.19444444444444,9.97222222222222,42.64,-120.95,6180,1010
20180108,10.16,81.28,0,1.38888888888889,4.82222222222222,42.64,-120.95,6180,1010
20180109,7.62,83.82,0,-3.18888888888889,3.67777777777778,42.64,-120.95,6180,1010
20180110,5.08,73.66,0,-4.90555555555556,0.816666666666666,42.64,-120.95,6180,1010
20180111,2.54,78.74,0,-0.327777777777778,2.53333333333333,42.64,-120.95,6180,1010
20180112,0,76.2,0,-5.47777777777778,3.67777777777778,42.64,-120.95,6180,1010
20180113,0,73.66,0,-6.62222222222222,13.4055555555556,42.64,-120.95,6180,1010
20180114,2.54,76.2,0,-3.18888888888889,12.8333333333333,42.64,-120.95,6180,1010
20180115,0,73.66,0,-0.900000000000001,11.1166666666667,42.64,-120.95,6180,1010
20180116,5.08,71.12,0,-2.61666666666667,5.39444444444444,42.64,-120.95,6180,1010
20180117,0,71.12,0,2.53333333333333,6.53888888888889,42.64,-120.95,6180,1010
20180118,35.56,71.12,0,-3.76111111111111,4.25,42.64,-120.95,6180,1010
20180119,5.08,101.6,0,-8.33888888888889,-0.327777777777778,42.64,-120.95,6180,1010
20180120,0,101.6,0,-10.6277777777778,1.38888888888889,42.64,-120.95,6180,1010
20180121,12.7,96.52,0,-10.6277777777778,-2.04444444444444,42.64,-120.95,6180,1010
20180122,0,109.22,0,-14.0611111111111,3.10555555555556,42.64,-120.95,6180,1010
20180123,7.62,109.22,0,-14.0611111111111,3.10555555555556,42.64,-120.95,6180,1010
20180124,10.16,116.84,0,-4.33333333333333,0.816666666666666,42.64,-120.95,6180,1010
20180125,2.54,127,0,-8.91111111111111,-2.61666666666667,42.64,-120.95,6180,1010
20180126,0,129.54,0,-6.05,-1.47222222222222,42.64,-120.95,6180,1010
20180127,2.54,129.54,0,-4.90555555555556,2.53333333333333,42.64,-120.95,6180,1010
20180128,0,132.08,0,-3.76111111111111,11.1166666666667,42.64,-120.95,6180,1010
20180129,0,132.08,0,-3.18888888888889,11.6888888888889,42.64,-120.95,6180,1010
20180130,0,134.62,0,-2.61666666666667,7.11111111111111,42.64,-120.95,6180,1010
20180131,0,132.08,0,-11.2,5.39444444444444,42.64,-120.95,6180,1010
20180201,0,127,0,-1.47222222222222,9.97222222222222,42.64,-120.95,6180,1010
20180202,0,127,0,-2.04444444444444,12.2611111111111,42.64,-120.95,6180,1010
20180203,0,119.38,0,-3.76111111111111,11.1166666666667,42.64,-120.95,6180,1010
20180204,0,111.76,0,-7.19444444444444,11.1166666666667,42.64,-120.95,6180,1010
20180205,0,101.6,0,-7.19444444444444,9.97222222222222,42.64,-120.95,6180,1010
20180206,0,93.98,0,-10.6277777777778,9.97222222222222,42.64,-120.95,6180,1010
20180207,0,83.82,0,-7.76666666666667,14.55,42.64,-120.95,6180,1010
20180208,0,76.2,0,-4.33333333333333,12.2611111111111,42.64,-120.95,6180,1010
20180209,0,73.66,0,-4.33333333333333,9.97222222222222,42.64,-120.95,6180,1010
20180210,0,73.66,0,-11.2,4.25,42.64,-120.95,6180,1010
20180211,2.54,73.66,0,-12.3444444444444,1.38888888888889,42.64,-120.95,6180,1010
20180212,0,76.2,0,-19.7833333333333,-2.61666666666667,42.64,-120.95,6180,1010
20180213,0,76.2,0,-20.9277777777778,7.68333333333333,42.64,-120.95,6180,1010
20180214,0,76.2,0,-12.9166666666667,1.38888888888889,42.64,-120.95,6180,1010
20180215,0,76.2,0,-20.9277777777778,3.67777777777778,42.64,-120.95,6180,1010
20180216,0,76.2,0,-15.2055555555556,5.39444444444444,42.64,-120.95,6180,1010
20180217,0,76.2,0,-7.19444444444444,4.82222222222222,42.64,-120.95,6180,1010
20180218,0,76.2,0,-15.2055555555556,-1.47222222222222,42.64,-120.95,6180,1010
20180219,0,76.2,0,-23.2166666666667,-5.47777777777778,42.64,-120.95,6180,1010
20180220,2.54,76.2,0,-24.9333333333333,-4.33333333333333,42.64,-120.95,6180,1010
20180221,0,78.74,0,-9.48333333333333,-2.61666666666667,42.64,-120.95,6180,1010
20180222,12.7,78.74,0,-15.7777777777778,-1.47222222222222,42.64,-120.95,6180,1010
20180223,12.7,91.44,0,-30.0833333333333,-2.61666666666667,42.64,-120.95,6180,1010
20180224,5.08,104.14,0,-12.9166666666667,-1.47222222222222,42.64,-120.95,6180,1010
20180225,33.02,109.22,0,-12.3444444444444,-2.04444444444444,42.64,-120.95,6180,1010
20180226,2.54,142.24,0,-19.7833333333333,-0.900000000000001,42.64,-120.95,6180,1010
20180227,2.54,134.62,0,-28.3666666666667,1.96111111111111,42.64,-120.95,6180,1010
20180228,20.32,137.16,0,-14.6333333333333,0.244444444444443,42.64,-120.95,6180,1010
20180301,30.48,157.48,0,-7.19444444444444,0.244444444444443,42.64,-120.95,6180,1010
20180302,0,187.96,0,-10.0555555555556,-2.04444444444444,42.64,-120.95,6180,1010
20180303,0,182.88,0,-14.6333333333333,0.816666666666666,42.64,-120.95,6180,1010
20180304,0,180.34,0,-18.6388888888889,-0.900000000000001,42.64,-120.95,6180,1010
20180305,5.08,175.26,0,-25.5055555555556,4.82222222222222,42.64,-120.95,6180,1010
20180306,5.08,180.34,0,-16.9222222222222,9.97222222222222,42.64,-120.95,6180,1010
20180307,0,185.42,0,-8.33888888888889,11.6888888888889,42.64,-120.95,6180,1010
20180308,0,185.42,0,-0.327777777777778,1.96111111111111,42.64,-120.95,6180,1010
20180309,7.62,185.42,0,-7.76666666666667,5.96666666666667,42.64,-120.95,6180,1010
20180310,2.54,193.04,0,-13.4888888888889,7.68333333333333,42.64,-120.95,6180,1010
20180311,0,190.5,0,-10.0555555555556,12.8333333333333,42.64,-120.95,6180,1010
20180312,2.54,193.04,0,-8.91111111111111,11.6888888888889,42.64,-120.95,6180,1010
20180313,20.32,187.96,0,-1.47222222222222,7.68333333333333,42.64,-120.95,6180,1010
20180314,2.54,187.96,0,-14.6333333333333,1.96111111111111,42.64,-120.95,6180,1010
20180315,10.16,187.96,0,-15.7777777777778,0.244444444444443,42.64,-120.95,6180,1010
20180316,0,195.58,0,-7.76666666666667,1.38888888888889,42.64,-120.95,6180,1010
20180317,2.54,195.58,0,-13.4888888888889,1.96111111111111,42.64,-120.95,6180,1010
20180318,5.08,198.12,0,-16.9222222222222,3.67777777777778,42.64,-120.95,6180,1010
20180319,0,200.66,0,-13.4888888888889,6.53888888888889,42.64,-120.95,6180,1010
20180320,5.08,200.66,0,-6.05,5.96666666666667,42.64,-120.95,6180,1010
20180321,20.32,205.74,0,0.244444444444443,8.82777777777778,42.64,-120.95,6180,1010
20180322,20.32,210.82,0,-6.05,1.38888888888889,42.64,-120.95,6180,1010
20180323,20.32,213.36,0,-7.76666666666667,0.816666666666666,42.64,-120.95,6180,1010
20180324,0,231.14,0,-10.0555555555556,-0.327777777777778,42.64,-120.95,6180,1010
20180325,0,233.68,0,-14.0611111111111,1.38888888888889,42.64,-120.95,6180,1010
20180326,0,231.14,0,-21.5,5.96666666666667,42.64,-120.95,6180,1010
20180327,2.54,231.14,0,-12.9166666666667,13.4055555555556,42.64,-120.95,6180,1010
20180328,0,228.6,0,-6.05,13.4055555555556,42.64,-120.95,6180,1010
20180329,0,223.52,0,-7.19444444444444,13.9777777777778,42.64,-120.95,6180,1010
20180330,2.54,215.9,0,-8.33888888888889,13.9777777777778,42.64,-120.95,6180,1010
20180331,0,205.74,0,-3.18888888888889,13.4055555555556,42.64,-120.95,6180,1010
20180401,2.54,195.58,0,-7.19444444444444,9.97222222222222,42.64,-120.95,6180,1010
20180402,0,187.96,0,-10.0555555555556,4.82222222222222,42.64,-120.95,6180,1010
20180403,2.54,193.04,0,-13.4888888888889,9.97222222222222,42.64,-120.95,6180,1010
20180404,0,175.26,0,1.38888888888889,12.2611111111111,42.64,-120.95,6180,1010
20180405,7.62,165.1,0,0.816666666666666,7.68333333333333,42.64,-120.95,6180,1010
20180406,5.08,154.94,0,1.38888888888889,5.39444444444444,42.64,-120.95,6180,1010
20180407,10.16,152.4,0,-0.327777777777778,6.53888888888889,42.64,-120.95,6180,1010
20180408,0,129.54,0,-4.90555555555556,7.68333333333333,42.64,-120.95,6180,1010
20180409,2.54,116.84,0,-7.19444444444444,16.8388888888889,42.64,-120.95,6180,1010
20180410,2.54,91.44,0,-0.327777777777778,8.82777777777778,42.64,-120.95,6180,1010
20180411,15.24,88.9,0,-4.33333333333333,3.67777777777778,42.64,-120.95,6180,1010
20180412,0,99.06,0,-8.91111111111111,1.38888888888889,42.64,-120.95,6180,1010
20180413,2.54,99.06,0,-11.2,7.68333333333333,42.64,-120.95,6180,1010
20180414,2.54,99.06,0,-3.18888888888889,11.1166666666667,42.64,-120.95,6180,1010
20180415,12.7,86.36,0,-4.33333333333333,5.96666666666667,42.64,-120.95,6180,1010
20180416,7.62,86.36,0,-6.05,3.67777777777778,42.64,-120.95,6180,1010
20180417,0,93.98,0,-11.2,4.82222222222222,42.64,-120.95,6180,1010
20180418,5.08,91.44,0,-6.05,4.25,42.64,-120.95,6180,1010
20180419,0,91.44,0,-4.33333333333333,8.25555555555556,42.64,-120.95,6180,1010
20180420,0,86.36,0,-7.76666666666667,14.55,42.64,-120.95,6180,1010
20180421,0,58.42,0,-3.76111111111111,14.55,42.64,-120.95,6180,1010
20180422,0,35.56,0,-6.05,12.8333333333333,42.64,-120.95,6180,1010
20180423,0,25.4,0,-6.62222222222222,15.6944444444444,42.64,-120.95,6180,1010
20180424,0,5.08,0,-7.19444444444444,17.9833333333333,42.64,-120.95,6180,1010
20180425,0,0,0,-1.47222222222222,20.8444444444444,42.64,-120.95,6180,1010
20180426,0,0,0,-1.47222222222222,23.1333333333333,42.64,-120.95,6180,1010
20180427,2.54,0,0,-0.327777777777778,11.1166666666667,42.64,-120.95,6180,1010
20180428,10.16,0,0,-0.900000000000001,5.39444444444444,42.64,-120.95,6180,1010
20180429,7.62,0,0,-3.18888888888889,7.11111111111111,42.64,-120.95,6180,1010
20180430,0,0,0,-4.90555555555556,6.53888888888889,42.64,-120.95,6180,1010
20180501,0,0,0,-6.05,8.82777777777778,42.64,-120.95,6180,1010
20180502,0,0,0,-5.47777777777778,14.55,42.64,-120.95,6180,1010
20180503,0,0,0,-4.33333333333333,18.5555555555556,42.64,-120.95,6180,1010
20180504,0,0,0,-1.47222222222222,17.9833333333333,42.64,-120.95,6180,1010
20180505,0,0,0,-0.327777777777778,17.4111111111111,42.64,-120.95,6180,1010
20180506,0,0,0,-0.900000000000001,17.9833333333333,42.64,-120.95,6180,1010
20180507,0,0,0,-1.47222222222222,19.7,42.64,-120.95,6180,1010
20180508,7.62,0,0,-0.900000000000001,20.8444444444444,42.64,-120.95,6180,1010
20180509,0,0,0,-1.47222222222222,14.55,42.64,-120.95,6180,1010
20180510,0,0,0,-2.04444444444444,12.8333333333333,42.64,-120.95,6180,1010
20180511,0,0,0,-2.61666666666667,9.4,42.64,-120.95,6180,1010
20180512,0,0,0,-0.327777777777778,15.1222222222222,42.64,-120.95,6180,1010
20180513,0,0,0,-2.04444444444444,19.1277777777778,42.64,-120.95,6180,1010
20180514,0,0,0,-1.47222222222222,19.7,42.64,-120.95,6180,1010
20180515,2.54,0,0,-1.47222222222222,20.2722222222222,42.64,-120.95,6180,1010
20180516,22.86,0,0,1.38888888888889,9.97222222222222,42.64,-120.95,6180,1010
20180517,2.54,0,0,0.244444444444443,15.6944444444444,42.64,-120.95,6180,1010
20180518,0,0,0,-2.61666666666667,16.2666666666667,42.64,-120.95,6180,1010
20180519,2.54,0,0,-2.04444444444444,17.9833333333333,42.64,-120.95,6180,1010
20180520,7.62,0,0,0.244444444444443,11.1166666666667,42.64,-120.95,6180,1010
20180521,0,0,0,-1.47222222222222,16.2666666666667,42.64,-120.95,6180,1010
20180522,0,0,0,0.244444444444443,18.5555555555556,42.64,-120.95,6180,1010
20180523,2.54,0,0,3.10555555555556,17.9833333333333,42.64,-120.95,6180,1010
20180524,0,0,0,1.96111111111111,19.7,42.64,-120.95,6180,1010
20180525,20.32,0,0,4.82222222222222,13.9777777777778,42.64,-120.95,6180,1010
20180526,0,0,0,-0.327777777777778,12.2611111111111,42.64,-120.95,6180,1010
20180527,0,0,0,-2.61666666666667,18.5555555555556,42.64,-120.95,6180,1010
20180528,0,0,0,0.816666666666666,20.8444444444444,42.64,-120.95,6180,1010
20180529,2.54,0,0,-0.327777777777778,21.4166666666667,42.64,-120.95,6180,1010
20180530,2.54,0,0,2.53333333333333,17.4111111111111,42.64,-120.95,6180,1010
20180531,0,0,0,-3.18888888888889,8.25555555555556,42.64,-120.95,6180,1010
20180601,0,0,0,-4.90555555555556,16.2666666666667,42.64,-120.95,6180,1010
20180602,0,0,0,-1.47222222222222,22.5611111111111,42.64,-120.95,6180,1010
20180603,0,0,0,0.816666666666666,21.9888888888889,42.64,-120.95,6180,1010
20180604,0,0,0,-1.47222222222222,17.9833333333333,42.64,-120.95,6180,1010
20180605,0,0,0,-1.47222222222222,18.5555555555556,42.64,-120.95,6180,1010
20180606,0,0,0,-0.327777777777778,19.7,42.64,-120.95,6180,1010
20180607,0,0,0,0.816666666666666,19.7,42.64,-120.95,6180,1010
20180608,0,0,0,-2.04444444444444,19.1277777777778,42.64,-120.95,6180,1010
20180609,22.86,0,0,-2.04444444444444,6.53888888888889,42.64,-120.95,6180,1010
20180610,0,0,0,-4.33333333333333,10.5444444444444,42.64,-120.95,6180,1010
20180611,0,0,0,0.244444444444443,16.8388888888889,42.64,-120.95,6180,1010
20180612,0,0,0,-2.04444444444444,22.5611111111111,42.64,-120.95,6180,1010
20180613,0,0,0,-0.327777777777778,20.8444444444444,42.64,-120.95,6180,1010
20180614,0,0,0,-2.61666666666667,19.1277777777778,42.64,-120.95,6180,1010
20180615,0,0,0,-1.47222222222222,18.5555555555556,42.64,-120.95,6180,1010
20180616,0,0,0,-2.61666666666667,15.6944444444444,42.64,-120.95,6180,1010
20180617,0,0,0,0.816666666666666,12.8333333333333,42.64,-120.95,6180,1010
20180618,0,0,0,-0.327777777777778,13.9777777777778,42.64,-120.95,6180,1010
20180619,0,0,0,-0.327777777777778,20.8444444444444,42.64,-120.95,6180,1010
20180620,0,0,0,1.38888888888889,24.2777777777778,42.64,-120.95,6180,1010
20180621,0,0,0,-0.327777777777778,21.9888888888889,42.64,-120.95,6180,1010
20180622,0,0,0,-0.327777777777778,23.1333333333333,42.64,-120.95,6180,1010
20180623,0,0,0,-1.47222222222222,21.4166666666667,42.64,-120.95,6180,1010
20180624,0,0,0,-0.327777777777778,25.9944444444445,42.64,-120.95,6180,1010
20180625,0,0,0,1.38888888888889,21.9888888888889,42.64,-120.95,6180,1010
20180626,0,0,0,-2.04444444444444,23.1333333333333,42.64,-120.95,6180,1010
20180627,0,0,0,0.244444444444443,23.7055555555556,42.64,-120.95,6180,1010
20180628,0,0,0,0.244444444444443,17.9833333333333,42.64,-120.95,6180,1010
20180629,0,0,0,-2.04444444444444,20.2722222222222,42.64,-120.95,6180,1010
20180630,0,0,0,-0.900000000000001,23.7055555555556,42.64,-120.95,6180,1010
20180701,0,0,0,0.244444444444443,23.7055555555556,42.64,-120.95,6180,1010
20180702,0,0,0,-0.900000000000001,21.4166666666667,42.64,-120.95,6180,1010
20180703,0,0,0,-4.33333333333333,19.7,42.64,-120.95,6180,1010
20180704,0,0,0,2.53333333333333,23.7055555555556,42.64,-120.95,6180,1010
20180705,0,0,0,1.96111111111111,22.5611111111111,42.64,-120.95,6180,1010
20180706,0,0,0,3.10555555555556,20.8444444444444,42.64,-120.95,6180,1010
20180707,0,0,0,-1.47222222222222,23.7055555555556,42.64,-120.95,6180,1010
20180708,0,0,0,0.816666666666666,24.2777777777778,42.64,-120.95,6180,1010
20180709,0,0,0,-0.900000000000001,25.4222222222222,42.64,-120.95,6180,1010
20180710,0,0,0,-1.47222222222222,23.7055555555556,42.64,-120.95,6180,1010
20180711,0,0,0,0.816666666666666,26.5666666666667,42.64,-120.95,6180,1010
20180712,0,0,0,3.10555555555556,28.8555555555556,42.64,-120.95,6180,1010
20180713,0,0,0,3.10555555555556,28.8555555555556,42.64,-120.95,6180,1010
20180714,0,0,0,9.4,29.4277777777778,42.64,-120.95,6180,1010
20180715,0,0,0,4.82222222222222,26.5666666666667,42.64,-120.95,6180,1010
20180716,0,0,0,2.53333333333333,26.5666666666667,42.64,-120.95,6180,1010
20180717,0,0,0,3.10555555555556,28.8555555555556,42.64,-120.95,6180,1010
20180718,0,0,0,1.38888888888889,28.2833333333333,42.64,-120.95,6180,1010
20180719,0,0,0,0.816666666666666,27.1388888888889,42.64,-120.95,6180,1010
20180720,0,0,0,-0.327777777777778,27.7111111111111,42.64,-120.95,6180,1010
20180721,0,0,0,1.96111111111111,27.1388888888889,42.64,-120.95,6180,1010
20180722,0,0,0,0.816666666666666,27.1388888888889,42.64,-120.95,6180,1010
20180723,0,0,0,3.10555555555556,28.2833333333333,42.64,-120.95,6180,1010
20180724,0,0,0,5.39444444444444,30.5722222222222,42.64,-120.95,6180,1010
20180725,0,0,0,4.82222222222222,28.8555555555556,42.64,-120.95,6180,1010
20180726,0,0,0,3.67777777777778,28.8555555555556,42.64,-120.95,6180,1010
20180727,0,0,0,1.96111111111111,28.2833333333333,42.64,-120.95,6180,1010
20180728,0,0,0,-1.47222222222222,27.7111111111111,42.64,-120.95,6180,1010
20180729,0,0,0,1.96111111111111,30,42.64,-120.95,6180,1010
20180730,0,0,0,3.67777777777778,29.4277777777778,42.64,-120.95,6180,1010
20180731,0,0,0,5.39444444444444,29.4277777777778,42.64,-120.95,6180,1010
20180801,0,0,0,3.10555555555556,27.1388888888889,42.64,-120.95,6180,1010
20180802,0,0,0,1.38888888888889,24.85,42.64,-120.95,6180,1010
20180803,0,0,0,-3.18888888888889,23.1333333333333,42.64,-120.95,6180,1010
20180804,0,0,0,-2.61666666666667,21.9888888888889,42.64,-120.95,6180,1010
20180805,0,0,0,-2.04444444444444,23.1333333333333,42.64,-120.95,6180,1010
20180806,0,0,0,0.244444444444443,27.1388888888889,42.64,-120.95,6180,1010
20180807,0,0,0,1.96111111111111,30,42.64,-120.95,6180,1010
20180808,0,0,0,2.53333333333333,31.7166666666667,42.64,-120.95,6180,1010
20180809,0,0,0,4.82222222222222,32.8611111111111,42.64,-120.95,6180,1010
20180810,0,0,0,5.96666666666667,28.8555555555556,42.64,-120.95,6180,1010
20180811,0,0,0,2.53333333333333,24.85,42.64,-120.95,6180,1010
20180812,0,0,0,-1.47222222222222,25.4222222222222,42.64,-120.95,6180,1010
20180813,0,0,0,0.244444444444443,25.9944444444445,42.64,-120.95,6180,1010
20180814,0,0,0,0.244444444444443,28.2833333333333,42.64,-120.95,6180,1010
20180815,0,0,0,5.96666666666667,25.4222222222222,42.64,-120.95,6180,1010
20180816,0,0,0,3.67777777777778,27.7111111111111,42.64,-120.95,6180,1010
20180817,0,0,0,1.38888888888889,24.2777777777778,42.64,-120.95,6180,1010
20180818,0,0,0,-0.900000000000001,26.5666666666667,42.64,-120.95,6180,1010
20180819,0,0,0,0.816666666666666,27.1388888888889,42.64,-120.95,6180,1010
20180820,0,0,0,0.816666666666666,24.2777777777778,42.64,-120.95,6180,1010
20180821,0,0,0,3.10555555555556,21.4166666666667,42.64,-120.95,6180,1010
20180822,0,0,0,NaN,NaN,42.64,-120.95,6180,1010
20180823,0,0,0,NaN,NaN,42.64,-120.95,6180,1010
20180824,0,0,0,-2.04444444444444,21.9888888888889,42.64,-120.95,6180,1010
20180825,0,0,0,-1.47222222222222,21.9888888888889,42.64,-120.95,6180,1010
20180826,0,0,0,-3.18888888888889,21.4166666666667,42.64,-120.95,6180,1010
20180827,0,0,0,-0.327777777777778,19.1277777777778,42.64,-120.95,6180,1010
20180828,0,0,0,-3.18888888888889,22.5611111111111,42.64,-120.95,6180,1010
20180829,0,0,0,-2.61666666666667,24.85,42.64,-120.95,6180,1010
20180830,0,0,0,-0.327777777777778,20.8444444444444,42.64,-120.95,6180,1010
20180831,0,0,0,-0.900000000000001,20.8444444444444,42.64,-120.95,6180,1010
20180901,0,0,0,-3.18888888888889,23.7055555555556,42.64,-120.95,6180,1010
20180902,0,0,0,-2.61666666666667,25.9944444444445,42.64,-120.95,6180,1010
20180903,0,0,0,-1.47222222222222,25.9944444444445,42.64,-120.95,6180,1010
20180904,0,0,0,0.244444444444443,26.5666666666667,42.64,-120.95,6180,1010
20180905,0,0,0,0.816666666666666,25.4222222222222,42.64,-120.95,6180,1010
20180906,0,0,0,-0.327777777777778,25.4222222222222,42.64,-120.95,6180,1010
20180907,0,0,0,-1.47222222222222,23.1333333333333,42.64,-120.95,6180,1010
20180908,0,0,0,-3.18888888888889,20.8444444444444,42.64,-120.95,6180,1010
20180909,0,0,0,-3.76111111111111,23.1333333333333,42.64,-120.95,6180,1010
20180910,0,0,0,-3.18888888888889,20.2722222222222,42.64,-120.95,6180,1010
20180911,0,0,0,-4.90555555555556,16.2666666666667,42.64,-120.95,6180,1010
20180912,0,0,0,-6.62222222222222,14.55,42.64,-120.95,6180,1010
20180913,0,0,0,-3.76111111111111,13.9777777777778,42.64,-120.95,6180,1010
20180914,0,0,0,-5.47777777777778,15.1222222222222,42.64,-120.95,6180,1010
20180915,0,0,0,-5.47777777777778,15.6944444444444,42.64,-120.95,6180,1010
20180916,0,0,0,-4.90555555555556,15.1222222222222,42.64,-120.95,6180,1010
20180917,0,0,0,-7.19444444444444,19.1277777777778,42.64,-120.95,6180,1010
20180918,0,0,0,-3.76111111111111,18.5555555555556,42.64,-120.95,6180,1010
20180919,0,0,0,-4.33333333333333,17.4111111111111,42.64,-120.95,6180,1010
20180920,0,0,0,-7.76666666666667,19.7,42.64,-120.95,6180,1010
20180921,0,0,0,-4.33333333333333,21.4166666666667,42.64,-120.95,6180,1010
20180922,0,0,0,-0.900000000000001,17.9833333333333,42.64,-120.95,6180,1010
20180923,0,0,0,-4.33333333333333,15.6944444444444,42.64,-120.95,6180,1010
20180924,0,NaN,0,-8.91111111111111,17.4111111111111,42.64,-120.95,6180,1010
20180925,0,NaN,0,-6.62222222222222,21.4166666666667,42.64,-120.95,6180,1010
20180926,0,0,0,-4.33333333333333,24.85,42.64,-120.95,6180,1010
20180927,0,0,0,-2.61666666666667,25.9944444444445,42.64,-120.95,6180,1010
20180928,0,0,0,-2.61666666666667,23.7055555555556,42.64,-120.95,6180,1010
20180929,0,0,0,-2.04444444444444,17.4111111111111,42.64,-120.95,6180,1010
20180930,2.54,0,0,-2.04444444444444,12.2611111111111,42.64,-120.95,6180,1010
