time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,7.62,12.7,0,-10.0555555555556,2.53333333333333,43.57,-111.21,6720,695
20171201,2.54,20.32,0,-4.33333333333333,0.244444444444443,43.57,-111.21,6720,695
20171202,0,22.86,0,-4.33333333333333,5.39444444444444,43.57,-111.21,6720,695
20171203,5.08,22.86,0,-4.90555555555556,4.82222222222222,43.57,-111.21,6720,695
20171204,0,27.94,0,-13.4888888888889,-4.90555555555556,43.57,-111.21,6720,695
20171205,2.54,25.4,0,-9.48333333333333,-5.47777777777778,43.57,-111.21,6720,695
20171206,0,27.94,0,-12.9166666666667,-1.47222222222222,43.57,-111.21,6720,695
20171207,0,25.4,0,-14.0611111111111,-2.61666666666667,43.57,-111.21,6720,695
20171208,2.54,25.4,0,-12.9166666666667,0.244444444444443,43.57,-111.21,6720,695
20171209,0,27.94,0,-10.6277777777778,1.38888888888889,43.57,-111.21,6720,695
20171210,2.54,25.4,0,-9.48333333333333,3.10555555555556,43.57,-111.21,6720,695
20171211,0,25.4,0,-7.19444444444444,6.53888888888889,43.57,-111.21,6720,695
20171212,0,25.4,0,-5.47777777777778,7.11111111111111,43.57,-111.21,6720,695
20171213,0,25.4,0,-4.90555555555556,-0.327777777777778,43.57,-111.21,6720,695
20171214,0,27.94,0,-10.0555555555556,0.244444444444443,43.57,-111.21,6720,695
20171215,2.54,25.4,0,-8.33888888888889,1.96111111111111,43.57,-111.21,6720,695
20171216,5.08,27.94,0,-8.33888888888889,-0.327777777777778,43.57,-111.21,6720,695
20171217,0,33.02,0,-9.48333333333333,-6.62222222222222,43.57,-111.21,6720,695
20171218,2.54,33.02,0,-6.62222222222222,-2.04444444444444,43.57,-111.21,6720,695
20171219,0,35.56,0,-2.61666666666667,2.53333333333333,43.57,-111.21,6720,695
20171220,0,35.56,0,-8.91111111111111,2.53333333333333,43.57,-111.21,6720,695
20171221,0,35.56,0,-16.9222222222222,-6.05,43.57,-111.21,6720,695
20171222,12.7,33.02,0,-10.0555555555556,-5.47777777777778,43.57,-111.21,6720,695
20171223,12.7,45.72,0,-21.5,-4.90555555555556,43.57,-111.21,6720,695
20171224,12.7,58.42,0,-23.2166666666667,-7.19444444444444,43.57,-111.21,6720,695
20171225,5.08,66.04,0,-7.76666666666667,-4.33333333333333,43.57,-111.21,6720,695
20171226,0,71.12,0,-8.33888888888889,-4.33333333333333,43.57,-111.21,6720,695
20171227,2.54,68.58,0,-5.47777777777778,-0.900000000000001,43.57,-111.21,6720,695
20171228,0,71.12,0,-2.04444444444444,1.96111111111111,43.57,-111.21,6720,695
20171229,2.54,71.12,0,-0.900000000000001,5.39444444444444,43.57,-111.21,6720,695
20171230,0,73.66,0,-10.0555555555556,5.39444444444444,43.57,-111.21,6720,695
20171231,0,73.66,0,-12.9166666666667,-0.900000000000001,43.57,-111.21,6720,695
20180101,0,73.66,0,-14.0611111111111,0.816666666666666,43.57,-111.21,6720,695
20180102,0,73.66,0,-14.6333333333333,-2.04444444444444,43.57,-111.21,6720,695
20180103,2.54,73.66,0,-10.6277777777778,1.96111111111111,43.57,-111.21,6720,695
20180104,2.54,76.2,0,-8.33888888888889,5.96666666666667,43.57,-111.21,6720,695
20180105,0,76.2,0,-3.18888888888889,7.11111111111111,43.57,-111.21,6720,695
20180106,5.08,76.2,0,-2.61666666666667,2.53333333333333,43.57,-111.21,6720,695
20180107,0,81.28,0,-7.76666666666667,-0.327777777777778,43.57,-111.21,6720,695
20180108,2.54,81.28,0,-7.19444444444444,3.10555555555556,43.57,-111.21,6720,695
20180109,12.7,81.28,0,0.816666666666666,3.10555555555556,43.57,-111.21,6720,695
20180110,15.24,91.44,0,-8.91111111111111,0.816666666666666,43.57,-111.21,6720,695
20180111,27.94,104.14,0,-11.2,0.244444444444443,43.57,-111.21,6720,695
20180112,5.08,132.08,0,-2.04444444444444,0.816666666666666,43.57,-111.21,6720,695
20180113,0,137.16,0,-6.62222222222222,1.38888888888889,43.57,-111.21,6720,695
20180114,0,134.62,0,-7.76666666666667,3.67777777777778,43.57,-111.21,6720,695
20180115,0,134.62,0,-10.0555555555556,0.244444444444443,43.57,-111.21,6720,695
20180116,0,134.62,0,-12.3444444444444,0.244444444444443,43.57,-111.21,6720,695
20180117,0,134.62,0,-7.76666666666667,2.53333333333333,43.57,-111.21,6720,695
20180118,2.54,134.62,0,-4.33333333333333,7.68333333333333,43.57,-111.21,6720,695
20180119,10.16,137.16,0,-4.90555555555556,5.39444444444444,43.57,-111.21,6720,695
20180120,0,147.32,0,-12.9166666666667,-3.76111111111111,43.57,-111.21,6720,695
20180121,0,144.78,0,-14.6333333333333,-3.18888888888889,43.57,-111.21,6720,695
20180122,10.16,142.24,0,-14.0611111111111,-4.33333333333333,43.57,-111.21,6720,695
20180123,0,152.4,0,-9.48333333333333,-1.47222222222222,43.57,-111.21,6720,695
20180124,2.54,152.4,0,-8.33888888888889,3.10555555555556,43.57,-111.21,6720,695
20180125,0,154.94,0,-8.91111111111111,2.53333333333333,43.57,-111.21,6720,695
20180126,0,154.94,0,-7.19444444444444,-3.18888888888889,43.57,-111.21,6720,695
20180127,10.16,154.94,0,-6.05,-2.61666666666667,43.57,-111.21,6720,695
20180128,7.62,165.1,0,-2.61666666666667,1.38888888888889,43.57,-111.21,6720,695
20180129,0,172.72,0,-1.47222222222222,4.82222222222222,43.57,-111.21,6720,695
20180130,0,172.72,0,-1.47222222222222,5.39444444444444,43.57,-111.21,6720,695
20180131,0,170.18,0,-5.47777777777778,-1.47222222222222,43.57,-111.21,6720,695
20180201,0,170.18,0,-7.19444444444444,-0.327777777777778,43.57,-111.21,6720,695
20180202,15.24,170.18,0,-2.04444444444444,2.53333333333333,43.57,-111.21,6720,695
20180203,0,185.42,0,NaN,NaN,43.57,-111.21,6720,695
20180204,12.7,185.42,0,NaN,NaN,43.57,-111.21,6720,695
20180205,0,193.04,0,-2.61666666666667,4.25,43.57,-111.21,6720,695
20180206,0,190.5,0,-5.47777777777778,1.38888888888889,43.57,-111.21,6720,695
20180207,0,190.5,0,-2.61666666666667,4.25,43.57,-111.21,6720,695
20180208,2.54,190.5,0,0.244444444444443,5.39444444444444,43.57,-111.21,6720,695
20180209,0,193.04,0,-7.76666666666667,4.25,43.57,-111.21,6720,695
20180210,0,193.04,0,-12.9166666666667,-0.900000000000001,43.57,-111.21,6720,695
20180211,0,193.04,0,-12.9166666666667,0.244444444444443,43.57,-111.21,6720,695
20180212,2.54,193.04,0,-6.05,1.38888888888889,43.57,-111.21,6720,695
20180213,5.08,195.58,0,-8.91111111111111,1.38888888888889,43.57,-111.21,6720,695
20180214,5.08,200.66,0,-8.33888888888889,1.38888888888889,43.57,-111.21,6720,695
20180215,12.7,205.74,0,-11.2,-1.47222222222222,43.57,-111.21,6720,695
20180216,12.7,218.44,0,-10.6277777777778,-6.05,43.57,-111.21,6720,695
20180217,5.08,231.14,0,-7.19444444444444,1.96111111111111,43.57,-111.21,6720,695
20180218,5.08,236.22,0,-8.91111111111111,0.244444444444443,43.57,-111.21,6720,695
20180219,0,241.3,0,-20.3555555555556,-7.76666666666667,43.57,-111.21,6720,695
20180220,0,236.22,0,-19.7833333333333,-11.7722222222222,43.57,-111.21,6720,695
20180221,2.54,236.22,0,-18.0666666666667,-4.90555555555556,43.57,-111.21,6720,695
20180222,0,238.76,0,-18.0666666666667,-3.18888888888889,43.57,-111.21,6720,695
20180223,2.54,238.76,0,-15.2055555555556,-4.90555555555556,43.57,-111.21,6720,695
20180224,5.08,241.3,0,-13.4888888888889,-6.62222222222222,43.57,-111.21,6720,695
20180225,5.08,246.38,0,-11.2,-6.62222222222222,43.57,-111.21,6720,695
20180226,7.62,251.46,0,-7.76666666666667,-2.04444444444444,43.57,-111.21,6720,695
20180227,0,259.08,0,-13.4888888888889,1.38888888888889,43.57,-111.21,6720,695
20180228,0,259.08,0,-14.0611111111111,-2.04444444444444,43.57,-111.21,6720,695
20180301,5.08,259.08,0,-12.9166666666667,1.96111111111111,43.57,-111.21,6720,695
20180302,10.16,264.16,0,-6.62222222222222,1.38888888888889,43.57,-111.21,6720,695
20180303,20.32,274.32,0,-6.62222222222222,0.244444444444443,43.57,-111.21,6720,695
20180304,10.16,294.64,0,-8.33888888888889,-3.76111111111111,43.57,-111.21,6720,695
20180305,2.54,304.8,0,-14.6333333333333,-2.61666666666667,43.57,-111.21,6720,695
20180306,0,304.8,0,-12.9166666666667,0.244444444444443,43.57,-111.21,6720,695
20180307,5.08,304.8,0,-14.0611111111111,6.53888888888889,43.57,-111.21,6720,695
20180308,0,304.8,0,-7.19444444444444,5.39444444444444,43.57,-111.21,6720,695
20180309,0,304.8,0,-2.61666666666667,4.25,43.57,-111.21,6720,695
20180310,0,302.26,0,-8.91111111111111,5.96666666666667,43.57,-111.21,6720,695
20180311,0,302.26,0,-7.76666666666667,10.5444444444444,43.57,-111.21,6720,695
20180312,0,302.26,0,-6.05,7.11111111111111,43.57,-111.21,6720,695
20180313,0,302.26,0,-4.90555555555556,12.8333333333333,43.57,-111.21,6720,695
20180314,10.16,302.26,0,-0.900000000000001,9.97222222222222,43.57,-111.21,6720,695
20180315,5.08,307.34,0,-3.76111111111111,4.82222222222222,43.57,-111.21,6720,695
20180316,0,312.42,0,-5.47777777777778,5.39444444444444,43.57,-111.21,6720,695
20180317,2.54,314.96,0,-8.33888888888889,3.67777777777778,43.57,-111.21,6720,695
20180318,0,317.5,0,-9.48333333333333,1.96111111111111,43.57,-111.21,6720,695
20180319,2.54,317.5,0,-7.19444444444444,0.816666666666666,43.57,-111.21,6720,695
20180320,5.08,320.04,0,-7.76666666666667,1.38888888888889,43.57,-111.21,6720,695
20180321,0,322.58,0,-5.47777777777778,7.68333333333333,43.57,-111.21,6720,695
20180322,30.48,322.58,0,0.244444444444443,8.25555555555556,43.57,-111.21,6720,695
20180323,5.08,332.74,0,-2.61666666666667,5.96666666666667,43.57,-111.21,6720,695
20180324,5.08,335.28,0,-5.47777777777778,3.67777777777778,43.57,-111.21,6720,695
20180325,2.54,340.36,0,-4.33333333333333,3.10555555555556,43.57,-111.21,6720,695
20180326,5.08,340.36,0,-8.91111111111111,3.67777777777778,43.57,-111.21,6720,695
20180327,5.08,345.44,0,-11.2,7.11111111111111,43.57,-111.21,6720,695
20180328,5.08,347.98,0,-5.47777777777778,5.39444444444444,43.57,-111.21,6720,695
20180329,0,353.06,0,-7.76666666666667,7.11111111111111,43.57,-111.21,6720,695
20180330,2.54,355.6,0,-1.47222222222222,7.11111111111111,43.57,-111.21,6720,695
20180331,17.78,353.06,0,-0.900000000000001,6.53888888888889,43.57,-111.21,6720,695
20180401,5.08,370.84,0,-2.04444444444444,5.96666666666667,43.57,-111.21,6720,695
20180402,0,373.38,0,-12.9166666666667,3.67777777777778,43.57,-111.21,6720,695
20180403,2.54,373.38,0,-14.6333333333333,3.67777777777778,43.57,-111.21,6720,695
20180404,5.08,375.92,0,-2.04444444444444,5.96666666666667,43.57,-111.21,6720,695
20180405,10.16,375.92,0,1.38888888888889,7.68333333333333,43.57,-111.21,6720,695
20180406,12.7,373.38,0,0.244444444444443,9.4,43.57,-111.21,6720,695
20180407,12.7,363.22,0,0.244444444444443,7.11111111111111,43.57,-111.21,6720,695
20180408,22.86,355.6,0,-3.18888888888889,4.25,43.57,-111.21,6720,695
20180409,0,373.38,0,-5.47777777777778,8.25555555555556,43.57,-111.21,6720,695
20180410,2.54,373.38,0,-3.18888888888889,11.6888888888889,43.57,-111.21,6720,695
20180411,7.62,373.38,0,1.96111111111111,9.97222222222222,43.57,-111.21,6720,695
20180412,27.94,353.06,0,-4.90555555555556,1.96111111111111,43.57,-111.21,6720,695
20180413,0,381,0,-7.19444444444444,6.53888888888889,43.57,-111.21,6720,695
20180414,5.08,378.46,0,-7.76666666666667,4.82222222222222,43.57,-111.21,6720,695
20180415,0,381,0,-0.900000000000001,13.4055555555556,43.57,-111.21,6720,695
20180416,0,375.92,0,-3.18888888888889,12.8333333333333,43.57,-111.21,6720,695
20180417,2.54,370.84,0,-6.05,4.82222222222222,43.57,-111.21,6720,695
20180418,2.54,370.84,0,-8.91111111111111,8.82777777777778,43.57,-111.21,6720,695
20180419,0,365.76,0,-0.327777777777778,14.55,43.57,-111.21,6720,695
20180420,0,355.6,0,-1.47222222222222,17.9833333333333,43.57,-111.21,6720,695
20180421,0,335.28,0,-1.47222222222222,16.8388888888889,43.57,-111.21,6720,695
20180422,0,317.5,0,0.244444444444443,19.7,43.57,-111.21,6720,695
20180423,12.7,294.64,0,-2.61666666666667,7.11111111111111,43.57,-111.21,6720,695
20180424,0,297.18,0,-4.33333333333333,12.8333333333333,43.57,-111.21,6720,695
20180425,0,287.02,0,-2.61666666666667,15.6944444444444,43.57,-111.21,6720,695
20180426,0,266.7,0,-0.900000000000001,20.2722222222222,43.57,-111.21,6720,695
20180427,0,248.92,0,2.53333333333333,22.5611111111111,43.57,-111.21,6720,695
20180428,0,226.06,0,4.25,22.5611111111111,43.57,-111.21,6720,695
20180429,2.54,203.2,0,-0.327777777777778,10.5444444444444,43.57,-111.21,6720,695
20180430,20.32,185.42,0,-0.327777777777778,2.53333333333333,43.57,-111.21,6720,695
20180501,2.54,205.74,0,-2.04444444444444,7.11111111111111,43.57,-111.21,6720,695
20180502,2.54,205.74,0,-3.18888888888889,13.9777777777778,43.57,-111.21,6720,695
20180503,0,198.12,0,-1.47222222222222,15.1222222222222,43.57,-111.21,6720,695
20180504,0,190.5,0,0.816666666666666,17.9833333333333,43.57,-111.21,6720,695
20180505,2.54,165.1,0,2.53333333333333,19.1277777777778,43.57,-111.21,6720,695
20180506,0,139.7,0,5.39444444444444,23.1333333333333,43.57,-111.21,6720,695
20180507,0,104.14,0,4.25,18.5555555555556,43.57,-111.21,6720,695
20180508,0,63.5,0,1.96111111111111,20.2722222222222,43.57,-111.21,6720,695
20180509,2.54,27.94,0,4.82222222222222,21.4166666666667,43.57,-111.21,6720,695
20180510,0,0,0,3.10555555555556,17.4111111111111,43.57,-111.21,6720,695
20180511,5.08,2.54,0,0.816666666666666,8.82777777777778,43.57,-111.21,6720,695
20180512,12.7,2.54,0,1.38888888888889,10.5444444444444,43.57,-111.21,6720,695
20180513,0,0,0,-0.327777777777778,14.55,43.57,-111.21,6720,695
20180514,2.54,0,0,0.816666666666666,16.8388888888889,43.57,-111.21,6720,695
20180515,0,0,0,3.10555555555556,18.5555555555556,43.57,-111.21,6720,695
20180516,0,0,0,3.10555555555556,17.4111111111111,43.57,-111.21,6720,695
20180517,0,0,0,3.10555555555556,16.8388888888889,43.57,-111.21,6720,695
20180518,7.62,0,0,1.96111111111111,19.1277777777778,43.57,-111.21,6720,695
20180519,5.08,0,0,2.53333333333333,15.6944444444444,43.57,-111.21,6720,695
20180520,2.54,0,0,3.10555555555556,20.2722222222222,43.57,-111.21,6720,695
20180521,0,0,0,4.25,20.8444444444444,43.57,-111.21,6720,695
20180522,0,0,0,3.67777777777778,19.7,43.57,-111.21,6720,695
20180523,25.4,0,0,4.82222222222222,11.1166666666667,43.57,-111.21,6720,695
20180524,2.54,0,0,4.25,19.7,43.57,-111.21,6720,695
20180525,0,0,0,5.39444444444444,25.4222222222222,43.57,-111.21,6720,695
20180526,0,0,0,6.53888888888889,21.9888888888889,43.57,-111.21,6720,695
20180527,0,0,0,4.82222222222222,16.8388888888889,43.57,-111.21,6720,695
20180528,7.62,0,0,3.67777777777778,20.2722222222222,43.57,-111.21,6720,695
20180529,2.54,0,0,5.96666666666667,20.2722222222222,43.57,-111.21,6720,695
20180530,10.16,0,0,5.96666666666667,19.7,43.57,-111.21,6720,695
20180531,0,0,0,5.96666666666667,21.4166666666667,43.57,-111.21,6720,695
20180601,2.54,0,0,0.816666666666666,11.1166666666667,43.57,-111.21,6720,695
20180602,0,0,0,-0.327777777777778,19.7,43.57,-111.21,6720,695
20180603,0,0,0,3.10555555555556,24.85,43.57,-111.21,6720,695
20180604,0,0,0,7.11111111111111,25.9944444444445,43.57,-111.21,6720,695
20180605,0,0,0,7.11111111111111,22.5611111111111,43.57,-111.21,6720,695
20180606,0,0,0,5.39444444444444,26.5666666666667,43.57,-111.21,6720,695
20180607,0,0,0,8.25555555555556,25.4222222222222,43.57,-111.21,6720,695
20180608,0,0,0,7.11111111111111,24.2777777777778,43.57,-111.21,6720,695
20180609,0,0,0,8.82777777777778,26.5666666666667,43.57,-111.21,6720,695
20180610,0,0,0,-0.327777777777778,11.1166666666667,43.57,-111.21,6720,695
20180611,0,0,0,-0.327777777777778,13.9777777777778,43.57,-111.21,6720,695
20180612,0,0,0,-0.327777777777778,20.2722222222222,43.57,-111.21,6720,695
20180613,2.54,0,0,3.67777777777778,26.5666666666667,43.57,-111.21,6720,695
20180614,0,0,0,7.68333333333333,21.4166666666667,43.57,-111.21,6720,695
20180615,0,0,0,5.39444444444444,13.4055555555556,43.57,-111.21,6720,695
20180616,15.24,0,0,5.96666666666667,17.9833333333333,43.57,-111.21,6720,695
20180617,5.08,0,0,6.53888888888889,17.9833333333333,43.57,-111.21,6720,695
20180618,17.78,0,0,3.10555555555556,13.9777777777778,43.57,-111.21,6720,695
20180619,5.08,0,0,2.53333333333333,17.4111111111111,43.57,-111.21,6720,695
20180620,0,0,0,4.25,20.8444444444444,43.57,-111.21,6720,695
20180621,0,0,0,6.53888888888889,21.9888888888889,43.57,-111.21,6720,695
20180622,0,0,0,7.11111111111111,20.8444444444444,43.57,-111.21,6720,695
20180623,7.62,0,0,4.82222222222222,17.9833333333333,43.57,-111.21,6720,695
20180624,0,0,0,2.53333333333333,20.8444444444444,43.57,-111.21,6720,695
20180625,0,0,0,5.39444444444444,25.4222222222222,43.57,-111.21,6720,695
20180626,0,0,0,8.82777777777778,22.5611111111111,43.57,-111.21,6720,695
20180627,0,0,0,7.11111111111111,26.5666666666667,43.57,-111.21,6720,695
20180628,0,0,0,10.5444444444444,25.9944444444445,43.57,-111.21,6720,695
20180629,2.54,0,0,5.39444444444444,16.2666666666667,43.57,-111.21,6720,695
20180630,0,0,0,4.25,18.5555555555556,43.57,-111.21,6720,695
20180701,0,0,0,4.82222222222222,21.4166666666667,43.57,-111.21,6720,695
20180702,0,0,0,7.11111111111111,21.9888888888889,43.57,-111.21,6720,695
20180703,0,0,0,3.10555555555556,19.1277777777778,43.57,-111.21,6720,695
20180704,2.54,0,0,1.96111111111111,27.1388888888889,43.57,-111.21,6720,695
20180705,0,0,0,9.97222222222222,30,43.57,-111.21,6720,695
20180706,0,0,0,12.2611111111111,30.5722222222222,43.57,-111.21,6720,695
20180707,0,0,0,11.1166666666667,29.4277777777778,43.57,-111.21,6720,695
20180708,0,0,0,11.6888888888889,30.5722222222222,43.57,-111.21,6720,695
20180709,0,0,0,12.2611111111111,31.7166666666667,43.57,-111.21,6720,695
20180710,0,0,0,12.8333333333333,28.2833333333333,43.57,-111.21,6720,695
20180711,0,0,0,10.5444444444444,27.7111111111111,43.57,-111.21,6720,695
20180712,0,0,0,9.97222222222222,28.2833333333333,43.57,-111.21,6720,695
20180713,0,0,0,8.82777777777778,29.4277777777778,43.57,-111.21,6720,695
20180714,0,0,0,9.97222222222222,27.7111111111111,43.57,-111.21,6720,695
20180715,0,0,0,10.5444444444444,30,43.57,-111.21,6720,695
20180716,7.62,0,0,9.4,29.4277777777778,43.57,-111.21,6720,695
20180717,5.08,0,0,8.82777777777778,25.9944444444445,43.57,-111.21,6720,695
20180718,0,0,0,9.4,28.8555555555556,43.57,-111.21,6720,695
20180719,0,0,0,9.4,28.2833333333333,43.57,-111.21,6720,695
20180720,0,0,0,10.5444444444444,30.5722222222222,43.57,-111.21,6720,695
20180721,0,0,0,12.8333333333333,27.7111111111111,43.57,-111.21,6720,695
20180722,0,0,0,11.1166666666667,28.2833333333333,43.57,-111.21,6720,695
20180723,2.54,0,0,10.5444444444444,28.8555555555556,43.57,-111.21,6720,695
20180724,0,0,0,11.1166666666667,30.5722222222222,43.57,-111.21,6720,695
20180725,0,0,0,11.1166666666667,27.7111111111111,43.57,-111.21,6720,695
20180726,0,0,0,9.4,28.8555555555556,43.57,-111.21,6720,695
20180727,0,0,0,9.97222222222222,29.4277777777778,43.57,-111.21,6720,695
20180728,0,0,0,8.82777777777778,28.2833333333333,43.57,-111.21,6720,695
20180729,0,0,0,8.25555555555556,27.1388888888889,43.57,-111.21,6720,695
20180730,0,0,0,8.25555555555556,27.1388888888889,43.57,-111.21,6720,695
20180731,0,0,0,9.97222222222222,28.8555555555556,43.57,-111.21,6720,695
20180801,0,0,0,11.6888888888889,30.5722222222222,43.57,-111.21,6720,695
20180802,0,0,0,11.1166666666667,29.4277777777778,43.57,-111.21,6720,695
20180803,0,0,0,8.82777777777778,25.4222222222222,43.57,-111.21,6720,695
20180804,0,0,0,5.96666666666667,24.2777777777778,43.57,-111.21,6720,695
20180805,0,0,0,8.25555555555556,23.1333333333333,43.57,-111.21,6720,695
20180806,0,0,0,6.53888888888889,25.4222222222222,43.57,-111.21,6720,695
20180807,0,0,0,7.11111111111111,27.7111111111111,43.57,-111.21,6720,695
20180808,0,0,0,9.4,30.5722222222222,43.57,-111.21,6720,695
20180809,0,0,0,11.1166666666667,30.5722222222222,43.57,-111.21,6720,695
20180810,0,0,0,13.4055555555556,34.0055555555556,43.57,-111.21,6720,695
20180811,0,0,0,13.4055555555556,34.5777777777778,43.57,-111.21,6720,695
20180812,0,0,0,12.8333333333333,30.5722222222222,43.57,-111.21,6720,695
20180813,0,0,0,11.6888888888889,29.4277777777778,43.57,-111.21,6720,695
20180814,0,0,0,8.82777777777778,27.1388888888889,43.57,-111.21,6720,695
20180815,0,0,0,9.4,28.8555555555556,43.57,-111.21,6720,695
20180816,0,0,0,9.97222222222222,30.5722222222222,43.57,-111.21,6720,695
20180817,0,0,0,9.97222222222222,29.4277777777778,43.57,-111.21,6720,695
20180818,0,0,0,8.25555555555556,23.1333333333333,43.57,-111.21,6720,695
20180819,0,0,0,6.53888888888889,27.1388888888889,43.57,-111.21,6720,695
20180820,0,0,0,7.11111111111111,21.4166666666667,43.57,-111.21,6720,695
20180821,0,0,0,5.96666666666667,24.85,43.57,-111.21,6720,695
20180822,10.16,0,0,5.96666666666667,20.8444444444444,43.57,-111.21,6720,695
20180823,0,0,0,5.96666666666667,23.1333333333333,43.57,-111.21,6720,695
20180824,0,0,0,8.25555555555556,25.4222222222222,43.57,-111.21,6720,695
20180825,0,0,0,6.53888888888889,23.7055555555556,43.57,-111.21,6720,695
20180826,5.08,0,0,6.53888888888889,19.1277777777778,43.57,-111.21,6720,695
20180827,15.24,0,0,1.96111111111111,12.8333333333333,43.57,-111.21,6720,695
20180828,0,0,0,1.38888888888889,17.9833333333333,43.57,-111.21,6720,695
20180829,0,0,0,2.53333333333333,23.7055555555556,43.57,-111.21,6720,695
20180830,0,0,0,7.11111111111111,26.5666666666667,43.57,-111.21,6720,695
20180831,0,0,0,6.53888888888889,21.4166666666667,43.57,-111.21,6720,695
20180901,0,0,0,5.39444444444444,21.9888888888889,43.57,-111.21,6720,695
20180902,0,0,0,4.25,23.7055555555556,43.57,-111.21,6720,695
20180903,0,0,0,4.82222222222222,24.2777777777778,43.57,-111.21,6720,695
20180904,0,0,0,5.96666666666667,25.9944444444445,43.57,-111.21,6720,695
20180905,0,0,0,7.68333333333333,27.1388888888889,43.57,-111.21,6720,695
20180906,0,0,0,9.97222222222222,28.2833333333333,43.57,-111.21,6720,695
20180907,0,0,0,8.82777777777778,27.7111111111111,43.57,-111.21,6720,695
20180908,0,0,0,10.5444444444444,26.5666666666667,43.57,-111.21,6720,695
20180909,0,0,0,5.96666666666667,24.2777777777778,43.57,-111.21,6720,695
20180910,0,0,0,5.96666666666667,25.4222222222222,43.57,-111.21,6720,695
20180911,0,0,0,5.96666666666667,23.1333333333333,43.57,-111.21,6720,695
20180912,0,0,0,7.11111111111111,20.2722222222222,43.57,-111.21,6720,695
20180913,0,0,0,4.82222222222222,19.1277777777778,43.57,-111.21,6720,695
20180914,0,0,0,5.96666666666667,22.5611111111111,43.57,-111.21,6720,695
20180915,0,0,0,8.25555555555556,26.5666666666667,43.57,-111.21,6720,695
20180916,0,0,0,4.82222222222222,24.2777777777778,43.57,-111.21,6720,695
20180917,0,0,0,3.67777777777778,24.2777777777778,43.57,-111.21,6720,695
20180918,0,0,0,6.53888888888889,24.2777777777778,43.57,-111.21,6720,695
20180919,0,0,0,4.25,23.7055555555556,43.57,-111.21,6720,695
20180920,0,0,0,1.96111111111111,16.2666666666667,43.57,-111.21,6720,695
20180921,0,0,0,1.96111111111111,21.4166666666667,43.57,-111.21,6720,695
20180922,0,0,0,6.53888888888889,23.7055555555556,43.57,-111.21,6720,695
20180923,0,0,0,3.67777777777778,16.2666666666667,43.57,-111.21,6720,695
20180924,2.54,0,0,-0.900000000000001,12.8333333333333,43.57,-111.21,6720,695
20180925,0,0,0,-2.61666666666667,15.6944444444444,43.57,-111.21,6720,695
20180926,0,0,0,-2.04444444444444,16.2666666666667,43.57,-111.21,6720,695
20180927,0,0,0,1.38888888888889,19.1277777777778,43.57,-111.21,6720,695
20180928,0,0,0,3.10555555555556,21.9888888888889,43.57,-111.21,6720,695
20180929,0,0,0,6.53888888888889,22.5611111111111,43.57,-111.21,6720,695
20180930,0,0,0,3.67777777777778,17.4111111111111,43.57,-111.21,6720,695
