time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,0,12.7,0,-12.9166666666667,-1.47222222222222,39.49,-120.28,6436,540
20171205,0,12.7,0,-12.3444444444444,1.96111111111111,39.49,-120.28,6436,540
20171206,0,12.7,0,-11.2,4.82222222222222,39.49,-120.28,6436,540
20171207,0,12.7,0,-12.3444444444444,8.82777777777778,39.49,-120.28,6436,540
20171208,0,12.7,0,-10.0555555555556,9.4,39.49,-120.28,6436,540
20171209,0,12.7,0,-10.6277777777778,8.25555555555556,39.49,-120.28,6436,540
20171210,0,12.7,0,-10.6277777777778,9.97222222222222,39.49,-120.28,6436,540
20171211,0,12.7,0,-11.2,10.5444444444444,39.49,-120.28,6436,540
20171212,0,12.7,0,-10.6277777777778,12.2611111111111,39.49,-120.28,6436,540
20171213,0,12.7,0,-10.6277777777778,12.8333333333333,39.49,-120.28,6436,540
20171214,0,12.7,0,-6.05,9.4,39.49,-120.28,6436,540
20171215,0,12.7,0,-6.05,12.2611111111111,39.49,-120.28,6436,540
20171216,0,12.7,0,-5.47777777777778,1.38888888888889,39.49,-120.28,6436,540
20171217,0,12.7,0,-10.0555555555556,5.39444444444444,39.49,-120.28,6436,540
20171218,0,12.7,0,-7.19444444444444,12.8333333333333,39.49,-120.28,6436,540
20171219,0,12.7,0,-6.05,9.4,39.49,-120.28,6436,540
20171220,7.62,12.7,0,-11.2,2.53333333333333,39.49,-120.28,6436,540
20171221,0,20.32,0,-15.2055555555556,-0.327777777777778,39.49,-120.28,6436,540
20171222,0,20.32,0,-12.9166666666667,8.25555555555556,39.49,-120.28,6436,540
20171223,0,20.32,0,-1.47222222222222,8.82777777777778,39.49,-120.28,6436,540
20171224,0,20.32,0,-2.04444444444444,9.4,39.49,-120.28,6436,540
20171225,0,20.32,0,-4.33333333333333,8.82777777777778,39.49,-120.28,6436,540
20171226,0,20.32,0,-7.19444444444444,11.6888888888889,39.49,-120.28,6436,540
20171227,0,20.32,0,-6.62222222222222,12.8333333333333,39.49,-120.28,6436,540
20171228,0,20.32,0,-6.05,13.9777777777778,39.49,-120.28,6436,540
20171229,0,20.32,0,-4.33333333333333,13.9777777777778,39.49,-120.28,6436,540
20171230,0,20.32,0,-3.76111111111111,12.2611111111111,39.49,-120.28,6436,540
20171231,0,20.32,0,-4.33333333333333,11.6888888888889,39.49,-120.28,6436,540
20180101,0,20.32,0,-2.61666666666667,12.8333333333333,39.49,-120.28,6436,540
20180102,0,20.32,0,-4.33333333333333,10.5444444444444,39.49,-120.28,6436,540
20180103,0,17.78,0,-1.47222222222222,12.2611111111111,39.49,-120.28,6436,540
20180104,0,10.16,0,-0.327777777777778,8.25555555555556,39.49,-120.28,6436,540
20180105,7.62,7.62,0,2.53333333333333,6.53888888888889,39.49,-120.28,6436,540
20180106,10.16,5.08,0,-5.47777777777778,7.11111111111111,39.49,-120.28,6436,540
20180107,0,0,0,-7.76666666666667,5.96666666666667,39.49,-120.28,6436,540
20180108,10.16,0,0,0.244444444444443,5.96666666666667,39.49,-120.28,6436,540
20180109,12.7,0,0,0.816666666666666,5.96666666666667,39.49,-120.28,6436,540
20180110,0,0,0,-3.18888888888889,5.39444444444444,39.49,-120.28,6436,540
20180111,0,0,0,-4.33333333333333,8.82777777777778,39.49,-120.28,6436,540
20180112,0,0,0,-3.76111111111111,9.4,39.49,-120.28,6436,540
20180113,0,0,0,-4.90555555555556,10.5444444444444,39.49,-120.28,6436,540
20180114,0,0,0,-3.76111111111111,11.1166666666667,39.49,-120.28,6436,540
20180115,0,0,0,-2.61666666666667,11.6888888888889,39.49,-120.28,6436,540
20180116,0,0,0,-1.47222222222222,8.25555555555556,39.49,-120.28,6436,540
20180117,0,0,0,-2.04444444444444,11.6888888888889,39.49,-120.28,6436,540
20180118,12.7,0,0,-0.327777777777778,8.82777777777778,39.49,-120.28,6436,540
20180119,7.62,0,0,-6.05,2.53333333333333,39.49,-120.28,6436,540
20180120,0,7.62,0,-13.4888888888889,-0.900000000000001,39.49,-120.28,6436,540
20180121,0,7.62,0,-13.4888888888889,1.96111111111111,39.49,-120.28,6436,540
20180122,0,7.62,0,-8.91111111111111,4.25,39.49,-120.28,6436,540
20180123,0,7.62,0,-11.2,8.25555555555556,39.49,-120.28,6436,540
20180124,12.7,7.62,0,-3.18888888888889,6.53888888888889,39.49,-120.28,6436,540
20180125,7.62,20.32,0,-9.48333333333333,0.244444444444443,39.49,-120.28,6436,540
20180126,0,27.94,0,-14.0611111111111,0.244444444444443,39.49,-120.28,6436,540
20180127,0,27.94,0,-8.33888888888889,4.82222222222222,39.49,-120.28,6436,540
20180128,0,27.94,0,-8.91111111111111,10.5444444444444,39.49,-120.28,6436,540
20180129,0,27.94,0,-6.05,9.4,39.49,-120.28,6436,540
20180130,0,27.94,0,-4.90555555555556,12.8333333333333,39.49,-120.28,6436,540
20180131,0,27.94,0,-6.62222222222222,12.2611111111111,39.49,-120.28,6436,540
20180201,0,27.94,0,-2.61666666666667,11.6888888888889,39.49,-120.28,6436,540
20180202,0,27.94,0,NaN,NaN,39.49,-120.28,6436,540
20180203,0,27.94,0,NaN,NaN,39.49,-120.28,6436,540
20180204,0,27.94,0,-3.76111111111111,11.6888888888889,39.49,-120.28,6436,540
20180205,0,27.94,0,-3.76111111111111,11.1166666666667,39.49,-120.28,6436,540
20180206,0,25.4,0,-6.05,9.4,39.49,-120.28,6436,540
20180207,0,25.4,0,-5.47777777777778,12.2611111111111,39.49,-120.28,6436,540
20180208,0,22.86,0,-4.90555555555556,15.1222222222222,39.49,-120.28,6436,540
20180209,0,22.86,0,-3.76111111111111,12.2611111111111,39.49,-120.28,6436,540
20180210,0,20.32,0,-3.76111111111111,5.39444444444444,39.49,-120.28,6436,540
20180211,0,20.32,0,-11.2,7.11111111111111,39.49,-120.28,6436,540
20180212,2.54,20.32,0,-7.76666666666667,-2.61666666666667,39.49,-120.28,6436,540
20180213,0,22.86,0,-11.2,2.53333333333333,39.49,-120.28,6436,540
20180214,0,22.86,0,-10.6277777777778,3.67777777777778,39.49,-120.28,6436,540
20180215,0,22.86,0,-11.7722222222222,3.67777777777778,39.49,-120.28,6436,540
20180216,0,22.86,0,-9.48333333333333,8.82777777777778,39.49,-120.28,6436,540
20180217,0,22.86,0,-7.19444444444444,12.2611111111111,39.49,-120.28,6436,540
20180218,10.16,22.86,0,-10.0555555555556,3.67777777777778,39.49,-120.28,6436,540
20180219,0,33.02,0,-19.2111111111111,-4.90555555555556,39.49,-120.28,6436,540
20180220,0,33.02,0,-22.6444444444444,-1.47222222222222,39.49,-120.28,6436,540
20180221,0,33.02,0,-18.0666666666667,-0.327777777777778,39.49,-120.28,6436,540
20180222,7.62,33.02,0,-12.9166666666667,-3.18888888888889,39.49,-120.28,6436,540
20180223,0,40.64,0,-17.4944444444444,-4.33333333333333,39.49,-120.28,6436,540
20180224,0,40.64,0,-18.0666666666667,-1.47222222222222,39.49,-120.28,6436,540
20180225,0,40.64,0,-16.35,5.39444444444444,39.49,-120.28,6436,540
20180226,12.7,40.64,0,-11.2,-1.47222222222222,39.49,-120.28,6436,540
20180227,2.54,53.34,0,-19.7833333333333,-1.47222222222222,39.49,-120.28,6436,540
20180228,0,55.88,0,-19.2111111111111,3.67777777777778,39.49,-120.28,6436,540
20180301,40.64,55.88,0,-4.33333333333333,-0.327777777777778,39.49,-120.28,6436,540
20180302,38.1,96.52,0,-11.7722222222222,-3.76111111111111,39.49,-120.28,6436,540
20180303,5.08,134.62,0,-13.4888888888889,-0.327777777777778,39.49,-120.28,6436,540
20180304,5.08,139.7,0,-15.7777777777778,0.244444444444443,39.49,-120.28,6436,540
20180305,0,144.78,0,-20.3555555555556,4.25,39.49,-120.28,6436,540
20180306,0,144.78,0,-14.6333333333333,9.4,39.49,-120.28,6436,540
20180307,0,144.78,0,-7.76666666666667,10.5444444444444,39.49,-120.28,6436,540
20180308,0,144.78,0,-3.76111111111111,7.11111111111111,39.49,-120.28,6436,540
20180309,0,144.78,0,-3.18888888888889,8.82777777777778,39.49,-120.28,6436,540
20180310,5.08,144.78,0,-2.61666666666667,4.25,39.49,-120.28,6436,540
20180311,0,149.86,0,-3.18888888888889,9.4,39.49,-120.28,6436,540
20180312,0,149.86,0,-4.33333333333333,11.1166666666667,39.49,-120.28,6436,540
20180313,12.7,149.86,0,-2.04444444444444,8.25555555555556,39.49,-120.28,6436,540
20180314,5.08,149.86,0,-7.19444444444444,1.38888888888889,39.49,-120.28,6436,540
20180315,10.16,154.94,0,-10.0555555555556,0.816666666666666,39.49,-120.28,6436,540
20180316,27.94,165.1,0,-6.05,-0.327777777777778,39.49,-120.28,6436,540
20180317,5.08,193.04,0,-13.4888888888889,0.816666666666666,39.49,-120.28,6436,540
20180318,0,198.12,0,-18.0666666666667,4.25,39.49,-120.28,6436,540
20180319,0,198.12,0,-11.7722222222222,5.96666666666667,39.49,-120.28,6436,540
20180320,5.08,198.12,0,-6.62222222222222,5.96666666666667,39.49,-120.28,6436,540
20180321,27.94,203.2,0,0.816666666666666,7.68333333333333,39.49,-120.28,6436,540
20180322,63.5,231.14,0,-4.33333333333333,3.10555555555556,39.49,-120.28,6436,540
20180323,0,241.3,0,-7.76666666666667,3.10555555555556,39.49,-120.28,6436,540
20180324,7.62,241.3,0,-6.62222222222222,2.53333333333333,39.49,-120.28,6436,540
20180325,0,248.92,0,-11.7722222222222,1.38888888888889,39.49,-120.28,6436,540
20180326,0,248.92,0,-14.6333333333333,3.67777777777778,39.49,-120.28,6436,540
20180327,0,248.92,0,-8.33888888888889,9.4,39.49,-120.28,6436,540
20180328,0,243.84,0,-3.76111111111111,12.8333333333333,39.49,-120.28,6436,540
20180329,0,236.22,0,-3.18888888888889,14.55,39.49,-120.28,6436,540
20180330,0,231.14,0,-4.33333333333333,15.1222222222222,39.49,-120.28,6436,540
20180331,0,223.52,0,-3.76111111111111,14.55,39.49,-120.28,6436,540
20180401,0,215.9,0,-4.33333333333333,15.1222222222222,39.49,-120.28,6436,540
20180402,0,203.2,0,-2.61666666666667,10.5444444444444,39.49,-120.28,6436,540
20180403,0,190.5,0,-6.62222222222222,13.4055555555556,39.49,-120.28,6436,540
20180404,0,175.26,0,-2.04444444444444,12.8333333333333,39.49,-120.28,6436,540
20180405,0,162.56,0,0.816666666666666,11.1166666666667,39.49,-120.28,6436,540
20180406,15.24,149.86,0,1.38888888888889,8.25555555555556,39.49,-120.28,6436,540
20180407,17.78,139.7,0,-0.327777777777778,8.82777777777778,39.49,-120.28,6436,540
20180408,0,119.38,0,-3.18888888888889,10.5444444444444,39.49,-120.28,6436,540
20180409,0,106.68,0,-3.18888888888889,17.4111111111111,39.49,-120.28,6436,540
20180410,0,86.36,0,2.53333333333333,13.4055555555556,39.49,-120.28,6436,540
20180411,5.08,63.5,0,-3.76111111111111,9.97222222222222,39.49,-120.28,6436,540
20180412,2.54,53.34,0,-7.76666666666667,1.38888888888889,39.49,-120.28,6436,540
20180413,0,53.34,0,-8.91111111111111,9.97222222222222,39.49,-120.28,6436,540
20180414,0,35.56,0,-3.18888888888889,13.4055555555556,39.49,-120.28,6436,540
20180415,10.16,25.4,0,-3.76111111111111,9.97222222222222,39.49,-120.28,6436,540
20180416,0,20.32,0,-7.19444444444444,1.96111111111111,39.49,-120.28,6436,540
20180417,0,20.32,0,-8.91111111111111,5.39444444444444,39.49,-120.28,6436,540
20180418,0,10.16,0,-3.18888888888889,3.67777777777778,39.49,-120.28,6436,540
20180419,0,0,0,-3.18888888888889,4.25,39.49,-120.28,6436,540
20180420,0,0,0,-3.76111111111111,13.4055555555556,39.49,-120.28,6436,540
20180421,0,0,0,-2.04444444444444,17.9833333333333,39.49,-120.28,6436,540
20180422,0,0,0,-2.61666666666667,17.9833333333333,39.49,-120.28,6436,540
20180423,0,0,0,-2.04444444444444,16.8388888888889,39.49,-120.28,6436,540
20180424,0,0,0,-1.47222222222222,17.4111111111111,39.49,-120.28,6436,540
20180425,0,0,0,-0.327777777777778,20.8444444444444,39.49,-120.28,6436,540
20180426,0,0,0,0.244444444444443,21.4166666666667,39.49,-120.28,6436,540
20180427,0,0,0,1.38888888888889,11.1166666666667,39.49,-120.28,6436,540
20180428,0,0,0,-2.04444444444444,8.82777777777778,39.49,-120.28,6436,540
20180429,0,0,0,-1.47222222222222,6.53888888888889,39.49,-120.28,6436,540
20180430,5.08,0,0,-4.33333333333333,7.68333333333333,39.49,-120.28,6436,540
20180501,0,0,0,-1.47222222222222,9.4,39.49,-120.28,6436,540
20180502,0,0,0,-2.61666666666667,12.2611111111111,39.49,-120.28,6436,540
20180503,0,0,0,-2.04444444444444,16.8388888888889,39.49,-120.28,6436,540
20180504,0,0,0,0.244444444444443,19.1277777777778,39.49,-120.28,6436,540
20180505,0,0,0,0.816666666666666,17.4111111111111,39.49,-120.28,6436,540
20180506,0,0,0,1.38888888888889,16.8388888888889,39.49,-120.28,6436,540
20180507,0,0,0,-1.47222222222222,21.4166666666667,39.49,-120.28,6436,540
20180508,0,0,0,0.816666666666666,23.1333333333333,39.49,-120.28,6436,540
20180509,0,0,0,1.38888888888889,16.8388888888889,39.49,-120.28,6436,540
20180510,0,0,0,-2.61666666666667,17.4111111111111,39.49,-120.28,6436,540
20180511,0,0,0,-1.47222222222222,11.1166666666667,39.49,-120.28,6436,540
20180512,0,0,0,-1.47222222222222,9.4,39.49,-120.28,6436,540
20180513,0,0,0,3.67777777777778,13.9777777777778,39.49,-120.28,6436,540
20180514,5.08,0,0,0.244444444444443,13.9777777777778,39.49,-120.28,6436,540
20180515,5.08,0,0,0.244444444444443,15.6944444444444,39.49,-120.28,6436,540
20180516,12.7,0,0,0.816666666666666,7.68333333333333,39.49,-120.28,6436,540
20180517,2.54,0,0,3.10555555555556,12.8333333333333,39.49,-120.28,6436,540
20180518,2.54,0,0,1.38888888888889,15.1222222222222,39.49,-120.28,6436,540
20180519,7.62,0,0,-0.327777777777778,17.4111111111111,39.49,-120.28,6436,540
20180520,0,0,0,0.816666666666666,15.6944444444444,39.49,-120.28,6436,540
20180521,7.62,0,0,0.816666666666666,14.55,39.49,-120.28,6436,540
20180522,0,0,0,1.38888888888889,15.6944444444444,39.49,-120.28,6436,540
20180523,2.54,0,0,3.10555555555556,15.1222222222222,39.49,-120.28,6436,540
20180524,7.62,0,0,0.244444444444443,17.4111111111111,39.49,-120.28,6436,540
20180525,17.78,0,0,-0.327777777777778,8.25555555555556,39.49,-120.28,6436,540
20180526,0,0,0,-0.327777777777778,8.25555555555556,39.49,-120.28,6436,540
20180527,0,0,0,0.816666666666666,15.6944444444444,39.49,-120.28,6436,540
20180528,0,0,0,1.96111111111111,18.5555555555556,39.49,-120.28,6436,540
20180529,0,0,0,3.10555555555556,22.5611111111111,39.49,-120.28,6436,540
20180530,0,0,0,1.96111111111111,19.1277777777778,39.49,-120.28,6436,540
20180531,0,0,0,-2.04444444444444,12.2611111111111,39.49,-120.28,6436,540
20180601,0,0,0,-3.18888888888889,17.4111111111111,39.49,-120.28,6436,540
20180602,0,0,0,0.816666666666666,23.1333333333333,39.49,-120.28,6436,540
20180603,0,0,0,3.10555555555556,24.2777777777778,39.49,-120.28,6436,540
20180604,0,0,0,3.67777777777778,21.9888888888889,39.49,-120.28,6436,540
20180605,0,0,0,2.53333333333333,20.2722222222222,39.49,-120.28,6436,540
20180606,0,0,0,1.38888888888889,20.8444444444444,39.49,-120.28,6436,540
20180607,0,0,0,-0.900000000000001,19.1277777777778,39.49,-120.28,6436,540
20180608,0,0,0,-0.900000000000001,21.4166666666667,39.49,-120.28,6436,540
20180609,0,0,0,0.816666666666666,13.9777777777778,39.49,-120.28,6436,540
20180610,0,0,0,-2.61666666666667,17.4111111111111,39.49,-120.28,6436,540
20180611,0,0,0,0.244444444444443,21.4166666666667,39.49,-120.28,6436,540
20180612,0,0,0,2.53333333333333,24.85,39.49,-120.28,6436,540
20180613,0,0,0,1.38888888888889,25.4222222222222,39.49,-120.28,6436,540
20180614,0,0,0,3.10555555555556,23.7055555555556,39.49,-120.28,6436,540
20180615,0,0,0,3.10555555555556,20.2722222222222,39.49,-120.28,6436,540
20180616,0,0,0,0.244444444444443,19.1277777777778,39.49,-120.28,6436,540
20180617,2.54,0,0,1.38888888888889,12.2611111111111,39.49,-120.28,6436,540
20180618,0,0,0,0.244444444444443,16.8388888888889,39.49,-120.28,6436,540
20180619,0,0,0,1.96111111111111,20.8444444444444,39.49,-120.28,6436,540
20180620,0,0,0,3.67777777777778,23.7055555555556,39.49,-120.28,6436,540
20180621,0,0,0,0.816666666666666,24.85,39.49,-120.28,6436,540
20180622,0,0,0,1.96111111111111,25.9944444444445,39.49,-120.28,6436,540
20180623,0,0,0,3.67777777777778,24.2777777777778,39.49,-120.28,6436,540
20180624,0,0,0,3.67777777777778,26.5666666666667,39.49,-120.28,6436,540
20180625,0,0,0,3.10555555555556,27.1388888888889,39.49,-120.28,6436,540
20180626,0,0,0,3.67777777777778,26.5666666666667,39.49,-120.28,6436,540
20180627,0,0,0,1.96111111111111,24.85,39.49,-120.28,6436,540
20180628,0,0,0,3.67777777777778,20.8444444444444,39.49,-120.28,6436,540
20180629,0,0,0,2.53333333333333,21.4166666666667,39.49,-120.28,6436,540
20180630,0,0,0,3.10555555555556,23.7055555555556,39.49,-120.28,6436,540
20180701,0,0,0,3.67777777777778,27.1388888888889,39.49,-120.28,6436,540
20180702,0,0,0,5.96666666666667,25.9944444444445,39.49,-120.28,6436,540
20180703,0,0,0,3.67777777777778,23.7055555555556,39.49,-120.28,6436,540
20180704,0,0,0,3.67777777777778,23.7055555555556,39.49,-120.28,6436,540
20180705,0,0,0,7.11111111111111,22.5611111111111,39.49,-120.28,6436,540
20180706,0,0,0,8.82777777777778,24.2777777777778,39.49,-120.28,6436,540
20180707,0,0,0,NaN,NaN,39.49,-120.28,6436,540
20180708,0,0,0,NaN,NaN,39.49,-120.28,6436,540
20180709,0,0,0,5.39444444444444,27.1388888888889,39.49,-120.28,6436,540
20180710,0,0,0,4.25,26.5666666666667,39.49,-120.28,6436,540
20180711,0,0,0,3.67777777777778,28.2833333333333,39.49,-120.28,6436,540
20180712,0,0,0,5.39444444444444,29.4277777777778,39.49,-120.28,6436,540
20180713,0,0,0,8.25555555555556,24.2777777777778,39.49,-120.28,6436,540
20180714,0,0,0,8.25555555555556,27.7111111111111,39.49,-120.28,6436,540
20180715,0,0,0,9.4,28.2833333333333,39.49,-120.28,6436,540
20180716,0,0,0,6.53888888888889,27.7111111111111,39.49,-120.28,6436,540
20180717,0,0,0,6.53888888888889,28.8555555555556,39.49,-120.28,6436,540
20180718,0,0,0,5.96666666666667,30,39.49,-120.28,6436,540
20180719,0,0,0,7.11111111111111,30,39.49,-120.28,6436,540
20180720,0,0,0,4.82222222222222,28.2833333333333,39.49,-120.28,6436,540
20180721,0,0,0,8.82777777777778,26.5666666666667,39.49,-120.28,6436,540
20180722,0,0,0,8.82777777777778,25.9944444444445,39.49,-120.28,6436,540
20180723,2.54,0,0,7.68333333333333,27.7111111111111,39.49,-120.28,6436,540
20180724,0,0,0,8.25555555555556,28.2833333333333,39.49,-120.28,6436,540
20180725,0,0,0,5.39444444444444,28.2833333333333,39.49,-120.28,6436,540
20180726,0,0,0,8.25555555555556,30,39.49,-120.28,6436,540
20180727,0,0,0,7.11111111111111,30.5722222222222,39.49,-120.28,6436,540
20180728,0,0,0,4.82222222222222,28.8555555555556,39.49,-120.28,6436,540
20180729,0,0,0,4.25,28.8555555555556,39.49,-120.28,6436,540
20180730,0,0,0,7.68333333333333,28.2833333333333,39.49,-120.28,6436,540
20180731,0,0,0,9.97222222222222,30,39.49,-120.28,6436,540
20180801,0,0,0,7.11111111111111,28.8555555555556,39.49,-120.28,6436,540
20180802,0,0,0,5.39444444444444,28.2833333333333,39.49,-120.28,6436,540
20180803,0,0,0,3.67777777777778,27.7111111111111,39.49,-120.28,6436,540
20180804,0,0,0,3.67777777777778,23.7055555555556,39.49,-120.28,6436,540
20180805,0,0,0,-0.327777777777778,24.85,39.49,-120.28,6436,540
20180806,0,0,0,1.38888888888889,26.5666666666667,39.49,-120.28,6436,540
20180807,0,0,0,4.25,29.4277777777778,39.49,-120.28,6436,540
20180808,0,0,0,5.39444444444444,30,39.49,-120.28,6436,540
20180809,0,0,0,4.82222222222222,32.2888888888889,39.49,-120.28,6436,540
20180810,0,0,0,6.53888888888889,29.4277777777778,39.49,-120.28,6436,540
20180811,0,0,0,5.96666666666667,30,39.49,-120.28,6436,540
20180812,0,0,0,6.53888888888889,28.8555555555556,39.49,-120.28,6436,540
20180813,0,0,0,7.68333333333333,28.2833333333333,39.49,-120.28,6436,540
20180814,0,0,0,7.11111111111111,28.2833333333333,39.49,-120.28,6436,540
20180815,0,0,0,8.25555555555556,28.2833333333333,39.49,-120.28,6436,540
20180816,0,0,0,8.25555555555556,26.5666666666667,39.49,-120.28,6436,540
20180817,0,0,0,5.96666666666667,26.5666666666667,39.49,-120.28,6436,540
20180818,0,0,0,1.38888888888889,28.8555555555556,39.49,-120.28,6436,540
20180819,0,0,0,3.67777777777778,28.2833333333333,39.49,-120.28,6436,540
20180820,2.54,0,0,3.10555555555556,26.5666666666667,39.49,-120.28,6436,540
20180821,0,0,0,1.96111111111111,23.7055555555556,39.49,-120.28,6436,540
20180822,0,0,0,0.244444444444443,25.4222222222222,39.49,-120.28,6436,540
20180823,0,0,0,0.816666666666666,24.85,39.49,-120.28,6436,540
20180824,0,0,0,1.96111111111111,23.1333333333333,39.49,-120.28,6436,540
20180825,0,0,0,-0.327777777777778,23.1333333333333,39.49,-120.28,6436,540
20180826,0,0,0,0.244444444444443,22.5611111111111,39.49,-120.28,6436,540
20180827,0,0,0,2.53333333333333,21.9888888888889,39.49,-120.28,6436,540
20180828,0,0,0,3.10555555555556,23.1333333333333,39.49,-120.28,6436,540
20180829,0,0,0,4.25,24.2777777777778,39.49,-120.28,6436,540
20180830,0,0,0,1.38888888888889,21.9888888888889,39.49,-120.28,6436,540
20180831,0,0,0,-1.47222222222222,20.8444444444444,39.49,-120.28,6436,540
20180901,0,0,0,2.53333333333333,23.1333333333333,39.49,-120.28,6436,540
20180902,0,0,0,2.53333333333333,26.5666666666667,39.49,-120.28,6436,540
20180903,0,0,0,3.10555555555556,26.5666666666667,39.49,-120.28,6436,540
20180904,0,0,0,3.67777777777778,26.5666666666667,39.49,-120.28,6436,540
20180905,0,0,0,3.67777777777778,25.9944444444445,39.49,-120.28,6436,540
20180906,0,0,0,3.10555555555556,24.2777777777778,39.49,-120.28,6436,540
20180907,0,0,0,0.816666666666666,26.5666666666667,39.49,-120.28,6436,540
20180908,0,0,0,2.53333333333333,24.2777777777778,39.49,-120.28,6436,540
20180909,0,0,0,-0.327777777777778,26.5666666666667,39.49,-120.28,6436,540
20180910,0,0,0,-0.327777777777778,24.2777777777778,39.49,-120.28,6436,540
20180911,0,0,0,0.244444444444443,22.5611111111111,39.49,-120.28,6436,540
20180912,0,0,0,3.67777777777778,17.4111111111111,39.49,-120.28,6436,540
20180913,0,0,0,0.244444444444443,15.1222222222222,39.49,-120.28,6436,540
20180914,0,0,0,-2.04444444444444,18.5555555555556,39.49,-120.28,6436,540
20180915,2.54,0,0,0.244444444444443,16.2666666666667,39.49,-120.28,6436,540
20180916,0,0,0,-0.327777777777778,19.7,39.49,-120.28,6436,540
20180917,0,0,0,-2.61666666666667,20.8444444444444,39.49,-120.28,6436,540
20180918,0,0,0,-2.04444444444444,20.2722222222222,39.49,-120.28,6436,540
20180919,0,0,0,-3.18888888888889,17.9833333333333,39.49,-120.28,6436,540
20180920,0,0,0,-2.04444444444444,20.8444444444444,39.49,-120.28,6436,540
20180921,0,0,0,-0.900000000000001,24.2777777777778,39.49,-120.28,6436,540
20180922,0,0,0,0.816666666666666,21.4166666666667,39.49,-120.28,6436,540
20180923,0,0,0,0.244444444444443,20.2722222222222,39.49,-120.28,6436,540
20180924,0,0,0,-2.04444444444444,19.7,39.49,-120.28,6436,540
20180925,0,0,0,-0.900000000000001,21.4166666666667,39.49,-120.28,6436,540
20180926,0,0,0,-1.47222222222222,23.7055555555556,39.49,-120.28,6436,540
20180927,0,0,0,0.816666666666666,26.5666666666667,39.49,-120.28,6436,540
20180928,0,0,0,1.96111111111111,24.2777777777778,39.49,-120.28,6436,540
20180929,0,0,0,7.68333333333333,16.2666666666667,39.49,-120.28,6436,540
20180930,0,0,0,4.82222222222222,16.8388888888889,39.49,-120.28,6436,540
