time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,50.8,0,-9.48333333333333,6.53888888888889,39.09,-106.54,10600,369
20171130,0,50.8,0,-11.2,7.11111111111111,39.09,-106.54,10600,369
20171201,2.54,50.8,0,-8.91111111111111,4.82222222222222,39.09,-106.54,10600,369
20171202,0,53.34,0,-9.48333333333333,7.11111111111111,39.09,-106.54,10600,369
20171203,5.08,53.34,0,-10.6277777777778,5.39444444444444,39.09,-106.54,10600,369
20171204,2.54,55.88,0,-16.35,-5.47777777777778,39.09,-106.54,10600,369
20171205,0,58.42,0,-19.7833333333333,-2.04444444444444,39.09,-106.54,10600,369
20171206,0,58.42,0,-22.6444444444444,-6.05,39.09,-106.54,10600,369
20171207,0,58.42,0,-26.65,-8.91111111111111,39.09,-106.54,10600,369
20171208,0,58.42,0,-17.4944444444444,0.244444444444443,39.09,-106.54,10600,369
20171209,0,55.88,0,-16.9222222222222,2.53333333333333,39.09,-106.54,10600,369
20171210,0,53.34,0,-15.7777777777778,5.39444444444444,39.09,-106.54,10600,369
20171211,0,53.34,0,-12.9166666666667,5.39444444444444,39.09,-106.54,10600,369
20171212,0,53.34,0,-10.6277777777778,8.25555555555556,39.09,-106.54,10600,369
20171213,0,53.34,0,-9.48333333333333,3.67777777777778,39.09,-106.54,10600,369
20171214,0,53.34,0,-19.7833333333333,-3.76111111111111,39.09,-106.54,10600,369
20171215,2.54,53.34,0,-18.0666666666667,3.67777777777778,39.09,-106.54,10600,369
20171216,0,53.34,0,-11.2,4.82222222222222,39.09,-106.54,10600,369
20171217,0,53.34,0,-16.35,1.38888888888889,39.09,-106.54,10600,369
20171218,0,53.34,0,-15.2055555555556,3.67777777777778,39.09,-106.54,10600,369
20171219,0,53.34,0,-12.9166666666667,4.25,39.09,-106.54,10600,369
20171220,0,53.34,0,-11.7722222222222,4.82222222222222,39.09,-106.54,10600,369
20171221,5.08,53.34,0,-17.4944444444444,-3.18888888888889,39.09,-106.54,10600,369
20171222,7.62,58.42,0,-23.7888888888889,-3.76111111111111,39.09,-106.54,10600,369
20171223,15.24,58.42,0,-11.7722222222222,-5.47777777777778,39.09,-106.54,10600,369
20171224,2.54,73.66,0,-14.6333333333333,-4.90555555555556,39.09,-106.54,10600,369
20171225,0,76.2,0,-8.91111111111111,-4.33333333333333,39.09,-106.54,10600,369
20171226,0,86.36,0,-16.35,0.244444444444443,39.09,-106.54,10600,369
20171227,7.62,86.36,0,-16.9222222222222,1.96111111111111,39.09,-106.54,10600,369
20171228,0,86.36,0,-10.0555555555556,1.96111111111111,39.09,-106.54,10600,369
20171229,0,83.82,0,-6.05,4.82222222222222,39.09,-106.54,10600,369
20171230,0,83.82,0,-4.90555555555556,7.68333333333333,39.09,-106.54,10600,369
20171231,0,83.82,0,-14.6333333333333,0.816666666666666,39.09,-106.54,10600,369
20180101,0,81.28,0,-15.2055555555556,2.53333333333333,39.09,-106.54,10600,369
20180102,0,81.28,0,-16.9222222222222,-0.327777777777778,39.09,-106.54,10600,369
20180103,0,78.74,0,-15.2055555555556,4.82222222222222,39.09,-106.54,10600,369
20180104,0,78.74,0,-15.2055555555556,4.82222222222222,39.09,-106.54,10600,369
20180105,0,78.74,0,-10.6277777777778,3.67777777777778,39.09,-106.54,10600,369
20180106,7.62,78.74,0,-7.76666666666667,3.67777777777778,39.09,-106.54,10600,369
20180107,2.54,86.36,0,-12.3444444444444,-1.47222222222222,39.09,-106.54,10600,369
20180108,2.54,88.9,0,-11.2,9.4,39.09,-106.54,10600,369
20180109,0,91.44,0,-4.33333333333333,7.11111111111111,39.09,-106.54,10600,369
20180110,10.16,91.44,0,-9.48333333333333,4.25,39.09,-106.54,10600,369
20180111,0,101.6,0,-13.4888888888889,-6.62222222222222,39.09,-106.54,10600,369
20180112,10.16,101.6,0,-9.48333333333333,-4.33333333333333,39.09,-106.54,10600,369
20180113,0,111.76,0,-15.7777777777778,-1.47222222222222,39.09,-106.54,10600,369
20180114,0,111.76,0,-13.4888888888889,3.10555555555556,39.09,-106.54,10600,369
20180115,0,111.76,0,-16.9222222222222,-0.327777777777778,39.09,-106.54,10600,369
20180116,0,111.76,0,-24.3611111111111,0.816666666666666,39.09,-106.54,10600,369
20180117,0,111.76,0,-18.0666666666667,1.96111111111111,39.09,-106.54,10600,369
20180118,0,111.76,0,-12.9166666666667,6.53888888888889,39.09,-106.54,10600,369
20180119,0,111.76,0,-9.48333333333333,8.25555555555556,39.09,-106.54,10600,369
20180120,7.62,111.76,0,-9.48333333333333,2.53333333333333,39.09,-106.54,10600,369
20180121,2.54,119.38,0,-15.2055555555556,-6.05,39.09,-106.54,10600,369
20180122,2.54,121.92,0,-22.6444444444444,-6.62222222222222,39.09,-106.54,10600,369
20180123,0,121.92,0,-18.6388888888889,-4.90555555555556,39.09,-106.54,10600,369
20180124,0,121.92,0,-16.9222222222222,2.53333333333333,39.09,-106.54,10600,369
20180125,0,121.92,0,-16.9222222222222,3.10555555555556,39.09,-106.54,10600,369
20180126,0,124.46,0,-22.0722222222222,-4.33333333333333,39.09,-106.54,10600,369
20180127,2.54,124.46,0,-21.5,-1.47222222222222,39.09,-106.54,10600,369
20180128,0,124.46,0,-15.2055555555556,2.53333333333333,39.09,-106.54,10600,369
20180129,0,124.46,0,-9.48333333333333,3.67777777777778,39.09,-106.54,10600,369
20180130,0,124.46,0,-7.19444444444444,11.1166666666667,39.09,-106.54,10600,369
20180131,2.54,124.46,0,-7.19444444444444,3.67777777777778,39.09,-106.54,10600,369
20180201,0,124.46,0,-4.33333333333333,1.38888888888889,39.09,-106.54,10600,369
20180202,0,124.46,0,-3.18888888888889,5.39444444444444,39.09,-106.54,10600,369
20180203,0,124.46,0,-5.47777777777778,1.96111111111111,39.09,-106.54,10600,369
20180204,0,127,0,-8.33888888888889,3.67777777777778,39.09,-106.54,10600,369
20180205,5.08,127,0,-6.05,0.244444444444443,39.09,-106.54,10600,369
20180206,2.54,132.08,0,-11.7722222222222,-2.61666666666667,39.09,-106.54,10600,369
20180207,0,132.08,0,-12.9166666666667,1.38888888888889,39.09,-106.54,10600,369
20180208,0,134.62,0,-10.6277777777778,3.67777777777778,39.09,-106.54,10600,369
20180209,0,134.62,0,-2.61666666666667,5.39444444444444,39.09,-106.54,10600,369
20180210,0,134.62,0,-19.7833333333333,-1.47222222222222,39.09,-106.54,10600,369
20180211,5.08,139.7,0,-26.0777777777778,-2.04444444444444,39.09,-106.54,10600,369
20180212,7.62,139.7,0,-14.6333333333333,-2.61666666666667,39.09,-106.54,10600,369
20180213,0,147.32,0,-6.62222222222222,1.38888888888889,39.09,-106.54,10600,369
20180214,2.54,147.32,0,-6.05,2.53333333333333,39.09,-106.54,10600,369
20180215,5.08,147.32,0,-15.7777777777778,-3.76111111111111,39.09,-106.54,10600,369
20180216,2.54,152.4,0,-23.2166666666667,-0.327777777777778,39.09,-106.54,10600,369
20180217,0,152.4,0,-16.9222222222222,1.38888888888889,39.09,-106.54,10600,369
20180218,0,152.4,0,-10.6277777777778,5.39444444444444,39.09,-106.54,10600,369
20180219,7.62,152.4,0,-12.9166666666667,-0.900000000000001,39.09,-106.54,10600,369
20180220,2.54,160.02,0,-27.7944444444444,-10.0555555555556,39.09,-106.54,10600,369
20180221,0,160.02,0,-30.0833333333333,-4.33333333333333,39.09,-106.54,10600,369
20180222,2.54,160.02,0,-14.0611111111111,-6.05,39.09,-106.54,10600,369
20180223,2.54,162.56,0,-14.0611111111111,-3.18888888888889,39.09,-106.54,10600,369
20180224,0,165.1,0,-20.9277777777778,-10.0555555555556,39.09,-106.54,10600,369
20180225,0,165.1,0,-22.6444444444444,-7.76666666666667,39.09,-106.54,10600,369
20180226,0,165.1,0,-19.7833333333333,1.38888888888889,39.09,-106.54,10600,369
20180227,0,165.1,0,-18.6388888888889,1.96111111111111,39.09,-106.54,10600,369
20180228,0,165.1,0,-18.6388888888889,-0.327777777777778,39.09,-106.54,10600,369
20180301,2.54,165.1,0,-18.6388888888889,3.10555555555556,39.09,-106.54,10600,369
20180302,0,165.1,0,-15.7777777777778,5.39444444444444,39.09,-106.54,10600,369
20180303,0,165.1,0,-12.3444444444444,7.11111111111111,39.09,-106.54,10600,369
20180304,0,165.1,0,-15.2055555555556,3.10555555555556,39.09,-106.54,10600,369
20180305,0,167.64,0,-16.35,-8.33888888888889,39.09,-106.54,10600,369
20180306,0,167.64,0,-20.9277777777778,-3.18888888888889,39.09,-106.54,10600,369
20180307,0,167.64,0,-17.4944444444444,1.38888888888889,39.09,-106.54,10600,369
20180308,2.54,167.64,0,-12.3444444444444,4.82222222222222,39.09,-106.54,10600,369
20180309,2.54,167.64,0,-7.19444444444444,4.82222222222222,39.09,-106.54,10600,369
20180310,0,167.64,0,-15.7777777777778,1.96111111111111,39.09,-106.54,10600,369
20180311,0,170.18,0,-18.6388888888889,5.96666666666667,39.09,-106.54,10600,369
20180312,0,170.18,0,-12.3444444444444,3.67777777777778,39.09,-106.54,10600,369
20180313,2.54,170.18,0,-11.7722222222222,6.53888888888889,39.09,-106.54,10600,369
20180314,0,170.18,0,-10.6277777777778,8.25555555555556,39.09,-106.54,10600,369
20180315,2.54,170.18,0,-6.05,4.82222222222222,39.09,-106.54,10600,369
20180316,0,172.72,0,-14.6333333333333,-0.900000000000001,39.09,-106.54,10600,369
20180317,5.08,175.26,0,-15.7777777777778,5.96666666666667,39.09,-106.54,10600,369
20180318,0,177.8,0,-12.3444444444444,1.96111111111111,39.09,-106.54,10600,369
20180319,0,177.8,0,-18.0666666666667,-3.18888888888889,39.09,-106.54,10600,369
20180320,0,177.8,0,-17.4944444444444,-2.04444444444444,39.09,-106.54,10600,369
20180321,0,177.8,0,-13.4888888888889,4.82222222222222,39.09,-106.54,10600,369
20180322,0,177.8,0,-7.19444444444444,8.82777777777778,39.09,-106.54,10600,369
20180323,10.16,177.8,0,-11.7722222222222,3.10555555555556,39.09,-106.54,10600,369
20180324,0,185.42,0,-14.0611111111111,5.96666666666667,39.09,-106.54,10600,369
20180325,0,187.96,0,-8.33888888888889,6.53888888888889,39.09,-106.54,10600,369
20180326,2.54,187.96,0,-10.0555555555556,4.82222222222222,39.09,-106.54,10600,369
20180327,5.08,190.5,0,-10.0555555555556,3.10555555555556,39.09,-106.54,10600,369
20180328,0,195.58,0,-10.6277777777778,0.816666666666666,39.09,-106.54,10600,369
20180329,5.08,195.58,0,-11.7722222222222,-0.327777777777778,39.09,-106.54,10600,369
20180330,2.54,200.66,0,-12.9166666666667,5.96666666666667,39.09,-106.54,10600,369
20180331,0,203.2,0,-6.05,8.25555555555556,39.09,-106.54,10600,369
20180401,0,203.2,0,-3.18888888888889,7.68333333333333,39.09,-106.54,10600,369
20180402,5.08,203.2,0,-4.90555555555556,8.25555555555556,39.09,-106.54,10600,369
20180403,0,203.2,0,-13.4888888888889,0.244444444444443,39.09,-106.54,10600,369
20180404,2.54,203.2,0,-12.9166666666667,4.25,39.09,-106.54,10600,369
20180405,0,205.74,0,-8.33888888888889,7.68333333333333,39.09,-106.54,10600,369
20180406,15.24,205.74,0,-1.47222222222222,3.10555555555556,39.09,-106.54,10600,369
20180407,17.78,220.98,0,-0.327777777777778,8.82777777777778,39.09,-106.54,10600,369
20180408,15.24,233.68,0,-4.90555555555556,3.10555555555556,39.09,-106.54,10600,369
20180409,5.08,241.3,0,-10.6277777777778,2.53333333333333,39.09,-106.54,10600,369
20180410,0,246.38,0,-10.0555555555556,8.82777777777778,39.09,-106.54,10600,369
20180411,0,243.84,0,-3.18888888888889,11.1166666666667,39.09,-106.54,10600,369
20180412,0,238.76,0,-7.76666666666667,8.82777777777778,39.09,-106.54,10600,369
20180413,5.08,236.22,0,-11.7722222222222,-4.33333333333333,39.09,-106.54,10600,369
20180414,0,238.76,0,-10.0555555555556,-0.900000000000001,39.09,-106.54,10600,369
20180415,0,241.3,0,-6.62222222222222,6.53888888888889,39.09,-106.54,10600,369
20180416,0,241.3,0,-3.18888888888889,10.5444444444444,39.09,-106.54,10600,369
20180417,5.08,241.3,0,-10.6277777777778,3.67777777777778,39.09,-106.54,10600,369
20180418,2.54,246.38,0,-16.9222222222222,6.53888888888889,39.09,-106.54,10600,369
20180419,0,246.38,0,-11.2,10.5444444444444,39.09,-106.54,10600,369
20180420,17.78,226.06,0,-4.90555555555556,3.67777777777778,39.09,-106.54,10600,369
20180421,5.08,243.84,0,-6.62222222222222,0.244444444444443,39.09,-106.54,10600,369
20180422,0,243.84,0,-6.62222222222222,8.82777777777778,39.09,-106.54,10600,369
20180423,0,243.84,0,-4.33333333333333,10.5444444444444,39.09,-106.54,10600,369
20180424,5.08,228.6,0,-11.2,7.11111111111111,39.09,-106.54,10600,369
20180425,0,231.14,0,-15.2055555555556,11.1166666666667,39.09,-106.54,10600,369
20180426,0,228.6,0,-6.05,8.25555555555556,39.09,-106.54,10600,369
20180427,0,213.36,0,-7.76666666666667,13.9777777777778,39.09,-106.54,10600,369
20180428,0,193.04,0,-5.47777777777778,12.8333333333333,39.09,-106.54,10600,369
20180429,0,175.26,0,-3.18888888888889,12.8333333333333,39.09,-106.54,10600,369
20180430,0,160.02,0,-3.76111111111111,8.82777777777778,39.09,-106.54,10600,369
20180501,0,144.78,0,-4.90555555555556,6.53888888888889,39.09,-106.54,10600,369
20180502,5.08,134.62,0,-3.18888888888889,5.39444444444444,39.09,-106.54,10600,369
20180503,0,137.16,0,-7.76666666666667,4.82222222222222,39.09,-106.54,10600,369
20180504,0,147.32,0,-7.76666666666667,7.68333333333333,39.09,-106.54,10600,369
20180505,0,142.24,0,-4.90555555555556,11.6888888888889,39.09,-106.54,10600,369
20180506,0,121.92,0,-3.18888888888889,15.6944444444444,39.09,-106.54,10600,369
20180507,0,101.6,0,-0.900000000000001,14.55,39.09,-106.54,10600,369
20180508,0,83.82,0,-0.900000000000001,13.9777777777778,39.09,-106.54,10600,369
20180509,0,53.34,0,-1.47222222222222,15.1222222222222,39.09,-106.54,10600,369
20180510,0,33.02,0,-1.47222222222222,16.2666666666667,39.09,-106.54,10600,369
20180511,0,0,0,-1.47222222222222,14.55,39.09,-106.54,10600,369
20180512,0,0,0,-0.900000000000001,15.6944444444444,39.09,-106.54,10600,369
20180513,0,0,0,-2.04444444444444,13.9777777777778,39.09,-106.54,10600,369
20180514,0,0,0,-4.33333333333333,12.8333333333333,39.09,-106.54,10600,369
20180515,0,0,0,-4.33333333333333,15.1222222222222,39.09,-106.54,10600,369
20180516,0,0,0,-2.61666666666667,16.2666666666667,39.09,-106.54,10600,369
20180517,0,0,0,-1.47222222222222,17.4111111111111,39.09,-106.54,10600,369
20180518,0,0,0,-2.61666666666667,13.9777777777778,39.09,-106.54,10600,369
20180519,0,0,0,-2.04444444444444,11.6888888888889,39.09,-106.54,10600,369
20180520,0,0,0,-3.18888888888889,12.8333333333333,39.09,-106.54,10600,369
20180521,0,0,0,-3.18888888888889,15.1222222222222,39.09,-106.54,10600,369
20180522,5.08,0,0,-2.04444444444444,13.4055555555556,39.09,-106.54,10600,369
20180523,5.08,0,0,-1.47222222222222,14.55,39.09,-106.54,10600,369
20180524,2.54,0,0,-1.47222222222222,15.6944444444444,39.09,-106.54,10600,369
20180525,0,0,0,-0.900000000000001,19.7,39.09,-106.54,10600,369
20180526,0,0,0,-0.900000000000001,17.4111111111111,39.09,-106.54,10600,369
20180527,2.54,0,0,0.244444444444443,19.7,39.09,-106.54,10600,369
20180528,0,0,0,-2.04444444444444,13.9777777777778,39.09,-106.54,10600,369
20180529,2.54,0,0,-1.47222222222222,12.8333333333333,39.09,-106.54,10600,369
20180530,0,0,0,-1.47222222222222,16.2666666666667,39.09,-106.54,10600,369
20180531,0,0,0,0.816666666666666,19.1277777777778,39.09,-106.54,10600,369
20180601,0,0,0,-0.327777777777778,15.6944444444444,39.09,-106.54,10600,369
20180602,0,0,0,-1.47222222222222,19.1277777777778,39.09,-106.54,10600,369
20180603,2.54,0,0,-0.900000000000001,15.1222222222222,39.09,-106.54,10600,369
20180604,0,0,0,-0.327777777777778,17.9833333333333,39.09,-106.54,10600,369
20180605,0,0,0,1.38888888888889,20.8444444444444,39.09,-106.54,10600,369
20180606,0,0,0,0.244444444444443,20.8444444444444,39.09,-106.54,10600,369
20180607,0,0,0,0.816666666666666,20.8444444444444,39.09,-106.54,10600,369
20180608,0,0,0,-0.327777777777778,20.2722222222222,39.09,-106.54,10600,369
20180609,0,0,0,0.244444444444443,21.4166666666667,39.09,-106.54,10600,369
20180610,0,0,0,1.38888888888889,19.7,39.09,-106.54,10600,369
20180611,0,0,0,0.244444444444443,19.7,39.09,-106.54,10600,369
20180612,0,0,0,0.244444444444443,21.4166666666667,39.09,-106.54,10600,369
20180613,0,0,0,0.244444444444443,23.1333333333333,39.09,-106.54,10600,369
20180614,0,0,0,3.67777777777778,19.1277777777778,39.09,-106.54,10600,369
20180615,0,0,0,1.96111111111111,20.2722222222222,39.09,-106.54,10600,369
20180616,2.54,0,0,3.10555555555556,15.6944444444444,39.09,-106.54,10600,369
20180617,7.62,0,0,4.82222222222222,15.1222222222222,39.09,-106.54,10600,369
20180618,0,0,0,1.96111111111111,17.9833333333333,39.09,-106.54,10600,369
20180619,0,0,0,0.816666666666666,18.5555555555556,39.09,-106.54,10600,369
20180620,0,0,0,NaN,NaN,39.09,-106.54,10600,369
20180621,0,0,0,1.38888888888889,20.8444444444444,39.09,-106.54,10600,369
20180622,0,0,0,1.38888888888889,17.9833333333333,39.09,-106.54,10600,369
20180623,0,0,0,-0.900000000000001,18.5555555555556,39.09,-106.54,10600,369
20180624,0,0,0,-0.327777777777778,13.9777777777778,39.09,-106.54,10600,369
20180625,2.54,0,0,-1.47222222222222,17.9833333333333,39.09,-106.54,10600,369
20180626,0,0,0,1.38888888888889,23.1333333333333,39.09,-106.54,10600,369
20180627,0,0,0,2.53333333333333,24.2777777777778,39.09,-106.54,10600,369
20180628,0,0,0,3.67777777777778,23.7055555555556,39.09,-106.54,10600,369
20180629,0,0,0,2.53333333333333,21.4166666666667,39.09,-106.54,10600,369
20180630,0,0,0,1.38888888888889,19.7,39.09,-106.54,10600,369
20180701,0,0,0,0.244444444444443,20.2722222222222,39.09,-106.54,10600,369
20180702,0,0,0,0.816666666666666,21.4166666666667,39.09,-106.54,10600,369
20180703,0,0,0,1.96111111111111,21.4166666666667,39.09,-106.54,10600,369
20180704,0,0,0,1.96111111111111,23.1333333333333,39.09,-106.54,10600,369
20180705,0,0,0,2.53333333333333,21.9888888888889,39.09,-106.54,10600,369
20180706,0,0,0,3.67777777777778,21.9888888888889,39.09,-106.54,10600,369
20180707,0,0,0,NaN,NaN,39.09,-106.54,10600,369
20180708,5.08,0,0,NaN,NaN,39.09,-106.54,10600,369
20180709,0,0,0,3.10555555555556,22.5611111111111,39.09,-106.54,10600,369
20180710,0,0,0,4.82222222222222,21.9888888888889,39.09,-106.54,10600,369
20180711,0,0,0,4.82222222222222,20.8444444444444,39.09,-106.54,10600,369
20180712,0,0,0,4.82222222222222,19.1277777777778,39.09,-106.54,10600,369
20180713,0,0,0,3.10555555555556,19.1277777777778,39.09,-106.54,10600,369
20180714,0,0,0,5.39444444444444,22.5611111111111,39.09,-106.54,10600,369
20180715,0,0,0,4.82222222222222,17.9833333333333,39.09,-106.54,10600,369
20180716,0,0,0,3.10555555555556,21.9888888888889,39.09,-106.54,10600,369
20180717,0,0,0,5.39444444444444,21.4166666666667,39.09,-106.54,10600,369
20180718,0,0,0,4.82222222222222,21.9888888888889,39.09,-106.54,10600,369
20180719,0,0,0,4.82222222222222,23.1333333333333,39.09,-106.54,10600,369
20180720,2.54,0,0,5.39444444444444,22.5611111111111,39.09,-106.54,10600,369
20180721,0,0,0,4.25,21.4166666666667,39.09,-106.54,10600,369
20180722,2.54,0,0,6.53888888888889,22.5611111111111,39.09,-106.54,10600,369
20180723,0,0,0,4.25,23.1333333333333,39.09,-106.54,10600,369
20180724,0,0,0,5.39444444444444,21.9888888888889,39.09,-106.54,10600,369
20180725,0,0,0,4.82222222222222,22.5611111111111,39.09,-106.54,10600,369
20180726,0,0,0,2.53333333333333,20.2722222222222,39.09,-106.54,10600,369
20180727,0,0,0,0.816666666666666,20.8444444444444,39.09,-106.54,10600,369
20180728,0,0,0,2.53333333333333,19.1277777777778,39.09,-106.54,10600,369
20180729,0,0,0,1.96111111111111,19.7,39.09,-106.54,10600,369
20180730,0,0,0,-0.327777777777778,17.9833333333333,39.09,-106.54,10600,369
20180731,0,0,0,-0.900000000000001,20.8444444444444,39.09,-106.54,10600,369
20180801,2.54,0,0,1.38888888888889,21.9888888888889,39.09,-106.54,10600,369
20180802,2.54,0,0,3.10555555555556,21.4166666666667,39.09,-106.54,10600,369
20180803,0,0,0,2.53333333333333,14.55,39.09,-106.54,10600,369
20180804,0,0,0,2.53333333333333,21.4166666666667,39.09,-106.54,10600,369
20180805,0,0,0,3.67777777777778,21.4166666666667,39.09,-106.54,10600,369
20180806,0,0,0,2.53333333333333,21.4166666666667,39.09,-106.54,10600,369
20180807,0,0,0,1.38888888888889,21.9888888888889,39.09,-106.54,10600,369
20180808,2.54,0,0,1.38888888888889,21.9888888888889,39.09,-106.54,10600,369
20180809,0,0,0,1.96111111111111,21.9888888888889,39.09,-106.54,10600,369
20180810,0,0,0,1.38888888888889,20.2722222222222,39.09,-106.54,10600,369
20180811,0,0,0,-0.900000000000001,22.5611111111111,39.09,-106.54,10600,369
20180812,0,0,0,2.53333333333333,23.1333333333333,39.09,-106.54,10600,369
20180813,0,0,0,3.67777777777778,22.5611111111111,39.09,-106.54,10600,369
20180814,0,0,0,2.53333333333333,21.9888888888889,39.09,-106.54,10600,369
20180815,0,0,0,1.38888888888889,20.2722222222222,39.09,-106.54,10600,369
20180816,0,0,0,3.67777777777778,17.4111111111111,39.09,-106.54,10600,369
20180817,0,0,0,2.53333333333333,20.2722222222222,39.09,-106.54,10600,369
20180818,0,0,0,3.67777777777778,15.6944444444444,39.09,-106.54,10600,369
20180819,0,0,0,1.38888888888889,16.2666666666667,39.09,-106.54,10600,369
20180820,2.54,0,0,-0.327777777777778,20.2722222222222,39.09,-106.54,10600,369
20180821,5.08,0,0,6.53888888888889,19.1277777777778,39.09,-106.54,10600,369
20180822,0,0,0,3.67777777777778,14.55,39.09,-106.54,10600,369
20180823,0,0,0,2.53333333333333,16.2666666666667,39.09,-106.54,10600,369
20180824,2.54,0,0,2.53333333333333,19.1277777777778,39.09,-106.54,10600,369
20180825,0,0,0,3.10555555555556,18.5555555555556,39.09,-106.54,10600,369
20180826,0,0,0,2.53333333333333,17.9833333333333,39.09,-106.54,10600,369
20180827,0,0,0,1.96111111111111,16.8388888888889,39.09,-106.54,10600,369
20180828,0,0,0,0.244444444444443,19.1277777777778,39.09,-106.54,10600,369
20180829,0,0,0,-0.327777777777778,19.7,39.09,-106.54,10600,369
20180830,0,0,0,1.38888888888889,21.4166666666667,39.09,-106.54,10600,369
20180831,0,0,0,1.96111111111111,16.2666666666667,39.09,-106.54,10600,369
20180901,0,0,0,0.244444444444443,17.4111111111111,39.09,-106.54,10600,369
20180902,0,0,0,-0.327777777777778,17.4111111111111,39.09,-106.54,10600,369
20180903,0,0,0,0.816666666666666,12.8333333333333,39.09,-106.54,10600,369
20180904,0,0,0,1.38888888888889,15.1222222222222,39.09,-106.54,10600,369
20180905,0,0,0,0.816666666666666,10.5444444444444,39.09,-106.54,10600,369
20180906,2.54,0,0,0.244444444444443,13.9777777777778,39.09,-106.54,10600,369
20180907,2.54,0,0,-0.327777777777778,17.4111111111111,39.09,-106.54,10600,369
20180908,0,0,0,-0.327777777777778,17.4111111111111,39.09,-106.54,10600,369
20180909,2.54,0,0,1.38888888888889,17.9833333333333,39.09,-106.54,10600,369
20180910,0,0,0,0.244444444444443,19.7,39.09,-106.54,10600,369
20180911,0,0,0,1.38888888888889,19.1277777777778,39.09,-106.54,10600,369
20180912,0,0,0,0.816666666666666,20.2722222222222,39.09,-106.54,10600,369
20180913,0,0,0,0.244444444444443,20.8444444444444,39.09,-106.54,10600,369
20180914,0,0,0,-1.47222222222222,20.8444444444444,39.09,-106.54,10600,369
20180915,0,0,0,0.244444444444443,21.9888888888889,39.09,-106.54,10600,369
20180916,0,0,0,NaN,NaN,39.09,-106.54,10600,369
20180917,0,0,0,NaN,NaN,39.09,-106.54,10600,369
20180918,0,0,0,1.38888888888889,20.8444444444444,39.09,-106.54,10600,369
20180919,0,0,0,1.38888888888889,17.9833333333333,39.09,-106.54,10600,369
20180920,0,0,0,-2.04444444444444,14.55,39.09,-106.54,10600,369
20180921,2.54,0,0,-3.18888888888889,17.9833333333333,39.09,-106.54,10600,369
20180922,0,0,0,-1.47222222222222,17.9833333333333,39.09,-106.54,10600,369
20180923,0,0,0,-0.900000000000001,16.8388888888889,39.09,-106.54,10600,369
20180924,0,0,0,1.38888888888889,11.1166666666667,39.09,-106.54,10600,369
20180925,0,0,0,-3.18888888888889,13.4055555555556,39.09,-106.54,10600,369
20180926,0,0,0,-6.05,13.4055555555556,39.09,-106.54,10600,369
20180927,0,0,0,-1.47222222222222,15.6944444444444,39.09,-106.54,10600,369
20180928,0,0,0,-2.04444444444444,17.4111111111111,39.09,-106.54,10600,369
20180929,2.54,0,0,0.244444444444443,17.9833333333333,39.09,-106.54,10600,369
20180930,2.54,0,0,0.244444444444443,17.4111111111111,39.09,-106.54,10600,369
