time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171211,0,0,0,-3.76111111111111,13.9777777777778,35.14,-112.15,7180,861
20171212,0,0,0,-1.47222222222222,16.8388888888889,35.14,-112.15,7180,861
20171213,0,0,0,-1.47222222222222,16.2666666666667,35.14,-112.15,7180,861
20171214,0,0,0,-1.47222222222222,7.11111111111111,35.14,-112.15,7180,861
20171215,0,0,0,-3.76111111111111,15.1222222222222,35.14,-112.15,7180,861
20171216,0,0,0,-3.76111111111111,8.25555555555556,35.14,-112.15,7180,861
20171217,0,0,0,-4.33333333333333,9.4,35.14,-112.15,7180,861
20171218,0,0,0,-4.33333333333333,10.5444444444444,35.14,-112.15,7180,861
20171219,0,0,0,-4.33333333333333,12.2611111111111,35.14,-112.15,7180,861
20171220,0,0,0,-4.33333333333333,8.82777777777778,35.14,-112.15,7180,861
20171221,0,0,0,-8.91111111111111,0.816666666666666,35.14,-112.15,7180,861
20171222,0,0,0,-9.48333333333333,7.68333333333333,35.14,-112.15,7180,861
20171223,0,0,0,-2.61666666666667,11.1166666666667,35.14,-112.15,7180,861
20171224,0,0,0,0.816666666666666,15.1222222222222,35.14,-112.15,7180,861
20171225,0,0,0,0.244444444444443,13.9777777777778,35.14,-112.15,7180,861
20171226,0,0,0,-2.04444444444444,13.4055555555556,35.14,-112.15,7180,861
20171227,0,0,0,-0.327777777777778,16.2666666666667,35.14,-112.15,7180,861
20171228,0,0,0,0.244444444444443,16.8388888888889,35.14,-112.15,7180,861
20171229,0,0,0,0.816666666666666,17.9833333333333,35.14,-112.15,7180,861
20171230,0,0,0,0.816666666666666,16.8388888888889,35.14,-112.15,7180,861
20171231,0,0,0,-1.47222222222222,13.9777777777778,35.14,-112.15,7180,861
20180101,0,0,0,-2.61666666666667,14.55,35.14,-112.15,7180,861
20180102,0,0,0,-2.61666666666667,11.1166666666667,35.14,-112.15,7180,861
20180103,0,0,0,-2.61666666666667,13.4055555555556,35.14,-112.15,7180,861
20180104,0,0,0,0.816666666666666,14.55,35.14,-112.15,7180,861
20180105,0,0,0,0.816666666666666,14.55,35.14,-112.15,7180,861
20180106,0,0,0,0.816666666666666,13.9777777777778,35.14,-112.15,7180,861
20180107,0,0,0,-2.04444444444444,14.55,35.14,-112.15,7180,861
20180108,0,0,0,-2.04444444444444,11.1166666666667,35.14,-112.15,7180,861
20180109,20.32,0,0,-0.900000000000001,9.4,35.14,-112.15,7180,861
20180110,0,20.32,0,-0.900000000000001,3.10555555555556,35.14,-112.15,7180,861
20180111,0,20.32,0,-1.47222222222222,8.82777777777778,35.14,-112.15,7180,861
20180112,0,20.32,0,-2.61666666666667,11.6888888888889,35.14,-112.15,7180,861
20180113,0,15.24,0,-3.18888888888889,14.55,35.14,-112.15,7180,861
20180114,0,10.16,0,-2.04444444444444,14.55,35.14,-112.15,7180,861
20180115,0,0,0,-0.327777777777778,14.55,35.14,-112.15,7180,861
20180116,2.54,0,0,-0.900000000000001,13.4055555555556,35.14,-112.15,7180,861
20180117,0,0,0,-1.47222222222222,12.8333333333333,35.14,-112.15,7180,861
20180118,0,0,0,-3.18888888888889,14.55,35.14,-112.15,7180,861
20180119,2.54,0,0,-2.04444444444444,12.2611111111111,35.14,-112.15,7180,861
20180120,10.16,2.54,0,-5.47777777777778,4.82222222222222,35.14,-112.15,7180,861
20180121,0,12.7,0,-9.48333333333333,0.244444444444443,35.14,-112.15,7180,861
20180122,0,12.7,0,-11.7722222222222,8.82777777777778,35.14,-112.15,7180,861
20180123,0,12.7,0,-8.33888888888889,8.82777777777778,35.14,-112.15,7180,861
20180124,2.54,12.7,0,-7.76666666666667,11.6888888888889,35.14,-112.15,7180,861
20180125,0,12.7,0,0.244444444444443,9.4,35.14,-112.15,7180,861
20180126,0,12.7,0,-7.19444444444444,7.11111111111111,35.14,-112.15,7180,861
20180127,0,10.16,0,-7.76666666666667,11.1166666666667,35.14,-112.15,7180,861
20180128,0,7.62,0,-2.04444444444444,13.4055555555556,35.14,-112.15,7180,861
20180129,0,5.08,0,-3.18888888888889,13.9777777777778,35.14,-112.15,7180,861
20180130,2.54,0,0,-1.47222222222222,16.2666666666667,35.14,-112.15,7180,861
20180131,2.54,0,0,-0.900000000000001,16.8388888888889,35.14,-112.15,7180,861
20180201,0,0,0,0.816666666666666,17.4111111111111,35.14,-112.15,7180,861
20180202,0,0,0,1.38888888888889,16.2666666666667,35.14,-112.15,7180,861
20180203,0,0,0,2.53333333333333,14.55,35.14,-112.15,7180,861
20180204,0,0,0,0.816666666666666,17.4111111111111,35.14,-112.15,7180,861
20180205,0,0,0,0.244444444444443,16.2666666666667,35.14,-112.15,7180,861
20180206,0,0,0,-2.61666666666667,12.2611111111111,35.14,-112.15,7180,861
20180207,0,0,0,-5.47777777777778,15.1222222222222,35.14,-112.15,7180,861
20180208,0,0,0,-1.47222222222222,17.4111111111111,35.14,-112.15,7180,861
20180209,0,0,0,0.244444444444443,16.8388888888889,35.14,-112.15,7180,861
20180210,0,0,0,-1.47222222222222,12.2611111111111,35.14,-112.15,7180,861
20180211,0,0,0,-5.47777777777778,9.97222222222222,35.14,-112.15,7180,861
20180212,15.24,0,0,0.816666666666666,3.67777777777778,35.14,-112.15,7180,861
20180213,2.54,15.24,0,0.244444444444443,5.39444444444444,35.14,-112.15,7180,861
20180214,7.62,17.78,0,0.816666666666666,4.25,35.14,-112.15,7180,861
20180215,2.54,20.32,0,-2.61666666666667,6.53888888888889,35.14,-112.15,7180,861
20180216,0,20.32,0,-4.90555555555556,9.97222222222222,35.14,-112.15,7180,861
20180217,0,10.16,0,-4.33333333333333,13.9777777777778,35.14,-112.15,7180,861
20180218,0,0,0,1.38888888888889,9.4,35.14,-112.15,7180,861
20180219,0,0,0,-8.33888888888889,3.10555555555556,35.14,-112.15,7180,861
20180220,0,0,0,-12.3444444444444,0.244444444444443,35.14,-112.15,7180,861
20180221,0,0,0,-11.7722222222222,1.38888888888889,35.14,-112.15,7180,861
20180222,5.08,0,0,-8.91111111111111,2.53333333333333,35.14,-112.15,7180,861
20180223,5.08,5.08,0,-8.33888888888889,-3.18888888888889,35.14,-112.15,7180,861
20180224,0,10.16,0,-13.4888888888889,3.67777777777778,35.14,-112.15,7180,861
20180225,0,10.16,0,-8.91111111111111,6.53888888888889,35.14,-112.15,7180,861
20180226,2.54,7.62,0,-8.91111111111111,8.25555555555556,35.14,-112.15,7180,861
20180227,2.54,2.54,0,-3.18888888888889,6.53888888888889,35.14,-112.15,7180,861
20180228,5.08,5.08,0,-4.33333333333333,4.82222222222222,35.14,-112.15,7180,861
20180301,2.54,10.16,0,-7.76666666666667,7.68333333333333,35.14,-112.15,7180,861
20180302,2.54,2.54,0,-2.04444444444444,10.5444444444444,35.14,-112.15,7180,861
20180303,0,0,0,0.244444444444443,10.5444444444444,35.14,-112.15,7180,861
20180304,0,0,0,-7.19444444444444,4.82222222222222,35.14,-112.15,7180,861
20180305,0,0,0,-9.48333333333333,9.4,35.14,-112.15,7180,861
20180306,0,0,0,-5.47777777777778,12.2611111111111,35.14,-112.15,7180,861
20180307,0,0,0,-3.18888888888889,12.2611111111111,35.14,-112.15,7180,861
20180308,2.54,0,0,-1.47222222222222,14.55,35.14,-112.15,7180,861
20180309,5.08,0,0,-1.47222222222222,15.1222222222222,35.14,-112.15,7180,861
20180310,2.54,0,0,3.10555555555556,9.4,35.14,-112.15,7180,861
20180311,7.62,0,0,3.10555555555556,9.97222222222222,35.14,-112.15,7180,861
20180312,0,0,0,-0.327777777777778,13.4055555555556,35.14,-112.15,7180,861
20180313,2.54,0,0,1.96111111111111,14.55,35.14,-112.15,7180,861
20180314,0,0,0,0.816666666666666,13.9777777777778,35.14,-112.15,7180,861
20180315,0,0,0,-1.47222222222222,3.67777777777778,35.14,-112.15,7180,861
20180316,5.08,0,0,-3.18888888888889,7.68333333333333,35.14,-112.15,7180,861
20180317,2.54,0,0,-1.47222222222222,7.11111111111111,35.14,-112.15,7180,861
20180318,5.08,0,0,-4.90555555555556,5.39444444444444,35.14,-112.15,7180,861
20180319,2.54,0,0,-6.62222222222222,8.82777777777778,35.14,-112.15,7180,861
20180320,5.08,0,0,-4.90555555555556,11.1166666666667,35.14,-112.15,7180,861
20180321,5.08,0,0,1.96111111111111,15.1222222222222,35.14,-112.15,7180,861
20180322,0,0,0,3.10555555555556,16.8388888888889,35.14,-112.15,7180,861
20180323,0,0,0,0.816666666666666,13.9777777777778,35.14,-112.15,7180,861
20180324,0,0,0,0.244444444444443,11.6888888888889,35.14,-112.15,7180,861
20180325,0,0,0,-2.04444444444444,10.5444444444444,35.14,-112.15,7180,861
20180326,0,0,0,-4.33333333333333,8.25555555555556,35.14,-112.15,7180,861
20180327,0,0,0,-4.90555555555556,9.97222222222222,35.14,-112.15,7180,861
20180328,0,0,0,-3.18888888888889,14.55,35.14,-112.15,7180,861
20180329,0,0,0,1.38888888888889,16.2666666666667,35.14,-112.15,7180,861
20180330,0,0,0,0.816666666666666,17.9833333333333,35.14,-112.15,7180,861
20180331,0,0,0,2.53333333333333,19.1277777777778,35.14,-112.15,7180,861
20180401,0,0,0,5.39444444444444,17.9833333333333,35.14,-112.15,7180,861
20180402,2.54,0,0,4.82222222222222,17.4111111111111,35.14,-112.15,7180,861
20180403,0,0,0,0.816666666666666,17.4111111111111,35.14,-112.15,7180,861
20180404,0,0,0,0.816666666666666,16.8388888888889,35.14,-112.15,7180,861
20180405,0,0,0,3.10555555555556,18.5555555555556,35.14,-112.15,7180,861
20180406,5.08,0,0,6.53888888888889,19.1277777777778,35.14,-112.15,7180,861
20180407,0,0,0,9.4,21.4166666666667,35.14,-112.15,7180,861
20180408,0,0,0,6.53888888888889,19.1277777777778,35.14,-112.15,7180,861
20180409,0,0,0,3.10555555555556,20.2722222222222,35.14,-112.15,7180,861
20180410,0,0,0,1.38888888888889,21.9888888888889,35.14,-112.15,7180,861
20180411,0,0,0,7.11111111111111,21.9888888888889,35.14,-112.15,7180,861
20180412,0,0,0,0.244444444444443,13.9777777777778,35.14,-112.15,7180,861
20180413,0,0,0,-3.18888888888889,7.68333333333333,35.14,-112.15,7180,861
20180414,0,0,0,-0.327777777777778,16.2666666666667,35.14,-112.15,7180,861
20180415,0,0,0,-0.900000000000001,18.5555555555556,35.14,-112.15,7180,861
20180416,0,0,0,6.53888888888889,15.1222222222222,35.14,-112.15,7180,861
20180417,0,0,0,-2.61666666666667,11.1166666666667,35.14,-112.15,7180,861
20180418,0,0,0,-4.33333333333333,16.2666666666667,35.14,-112.15,7180,861
20180419,0,0,0,-0.900000000000001,12.8333333333333,35.14,-112.15,7180,861
20180420,0,0,0,-2.61666666666667,8.25555555555556,35.14,-112.15,7180,861
20180421,0,0,0,-0.327777777777778,19.1277777777778,35.14,-112.15,7180,861
20180422,0,0,0,2.53333333333333,20.8444444444444,35.14,-112.15,7180,861
20180423,0,0,0,4.25,21.9888888888889,35.14,-112.15,7180,861
20180424,0,0,0,5.96666666666667,22.5611111111111,35.14,-112.15,7180,861
20180425,0,0,0,5.39444444444444,23.1333333333333,35.14,-112.15,7180,861
20180426,0,0,0,5.39444444444444,24.85,35.14,-112.15,7180,861
20180427,0,0,0,7.11111111111111,21.9888888888889,35.14,-112.15,7180,861
20180428,0,0,0,6.53888888888889,22.5611111111111,35.14,-112.15,7180,861
20180429,0,0,0,7.11111111111111,18.5555555555556,35.14,-112.15,7180,861
20180430,0,0,0,5.39444444444444,16.2666666666667,35.14,-112.15,7180,861
20180501,10.16,0,0,NaN,12.2611111111111,35.14,-112.15,7180,861
20180502,0,0,0,-0.900000000000001,5.39444444444444,35.14,-112.15,7180,861
20180503,0,0,0,-2.04444444444444,14.55,35.14,-112.15,7180,861
20180504,0,0,0,1.96111111111111,19.7,35.14,-112.15,7180,861
20180505,0,0,0,3.67777777777778,23.1333333333333,35.14,-112.15,7180,861
20180506,0,0,0,7.11111111111111,24.85,35.14,-112.15,7180,861
20180507,0,0,0,9.4,24.85,35.14,-112.15,7180,861
20180508,0,0,0,8.25555555555556,27.1388888888889,35.14,-112.15,7180,861
20180509,0,0,0,10.5444444444444,27.1388888888889,35.14,-112.15,7180,861
20180510,0,0,0,11.1166666666667,26.5666666666667,35.14,-112.15,7180,861
20180511,0,0,0,9.97222222222222,21.9888888888889,35.14,-112.15,7180,861
20180512,0,0,0,6.53888888888889,17.4111111111111,35.14,-112.15,7180,861
20180513,0,0,0,0.816666666666666,17.9833333333333,35.14,-112.15,7180,861
20180514,0,0,0,1.38888888888889,20.8444444444444,35.14,-112.15,7180,861
20180515,0,0,0,2.53333333333333,21.9888888888889,35.14,-112.15,7180,861
20180516,0,0,0,3.67777777777778,23.7055555555556,35.14,-112.15,7180,861
20180517,0,0,0,5.39444444444444,22.5611111111111,35.14,-112.15,7180,861
20180518,0,0,0,3.10555555555556,21.4166666666667,35.14,-112.15,7180,861
20180519,0,0,0,4.25,23.1333333333333,35.14,-112.15,7180,861
20180520,0,0,0,4.25,21.9888888888889,35.14,-112.15,7180,861
20180521,0,0,0,5.39444444444444,20.2722222222222,35.14,-112.15,7180,861
20180522,0,0,0,4.82222222222222,20.2722222222222,35.14,-112.15,7180,861
20180523,0,0,0,2.53333333333333,21.4166666666667,35.14,-112.15,7180,861
20180524,0,0,0,3.10555555555556,24.2777777777778,35.14,-112.15,7180,861
20180525,0,0,0,5.96666666666667,24.2777777777778,35.14,-112.15,7180,861
20180526,0,0,0,5.96666666666667,21.4166666666667,35.14,-112.15,7180,861
20180527,0,0,0,1.38888888888889,20.2722222222222,35.14,-112.15,7180,861
20180528,0,0,0,6.53888888888889,23.7055555555556,35.14,-112.15,7180,861
20180529,0,0,0,5.96666666666667,25.4222222222222,35.14,-112.15,7180,861
20180530,0,0,0,9.4,25.4222222222222,35.14,-112.15,7180,861
20180531,0,0,0,7.11111111111111,24.2777777777778,35.14,-112.15,7180,861
20180601,0,0,0,6.53888888888889,24.85,35.14,-112.15,7180,861
20180602,0,0,0,7.68333333333333,27.7111111111111,35.14,-112.15,7180,861
20180603,0,0,0,8.82777777777778,28.8555555555556,35.14,-112.15,7180,861
20180604,0,0,0,11.1166666666667,30.5722222222222,35.14,-112.15,7180,861
20180605,0,0,0,9.4,26.5666666666667,35.14,-112.15,7180,861
20180606,0,0,0,9.4,26.5666666666667,35.14,-112.15,7180,861
20180607,0,0,0,7.68333333333333,27.1388888888889,35.14,-112.15,7180,861
20180608,0,0,0,8.82777777777778,28.2833333333333,35.14,-112.15,7180,861
20180609,0,0,0,9.97222222222222,28.8555555555556,35.14,-112.15,7180,861
20180610,0,0,0,9.97222222222222,26.5666666666667,35.14,-112.15,7180,861
20180611,0,0,0,7.68333333333333,28.8555555555556,35.14,-112.15,7180,861
20180612,0,0,0,9.97222222222222,30.5722222222222,35.14,-112.15,7180,861
20180613,0,0,0,11.1166666666667,29.4277777777778,35.14,-112.15,7180,861
20180614,0,0,0,11.6888888888889,28.2833333333333,35.14,-112.15,7180,861
20180615,0,0,0,12.2611111111111,23.7055555555556,35.14,-112.15,7180,861
20180616,0,0,0,11.1166666666667,15.6944444444444,35.14,-112.15,7180,861
20180617,0,0,0,9.4,21.4166666666667,35.14,-112.15,7180,861
20180618,2.54,0,0,7.68333333333333,25.4222222222222,35.14,-112.15,7180,861
20180619,5.08,0,0,6.53888888888889,27.7111111111111,35.14,-112.15,7180,861
20180620,0,0,0,9.4,31.7166666666667,35.14,-112.15,7180,861
20180621,0,0,0,11.1166666666667,33.4333333333333,35.14,-112.15,7180,861
20180622,0,0,0,11.6888888888889,32.2888888888889,35.14,-112.15,7180,861
20180623,0,0,0,11.6888888888889,30.5722222222222,35.14,-112.15,7180,861
20180624,0,0,0,13.9777777777778,28.2833333333333,35.14,-112.15,7180,861
20180625,0,0,0,11.1166666666667,30.5722222222222,35.14,-112.15,7180,861
20180626,0,0,0,12.2611111111111,31.1444444444444,35.14,-112.15,7180,861
20180627,0,0,0,10.5444444444444,31.1444444444444,35.14,-112.15,7180,861
20180628,0,0,0,11.6888888888889,29.4277777777778,35.14,-112.15,7180,861
20180629,0,0,0,10.5444444444444,25.9944444444445,35.14,-112.15,7180,861
20180630,0,0,0,8.25555555555556,27.1388888888889,35.14,-112.15,7180,861
20180701,0,0,0,9.97222222222222,30,35.14,-112.15,7180,861
20180702,0,0,0,11.1166666666667,30,35.14,-112.15,7180,861
20180703,0,0,0,11.1166666666667,27.7111111111111,35.14,-112.15,7180,861
20180704,0,0,0,10.5444444444444,28.2833333333333,35.14,-112.15,7180,861
20180705,0,0,0,12.2611111111111,32.2888888888889,35.14,-112.15,7180,861
20180706,0,0,0,12.8333333333333,30,35.14,-112.15,7180,861
20180707,0,0,0,13.9777777777778,29.4277777777778,35.14,-112.15,7180,861
20180708,0,0,0,13.4055555555556,28.2833333333333,35.14,-112.15,7180,861
20180709,0,0,0,11.6888888888889,25.4222222222222,35.14,-112.15,7180,861
20180710,0,0,0,11.1166666666667,25.4222222222222,35.14,-112.15,7180,861
20180711,0,0,0,12.8333333333333,25.4222222222222,35.14,-112.15,7180,861
20180712,0,0,0,11.6888888888889,23.7055555555556,35.14,-112.15,7180,861
20180713,33.02,0,0,11.1166666666667,26.5666666666667,35.14,-112.15,7180,861
20180714,22.86,0,0,12.8333333333333,21.9888888888889,35.14,-112.15,7180,861
20180715,15.24,0,0,12.8333333333333,22.5611111111111,35.14,-112.15,7180,861
20180716,5.08,0,0,13.4055555555556,24.85,35.14,-112.15,7180,861
20180717,7.62,0,0,12.8333333333333,26.5666666666667,35.14,-112.15,7180,861
20180718,2.54,0,0,13.4055555555556,25.9944444444445,35.14,-112.15,7180,861
20180719,33.02,0,0,10.5444444444444,28.8555555555556,35.14,-112.15,7180,861
20180720,0,0,0,11.6888888888889,28.2833333333333,35.14,-112.15,7180,861
20180721,0,0,0,13.4055555555556,26.5666666666667,35.14,-112.15,7180,861
20180722,0,0,0,11.6888888888889,28.2833333333333,35.14,-112.15,7180,861
20180723,0,0,0,14.55,31.7166666666667,35.14,-112.15,7180,861
20180724,0,0,0,13.9777777777778,31.1444444444444,35.14,-112.15,7180,861
20180725,0,0,0,13.9777777777778,31.1444444444444,35.14,-112.15,7180,861
20180726,0,0,0,15.1222222222222,30.5722222222222,35.14,-112.15,7180,861
20180727,0,0,0,13.9777777777778,30.5722222222222,35.14,-112.15,7180,861
20180728,12.7,0,0,13.4055555555556,29.4277777777778,35.14,-112.15,7180,861
20180729,0,0,0,12.2611111111111,28.2833333333333,35.14,-112.15,7180,861
20180730,5.08,0,0,13.4055555555556,29.4277777777778,35.14,-112.15,7180,861
20180731,0,0,0,13.4055555555556,29.4277777777778,35.14,-112.15,7180,861
20180801,2.54,0,0,12.8333333333333,28.8555555555556,35.14,-112.15,7180,861
20180802,0,0,0,11.6888888888889,27.7111111111111,35.14,-112.15,7180,861
20180803,7.62,0,0,12.2611111111111,27.1388888888889,35.14,-112.15,7180,861
20180804,0,0,0,13.4055555555556,28.2833333333333,35.14,-112.15,7180,861
20180805,0,0,0,13.9777777777778,28.8555555555556,35.14,-112.15,7180,861
20180806,0,0,0,11.6888888888889,30,35.14,-112.15,7180,861
20180807,0,0,0,13.9777777777778,31.7166666666667,35.14,-112.15,7180,861
20180808,0,0,0,14.55,29.4277777777778,35.14,-112.15,7180,861
20180809,10.16,0,0,11.6888888888889,27.1388888888889,35.14,-112.15,7180,861
20180810,5.08,0,0,10.5444444444444,26.5666666666667,35.14,-112.15,7180,861
20180811,0,0,0,12.8333333333333,24.2777777777778,35.14,-112.15,7180,861
20180812,0,0,0,10.5444444444444,26.5666666666667,35.14,-112.15,7180,861
20180813,10.16,0,0,12.2611111111111,27.7111111111111,35.14,-112.15,7180,861
20180814,0,0,0,12.2611111111111,27.1388888888889,35.14,-112.15,7180,861
20180815,5.08,0,0,11.6888888888889,23.7055555555556,35.14,-112.15,7180,861
20180816,5.08,0,0,11.6888888888889,24.2777777777778,35.14,-112.15,7180,861
20180817,0,0,0,13.9777777777778,23.1333333333333,35.14,-112.15,7180,861
20180818,5.08,0,0,13.4055555555556,27.1388888888889,35.14,-112.15,7180,861
20180819,0,0,0,12.8333333333333,29.4277777777778,35.14,-112.15,7180,861
20180820,0,0,0,13.4055555555556,27.7111111111111,35.14,-112.15,7180,861
20180821,0,0,0,12.8333333333333,23.7055555555556,35.14,-112.15,7180,861
20180822,2.54,0,0,10.5444444444444,24.2777777777778,35.14,-112.15,7180,861
20180823,5.08,0,0,9.97222222222222,23.1333333333333,35.14,-112.15,7180,861
20180824,2.54,0,0,11.6888888888889,23.1333333333333,35.14,-112.15,7180,861
20180825,2.54,0,0,10.5444444444444,23.1333333333333,35.14,-112.15,7180,861
20180826,5.08,0,0,9.97222222222222,21.9888888888889,35.14,-112.15,7180,861
20180827,0,0,0,9.97222222222222,24.2777777777778,35.14,-112.15,7180,861
20180828,0,0,0,9.97222222222222,24.2777777777778,35.14,-112.15,7180,861
20180829,0,0,0,8.25555555555556,24.2777777777778,35.14,-112.15,7180,861
20180830,0,0,0,10.5444444444444,25.4222222222222,35.14,-112.15,7180,861
20180831,0,0,0,9.97222222222222,24.85,35.14,-112.15,7180,861
20180901,0,0,0,9.4,24.2777777777778,35.14,-112.15,7180,861
20180902,0,0,0,8.25555555555556,24.2777777777778,35.14,-112.15,7180,861
20180903,0,0,0,7.68333333333333,20.2722222222222,35.14,-112.15,7180,861
20180904,5.08,0,0,7.11111111111111,21.9888888888889,35.14,-112.15,7180,861
20180905,5.08,0,0,7.68333333333333,24.2777777777778,35.14,-112.15,7180,861
20180906,2.54,0,0,8.82777777777778,25.4222222222222,35.14,-112.15,7180,861
20180907,0,0,0,9.97222222222222,26.5666666666667,35.14,-112.15,7180,861
20180908,0,0,0,10.5444444444444,27.7111111111111,35.14,-112.15,7180,861
20180909,0,0,0,10.5444444444444,27.1388888888889,35.14,-112.15,7180,861
20180910,0,0,0,NaN,NaN,35.14,-112.15,7180,861
20180911,0,0,0,NaN,NaN,35.14,-112.15,7180,861
20180912,0,0,0,11.6888888888889,25.9944444444445,35.14,-112.15,7180,861
20180913,0,0,0,8.82777777777778,25.4222222222222,35.14,-112.15,7180,861
20180914,0,0,0,8.25555555555556,27.1388888888889,35.14,-112.15,7180,861
20180915,0,0,0,9.4,27.7111111111111,35.14,-112.15,7180,861
20180916,0,0,0,11.1166666666667,27.1388888888889,35.14,-112.15,7180,861
20180917,0,0,0,9.97222222222222,27.1388888888889,35.14,-112.15,7180,861
20180918,0,0,0,11.1166666666667,27.1388888888889,35.14,-112.15,7180,861
20180919,0,0,0,8.82777777777778,20.8444444444444,35.14,-112.15,7180,861
20180920,0,0,0,6.53888888888889,24.85,35.14,-112.15,7180,861
20180921,0,0,0,7.11111111111111,25.9944444444445,35.14,-112.15,7180,861
20180922,0,0,0,9.4,25.4222222222222,35.14,-112.15,7180,861
20180923,0,0,0,8.25555555555556,24.2777777777778,35.14,-112.15,7180,861
20180924,0,0,0,9.97222222222222,22.5611111111111,35.14,-112.15,7180,861
20180925,0,0,0,9.97222222222222,25.4222222222222,35.14,-112.15,7180,861
20180926,0,0,0,8.82777777777778,25.9944444444445,35.14,-112.15,7180,861
20180927,0,0,0,7.68333333333333,27.1388888888889,35.14,-112.15,7180,861
20180928,0,0,0,8.25555555555556,25.9944444444445,35.14,-112.15,7180,861
20180929,0,0,0,8.82777777777778,23.7055555555556,35.14,-112.15,7180,861
20180930,0,0,0,8.82777777777778,23.1333333333333,35.14,-112.15,7180,861
