time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,66.04,0,-4.90555555555556,5.39444444444444,39.3,-106.11,11150,938
20171201,0,66.04,0,-0.900000000000001,3.67777777777778,39.3,-106.11,11150,938
20171202,0,63.5,0,-1.47222222222222,7.68333333333333,39.3,-106.11,11150,938
20171203,7.62,63.5,0,-5.47777777777778,5.39444444444444,39.3,-106.11,11150,938
20171204,0,71.12,0,-14.6333333333333,-5.47777777777778,39.3,-106.11,11150,938
20171205,0,73.66,0,-15.2055555555556,-3.18888888888889,39.3,-106.11,11150,938
20171206,0,73.66,0,NaN,-8.91111111111111,39.3,-106.11,11150,938
20171207,5.08,76.2,0,NaN,-7.19444444444444,39.3,-106.11,11150,938
20171208,0,76.2,0,-9.48333333333333,-0.327777777777778,39.3,-106.11,11150,938
20171209,0,76.2,0,-8.33888888888889,1.38888888888889,39.3,-106.11,11150,938
20171210,0,76.2,0,-3.76111111111111,5.96666666666667,39.3,-106.11,11150,938
20171211,0,76.2,0,-4.33333333333333,3.67777777777778,39.3,-106.11,11150,938
20171212,0,73.66,0,-1.47222222222222,5.96666666666667,39.3,-106.11,11150,938
20171213,2.54,73.66,0,-7.76666666666667,1.96111111111111,39.3,-106.11,11150,938
20171214,2.54,76.2,0,-11.7722222222222,-4.90555555555556,39.3,-106.11,11150,938
20171215,0,78.74,0,-7.76666666666667,2.53333333333333,39.3,-106.11,11150,938
20171216,0,78.74,0,-9.48333333333333,3.10555555555556,39.3,-106.11,11150,938
20171217,0,78.74,0,-8.91111111111111,-1.47222222222222,39.3,-106.11,11150,938
20171218,0,78.74,0,-7.19444444444444,1.38888888888889,39.3,-106.11,11150,938
20171219,0,78.74,0,-4.33333333333333,2.53333333333333,39.3,-106.11,11150,938
20171220,0,78.74,0,-5.47777777777778,3.67777777777778,39.3,-106.11,11150,938
20171221,7.62,78.74,0,-14.0611111111111,-5.47777777777778,39.3,-106.11,11150,938
20171222,2.54,86.36,0,-14.6333333333333,-6.05,39.3,-106.11,11150,938
20171223,5.08,86.36,0,-12.9166666666667,-4.90555555555556,39.3,-106.11,11150,938
20171224,2.54,88.9,0,-15.7777777777778,-5.47777777777778,39.3,-106.11,11150,938
20171225,15.24,91.44,0,-7.76666666666667,-4.90555555555556,39.3,-106.11,11150,938
20171226,0,101.6,0,-7.76666666666667,-3.18888888888889,39.3,-106.11,11150,938
20171227,0,101.6,0,-8.33888888888889,-1.47222222222222,39.3,-106.11,11150,938
20171228,0,101.6,0,-4.90555555555556,1.38888888888889,39.3,-106.11,11150,938
20171229,0,101.6,0,-3.18888888888889,4.25,39.3,-106.11,11150,938
20171230,0,99.06,0,-1.47222222222222,4.25,39.3,-106.11,11150,938
20171231,0,99.06,0,-7.19444444444444,0.244444444444443,39.3,-106.11,11150,938
20180101,0,99.06,0,-8.33888888888889,1.96111111111111,39.3,-106.11,11150,938
20180102,0,99.06,0,-12.3444444444444,3.10555555555556,39.3,-106.11,11150,938
20180103,0,96.52,0,-4.33333333333333,5.96666666666667,39.3,-106.11,11150,938
20180104,0,96.52,0,-4.90555555555556,3.67777777777778,39.3,-106.11,11150,938
20180105,0,96.52,0,-2.61666666666667,3.67777777777778,39.3,-106.11,11150,938
20180106,2.54,96.52,0,-3.76111111111111,4.25,39.3,-106.11,11150,938
20180107,0,99.06,0,-7.19444444444444,-2.04444444444444,39.3,-106.11,11150,938
20180108,0,99.06,0,-2.61666666666667,7.68333333333333,39.3,-106.11,11150,938
20180109,0,99.06,0,-0.327777777777778,9.4,39.3,-106.11,11150,938
20180110,2.54,99.06,0,-10.6277777777778,1.96111111111111,39.3,-106.11,11150,938
20180111,2.54,101.6,0,-14.0611111111111,-7.19444444444444,39.3,-106.11,11150,938
20180112,10.16,104.14,0,-9.48333333333333,-6.05,39.3,-106.11,11150,938
20180113,2.54,111.76,0,-10.0555555555556,-3.18888888888889,39.3,-106.11,11150,938
20180114,0,114.3,0,-7.19444444444444,1.38888888888889,39.3,-106.11,11150,938
20180115,0,114.3,0,-14.0611111111111,1.96111111111111,39.3,-106.11,11150,938
20180116,0,114.3,0,-15.7777777777778,-0.327777777777778,39.3,-106.11,11150,938
20180117,0,114.3,0,-7.76666666666667,2.53333333333333,39.3,-106.11,11150,938
20180118,0,111.76,0,-4.90555555555556,4.82222222222222,39.3,-106.11,11150,938
20180119,0,111.76,0,-0.327777777777778,6.53888888888889,39.3,-106.11,11150,938
20180120,2.54,111.76,0,-5.47777777777778,2.53333333333333,39.3,-106.11,11150,938
20180121,17.78,114.3,0,-16.9222222222222,-5.47777777777778,39.3,-106.11,11150,938
20180122,5.08,132.08,0,-17.4944444444444,-8.33888888888889,39.3,-106.11,11150,938
20180123,0,134.62,0,-13.4888888888889,-6.05,39.3,-106.11,11150,938
20180124,0,134.62,0,-9.48333333333333,0.816666666666666,39.3,-106.11,11150,938
20180125,0,134.62,0,-5.47777777777778,3.10555555555556,39.3,-106.11,11150,938
20180126,5.08,132.08,0,-15.2055555555556,-5.47777777777778,39.3,-106.11,11150,938
20180127,0,134.62,0,-14.6333333333333,-3.76111111111111,39.3,-106.11,11150,938
20180128,0,134.62,0,-8.91111111111111,-2.04444444444444,39.3,-106.11,11150,938
20180129,0,134.62,0,-6.05,3.10555555555556,39.3,-106.11,11150,938
20180130,0,134.62,0,-1.47222222222222,4.82222222222222,39.3,-106.11,11150,938
20180131,0,132.08,0,-3.18888888888889,1.38888888888889,39.3,-106.11,11150,938
20180201,2.54,132.08,0,-5.47777777777778,-1.47222222222222,39.3,-106.11,11150,938
20180202,0,132.08,0,-3.76111111111111,3.67777777777778,39.3,-106.11,11150,938
20180203,2.54,132.08,0,-5.47777777777778,0.816666666666666,39.3,-106.11,11150,938
20180204,0,134.62,0,-4.33333333333333,3.67777777777778,39.3,-106.11,11150,938
20180205,17.78,137.16,0,-7.19444444444444,-3.76111111111111,39.3,-106.11,11150,938
20180206,2.54,149.86,0,-10.6277777777778,-4.33333333333333,39.3,-106.11,11150,938
20180207,0,152.4,0,-10.6277777777778,1.96111111111111,39.3,-106.11,11150,938
20180208,2.54,152.4,0,-6.62222222222222,1.96111111111111,39.3,-106.11,11150,938
20180209,0,152.4,0,-4.33333333333333,1.96111111111111,39.3,-106.11,11150,938
20180210,7.62,152.4,0,-16.9222222222222,-3.18888888888889,39.3,-106.11,11150,938
20180211,2.54,160.02,0,-17.4944444444444,-3.76111111111111,39.3,-106.11,11150,938
20180212,0,160.02,0,-13.4888888888889,-3.18888888888889,39.3,-106.11,11150,938
20180213,2.54,160.02,0,-6.62222222222222,0.816666666666666,39.3,-106.11,11150,938
20180214,0,160.02,0,-5.47777777777778,3.10555555555556,39.3,-106.11,11150,938
20180215,2.54,162.56,0,-11.7722222222222,-2.04444444444444,39.3,-106.11,11150,938
20180216,0,165.1,0,-12.9166666666667,-0.327777777777778,39.3,-106.11,11150,938
20180217,2.54,165.1,0,-10.6277777777778,0.244444444444443,39.3,-106.11,11150,938
20180218,0,165.1,0,-3.18888888888889,4.82222222222222,39.3,-106.11,11150,938
20180219,0,165.1,0,-13.4888888888889,-0.900000000000001,39.3,-106.11,11150,938
20180220,0,165.1,0,-22.6444444444444,-12.3444444444444,39.3,-106.11,11150,938
20180221,0,165.1,0,-24.3611111111111,-5.47777777777778,39.3,-106.11,11150,938
20180222,0,165.1,0,-15.7777777777778,-4.33333333333333,39.3,-106.11,11150,938
20180223,2.54,167.64,0,-16.9222222222222,-6.62222222222222,39.3,-106.11,11150,938
20180224,0,167.64,0,-17.4944444444444,-11.7722222222222,39.3,-106.11,11150,938
20180225,0,170.18,0,-16.9222222222222,-9.48333333333333,39.3,-106.11,11150,938
20180226,7.62,170.18,0,-10.6277777777778,1.38888888888889,39.3,-106.11,11150,938
20180227,0,170.18,0,-11.2,0.816666666666666,39.3,-106.11,11150,938
20180228,0,170.18,0,-12.3444444444444,-2.61666666666667,39.3,-106.11,11150,938
20180301,0,170.18,0,-9.48333333333333,1.96111111111111,39.3,-106.11,11150,938
20180302,0,167.64,0,-6.62222222222222,4.82222222222222,39.3,-106.11,11150,938
20180303,0,165.1,0,-2.61666666666667,7.11111111111111,39.3,-106.11,11150,938
20180304,2.54,162.56,0,-15.7777777777778,1.38888888888889,39.3,-106.11,11150,938
20180305,2.54,165.1,0,NaN,-8.33888888888889,39.3,-106.11,11150,938
20180306,0,167.64,0,-16.35,-3.18888888888889,39.3,-106.11,11150,938
20180307,0,167.64,0,-10.6277777777778,1.38888888888889,39.3,-106.11,11150,938
20180308,0,167.64,0,NaN,NaN,39.3,-106.11,11150,938
20180309,0,167.64,0,NaN,NaN,39.3,-106.11,11150,938
20180310,5.08,167.64,0,-12.3444444444444,-2.61666666666667,39.3,-106.11,11150,938
20180311,0,170.18,0,-12.9166666666667,3.67777777777778,39.3,-106.11,11150,938
20180312,0,170.18,0,-8.91111111111111,4.25,39.3,-106.11,11150,938
20180313,0,170.18,0,-10.6277777777778,4.82222222222222,39.3,-106.11,11150,938
20180314,0,170.18,0,-3.76111111111111,6.53888888888889,39.3,-106.11,11150,938
20180315,0,170.18,0,-7.19444444444444,5.96666666666667,39.3,-106.11,11150,938
20180316,2.54,170.18,0,-11.2,-2.04444444444444,39.3,-106.11,11150,938
20180317,0,172.72,0,-10.6277777777778,4.25,39.3,-106.11,11150,938
20180318,0,172.72,0,-11.7722222222222,0.244444444444443,39.3,-106.11,11150,938
20180319,0,177.8,0,-12.3444444444444,-3.18888888888889,39.3,-106.11,11150,938
20180320,0,177.8,0,-12.3444444444444,-2.04444444444444,39.3,-106.11,11150,938
20180321,7.62,177.8,0,-6.62222222222222,3.10555555555556,39.3,-106.11,11150,938
20180322,0,177.8,0,-1.47222222222222,9.4,39.3,-106.11,11150,938
20180323,12.7,177.8,0,-6.05,3.67777777777778,39.3,-106.11,11150,938
20180324,0,190.5,0,-8.33888888888889,5.39444444444444,39.3,-106.11,11150,938
20180325,0,190.5,0,-3.18888888888889,6.53888888888889,39.3,-106.11,11150,938
20180326,0,190.5,0,-7.19444444444444,3.67777777777778,39.3,-106.11,11150,938
20180327,7.62,190.5,0,-10.0555555555556,-0.900000000000001,39.3,-106.11,11150,938
20180328,0,193.04,0,-9.48333333333333,0.816666666666666,39.3,-106.11,11150,938
20180329,2.54,195.58,0,-10.0555555555556,-2.61666666666667,39.3,-106.11,11150,938
20180330,0,195.58,0,-6.62222222222222,4.82222222222222,39.3,-106.11,11150,938
20180331,0,195.58,0,-3.18888888888889,6.53888888888889,39.3,-106.11,11150,938
20180401,0,195.58,0,-2.04444444444444,7.68333333333333,39.3,-106.11,11150,938
20180402,2.54,195.58,0,-5.47777777777778,7.68333333333333,39.3,-106.11,11150,938
20180403,0,198.12,0,-12.9166666666667,-0.327777777777778,39.3,-106.11,11150,938
20180404,0,198.12,0,-4.90555555555556,5.39444444444444,39.3,-106.11,11150,938
20180405,2.54,198.12,0,-3.18888888888889,5.96666666666667,39.3,-106.11,11150,938
20180406,17.78,198.12,0,-1.47222222222222,0.816666666666666,39.3,-106.11,11150,938
20180407,17.78,213.36,0,-1.47222222222222,4.25,39.3,-106.11,11150,938
20180408,15.24,231.14,0,-5.47777777777778,0.816666666666666,39.3,-106.11,11150,938
20180409,2.54,246.38,0,-7.76666666666667,1.96111111111111,39.3,-106.11,11150,938
20180410,0,246.38,0,-5.47777777777778,7.11111111111111,39.3,-106.11,11150,938
20180411,2.54,246.38,0,1.38888888888889,9.97222222222222,39.3,-106.11,11150,938
20180412,2.54,246.38,0,-8.91111111111111,7.68333333333333,39.3,-106.11,11150,938
20180413,5.08,246.38,0,-12.3444444444444,-7.19444444444444,39.3,-106.11,11150,938
20180414,0,251.46,0,-11.2,-1.47222222222222,39.3,-106.11,11150,938
20180415,0,251.46,0,-5.47777777777778,5.96666666666667,39.3,-106.11,11150,938
20180416,0,254,0,0.244444444444443,9.4,39.3,-106.11,11150,938
20180417,2.54,254,0,-11.7722222222222,3.10555555555556,39.3,-106.11,11150,938
20180418,5.08,256.54,0,-13.4888888888889,4.25,39.3,-106.11,11150,938
20180419,0,261.62,0,-10.6277777777778,8.82777777777778,39.3,-106.11,11150,938
20180420,20.32,261.62,0,-4.90555555555556,0.816666666666666,39.3,-106.11,11150,938
20180421,5.08,274.32,0,-6.62222222222222,0.816666666666666,39.3,-106.11,11150,938
20180422,2.54,279.4,0,-2.61666666666667,8.82777777777778,39.3,-106.11,11150,938
20180423,0,276.86,0,-2.04444444444444,10.5444444444444,39.3,-106.11,11150,938
20180424,7.62,274.32,0,-7.76666666666667,7.11111111111111,39.3,-106.11,11150,938
20180425,0,281.94,0,-7.76666666666667,9.97222222222222,39.3,-106.11,11150,938
20180426,0,279.4,0,-3.76111111111111,7.68333333333333,39.3,-106.11,11150,938
20180427,0,279.4,0,-3.18888888888889,12.2611111111111,39.3,-106.11,11150,938
20180428,0,276.86,0,-1.47222222222222,12.8333333333333,39.3,-106.11,11150,938
20180429,0,271.78,0,-0.327777777777778,10.5444444444444,39.3,-106.11,11150,938
20180430,0,269.24,0,-1.47222222222222,8.25555555555556,39.3,-106.11,11150,938
20180501,0,266.7,0,-3.18888888888889,5.96666666666667,39.3,-106.11,11150,938
20180502,7.62,261.62,0,-3.18888888888889,3.67777777777778,39.3,-106.11,11150,938
20180503,7.62,269.24,0,-4.33333333333333,2.53333333333333,39.3,-106.11,11150,938
20180504,0,276.86,0,-3.76111111111111,7.68333333333333,39.3,-106.11,11150,938
20180505,0,274.32,0,-0.327777777777778,11.1166666666667,39.3,-106.11,11150,938
20180506,0,271.78,0,-0.900000000000001,13.4055555555556,39.3,-106.11,11150,938
20180507,0,261.62,0,4.25,12.2611111111111,39.3,-106.11,11150,938
20180508,0,254,0,2.53333333333333,13.4055555555556,39.3,-106.11,11150,938
20180509,0,241.3,0,1.96111111111111,15.1222222222222,39.3,-106.11,11150,938
20180510,0,233.68,0,1.96111111111111,15.1222222222222,39.3,-106.11,11150,938
20180511,0,215.9,0,4.82222222222222,13.4055555555556,39.3,-106.11,11150,938
20180512,0,198.12,0,0.244444444444443,13.4055555555556,39.3,-106.11,11150,938
20180513,0,185.42,0,0.816666666666666,12.2611111111111,39.3,-106.11,11150,938
20180514,0,172.72,0,-0.900000000000001,11.6888888888889,39.3,-106.11,11150,938
20180515,0,160.02,0,0.816666666666666,12.2611111111111,39.3,-106.11,11150,938
20180516,0,149.86,0,0.244444444444443,14.55,39.3,-106.11,11150,938
20180517,0,134.62,0,0.816666666666666,15.1222222222222,39.3,-106.11,11150,938
20180518,7.62,116.84,0,-0.327777777777778,12.8333333333333,39.3,-106.11,11150,938
20180519,2.54,116.84,0,-0.900000000000001,7.11111111111111,39.3,-106.11,11150,938
20180520,2.54,119.38,0,-2.04444444444444,11.6888888888889,39.3,-106.11,11150,938
20180521,0,116.84,0,-1.47222222222222,13.9777777777778,39.3,-106.11,11150,938
20180522,0,106.68,0,0.244444444444443,11.6888888888889,39.3,-106.11,11150,938
20180523,0,99.06,0,0.244444444444443,12.8333333333333,39.3,-106.11,11150,938
20180524,0,83.82,0,0.816666666666666,15.6944444444444,39.3,-106.11,11150,938
20180525,0,58.42,0,2.53333333333333,18.5555555555556,39.3,-106.11,11150,938
20180526,0,30.48,0,3.10555555555556,16.8388888888889,39.3,-106.11,11150,938
20180527,0,15.24,0,1.96111111111111,17.4111111111111,39.3,-106.11,11150,938
20180528,0,7.62,0,0.816666666666666,12.8333333333333,39.3,-106.11,11150,938
20180529,0,0,0,0.816666666666666,11.6888888888889,39.3,-106.11,11150,938
20180530,0,0,0,0.816666666666666,16.2666666666667,39.3,-106.11,11150,938
20180531,0,0,0,5.96666666666667,17.9833333333333,39.3,-106.11,11150,938
20180601,0,0,0,4.82222222222222,16.2666666666667,39.3,-106.11,11150,938
20180602,0,0,0,1.96111111111111,18.5555555555556,39.3,-106.11,11150,938
20180603,10.16,0,0,1.38888888888889,13.9777777777778,39.3,-106.11,11150,938
20180604,0,0,0,2.53333333333333,17.4111111111111,39.3,-106.11,11150,938
20180605,0,0,0,3.67777777777778,19.1277777777778,39.3,-106.11,11150,938
20180606,0,0,0,4.82222222222222,19.1277777777778,39.3,-106.11,11150,938
20180607,0,0,0,4.25,19.7,39.3,-106.11,11150,938
20180608,0,0,0,4.25,20.2722222222222,39.3,-106.11,11150,938
20180609,0,0,0,4.82222222222222,20.2722222222222,39.3,-106.11,11150,938
20180610,0,0,0,7.11111111111111,19.7,39.3,-106.11,11150,938
20180611,0,0,0,5.96666666666667,20.2722222222222,39.3,-106.11,11150,938
20180612,0,0,0,4.25,20.8444444444444,39.3,-106.11,11150,938
20180613,0,0,0,4.25,22.5611111111111,39.3,-106.11,11150,938
20180614,0,0,0,7.11111111111111,20.2722222222222,39.3,-106.11,11150,938
20180615,0,0,0,8.25555555555556,19.7,39.3,-106.11,11150,938
20180616,2.54,0,0,6.53888888888889,15.6944444444444,39.3,-106.11,11150,938
20180617,5.08,0,0,4.82222222222222,13.4055555555556,39.3,-106.11,11150,938
20180618,0,0,0,2.53333333333333,17.9833333333333,39.3,-106.11,11150,938
20180619,0,0,0,3.67777777777778,18.5555555555556,39.3,-106.11,11150,938
20180620,0,0,0,1.38888888888889,18.5555555555556,39.3,-106.11,11150,938
20180621,0,0,0,6.53888888888889,20.8444444444444,39.3,-106.11,11150,938
20180622,0,0,0,3.67777777777778,17.9833333333333,39.3,-106.11,11150,938
20180623,0,0,0,1.96111111111111,17.9833333333333,39.3,-106.11,11150,938
20180624,0,0,0,4.82222222222222,14.55,39.3,-106.11,11150,938
20180625,0,0,0,2.53333333333333,18.5555555555556,39.3,-106.11,11150,938
20180626,0,0,0,6.53888888888889,22.5611111111111,39.3,-106.11,11150,938
20180627,0,0,0,6.53888888888889,24.2777777777778,39.3,-106.11,11150,938
20180628,0,0,0,8.25555555555556,24.2777777777778,39.3,-106.11,11150,938
20180629,0,0,0,6.53888888888889,20.8444444444444,39.3,-106.11,11150,938
20180630,0,0,0,4.82222222222222,19.7,39.3,-106.11,11150,938
20180701,0,0,0,2.53333333333333,20.8444444444444,39.3,-106.11,11150,938
20180702,0,0,0,4.25,22.5611111111111,39.3,-106.11,11150,938
20180703,0,0,0,5.96666666666667,20.8444444444444,39.3,-106.11,11150,938
20180704,0,0,0,5.39444444444444,21.9888888888889,39.3,-106.11,11150,938
20180705,10.16,0,0,4.82222222222222,16.8388888888889,39.3,-106.11,11150,938
20180706,5.08,0,0,4.25,20.8444444444444,39.3,-106.11,11150,938
20180707,0,0,0,4.82222222222222,21.4166666666667,39.3,-106.11,11150,938
20180708,15.24,0,0,5.96666666666667,21.4166666666667,39.3,-106.11,11150,938
20180709,0,0,0,5.39444444444444,21.4166666666667,39.3,-106.11,11150,938
20180710,0,0,0,6.53888888888889,22.5611111111111,39.3,-106.11,11150,938
20180711,0,0,0,7.68333333333333,21.4166666666667,39.3,-106.11,11150,938
20180712,10.16,0,0,4.25,19.7,39.3,-106.11,11150,938
20180713,0,0,0,3.67777777777778,17.9833333333333,39.3,-106.11,11150,938
20180714,0,0,0,6.53888888888889,22.5611111111111,39.3,-106.11,11150,938
20180715,22.86,0,0,5.39444444444444,16.2666666666667,39.3,-106.11,11150,938
20180716,2.54,0,0,4.25,19.7,39.3,-106.11,11150,938
20180717,0,0,0,6.53888888888889,19.7,39.3,-106.11,11150,938
20180718,0,0,0,7.68333333333333,20.2722222222222,39.3,-106.11,11150,938
20180719,0,0,0,8.25555555555556,22.5611111111111,39.3,-106.11,11150,938
20180720,0,0,0,7.68333333333333,21.9888888888889,39.3,-106.11,11150,938
20180721,0,0,0,7.11111111111111,20.2722222222222,39.3,-106.11,11150,938
20180722,2.54,0,0,8.25555555555556,23.1333333333333,39.3,-106.11,11150,938
20180723,7.62,0,0,6.53888888888889,21.4166666666667,39.3,-106.11,11150,938
20180724,0,0,0,6.53888888888889,19.1277777777778,39.3,-106.11,11150,938
20180725,0,0,0,7.11111111111111,19.7,39.3,-106.11,11150,938
20180726,0,0,0,4.82222222222222,20.2722222222222,39.3,-106.11,11150,938
20180727,2.54,0,0,4.25,20.2722222222222,39.3,-106.11,11150,938
20180728,2.54,0,0,5.39444444444444,18.5555555555556,39.3,-106.11,11150,938
20180729,0,0,0,5.96666666666667,17.9833333333333,39.3,-106.11,11150,938
20180730,0,0,0,3.10555555555556,17.4111111111111,39.3,-106.11,11150,938
20180731,0,0,0,1.96111111111111,19.7,39.3,-106.11,11150,938
20180801,0,0,0,5.39444444444444,20.2722222222222,39.3,-106.11,11150,938
20180802,0,0,0,7.11111111111111,21.4166666666667,39.3,-106.11,11150,938
20180803,12.7,0,0,4.25,13.4055555555556,39.3,-106.11,11150,938
20180804,0,0,0,3.67777777777778,19.7,39.3,-106.11,11150,938
20180805,2.54,0,0,4.82222222222222,19.7,39.3,-106.11,11150,938
20180806,0,0,0,5.96666666666667,20.2722222222222,39.3,-106.11,11150,938
20180807,0,0,0,4.25,20.2722222222222,39.3,-106.11,11150,938
20180808,0,0,0,3.67777777777778,20.2722222222222,39.3,-106.11,11150,938
20180809,0,0,0,4.25,19.7,39.3,-106.11,11150,938
20180810,2.54,0,0,4.82222222222222,17.4111111111111,39.3,-106.11,11150,938
20180811,0,0,0,3.10555555555556,20.8444444444444,39.3,-106.11,11150,938
20180812,0,0,0,5.39444444444444,21.9888888888889,39.3,-106.11,11150,938
20180813,0,0,0,6.53888888888889,23.1333333333333,39.3,-106.11,11150,938
20180814,0,0,0,4.82222222222222,20.8444444444444,39.3,-106.11,11150,938
20180815,0,0,0,4.82222222222222,21.4166666666667,39.3,-106.11,11150,938
20180816,0,0,0,5.96666666666667,18.5555555555556,39.3,-106.11,11150,938
20180817,2.54,0,0,4.82222222222222,18.5555555555556,39.3,-106.11,11150,938
20180818,5.08,0,0,3.67777777777778,15.1222222222222,39.3,-106.11,11150,938
20180819,0,0,0,1.96111111111111,14.55,39.3,-106.11,11150,938
20180820,0,0,0,1.96111111111111,19.7,39.3,-106.11,11150,938
20180821,15.24,0,0,5.39444444444444,15.1222222222222,39.3,-106.11,11150,938
20180822,0,0,0,4.82222222222222,13.4055555555556,39.3,-106.11,11150,938
20180823,2.54,0,0,3.67777777777778,15.1222222222222,39.3,-106.11,11150,938
20180824,0,0,0,5.96666666666667,17.9833333333333,39.3,-106.11,11150,938
20180825,0,0,0,5.39444444444444,18.5555555555556,39.3,-106.11,11150,938
20180826,7.62,0,0,3.67777777777778,19.1277777777778,39.3,-106.11,11150,938
20180827,0,0,0,4.25,16.8388888888889,39.3,-106.11,11150,938
20180828,0,0,0,3.10555555555556,17.4111111111111,39.3,-106.11,11150,938
20180829,0,0,0,1.96111111111111,19.1277777777778,39.3,-106.11,11150,938
20180830,0,0,0,8.82777777777778,20.2722222222222,39.3,-106.11,11150,938
20180831,2.54,0,0,4.25,16.2666666666667,39.3,-106.11,11150,938
20180901,0,0,0,3.67777777777778,15.1222222222222,39.3,-106.11,11150,938
20180902,0,0,0,3.10555555555556,12.8333333333333,39.3,-106.11,11150,938
20180903,2.54,0,0,3.10555555555556,11.1166666666667,39.3,-106.11,11150,938
20180904,0,0,0,2.53333333333333,15.1222222222222,39.3,-106.11,11150,938
20180905,17.78,0,0,1.38888888888889,9.97222222222222,39.3,-106.11,11150,938
20180906,0,0,0,1.38888888888889,15.1222222222222,39.3,-106.11,11150,938
20180907,0,0,0,2.53333333333333,16.8388888888889,39.3,-106.11,11150,938
20180908,0,0,0,2.53333333333333,17.9833333333333,39.3,-106.11,11150,938
20180909,0,0,0,3.67777777777778,17.4111111111111,39.3,-106.11,11150,938
20180910,0,0,0,3.10555555555556,19.1277777777778,39.3,-106.11,11150,938
20180911,0,0,0,4.82222222222222,16.2666666666667,39.3,-106.11,11150,938
20180912,0,0,0,5.96666666666667,19.7,39.3,-106.11,11150,938
20180913,0,0,0,5.39444444444444,20.2722222222222,39.3,-106.11,11150,938
20180914,0,0,0,6.53888888888889,19.7,39.3,-106.11,11150,938
20180915,0,0,0,5.39444444444444,20.8444444444444,39.3,-106.11,11150,938
20180916,0,0,0,9.4,20.2722222222222,39.3,-106.11,11150,938
20180917,0,0,0,7.11111111111111,19.7,39.3,-106.11,11150,938
20180918,5.08,0,0,6.53888888888889,19.7,39.3,-106.11,11150,938
20180919,2.54,0,0,4.82222222222222,17.4111111111111,39.3,-106.11,11150,938
20180920,2.54,0,0,0.244444444444443,13.9777777777778,39.3,-106.11,11150,938
20180921,0,0,0,-0.327777777777778,17.4111111111111,39.3,-106.11,11150,938
20180922,0,0,0,1.96111111111111,16.8388888888889,39.3,-106.11,11150,938
20180923,0,0,0,3.67777777777778,16.2666666666667,39.3,-106.11,11150,938
20180924,2.54,0,0,2.53333333333333,10.5444444444444,39.3,-106.11,11150,938
20180925,0,0,0,-1.47222222222222,12.2611111111111,39.3,-106.11,11150,938
20180926,0,0,0,-2.61666666666667,12.8333333333333,39.3,-106.11,11150,938
20180927,0,0,0,3.67777777777778,15.1222222222222,39.3,-106.11,11150,938
20180928,0,0,0,5.39444444444444,16.2666666666667,39.3,-106.11,11150,938
20180929,0,0,0,6.53888888888889,16.8388888888889,39.3,-106.11,11150,938
20180930,0,0,0,5.96666666666667,16.8388888888889,39.3,-106.11,11150,938
