time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,5.08,0,-8.91111111111111,-2.61666666666667,44.87,-118.11,5510,464
20171201,0,5.08,0,-7.19444444444444,-0.900000000000001,44.87,-118.11,5510,464
20171202,5.08,5.08,0,-6.05,0.244444444444443,44.87,-118.11,5510,464
20171203,0,10.16,0,-4.90555555555556,-1.47222222222222,44.87,-118.11,5510,464
20171204,0,12.7,0,-12.3444444444444,0.816666666666666,44.87,-118.11,5510,464
20171205,0,10.16,0,-12.3444444444444,1.96111111111111,44.87,-118.11,5510,464
20171206,2.54,10.16,0,-11.2,4.25,44.87,-118.11,5510,464
20171207,0,12.7,0,-10.0555555555556,2.53333333333333,44.87,-118.11,5510,464
20171208,0,12.7,0,-9.48333333333333,5.96666666666667,44.87,-118.11,5510,464
20171209,0,12.7,0,-10.6277777777778,-0.900000000000001,44.87,-118.11,5510,464
20171210,0,12.7,0,-11.7722222222222,0.244444444444443,44.87,-118.11,5510,464
20171211,0,12.7,0,-10.6277777777778,2.53333333333333,44.87,-118.11,5510,464
20171212,2.54,12.7,0,-11.7722222222222,1.96111111111111,44.87,-118.11,5510,464
20171213,0,15.24,0,-6.62222222222222,5.96666666666667,44.87,-118.11,5510,464
20171214,0,15.24,0,-8.91111111111111,1.96111111111111,44.87,-118.11,5510,464
20171215,0,15.24,0,-8.91111111111111,-1.47222222222222,44.87,-118.11,5510,464
20171216,0,15.24,0,-11.7722222222222,0.244444444444443,44.87,-118.11,5510,464
20171217,2.54,15.24,0,-11.7722222222222,-1.47222222222222,44.87,-118.11,5510,464
20171218,2.54,17.78,0,-5.47777777777778,4.82222222222222,44.87,-118.11,5510,464
20171219,7.62,20.32,0,-3.18888888888889,4.82222222222222,44.87,-118.11,5510,464
20171220,0,27.94,0,-12.9166666666667,-2.61666666666667,44.87,-118.11,5510,464
20171221,0,27.94,0,-15.7777777777778,-2.61666666666667,44.87,-118.11,5510,464
20171222,2.54,27.94,0,-7.76666666666667,-0.327777777777778,44.87,-118.11,5510,464
20171223,0,30.48,0,-19.2111111111111,-3.76111111111111,44.87,-118.11,5510,464
20171224,7.62,27.94,0,-19.7833333333333,-7.76666666666667,44.87,-118.11,5510,464
20171225,2.54,35.56,0,-9.48333333333333,0.816666666666666,44.87,-118.11,5510,464
20171226,0,38.1,0,-15.2055555555556,-2.61666666666667,44.87,-118.11,5510,464
20171227,2.54,38.1,0,-6.62222222222222,3.67777777777778,44.87,-118.11,5510,464
20171228,0,40.64,0,-5.47777777777778,5.39444444444444,44.87,-118.11,5510,464
20171229,2.54,43.18,0,1.38888888888889,6.53888888888889,44.87,-118.11,5510,464
20171230,0,38.1,0,-8.91111111111111,5.96666666666667,44.87,-118.11,5510,464
20171231,0,38.1,0,-12.3444444444444,0.816666666666666,44.87,-118.11,5510,464
20180101,0,35.56,0,-10.6277777777778,3.67777777777778,44.87,-118.11,5510,464
20180102,0,38.1,0,-8.33888888888889,4.82222222222222,44.87,-118.11,5510,464
20180103,0,35.56,0,-7.19444444444444,2.53333333333333,44.87,-118.11,5510,464
20180104,0,35.56,0,-6.05,2.53333333333333,44.87,-118.11,5510,464
20180105,7.62,38.1,0,-2.04444444444444,1.38888888888889,44.87,-118.11,5510,464
20180106,0,43.18,0,-3.18888888888889,3.10555555555556,44.87,-118.11,5510,464
20180107,0,43.18,0,-4.33333333333333,0.244444444444443,44.87,-118.11,5510,464
20180108,5.08,40.64,0,-3.18888888888889,2.53333333333333,44.87,-118.11,5510,464
20180109,5.08,45.72,0,-2.04444444444444,1.96111111111111,44.87,-118.11,5510,464
20180110,5.08,50.8,0,-4.90555555555556,-0.327777777777778,44.87,-118.11,5510,464
20180111,15.24,50.8,0,-3.18888888888889,3.10555555555556,44.87,-118.11,5510,464
20180112,0,60.96,0,-3.18888888888889,4.82222222222222,44.87,-118.11,5510,464
20180113,0,60.96,0,-3.18888888888889,7.68333333333333,44.87,-118.11,5510,464
20180114,0,60.96,0,-4.90555555555556,5.96666666666667,44.87,-118.11,5510,464
20180115,0,60.96,0,-5.47777777777778,3.10555555555556,44.87,-118.11,5510,464
20180116,0,60.96,0,-6.05,4.25,44.87,-118.11,5510,464
20180117,2.54,60.96,0,-5.47777777777778,1.38888888888889,44.87,-118.11,5510,464
20180118,15.24,60.96,0,-1.47222222222222,5.39444444444444,44.87,-118.11,5510,464
20180119,0,76.2,0,-7.19444444444444,-0.900000000000001,44.87,-118.11,5510,464
20180120,0,76.2,0,-8.33888888888889,-0.900000000000001,44.87,-118.11,5510,464
20180121,5.08,76.2,0,-9.48333333333333,0.244444444444443,44.87,-118.11,5510,464
20180122,5.08,81.28,0,-8.91111111111111,-0.327777777777778,44.87,-118.11,5510,464
20180123,2.54,86.36,0,-9.48333333333333,0.816666666666666,44.87,-118.11,5510,464
20180124,5.08,88.9,0,-3.18888888888889,2.53333333333333,44.87,-118.11,5510,464
20180125,5.08,93.98,0,-8.91111111111111,-0.900000000000001,44.87,-118.11,5510,464
20180126,0,99.06,0,-8.33888888888889,-2.04444444444444,44.87,-118.11,5510,464
20180127,12.7,99.06,0,-3.76111111111111,1.96111111111111,44.87,-118.11,5510,464
20180128,2.54,111.76,0,-1.47222222222222,7.11111111111111,44.87,-118.11,5510,464
20180129,0,114.3,0,-1.47222222222222,7.68333333333333,44.87,-118.11,5510,464
20180130,0,114.3,0,-2.04444444444444,7.11111111111111,44.87,-118.11,5510,464
20180131,0,114.3,0,-3.76111111111111,-0.327777777777778,44.87,-118.11,5510,464
20180201,5.08,114.3,0,-3.76111111111111,4.82222222222222,44.87,-118.11,5510,464
20180202,5.08,114.3,0,2.53333333333333,8.82777777777778,44.87,-118.11,5510,464
20180203,0,109.22,0,3.10555555555556,10.5444444444444,44.87,-118.11,5510,464
20180204,5.08,101.6,0,3.10555555555556,8.25555555555556,44.87,-118.11,5510,464
20180205,0,88.9,0,-0.327777777777778,5.39444444444444,44.87,-118.11,5510,464
20180206,0,86.36,0,-2.61666666666667,5.39444444444444,44.87,-118.11,5510,464
20180207,0,86.36,0,0.244444444444443,11.1166666666667,44.87,-118.11,5510,464
20180208,0,81.28,0,0.816666666666666,9.97222222222222,44.87,-118.11,5510,464
20180209,0,76.2,0,-4.33333333333333,5.96666666666667,44.87,-118.11,5510,464
20180210,0,76.2,0,-8.33888888888889,3.67777777777778,44.87,-118.11,5510,464
20180211,0,76.2,0,-8.91111111111111,-2.04444444444444,44.87,-118.11,5510,464
20180212,0,76.2,0,-12.9166666666667,0.244444444444443,44.87,-118.11,5510,464
20180213,0,76.2,0,-12.9166666666667,2.53333333333333,44.87,-118.11,5510,464
20180214,5.08,76.2,0,-6.05,0.244444444444443,44.87,-118.11,5510,464
20180215,0,76.2,0,-6.05,0.816666666666666,44.87,-118.11,5510,464
20180216,2.54,76.2,0,-6.05,0.816666666666666,44.87,-118.11,5510,464
20180217,7.62,78.74,0,-3.76111111111111,3.67777777777778,44.87,-118.11,5510,464
20180218,0,81.28,0,-9.48333333333333,-0.900000000000001,44.87,-118.11,5510,464
20180219,0,81.28,0,-22.6444444444444,-7.19444444444444,44.87,-118.11,5510,464
20180220,2.54,81.28,0,-23.2166666666667,-7.76666666666667,44.87,-118.11,5510,464
20180221,2.54,83.82,0,-17.4944444444444,-6.05,44.87,-118.11,5510,464
20180222,2.54,83.82,0,-19.7833333333333,-7.19444444444444,44.87,-118.11,5510,464
20180223,0,83.82,0,-22.6444444444444,-4.90555555555556,44.87,-118.11,5510,464
20180224,7.62,83.82,0,-7.76666666666667,-2.61666666666667,44.87,-118.11,5510,464
20180225,12.7,91.44,0,-7.76666666666667,-1.47222222222222,44.87,-118.11,5510,464
20180226,0,104.14,0,-19.2111111111111,-2.04444444444444,44.87,-118.11,5510,464
20180227,2.54,104.14,0,-20.9277777777778,-1.47222222222222,44.87,-118.11,5510,464
20180228,0,106.68,0,-8.91111111111111,-1.47222222222222,44.87,-118.11,5510,464
20180301,25.4,106.68,0,-5.47777777777778,-0.327777777777778,44.87,-118.11,5510,464
20180302,0,132.08,0,-12.9166666666667,-1.47222222222222,44.87,-118.11,5510,464
20180303,7.62,132.08,0,-14.6333333333333,-2.61666666666667,44.87,-118.11,5510,464
20180304,0,139.7,0,-11.7722222222222,2.53333333333333,44.87,-118.11,5510,464
20180305,0,139.7,0,-12.9166666666667,2.53333333333333,44.87,-118.11,5510,464
20180306,0,137.16,0,-13.4888888888889,3.67777777777778,44.87,-118.11,5510,464
20180307,2.54,139.7,0,-11.7722222222222,3.10555555555556,44.87,-118.11,5510,464
20180308,2.54,137.16,0,-2.61666666666667,4.82222222222222,44.87,-118.11,5510,464
20180309,0,139.7,0,-4.33333333333333,7.11111111111111,44.87,-118.11,5510,464
20180310,0,139.7,0,-9.48333333333333,7.68333333333333,44.87,-118.11,5510,464
20180311,5.08,137.16,0,-2.61666666666667,7.68333333333333,44.87,-118.11,5510,464
20180312,0,142.24,0,-6.05,9.97222222222222,44.87,-118.11,5510,464
20180313,12.7,139.7,0,-2.04444444444444,10.5444444444444,44.87,-118.11,5510,464
20180314,15.24,137.16,0,-2.04444444444444,2.53333333333333,44.87,-118.11,5510,464
20180315,2.54,147.32,0,-6.62222222222222,3.67777777777778,44.87,-118.11,5510,464
20180316,10.16,147.32,0,-6.62222222222222,0.816666666666666,44.87,-118.11,5510,464
20180317,2.54,157.48,0,-7.76666666666667,-0.327777777777778,44.87,-118.11,5510,464
20180318,0,157.48,0,-8.33888888888889,4.25,44.87,-118.11,5510,464
20180319,0,157.48,0,-7.19444444444444,3.67777777777778,44.87,-118.11,5510,464
20180320,2.54,157.48,0,-7.76666666666667,7.11111111111111,44.87,-118.11,5510,464
20180321,5.08,154.94,0,-0.327777777777778,6.53888888888889,44.87,-118.11,5510,464
20180322,33.02,157.48,0,-2.04444444444444,5.39444444444444,44.87,-118.11,5510,464
20180323,2.54,154.94,0,-5.47777777777778,1.38888888888889,44.87,-118.11,5510,464
20180324,0,154.94,0,-6.05,3.67777777777778,44.87,-118.11,5510,464
20180325,0,154.94,0,-8.91111111111111,3.10555555555556,44.87,-118.11,5510,464
20180326,0,149.86,0,-10.0555555555556,3.67777777777778,44.87,-118.11,5510,464
20180327,0,147.32,0,-2.04444444444444,8.25555555555556,44.87,-118.11,5510,464
20180328,0,139.7,0,-2.04444444444444,9.4,44.87,-118.11,5510,464
20180329,0,132.08,0,-3.18888888888889,9.4,44.87,-118.11,5510,464
20180330,0,129.54,0,-2.61666666666667,9.97222222222222,44.87,-118.11,5510,464
20180331,0,114.3,0,NaN,NaN,44.87,-118.11,5510,464
20180401,2.54,106.68,0,NaN,NaN,44.87,-118.11,5510,464
20180402,0,96.52,0,-8.91111111111111,-0.327777777777778,44.87,-118.11,5510,464
20180403,2.54,96.52,0,-10.0555555555556,5.39444444444444,44.87,-118.11,5510,464
20180404,0,96.52,0,-1.47222222222222,7.11111111111111,44.87,-118.11,5510,464
20180405,5.08,91.44,0,0.244444444444443,7.68333333333333,44.87,-118.11,5510,464
20180406,0,81.28,0,-0.327777777777778,11.1166666666667,44.87,-118.11,5510,464
20180407,17.78,63.5,0,1.38888888888889,7.11111111111111,44.87,-118.11,5510,464
20180408,5.08,53.34,0,-0.900000000000001,4.82222222222222,44.87,-118.11,5510,464
20180409,0,55.88,0,-2.61666666666667,10.5444444444444,44.87,-118.11,5510,464
20180410,2.54,40.64,0,-1.47222222222222,11.1166666666667,44.87,-118.11,5510,464
20180411,7.62,22.86,0,-0.900000000000001,6.53888888888889,44.87,-118.11,5510,464
20180412,5.08,10.16,0,-2.61666666666667,1.38888888888889,44.87,-118.11,5510,464
20180413,2.54,7.62,0,-5.47777777777778,4.82222222222222,44.87,-118.11,5510,464
20180414,0,0,0,0.244444444444443,8.25555555555556,44.87,-118.11,5510,464
20180415,10.16,0,0,0.244444444444443,7.11111111111111,44.87,-118.11,5510,464
20180416,2.54,0,0,-3.18888888888889,2.53333333333333,44.87,-118.11,5510,464
20180417,2.54,0,0,-4.33333333333333,3.67777777777778,44.87,-118.11,5510,464
20180418,0,0,0,-6.05,6.53888888888889,44.87,-118.11,5510,464
20180419,0,0,0,-2.61666666666667,9.97222222222222,44.87,-118.11,5510,464
20180420,0,0,0,-3.18888888888889,12.8333333333333,44.87,-118.11,5510,464
20180421,0,0,0,-2.61666666666667,9.97222222222222,44.87,-118.11,5510,464
20180422,0,0,0,-4.90555555555556,8.82777777777778,44.87,-118.11,5510,464
20180423,0,0,0,-2.61666666666667,10.5444444444444,44.87,-118.11,5510,464
20180424,0,0,0,-3.18888888888889,13.9777777777778,44.87,-118.11,5510,464
20180425,0,0,0,-0.327777777777778,16.8388888888889,44.87,-118.11,5510,464
20180426,0,0,0,-0.900000000000001,19.1277777777778,44.87,-118.11,5510,464
20180427,7.62,0,0,-0.900000000000001,21.4166666666667,44.87,-118.11,5510,464
20180428,7.62,0,0,-0.327777777777778,7.11111111111111,44.87,-118.11,5510,464
20180429,0,0,0,-1.47222222222222,8.25555555555556,44.87,-118.11,5510,464
20180430,0,0,0,-2.04444444444444,6.53888888888889,44.87,-118.11,5510,464
20180501,0,0,0,-3.18888888888889,8.25555555555556,44.87,-118.11,5510,464
20180502,0,0,0,-2.61666666666667,12.8333333333333,44.87,-118.11,5510,464
20180503,0,0,0,-1.47222222222222,16.8388888888889,44.87,-118.11,5510,464
20180504,0,0,0,1.38888888888889,20.2722222222222,44.87,-118.11,5510,464
20180505,0,0,0,2.53333333333333,16.8388888888889,44.87,-118.11,5510,464
20180506,10.16,0,0,1.38888888888889,14.55,44.87,-118.11,5510,464
20180507,0,0,0,-0.327777777777778,15.6944444444444,44.87,-118.11,5510,464
20180508,2.54,0,0,0.244444444444443,20.2722222222222,44.87,-118.11,5510,464
20180509,2.54,0,0,1.38888888888889,12.8333333333333,44.87,-118.11,5510,464
20180510,0,0,0,1.38888888888889,8.82777777777778,44.87,-118.11,5510,464
20180511,0,0,0,0.244444444444443,5.96666666666667,44.87,-118.11,5510,464
20180512,0,0,0,3.10555555555556,14.55,44.87,-118.11,5510,464
20180513,0,0,0,0.244444444444443,16.8388888888889,44.87,-118.11,5510,464
20180514,0,0,0,0.816666666666666,19.1277777777778,44.87,-118.11,5510,464
20180515,2.54,0,0,2.53333333333333,20.2722222222222,44.87,-118.11,5510,464
20180516,5.08,0,0,4.82222222222222,13.4055555555556,44.87,-118.11,5510,464
20180517,2.54,0,0,4.25,14.55,44.87,-118.11,5510,464
20180518,2.54,0,0,1.38888888888889,14.55,44.87,-118.11,5510,464
20180519,5.08,0,0,0.816666666666666,13.4055555555556,44.87,-118.11,5510,464
20180520,10.16,0,0,2.53333333333333,11.1166666666667,44.87,-118.11,5510,464
20180521,0,0,0,4.25,15.6944444444444,44.87,-118.11,5510,464
20180522,0,0,0,1.96111111111111,19.1277777777778,44.87,-118.11,5510,464
20180523,12.7,0,0,4.25,14.55,44.87,-118.11,5510,464
20180524,0,0,0,3.67777777777778,17.4111111111111,44.87,-118.11,5510,464
20180525,12.7,0,0,4.82222222222222,18.5555555555556,44.87,-118.11,5510,464
20180526,0,0,0,4.25,12.8333333333333,44.87,-118.11,5510,464
20180527,0,0,0,1.38888888888889,17.4111111111111,44.87,-118.11,5510,464
20180528,2.54,0,0,1.96111111111111,20.8444444444444,44.87,-118.11,5510,464
20180529,0,0,0,1.38888888888889,18.5555555555556,44.87,-118.11,5510,464
20180530,2.54,0,0,3.10555555555556,12.2611111111111,44.87,-118.11,5510,464
20180531,0,0,0,1.96111111111111,8.82777777777778,44.87,-118.11,5510,464
20180601,0,0,0,0.816666666666666,12.8333333333333,44.87,-118.11,5510,464
20180602,0,0,0,0.244444444444443,20.2722222222222,44.87,-118.11,5510,464
20180603,0,0,0,4.25,22.5611111111111,44.87,-118.11,5510,464
20180604,0,0,0,1.96111111111111,13.9777777777778,44.87,-118.11,5510,464
20180605,0,0,0,0.816666666666666,16.8388888888889,44.87,-118.11,5510,464
20180606,0,0,0,1.96111111111111,19.7,44.87,-118.11,5510,464
20180607,10.16,0,0,5.39444444444444,18.5555555555556,44.87,-118.11,5510,464
20180608,0,0,0,3.67777777777778,20.8444444444444,44.87,-118.11,5510,464
20180609,15.24,0,0,1.96111111111111,7.68333333333333,44.87,-118.11,5510,464
20180610,0,0,0,0.816666666666666,7.68333333333333,44.87,-118.11,5510,464
20180611,2.54,0,0,-0.900000000000001,12.8333333333333,44.87,-118.11,5510,464
20180612,0,0,0,-2.04444444444444,19.1277777777778,44.87,-118.11,5510,464
20180613,0,0,0,1.96111111111111,20.8444444444444,44.87,-118.11,5510,464
20180614,0,0,0,-0.327777777777778,13.9777777777778,44.87,-118.11,5510,464
20180615,0,0,0,-0.327777777777778,15.1222222222222,44.87,-118.11,5510,464
20180616,0,0,0,1.38888888888889,13.9777777777778,44.87,-118.11,5510,464
20180617,5.08,0,0,-0.327777777777778,11.6888888888889,44.87,-118.11,5510,464
20180618,22.86,0,0,7.11111111111111,11.1166666666667,44.87,-118.11,5510,464
20180619,0,0,0,7.11111111111111,14.55,44.87,-118.11,5510,464
20180620,0,0,0,5.39444444444444,20.2722222222222,44.87,-118.11,5510,464
20180621,0,0,0,7.11111111111111,18.5555555555556,44.87,-118.11,5510,464
20180622,0,0,0,4.82222222222222,20.2722222222222,44.87,-118.11,5510,464
20180623,0,0,0,3.10555555555556,16.2666666666667,44.87,-118.11,5510,464
20180624,0,0,0,2.53333333333333,22.5611111111111,44.87,-118.11,5510,464
20180625,0,0,0,2.53333333333333,17.4111111111111,44.87,-118.11,5510,464
20180626,0,0,0,0.244444444444443,16.8388888888889,44.87,-118.11,5510,464
20180627,0,0,0,1.38888888888889,21.9888888888889,44.87,-118.11,5510,464
20180628,0,0,0,4.82222222222222,16.8388888888889,44.87,-118.11,5510,464
20180629,0,0,0,4.25,16.2666666666667,44.87,-118.11,5510,464
20180630,0,0,0,2.53333333333333,19.7,44.87,-118.11,5510,464
20180701,0,0,0,8.82777777777778,20.2722222222222,44.87,-118.11,5510,464
20180702,0,0,0,0.244444444444443,15.6944444444444,44.87,-118.11,5510,464
20180703,0,0,0,-1.47222222222222,14.55,44.87,-118.11,5510,464
20180704,0,0,0,1.96111111111111,19.7,44.87,-118.11,5510,464
20180705,0,0,0,5.39444444444444,27.7111111111111,44.87,-118.11,5510,464
20180706,0,0,0,5.96666666666667,20.8444444444444,44.87,-118.11,5510,464
20180707,0,0,0,3.67777777777778,21.9888888888889,44.87,-118.11,5510,464
20180708,0,0,0,4.25,25.4222222222222,44.87,-118.11,5510,464
20180709,0,0,0,5.39444444444444,25.9944444444445,44.87,-118.11,5510,464
20180710,0,0,0,4.82222222222222,19.1277777777778,44.87,-118.11,5510,464
20180711,0,0,0,2.53333333333333,20.8444444444444,44.87,-118.11,5510,464
20180712,0,0,0,3.67777777777778,24.2777777777778,44.87,-118.11,5510,464
20180713,0,0,0,3.67777777777778,27.7111111111111,44.87,-118.11,5510,464
20180714,0,0,0,5.96666666666667,25.9944444444445,44.87,-118.11,5510,464
20180715,0,0,0,4.82222222222222,24.85,44.87,-118.11,5510,464
20180716,0,0,0,9.97222222222222,25.9944444444445,44.87,-118.11,5510,464
20180717,0,0,0,7.68333333333333,28.8555555555556,44.87,-118.11,5510,464
20180718,0,0,0,5.39444444444444,26.5666666666667,44.87,-118.11,5510,464
20180719,0,0,0,4.25,25.9944444444445,44.87,-118.11,5510,464
20180720,0,0,0,3.10555555555556,23.1333333333333,44.87,-118.11,5510,464
20180721,0,0,0,NaN,NaN,44.87,-118.11,5510,464
20180722,0,0,0,NaN,NaN,44.87,-118.11,5510,464
20180723,0,0,0,4.82222222222222,26.5666666666667,44.87,-118.11,5510,464
20180724,0,0,0,7.68333333333333,29.4277777777778,44.87,-118.11,5510,464
20180725,0,0,0,6.53888888888889,28.8555555555556,44.87,-118.11,5510,464
20180726,0,0,0,5.39444444444444,28.8555555555556,44.87,-118.11,5510,464
20180727,0,0,0,5.96666666666667,27.1388888888889,44.87,-118.11,5510,464
20180728,0,0,0,5.96666666666667,25.9944444444445,44.87,-118.11,5510,464
20180729,0,0,0,5.39444444444444,27.1388888888889,44.87,-118.11,5510,464
20180730,0,0,0,5.96666666666667,29.4277777777778,44.87,-118.11,5510,464
20180731,0,0,0,10.5444444444444,28.2833333333333,44.87,-118.11,5510,464
20180801,0,0,0,7.11111111111111,28.2833333333333,44.87,-118.11,5510,464
20180802,0,0,0,4.82222222222222,25.4222222222222,44.87,-118.11,5510,464
20180803,0,0,0,3.67777777777778,21.9888888888889,44.87,-118.11,5510,464
20180804,0,0,0,1.38888888888889,19.7,44.87,-118.11,5510,464
20180805,0,0,0,3.10555555555556,21.9888888888889,44.87,-118.11,5510,464
20180806,0,0,0,4.25,24.85,44.87,-118.11,5510,464
20180807,0,0,0,4.82222222222222,25.9944444444445,44.87,-118.11,5510,464
20180808,0,0,0,6.53888888888889,31.1444444444444,44.87,-118.11,5510,464
20180809,0,0,0,8.82777777777778,34.0055555555556,44.87,-118.11,5510,464
20180810,0,0,0,9.97222222222222,34.0055555555556,44.87,-118.11,5510,464
20180811,0,0,0,6.53888888888889,28.2833333333333,44.87,-118.11,5510,464
20180812,0,0,0,2.53333333333333,20.2722222222222,44.87,-118.11,5510,464
20180813,0,0,0,2.53333333333333,23.1333333333333,44.87,-118.11,5510,464
20180814,0,0,0,1.38888888888889,24.2777777777778,44.87,-118.11,5510,464
20180815,0,0,0,4.82222222222222,27.7111111111111,44.87,-118.11,5510,464
20180816,7.62,0,0,11.1166666666667,26.5666666666667,44.87,-118.11,5510,464
20180817,0,0,0,6.53888888888889,22.5611111111111,44.87,-118.11,5510,464
20180818,0,0,0,4.25,23.7055555555556,44.87,-118.11,5510,464
20180819,0,0,0,5.39444444444444,25.4222222222222,44.87,-118.11,5510,464
20180820,0,0,0,5.39444444444444,20.8444444444444,44.87,-118.11,5510,464
20180821,0,0,0,3.10555555555556,19.7,44.87,-118.11,5510,464
20180822,0,0,0,3.67777777777778,21.9888888888889,44.87,-118.11,5510,464
20180823,0,0,0,3.67777777777778,22.5611111111111,44.87,-118.11,5510,464
20180824,0,0,0,1.38888888888889,17.9833333333333,44.87,-118.11,5510,464
20180825,0,0,0,-0.900000000000001,19.1277777777778,44.87,-118.11,5510,464
20180826,2.54,0,0,6.53888888888889,11.6888888888889,44.87,-118.11,5510,464
20180827,2.54,0,0,0.244444444444443,12.2611111111111,44.87,-118.11,5510,464
20180828,0,0,0,-0.900000000000001,16.8388888888889,44.87,-118.11,5510,464
20180829,0,0,0,1.96111111111111,23.1333333333333,44.87,-118.11,5510,464
20180830,0,0,0,3.10555555555556,17.9833333333333,44.87,-118.11,5510,464
20180831,0,0,0,1.96111111111111,16.8388888888889,44.87,-118.11,5510,464
20180901,0,0,0,-0.900000000000001,19.1277777777778,44.87,-118.11,5510,464
20180902,0,0,0,-0.900000000000001,20.2722222222222,44.87,-118.11,5510,464
20180903,0,0,0,1.38888888888889,20.8444444444444,44.87,-118.11,5510,464
20180904,0,0,0,0.816666666666666,20.2722222222222,44.87,-118.11,5510,464
20180905,0,0,0,2.53333333333333,26.5666666666667,44.87,-118.11,5510,464
20180906,0,0,0,4.82222222222222,25.4222222222222,44.87,-118.11,5510,464
20180907,0,0,0,4.25,23.7055555555556,44.87,-118.11,5510,464
20180908,0,0,0,2.53333333333333,19.1277777777778,44.87,-118.11,5510,464
20180909,0,0,0,0.816666666666666,19.7,44.87,-118.11,5510,464
20180910,0,0,0,1.38888888888889,17.9833333333333,44.87,-118.11,5510,464
20180911,0,0,0,-1.47222222222222,10.5444444444444,44.87,-118.11,5510,464
20180912,0,0,0,-2.04444444444444,12.2611111111111,44.87,-118.11,5510,464
20180913,5.08,0,0,-0.900000000000001,12.2611111111111,44.87,-118.11,5510,464
20180914,0,0,0,-2.04444444444444,16.8388888888889,44.87,-118.11,5510,464
20180915,0,0,0,-0.900000000000001,15.6944444444444,44.87,-118.11,5510,464
20180916,0,0,0,-0.900000000000001,15.1222222222222,44.87,-118.11,5510,464
20180917,0,0,0,-2.04444444444444,15.6944444444444,44.87,-118.11,5510,464
20180918,0,0,0,-1.47222222222222,15.1222222222222,44.87,-118.11,5510,464
20180919,0,0,0,-2.61666666666667,15.1222222222222,44.87,-118.11,5510,464
20180920,0,0,0,-2.04444444444444,14.55,44.87,-118.11,5510,464
20180921,0,0,0,-0.900000000000001,19.7,44.87,-118.11,5510,464
20180922,5.08,0,0,3.10555555555556,14.55,44.87,-118.11,5510,464
20180923,0,0,0,-2.04444444444444,11.6888888888889,44.87,-118.11,5510,464
20180924,0,0,0,-3.76111111111111,13.4055555555556,44.87,-118.11,5510,464
20180925,0,0,0,-2.61666666666667,13.9777777777778,44.87,-118.11,5510,464
20180926,2.54,0,0,-2.61666666666667,17.9833333333333,44.87,-118.11,5510,464
20180927,0,0,0,0.244444444444443,20.2722222222222,44.87,-118.11,5510,464
20180928,0,0,0,0.816666666666666,19.1277777777778,44.87,-118.11,5510,464
20180929,0,0,0,-0.327777777777778,16.8388888888889,44.87,-118.11,5510,464
20180930,0,0,0,-0.900000000000001,9.97222222222222,44.87,-118.11,5510,464
