time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,33.02,0,-6.62222222222222,2.53333333333333,43.66,-109.01,8975,676
20171201,0,33.02,0,-6.05,-0.327777777777778,43.66,-109.01,8975,676
20171202,2.54,33.02,0,-3.76111111111111,0.816666666666666,43.66,-109.01,8975,676
20171203,2.54,35.56,0,-9.48333333333333,1.38888888888889,43.66,-109.01,8975,676
20171204,0,38.1,0,-15.7777777777778,-8.33888888888889,43.66,-109.01,8975,676
20171205,0,38.1,0,-15.2055555555556,-1.47222222222222,43.66,-109.01,8975,676
20171206,2.54,38.1,0,-14.6333333333333,-6.62222222222222,43.66,-109.01,8975,676
20171207,0,40.64,0,-10.6277777777778,0.816666666666666,43.66,-109.01,8975,676
20171208,0,40.64,0,-3.18888888888889,4.25,43.66,-109.01,8975,676
20171209,0,40.64,0,-2.61666666666667,3.67777777777778,43.66,-109.01,8975,676
20171210,2.54,40.64,0,-1.47222222222222,7.11111111111111,43.66,-109.01,8975,676
20171211,0,43.18,0,-3.76111111111111,3.67777777777778,43.66,-109.01,8975,676
20171212,0,43.18,0,0.244444444444443,7.68333333333333,43.66,-109.01,8975,676
20171213,0,43.18,0,-9.48333333333333,1.96111111111111,43.66,-109.01,8975,676
20171214,0,43.18,0,-10.6277777777778,0.244444444444443,43.66,-109.01,8975,676
20171215,2.54,43.18,0,-3.18888888888889,5.96666666666667,43.66,-109.01,8975,676
20171216,7.62,45.72,0,-11.7722222222222,-3.18888888888889,43.66,-109.01,8975,676
20171217,2.54,53.34,0,-14.6333333333333,-0.900000000000001,43.66,-109.01,8975,676
20171218,0,55.88,0,-4.33333333333333,1.38888888888889,43.66,-109.01,8975,676
20171219,0,55.88,0,-4.90555555555556,1.38888888888889,43.66,-109.01,8975,676
20171220,0,55.88,0,-15.7777777777778,-0.327777777777778,43.66,-109.01,8975,676
20171221,0,55.88,0,-16.9222222222222,-6.62222222222222,43.66,-109.01,8975,676
20171222,0,55.88,0,-13.4888888888889,-6.62222222222222,43.66,-109.01,8975,676
20171223,0,55.88,0,-22.6444444444444,-9.48333333333333,43.66,-109.01,8975,676
20171224,5.08,55.88,0,-23.7888888888889,-7.76666666666667,43.66,-109.01,8975,676
20171225,0,60.96,0,-15.7777777777778,-3.18888888888889,43.66,-109.01,8975,676
20171226,0,60.96,0,-14.0611111111111,-6.62222222222222,43.66,-109.01,8975,676
20171227,2.54,60.96,0,-8.33888888888889,-3.18888888888889,43.66,-109.01,8975,676
20171228,0,63.5,0,-5.47777777777778,-0.900000000000001,43.66,-109.01,8975,676
20171229,0,63.5,0,-2.61666666666667,0.816666666666666,43.66,-109.01,8975,676
20171230,0,63.5,0,-13.4888888888889,0.816666666666666,43.66,-109.01,8975,676
20171231,0,60.96,0,-14.6333333333333,-6.05,43.66,-109.01,8975,676
20180101,0,60.96,0,-15.7777777777778,-3.18888888888889,43.66,-109.01,8975,676
20180102,2.54,60.96,0,-10.0555555555556,1.38888888888889,43.66,-109.01,8975,676
20180103,0,63.5,0,-8.33888888888889,3.67777777777778,43.66,-109.01,8975,676
20180104,2.54,63.5,0,-6.05,2.53333333333333,43.66,-109.01,8975,676
20180105,0,66.04,0,-2.04444444444444,3.10555555555556,43.66,-109.01,8975,676
20180106,0,66.04,0,-5.47777777777778,3.67777777777778,43.66,-109.01,8975,676
20180107,0,66.04,0,-7.76666666666667,1.96111111111111,43.66,-109.01,8975,676
20180108,0,66.04,0,-1.47222222222222,5.96666666666667,43.66,-109.01,8975,676
20180109,0,66.04,0,0.244444444444443,4.25,43.66,-109.01,8975,676
20180110,0,66.04,0,-11.7722222222222,1.38888888888889,43.66,-109.01,8975,676
20180111,0,66.04,0,-12.3444444444444,-3.18888888888889,43.66,-109.01,8975,676
20180112,0,66.04,0,-6.62222222222222,-0.327777777777778,43.66,-109.01,8975,676
20180113,0,66.04,0,-7.76666666666667,1.38888888888889,43.66,-109.01,8975,676
20180114,0,66.04,0,-7.19444444444444,1.96111111111111,43.66,-109.01,8975,676
20180115,0,66.04,0,-12.3444444444444,-6.62222222222222,43.66,-109.01,8975,676
20180116,0,66.04,0,-10.0555555555556,4.25,43.66,-109.01,8975,676
20180117,0,68.58,0,-4.90555555555556,1.38888888888889,43.66,-109.01,8975,676
20180118,0,68.58,0,-0.327777777777778,6.53888888888889,43.66,-109.01,8975,676
20180119,0,68.58,0,-6.62222222222222,1.96111111111111,43.66,-109.01,8975,676
20180120,0,66.04,0,-11.7722222222222,-6.62222222222222,43.66,-109.01,8975,676
20180121,0,68.58,0,-14.0611111111111,-7.19444444444444,43.66,-109.01,8975,676
20180122,0,68.58,0,-10.6277777777778,-3.76111111111111,43.66,-109.01,8975,676
20180123,0,68.58,0,-12.3444444444444,-3.76111111111111,43.66,-109.01,8975,676
20180124,0,68.58,0,-5.47777777777778,3.10555555555556,43.66,-109.01,8975,676
20180125,0,68.58,0,-10.0555555555556,-0.900000000000001,43.66,-109.01,8975,676
20180126,2.54,68.58,0,-12.9166666666667,-6.62222222222222,43.66,-109.01,8975,676
20180127,0,71.12,0,-11.2,-3.18888888888889,43.66,-109.01,8975,676
20180128,0,71.12,0,-6.05,-0.327777777777778,43.66,-109.01,8975,676
20180129,0,71.12,0,-3.18888888888889,7.11111111111111,43.66,-109.01,8975,676
20180130,0,71.12,0,-8.33888888888889,3.10555555555556,43.66,-109.01,8975,676
20180131,0,71.12,0,-12.9166666666667,-2.04444444444444,43.66,-109.01,8975,676
20180201,0,71.12,0,-13.4888888888889,-3.18888888888889,43.66,-109.01,8975,676
20180202,5.08,71.12,0,-7.19444444444444,4.25,43.66,-109.01,8975,676
20180203,0,76.2,0,-3.76111111111111,0.816666666666666,43.66,-109.01,8975,676
20180204,2.54,76.2,0,-4.90555555555556,2.53333333333333,43.66,-109.01,8975,676
20180205,0,76.2,0,-7.76666666666667,0.816666666666666,43.66,-109.01,8975,676
20180206,0,76.2,0,-7.76666666666667,-0.327777777777778,43.66,-109.01,8975,676
20180207,0,76.2,0,-6.62222222222222,2.53333333333333,43.66,-109.01,8975,676
20180208,0,76.2,0,-2.04444444444444,2.53333333333333,43.66,-109.01,8975,676
20180209,0,76.2,0,-15.7777777777778,-1.47222222222222,43.66,-109.01,8975,676
20180210,0,76.2,0,-15.7777777777778,-4.90555555555556,43.66,-109.01,8975,676
20180211,0,76.2,0,-14.6333333333333,-1.47222222222222,43.66,-109.01,8975,676
20180212,0,76.2,0,-17.4944444444444,-7.76666666666667,43.66,-109.01,8975,676
20180213,2.54,76.2,0,-9.48333333333333,5.39444444444444,43.66,-109.01,8975,676
20180214,0,78.74,0,-8.33888888888889,-0.900000000000001,43.66,-109.01,8975,676
20180215,0,78.74,0,-16.9222222222222,-7.76666666666667,43.66,-109.01,8975,676
20180216,0,78.74,0,-14.6333333333333,-2.04444444444444,43.66,-109.01,8975,676
20180217,2.54,78.74,0,-10.6277777777778,-1.47222222222222,43.66,-109.01,8975,676
20180218,0,81.28,0,-21.5,-2.61666666666667,43.66,-109.01,8975,676
20180219,0,81.28,0,-27.7944444444444,-20.3555555555556,43.66,-109.01,8975,676
20180220,2.54,81.28,0,-24.9333333333333,-11.7722222222222,43.66,-109.01,8975,676
20180221,0,81.28,0,-22.6444444444444,-8.33888888888889,43.66,-109.01,8975,676
20180222,0,83.82,0,-18.6388888888889,-6.62222222222222,43.66,-109.01,8975,676
20180223,0,83.82,0,-20.3555555555556,-4.33333333333333,43.66,-109.01,8975,676
20180224,2.54,83.82,0,-15.7777777777778,-7.19444444444444,43.66,-109.01,8975,676
20180225,0,83.82,0,-17.4944444444444,-2.61666666666667,43.66,-109.01,8975,676
20180226,2.54,86.36,0,-11.7722222222222,-3.18888888888889,43.66,-109.01,8975,676
20180227,0,86.36,0,-10.0555555555556,-1.47222222222222,43.66,-109.01,8975,676
20180228,0,86.36,0,-15.7777777777778,-2.61666666666667,43.66,-109.01,8975,676
20180301,0,86.36,0,-11.2,0.244444444444443,43.66,-109.01,8975,676
20180302,0,86.36,0,-9.48333333333333,2.53333333333333,43.66,-109.01,8975,676
20180303,0,86.36,0,-10.0555555555556,1.96111111111111,43.66,-109.01,8975,676
20180304,2.54,86.36,0,-15.2055555555556,-4.90555555555556,43.66,-109.01,8975,676
20180305,0,88.9,0,-15.2055555555556,-4.33333333333333,43.66,-109.01,8975,676
20180306,0,88.9,0,-14.0611111111111,-0.900000000000001,43.66,-109.01,8975,676
20180307,2.54,88.9,0,-11.2,3.10555555555556,43.66,-109.01,8975,676
20180308,0,91.44,0,-6.05,5.96666666666667,43.66,-109.01,8975,676
20180309,0,91.44,0,-5.47777777777778,3.10555555555556,43.66,-109.01,8975,676
20180310,0,91.44,0,-10.6277777777778,0.816666666666666,43.66,-109.01,8975,676
20180311,2.54,88.9,0,-8.91111111111111,4.82222222222222,43.66,-109.01,8975,676
20180312,0,91.44,0,-6.05,4.82222222222222,43.66,-109.01,8975,676
20180313,0,91.44,0,-6.05,6.53888888888889,43.66,-109.01,8975,676
20180314,0,91.44,0,-3.18888888888889,8.82777777777778,43.66,-109.01,8975,676
20180315,0,91.44,0,-5.47777777777778,5.96666666666667,43.66,-109.01,8975,676
20180316,2.54,91.44,0,-8.91111111111111,1.96111111111111,43.66,-109.01,8975,676
20180317,0,93.98,0,-8.33888888888889,3.67777777777778,43.66,-109.01,8975,676
20180318,0,93.98,0,-8.91111111111111,0.816666666666666,43.66,-109.01,8975,676
20180319,0,93.98,0,-12.3444444444444,2.53333333333333,43.66,-109.01,8975,676
20180320,0,93.98,0,-9.48333333333333,3.67777777777778,43.66,-109.01,8975,676
20180321,0,93.98,0,-9.48333333333333,6.53888888888889,43.66,-109.01,8975,676
20180322,0,93.98,0,-0.900000000000001,8.82777777777778,43.66,-109.01,8975,676
20180323,0,93.98,0,-3.18888888888889,7.68333333333333,43.66,-109.01,8975,676
20180324,0,91.44,0,-7.19444444444444,5.96666666666667,43.66,-109.01,8975,676
20180325,10.16,88.9,0,-8.33888888888889,2.53333333333333,43.66,-109.01,8975,676
20180326,2.54,99.06,0,-11.2,0.816666666666666,43.66,-109.01,8975,676
20180327,5.08,101.6,0,-12.3444444444444,5.96666666666667,43.66,-109.01,8975,676
20180328,0,106.68,0,-8.91111111111111,1.38888888888889,43.66,-109.01,8975,676
20180329,0,106.68,0,-10.0555555555556,3.10555555555556,43.66,-109.01,8975,676
20180330,2.54,106.68,0,-6.05,8.25555555555556,43.66,-109.01,8975,676
20180331,0,109.22,0,-11.7722222222222,-0.900000000000001,43.66,-109.01,8975,676
20180401,0,109.22,0,-9.48333333333333,4.25,43.66,-109.01,8975,676
20180402,0,109.22,0,-18.0666666666667,3.67777777777778,43.66,-109.01,8975,676
20180403,7.62,111.76,0,-16.9222222222222,0.816666666666666,43.66,-109.01,8975,676
20180404,0,116.84,0,-6.05,5.96666666666667,43.66,-109.01,8975,676
20180405,0,114.3,0,-3.18888888888889,5.96666666666667,43.66,-109.01,8975,676
20180406,0,114.3,0,-11.7722222222222,-2.61666666666667,43.66,-109.01,8975,676
20180407,2.54,114.3,0,-3.76111111111111,6.53888888888889,43.66,-109.01,8975,676
20180408,0,116.84,0,-5.47777777777778,7.11111111111111,43.66,-109.01,8975,676
20180409,0,116.84,0,-7.19444444444444,6.53888888888889,43.66,-109.01,8975,676
20180410,0,119.38,0,-5.47777777777778,9.4,43.66,-109.01,8975,676
20180411,0,116.84,0,-0.327777777777778,8.25555555555556,43.66,-109.01,8975,676
20180412,7.62,109.22,0,-7.19444444444444,3.67777777777778,43.66,-109.01,8975,676
20180413,0,116.84,0,-10.0555555555556,-0.327777777777778,43.66,-109.01,8975,676
20180414,2.54,116.84,0,-9.48333333333333,6.53888888888889,43.66,-109.01,8975,676
20180415,0,119.38,0,-3.76111111111111,8.25555555555556,43.66,-109.01,8975,676
20180416,0,116.84,0,-2.61666666666667,11.6888888888889,43.66,-109.01,8975,676
20180417,7.62,106.68,0,-9.48333333333333,1.38888888888889,43.66,-109.01,8975,676
20180418,2.54,111.76,0,-10.0555555555556,4.82222222222222,43.66,-109.01,8975,676
20180419,0,114.3,0,-7.76666666666667,7.68333333333333,43.66,-109.01,8975,676
20180420,0,114.3,0,-1.47222222222222,9.4,43.66,-109.01,8975,676
20180421,0,93.98,0,-0.900000000000001,13.4055555555556,43.66,-109.01,8975,676
20180422,0,71.12,0,0.816666666666666,13.4055555555556,43.66,-109.01,8975,676
20180423,5.08,43.18,0,-7.19444444444444,3.10555555555556,43.66,-109.01,8975,676
20180424,0,48.26,0,-8.91111111111111,3.10555555555556,43.66,-109.01,8975,676
20180425,2.54,48.26,0,-2.61666666666667,13.9777777777778,43.66,-109.01,8975,676
20180426,0,33.02,0,-4.90555555555556,10.5444444444444,43.66,-109.01,8975,676
20180427,0,10.16,0,1.38888888888889,13.9777777777778,43.66,-109.01,8975,676
20180428,0,0,0,1.38888888888889,17.4111111111111,43.66,-109.01,8975,676
20180429,0,0,0,0.816666666666666,13.9777777777778,43.66,-109.01,8975,676
20180430,22.86,0,0,-5.47777777777778,0.816666666666666,43.66,-109.01,8975,676
20180501,0,22.86,0,-6.05,5.96666666666667,43.66,-109.01,8975,676
20180502,7.62,20.32,0,-3.76111111111111,7.68333333333333,43.66,-109.01,8975,676
20180503,0,17.78,0,-2.04444444444444,10.5444444444444,43.66,-109.01,8975,676
20180504,0,7.62,0,-0.900000000000001,14.55,43.66,-109.01,8975,676
20180505,0,0,0,3.67777777777778,15.1222222222222,43.66,-109.01,8975,676
20180506,0,0,0,3.10555555555556,16.8388888888889,43.66,-109.01,8975,676
20180507,0,0,0,3.10555555555556,16.2666666666667,43.66,-109.01,8975,676
20180508,0,0,0,2.53333333333333,14.55,43.66,-109.01,8975,676
20180509,2.54,0,0,4.82222222222222,16.8388888888889,43.66,-109.01,8975,676
20180510,0,0,0,1.96111111111111,8.82777777777778,43.66,-109.01,8975,676
20180511,17.78,0,0,-2.04444444444444,4.25,43.66,-109.01,8975,676
20180512,10.16,5.08,0,-2.61666666666667,2.53333333333333,43.66,-109.01,8975,676
20180513,0,15.24,0,-1.47222222222222,12.2611111111111,43.66,-109.01,8975,676
20180514,7.62,5.08,0,-2.04444444444444,9.4,43.66,-109.01,8975,676
20180515,5.08,0,0,0.244444444444443,13.4055555555556,43.66,-109.01,8975,676
20180516,0,0,0,3.67777777777778,14.55,43.66,-109.01,8975,676
20180517,0,0,0,1.38888888888889,13.9777777777778,43.66,-109.01,8975,676
20180518,7.62,0,0,0.244444444444443,7.68333333333333,43.66,-109.01,8975,676
20180519,7.62,0,0,-0.327777777777778,4.25,43.66,-109.01,8975,676
20180520,0,0,0,0.244444444444443,12.2611111111111,43.66,-109.01,8975,676
20180521,2.54,0,0,3.67777777777778,13.9777777777778,43.66,-109.01,8975,676
20180522,5.08,0,0,3.10555555555556,14.55,43.66,-109.01,8975,676
20180523,7.62,0,0,1.96111111111111,8.25555555555556,43.66,-109.01,8975,676
20180524,0,0,0,4.82222222222222,17.4111111111111,43.66,-109.01,8975,676
20180525,0,0,0,5.96666666666667,19.1277777777778,43.66,-109.01,8975,676
20180526,0,0,0,5.96666666666667,19.7,43.66,-109.01,8975,676
20180527,30.48,0,0,1.38888888888889,11.1166666666667,43.66,-109.01,8975,676
20180528,0,0,0,3.10555555555556,9.97222222222222,43.66,-109.01,8975,676
20180529,2.54,0,0,3.67777777777778,12.2611111111111,43.66,-109.01,8975,676
20180530,0,0,0,4.82222222222222,17.9833333333333,43.66,-109.01,8975,676
20180531,5.08,0,0,4.25,17.4111111111111,43.66,-109.01,8975,676
20180601,0,0,0,0.816666666666666,10.5444444444444,43.66,-109.01,8975,676
20180602,0,0,0,-1.47222222222222,15.1222222222222,43.66,-109.01,8975,676
20180603,0,0,0,2.53333333333333,17.9833333333333,43.66,-109.01,8975,676
20180604,0,0,0,8.25555555555556,21.9888888888889,43.66,-109.01,8975,676
20180605,0,0,0,9.97222222222222,23.1333333333333,43.66,-109.01,8975,676
20180606,0,0,0,5.96666666666667,20.2722222222222,43.66,-109.01,8975,676
20180607,0,0,0,4.25,20.8444444444444,43.66,-109.01,8975,676
20180608,0,0,0,6.53888888888889,20.8444444444444,43.66,-109.01,8975,676
20180609,0,0,0,6.53888888888889,22.5611111111111,43.66,-109.01,8975,676
20180610,0,0,0,-0.327777777777778,15.1222222222222,43.66,-109.01,8975,676
20180611,0,0,0,0.244444444444443,12.8333333333333,43.66,-109.01,8975,676
20180612,0,0,0,-2.61666666666667,16.2666666666667,43.66,-109.01,8975,676
20180613,0,0,0,6.53888888888889,22.5611111111111,43.66,-109.01,8975,676
20180614,0,0,0,6.53888888888889,23.1333333333333,43.66,-109.01,8975,676
20180615,0,0,0,5.39444444444444,16.8388888888889,43.66,-109.01,8975,676
20180616,2.54,0,0,4.25,14.55,43.66,-109.01,8975,676
20180617,43.18,0,0,4.82222222222222,6.53888888888889,43.66,-109.01,8975,676
20180618,20.32,0,0,2.53333333333333,11.6888888888889,43.66,-109.01,8975,676
20180619,5.08,0,0,3.10555555555556,12.8333333333333,43.66,-109.01,8975,676
20180620,0,0,0,4.25,11.6888888888889,43.66,-109.01,8975,676
20180621,0,0,0,4.25,17.4111111111111,43.66,-109.01,8975,676
20180622,0,0,0,5.39444444444444,13.9777777777778,43.66,-109.01,8975,676
20180623,0,0,0,2.53333333333333,15.1222222222222,43.66,-109.01,8975,676
20180624,0,0,0,1.38888888888889,13.4055555555556,43.66,-109.01,8975,676
20180625,0,0,0,4.82222222222222,21.4166666666667,43.66,-109.01,8975,676
20180626,0,0,0,9.97222222222222,22.5611111111111,43.66,-109.01,8975,676
20180627,0,0,0,9.4,23.7055555555556,43.66,-109.01,8975,676
20180628,0,0,0,9.4,25.4222222222222,43.66,-109.01,8975,676
20180629,0,0,0,3.67777777777778,16.2666666666667,43.66,-109.01,8975,676
20180630,0,0,0,0.816666666666666,11.1166666666667,43.66,-109.01,8975,676
20180701,0,0,0,4.82222222222222,17.9833333333333,43.66,-109.01,8975,676
20180702,0,0,0,8.82777777777778,20.2722222222222,43.66,-109.01,8975,676
20180703,0,0,0,5.39444444444444,17.9833333333333,43.66,-109.01,8975,676
20180704,0,0,0,4.82222222222222,20.2722222222222,43.66,-109.01,8975,676
20180705,0,0,0,7.11111111111111,23.1333333333333,43.66,-109.01,8975,676
20180706,0,0,0,8.82777777777778,25.9944444444445,43.66,-109.01,8975,676
20180707,0,0,0,13.9777777777778,27.7111111111111,43.66,-109.01,8975,676
20180708,0,0,0,13.4055555555556,27.1388888888889,43.66,-109.01,8975,676
20180709,0,0,0,12.2611111111111,24.85,43.66,-109.01,8975,676
20180710,0,0,0,12.8333333333333,27.7111111111111,43.66,-109.01,8975,676
20180711,20.32,0,0,8.82777777777778,21.9888888888889,43.66,-109.01,8975,676
20180712,2.54,0,0,8.25555555555556,23.7055555555556,43.66,-109.01,8975,676
20180713,0,0,0,10.5444444444444,23.7055555555556,43.66,-109.01,8975,676
20180714,0,0,0,9.97222222222222,25.4222222222222,43.66,-109.01,8975,676
20180715,5.08,0,0,7.68333333333333,23.1333333333333,43.66,-109.01,8975,676
20180716,12.7,0,0,6.53888888888889,21.9888888888889,43.66,-109.01,8975,676
20180717,0,0,0,7.11111111111111,22.5611111111111,43.66,-109.01,8975,676
20180718,0,0,0,9.97222222222222,23.1333333333333,43.66,-109.01,8975,676
20180719,0,0,0,8.82777777777778,23.1333333333333,43.66,-109.01,8975,676
20180720,0,0,0,8.25555555555556,27.1388888888889,43.66,-109.01,8975,676
20180721,0,0,0,13.9777777777778,23.1333333333333,43.66,-109.01,8975,676
20180722,0,0,0,9.4,20.2722222222222,43.66,-109.01,8975,676
20180723,0,0,0,5.96666666666667,24.2777777777778,43.66,-109.01,8975,676
20180724,0,0,0,9.97222222222222,25.4222222222222,43.66,-109.01,8975,676
20180725,0,0,0,4.82222222222222,33.4333333333333,43.66,-109.01,8975,676
20180726,2.54,0,0,6.53888888888889,18.5555555555556,43.66,-109.01,8975,676
20180727,0,0,0,6.53888888888889,16.8388888888889,43.66,-109.01,8975,676
20180728,5.08,0,0,5.96666666666667,21.4166666666667,43.66,-109.01,8975,676
20180729,5.08,0,0,5.39444444444444,15.1222222222222,43.66,-109.01,8975,676
20180730,0,0,0,5.96666666666667,17.9833333333333,43.66,-109.01,8975,676
20180731,0,0,0,9.4,21.9888888888889,43.66,-109.01,8975,676
20180801,7.62,0,0,8.82777777777778,21.4166666666667,43.66,-109.01,8975,676
20180802,2.54,0,0,10.5444444444444,24.2777777777778,43.66,-109.01,8975,676
20180803,0,0,0,11.6888888888889,22.5611111111111,43.66,-109.01,8975,676
20180804,0,0,0,7.11111111111111,21.4166666666667,43.66,-109.01,8975,676
20180805,5.08,0,0,4.82222222222222,15.6944444444444,43.66,-109.01,8975,676
20180806,0,0,0,4.25,16.2666666666667,43.66,-109.01,8975,676
20180807,0,0,0,4.82222222222222,20.8444444444444,43.66,-109.01,8975,676
20180808,0,0,0,9.97222222222222,23.1333333333333,43.66,-109.01,8975,676
20180809,0,0,0,9.4,24.2777777777778,43.66,-109.01,8975,676
20180810,0,0,0,10.5444444444444,25.9944444444445,43.66,-109.01,8975,676
20180811,0,0,0,12.8333333333333,27.7111111111111,43.66,-109.01,8975,676
20180812,0,0,0,15.1222222222222,28.2833333333333,43.66,-109.01,8975,676
20180813,0,0,0,7.68333333333333,21.9888888888889,43.66,-109.01,8975,676
20180814,0,0,0,6.53888888888889,22.5611111111111,43.66,-109.01,8975,676
20180815,0,0,0,6.53888888888889,21.4166666666667,43.66,-109.01,8975,676
20180816,0,0,0,8.82777777777778,23.1333333333333,43.66,-109.01,8975,676
20180817,0,0,0,9.97222222222222,25.4222222222222,43.66,-109.01,8975,676
20180818,5.08,0,0,5.39444444444444,15.1222222222222,43.66,-109.01,8975,676
20180819,0,0,0,5.96666666666667,15.1222222222222,43.66,-109.01,8975,676
20180820,7.62,0,0,5.39444444444444,16.2666666666667,43.66,-109.01,8975,676
20180821,0,0,0,4.82222222222222,9.4,43.66,-109.01,8975,676
20180822,2.54,0,0,4.82222222222222,17.9833333333333,43.66,-109.01,8975,676
20180823,0,0,0,7.11111111111111,17.4111111111111,43.66,-109.01,8975,676
20180824,0,0,0,8.82777777777778,21.4166666666667,43.66,-109.01,8975,676
20180825,0,0,0,8.82777777777778,20.8444444444444,43.66,-109.01,8975,676
20180826,0,0,0,8.25555555555556,17.4111111111111,43.66,-109.01,8975,676
20180827,0,0,0,0.816666666666666,14.55,43.66,-109.01,8975,676
20180828,2.54,0,0,-0.327777777777778,13.9777777777778,43.66,-109.01,8975,676
20180829,0,0,0,4.82222222222222,19.1277777777778,43.66,-109.01,8975,676
20180830,0,0,0,8.82777777777778,21.4166666666667,43.66,-109.01,8975,676
20180831,0,0,0,6.53888888888889,19.1277777777778,43.66,-109.01,8975,676
20180901,0,0,0,4.25,20.2722222222222,43.66,-109.01,8975,676
20180902,0,0,0,2.53333333333333,20.2722222222222,43.66,-109.01,8975,676
20180903,0,0,0,7.68333333333333,22.5611111111111,43.66,-109.01,8975,676
20180904,0,0,0,4.82222222222222,17.4111111111111,43.66,-109.01,8975,676
20180905,0,0,0,3.10555555555556,19.7,43.66,-109.01,8975,676
20180906,0,0,0,8.82777777777778,21.4166666666667,43.66,-109.01,8975,676
20180907,2.54,0,0,7.68333333333333,21.4166666666667,43.66,-109.01,8975,676
20180908,0,0,0,5.39444444444444,16.8388888888889,43.66,-109.01,8975,676
20180909,2.54,0,0,7.68333333333333,16.8388888888889,43.66,-109.01,8975,676
20180910,0,0,0,5.39444444444444,21.4166666666667,43.66,-109.01,8975,676
20180911,0,0,0,8.82777777777778,20.8444444444444,43.66,-109.01,8975,676
20180912,0,0,0,5.39444444444444,20.2722222222222,43.66,-109.01,8975,676
20180913,0,0,0,3.67777777777778,15.1222222222222,43.66,-109.01,8975,676
20180914,0,0,0,4.82222222222222,17.4111111111111,43.66,-109.01,8975,676
20180915,0,0,0,4.25,20.8444444444444,43.66,-109.01,8975,676
20180916,0,0,0,9.4,20.2722222222222,43.66,-109.01,8975,676
20180917,0,0,0,5.39444444444444,20.2722222222222,43.66,-109.01,8975,676
20180918,0,0,0,4.82222222222222,19.7,43.66,-109.01,8975,676
20180919,2.54,0,0,3.67777777777778,14.55,43.66,-109.01,8975,676
20180920,0,0,0,0.244444444444443,11.1166666666667,43.66,-109.01,8975,676
20180921,2.54,0,0,-0.327777777777778,16.2666666666667,43.66,-109.01,8975,676
20180922,0,0,0,7.11111111111111,19.1277777777778,43.66,-109.01,8975,676
20180923,0,0,0,1.38888888888889,17.4111111111111,43.66,-109.01,8975,676
20180924,0,0,0,-3.18888888888889,8.82777777777778,43.66,-109.01,8975,676
20180925,0,0,0,-5.47777777777778,8.25555555555556,43.66,-109.01,8975,676
20180926,0,0,0,-2.04444444444444,12.8333333333333,43.66,-109.01,8975,676
20180927,0,0,0,0.244444444444443,12.2611111111111,43.66,-109.01,8975,676
20180928,0,0,0,-2.04444444444444,7.68333333333333,43.66,-109.01,8975,676
20180929,0,0,0,-1.47222222222222,13.9777777777778,43.66,-109.01,8975,676
20180930,2.54,0,0,-2.04444444444444,10.5444444444444,43.66,-109.01,8975,676
