time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,0,187.96,0,0.244444444444443,11.6888888888889,43.52,-110.91,8200,689
20171127,5.08,187.96,0,-6.62222222222222,4.25,43.52,-110.91,8200,689
20171128,0,190.5,0,-10.0555555555556,-1.47222222222222,43.52,-110.91,8200,689
20171129,2.54,185.42,0,-10.6277777777778,-2.61666666666667,43.52,-110.91,8200,689
20171130,0,180.34,0,-11.2,-0.900000000000001,43.52,-110.91,8200,689
20171201,2.54,180.34,0,-6.05,-1.47222222222222,43.52,-110.91,8200,689
20171202,0,177.8,0,-6.05,1.96111111111111,43.52,-110.91,8200,689
20171203,7.62,177.8,0,-7.19444444444444,0.816666666666666,43.52,-110.91,8200,689
20171204,0,185.42,0,-11.7722222222222,-6.05,43.52,-110.91,8200,689
20171205,0,180.34,0,-14.0611111111111,-7.19444444444444,43.52,-110.91,8200,689
20171206,0,177.8,0,-16.35,-6.62222222222222,43.52,-110.91,8200,689
20171207,7.62,177.8,0,-13.4888888888889,-1.47222222222222,43.52,-110.91,8200,689
20171208,2.54,185.42,0,-11.2,-0.900000000000001,43.52,-110.91,8200,689
20171209,5.08,187.96,0,-11.7722222222222,-0.327777777777778,43.52,-110.91,8200,689
20171210,0,193.04,0,-9.48333333333333,0.244444444444443,43.52,-110.91,8200,689
20171211,2.54,193.04,0,-7.76666666666667,2.53333333333333,43.52,-110.91,8200,689
20171212,0,195.58,0,-5.47777777777778,5.96666666666667,43.52,-110.91,8200,689
20171213,2.54,195.58,0,-8.91111111111111,-0.327777777777778,43.52,-110.91,8200,689
20171214,0,198.12,0,-11.2,-4.33333333333333,43.52,-110.91,8200,689
20171215,2.54,195.58,0,-10.0555555555556,-1.47222222222222,43.52,-110.91,8200,689
20171216,0,198.12,0,-12.9166666666667,-2.04444444444444,43.52,-110.91,8200,689
20171217,0,198.12,0,-13.4888888888889,-7.19444444444444,43.52,-110.91,8200,689
20171218,5.08,198.12,0,-8.33888888888889,-0.900000000000001,43.52,-110.91,8200,689
20171219,2.54,203.2,0,-4.33333333333333,1.96111111111111,43.52,-110.91,8200,689
20171220,2.54,205.74,0,-11.2,-2.04444444444444,43.52,-110.91,8200,689
20171221,0,208.28,0,-14.6333333333333,-6.62222222222222,43.52,-110.91,8200,689
20171222,10.16,203.2,0,-11.2,-7.76666666666667,43.52,-110.91,8200,689
20171223,5.08,213.36,0,-19.7833333333333,-6.62222222222222,43.52,-110.91,8200,689
20171224,10.16,218.44,0,-19.2111111111111,-10.0555555555556,43.52,-110.91,8200,689
20171225,7.62,228.6,0,-10.0555555555556,-4.33333333333333,43.52,-110.91,8200,689
20171226,0,236.22,0,-12.9166666666667,-5.47777777777778,43.52,-110.91,8200,689
20171227,7.62,236.22,0,-7.76666666666667,-3.76111111111111,43.52,-110.91,8200,689
20171228,0,243.84,0,-5.47777777777778,-0.900000000000001,43.52,-110.91,8200,689
20171229,2.54,243.84,0,-3.18888888888889,0.816666666666666,43.52,-110.91,8200,689
20171230,2.54,246.38,0,-11.7722222222222,1.38888888888889,43.52,-110.91,8200,689
20171231,0,248.92,0,-14.0611111111111,-4.33333333333333,43.52,-110.91,8200,689
20180101,0,248.92,0,-13.4888888888889,-0.900000000000001,43.52,-110.91,8200,689
20180102,0,248.92,0,-16.35,-3.76111111111111,43.52,-110.91,8200,689
20180103,7.62,241.3,0,-11.7722222222222,1.96111111111111,43.52,-110.91,8200,689
20180104,2.54,248.92,0,-8.33888888888889,1.96111111111111,43.52,-110.91,8200,689
20180105,2.54,251.46,0,-4.33333333333333,4.25,43.52,-110.91,8200,689
20180106,5.08,254,0,-4.33333333333333,1.96111111111111,43.52,-110.91,8200,689
20180107,0,259.08,0,-7.76666666666667,-2.61666666666667,43.52,-110.91,8200,689
20180108,2.54,259.08,0,-7.76666666666667,2.53333333333333,43.52,-110.91,8200,689
20180109,12.7,261.62,0,-2.61666666666667,0.244444444444443,43.52,-110.91,8200,689
20180110,20.32,274.32,0,-10.6277777777778,-0.327777777777778,43.52,-110.91,8200,689
20180111,30.48,294.64,0,-12.9166666666667,-2.04444444444444,43.52,-110.91,8200,689
20180112,7.62,325.12,0,-4.90555555555556,0.244444444444443,43.52,-110.91,8200,689
20180113,0,332.74,0,-6.05,1.38888888888889,43.52,-110.91,8200,689
20180114,0,332.74,0,-7.76666666666667,0.244444444444443,43.52,-110.91,8200,689
20180115,0,330.2,0,-11.7722222222222,-1.47222222222222,43.52,-110.91,8200,689
20180116,0,325.12,0,-14.0611111111111,-1.47222222222222,43.52,-110.91,8200,689
20180117,0,322.58,0,-9.48333333333333,0.244444444444443,43.52,-110.91,8200,689
20180118,2.54,322.58,0,-6.05,3.67777777777778,43.52,-110.91,8200,689
20180119,7.62,325.12,0,-8.91111111111111,1.38888888888889,43.52,-110.91,8200,689
20180120,0,332.74,0,-12.9166666666667,-4.33333333333333,43.52,-110.91,8200,689
20180121,0,330.2,0,-15.7777777777778,-3.76111111111111,43.52,-110.91,8200,689
20180122,5.08,330.2,0,-15.2055555555556,-7.19444444444444,43.52,-110.91,8200,689
20180123,2.54,332.74,0,-12.9166666666667,-2.04444444444444,43.52,-110.91,8200,689
20180124,0,332.74,0,-11.7722222222222,1.38888888888889,43.52,-110.91,8200,689
20180125,2.54,335.28,0,-10.0555555555556,-2.04444444444444,43.52,-110.91,8200,689
20180126,7.62,337.82,0,-10.0555555555556,-3.76111111111111,43.52,-110.91,8200,689
20180127,7.62,345.44,0,-8.91111111111111,-4.33333333333333,43.52,-110.91,8200,689
20180128,10.16,353.06,0,-4.33333333333333,1.38888888888889,43.52,-110.91,8200,689
20180129,2.54,363.22,0,-3.18888888888889,3.10555555555556,43.52,-110.91,8200,689
20180130,0,365.76,0,-2.61666666666667,3.67777777777778,43.52,-110.91,8200,689
20180131,0,365.76,0,-8.33888888888889,-2.61666666666667,43.52,-110.91,8200,689
20180201,0,365.76,0,-11.2,-2.61666666666667,43.52,-110.91,8200,689
20180202,17.78,365.76,0,-3.18888888888889,2.53333333333333,43.52,-110.91,8200,689
20180203,5.08,383.54,0,-2.04444444444444,0.816666666666666,43.52,-110.91,8200,689
20180204,27.94,388.62,0,-2.04444444444444,2.53333333333333,43.52,-110.91,8200,689
20180205,2.54,416.56,0,-4.90555555555556,0.244444444444443,43.52,-110.91,8200,689
20180206,2.54,419.1,0,-6.05,-0.900000000000001,43.52,-110.91,8200,689
20180207,2.54,421.64,0,-5.47777777777778,0.816666666666666,43.52,-110.91,8200,689
20180208,2.54,424.18,0,-0.900000000000001,1.38888888888889,43.52,-110.91,8200,689
20180209,2.54,426.72,0,-9.48333333333333,3.10555555555556,43.52,-110.91,8200,689
20180210,0,429.26,0,-12.9166666666667,-3.76111111111111,43.52,-110.91,8200,689
20180211,0,429.26,0,-13.4888888888889,-3.18888888888889,43.52,-110.91,8200,689
20180212,2.54,429.26,0,-11.2,-2.61666666666667,43.52,-110.91,8200,689
20180213,0,431.8,0,-12.9166666666667,1.96111111111111,43.52,-110.91,8200,689
20180214,10.16,431.8,0,-10.6277777777778,-1.47222222222222,43.52,-110.91,8200,689
20180215,7.62,439.42,0,-14.0611111111111,-5.47777777777778,43.52,-110.91,8200,689
20180216,10.16,447.04,0,-14.6333333333333,-6.62222222222222,43.52,-110.91,8200,689
20180217,10.16,457.2,0,-8.91111111111111,-0.900000000000001,43.52,-110.91,8200,689
20180218,17.78,467.36,0,-12.3444444444444,-2.04444444444444,43.52,-110.91,8200,689
20180219,0,485.14,0,-20.9277777777778,-6.62222222222222,43.52,-110.91,8200,689
20180220,0,485.14,0,-21.5,-11.7722222222222,43.52,-110.91,8200,689
20180221,2.54,485.14,0,-20.9277777777778,-8.33888888888889,43.52,-110.91,8200,689
20180222,2.54,485.14,0,-20.9277777777778,-7.19444444444444,43.52,-110.91,8200,689
20180223,0,482.6,0,-18.0666666666667,-3.76111111111111,43.52,-110.91,8200,689
20180224,5.08,482.6,0,-16.9222222222222,-7.76666666666667,43.52,-110.91,8200,689
20180225,5.08,487.68,0,-14.0611111111111,-7.76666666666667,43.52,-110.91,8200,689
20180226,12.7,492.76,0,-11.7722222222222,-4.33333333333333,43.52,-110.91,8200,689
20180227,0,505.46,0,-14.6333333333333,-0.327777777777778,43.52,-110.91,8200,689
20180228,0,505.46,0,-18.0666666666667,0.244444444444443,43.52,-110.91,8200,689
20180301,5.08,505.46,0,-15.2055555555556,-3.18888888888889,43.52,-110.91,8200,689
20180302,12.7,510.54,0,-8.91111111111111,-0.900000000000001,43.52,-110.91,8200,689
20180303,20.32,523.24,0,-8.91111111111111,0.244444444444443,43.52,-110.91,8200,689
20180304,10.16,543.56,0,-10.6277777777778,-5.47777777777778,43.52,-110.91,8200,689
20180305,2.54,553.72,0,-13.4888888888889,-3.18888888888889,43.52,-110.91,8200,689
20180306,0,556.26,0,-14.6333333333333,5.96666666666667,43.52,-110.91,8200,689
20180307,0,556.26,0,-16.35,8.82777777777778,43.52,-110.91,8200,689
20180308,5.08,556.26,0,-10.0555555555556,3.67777777777778,43.52,-110.91,8200,689
20180309,0,561.34,0,-4.33333333333333,2.53333333333333,43.52,-110.91,8200,689
20180310,0,561.34,0,-10.6277777777778,5.96666666666667,43.52,-110.91,8200,689
20180311,2.54,561.34,0,-11.2,7.11111111111111,43.52,-110.91,8200,689
20180312,2.54,563.88,0,-7.19444444444444,11.6888888888889,43.52,-110.91,8200,689
20180313,0,566.42,0,-7.19444444444444,9.4,43.52,-110.91,8200,689
20180314,10.16,566.42,0,-2.61666666666667,7.68333333333333,43.52,-110.91,8200,689
20180315,0,576.58,0,-7.76666666666667,5.39444444444444,43.52,-110.91,8200,689
20180316,0,576.58,0,-8.91111111111111,6.53888888888889,43.52,-110.91,8200,689
20180317,12.7,576.58,0,-10.0555555555556,2.53333333333333,43.52,-110.91,8200,689
20180318,0,589.28,0,-13.4888888888889,3.10555555555556,43.52,-110.91,8200,689
20180319,5.08,589.28,0,-8.33888888888889,1.38888888888889,43.52,-110.91,8200,689
20180320,5.08,594.36,0,-7.19444444444444,1.38888888888889,43.52,-110.91,8200,689
20180321,5.08,599.44,0,-7.19444444444444,1.38888888888889,43.52,-110.91,8200,689
20180322,45.72,604.52,0,-0.900000000000001,1.38888888888889,43.52,-110.91,8200,689
20180323,2.54,650.24,0,-3.76111111111111,5.39444444444444,43.52,-110.91,8200,689
20180324,7.62,652.78,0,-7.19444444444444,3.10555555555556,43.52,-110.91,8200,689
20180325,7.62,660.4,0,-8.33888888888889,2.53333333333333,43.52,-110.91,8200,689
20180326,2.54,668.02,0,-8.91111111111111,4.82222222222222,43.52,-110.91,8200,689
20180327,7.62,670.56,0,-12.3444444444444,7.68333333333333,43.52,-110.91,8200,689
20180328,2.54,678.18,0,-7.76666666666667,4.82222222222222,43.52,-110.91,8200,689
20180329,2.54,680.72,0,-8.91111111111111,7.11111111111111,43.52,-110.91,8200,689
20180330,2.54,683.26,0,-3.18888888888889,3.67777777777778,43.52,-110.91,8200,689
20180331,20.32,685.8,0,-2.61666666666667,4.82222222222222,43.52,-110.91,8200,689
20180401,7.62,706.12,0,-3.76111111111111,6.53888888888889,43.52,-110.91,8200,689
20180402,12.7,713.74,0,-12.9166666666667,0.816666666666666,43.52,-110.91,8200,689
20180403,0,726.44,0,-15.7777777777778,3.10555555555556,43.52,-110.91,8200,689
20180404,5.08,726.44,0,-5.47777777777778,6.53888888888889,43.52,-110.91,8200,689
20180405,10.16,731.52,0,-0.327777777777778,3.67777777777778,43.52,-110.91,8200,689
20180406,12.7,741.68,0,-0.327777777777778,9.4,43.52,-110.91,8200,689
20180407,17.78,754.38,0,-2.61666666666667,3.67777777777778,43.52,-110.91,8200,689
20180408,15.24,772.16,0,-4.33333333333333,1.38888888888889,43.52,-110.91,8200,689
20180409,0,787.4,0,-6.05,5.96666666666667,43.52,-110.91,8200,689
20180410,2.54,787.4,0,-4.90555555555556,9.4,43.52,-110.91,8200,689
20180411,15.24,789.94,0,-0.327777777777778,7.68333333333333,43.52,-110.91,8200,689
20180412,30.48,805.18,0,-7.19444444444444,3.67777777777778,43.52,-110.91,8200,689
20180413,2.54,835.66,0,-7.76666666666667,0.816666666666666,43.52,-110.91,8200,689
20180414,2.54,838.2,0,-7.76666666666667,7.11111111111111,43.52,-110.91,8200,689
20180415,0,840.74,0,-3.76111111111111,7.11111111111111,43.52,-110.91,8200,689
20180416,0,840.74,0,-4.90555555555556,15.1222222222222,43.52,-110.91,8200,689
20180417,5.08,840.74,0,-8.91111111111111,1.38888888888889,43.52,-110.91,8200,689
20180418,0,840.74,0,-11.7722222222222,8.25555555555556,43.52,-110.91,8200,689
20180419,0,843.28,0,-2.61666666666667,11.6888888888889,43.52,-110.91,8200,689
20180420,0,843.28,0,0.244444444444443,16.2666666666667,43.52,-110.91,8200,689
20180421,0,840.74,0,-2.04444444444444,17.4111111111111,43.52,-110.91,8200,689
20180422,0,840.74,0,0.244444444444443,19.1277777777778,43.52,-110.91,8200,689
20180423,2.54,835.66,0,-3.18888888888889,10.5444444444444,43.52,-110.91,8200,689
20180424,2.54,835.66,0,-4.33333333333333,11.1166666666667,43.52,-110.91,8200,689
20180425,0,830.58,0,-4.33333333333333,16.8388888888889,43.52,-110.91,8200,689
20180426,0,817.88,0,-2.04444444444444,17.4111111111111,43.52,-110.91,8200,689
20180427,0,795.02,0,0.244444444444443,19.1277777777778,43.52,-110.91,8200,689
20180428,0,767.08,0,2.53333333333333,20.8444444444444,43.52,-110.91,8200,689
20180429,0,741.68,0,-0.900000000000001,11.1166666666667,43.52,-110.91,8200,689
20180430,10.16,731.52,0,-2.61666666666667,2.53333333333333,43.52,-110.91,8200,689
20180501,7.62,739.14,0,-4.33333333333333,10.5444444444444,43.52,-110.91,8200,689
20180502,0,746.76,0,-6.05,16.2666666666667,43.52,-110.91,8200,689
20180503,0,749.3,0,-2.04444444444444,15.1222222222222,43.52,-110.91,8200,689
20180504,0,746.76,0,-0.327777777777778,16.2666666666667,43.52,-110.91,8200,689
20180505,0,728.98,0,1.96111111111111,19.1277777777778,43.52,-110.91,8200,689
20180506,0,711.2,0,3.10555555555556,21.4166666666667,43.52,-110.91,8200,689
20180507,0,688.34,0,3.67777777777778,17.9833333333333,43.52,-110.91,8200,689
20180508,0,665.48,0,1.38888888888889,19.1277777777778,43.52,-110.91,8200,689
20180509,0,645.16,0,4.25,20.8444444444444,43.52,-110.91,8200,689
20180510,5.08,627.38,0,0.816666666666666,15.6944444444444,43.52,-110.91,8200,689
20180511,5.08,609.6,0,-0.327777777777778,8.25555555555556,43.52,-110.91,8200,689
20180512,12.7,599.44,0,0.244444444444443,7.68333333333333,43.52,-110.91,8200,689
20180513,0,601.98,0,-0.900000000000001,13.4055555555556,43.52,-110.91,8200,689
20180514,0,596.9,0,-0.900000000000001,18.5555555555556,43.52,-110.91,8200,689
20180515,0,586.74,0,0.244444444444443,19.7,43.52,-110.91,8200,689
20180516,5.08,571.5,0,1.38888888888889,17.4111111111111,43.52,-110.91,8200,689
20180517,0,563.88,0,0.816666666666666,17.9833333333333,43.52,-110.91,8200,689
20180518,5.08,541.02,0,0.816666666666666,16.8388888888889,43.52,-110.91,8200,689
20180519,0,530.86,0,0.816666666666666,12.2611111111111,43.52,-110.91,8200,689
20180520,0,510.54,0,1.38888888888889,16.8388888888889,43.52,-110.91,8200,689
20180521,0,492.76,0,1.96111111111111,20.2722222222222,43.52,-110.91,8200,689
20180522,0,464.82,0,1.96111111111111,19.7,43.52,-110.91,8200,689
20180523,40.64,444.5,0,2.53333333333333,7.68333333333333,43.52,-110.91,8200,689
20180524,0,431.8,0,3.10555555555556,16.2666666666667,43.52,-110.91,8200,689
20180525,0,403.86,0,2.53333333333333,23.1333333333333,43.52,-110.91,8200,689
20180526,0,370.84,0,5.39444444444444,23.1333333333333,43.52,-110.91,8200,689
20180527,7.62,335.28,0,2.53333333333333,15.6944444444444,43.52,-110.91,8200,689
20180528,12.7,314.96,0,1.96111111111111,17.9833333333333,43.52,-110.91,8200,689
20180529,2.54,292.1,0,3.10555555555556,17.4111111111111,43.52,-110.91,8200,689
20180530,7.62,264.16,0,3.10555555555556,20.2722222222222,43.52,-110.91,8200,689
20180531,2.54,233.68,0,3.67777777777778,16.8388888888889,43.52,-110.91,8200,689
20180601,0,198.12,0,1.38888888888889,9.4,43.52,-110.91,8200,689
20180602,0,170.18,0,-1.47222222222222,17.9833333333333,43.52,-110.91,8200,689
20180603,0,142.24,0,1.96111111111111,21.9888888888889,43.52,-110.91,8200,689
20180604,0,109.22,0,6.53888888888889,23.1333333333333,43.52,-110.91,8200,689
20180605,0,66.04,0,7.68333333333333,22.5611111111111,43.52,-110.91,8200,689
20180606,0,25.4,0,5.96666666666667,23.1333333333333,43.52,-110.91,8200,689
20180607,0,12.7,0,7.11111111111111,22.5611111111111,43.52,-110.91,8200,689
20180608,0,0,0,7.11111111111111,21.9888888888889,43.52,-110.91,8200,689
20180609,0,0,0,7.11111111111111,24.85,43.52,-110.91,8200,689
20180610,2.54,0,0,1.96111111111111,11.1166666666667,43.52,-110.91,8200,689
20180611,0,0,0,0.816666666666666,11.6888888888889,43.52,-110.91,8200,689
20180612,0,0,0,-0.327777777777778,18.5555555555556,43.52,-110.91,8200,689
20180613,0,0,0,4.25,24.2777777777778,43.52,-110.91,8200,689
20180614,0,0,0,8.25555555555556,22.5611111111111,43.52,-110.91,8200,689
20180615,0,0,0,5.96666666666667,11.1166666666667,43.52,-110.91,8200,689
20180616,7.62,0,0,3.67777777777778,11.6888888888889,43.52,-110.91,8200,689
20180617,22.86,0,0,5.39444444444444,14.55,43.52,-110.91,8200,689
20180618,20.32,0,0,2.53333333333333,8.25555555555556,43.52,-110.91,8200,689
20180619,2.54,0,0,1.96111111111111,14.55,43.52,-110.91,8200,689
20180620,0,0,0,3.67777777777778,16.2666666666667,43.52,-110.91,8200,689
20180621,0,0,0,5.39444444444444,20.8444444444444,43.52,-110.91,8200,689
20180622,0,0,0,5.96666666666667,17.9833333333333,43.52,-110.91,8200,689
20180623,10.16,0,0,2.53333333333333,17.4111111111111,43.52,-110.91,8200,689
20180624,0,0,0,1.38888888888889,17.9833333333333,43.52,-110.91,8200,689
20180625,0,0,0,4.82222222222222,21.9888888888889,43.52,-110.91,8200,689
20180626,0,0,0,10.5444444444444,21.4166666666667,43.52,-110.91,8200,689
20180627,0,0,0,7.11111111111111,24.2777777777778,43.52,-110.91,8200,689
20180628,0,0,0,8.82777777777778,25.4222222222222,43.52,-110.91,8200,689
20180629,2.54,0,0,4.82222222222222,15.6944444444444,43.52,-110.91,8200,689
20180630,0,0,0,2.53333333333333,13.4055555555556,43.52,-110.91,8200,689
20180701,0,0,0,4.82222222222222,18.5555555555556,43.52,-110.91,8200,689
20180702,0,0,0,8.82777777777778,20.2722222222222,43.52,-110.91,8200,689
20180703,0,0,0,4.82222222222222,20.2722222222222,43.52,-110.91,8200,689
20180704,0,0,0,3.67777777777778,23.7055555555556,43.52,-110.91,8200,689
20180705,0,0,0,8.82777777777778,27.1388888888889,43.52,-110.91,8200,689
20180706,0,0,0,11.1166666666667,28.2833333333333,43.52,-110.91,8200,689
20180707,0,0,0,12.2611111111111,26.5666666666667,43.52,-110.91,8200,689
20180708,0,0,0,12.8333333333333,27.1388888888889,43.52,-110.91,8200,689
20180709,0,0,0,12.2611111111111,27.1388888888889,43.52,-110.91,8200,689
20180710,0,0,0,12.2611111111111,25.9944444444445,43.52,-110.91,8200,689
20180711,0,0,0,11.1166666666667,26.5666666666667,43.52,-110.91,8200,689
20180712,2.54,0,0,9.4,25.9944444444445,43.52,-110.91,8200,689
20180713,0,0,0,8.25555555555556,27.1388888888889,43.52,-110.91,8200,689
20180714,0,0,0,9.4,23.7055555555556,43.52,-110.91,8200,689
20180715,0,0,0,10.5444444444444,26.5666666666667,43.52,-110.91,8200,689
20180716,2.54,0,0,7.68333333333333,24.2777777777778,43.52,-110.91,8200,689
20180717,0,0,0,7.68333333333333,21.4166666666667,43.52,-110.91,8200,689
20180718,0,0,0,8.25555555555556,25.4222222222222,43.52,-110.91,8200,689
20180719,0,0,0,9.97222222222222,26.5666666666667,43.52,-110.91,8200,689
20180720,0,0,0,13.4055555555556,27.7111111111111,43.52,-110.91,8200,689
20180721,0,0,0,13.4055555555556,20.2722222222222,43.52,-110.91,8200,689
20180722,0,0,0,9.4,25.4222222222222,43.52,-110.91,8200,689
20180723,2.54,0,0,8.25555555555556,25.4222222222222,43.52,-110.91,8200,689
20180724,0,0,0,10.5444444444444,27.7111111111111,43.52,-110.91,8200,689
20180725,2.54,0,0,8.82777777777778,25.4222222222222,43.52,-110.91,8200,689
20180726,0,0,0,8.25555555555556,25.4222222222222,43.52,-110.91,8200,689
20180727,0,0,0,8.25555555555556,24.85,43.52,-110.91,8200,689
20180728,0,0,0,8.25555555555556,23.7055555555556,43.52,-110.91,8200,689
20180729,0,0,0,7.11111111111111,23.7055555555556,43.52,-110.91,8200,689
20180730,0,0,0,6.53888888888889,25.9944444444445,43.52,-110.91,8200,689
20180731,0,0,0,8.82777777777778,26.5666666666667,43.52,-110.91,8200,689
20180801,0,0,0,11.1166666666667,25.4222222222222,43.52,-110.91,8200,689
20180802,10.16,0,0,9.97222222222222,25.4222222222222,43.52,-110.91,8200,689
20180803,0,0,0,9.4,22.5611111111111,43.52,-110.91,8200,689
20180804,0,0,0,6.53888888888889,21.9888888888889,43.52,-110.91,8200,689
20180805,0,0,0,7.68333333333333,18.5555555555556,43.52,-110.91,8200,689
20180806,0,0,0,5.39444444444444,21.9888888888889,43.52,-110.91,8200,689
20180807,0,0,0,7.11111111111111,24.2777777777778,43.52,-110.91,8200,689
20180808,0,0,0,8.82777777777778,25.9944444444445,43.52,-110.91,8200,689
20180809,0,0,0,9.97222222222222,28.2833333333333,43.52,-110.91,8200,689
20180810,0,0,0,11.6888888888889,29.4277777777778,43.52,-110.91,8200,689
20180811,0,0,0,13.4055555555556,30.5722222222222,43.52,-110.91,8200,689
20180812,0,0,0,12.8333333333333,27.1388888888889,43.52,-110.91,8200,689
20180813,0,0,0,11.6888888888889,24.2777777777778,43.52,-110.91,8200,689
20180814,0,0,0,9.97222222222222,24.2777777777778,43.52,-110.91,8200,689
20180815,0,0,0,8.25555555555556,25.4222222222222,43.52,-110.91,8200,689
20180816,0,0,0,8.82777777777778,25.4222222222222,43.52,-110.91,8200,689
20180817,0,0,0,10.5444444444444,25.4222222222222,43.52,-110.91,8200,689
20180818,0,0,0,5.96666666666667,20.2722222222222,43.52,-110.91,8200,689
20180819,0,0,0,5.39444444444444,21.9888888888889,43.52,-110.91,8200,689
20180820,0,0,0,7.11111111111111,17.9833333333333,43.52,-110.91,8200,689
20180821,0,0,0,6.53888888888889,21.4166666666667,43.52,-110.91,8200,689
20180822,12.7,0,0,4.82222222222222,13.9777777777778,43.52,-110.91,8200,689
20180823,0,0,0,5.96666666666667,19.1277777777778,43.52,-110.91,8200,689
20180824,0,0,0,NaN,NaN,43.52,-110.91,8200,689
20180825,0,0,0,NaN,NaN,43.52,-110.91,8200,689
20180826,10.16,0,0,3.67777777777778,19.1277777777778,43.52,-110.91,8200,689
20180827,25.4,0,0,0.816666666666666,7.11111111111111,43.52,-110.91,8200,689
20180828,0,0,0,0.244444444444443,13.4055555555556,43.52,-110.91,8200,689
20180829,0,0,0,1.38888888888889,19.1277777777778,43.52,-110.91,8200,689
20180830,0,0,0,6.53888888888889,23.1333333333333,43.52,-110.91,8200,689
20180831,0,0,0,6.53888888888889,19.1277777777778,43.52,-110.91,8200,689
20180901,0,0,0,3.67777777777778,19.1277777777778,43.52,-110.91,8200,689
20180902,0,0,0,4.25,20.8444444444444,43.52,-110.91,8200,689
20180903,0,0,0,4.82222222222222,21.9888888888889,43.52,-110.91,8200,689
20180904,0,0,0,4.82222222222222,21.4166666666667,43.52,-110.91,8200,689
20180905,0,0,0,5.96666666666667,23.7055555555556,43.52,-110.91,8200,689
20180906,0,0,0,7.68333333333333,24.2777777777778,43.52,-110.91,8200,689
20180907,0,0,0,8.25555555555556,23.1333333333333,43.52,-110.91,8200,689
20180908,0,0,0,6.53888888888889,23.1333333333333,43.52,-110.91,8200,689
20180909,0,0,0,7.11111111111111,20.2722222222222,43.52,-110.91,8200,689
20180910,0,0,0,5.96666666666667,21.9888888888889,43.52,-110.91,8200,689
20180911,0,0,0,8.25555555555556,20.2722222222222,43.52,-110.91,8200,689
20180912,0,0,0,7.68333333333333,19.1277777777778,43.52,-110.91,8200,689
20180913,0,0,0,5.39444444444444,14.55,43.52,-110.91,8200,689
20180914,0,0,0,5.39444444444444,19.1277777777778,43.52,-110.91,8200,689
20180915,0,0,0,8.25555555555556,23.1333333333333,43.52,-110.91,8200,689
20180916,0,0,0,NaN,NaN,43.52,-110.91,8200,689
20180917,0,0,0,NaN,NaN,43.52,-110.91,8200,689
20180918,2.54,0,0,6.53888888888889,20.2722222222222,43.52,-110.91,8200,689
20180919,0,0,0,4.25,19.7,43.52,-110.91,8200,689
20180920,0,0,0,1.38888888888889,12.8333333333333,43.52,-110.91,8200,689
20180921,0,0,0,0.816666666666666,17.4111111111111,43.52,-110.91,8200,689
20180922,0,0,0,5.39444444444444,20.2722222222222,43.52,-110.91,8200,689
20180923,0,0,0,3.67777777777778,16.8388888888889,43.52,-110.91,8200,689
20180924,0,0,0,-1.47222222222222,10.5444444444444,43.52,-110.91,8200,689
20180925,2.54,0,0,-3.18888888888889,12.2611111111111,43.52,-110.91,8200,689
20180926,0,0,0,-1.47222222222222,12.8333333333333,43.52,-110.91,8200,689
20180927,0,0,0,1.38888888888889,15.1222222222222,43.52,-110.91,8200,689
20180928,0,0,0,3.67777777777778,17.9833333333333,43.52,-110.91,8200,689
20180929,0,0,0,9.97222222222222,19.7,43.52,-110.91,8200,689
20180930,0,0,0,3.67777777777778,17.4111111111111,43.52,-110.91,8200,689
