time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171210,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171211,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171212,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171213,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171214,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20171215,2.54,0,0,NaN,NaN,36.19,-105.56,9800,491
20171216,0,2.54,0,NaN,NaN,36.19,-105.56,9800,491
20171217,0,2.54,0,NaN,NaN,36.19,-105.56,9800,491
20171218,0,2.54,0,NaN,NaN,36.19,-105.56,9800,491
20171219,0,2.54,0,NaN,NaN,36.19,-105.56,9800,491
20171220,2.54,2.54,0,0.816666666666666,2.53333333333333,36.19,-105.56,9800,491
20171221,0,5.08,0,-8.33888888888889,2.53333333333333,36.19,-105.56,9800,491
20171222,0,5.08,0,-11.7722222222222,-5.47777777777778,36.19,-105.56,9800,491
20171223,2.54,5.08,0,-8.91111111111111,0.244444444444443,36.19,-105.56,9800,491
20171224,0,7.62,0,-5.47777777777778,1.96111111111111,36.19,-105.56,9800,491
20171225,0,7.62,0,-3.18888888888889,3.67777777777778,36.19,-105.56,9800,491
20171226,0,7.62,0,-3.18888888888889,4.82222222222222,36.19,-105.56,9800,491
20171227,0,7.62,0,-3.76111111111111,5.39444444444444,36.19,-105.56,9800,491
20171228,0,7.62,0,-2.61666666666667,6.53888888888889,36.19,-105.56,9800,491
20171229,0,7.62,0,-2.61666666666667,5.39444444444444,36.19,-105.56,9800,491
20171230,0,7.62,0,-0.900000000000001,7.68333333333333,36.19,-105.56,9800,491
20171231,0,7.62,0,-2.61666666666667,5.96666666666667,36.19,-105.56,9800,491
20180101,0,7.62,0,-3.18888888888889,4.25,36.19,-105.56,9800,491
20180102,0,5.08,0,-5.47777777777778,0.816666666666666,36.19,-105.56,9800,491
20180103,0,5.08,0,-4.90555555555556,5.39444444444444,36.19,-105.56,9800,491
20180104,2.54,5.08,0,-3.18888888888889,5.39444444444444,36.19,-105.56,9800,491
20180105,0,7.62,0,-3.18888888888889,6.53888888888889,36.19,-105.56,9800,491
20180106,0,7.62,0,-1.47222222222222,4.82222222222222,36.19,-105.56,9800,491
20180107,0,7.62,0,-3.76111111111111,1.38888888888889,36.19,-105.56,9800,491
20180108,2.54,7.62,0,-3.18888888888889,9.97222222222222,36.19,-105.56,9800,491
20180109,0,10.16,0,-0.327777777777778,7.11111111111111,36.19,-105.56,9800,491
20180110,2.54,10.16,0,-2.61666666666667,3.10555555555556,36.19,-105.56,9800,491
20180111,0,12.7,0,-8.91111111111111,-1.47222222222222,36.19,-105.56,9800,491
20180112,0,12.7,0,-8.91111111111111,1.38888888888889,36.19,-105.56,9800,491
20180113,0,12.7,0,-7.76666666666667,1.96111111111111,36.19,-105.56,9800,491
20180114,0,12.7,0,-3.18888888888889,6.53888888888889,36.19,-105.56,9800,491
20180115,0,12.7,0,-10.0555555555556,4.25,36.19,-105.56,9800,491
20180116,0,12.7,0,-12.3444444444444,-3.18888888888889,36.19,-105.56,9800,491
20180117,0,12.7,0,-7.19444444444444,1.96111111111111,36.19,-105.56,9800,491
20180118,0,12.7,0,-3.76111111111111,5.96666666666667,36.19,-105.56,9800,491
20180119,2.54,12.7,0,-0.327777777777778,8.25555555555556,36.19,-105.56,9800,491
20180120,5.08,15.24,0,-4.33333333333333,7.11111111111111,36.19,-105.56,9800,491
20180121,15.24,20.32,0,-11.7722222222222,-4.33333333333333,36.19,-105.56,9800,491
20180122,0,33.02,0,-16.35,-4.90555555555556,36.19,-105.56,9800,491
20180123,0,33.02,0,-12.3444444444444,-0.327777777777778,36.19,-105.56,9800,491
20180124,0,33.02,0,-9.48333333333333,4.25,36.19,-105.56,9800,491
20180125,0,33.02,0,-3.76111111111111,4.82222222222222,36.19,-105.56,9800,491
20180126,0,33.02,0,-10.0555555555556,-0.900000000000001,36.19,-105.56,9800,491
20180127,0,33.02,0,-10.6277777777778,0.816666666666666,36.19,-105.56,9800,491
20180128,2.54,33.02,0,-7.19444444444444,4.25,36.19,-105.56,9800,491
20180129,0,35.56,0,-4.90555555555556,6.53888888888889,36.19,-105.56,9800,491
20180130,0,35.56,0,-1.47222222222222,7.68333333333333,36.19,-105.56,9800,491
20180131,0,35.56,0,-1.47222222222222,7.68333333333333,36.19,-105.56,9800,491
20180201,0,35.56,0,-0.900000000000001,7.11111111111111,36.19,-105.56,9800,491
20180202,0,35.56,0,-0.327777777777778,7.68333333333333,36.19,-105.56,9800,491
20180203,0,35.56,0,-2.61666666666667,5.96666666666667,36.19,-105.56,9800,491
20180204,0,35.56,0,-2.04444444444444,8.25555555555556,36.19,-105.56,9800,491
20180205,0,35.56,0,-2.04444444444444,7.68333333333333,36.19,-105.56,9800,491
20180206,0,35.56,0,-6.05,2.53333333333333,36.19,-105.56,9800,491
20180207,0,35.56,0,-6.62222222222222,4.82222222222222,36.19,-105.56,9800,491
20180208,0,35.56,0,-3.18888888888889,8.25555555555556,36.19,-105.56,9800,491
20180209,0,35.56,0,-2.61666666666667,7.11111111111111,36.19,-105.56,9800,491
20180210,5.08,35.56,0,-4.33333333333333,7.11111111111111,36.19,-105.56,9800,491
20180211,0,40.64,0,-10.0555555555556,-0.900000000000001,36.19,-105.56,9800,491
20180212,2.54,40.64,0,-6.62222222222222,3.67777777777778,36.19,-105.56,9800,491
20180213,0,43.18,0,-2.04444444444444,6.53888888888889,36.19,-105.56,9800,491
20180214,12.7,43.18,0,-2.04444444444444,6.53888888888889,36.19,-105.56,9800,491
20180215,15.24,55.88,0,-4.90555555555556,1.38888888888889,36.19,-105.56,9800,491
20180216,0,71.12,0,-6.05,1.96111111111111,36.19,-105.56,9800,491
20180217,0,71.12,0,-7.19444444444444,5.39444444444444,36.19,-105.56,9800,491
20180218,2.54,71.12,0,-4.33333333333333,5.96666666666667,36.19,-105.56,9800,491
20180219,2.54,73.66,0,-7.19444444444444,5.39444444444444,36.19,-105.56,9800,491
20180220,5.08,76.2,0,-11.7722222222222,-5.47777777777778,36.19,-105.56,9800,491
20180221,5.08,81.28,0,-10.6277777777778,0.816666666666666,36.19,-105.56,9800,491
20180222,2.54,86.36,0,-11.2,-3.18888888888889,36.19,-105.56,9800,491
20180223,2.54,88.9,0,-11.2,1.96111111111111,36.19,-105.56,9800,491
20180224,0,91.44,0,-12.9166666666667,-5.47777777777778,36.19,-105.56,9800,491
20180225,0,91.44,0,-11.7722222222222,-3.76111111111111,36.19,-105.56,9800,491
20180226,2.54,91.44,0,-11.2,5.96666666666667,36.19,-105.56,9800,491
20180227,0,93.98,0,-3.76111111111111,5.96666666666667,36.19,-105.56,9800,491
20180228,0,93.98,0,-7.19444444444444,1.38888888888889,36.19,-105.56,9800,491
20180301,0,93.98,0,-8.91111111111111,5.39444444444444,36.19,-105.56,9800,491
20180302,2.54,93.98,0,-4.90555555555556,8.25555555555556,36.19,-105.56,9800,491
20180303,0,96.52,0,-0.900000000000001,9.4,36.19,-105.56,9800,491
20180304,0,93.98,0,-8.33888888888889,7.11111111111111,36.19,-105.56,9800,491
20180305,0,93.98,0,-12.3444444444444,0.244444444444443,36.19,-105.56,9800,491
20180306,0,91.44,0,-11.7722222222222,4.25,36.19,-105.56,9800,491
20180307,0,91.44,0,-6.62222222222222,6.53888888888889,36.19,-105.56,9800,491
20180308,0,91.44,0,-1.47222222222222,8.25555555555556,36.19,-105.56,9800,491
20180309,0,91.44,0,-1.47222222222222,9.4,36.19,-105.56,9800,491
20180310,0,91.44,0,-1.47222222222222,8.82777777777778,36.19,-105.56,9800,491
20180311,0,91.44,0,-4.90555555555556,3.67777777777778,36.19,-105.56,9800,491
20180312,0,91.44,0,-4.33333333333333,6.53888888888889,36.19,-105.56,9800,491
20180313,0,91.44,0,-2.04444444444444,9.4,36.19,-105.56,9800,491
20180314,0,91.44,0,-0.900000000000001,10.5444444444444,36.19,-105.56,9800,491
20180315,10.16,91.44,0,-4.90555555555556,8.25555555555556,36.19,-105.56,9800,491
20180316,0,99.06,0,-7.76666666666667,2.53333333333333,36.19,-105.56,9800,491
20180317,0,99.06,0,-3.18888888888889,7.68333333333333,36.19,-105.56,9800,491
20180318,7.62,99.06,0,-7.76666666666667,3.67777777777778,36.19,-105.56,9800,491
20180319,0,104.14,0,-10.6277777777778,-0.327777777777778,36.19,-105.56,9800,491
20180320,0,104.14,0,-10.0555555555556,4.25,36.19,-105.56,9800,491
20180321,2.54,109.22,0,-3.18888888888889,10.5444444444444,36.19,-105.56,9800,491
20180322,0,109.22,0,1.38888888888889,13.9777777777778,36.19,-105.56,9800,491
20180323,2.54,106.68,0,-0.327777777777778,6.53888888888889,36.19,-105.56,9800,491
20180324,0,106.68,0,-1.47222222222222,10.5444444444444,36.19,-105.56,9800,491
20180325,0,99.06,0,-0.900000000000001,10.5444444444444,36.19,-105.56,9800,491
20180326,0,88.9,0,-2.04444444444444,7.11111111111111,36.19,-105.56,9800,491
20180327,5.08,83.82,0,-4.90555555555556,2.53333333333333,36.19,-105.56,9800,491
20180328,0,88.9,0,-5.47777777777778,5.96666666666667,36.19,-105.56,9800,491
20180329,0,86.36,0,-6.62222222222222,7.11111111111111,36.19,-105.56,9800,491
20180330,0,78.74,0,-2.61666666666667,9.97222222222222,36.19,-105.56,9800,491
20180331,0,68.58,0,1.38888888888889,12.2611111111111,36.19,-105.56,9800,491
20180401,0,50.8,0,2.53333333333333,9.97222222222222,36.19,-105.56,9800,491
20180402,0,40.64,0,1.38888888888889,12.2611111111111,36.19,-105.56,9800,491
20180403,0,22.86,0,-0.900000000000001,9.4,36.19,-105.56,9800,491
20180404,0,10.16,0,-1.47222222222222,11.1166666666667,36.19,-105.56,9800,491
20180405,0,5.08,0,-0.327777777777778,11.6888888888889,36.19,-105.56,9800,491
20180406,0,2.54,0,2.53333333333333,12.2611111111111,36.19,-105.56,9800,491
20180407,0,2.54,0,4.25,15.6944444444444,36.19,-105.56,9800,491
20180408,0,0,0,0.816666666666666,10.5444444444444,36.19,-105.56,9800,491
20180409,0,0,0,-0.327777777777778,9.4,36.19,-105.56,9800,491
20180410,0,0,0,-2.04444444444444,12.8333333333333,36.19,-105.56,9800,491
20180411,0,0,0,3.67777777777778,16.2666666666667,36.19,-105.56,9800,491
20180412,0,0,0,0.816666666666666,15.1222222222222,36.19,-105.56,9800,491
20180413,0,0,0,-7.19444444444444,0.816666666666666,36.19,-105.56,9800,491
20180414,0,0,0,-9.48333333333333,7.11111111111111,36.19,-105.56,9800,491
20180415,0,0,0,-2.61666666666667,11.6888888888889,36.19,-105.56,9800,491
20180416,0,0,0,2.53333333333333,15.6944444444444,36.19,-105.56,9800,491
20180417,0,0,0,-3.18888888888889,13.9777777777778,36.19,-105.56,9800,491
20180418,0,0,0,-5.47777777777778,11.1166666666667,36.19,-105.56,9800,491
20180419,0,0,0,-0.327777777777778,12.2611111111111,36.19,-105.56,9800,491
20180420,2.54,0,0,-3.18888888888889,4.82222222222222,36.19,-105.56,9800,491
20180421,0,0,0,-4.33333333333333,8.82777777777778,36.19,-105.56,9800,491
20180422,0,0,0,-0.900000000000001,15.6944444444444,36.19,-105.56,9800,491
20180423,0,0,0,2.53333333333333,16.2666666666667,36.19,-105.56,9800,491
20180424,0,0,0,-0.900000000000001,16.8388888888889,36.19,-105.56,9800,491
20180425,0,0,0,-1.47222222222222,14.55,36.19,-105.56,9800,491
20180426,0,0,0,0.244444444444443,15.1222222222222,36.19,-105.56,9800,491
20180427,0,0,0,0.244444444444443,15.1222222222222,36.19,-105.56,9800,491
20180428,0,0,0,4.25,16.8388888888889,36.19,-105.56,9800,491
20180429,0,0,0,3.67777777777778,17.4111111111111,36.19,-105.56,9800,491
20180430,0,0,0,3.67777777777778,13.9777777777778,36.19,-105.56,9800,491
20180501,0,0,0,3.10555555555556,13.4055555555556,36.19,-105.56,9800,491
20180502,7.62,0,0,-2.61666666666667,12.2611111111111,36.19,-105.56,9800,491
20180503,0,0,0,-3.18888888888889,5.39444444444444,36.19,-105.56,9800,491
20180504,0,0,0,-0.327777777777778,12.2611111111111,36.19,-105.56,9800,491
20180505,0,0,0,2.53333333333333,16.2666666666667,36.19,-105.56,9800,491
20180506,0,0,0,5.39444444444444,17.9833333333333,36.19,-105.56,9800,491
20180507,0,0,0,7.11111111111111,19.7,36.19,-105.56,9800,491
20180508,0,0,0,7.68333333333333,21.4166666666667,36.19,-105.56,9800,491
20180509,0,0,0,7.68333333333333,20.8444444444444,36.19,-105.56,9800,491
20180510,0,0,0,8.82777777777778,22.5611111111111,36.19,-105.56,9800,491
20180511,0,0,0,9.4,20.2722222222222,36.19,-105.56,9800,491
20180512,0,0,0,7.68333333333333,20.2722222222222,36.19,-105.56,9800,491
20180513,0,0,0,5.39444444444444,17.9833333333333,36.19,-105.56,9800,491
20180514,0,0,0,4.82222222222222,17.9833333333333,36.19,-105.56,9800,491
20180515,0,0,0,6.53888888888889,18.5555555555556,36.19,-105.56,9800,491
20180516,0,0,0,5.96666666666667,20.2722222222222,36.19,-105.56,9800,491
20180517,0,0,0,7.68333333333333,20.8444444444444,36.19,-105.56,9800,491
20180518,0,0,0,5.96666666666667,17.9833333333333,36.19,-105.56,9800,491
20180519,0,0,0,4.82222222222222,17.9833333333333,36.19,-105.56,9800,491
20180520,2.54,0,0,2.53333333333333,17.4111111111111,36.19,-105.56,9800,491
20180521,0,0,0,4.25,15.6944444444444,36.19,-105.56,9800,491
20180522,0,0,0,4.25,17.4111111111111,36.19,-105.56,9800,491
20180523,0,0,0,5.96666666666667,19.1277777777778,36.19,-105.56,9800,491
20180524,0,0,0,6.53888888888889,20.2722222222222,36.19,-105.56,9800,491
20180525,0,0,0,8.82777777777778,22.5611111111111,36.19,-105.56,9800,491
20180526,0,0,0,9.4,22.5611111111111,36.19,-105.56,9800,491
20180527,0,0,0,8.25555555555556,21.9888888888889,36.19,-105.56,9800,491
20180528,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20180529,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20180530,0,0,0,8.25555555555556,21.4166666666667,36.19,-105.56,9800,491
20180531,0,0,0,8.25555555555556,23.1333333333333,36.19,-105.56,9800,491
20180601,0,0,0,8.25555555555556,21.9888888888889,36.19,-105.56,9800,491
20180602,0,0,0,8.25555555555556,22.5611111111111,36.19,-105.56,9800,491
20180603,10.16,0,0,5.39444444444444,15.6944444444444,36.19,-105.56,9800,491
20180604,0,0,0,4.82222222222222,20.8444444444444,36.19,-105.56,9800,491
20180605,0,0,0,11.1166666666667,24.2777777777778,36.19,-105.56,9800,491
20180606,0,0,0,NaN,23.7055555555556,36.19,-105.56,9800,491
20180607,0,0,0,10.5444444444444,23.7055555555556,36.19,-105.56,9800,491
20180608,0,0,0,10.5444444444444,24.2777777777778,36.19,-105.56,9800,491
20180609,0,0,0,8.82777777777778,23.1333333333333,36.19,-105.56,9800,491
20180610,0,0,0,11.6888888888889,23.1333333333333,36.19,-105.56,9800,491
20180611,0,0,0,9.97222222222222,24.85,36.19,-105.56,9800,491
20180612,0,0,0,11.6888888888889,26.5666666666667,36.19,-105.56,9800,491
20180613,0,0,0,11.6888888888889,20.2722222222222,36.19,-105.56,9800,491
20180614,0,0,0,11.1166666666667,25.4222222222222,36.19,-105.56,9800,491
20180615,0,0,0,11.1166666666667,24.85,36.19,-105.56,9800,491
20180616,5.08,0,0,8.82777777777778,13.9777777777778,36.19,-105.56,9800,491
20180617,0,0,0,7.68333333333333,17.4111111111111,36.19,-105.56,9800,491
20180618,0,0,0,7.11111111111111,22.5611111111111,36.19,-105.56,9800,491
20180619,0,0,0,10.5444444444444,23.7055555555556,36.19,-105.56,9800,491
20180620,0,0,0,7.68333333333333,23.7055555555556,36.19,-105.56,9800,491
20180621,0,0,0,9.97222222222222,24.85,36.19,-105.56,9800,491
20180622,0,0,0,12.8333333333333,25.9944444444445,36.19,-105.56,9800,491
20180623,2.54,0,0,11.1166666666667,25.4222222222222,36.19,-105.56,9800,491
20180624,0,0,0,9.97222222222222,24.85,36.19,-105.56,9800,491
20180625,0,0,0,7.11111111111111,23.1333333333333,36.19,-105.56,9800,491
20180626,0,0,0,11.6888888888889,27.1388888888889,36.19,-105.56,9800,491
20180627,0,0,0,13.9777777777778,28.8555555555556,36.19,-105.56,9800,491
20180628,0,0,0,13.9777777777778,25.4222222222222,36.19,-105.56,9800,491
20180629,0,0,0,12.8333333333333,21.4166666666667,36.19,-105.56,9800,491
20180630,0,0,0,11.1166666666667,23.7055555555556,36.19,-105.56,9800,491
20180701,0,0,0,11.1166666666667,25.4222222222222,36.19,-105.56,9800,491
20180702,0,0,0,11.6888888888889,24.85,36.19,-105.56,9800,491
20180703,0,0,0,10.5444444444444,24.2777777777778,36.19,-105.56,9800,491
20180704,0,0,0,12.8333333333333,25.4222222222222,36.19,-105.56,9800,491
20180705,27.94,0,0,8.82777777777778,21.4166666666667,36.19,-105.56,9800,491
20180706,0,0,0,9.4,19.7,36.19,-105.56,9800,491
20180707,7.62,0,0,9.4,22.5611111111111,36.19,-105.56,9800,491
20180708,0,0,0,9.4,21.9888888888889,36.19,-105.56,9800,491
20180709,0,0,0,9.4,22.5611111111111,36.19,-105.56,9800,491
20180710,0,0,0,8.82777777777778,23.7055555555556,36.19,-105.56,9800,491
20180711,0,0,0,9.97222222222222,23.7055555555556,36.19,-105.56,9800,491
20180712,0,0,0,9.4,21.9888888888889,36.19,-105.56,9800,491
20180713,7.62,0,0,10.5444444444444,20.2722222222222,36.19,-105.56,9800,491
20180714,0,0,0,9.4,20.8444444444444,36.19,-105.56,9800,491
20180715,5.08,0,0,10.5444444444444,20.8444444444444,36.19,-105.56,9800,491
20180716,10.16,0,0,9.97222222222222,17.9833333333333,36.19,-105.56,9800,491
20180717,15.24,0,0,9.97222222222222,21.4166666666667,36.19,-105.56,9800,491
20180718,0,0,0,9.97222222222222,25.4222222222222,36.19,-105.56,9800,491
20180719,0,0,0,13.4055555555556,25.9944444444445,36.19,-105.56,9800,491
20180720,0,0,0,13.9777777777778,25.4222222222222,36.19,-105.56,9800,491
20180721,0,0,0,15.1222222222222,26.5666666666667,36.19,-105.56,9800,491
20180722,0,0,0,13.9777777777778,27.7111111111111,36.19,-105.56,9800,491
20180723,0,0,0,10.5444444444444,24.85,36.19,-105.56,9800,491
20180724,7.62,0,0,9.97222222222222,24.2777777777778,36.19,-105.56,9800,491
20180725,2.54,0,0,9.4,23.7055555555556,36.19,-105.56,9800,491
20180726,2.54,0,0,11.6888888888889,23.1333333333333,36.19,-105.56,9800,491
20180727,0,0,0,8.25555555555556,21.4166666666667,36.19,-105.56,9800,491
20180728,0,0,0,8.82777777777778,23.1333333333333,36.19,-105.56,9800,491
20180729,0,0,0,9.4,24.2777777777778,36.19,-105.56,9800,491
20180730,2.54,0,0,9.97222222222222,21.4166666666667,36.19,-105.56,9800,491
20180731,7.62,0,0,9.4,20.8444444444444,36.19,-105.56,9800,491
20180801,0,0,0,10.5444444444444,23.7055555555556,36.19,-105.56,9800,491
20180802,0,0,0,9.97222222222222,24.85,36.19,-105.56,9800,491
20180803,7.62,0,0,9.4,23.1333333333333,36.19,-105.56,9800,491
20180804,2.54,0,0,10.5444444444444,25.4222222222222,36.19,-105.56,9800,491
20180805,0,0,0,12.8333333333333,24.2777777777778,36.19,-105.56,9800,491
20180806,0,0,0,12.8333333333333,25.4222222222222,36.19,-105.56,9800,491
20180807,0,0,0,10.5444444444444,25.9944444444445,36.19,-105.56,9800,491
20180808,2.54,0,0,8.25555555555556,25.9944444444445,36.19,-105.56,9800,491
20180809,5.08,0,0,7.68333333333333,20.8444444444444,36.19,-105.56,9800,491
20180810,2.54,0,0,9.4,20.8444444444444,36.19,-105.56,9800,491
20180811,5.08,0,0,7.68333333333333,19.7,36.19,-105.56,9800,491
20180812,0,0,0,6.53888888888889,20.8444444444444,36.19,-105.56,9800,491
20180813,2.54,0,0,8.25555555555556,23.7055555555556,36.19,-105.56,9800,491
20180814,0,0,0,11.1166666666667,23.7055555555556,36.19,-105.56,9800,491
20180815,0,0,0,10.5444444444444,22.5611111111111,36.19,-105.56,9800,491
20180816,0,0,0,10.5444444444444,23.1333333333333,36.19,-105.56,9800,491
20180817,0,0,0,10.5444444444444,21.4166666666667,36.19,-105.56,9800,491
20180818,0,0,0,8.82777777777778,21.9888888888889,36.19,-105.56,9800,491
20180819,5.08,0,0,9.4,21.4166666666667,36.19,-105.56,9800,491
20180820,0,0,0,7.68333333333333,20.8444444444444,36.19,-105.56,9800,491
20180821,5.08,0,0,8.25555555555556,22.5611111111111,36.19,-105.56,9800,491
20180822,5.08,0,0,8.82777777777778,17.4111111111111,36.19,-105.56,9800,491
20180823,2.54,0,0,8.25555555555556,20.2722222222222,36.19,-105.56,9800,491
20180824,2.54,0,0,8.82777777777778,23.1333333333333,36.19,-105.56,9800,491
20180825,0,0,0,8.25555555555556,20.2722222222222,36.19,-105.56,9800,491
20180826,5.08,0,0,7.68333333333333,20.2722222222222,36.19,-105.56,9800,491
20180827,2.54,0,0,6.53888888888889,19.7,36.19,-105.56,9800,491
20180828,0,0,0,8.25555555555556,20.8444444444444,36.19,-105.56,9800,491
20180829,0,0,0,9.97222222222222,22.5611111111111,36.19,-105.56,9800,491
20180830,2.54,0,0,11.1166666666667,23.7055555555556,36.19,-105.56,9800,491
20180831,0,0,0,8.82777777777778,23.1333333333333,36.19,-105.56,9800,491
20180901,5.08,0,0,5.96666666666667,15.6944444444444,36.19,-105.56,9800,491
20180902,5.08,0,0,5.39444444444444,17.9833333333333,36.19,-105.56,9800,491
20180903,5.08,0,0,5.39444444444444,13.9777777777778,36.19,-105.56,9800,491
20180904,5.08,0,0,7.11111111111111,15.6944444444444,36.19,-105.56,9800,491
20180905,2.54,0,0,8.25555555555556,17.4111111111111,36.19,-105.56,9800,491
20180906,0,0,0,6.53888888888889,15.6944444444444,36.19,-105.56,9800,491
20180907,5.08,0,0,6.53888888888889,17.4111111111111,36.19,-105.56,9800,491
20180908,0,0,0,6.53888888888889,19.1277777777778,36.19,-105.56,9800,491
20180909,5.08,0,0,5.39444444444444,20.2722222222222,36.19,-105.56,9800,491
20180910,5.08,0,0,7.68333333333333,21.4166666666667,36.19,-105.56,9800,491
20180911,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20180912,0,0,0,NaN,NaN,36.19,-105.56,9800,491
20180913,0,0,0,9.97222222222222,21.4166666666667,36.19,-105.56,9800,491
20180914,0,0,0,9.97222222222222,21.9888888888889,36.19,-105.56,9800,491
20180915,0,0,0,9.4,23.1333333333333,36.19,-105.56,9800,491
20180916,0,0,0,9.97222222222222,23.1333333333333,36.19,-105.56,9800,491
20180917,0,0,0,11.1166666666667,23.1333333333333,36.19,-105.56,9800,491
20180918,0,0,0,11.1166666666667,23.7055555555556,36.19,-105.56,9800,491
20180919,0,0,0,8.82777777777778,19.7,36.19,-105.56,9800,491
20180920,2.54,0,0,7.11111111111111,13.9777777777778,36.19,-105.56,9800,491
20180921,2.54,0,0,6.53888888888889,17.4111111111111,36.19,-105.56,9800,491
20180922,0,0,0,5.39444444444444,19.1277777777778,36.19,-105.56,9800,491
20180923,0,0,0,6.53888888888889,19.1277777777778,36.19,-105.56,9800,491
20180924,0,0,0,7.68333333333333,19.1277777777778,36.19,-105.56,9800,491
20180925,0,0,0,4.25,19.1277777777778,36.19,-105.56,9800,491
20180926,0,0,0,2.53333333333333,14.55,36.19,-105.56,9800,491
20180927,2.54,0,0,4.82222222222222,17.9833333333333,36.19,-105.56,9800,491
20180928,0,0,0,7.68333333333333,19.7,36.19,-105.56,9800,491
20180929,2.54,0,0,8.25555555555556,19.7,36.19,-105.56,9800,491
20180930,0,0,0,8.82777777777778,19.1277777777778,36.19,-105.56,9800,491
