time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171110,0,0,0,-4.33333333333333,11.1166666666667,36.86,-106.23,9100,1172
20171111,0,0,0,-3.76111111111111,8.82777777777778,36.86,-106.23,9100,1172
20171112,0,0,0,-6.62222222222222,10.5444444444444,36.86,-106.23,9100,1172
20171113,0,0,0,-3.76111111111111,11.6888888888889,36.86,-106.23,9100,1172
20171114,0,0,0,-4.33333333333333,11.6888888888889,36.86,-106.23,9100,1172
20171115,0,0,0,-6.62222222222222,9.97222222222222,36.86,-106.23,9100,1172
20171116,0,0,0,-6.62222222222222,10.5444444444444,36.86,-106.23,9100,1172
20171117,15.24,0,0,-0.327777777777778,4.82222222222222,36.86,-106.23,9100,1172
20171118,0,0,0,-8.91111111111111,2.53333333333333,36.86,-106.23,9100,1172
20171119,0,0,0,-10.0555555555556,6.53888888888889,36.86,-106.23,9100,1172
20171120,2.54,0,0,-7.76666666666667,8.25555555555556,36.86,-106.23,9100,1172
20171121,0,0,0,-3.18888888888889,8.82777777777778,36.86,-106.23,9100,1172
20171122,0,0,0,-3.18888888888889,9.97222222222222,36.86,-106.23,9100,1172
20171123,0,0,0,-1.47222222222222,13.4055555555556,36.86,-106.23,9100,1172
20171124,0,0,0,-2.61666666666667,13.4055555555556,36.86,-106.23,9100,1172
20171125,0,0,0,-3.18888888888889,12.2611111111111,36.86,-106.23,9100,1172
20171126,0,0,0,-2.61666666666667,13.9777777777778,36.86,-106.23,9100,1172
20171127,0,0,0,-3.18888888888889,11.6888888888889,36.86,-106.23,9100,1172
20171128,0,0,0,-4.90555555555556,4.25,36.86,-106.23,9100,1172
20171129,0,0,0,-6.05,8.25555555555556,36.86,-106.23,9100,1172
20171130,0,0,0,-3.18888888888889,6.53888888888889,36.86,-106.23,9100,1172
20171201,0,0,0,-3.76111111111111,7.68333333333333,36.86,-106.23,9100,1172
20171202,0,0,0,-3.76111111111111,7.68333333333333,36.86,-106.23,9100,1172
20171203,0,0,0,-4.90555555555556,8.25555555555556,36.86,-106.23,9100,1172
20171204,0,0,0,-7.19444444444444,2.53333333333333,36.86,-106.23,9100,1172
20171205,0,0,0,-12.9166666666667,0.244444444444443,36.86,-106.23,9100,1172
20171206,0,0,0,-12.3444444444444,2.53333333333333,36.86,-106.23,9100,1172
20171207,0,0,0,-19.7833333333333,-5.47777777777778,36.86,-106.23,9100,1172
20171208,0,0,0,-11.7722222222222,4.25,36.86,-106.23,9100,1172
20171209,0,0,0,-10.6277777777778,5.96666666666667,36.86,-106.23,9100,1172
20171210,0,0,0,-11.7722222222222,6.53888888888889,36.86,-106.23,9100,1172
20171211,2.54,0,0,-10.6277777777778,7.68333333333333,36.86,-106.23,9100,1172
20171212,0,0,0,-8.91111111111111,9.4,36.86,-106.23,9100,1172
20171213,0,0,0,-10.0555555555556,8.25555555555556,36.86,-106.23,9100,1172
20171214,0,0,0,-12.3444444444444,-0.327777777777778,36.86,-106.23,9100,1172
20171215,0,0,0,-14.6333333333333,2.53333333333333,36.86,-106.23,9100,1172
20171216,0,2.54,0,-9.48333333333333,6.53888888888889,36.86,-106.23,9100,1172
20171217,0,2.54,0,-8.33888888888889,4.82222222222222,36.86,-106.23,9100,1172
20171218,0,2.54,0,-12.9166666666667,5.96666666666667,36.86,-106.23,9100,1172
20171219,0,2.54,0,-11.7722222222222,5.39444444444444,36.86,-106.23,9100,1172
20171220,2.54,2.54,0,-7.76666666666667,5.39444444444444,36.86,-106.23,9100,1172
20171221,2.54,5.08,0,-19.2111111111111,1.38888888888889,36.86,-106.23,9100,1172
20171222,0,7.62,0,-23.7888888888889,-3.18888888888889,36.86,-106.23,9100,1172
20171223,0,7.62,0,-10.6277777777778,0.244444444444443,36.86,-106.23,9100,1172
20171224,2.54,7.62,0,-8.91111111111111,1.96111111111111,36.86,-106.23,9100,1172
20171225,0,10.16,0,-0.327777777777778,3.67777777777778,36.86,-106.23,9100,1172
20171226,0,10.16,0,-7.19444444444444,4.82222222222222,36.86,-106.23,9100,1172
20171227,0,10.16,0,-10.6277777777778,5.96666666666667,36.86,-106.23,9100,1172
20171228,0,10.16,0,-7.76666666666667,7.11111111111111,36.86,-106.23,9100,1172
20171229,0,10.16,0,-6.62222222222222,8.25555555555556,36.86,-106.23,9100,1172
20171230,0,10.16,0,-6.62222222222222,8.82777777777778,36.86,-106.23,9100,1172
20171231,0,10.16,0,-3.76111111111111,7.68333333333333,36.86,-106.23,9100,1172
20180101,0,10.16,0,-9.48333333333333,7.11111111111111,36.86,-106.23,9100,1172
20180102,0,10.16,0,-10.6277777777778,3.67777777777778,36.86,-106.23,9100,1172
20180103,0,10.16,0,-11.2,7.11111111111111,36.86,-106.23,9100,1172
20180104,0,10.16,0,-8.91111111111111,6.53888888888889,36.86,-106.23,9100,1172
20180105,0,10.16,0,-8.91111111111111,8.25555555555556,36.86,-106.23,9100,1172
20180106,0,10.16,0,-6.62222222222222,7.68333333333333,36.86,-106.23,9100,1172
20180107,2.54,10.16,0,-7.19444444444444,4.82222222222222,36.86,-106.23,9100,1172
20180108,0,12.7,0,-7.76666666666667,10.5444444444444,36.86,-106.23,9100,1172
20180109,0,12.7,0,-3.76111111111111,7.68333333333333,36.86,-106.23,9100,1172
20180110,0,12.7,0,-6.05,3.10555555555556,36.86,-106.23,9100,1172
20180111,0,12.7,0,-11.7722222222222,1.38888888888889,36.86,-106.23,9100,1172
20180112,0,12.7,0,-10.6277777777778,1.96111111111111,36.86,-106.23,9100,1172
20180113,0,12.7,0,-12.9166666666667,4.25,36.86,-106.23,9100,1172
20180114,0,12.7,0,-12.3444444444444,7.68333333333333,36.86,-106.23,9100,1172
20180115,0,12.7,0,-10.6277777777778,7.68333333333333,36.86,-106.23,9100,1172
20180116,0,12.7,0,-14.6333333333333,-2.04444444444444,36.86,-106.23,9100,1172
20180117,0,12.7,0,-14.0611111111111,4.25,36.86,-106.23,9100,1172
20180118,0,12.7,0,-12.9166666666667,7.11111111111111,36.86,-106.23,9100,1172
20180119,0,12.7,0,-6.62222222222222,8.82777777777778,36.86,-106.23,9100,1172
20180120,5.08,12.7,0,-5.47777777777778,6.53888888888889,36.86,-106.23,9100,1172
20180121,2.54,17.78,0,-19.2111111111111,-4.90555555555556,36.86,-106.23,9100,1172
20180122,0,20.32,0,-21.5,-2.04444444444444,36.86,-106.23,9100,1172
20180123,0,20.32,0,-20.3555555555556,-0.900000000000001,36.86,-106.23,9100,1172
20180124,0,20.32,0,-16.35,4.82222222222222,36.86,-106.23,9100,1172
20180125,0,20.32,0,-15.7777777777778,5.39444444444444,36.86,-106.23,9100,1172
20180126,0,20.32,0,-19.2111111111111,-1.47222222222222,36.86,-106.23,9100,1172
20180127,0,20.32,0,-20.3555555555556,1.96111111111111,36.86,-106.23,9100,1172
20180128,0,20.32,0,-14.0611111111111,4.25,36.86,-106.23,9100,1172
20180129,0,20.32,0,-11.2,7.68333333333333,36.86,-106.23,9100,1172
20180130,0,20.32,0,-7.76666666666667,8.82777777777778,36.86,-106.23,9100,1172
20180131,0,20.32,0,-7.76666666666667,7.68333333333333,36.86,-106.23,9100,1172
20180201,2.54,20.32,0,-6.05,8.25555555555556,36.86,-106.23,9100,1172
20180202,0,22.86,0,-3.18888888888889,8.25555555555556,36.86,-106.23,9100,1172
20180203,0,22.86,0,-4.90555555555556,7.11111111111111,36.86,-106.23,9100,1172
20180204,0,22.86,0,-7.19444444444444,10.5444444444444,36.86,-106.23,9100,1172
20180205,0,22.86,0,-0.327777777777778,7.68333333333333,36.86,-106.23,9100,1172
20180206,2.54,22.86,0,-8.91111111111111,1.96111111111111,36.86,-106.23,9100,1172
20180207,0,22.86,0,-12.9166666666667,6.53888888888889,36.86,-106.23,9100,1172
20180208,0,22.86,0,-8.91111111111111,9.4,36.86,-106.23,9100,1172
20180209,0,22.86,0,-6.62222222222222,7.68333333333333,36.86,-106.23,9100,1172
20180210,5.08,22.86,0,-6.62222222222222,6.53888888888889,36.86,-106.23,9100,1172
20180211,0,25.4,0,-18.6388888888889,-0.900000000000001,36.86,-106.23,9100,1172
20180212,10.16,25.4,0,-14.6333333333333,1.38888888888889,36.86,-106.23,9100,1172
20180213,0,35.56,0,-6.62222222222222,4.82222222222222,36.86,-106.23,9100,1172
20180214,10.16,35.56,0,-2.04444444444444,4.82222222222222,36.86,-106.23,9100,1172
20180215,7.62,45.72,0,-3.76111111111111,0.816666666666666,36.86,-106.23,9100,1172
20180216,0,53.34,0,-10.6277777777778,1.38888888888889,36.86,-106.23,9100,1172
20180217,0,50.8,0,-12.9166666666667,5.39444444444444,36.86,-106.23,9100,1172
20180218,5.08,50.8,0,-6.62222222222222,4.82222222222222,36.86,-106.23,9100,1172
20180219,10.16,55.88,0,-10.0555555555556,3.10555555555556,36.86,-106.23,9100,1172
20180220,2.54,66.04,0,-22.0722222222222,-6.62222222222222,36.86,-106.23,9100,1172
20180221,12.7,68.58,0,-24.3611111111111,-0.900000000000001,36.86,-106.23,9100,1172
20180222,10.16,81.28,0,-16.35,-4.33333333333333,36.86,-106.23,9100,1172
20180223,2.54,91.44,0,-12.3444444444444,-0.327777777777778,36.86,-106.23,9100,1172
20180224,2.54,93.98,0,-11.7722222222222,-5.47777777777778,36.86,-106.23,9100,1172
20180225,0,96.52,0,-18.6388888888889,-4.33333333333333,36.86,-106.23,9100,1172
20180226,2.54,96.52,0,-18.6388888888889,4.25,36.86,-106.23,9100,1172
20180227,0,99.06,0,-12.9166666666667,4.25,36.86,-106.23,9100,1172
20180228,0,99.06,0,-12.9166666666667,1.96111111111111,36.86,-106.23,9100,1172
20180301,0,99.06,0,-16.35,3.67777777777778,36.86,-106.23,9100,1172
20180302,0,99.06,0,-8.91111111111111,7.11111111111111,36.86,-106.23,9100,1172
20180303,0,99.06,0,-4.33333333333333,8.82777777777778,36.86,-106.23,9100,1172
20180304,0,99.06,0,-8.91111111111111,5.39444444444444,36.86,-106.23,9100,1172
20180305,0,99.06,0,-16.9222222222222,-0.327777777777778,36.86,-106.23,9100,1172
20180306,0,99.06,0,-19.7833333333333,4.82222222222222,36.86,-106.23,9100,1172
20180307,0,99.06,0,-15.7777777777778,7.68333333333333,36.86,-106.23,9100,1172
20180308,0,99.06,0,-7.19444444444444,7.68333333333333,36.86,-106.23,9100,1172
20180309,0,99.06,0,-8.33888888888889,9.4,36.86,-106.23,9100,1172
20180310,0,99.06,0,-3.18888888888889,8.25555555555556,36.86,-106.23,9100,1172
20180311,0,99.06,0,-6.05,5.39444444444444,36.86,-106.23,9100,1172
20180312,0,99.06,0,-7.76666666666667,7.68333333333333,36.86,-106.23,9100,1172
20180313,0,96.52,0,-7.19444444444444,9.4,36.86,-106.23,9100,1172
20180314,2.54,96.52,0,-3.76111111111111,9.97222222222222,36.86,-106.23,9100,1172
20180315,5.08,96.52,0,-4.33333333333333,5.96666666666667,36.86,-106.23,9100,1172
20180316,0,101.6,0,-8.33888888888889,1.96111111111111,36.86,-106.23,9100,1172
20180317,2.54,99.06,0,-8.91111111111111,5.96666666666667,36.86,-106.23,9100,1172
20180318,2.54,101.6,0,-12.3444444444444,2.53333333333333,36.86,-106.23,9100,1172
20180319,0,104.14,0,-15.2055555555556,1.96111111111111,36.86,-106.23,9100,1172
20180320,0,109.22,0,-13.4888888888889,4.25,36.86,-106.23,9100,1172
20180321,0,111.76,0,-6.62222222222222,8.82777777777778,36.86,-106.23,9100,1172
20180322,2.54,114.3,0,-4.33333333333333,12.8333333333333,36.86,-106.23,9100,1172
20180323,12.7,101.6,0,-2.61666666666667,6.53888888888889,36.86,-106.23,9100,1172
20180324,0,109.22,0,-7.19444444444444,8.82777777777778,36.86,-106.23,9100,1172
20180325,0,101.6,0,-1.47222222222222,8.25555555555556,36.86,-106.23,9100,1172
20180326,0,91.44,0,-3.18888888888889,7.11111111111111,36.86,-106.23,9100,1172
20180327,10.16,88.9,0,-11.2,1.38888888888889,36.86,-106.23,9100,1172
20180328,7.62,93.98,0,-14.6333333333333,5.39444444444444,36.86,-106.23,9100,1172
20180329,0,101.6,0,-11.2,5.96666666666667,36.86,-106.23,9100,1172
20180330,0,104.14,0,-7.19444444444444,8.82777777777778,36.86,-106.23,9100,1172
20180331,0,86.36,0,-3.18888888888889,11.6888888888889,36.86,-106.23,9100,1172
20180401,0,73.66,0,-2.61666666666667,9.97222222222222,36.86,-106.23,9100,1172
20180402,0,58.42,0,0.816666666666666,11.1166666666667,36.86,-106.23,9100,1172
20180403,0,33.02,0,-4.90555555555556,9.4,36.86,-106.23,9100,1172
20180404,0,12.7,0,-7.76666666666667,10.5444444444444,36.86,-106.23,9100,1172
20180405,0,2.54,0,-4.33333333333333,11.1166666666667,36.86,-106.23,9100,1172
20180406,2.54,0,0,-2.04444444444444,11.6888888888889,36.86,-106.23,9100,1172
20180407,2.54,0,0,4.25,13.9777777777778,36.86,-106.23,9100,1172
20180408,10.16,0,0,-2.61666666666667,8.82777777777778,36.86,-106.23,9100,1172
20180409,0,0,0,-4.90555555555556,9.4,36.86,-106.23,9100,1172
20180410,0,0,0,-3.76111111111111,13.4055555555556,36.86,-106.23,9100,1172
20180411,0,0,0,-1.47222222222222,14.55,36.86,-106.23,9100,1172
20180412,0,0,0,-0.327777777777778,13.9777777777778,36.86,-106.23,9100,1172
20180413,0,0,0,-6.05,1.38888888888889,36.86,-106.23,9100,1172
20180414,0,0,0,-9.48333333333333,8.25555555555556,36.86,-106.23,9100,1172
20180415,0,0,0,-4.90555555555556,11.6888888888889,36.86,-106.23,9100,1172
20180416,0,0,0,-3.18888888888889,13.9777777777778,36.86,-106.23,9100,1172
20180417,0,0,0,-5.47777777777778,9.97222222222222,36.86,-106.23,9100,1172
20180418,0,0,0,-10.0555555555556,10.5444444444444,36.86,-106.23,9100,1172
20180419,0,0,0,-4.33333333333333,13.4055555555556,36.86,-106.23,9100,1172
20180420,0,0,0,-3.18888888888889,4.82222222222222,36.86,-106.23,9100,1172
20180421,0,0,0,-3.76111111111111,9.4,36.86,-106.23,9100,1172
20180422,0,0,0,-4.33333333333333,14.55,36.86,-106.23,9100,1172
20180423,0,0,0,-2.04444444444444,15.1222222222222,36.86,-106.23,9100,1172
20180424,0,0,0,-1.47222222222222,16.8388888888889,36.86,-106.23,9100,1172
20180425,0,0,0,-2.04444444444444,14.55,36.86,-106.23,9100,1172
20180426,0,0,0,-2.61666666666667,15.1222222222222,36.86,-106.23,9100,1172
20180427,0,0,0,-3.76111111111111,16.2666666666667,36.86,-106.23,9100,1172
20180428,2.54,0,0,1.38888888888889,16.2666666666667,36.86,-106.23,9100,1172
20180429,0,0,0,-0.900000000000001,16.2666666666667,36.86,-106.23,9100,1172
20180430,0,0,0,4.25,12.8333333333333,36.86,-106.23,9100,1172
20180501,0,0,0,1.96111111111111,11.6888888888889,36.86,-106.23,9100,1172
20180502,0,0,0,-3.18888888888889,9.4,36.86,-106.23,9100,1172
20180503,0,0,0,-2.61666666666667,7.11111111111111,36.86,-106.23,9100,1172
20180504,0,0,0,-3.76111111111111,12.2611111111111,36.86,-106.23,9100,1172
20180505,0,0,0,-2.61666666666667,16.2666666666667,36.86,-106.23,9100,1172
20180506,0,0,0,-0.900000000000001,17.9833333333333,36.86,-106.23,9100,1172
20180507,0,0,0,-0.327777777777778,19.1277777777778,36.86,-106.23,9100,1172
20180508,0,0,0,0.816666666666666,20.2722222222222,36.86,-106.23,9100,1172
20180509,0,0,0,0.816666666666666,20.8444444444444,36.86,-106.23,9100,1172
20180510,0,0,0,0.816666666666666,20.8444444444444,36.86,-106.23,9100,1172
20180511,0,0,0,7.11111111111111,19.1277777777778,36.86,-106.23,9100,1172
20180512,0,0,0,2.53333333333333,19.1277777777778,36.86,-106.23,9100,1172
20180513,0,0,0,1.38888888888889,17.4111111111111,36.86,-106.23,9100,1172
20180514,0,0,0,-1.47222222222222,16.2666666666667,36.86,-106.23,9100,1172
20180515,0,0,0,-1.47222222222222,17.9833333333333,36.86,-106.23,9100,1172
20180516,0,0,0,-0.327777777777778,19.7,36.86,-106.23,9100,1172
20180517,0,0,0,-0.327777777777778,19.7,36.86,-106.23,9100,1172
20180518,0,0,0,-0.327777777777778,17.4111111111111,36.86,-106.23,9100,1172
20180519,0,0,0,-0.900000000000001,16.8388888888889,36.86,-106.23,9100,1172
20180520,0,0,0,-0.327777777777778,16.8388888888889,36.86,-106.23,9100,1172
20180521,0,0,0,0.816666666666666,17.4111111111111,36.86,-106.23,9100,1172
20180522,0,0,0,-0.327777777777778,17.9833333333333,36.86,-106.23,9100,1172
20180523,0,0,0,-0.900000000000001,19.1277777777778,36.86,-106.23,9100,1172
20180524,0,0,0,0.244444444444443,20.2722222222222,36.86,-106.23,9100,1172
20180525,0,0,0,0.816666666666666,21.9888888888889,36.86,-106.23,9100,1172
20180526,0,0,0,0.244444444444443,20.2722222222222,36.86,-106.23,9100,1172
20180527,0,0,0,2.53333333333333,21.4166666666667,36.86,-106.23,9100,1172
20180528,0,0,0,-0.327777777777778,19.1277777777778,36.86,-106.23,9100,1172
20180529,0,0,0,0.816666666666666,18.5555555555556,36.86,-106.23,9100,1172
20180530,0,0,0,0.244444444444443,19.7,36.86,-106.23,9100,1172
20180531,0,0,0,1.38888888888889,22.5611111111111,36.86,-106.23,9100,1172
20180601,2.54,0,0,3.10555555555556,20.8444444444444,36.86,-106.23,9100,1172
20180602,2.54,0,0,-0.327777777777778,23.7055555555556,36.86,-106.23,9100,1172
20180603,10.16,0,0,2.53333333333333,13.9777777777778,36.86,-106.23,9100,1172
20180604,0,0,0,1.38888888888889,21.9888888888889,36.86,-106.23,9100,1172
20180605,0,0,0,3.67777777777778,24.2777777777778,36.86,-106.23,9100,1172
20180606,0,0,0,2.53333333333333,23.1333333333333,36.86,-106.23,9100,1172
20180607,0,0,0,5.39444444444444,23.1333333333333,36.86,-106.23,9100,1172
20180608,0,0,0,2.53333333333333,23.7055555555556,36.86,-106.23,9100,1172
20180609,0,0,0,1.96111111111111,23.7055555555556,36.86,-106.23,9100,1172
20180610,0,0,0,4.25,22.5611111111111,36.86,-106.23,9100,1172
20180611,0,0,0,2.53333333333333,24.85,36.86,-106.23,9100,1172
20180612,0,0,0,3.67777777777778,25.9944444444445,36.86,-106.23,9100,1172
20180613,0,0,0,4.82222222222222,24.85,36.86,-106.23,9100,1172
20180614,0,0,0,7.68333333333333,23.7055555555556,36.86,-106.23,9100,1172
20180615,2.54,0,0,10.5444444444444,24.2777777777778,36.86,-106.23,9100,1172
20180616,2.54,0,0,8.82777777777778,15.1222222222222,36.86,-106.23,9100,1172
20180617,0,0,0,7.11111111111111,16.8388888888889,36.86,-106.23,9100,1172
20180618,0,0,0,4.25,21.4166666666667,36.86,-106.23,9100,1172
20180619,0,0,0,4.82222222222222,23.1333333333333,36.86,-106.23,9100,1172
20180620,0,0,0,2.53333333333333,23.7055555555556,36.86,-106.23,9100,1172
20180621,0,0,0,5.39444444444444,25.4222222222222,36.86,-106.23,9100,1172
20180622,0,0,0,4.82222222222222,24.2777777777778,36.86,-106.23,9100,1172
20180623,0,0,0,3.10555555555556,23.7055555555556,36.86,-106.23,9100,1172
20180624,0,0,0,2.53333333333333,23.7055555555556,36.86,-106.23,9100,1172
20180625,0,0,0,1.96111111111111,23.1333333333333,36.86,-106.23,9100,1172
20180626,0,0,0,3.67777777777778,27.1388888888889,36.86,-106.23,9100,1172
20180627,0,0,0,4.82222222222222,29.4277777777778,36.86,-106.23,9100,1172
20180628,0,0,0,5.96666666666667,27.7111111111111,36.86,-106.23,9100,1172
20180629,0,0,0,7.11111111111111,23.7055555555556,36.86,-106.23,9100,1172
20180630,0,0,0,8.82777777777778,23.1333333333333,36.86,-106.23,9100,1172
20180701,0,0,0,4.82222222222222,24.85,36.86,-106.23,9100,1172
20180702,0,0,0,3.67777777777778,25.4222222222222,36.86,-106.23,9100,1172
20180703,0,0,0,6.53888888888889,24.2777777777778,36.86,-106.23,9100,1172
20180704,0,0,0,5.96666666666667,25.4222222222222,36.86,-106.23,9100,1172
20180705,0,0,0,7.11111111111111,23.7055555555556,36.86,-106.23,9100,1172
20180706,2.54,0,0,5.39444444444444,24.85,36.86,-106.23,9100,1172
20180707,0,0,0,7.11111111111111,25.9944444444445,36.86,-106.23,9100,1172
20180708,0,0,0,7.11111111111111,25.9944444444445,36.86,-106.23,9100,1172
20180709,0,0,0,5.96666666666667,24.85,36.86,-106.23,9100,1172
20180710,0,0,0,4.82222222222222,25.4222222222222,36.86,-106.23,9100,1172
20180711,2.54,0,0,7.11111111111111,25.4222222222222,36.86,-106.23,9100,1172
20180712,5.08,0,0,8.82777777777778,20.2722222222222,36.86,-106.23,9100,1172
20180713,2.54,0,0,7.68333333333333,23.1333333333333,36.86,-106.23,9100,1172
20180714,0,0,0,8.25555555555556,25.4222222222222,36.86,-106.23,9100,1172
20180715,10.16,0,0,8.82777777777778,24.85,36.86,-106.23,9100,1172
20180716,7.62,0,0,10.5444444444444,19.7,36.86,-106.23,9100,1172
20180717,2.54,0,0,8.82777777777778,22.5611111111111,36.86,-106.23,9100,1172
20180718,5.08,0,0,7.11111111111111,24.85,36.86,-106.23,9100,1172
20180719,2.54,0,0,8.82777777777778,27.1388888888889,36.86,-106.23,9100,1172
20180720,0,0,0,NaN,NaN,36.86,-106.23,9100,1172
20180721,0,0,0,NaN,NaN,36.86,-106.23,9100,1172
20180722,0,0,0,9.4,27.7111111111111,36.86,-106.23,9100,1172
20180723,0,0,0,9.4,26.5666666666667,36.86,-106.23,9100,1172
20180724,7.62,0,0,8.25555555555556,23.1333333333333,36.86,-106.23,9100,1172
20180725,0,0,0,8.25555555555556,23.1333333333333,36.86,-106.23,9100,1172
20180726,0,0,0,8.82777777777778,21.9888888888889,36.86,-106.23,9100,1172
20180727,5.08,0,0,7.11111111111111,23.1333333333333,36.86,-106.23,9100,1172
20180728,2.54,0,0,5.96666666666667,21.9888888888889,36.86,-106.23,9100,1172
20180729,0,0,0,5.39444444444444,23.7055555555556,36.86,-106.23,9100,1172
20180730,0,0,0,6.53888888888889,23.1333333333333,36.86,-106.23,9100,1172
20180731,0,0,0,7.11111111111111,22.5611111111111,36.86,-106.23,9100,1172
20180801,0,0,0,5.39444444444444,22.5611111111111,36.86,-106.23,9100,1172
20180802,2.54,0,0,6.53888888888889,23.7055555555556,36.86,-106.23,9100,1172
20180803,0,0,0,8.25555555555556,20.8444444444444,36.86,-106.23,9100,1172
20180804,2.54,0,0,7.11111111111111,24.85,36.86,-106.23,9100,1172
20180805,15.24,0,0,8.25555555555556,24.2777777777778,36.86,-106.23,9100,1172
20180806,0,0,0,7.68333333333333,24.85,36.86,-106.23,9100,1172
20180807,0,0,0,7.11111111111111,24.85,36.86,-106.23,9100,1172
20180808,0,0,0,5.96666666666667,25.4222222222222,36.86,-106.23,9100,1172
20180809,0,0,0,6.53888888888889,23.1333333333333,36.86,-106.23,9100,1172
20180810,0,0,0,7.11111111111111,21.9888888888889,36.86,-106.23,9100,1172
20180811,0,0,0,4.82222222222222,21.4166666666667,36.86,-106.23,9100,1172
20180812,0,0,0,4.25,23.7055555555556,36.86,-106.23,9100,1172
20180813,0,0,0,4.82222222222222,24.85,36.86,-106.23,9100,1172
20180814,2.54,0,0,5.96666666666667,23.1333333333333,36.86,-106.23,9100,1172
20180815,0,0,0,7.68333333333333,21.4166666666667,36.86,-106.23,9100,1172
20180816,2.54,0,0,8.25555555555556,19.7,36.86,-106.23,9100,1172
20180817,0,0,0,5.96666666666667,20.8444444444444,36.86,-106.23,9100,1172
20180818,5.08,0,0,5.96666666666667,20.8444444444444,36.86,-106.23,9100,1172
20180819,0,0,0,3.67777777777778,20.8444444444444,36.86,-106.23,9100,1172
20180820,0,0,0,5.39444444444444,21.9888888888889,36.86,-106.23,9100,1172
20180821,7.62,0,0,8.25555555555556,23.7055555555556,36.86,-106.23,9100,1172
20180822,0,0,0,7.68333333333333,17.9833333333333,36.86,-106.23,9100,1172
20180823,0,0,0,7.11111111111111,20.2722222222222,36.86,-106.23,9100,1172
20180824,0,0,0,5.96666666666667,22.5611111111111,36.86,-106.23,9100,1172
20180825,0,0,0,9.97222222222222,19.7,36.86,-106.23,9100,1172
20180826,0,0,0,7.68333333333333,21.4166666666667,36.86,-106.23,9100,1172
20180827,0,0,0,5.39444444444444,19.7,36.86,-106.23,9100,1172
20180828,0,0,0,3.10555555555556,20.2722222222222,36.86,-106.23,9100,1172
20180829,0,0,0,1.96111111111111,22.5611111111111,36.86,-106.23,9100,1172
20180830,0,0,0,5.39444444444444,24.2777777777778,36.86,-106.23,9100,1172
20180831,0,0,0,5.39444444444444,21.4166666666667,36.86,-106.23,9100,1172
20180901,0,0,0,5.96666666666667,17.9833333333333,36.86,-106.23,9100,1172
20180902,0,0,0,4.25,18.5555555555556,36.86,-106.23,9100,1172
20180903,7.62,0,0,5.96666666666667,13.4055555555556,36.86,-106.23,9100,1172
20180904,2.54,0,0,3.67777777777778,16.8388888888889,36.86,-106.23,9100,1172
20180905,0,0,0,6.53888888888889,16.2666666666667,36.86,-106.23,9100,1172
20180906,2.54,0,0,5.39444444444444,15.1222222222222,36.86,-106.23,9100,1172
20180907,0,0,0,3.67777777777778,17.4111111111111,36.86,-106.23,9100,1172
20180908,0,0,0,3.67777777777778,19.1277777777778,36.86,-106.23,9100,1172
20180909,5.08,0,0,4.25,20.2722222222222,36.86,-106.23,9100,1172
20180910,0,0,0,2.53333333333333,20.8444444444444,36.86,-106.23,9100,1172
20180911,0,0,0,4.25,21.4166666666667,36.86,-106.23,9100,1172
20180912,0,0,0,3.67777777777778,20.8444444444444,36.86,-106.23,9100,1172
20180913,0,0,0,2.53333333333333,21.4166666666667,36.86,-106.23,9100,1172
20180914,0,0,0,1.38888888888889,21.9888888888889,36.86,-106.23,9100,1172
20180915,0,0,0,4.25,23.1333333333333,36.86,-106.23,9100,1172
20180916,0,0,0,5.39444444444444,23.7055555555556,36.86,-106.23,9100,1172
20180917,0,0,0,4.25,23.7055555555556,36.86,-106.23,9100,1172
20180918,0,0,0,4.25,22.5611111111111,36.86,-106.23,9100,1172
20180919,2.54,0,0,5.96666666666667,21.9888888888889,36.86,-106.23,9100,1172
20180920,5.08,0,0,3.67777777777778,17.4111111111111,36.86,-106.23,9100,1172
20180921,0,0,0,1.38888888888889,19.7,36.86,-106.23,9100,1172
20180922,0,0,0,1.38888888888889,19.1277777777778,36.86,-106.23,9100,1172
20180923,0,0,0,1.38888888888889,19.7,36.86,-106.23,9100,1172
20180924,0,0,0,1.96111111111111,17.9833333333333,36.86,-106.23,9100,1172
20180925,0,0,0,0.816666666666666,17.9833333333333,36.86,-106.23,9100,1172
20180926,0,0,0,-0.327777777777778,16.2666666666667,36.86,-106.23,9100,1172
20180927,0,0,0,-2.04444444444444,20.2722222222222,36.86,-106.23,9100,1172
20180928,0,0,0,-0.900000000000001,20.2722222222222,36.86,-106.23,9100,1172
20180929,0,0,0,-0.327777777777778,19.7,36.86,-106.23,9100,1172
20180930,2.54,0,0,1.38888888888889,18.5555555555556,36.86,-106.23,9100,1172
