time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,12.7,91.44,0,-0.327777777777778,0.244444444444443,46.18,-121.93,3400,776
20171129,2.54,104.14,0,NaN,NaN,46.18,-121.93,3400,776
20171130,5.08,106.68,0,NaN,NaN,46.18,-121.93,3400,776
20171201,10.16,109.22,0,-0.327777777777778,0.816666666666666,46.18,-121.93,3400,776
20171202,22.86,119.38,0,-0.900000000000001,0.244444444444443,46.18,-121.93,3400,776
20171203,0,142.24,0,-2.61666666666667,0.244444444444443,46.18,-121.93,3400,776
20171204,0,144.78,0,-6.05,0.816666666666666,46.18,-121.93,3400,776
20171205,0,142.24,0,-3.18888888888889,1.38888888888889,46.18,-121.93,3400,776
20171206,0,144.78,0,-2.61666666666667,1.96111111111111,46.18,-121.93,3400,776
20171207,0,144.78,0,-3.76111111111111,0.816666666666666,46.18,-121.93,3400,776
20171208,0,142.24,0,-4.90555555555556,-0.900000000000001,46.18,-121.93,3400,776
20171209,0,142.24,0,-6.05,-1.47222222222222,46.18,-121.93,3400,776
20171210,0,139.7,0,-6.05,-2.04444444444444,46.18,-121.93,3400,776
20171211,0,139.7,0,-7.19444444444444,-1.47222222222222,46.18,-121.93,3400,776
20171212,0,139.7,0,-4.33333333333333,4.25,46.18,-121.93,3400,776
20171213,0,134.62,0,-3.76111111111111,1.96111111111111,46.18,-121.93,3400,776
20171214,0,137.16,0,-4.90555555555556,1.96111111111111,46.18,-121.93,3400,776
20171215,5.08,137.16,0,-2.61666666666667,2.53333333333333,46.18,-121.93,3400,776
20171216,5.08,139.7,0,-1.47222222222222,0.244444444444443,46.18,-121.93,3400,776
20171217,0,144.78,0,-0.327777777777778,1.96111111111111,46.18,-121.93,3400,776
20171218,12.7,147.32,0,0.816666666666666,4.25,46.18,-121.93,3400,776
20171219,63.5,152.4,0,-2.04444444444444,4.25,46.18,-121.93,3400,776
20171220,10.16,154.94,0,-6.62222222222222,-1.47222222222222,46.18,-121.93,3400,776
20171221,5.08,165.1,0,-8.33888888888889,-1.47222222222222,46.18,-121.93,3400,776
20171222,12.7,167.64,0,-3.76111111111111,-1.47222222222222,46.18,-121.93,3400,776
20171223,0,180.34,0,-7.76666666666667,-2.61666666666667,46.18,-121.93,3400,776
20171224,7.62,182.88,0,-8.33888888888889,-7.19444444444444,46.18,-121.93,3400,776
20171225,7.62,190.5,0,-7.76666666666667,-0.327777777777778,46.18,-121.93,3400,776
20171226,0,195.58,0,-8.33888888888889,-3.18888888888889,46.18,-121.93,3400,776
20171227,15.24,195.58,0,-4.33333333333333,1.38888888888889,46.18,-121.93,3400,776
20171228,35.56,203.2,0,0.244444444444443,1.38888888888889,46.18,-121.93,3400,776
20171229,76.2,218.44,0,0.816666666666666,5.96666666666667,46.18,-121.93,3400,776
20171230,5.08,203.2,0,-2.04444444444444,0.816666666666666,46.18,-121.93,3400,776
20171231,0,200.66,0,-3.18888888888889,0.816666666666666,46.18,-121.93,3400,776
20180101,0,200.66,0,-5.47777777777778,-0.900000000000001,46.18,-121.93,3400,776
20180102,0,203.2,0,-5.47777777777778,-2.61666666666667,46.18,-121.93,3400,776
20180103,0,205.74,0,-4.33333333333333,1.38888888888889,46.18,-121.93,3400,776
20180104,5.08,205.74,0,-3.76111111111111,1.38888888888889,46.18,-121.93,3400,776
20180105,22.86,200.66,0,0.244444444444443,3.10555555555556,46.18,-121.93,3400,776
20180106,7.62,208.28,0,-0.327777777777778,2.53333333333333,46.18,-121.93,3400,776
20180107,5.08,205.74,0,-0.327777777777778,1.96111111111111,46.18,-121.93,3400,776
20180108,5.08,210.82,0,-0.900000000000001,3.10555555555556,46.18,-121.93,3400,776
20180109,12.7,213.36,0,-0.900000000000001,2.53333333333333,46.18,-121.93,3400,776
20180110,25.4,208.28,0,-1.47222222222222,0.244444444444443,46.18,-121.93,3400,776
20180111,71.12,213.36,0,0.244444444444443,4.82222222222222,46.18,-121.93,3400,776
20180112,5.08,226.06,0,1.96111111111111,3.67777777777778,46.18,-121.93,3400,776
20180113,0,210.82,0,1.38888888888889,8.25555555555556,46.18,-121.93,3400,776
20180114,2.54,205.74,0,0.244444444444443,7.68333333333333,46.18,-121.93,3400,776
20180115,0,205.74,0,1.38888888888889,5.39444444444444,46.18,-121.93,3400,776
20180116,12.7,205.74,0,0.244444444444443,3.10555555555556,46.18,-121.93,3400,776
20180117,27.94,208.28,0,0.816666666666666,5.39444444444444,46.18,-121.93,3400,776
20180118,27.94,210.82,0,-0.900000000000001,3.10555555555556,46.18,-121.93,3400,776
20180119,15.24,210.82,0,-0.900000000000001,-0.327777777777778,46.18,-121.93,3400,776
20180120,20.32,226.06,0,-1.47222222222222,0.816666666666666,46.18,-121.93,3400,776
20180121,27.94,246.38,0,-0.327777777777778,0.816666666666666,46.18,-121.93,3400,776
20180122,12.7,271.78,0,-1.47222222222222,0.816666666666666,46.18,-121.93,3400,776
20180123,53.34,284.48,0,-0.900000000000001,0.244444444444443,46.18,-121.93,3400,776
20180124,43.18,337.82,0,-1.47222222222222,1.38888888888889,46.18,-121.93,3400,776
20180125,20.32,355.6,0,-2.61666666666667,-0.900000000000001,46.18,-121.93,3400,776
20180126,38.1,375.92,0,-2.61666666666667,-0.327777777777778,46.18,-121.93,3400,776
20180127,40.64,414.02,0,-0.900000000000001,1.96111111111111,46.18,-121.93,3400,776
20180128,10.16,441.96,0,0.244444444444443,5.96666666666667,46.18,-121.93,3400,776
20180129,17.78,439.42,0,-0.327777777777778,4.82222222222222,46.18,-121.93,3400,776
20180130,5.08,441.96,0,-2.61666666666667,0.244444444444443,46.18,-121.93,3400,776
20180131,2.54,439.42,0,-2.04444444444444,0.244444444444443,46.18,-121.93,3400,776
20180201,25.4,436.88,0,-2.04444444444444,3.10555555555556,46.18,-121.93,3400,776
20180202,2.54,449.58,0,1.38888888888889,5.96666666666667,46.18,-121.93,3400,776
20180203,2.54,434.34,0,1.38888888888889,5.39444444444444,46.18,-121.93,3400,776
20180204,2.54,424.18,0,3.67777777777778,5.96666666666667,46.18,-121.93,3400,776
20180205,2.54,403.86,0,1.38888888888889,3.67777777777778,46.18,-121.93,3400,776
20180206,0,391.16,0,0.816666666666666,2.53333333333333,46.18,-121.93,3400,776
20180207,0,386.08,0,0.244444444444443,7.11111111111111,46.18,-121.93,3400,776
20180208,0,383.54,0,0.816666666666666,4.82222222222222,46.18,-121.93,3400,776
20180209,0,381,0,-2.04444444444444,1.38888888888889,46.18,-121.93,3400,776
20180210,0,378.46,0,-4.90555555555556,2.53333333333333,46.18,-121.93,3400,776
20180211,0,383.54,0,-3.76111111111111,0.816666666666666,46.18,-121.93,3400,776
20180212,2.54,381,0,-6.62222222222222,0.816666666666666,46.18,-121.93,3400,776
20180213,0,383.54,0,-7.19444444444444,6.53888888888889,46.18,-121.93,3400,776
20180214,12.7,373.38,0,-3.18888888888889,0.244444444444443,46.18,-121.93,3400,776
20180215,5.08,386.08,0,-2.61666666666667,-0.327777777777778,46.18,-121.93,3400,776
20180216,12.7,391.16,0,-1.47222222222222,1.38888888888889,46.18,-121.93,3400,776
20180217,30.48,403.86,0,-2.04444444444444,2.53333333333333,46.18,-121.93,3400,776
20180218,2.54,434.34,0,-8.91111111111111,-2.04444444444444,46.18,-121.93,3400,776
20180219,2.54,436.88,0,-11.7722222222222,-5.47777777777778,46.18,-121.93,3400,776
20180220,7.62,439.42,0,-10.6277777777778,-3.76111111111111,46.18,-121.93,3400,776
20180221,5.08,447.04,0,-11.2,-5.47777777777778,46.18,-121.93,3400,776
20180222,2.54,452.12,0,-9.48333333333333,-4.33333333333333,46.18,-121.93,3400,776
20180223,15.24,449.58,0,-15.2055555555556,-4.90555555555556,46.18,-121.93,3400,776
20180224,7.62,464.82,0,-4.90555555555556,-1.47222222222222,46.18,-121.93,3400,776
20180225,27.94,472.44,0,-4.90555555555556,-0.900000000000001,46.18,-121.93,3400,776
20180226,2.54,500.38,0,-6.05,-1.47222222222222,46.18,-121.93,3400,776
20180227,7.62,502.92,0,-6.05,-1.47222222222222,46.18,-121.93,3400,776
20180228,35.56,510.54,0,-2.04444444444444,0.816666666666666,46.18,-121.93,3400,776
20180301,15.24,546.1,0,-2.04444444444444,1.38888888888889,46.18,-121.93,3400,776
20180302,7.62,561.34,0,-3.76111111111111,0.816666666666666,46.18,-121.93,3400,776
20180303,0,568.96,0,-5.47777777777778,3.10555555555556,46.18,-121.93,3400,776
20180304,7.62,566.42,0,-6.05,-0.327777777777778,46.18,-121.93,3400,776
20180305,0,574.04,0,-5.47777777777778,0.816666666666666,46.18,-121.93,3400,776
20180306,0,576.58,0,-8.91111111111111,2.53333333333333,46.18,-121.93,3400,776
20180307,0,579.12,0,-2.04444444444444,3.10555555555556,46.18,-121.93,3400,776
20180308,30.48,581.66,0,0.244444444444443,3.10555555555556,46.18,-121.93,3400,776
20180309,0,607.06,0,-3.76111111111111,2.53333333333333,46.18,-121.93,3400,776
20180310,0,601.98,0,-3.76111111111111,7.68333333333333,46.18,-121.93,3400,776
20180311,0,596.9,0,1.38888888888889,9.97222222222222,46.18,-121.93,3400,776
20180312,0,596.9,0,3.10555555555556,10.5444444444444,46.18,-121.93,3400,776
20180313,5.08,604.52,0,0.244444444444443,9.4,46.18,-121.93,3400,776
20180314,5.08,601.98,0,-3.18888888888889,2.53333333333333,46.18,-121.93,3400,776
20180315,0,604.52,0,-4.33333333333333,5.39444444444444,46.18,-121.93,3400,776
20180316,7.62,601.98,0,-1.47222222222222,1.96111111111111,46.18,-121.93,3400,776
20180317,0,607.06,0,-2.61666666666667,1.96111111111111,46.18,-121.93,3400,776
20180318,5.08,604.52,0,-2.61666666666667,2.53333333333333,46.18,-121.93,3400,776
20180319,2.54,609.6,0,-4.33333333333333,6.53888888888889,46.18,-121.93,3400,776
20180320,2.54,612.14,0,-4.90555555555556,8.82777777777778,46.18,-121.93,3400,776
20180321,2.54,614.68,0,-2.04444444444444,6.53888888888889,46.18,-121.93,3400,776
20180322,10.16,617.22,0,-2.61666666666667,3.10555555555556,46.18,-121.93,3400,776
20180323,25.4,627.38,0,-2.61666666666667,-0.327777777777778,46.18,-121.93,3400,776
20180324,10.16,652.78,0,-3.76111111111111,0.244444444444443,46.18,-121.93,3400,776
20180325,0,662.94,0,-2.61666666666667,1.38888888888889,46.18,-121.93,3400,776
20180326,12.7,662.94,0,-2.61666666666667,0.816666666666666,46.18,-121.93,3400,776
20180327,5.08,675.64,0,0.816666666666666,3.10555555555556,46.18,-121.93,3400,776
20180328,0,678.18,0,-0.900000000000001,3.67777777777778,46.18,-121.93,3400,776
20180329,0,675.64,0,-2.61666666666667,8.82777777777778,46.18,-121.93,3400,776
20180330,0,673.1,0,-1.47222222222222,4.82222222222222,46.18,-121.93,3400,776
20180331,0,670.56,0,-1.47222222222222,9.97222222222222,46.18,-121.93,3400,776
20180401,7.62,668.02,0,-3.76111111111111,1.38888888888889,46.18,-121.93,3400,776
20180402,2.54,675.64,0,-3.76111111111111,1.38888888888889,46.18,-121.93,3400,776
20180403,2.54,675.64,0,-4.90555555555556,3.67777777777778,46.18,-121.93,3400,776
20180404,7.62,675.64,0,-0.327777777777778,3.67777777777778,46.18,-121.93,3400,776
20180405,22.86,683.26,0,1.38888888888889,5.39444444444444,46.18,-121.93,3400,776
20180406,2.54,706.12,0,1.96111111111111,11.1166666666667,46.18,-121.93,3400,776
20180407,68.58,680.72,0,0.244444444444443,7.11111111111111,46.18,-121.93,3400,776
20180408,50.8,698.5,0,-0.327777777777778,2.53333333333333,46.18,-121.93,3400,776
20180409,0,708.66,0,-0.900000000000001,9.97222222222222,46.18,-121.93,3400,776
20180410,12.7,698.5,0,0.816666666666666,7.68333333333333,46.18,-121.93,3400,776
20180411,12.7,701.04,0,-0.900000000000001,3.67777777777778,46.18,-121.93,3400,776
20180412,15.24,688.34,0,-1.47222222222222,1.38888888888889,46.18,-121.93,3400,776
20180413,58.42,698.5,0,-0.327777777777778,3.67777777777778,46.18,-121.93,3400,776
20180414,30.48,756.92,0,0.816666666666666,4.82222222222222,46.18,-121.93,3400,776
20180415,15.24,741.68,0,-0.327777777777778,4.82222222222222,46.18,-121.93,3400,776
20180416,22.86,726.44,0,-2.04444444444444,0.244444444444443,46.18,-121.93,3400,776
20180417,5.08,739.14,0,-0.900000000000001,1.38888888888889,46.18,-121.93,3400,776
20180418,0,744.22,0,-1.47222222222222,5.39444444444444,46.18,-121.93,3400,776
20180419,0,744.22,0,-1.47222222222222,9.97222222222222,46.18,-121.93,3400,776
20180420,0,739.14,0,-1.47222222222222,9.97222222222222,46.18,-121.93,3400,776
20180421,0,736.6,0,-2.04444444444444,6.53888888888889,46.18,-121.93,3400,776
20180422,0,734.06,0,-3.18888888888889,10.5444444444444,46.18,-121.93,3400,776
20180423,0,721.36,0,-0.327777777777778,13.9777777777778,46.18,-121.93,3400,776
20180424,0,713.74,0,5.96666666666667,15.6944444444444,46.18,-121.93,3400,776
20180425,0,703.58,0,2.53333333333333,20.8444444444444,46.18,-121.93,3400,776
20180426,0,688.34,0,4.82222222222222,20.8444444444444,46.18,-121.93,3400,776
20180427,2.54,662.94,0,1.38888888888889,9.97222222222222,46.18,-121.93,3400,776
20180428,2.54,624.84,0,1.96111111111111,7.11111111111111,46.18,-121.93,3400,776
20180429,10.16,607.06,0,1.38888888888889,7.11111111111111,46.18,-121.93,3400,776
20180430,2.54,594.36,0,0.816666666666666,5.96666666666667,46.18,-121.93,3400,776
20180501,0,576.58,0,0.244444444444443,8.82777777777778,46.18,-121.93,3400,776
20180502,0,556.26,0,-0.327777777777778,15.6944444444444,46.18,-121.93,3400,776
20180503,0,546.1,0,1.38888888888889,16.2666666666667,46.18,-121.93,3400,776
20180504,0,518.16,0,3.10555555555556,15.1222222222222,46.18,-121.93,3400,776
20180505,0,492.76,0,3.10555555555556,16.8388888888889,46.18,-121.93,3400,776
20180506,2.54,464.82,0,3.67777777777778,16.8388888888889,46.18,-121.93,3400,776
20180507,0,436.88,0,4.25,17.9833333333333,46.18,-121.93,3400,776
20180508,0,403.86,0,3.67777777777778,20.8444444444444,46.18,-121.93,3400,776
20180509,5.08,373.38,0,3.10555555555556,9.97222222222222,46.18,-121.93,3400,776
20180510,0,342.9,0,2.53333333333333,8.25555555555556,46.18,-121.93,3400,776
20180511,0,320.04,0,2.53333333333333,11.1166666666667,46.18,-121.93,3400,776
20180512,0,292.1,0,1.96111111111111,20.2722222222222,46.18,-121.93,3400,776
20180513,0,251.46,0,4.25,23.7055555555556,46.18,-121.93,3400,776
20180514,0,208.28,0,5.39444444444444,24.2777777777778,46.18,-121.93,3400,776
20180515,0,167.64,0,5.96666666666667,21.4166666666667,46.18,-121.93,3400,776
20180516,0,114.3,0,7.11111111111111,11.6888888888889,46.18,-121.93,3400,776
20180517,0,68.58,0,5.96666666666667,11.1166666666667,46.18,-121.93,3400,776
20180518,0,40.64,0,4.82222222222222,12.2611111111111,46.18,-121.93,3400,776
20180519,0,20.32,0,4.82222222222222,14.55,46.18,-121.93,3400,776
20180520,0,0,0,4.25,14.55,46.18,-121.93,3400,776
20180521,0,0,0,1.96111111111111,17.9833333333333,46.18,-121.93,3400,776
20180522,0,0,0,5.96666666666667,24.2777777777778,46.18,-121.93,3400,776
20180523,7.62,0,0,8.82777777777778,21.9888888888889,46.18,-121.93,3400,776
20180524,0,0,0,7.68333333333333,19.1277777777778,46.18,-121.93,3400,776
20180525,5.08,0,0,4.25,15.1222222222222,46.18,-121.93,3400,776
20180526,0,0,0,1.96111111111111,10.5444444444444,46.18,-121.93,3400,776
20180527,0,0,0,5.39444444444444,19.7,46.18,-121.93,3400,776
20180528,0,0,0,5.39444444444444,15.6944444444444,46.18,-121.93,3400,776
20180529,2.54,0,0,1.38888888888889,9.97222222222222,46.18,-121.93,3400,776
20180530,0,0,0,-1.47222222222222,13.4055555555556,46.18,-121.93,3400,776
20180531,0,0,0,3.10555555555556,10.5444444444444,46.18,-121.93,3400,776
20180601,0,0,0,3.10555555555556,12.2611111111111,46.18,-121.93,3400,776
20180602,0,0,0,3.67777777777778,20.8444444444444,46.18,-121.93,3400,776
20180603,0,0,0,6.53888888888889,16.2666666666667,46.18,-121.93,3400,776
20180604,0,0,0,3.10555555555556,11.6888888888889,46.18,-121.93,3400,776
20180605,0,0,0,0.816666666666666,13.4055555555556,46.18,-121.93,3400,776
20180606,0,0,0,3.10555555555556,19.7,46.18,-121.93,3400,776
20180607,0,0,0,7.11111111111111,13.4055555555556,46.18,-121.93,3400,776
20180608,5.08,0,0,5.96666666666667,12.8333333333333,46.18,-121.93,3400,776
20180609,7.62,0,0,3.10555555555556,7.68333333333333,46.18,-121.93,3400,776
20180610,12.7,0,0,1.96111111111111,4.82222222222222,46.18,-121.93,3400,776
20180611,0,0,0,-0.327777777777778,13.9777777777778,46.18,-121.93,3400,776
20180612,0,0,0,1.96111111111111,19.7,46.18,-121.93,3400,776
20180613,0,0,0,5.39444444444444,9.4,46.18,-121.93,3400,776
20180614,0,0,0,3.67777777777778,9.97222222222222,46.18,-121.93,3400,776
20180615,0,0,0,3.10555555555556,15.1222222222222,46.18,-121.93,3400,776
20180616,0,0,0,5.39444444444444,15.1222222222222,46.18,-121.93,3400,776
20180617,0,0,0,6.53888888888889,22.5611111111111,46.18,-121.93,3400,776
20180618,0,0,0,8.25555555555556,19.7,46.18,-121.93,3400,776
20180619,0,0,0,8.25555555555556,23.7055555555556,46.18,-121.93,3400,776
20180620,0,0,0,12.8333333333333,25.9944444444445,46.18,-121.93,3400,776
20180621,0,0,0,9.97222222222222,15.6944444444444,46.18,-121.93,3400,776
20180622,0,0,0,8.82777777777778,16.2666666666667,46.18,-121.93,3400,776
20180623,0,0,0,7.68333333333333,15.1222222222222,46.18,-121.93,3400,776
20180624,0,0,0,6.53888888888889,25.9944444444445,46.18,-121.93,3400,776
20180625,12.7,0,0,3.67777777777778,12.2611111111111,46.18,-121.93,3400,776
20180626,0,0,0,2.53333333333333,16.8388888888889,46.18,-121.93,3400,776
20180627,0,0,0,3.67777777777778,17.4111111111111,46.18,-121.93,3400,776
20180628,0,0,0,3.67777777777778,13.4055555555556,46.18,-121.93,3400,776
20180629,0,0,0,4.25,15.1222222222222,46.18,-121.93,3400,776
20180630,0,0,0,NaN,NaN,46.18,-121.93,3400,776
20180701,0,0,0,NaN,NaN,46.18,-121.93,3400,776
20180702,0,0,0,4.82222222222222,11.6888888888889,46.18,-121.93,3400,776
20180703,0,0,0,3.67777777777778,18.5555555555556,46.18,-121.93,3400,776
20180704,0,0,0,10.5444444444444,19.1277777777778,46.18,-121.93,3400,776
20180705,0,0,0,8.82777777777778,21.9888888888889,46.18,-121.93,3400,776
20180706,0,0,0,9.4,19.7,46.18,-121.93,3400,776
20180707,0,0,0,8.25555555555556,18.5555555555556,46.18,-121.93,3400,776
20180708,0,0,0,6.53888888888889,23.7055555555556,46.18,-121.93,3400,776
20180709,0,0,0,7.11111111111111,18.5555555555556,46.18,-121.93,3400,776
20180710,0,0,0,7.68333333333333,15.1222222222222,46.18,-121.93,3400,776
20180711,0,0,0,5.96666666666667,24.2777777777778,46.18,-121.93,3400,776
20180712,0,0,0,10.5444444444444,28.8555555555556,46.18,-121.93,3400,776
20180713,0,0,0,11.6888888888889,25.9944444444445,46.18,-121.93,3400,776
20180714,0,0,0,8.25555555555556,27.1388888888889,46.18,-121.93,3400,776
20180715,0,0,0,13.4055555555556,30.5722222222222,46.18,-121.93,3400,776
20180716,0,0,0,13.4055555555556,27.7111111111111,46.18,-121.93,3400,776
20180717,0,0,0,10.5444444444444,25.4222222222222,46.18,-121.93,3400,776
20180718,0,0,0,8.82777777777778,21.4166666666667,46.18,-121.93,3400,776
20180719,0,0,0,5.96666666666667,16.2666666666667,46.18,-121.93,3400,776
20180720,0,0,0,4.25,18.5555555555556,46.18,-121.93,3400,776
20180721,0,0,0,6.53888888888889,19.1277777777778,46.18,-121.93,3400,776
20180722,0,0,0,7.11111111111111,26.5666666666667,46.18,-121.93,3400,776
20180723,0,0,0,10.5444444444444,27.1388888888889,46.18,-121.93,3400,776
20180724,0,0,0,10.5444444444444,27.1388888888889,46.18,-121.93,3400,776
20180725,0,0,0,9.97222222222222,27.7111111111111,46.18,-121.93,3400,776
20180726,0,0,0,12.2611111111111,27.7111111111111,46.18,-121.93,3400,776
20180727,0,0,0,11.1166666666667,24.85,46.18,-121.93,3400,776
20180728,0,0,0,10.5444444444444,25.4222222222222,46.18,-121.93,3400,776
20180729,0,0,0,11.6888888888889,31.7166666666667,46.18,-121.93,3400,776
20180730,0,0,0,13.9777777777778,31.7166666666667,46.18,-121.93,3400,776
20180731,0,0,0,11.6888888888889,24.2777777777778,46.18,-121.93,3400,776
20180801,0,0,0,8.82777777777778,23.1333333333333,46.18,-121.93,3400,776
20180802,0,0,0,8.25555555555556,15.6944444444444,46.18,-121.93,3400,776
20180803,0,0,0,8.82777777777778,14.55,46.18,-121.93,3400,776
20180804,0,0,0,5.96666666666667,21.9888888888889,46.18,-121.93,3400,776
20180805,0,0,0,8.25555555555556,25.4222222222222,46.18,-121.93,3400,776
20180806,0,0,0,10.5444444444444,27.1388888888889,46.18,-121.93,3400,776
20180807,0,0,0,11.1166666666667,30.5722222222222,46.18,-121.93,3400,776
20180808,0,0,0,13.9777777777778,30.5722222222222,46.18,-121.93,3400,776
20180809,0,0,0,12.8333333333333,29.4277777777778,46.18,-121.93,3400,776
20180810,0,0,0,13.9777777777778,24.85,46.18,-121.93,3400,776
20180811,0,0,0,7.68333333333333,15.1222222222222,46.18,-121.93,3400,776
20180812,0,0,0,7.11111111111111,18.5555555555556,46.18,-121.93,3400,776
20180813,0,0,0,8.82777777777778,25.9944444444445,46.18,-121.93,3400,776
20180814,0,0,0,11.6888888888889,27.1388888888889,46.18,-121.93,3400,776
20180815,0,0,0,11.1166666666667,28.2833333333333,46.18,-121.93,3400,776
20180816,2.54,0,0,11.1166666666667,22.5611111111111,46.18,-121.93,3400,776
20180817,0,0,0,7.68333333333333,19.7,46.18,-121.93,3400,776
20180818,0,0,0,7.11111111111111,24.2777777777778,46.18,-121.93,3400,776
20180819,0,0,0,9.4,24.85,46.18,-121.93,3400,776
20180820,0,0,0,10.5444444444444,24.2777777777778,46.18,-121.93,3400,776
20180821,0,0,0,11.6888888888889,25.4222222222222,46.18,-121.93,3400,776
20180822,0,0,0,9.4,25.9944444444445,46.18,-121.93,3400,776
20180823,5.08,0,0,7.11111111111111,15.1222222222222,46.18,-121.93,3400,776
20180824,2.54,0,0,5.39444444444444,12.2611111111111,46.18,-121.93,3400,776
20180825,0,0,0,3.10555555555556,12.2611111111111,46.18,-121.93,3400,776
20180826,5.08,0,0,7.68333333333333,8.82777777777778,46.18,-121.93,3400,776
20180827,0,0,0,7.68333333333333,17.9833333333333,46.18,-121.93,3400,776
20180828,0,0,0,5.96666666666667,22.5611111111111,46.18,-121.93,3400,776
20180829,0,0,0,7.68333333333333,20.2722222222222,46.18,-121.93,3400,776
20180830,0,0,0,7.68333333333333,16.2666666666667,46.18,-121.93,3400,776
20180831,0,0,0,5.39444444444444,15.6944444444444,46.18,-121.93,3400,776
20180901,0,0,0,3.10555555555556,16.8388888888889,46.18,-121.93,3400,776
20180902,0,0,0,4.25,21.4166666666667,46.18,-121.93,3400,776
20180903,0,0,0,4.82222222222222,19.1277777777778,46.18,-121.93,3400,776
20180904,0,0,0,4.82222222222222,21.9888888888889,46.18,-121.93,3400,776
20180905,0,0,0,10.5444444444444,24.85,46.18,-121.93,3400,776
20180906,0,0,0,8.82777777777778,24.2777777777778,46.18,-121.93,3400,776
20180907,0,0,0,7.68333333333333,22.5611111111111,46.18,-121.93,3400,776
20180908,2.54,0,0,5.96666666666667,14.55,46.18,-121.93,3400,776
20180909,0,0,0,5.39444444444444,16.8388888888889,46.18,-121.93,3400,776
20180910,12.7,0,0,7.11111111111111,10.5444444444444,46.18,-121.93,3400,776
20180911,5.08,0,0,5.96666666666667,9.4,46.18,-121.93,3400,776
20180912,2.54,0,0,5.96666666666667,11.1166666666667,46.18,-121.93,3400,776
20180913,0,0,0,4.82222222222222,9.97222222222222,46.18,-121.93,3400,776
20180914,2.54,0,0,4.82222222222222,12.8333333333333,46.18,-121.93,3400,776
20180915,2.54,0,0,4.25,10.5444444444444,46.18,-121.93,3400,776
20180916,27.94,0,0,3.10555555555556,7.68333333333333,46.18,-121.93,3400,776
20180917,0,0,0,0.816666666666666,13.4055555555556,46.18,-121.93,3400,776
20180918,0,0,0,1.38888888888889,15.1222222222222,46.18,-121.93,3400,776
20180919,0,0,0,3.67777777777778,13.4055555555556,46.18,-121.93,3400,776
20180920,0,0,0,3.67777777777778,12.8333333333333,46.18,-121.93,3400,776
20180921,0,0,0,4.25,16.2666666666667,46.18,-121.93,3400,776
20180922,15.24,0,0,3.67777777777778,9.4,46.18,-121.93,3400,776
20180923,0,0,0,0.816666666666666,9.4,46.18,-121.93,3400,776
20180924,0,0,0,1.38888888888889,16.2666666666667,46.18,-121.93,3400,776
20180925,0,0,0,4.25,17.9833333333333,46.18,-121.93,3400,776
20180926,0,0,0,8.82777777777778,23.1333333333333,46.18,-121.93,3400,776
20180927,0,0,0,8.25555555555556,23.7055555555556,46.18,-121.93,3400,776
20180928,0,0,0,11.1166666666667,20.2722222222222,46.18,-121.93,3400,776
20180929,0,0,0,5.96666666666667,14.55,46.18,-121.93,3400,776
20180930,0,0,0,4.25,9.4,46.18,-121.93,3400,776
