time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171118,0,0,0,-13.4888888888889,3.10555555555556,37.72,-107.26,9400,839
20171119,0,0,0,-13.4888888888889,5.96666666666667,37.72,-107.26,9400,839
20171120,5.08,0,0,-10.0555555555556,10.5444444444444,37.72,-107.26,9400,839
20171121,0,5.08,0,-3.18888888888889,9.97222222222222,37.72,-107.26,9400,839
20171122,0,5.08,0,-3.76111111111111,12.2611111111111,37.72,-107.26,9400,839
20171123,0,5.08,0,-2.61666666666667,12.2611111111111,37.72,-107.26,9400,839
20171124,0,0,0,-3.18888888888889,14.55,37.72,-107.26,9400,839
20171125,0,0,0,-5.47777777777778,13.4055555555556,37.72,-107.26,9400,839
20171126,0,0,0,-3.18888888888889,13.4055555555556,37.72,-107.26,9400,839
20171127,0,0,0,-7.19444444444444,12.2611111111111,37.72,-107.26,9400,839
20171128,0,0,0,-4.90555555555556,8.82777777777778,37.72,-107.26,9400,839
20171129,0,0,0,-7.76666666666667,9.97222222222222,37.72,-107.26,9400,839
20171130,0,0,0,-6.62222222222222,7.68333333333333,37.72,-107.26,9400,839
20171201,0,0,0,-6.62222222222222,8.82777777777778,37.72,-107.26,9400,839
20171202,0,0,0,-7.19444444444444,8.82777777777778,37.72,-107.26,9400,839
20171203,7.62,2.54,0,-4.90555555555556,8.25555555555556,37.72,-107.26,9400,839
20171204,0,10.16,0,-11.7722222222222,1.38888888888889,37.72,-107.26,9400,839
20171205,0,0,0,-16.35,2.53333333333333,37.72,-107.26,9400,839
20171206,0,0,0,-14.6333333333333,3.67777777777778,37.72,-107.26,9400,839
20171207,0,0,0,-19.2111111111111,-3.18888888888889,37.72,-107.26,9400,839
20171208,0,0,0,-11.2,5.39444444444444,37.72,-107.26,9400,839
20171209,0,0,0,-12.3444444444444,5.39444444444444,37.72,-107.26,9400,839
20171210,0,0,0,-14.0611111111111,6.53888888888889,37.72,-107.26,9400,839
20171211,0,0,0,-10.6277777777778,10.5444444444444,37.72,-107.26,9400,839
20171212,0,0,0,-10.6277777777778,9.4,37.72,-107.26,9400,839
20171213,2.54,0,0,-9.48333333333333,8.82777777777778,37.72,-107.26,9400,839
20171214,0,0,0,-12.9166666666667,2.53333333333333,37.72,-107.26,9400,839
20171215,0,0,0,-14.0611111111111,7.11111111111111,37.72,-107.26,9400,839
20171216,0,0,0,-12.3444444444444,6.53888888888889,37.72,-107.26,9400,839
20171217,0,0,0,-10.0555555555556,6.53888888888889,37.72,-107.26,9400,839
20171218,0,0,0,-14.6333333333333,3.67777777777778,37.72,-107.26,9400,839
20171219,0,0,0,-10.6277777777778,7.68333333333333,37.72,-107.26,9400,839
20171220,0,0,0,-12.9166666666667,5.39444444444444,37.72,-107.26,9400,839
20171221,2.54,0,0,-18.0666666666667,-0.900000000000001,37.72,-107.26,9400,839
20171222,0,0,0,-21.5,0.244444444444443,37.72,-107.26,9400,839
20171223,0,0,0,-11.7722222222222,4.25,37.72,-107.26,9400,839
20171224,2.54,10.16,0,-12.9166666666667,4.25,37.72,-107.26,9400,839
20171225,0,10.16,0,-7.76666666666667,4.82222222222222,37.72,-107.26,9400,839
20171226,0,7.62,0,-11.2,5.39444444444444,37.72,-107.26,9400,839
20171227,0,5.08,0,-15.7777777777778,7.11111111111111,37.72,-107.26,9400,839
20171228,0,5.08,0,-9.48333333333333,8.82777777777778,37.72,-107.26,9400,839
20171229,0,5.08,0,-11.2,10.5444444444444,37.72,-107.26,9400,839
20171230,0,0,0,-9.48333333333333,11.6888888888889,37.72,-107.26,9400,839
20171231,0,0,0,-7.76666666666667,7.68333333333333,37.72,-107.26,9400,839
20180101,0,0,0,-12.3444444444444,8.25555555555556,37.72,-107.26,9400,839
20180102,0,0,0,-14.6333333333333,5.39444444444444,37.72,-107.26,9400,839
20180103,0,0,0,-16.35,5.96666666666667,37.72,-107.26,9400,839
20180104,0,0,0,-13.4888888888889,3.67777777777778,37.72,-107.26,9400,839
20180105,2.54,0,0,-11.2,5.96666666666667,37.72,-107.26,9400,839
20180106,2.54,2.54,0,-10.0555555555556,7.68333333333333,37.72,-107.26,9400,839
20180107,0,5.08,0,-9.48333333333333,4.82222222222222,37.72,-107.26,9400,839
20180108,5.08,5.08,0,-11.7722222222222,8.82777777777778,37.72,-107.26,9400,839
20180109,0,10.16,0,-3.76111111111111,9.4,37.72,-107.26,9400,839
20180110,0,10.16,0,-8.91111111111111,5.96666666666667,37.72,-107.26,9400,839
20180111,0,10.16,0,-13.4888888888889,2.53333333333333,37.72,-107.26,9400,839
20180112,0,10.16,0,-15.2055555555556,3.67777777777778,37.72,-107.26,9400,839
20180113,0,10.16,0,-19.7833333333333,4.25,37.72,-107.26,9400,839
20180114,0,10.16,0,-15.7777777777778,6.53888888888889,37.72,-107.26,9400,839
20180115,0,10.16,0,-16.35,7.11111111111111,37.72,-107.26,9400,839
20180116,0,10.16,0,-21.5,3.67777777777778,37.72,-107.26,9400,839
20180117,0,10.16,0,-19.7833333333333,5.96666666666667,37.72,-107.26,9400,839
20180118,2.54,10.16,0,-16.9222222222222,9.4,37.72,-107.26,9400,839
20180119,0,12.7,0,-11.2,11.1166666666667,37.72,-107.26,9400,839
20180120,2.54,12.7,0,-6.05,2.53333333333333,37.72,-107.26,9400,839
20180121,0,15.24,0,-20.9277777777778,-2.61666666666667,37.72,-107.26,9400,839
20180122,0,15.24,0,-27.2222222222222,-0.327777777777778,37.72,-107.26,9400,839
20180123,0,15.24,0,-26.65,2.53333333333333,37.72,-107.26,9400,839
20180124,0,15.24,0,-23.7888888888889,2.53333333333333,37.72,-107.26,9400,839
20180125,0,15.24,0,-21.5,4.82222222222222,37.72,-107.26,9400,839
20180126,0,15.24,0,-21.5,-0.900000000000001,37.72,-107.26,9400,839
20180127,2.54,15.24,0,-25.5055555555556,2.53333333333333,37.72,-107.26,9400,839
20180128,0,17.78,0,-16.9222222222222,6.53888888888889,37.72,-107.26,9400,839
20180129,0,17.78,0,-16.9222222222222,8.82777777777778,37.72,-107.26,9400,839
20180130,5.08,17.78,0,-14.0611111111111,10.5444444444444,37.72,-107.26,9400,839
20180131,0,22.86,0,-8.33888888888889,11.1166666666667,37.72,-107.26,9400,839
20180201,0,22.86,0,-5.47777777777778,9.97222222222222,37.72,-107.26,9400,839
20180202,0,22.86,0,-5.47777777777778,11.1166666666667,37.72,-107.26,9400,839
20180203,0,22.86,0,-9.48333333333333,8.82777777777778,37.72,-107.26,9400,839
20180204,0,22.86,0,-9.48333333333333,10.5444444444444,37.72,-107.26,9400,839
20180205,0,22.86,0,-3.76111111111111,8.25555555555556,37.72,-107.26,9400,839
20180206,2.54,22.86,0,-14.0611111111111,3.10555555555556,37.72,-107.26,9400,839
20180207,2.54,25.4,0,-18.0666666666667,7.68333333333333,37.72,-107.26,9400,839
20180208,0,27.94,0,-13.4888888888889,9.97222222222222,37.72,-107.26,9400,839
20180209,0,27.94,0,-11.7722222222222,9.97222222222222,37.72,-107.26,9400,839
20180210,0,27.94,0,-14.6333333333333,4.82222222222222,37.72,-107.26,9400,839
20180211,0,27.94,0,-21.5,1.96111111111111,37.72,-107.26,9400,839
20180212,25.4,27.94,0,-14.6333333333333,0.244444444444443,37.72,-107.26,9400,839
20180213,0,53.34,0,-7.76666666666667,5.39444444444444,37.72,-107.26,9400,839
20180214,5.08,53.34,0,-6.62222222222222,5.39444444444444,37.72,-107.26,9400,839
20180215,0,58.42,0,-11.2,4.82222222222222,37.72,-107.26,9400,839
20180216,0,55.88,0,-18.6388888888889,2.53333333333333,37.72,-107.26,9400,839
20180217,0,48.26,0,-16.35,7.68333333333333,37.72,-107.26,9400,839
20180218,10.16,48.26,0,-15.7777777777778,7.68333333333333,37.72,-107.26,9400,839
20180219,10.16,58.42,0,-9.48333333333333,1.96111111111111,37.72,-107.26,9400,839
20180220,0,68.58,0,-23.7888888888889,-5.47777777777778,37.72,-107.26,9400,839
20180221,0,68.58,0,-30.0833333333333,-1.47222222222222,37.72,-107.26,9400,839
20180222,2.54,68.58,0,-10.0555555555556,-1.47222222222222,37.72,-107.26,9400,839
20180223,2.54,71.12,0,-12.3444444444444,-4.33333333333333,37.72,-107.26,9400,839
20180224,0,73.66,0,-22.0722222222222,-2.04444444444444,37.72,-107.26,9400,839
20180225,0,73.66,0,-20.9277777777778,-1.47222222222222,37.72,-107.26,9400,839
20180226,0,73.66,0,-25.5055555555556,4.25,37.72,-107.26,9400,839
20180227,0,73.66,0,-17.4944444444444,5.39444444444444,37.72,-107.26,9400,839
20180228,0,73.66,0,-14.6333333333333,4.25,37.72,-107.26,9400,839
20180301,2.54,73.66,0,-21.5,5.39444444444444,37.72,-107.26,9400,839
20180302,2.54,76.2,0,-12.3444444444444,8.25555555555556,37.72,-107.26,9400,839
20180303,0,78.74,0,-10.0555555555556,8.82777777777778,37.72,-107.26,9400,839
20180304,0,78.74,0,-15.7777777777778,5.39444444444444,37.72,-107.26,9400,839
20180305,0,78.74,0,-21.5,0.244444444444443,37.72,-107.26,9400,839
20180306,0,78.74,0,-20.9277777777778,5.39444444444444,37.72,-107.26,9400,839
20180307,0,78.74,0,-18.6388888888889,8.82777777777778,37.72,-107.26,9400,839
20180308,0,78.74,0,-6.05,9.97222222222222,37.72,-107.26,9400,839
20180309,0,78.74,0,-9.48333333333333,9.97222222222222,37.72,-107.26,9400,839
20180310,0,76.2,0,-3.76111111111111,7.68333333333333,37.72,-107.26,9400,839
20180311,0,76.2,0,-6.62222222222222,7.68333333333333,37.72,-107.26,9400,839
20180312,0,76.2,0,-8.33888888888889,10.5444444444444,37.72,-107.26,9400,839
20180313,0,73.66,0,-8.33888888888889,9.4,37.72,-107.26,9400,839
20180314,0,71.12,0,-6.05,11.1166666666667,37.72,-107.26,9400,839
20180315,0,71.12,0,-7.19444444444444,5.39444444444444,37.72,-107.26,9400,839
20180316,0,63.5,0,-8.91111111111111,4.25,37.72,-107.26,9400,839
20180317,7.62,63.5,0,-11.2,5.96666666666667,37.72,-107.26,9400,839
20180318,0,71.12,0,-15.2055555555556,0.244444444444443,37.72,-107.26,9400,839
20180319,0,71.12,0,-19.2111111111111,3.67777777777778,37.72,-107.26,9400,839
20180320,0,71.12,0,-18.0666666666667,6.53888888888889,37.72,-107.26,9400,839
20180321,2.54,71.12,0,-11.2,9.4,37.72,-107.26,9400,839
20180322,5.08,73.66,0,-4.90555555555556,12.8333333333333,37.72,-107.26,9400,839
20180323,0,78.74,0,-6.05,7.11111111111111,37.72,-107.26,9400,839
20180324,0,73.66,0,-8.91111111111111,8.25555555555556,37.72,-107.26,9400,839
20180325,0,68.58,0,-3.18888888888889,7.68333333333333,37.72,-107.26,9400,839
20180326,0,60.96,0,-6.62222222222222,7.11111111111111,37.72,-107.26,9400,839
20180327,0,53.34,0,-8.33888888888889,4.25,37.72,-107.26,9400,839
20180328,2.54,53.34,0,-11.7722222222222,7.68333333333333,37.72,-107.26,9400,839
20180329,2.54,48.26,0,-12.3444444444444,7.11111111111111,37.72,-107.26,9400,839
20180330,0,43.18,0,-8.91111111111111,11.6888888888889,37.72,-107.26,9400,839
20180331,0,30.48,0,-4.90555555555556,12.8333333333333,37.72,-107.26,9400,839
20180401,0,15.24,0,-0.900000000000001,12.8333333333333,37.72,-107.26,9400,839
20180402,0,7.62,0,-3.18888888888889,12.8333333333333,37.72,-107.26,9400,839
20180403,0,5.08,0,-4.90555555555556,8.82777777777778,37.72,-107.26,9400,839
20180404,0,0,0,-7.19444444444444,12.8333333333333,37.72,-107.26,9400,839
20180405,2.54,0,0,-6.05,11.1166666666667,37.72,-107.26,9400,839
20180406,5.08,2.54,0,-0.327777777777778,11.1166666666667,37.72,-107.26,9400,839
20180407,10.16,7.62,0,0.244444444444443,14.55,37.72,-107.26,9400,839
20180408,0,7.62,0,-2.61666666666667,9.4,37.72,-107.26,9400,839
20180409,0,0,0,-4.33333333333333,8.82777777777778,37.72,-107.26,9400,839
20180410,0,0,0,-6.62222222222222,16.2666666666667,37.72,-107.26,9400,839
20180411,0,0,0,-1.47222222222222,16.2666666666667,37.72,-107.26,9400,839
20180412,0,0,0,-3.76111111111111,12.2611111111111,37.72,-107.26,9400,839
20180413,0,0,0,-6.05,0.816666666666666,37.72,-107.26,9400,839
20180414,0,0,0,-8.33888888888889,8.25555555555556,37.72,-107.26,9400,839
20180415,2.54,0,0,-7.19444444444444,12.8333333333333,37.72,-107.26,9400,839
20180416,2.54,0,0,-1.47222222222222,13.4055555555556,37.72,-107.26,9400,839
20180417,0,0,0,-8.91111111111111,7.68333333333333,37.72,-107.26,9400,839
20180418,2.54,0,0,-11.2,11.6888888888889,37.72,-107.26,9400,839
20180419,7.62,0,0,-8.33888888888889,13.4055555555556,37.72,-107.26,9400,839
20180420,0,7.62,0,-3.18888888888889,6.53888888888889,37.72,-107.26,9400,839
20180421,0,12.7,0,-4.90555555555556,8.82777777777778,37.72,-107.26,9400,839
20180422,0,0,0,-3.76111111111111,13.9777777777778,37.72,-107.26,9400,839
20180423,0,0,0,-2.04444444444444,16.2666666666667,37.72,-107.26,9400,839
20180424,0,0,0,-1.47222222222222,13.9777777777778,37.72,-107.26,9400,839
20180425,0,0,0,-4.33333333333333,16.2666666666667,37.72,-107.26,9400,839
20180426,0,0,0,-1.47222222222222,15.6944444444444,37.72,-107.26,9400,839
20180427,2.54,0,0,-2.61666666666667,17.9833333333333,37.72,-107.26,9400,839
20180428,0,0,0,-0.900000000000001,17.4111111111111,37.72,-107.26,9400,839
20180429,0,0,0,0.816666666666666,15.1222222222222,37.72,-107.26,9400,839
20180430,0,0,0,1.96111111111111,12.2611111111111,37.72,-107.26,9400,839
20180501,12.7,0,0,0.244444444444443,9.4,37.72,-107.26,9400,839
20180502,2.54,7.62,0,-5.47777777777778,4.82222222222222,37.72,-107.26,9400,839
20180503,0,0,0,-6.05,8.82777777777778,37.72,-107.26,9400,839
20180504,0,0,0,-4.33333333333333,14.55,37.72,-107.26,9400,839
20180505,0,0,0,-2.04444444444444,17.4111111111111,37.72,-107.26,9400,839
20180506,0,0,0,-0.327777777777778,19.1277777777778,37.72,-107.26,9400,839
20180507,0,0,0,0.244444444444443,21.4166666666667,37.72,-107.26,9400,839
20180508,0,0,0,0.816666666666666,20.8444444444444,37.72,-107.26,9400,839
20180509,0,0,0,-0.327777777777778,20.8444444444444,37.72,-107.26,9400,839
20180510,0,0,0,0.244444444444443,21.4166666666667,37.72,-107.26,9400,839
20180511,0,0,0,4.25,19.1277777777778,37.72,-107.26,9400,839
20180512,0,0,0,5.96666666666667,17.9833333333333,37.72,-107.26,9400,839
20180513,0,0,0,-0.327777777777778,15.1222222222222,37.72,-107.26,9400,839
20180514,0,0,0,-2.61666666666667,16.2666666666667,37.72,-107.26,9400,839
20180515,0,0,0,-2.61666666666667,18.5555555555556,37.72,-107.26,9400,839
20180516,0,0,0,-1.47222222222222,20.2722222222222,37.72,-107.26,9400,839
20180517,0,0,0,-1.47222222222222,19.1277777777778,37.72,-107.26,9400,839
20180518,0,0,0,-0.900000000000001,17.9833333333333,37.72,-107.26,9400,839
20180519,0,0,0,-1.47222222222222,15.6944444444444,37.72,-107.26,9400,839
20180520,2.54,0,0,-1.47222222222222,15.6944444444444,37.72,-107.26,9400,839
20180521,0,0,0,-0.327777777777778,18.5555555555556,37.72,-107.26,9400,839
20180522,0,0,0,-1.47222222222222,16.2666666666667,37.72,-107.26,9400,839
20180523,5.08,0,0,-1.47222222222222,17.9833333333333,37.72,-107.26,9400,839
20180524,0,0,0,-0.327777777777778,20.8444444444444,37.72,-107.26,9400,839
20180525,0,0,0,-0.327777777777778,22.5611111111111,37.72,-107.26,9400,839
20180526,0,0,0,-0.327777777777778,19.7,37.72,-107.26,9400,839
20180527,0,0,0,0.816666666666666,19.1277777777778,37.72,-107.26,9400,839
20180528,0,0,0,-0.327777777777778,18.5555555555556,37.72,-107.26,9400,839
20180529,0,0,0,1.38888888888889,20.2722222222222,37.72,-107.26,9400,839
20180530,0,0,0,0.816666666666666,19.1277777777778,37.72,-107.26,9400,839
20180531,0,0,0,-0.327777777777778,21.9888888888889,37.72,-107.26,9400,839
20180601,0,0,0,2.53333333333333,20.8444444444444,37.72,-107.26,9400,839
20180602,0,0,0,-0.327777777777778,24.2777777777778,37.72,-107.26,9400,839
20180603,0,0,0,0.816666666666666,15.1222222222222,37.72,-107.26,9400,839
20180604,7.62,0,0,-0.900000000000001,23.1333333333333,37.72,-107.26,9400,839
20180605,0,0,0,1.96111111111111,24.85,37.72,-107.26,9400,839
20180606,0,0,0,1.38888888888889,23.7055555555556,37.72,-107.26,9400,839
20180607,0,0,0,3.67777777777778,23.7055555555556,37.72,-107.26,9400,839
20180608,0,0,0,0.816666666666666,24.2777777777778,37.72,-107.26,9400,839
20180609,0,0,0,0.816666666666666,24.2777777777778,37.72,-107.26,9400,839
20180610,0,0,0,2.53333333333333,23.7055555555556,37.72,-107.26,9400,839
20180611,0,0,0,2.53333333333333,25.4222222222222,37.72,-107.26,9400,839
20180612,0,0,0,2.53333333333333,27.7111111111111,37.72,-107.26,9400,839
20180613,0,0,0,3.10555555555556,26.5666666666667,37.72,-107.26,9400,839
20180614,0,0,0,NaN,18.5555555555556,37.72,-107.26,9400,839
20180615,0,0,0,4.25,24.2777777777778,37.72,-107.26,9400,839
20180616,2.54,0,0,8.25555555555556,12.8333333333333,37.72,-107.26,9400,839
20180617,0,0,0,5.96666666666667,16.2666666666667,37.72,-107.26,9400,839
20180618,0,0,0,2.53333333333333,20.2722222222222,37.72,-107.26,9400,839
20180619,0,0,0,0.816666666666666,23.1333333333333,37.72,-107.26,9400,839
20180620,0,0,0,1.38888888888889,25.9944444444445,37.72,-107.26,9400,839
20180621,0,0,0,1.96111111111111,26.5666666666667,37.72,-107.26,9400,839
20180622,0,0,0,3.10555555555556,24.85,37.72,-107.26,9400,839
20180623,0,0,0,1.96111111111111,24.2777777777778,37.72,-107.26,9400,839
20180624,0,0,0,3.10555555555556,22.5611111111111,37.72,-107.26,9400,839
20180625,0,0,0,0.816666666666666,24.85,37.72,-107.26,9400,839
20180626,0,0,0,2.53333333333333,28.2833333333333,37.72,-107.26,9400,839
20180627,0,0,0,4.82222222222222,28.2833333333333,37.72,-107.26,9400,839
20180628,0,0,0,4.25,27.7111111111111,37.72,-107.26,9400,839
20180629,0,0,0,3.10555555555556,24.85,37.72,-107.26,9400,839
20180630,0,0,0,4.25,24.85,37.72,-107.26,9400,839
20180701,0,0,0,3.10555555555556,25.9944444444445,37.72,-107.26,9400,839
20180702,0,0,0,1.96111111111111,25.4222222222222,37.72,-107.26,9400,839
20180703,0,0,0,3.67777777777778,24.2777777777778,37.72,-107.26,9400,839
20180704,0,0,0,2.53333333333333,27.1388888888889,37.72,-107.26,9400,839
20180705,0,0,0,5.96666666666667,23.1333333333333,37.72,-107.26,9400,839
20180706,0,0,0,4.82222222222222,25.4222222222222,37.72,-107.26,9400,839
20180707,0,0,0,5.39444444444444,25.9944444444445,37.72,-107.26,9400,839
20180708,0,0,0,6.53888888888889,27.1388888888889,37.72,-107.26,9400,839
20180709,0,0,0,4.82222222222222,26.5666666666667,37.72,-107.26,9400,839
20180710,0,0,0,7.11111111111111,25.9944444444445,37.72,-107.26,9400,839
20180711,0,0,0,5.96666666666667,24.2777777777778,37.72,-107.26,9400,839
20180712,0,0,0,8.25555555555556,22.5611111111111,37.72,-107.26,9400,839
20180713,0,0,0,7.11111111111111,24.2777777777778,37.72,-107.26,9400,839
20180714,0,0,0,7.68333333333333,24.85,37.72,-107.26,9400,839
20180715,0,0,0,7.68333333333333,19.7,37.72,-107.26,9400,839
20180716,0,0,0,7.68333333333333,24.85,37.72,-107.26,9400,839
20180717,0,0,0,7.68333333333333,23.1333333333333,37.72,-107.26,9400,839
20180718,5.08,0,0,5.96666666666667,25.9944444444445,37.72,-107.26,9400,839
20180719,2.54,0,0,7.68333333333333,28.8555555555556,37.72,-107.26,9400,839
20180720,0,0,0,8.82777777777778,27.1388888888889,37.72,-107.26,9400,839
20180721,0,0,0,NaN,NaN,37.72,-107.26,9400,839
20180722,0,0,0,NaN,NaN,37.72,-107.26,9400,839
20180723,7.62,0,0,6.53888888888889,26.5666666666667,37.72,-107.26,9400,839
20180724,0,0,0,7.68333333333333,25.4222222222222,37.72,-107.26,9400,839
20180725,0,0,0,8.82777777777778,24.2777777777778,37.72,-107.26,9400,839
20180726,0,0,0,6.53888888888889,25.4222222222222,37.72,-107.26,9400,839
20180727,0,0,0,5.39444444444444,22.5611111111111,37.72,-107.26,9400,839
20180728,0,0,0,3.10555555555556,22.5611111111111,37.72,-107.26,9400,839
20180729,0,0,0,3.10555555555556,25.4222222222222,37.72,-107.26,9400,839
20180730,2.54,0,0,4.25,23.7055555555556,37.72,-107.26,9400,839
20180731,0,0,0,2.53333333333333,25.4222222222222,37.72,-107.26,9400,839
20180801,0,0,0,4.82222222222222,26.5666666666667,37.72,-107.26,9400,839
20180802,0,0,0,6.53888888888889,26.5666666666667,37.72,-107.26,9400,839
20180803,0,0,0,6.53888888888889,21.4166666666667,37.72,-107.26,9400,839
20180804,0,0,0,4.25,24.2777777777778,37.72,-107.26,9400,839
20180805,0,0,0,4.25,25.9944444444445,37.72,-107.26,9400,839
20180806,0,0,0,5.39444444444444,26.5666666666667,37.72,-107.26,9400,839
20180807,0,0,0,3.67777777777778,27.7111111111111,37.72,-107.26,9400,839
20180808,0,0,0,3.67777777777778,25.9944444444445,37.72,-107.26,9400,839
20180809,0,0,0,4.82222222222222,25.9944444444445,37.72,-107.26,9400,839
20180810,0,0,0,4.25,23.1333333333333,37.72,-107.26,9400,839
20180811,0,0,0,1.38888888888889,24.85,37.72,-107.26,9400,839
20180812,0,0,0,4.25,26.5666666666667,37.72,-107.26,9400,839
20180813,0,0,0,3.10555555555556,25.4222222222222,37.72,-107.26,9400,839
20180814,0,0,0,3.10555555555556,24.2777777777778,37.72,-107.26,9400,839
20180815,0,0,0,5.39444444444444,17.9833333333333,37.72,-107.26,9400,839
20180816,0,0,0,5.96666666666667,22.5611111111111,37.72,-107.26,9400,839
20180817,10.16,0,0,4.25,20.8444444444444,37.72,-107.26,9400,839
20180818,5.08,0,0,5.39444444444444,20.8444444444444,37.72,-107.26,9400,839
20180819,2.54,0,0,3.10555555555556,22.5611111111111,37.72,-107.26,9400,839
20180820,7.62,0,0,0.816666666666666,24.85,37.72,-107.26,9400,839
20180821,0,0,0,7.11111111111111,21.4166666666667,37.72,-107.26,9400,839
20180822,0,0,0,7.11111111111111,17.4111111111111,37.72,-107.26,9400,839
20180823,0,0,0,4.82222222222222,20.8444444444444,37.72,-107.26,9400,839
20180824,2.54,0,0,2.53333333333333,23.7055555555556,37.72,-107.26,9400,839
20180825,0,0,0,5.96666666666667,19.1277777777778,37.72,-107.26,9400,839
20180826,0,0,0,4.25,22.5611111111111,37.72,-107.26,9400,839
20180827,0,0,0,3.67777777777778,20.8444444444444,37.72,-107.26,9400,839
20180828,0,0,0,1.96111111111111,21.4166666666667,37.72,-107.26,9400,839
20180829,0,0,0,0.816666666666666,23.7055555555556,37.72,-107.26,9400,839
20180830,0,0,0,1.96111111111111,24.2777777777778,37.72,-107.26,9400,839
20180831,0,0,0,3.10555555555556,21.9888888888889,37.72,-107.26,9400,839
20180901,0,0,0,3.67777777777778,16.2666666666667,37.72,-107.26,9400,839
20180902,0,0,0,4.82222222222222,18.5555555555556,37.72,-107.26,9400,839
20180903,0,0,0,2.53333333333333,13.9777777777778,37.72,-107.26,9400,839
20180904,5.08,0,0,0.816666666666666,18.5555555555556,37.72,-107.26,9400,839
20180905,0,0,0,4.25,19.1277777777778,37.72,-107.26,9400,839
20180906,0,0,0,1.38888888888889,19.1277777777778,37.72,-107.26,9400,839
20180907,0,0,0,1.38888888888889,20.8444444444444,37.72,-107.26,9400,839
20180908,0,0,0,1.38888888888889,21.9888888888889,37.72,-107.26,9400,839
20180909,0,0,0,3.67777777777778,21.4166666666667,37.72,-107.26,9400,839
20180910,0,0,0,0.816666666666666,23.7055555555556,37.72,-107.26,9400,839
20180911,0,0,0,1.38888888888889,22.5611111111111,37.72,-107.26,9400,839
20180912,0,0,0,0.816666666666666,21.9888888888889,37.72,-107.26,9400,839
20180913,0,0,0,1.38888888888889,22.5611111111111,37.72,-107.26,9400,839
20180914,0,0,0,-1.47222222222222,23.1333333333333,37.72,-107.26,9400,839
20180915,0,0,0,0.816666666666666,24.2777777777778,37.72,-107.26,9400,839
20180916,0,0,0,3.10555555555556,23.1333333333333,37.72,-107.26,9400,839
20180917,0,0,0,2.53333333333333,24.2777777777778,37.72,-107.26,9400,839
20180918,0,0,0,1.96111111111111,23.1333333333333,37.72,-107.26,9400,839
20180919,0,0,0,1.38888888888889,18.5555555555556,37.72,-107.26,9400,839
20180920,0,0,0,1.38888888888889,19.1277777777778,37.72,-107.26,9400,839
20180921,0,0,0,-1.47222222222222,20.2722222222222,37.72,-107.26,9400,839
20180922,0,0,0,0.244444444444443,19.7,37.72,-107.26,9400,839
20180923,0,0,0,-0.900000000000001,21.4166666666667,37.72,-107.26,9400,839
20180924,0,0,0,4.25,19.1277777777778,37.72,-107.26,9400,839
20180925,0,0,0,0.244444444444443,18.5555555555556,37.72,-107.26,9400,839
20180926,0,0,0,-2.04444444444444,18.5555555555556,37.72,-107.26,9400,839
20180927,0,0,0,-3.18888888888889,21.9888888888889,37.72,-107.26,9400,839
20180928,0,0,0,-1.47222222222222,21.9888888888889,37.72,-107.26,9400,839
20180929,5.08,0,0,-2.61666666666667,20.8444444444444,37.72,-107.26,9400,839
20180930,2.54,0,0,-0.900000000000001,20.2722222222222,37.72,-107.26,9400,839
