time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,10.16,40.64,0,-10.6277777777778,5.96666666666667,40.89,-110.83,8777,992
20171204,0,50.8,0,-23.7888888888889,-4.90555555555556,40.89,-110.83,8777,992
20171205,0,50.8,0,-24.3611111111111,0.816666666666666,40.89,-110.83,8777,992
20171206,0,48.26,0,-22.0722222222222,-2.61666666666667,40.89,-110.83,8777,992
20171207,0,48.26,0,-22.6444444444444,-1.47222222222222,40.89,-110.83,8777,992
20171208,0,48.26,0,-16.9222222222222,5.96666666666667,40.89,-110.83,8777,992
20171209,0,48.26,0,-15.7777777777778,8.82777777777778,40.89,-110.83,8777,992
20171210,0,48.26,0,-16.35,8.82777777777778,40.89,-110.83,8777,992
20171211,0,48.26,0,-12.3444444444444,12.8333333333333,40.89,-110.83,8777,992
20171212,0,48.26,0,-9.48333333333333,12.8333333333333,40.89,-110.83,8777,992
20171213,7.62,48.26,0,-10.0555555555556,6.53888888888889,40.89,-110.83,8777,992
20171214,0,55.88,0,-15.7777777777778,1.96111111111111,40.89,-110.83,8777,992
20171215,0,55.88,0,-15.7777777777778,9.97222222222222,40.89,-110.83,8777,992
20171216,2.54,55.88,0,-8.33888888888889,3.10555555555556,40.89,-110.83,8777,992
20171217,0,58.42,0,-14.0611111111111,-2.61666666666667,40.89,-110.83,8777,992
20171218,0,58.42,0,-10.0555555555556,5.39444444444444,40.89,-110.83,8777,992
20171219,0,58.42,0,-11.7722222222222,7.11111111111111,40.89,-110.83,8777,992
20171220,7.62,58.42,0,-10.6277777777778,5.96666666666667,40.89,-110.83,8777,992
20171221,0,66.04,0,-22.0722222222222,-5.47777777777778,40.89,-110.83,8777,992
20171222,0,66.04,0,-21.5,-0.900000000000001,40.89,-110.83,8777,992
20171223,10.16,66.04,0,-22.6444444444444,-3.18888888888889,40.89,-110.83,8777,992
20171224,5.08,76.2,0,-22.0722222222222,-0.900000000000001,40.89,-110.83,8777,992
20171225,5.08,81.28,0,-3.76111111111111,-1.47222222222222,40.89,-110.83,8777,992
20171226,0,86.36,0,-14.0611111111111,1.38888888888889,40.89,-110.83,8777,992
20171227,0,86.36,0,-15.2055555555556,5.39444444444444,40.89,-110.83,8777,992
20171228,0,86.36,0,-12.3444444444444,5.96666666666667,40.89,-110.83,8777,992
20171229,0,86.36,0,-7.76666666666667,8.25555555555556,40.89,-110.83,8777,992
20171230,0,86.36,0,-6.05,6.53888888888889,40.89,-110.83,8777,992
20171231,0,86.36,0,-16.35,3.10555555555556,40.89,-110.83,8777,992
20180101,0,86.36,0,-16.9222222222222,5.96666666666667,40.89,-110.83,8777,992
20180102,0,86.36,0,-22.0722222222222,5.96666666666667,40.89,-110.83,8777,992
20180103,0,86.36,0,-15.2055555555556,10.5444444444444,40.89,-110.83,8777,992
20180104,0,86.36,0,-13.4888888888889,11.1166666666667,40.89,-110.83,8777,992
20180105,0,86.36,0,-7.76666666666667,9.4,40.89,-110.83,8777,992
20180106,2.54,86.36,0,-5.47777777777778,3.67777777777778,40.89,-110.83,8777,992
20180107,0,88.9,0,-12.3444444444444,5.39444444444444,40.89,-110.83,8777,992
20180108,0,88.9,0,-9.48333333333333,10.5444444444444,40.89,-110.83,8777,992
20180109,2.54,88.9,0,0.244444444444443,4.82222222222222,40.89,-110.83,8777,992
20180110,5.08,91.44,0,-10.6277777777778,0.244444444444443,40.89,-110.83,8777,992
20180111,2.54,96.52,0,-10.6277777777778,-0.327777777777778,40.89,-110.83,8777,992
20180112,2.54,99.06,0,-13.4888888888889,0.816666666666666,40.89,-110.83,8777,992
20180113,0,101.6,0,-13.4888888888889,3.10555555555556,40.89,-110.83,8777,992
20180114,0,101.6,0,-15.7777777777778,8.82777777777778,40.89,-110.83,8777,992
20180115,0,101.6,0,-16.35,5.39444444444444,40.89,-110.83,8777,992
20180116,0,101.6,0,-20.3555555555556,8.82777777777778,40.89,-110.83,8777,992
20180117,0,101.6,0,-11.2,5.96666666666667,40.89,-110.83,8777,992
20180118,0,101.6,0,-9.48333333333333,11.6888888888889,40.89,-110.83,8777,992
20180119,7.62,101.6,0,-7.19444444444444,4.82222222222222,40.89,-110.83,8777,992
20180120,20.32,106.68,0,-11.7722222222222,-6.62222222222222,40.89,-110.83,8777,992
20180121,0,127,0,-24.3611111111111,-7.19444444444444,40.89,-110.83,8777,992
20180122,2.54,127,0,-26.0777777777778,-3.18888888888889,40.89,-110.83,8777,992
20180123,0,129.54,0,-16.35,0.244444444444443,40.89,-110.83,8777,992
20180124,2.54,129.54,0,-16.35,6.53888888888889,40.89,-110.83,8777,992
20180125,5.08,132.08,0,-14.0611111111111,1.38888888888889,40.89,-110.83,8777,992
20180126,0,137.16,0,-20.3555555555556,-3.18888888888889,40.89,-110.83,8777,992
20180127,0,137.16,0,-20.9277777777778,0.244444444444443,40.89,-110.83,8777,992
20180128,0,137.16,0,-12.3444444444444,4.82222222222222,40.89,-110.83,8777,992
20180129,0,137.16,0,-13.4888888888889,9.4,40.89,-110.83,8777,992
20180130,0,137.16,0,-3.76111111111111,9.4,40.89,-110.83,8777,992
20180131,0,137.16,0,-3.76111111111111,3.67777777777778,40.89,-110.83,8777,992
20180201,0,137.16,0,-2.61666666666667,4.82222222222222,40.89,-110.83,8777,992
20180202,0,137.16,0,-1.47222222222222,4.25,40.89,-110.83,8777,992
20180203,5.08,137.16,0,-1.47222222222222,4.82222222222222,40.89,-110.83,8777,992
20180204,0,142.24,0,-2.04444444444444,5.39444444444444,40.89,-110.83,8777,992
20180205,2.54,142.24,0,-4.90555555555556,3.10555555555556,40.89,-110.83,8777,992
20180206,0,144.78,0,-12.3444444444444,-0.900000000000001,40.89,-110.83,8777,992
20180207,0,144.78,0,-15.2055555555556,5.96666666666667,40.89,-110.83,8777,992
20180208,2.54,144.78,0,-8.91111111111111,7.11111111111111,40.89,-110.83,8777,992
20180209,0,147.32,0,-4.33333333333333,5.96666666666667,40.89,-110.83,8777,992
20180210,2.54,147.32,0,-22.6444444444444,-2.04444444444444,40.89,-110.83,8777,992
20180211,0,149.86,0,-23.7888888888889,2.53333333333333,40.89,-110.83,8777,992
20180212,0,149.86,0,-15.2055555555556,0.816666666666666,40.89,-110.83,8777,992
20180213,0,149.86,0,-18.0666666666667,1.96111111111111,40.89,-110.83,8777,992
20180214,2.54,149.86,0,-6.62222222222222,3.10555555555556,40.89,-110.83,8777,992
20180215,2.54,152.4,0,-24.9333333333333,-2.61666666666667,40.89,-110.83,8777,992
20180216,2.54,152.4,0,-27.7944444444444,1.96111111111111,40.89,-110.83,8777,992
20180217,0,154.94,0,-10.6277777777778,5.39444444444444,40.89,-110.83,8777,992
20180218,12.7,154.94,0,-8.91111111111111,3.67777777777778,40.89,-110.83,8777,992
20180219,5.08,167.64,0,-22.6444444444444,-7.19444444444444,40.89,-110.83,8777,992
20180220,0,172.72,0,-30.6555555555556,-9.48333333333333,40.89,-110.83,8777,992
20180221,0,172.72,0,-32.3722222222222,-4.33333333333333,40.89,-110.83,8777,992
20180222,0,172.72,0,-23.2166666666667,-4.90555555555556,40.89,-110.83,8777,992
20180223,2.54,172.72,0,-26.0777777777778,-7.76666666666667,40.89,-110.83,8777,992
20180224,0,175.26,0,-26.65,-7.19444444444444,40.89,-110.83,8777,992
20180225,0,175.26,0,-17.4944444444444,-3.18888888888889,40.89,-110.83,8777,992
20180226,0,175.26,0,-11.7722222222222,-1.47222222222222,40.89,-110.83,8777,992
20180227,0,175.26,0,-15.7777777777778,2.53333333333333,40.89,-110.83,8777,992
20180228,0,175.26,0,-15.7777777777778,0.244444444444443,40.89,-110.83,8777,992
20180301,2.54,175.26,0,-10.6277777777778,3.67777777777778,40.89,-110.83,8777,992
20180302,0,177.8,0,-3.18888888888889,3.67777777777778,40.89,-110.83,8777,992
20180303,0,177.8,0,-2.04444444444444,5.96666666666667,40.89,-110.83,8777,992
20180304,5.08,177.8,0,-12.3444444444444,0.244444444444443,40.89,-110.83,8777,992
20180305,0,182.88,0,-23.7888888888889,-4.33333333333333,40.89,-110.83,8777,992
20180306,0,182.88,0,-24.9333333333333,-0.327777777777778,40.89,-110.83,8777,992
20180307,0,182.88,0,-19.7833333333333,5.39444444444444,40.89,-110.83,8777,992
20180308,0,182.88,0,-11.7722222222222,8.25555555555556,40.89,-110.83,8777,992
20180309,2.54,182.88,0,-8.91111111111111,7.11111111111111,40.89,-110.83,8777,992
20180310,0,185.42,0,-8.91111111111111,4.25,40.89,-110.83,8777,992
20180311,0,185.42,0,-9.48333333333333,6.53888888888889,40.89,-110.83,8777,992
20180312,0,185.42,0,-5.47777777777778,8.25555555555556,40.89,-110.83,8777,992
20180313,0,182.88,0,-7.76666666666667,10.5444444444444,40.89,-110.83,8777,992
20180314,5.08,177.8,0,-3.18888888888889,10.5444444444444,40.89,-110.83,8777,992
20180315,5.08,182.88,0,-6.62222222222222,3.10555555555556,40.89,-110.83,8777,992
20180316,0,185.42,0,-14.0611111111111,3.67777777777778,40.89,-110.83,8777,992
20180317,10.16,185.42,0,-8.33888888888889,1.96111111111111,40.89,-110.83,8777,992
20180318,7.62,195.58,0,-10.6277777777778,-3.18888888888889,40.89,-110.83,8777,992
20180319,0,203.2,0,-19.2111111111111,1.38888888888889,40.89,-110.83,8777,992
20180320,0,203.2,0,-10.0555555555556,4.25,40.89,-110.83,8777,992
20180321,0,200.66,0,-2.61666666666667,9.97222222222222,40.89,-110.83,8777,992
20180322,2.54,200.66,0,-0.327777777777778,8.82777777777778,40.89,-110.83,8777,992
20180323,7.62,203.2,0,-6.62222222222222,4.82222222222222,40.89,-110.83,8777,992
20180324,0,208.28,0,-6.62222222222222,7.11111111111111,40.89,-110.83,8777,992
20180325,2.54,208.28,0,-8.33888888888889,4.25,40.89,-110.83,8777,992
20180326,2.54,210.82,0,-12.3444444444444,-0.327777777777778,40.89,-110.83,8777,992
20180327,0,213.36,0,-19.7833333333333,3.10555555555556,40.89,-110.83,8777,992
20180328,0,213.36,0,-7.76666666666667,3.67777777777778,40.89,-110.83,8777,992
20180329,0,213.36,0,-8.91111111111111,4.82222222222222,40.89,-110.83,8777,992
20180330,0,205.74,0,-6.05,7.68333333333333,40.89,-110.83,8777,992
20180331,0,198.12,0,-4.90555555555556,10.5444444444444,40.89,-110.83,8777,992
20180401,0,177.8,0,-2.61666666666667,9.4,40.89,-110.83,8777,992
20180402,2.54,165.1,0,-14.6333333333333,7.68333333333333,40.89,-110.83,8777,992
20180403,0,160.02,0,-21.5,3.67777777777778,40.89,-110.83,8777,992
20180404,0,160.02,0,-2.61666666666667,7.68333333333333,40.89,-110.83,8777,992
20180405,0,149.86,0,-4.33333333333333,8.82777777777778,40.89,-110.83,8777,992
20180406,2.54,134.62,0,-0.327777777777778,6.53888888888889,40.89,-110.83,8777,992
20180407,7.62,127,0,0.244444444444443,7.11111111111111,40.89,-110.83,8777,992
20180408,2.54,121.92,0,-3.18888888888889,3.67777777777778,40.89,-110.83,8777,992
20180409,0,121.92,0,-8.33888888888889,7.11111111111111,40.89,-110.83,8777,992
20180410,0,124.46,0,-7.19444444444444,13.4055555555556,40.89,-110.83,8777,992
20180411,0,101.6,0,1.96111111111111,13.4055555555556,40.89,-110.83,8777,992
20180412,15.24,76.2,0,-8.91111111111111,8.82777777777778,40.89,-110.83,8777,992
20180413,5.08,91.44,0,-12.9166666666667,-2.04444444444444,40.89,-110.83,8777,992
20180414,0,96.52,0,-15.7777777777778,6.53888888888889,40.89,-110.83,8777,992
20180415,0,96.52,0,-4.33333333333333,11.1166666666667,40.89,-110.83,8777,992
20180416,0,81.28,0,-4.33333333333333,13.4055555555556,40.89,-110.83,8777,992
20180417,10.16,58.42,0,-14.0611111111111,-0.327777777777778,40.89,-110.83,8777,992
20180418,0,68.58,0,-16.9222222222222,7.68333333333333,40.89,-110.83,8777,992
20180419,0,63.5,0,-1.47222222222222,9.97222222222222,40.89,-110.83,8777,992
20180420,0,48.26,0,-2.61666666666667,7.11111111111111,40.89,-110.83,8777,992
20180421,0,38.1,0,-5.47777777777778,12.2611111111111,40.89,-110.83,8777,992
20180422,0,15.24,0,-4.90555555555556,15.6944444444444,40.89,-110.83,8777,992
20180423,0,0,0,-5.47777777777778,11.1166666666667,40.89,-110.83,8777,992
20180424,0,0,0,-8.91111111111111,8.82777777777778,40.89,-110.83,8777,992
20180425,0,0,0,-7.76666666666667,14.55,40.89,-110.83,8777,992
20180426,0,0,0,-5.47777777777778,15.1222222222222,40.89,-110.83,8777,992
20180427,0,0,0,-3.18888888888889,18.5555555555556,40.89,-110.83,8777,992
20180428,0,0,0,0.816666666666666,16.8388888888889,40.89,-110.83,8777,992
20180429,0,0,0,-1.47222222222222,11.6888888888889,40.89,-110.83,8777,992
20180430,5.08,0,0,-5.47777777777778,3.67777777777778,40.89,-110.83,8777,992
20180501,0,0,0,-7.76666666666667,6.53888888888889,40.89,-110.83,8777,992
20180502,5.08,0,0,-3.76111111111111,1.96111111111111,40.89,-110.83,8777,992
20180503,0,0,0,-3.18888888888889,9.97222222222222,40.89,-110.83,8777,992
20180504,0,0,0,-3.18888888888889,15.1222222222222,40.89,-110.83,8777,992
20180505,0,0,0,-2.61666666666667,17.4111111111111,40.89,-110.83,8777,992
20180506,0,0,0,1.96111111111111,19.7,40.89,-110.83,8777,992
20180507,0,0,0,-0.327777777777778,19.1277777777778,40.89,-110.83,8777,992
20180508,0,0,0,-2.61666666666667,19.1277777777778,40.89,-110.83,8777,992
20180509,0,0,0,0.816666666666666,20.2722222222222,40.89,-110.83,8777,992
20180510,2.54,0,0,2.53333333333333,13.9777777777778,40.89,-110.83,8777,992
20180511,15.24,0,0,-0.327777777777778,5.96666666666667,40.89,-110.83,8777,992
20180512,7.62,0,0,-4.33333333333333,8.25555555555556,40.89,-110.83,8777,992
20180513,0,0,0,-4.90555555555556,11.1166666666667,40.89,-110.83,8777,992
20180514,12.7,0,0,-3.18888888888889,11.1166666666667,40.89,-110.83,8777,992
20180515,0,0,0,-1.47222222222222,14.55,40.89,-110.83,8777,992
20180516,0,0,0,-1.47222222222222,17.9833333333333,40.89,-110.83,8777,992
20180517,0,0,0,-0.327777777777778,17.4111111111111,40.89,-110.83,8777,992
20180518,2.54,0,0,-1.47222222222222,9.4,40.89,-110.83,8777,992
20180519,0,0,0,-2.04444444444444,11.6888888888889,40.89,-110.83,8777,992
20180520,2.54,0,0,-1.47222222222222,15.6944444444444,40.89,-110.83,8777,992
20180521,0,0,0,0.244444444444443,16.8388888888889,40.89,-110.83,8777,992
20180522,7.62,0,0,0.244444444444443,13.9777777777778,40.89,-110.83,8777,992
20180523,0,0,0,-0.900000000000001,12.8333333333333,40.89,-110.83,8777,992
20180524,0,0,0,-0.327777777777778,18.5555555555556,40.89,-110.83,8777,992
20180525,0,0,0,0.244444444444443,21.9888888888889,40.89,-110.83,8777,992
20180526,0,0,0,-0.900000000000001,20.2722222222222,40.89,-110.83,8777,992
20180527,0,0,0,0.816666666666666,16.2666666666667,40.89,-110.83,8777,992
20180528,0,0,0,-0.900000000000001,11.6888888888889,40.89,-110.83,8777,992
20180529,0,0,0,-0.327777777777778,12.8333333333333,40.89,-110.83,8777,992
20180530,0,0,0,-1.47222222222222,20.2722222222222,40.89,-110.83,8777,992
20180531,0,0,0,0.244444444444443,20.2722222222222,40.89,-110.83,8777,992
20180601,0,0,0,-3.18888888888889,13.4055555555556,40.89,-110.83,8777,992
20180602,0,0,0,-5.47777777777778,17.9833333333333,40.89,-110.83,8777,992
20180603,0,0,0,-1.47222222222222,22.5611111111111,40.89,-110.83,8777,992
20180604,0,0,0,1.96111111111111,23.7055555555556,40.89,-110.83,8777,992
20180605,0,0,0,3.67777777777778,23.1333333333333,40.89,-110.83,8777,992
20180606,0,0,0,2.53333333333333,23.7055555555556,40.89,-110.83,8777,992
20180607,0,0,0,0.244444444444443,23.1333333333333,40.89,-110.83,8777,992
20180608,0,0,0,0.816666666666666,22.5611111111111,40.89,-110.83,8777,992
20180609,0,0,0,1.38888888888889,23.1333333333333,40.89,-110.83,8777,992
20180610,0,0,0,-2.04444444444444,15.6944444444444,40.89,-110.83,8777,992
20180611,0,0,0,-3.76111111111111,18.5555555555556,40.89,-110.83,8777,992
20180612,0,0,0,-2.04444444444444,21.9888888888889,40.89,-110.83,8777,992
20180613,0,0,0,0.816666666666666,24.85,40.89,-110.83,8777,992
20180614,0,0,0,4.82222222222222,24.2777777777778,40.89,-110.83,8777,992
20180615,0,0,0,3.10555555555556,23.1333333333333,40.89,-110.83,8777,992
20180616,0,0,0,5.39444444444444,21.4166666666667,40.89,-110.83,8777,992
20180617,5.08,0,0,4.82222222222222,20.8444444444444,40.89,-110.83,8777,992
20180618,0,0,0,2.53333333333333,16.8388888888889,40.89,-110.83,8777,992
20180619,0,0,0,0.244444444444443,15.1222222222222,40.89,-110.83,8777,992
20180620,0,0,0,-1.47222222222222,19.7,40.89,-110.83,8777,992
20180621,0,0,0,1.38888888888889,24.2777777777778,40.89,-110.83,8777,992
20180622,0,0,0,1.38888888888889,19.1277777777778,40.89,-110.83,8777,992
20180623,0,0,0,-0.900000000000001,20.2722222222222,40.89,-110.83,8777,992
20180624,0,0,0,-2.04444444444444,17.9833333333333,40.89,-110.83,8777,992
20180625,0,0,0,-2.04444444444444,23.1333333333333,40.89,-110.83,8777,992
20180626,0,0,0,3.67777777777778,25.4222222222222,40.89,-110.83,8777,992
20180627,0,0,0,3.10555555555556,27.7111111111111,40.89,-110.83,8777,992
20180628,0,0,0,2.53333333333333,24.2777777777778,40.89,-110.83,8777,992
20180629,0,0,0,-0.327777777777778,18.5555555555556,40.89,-110.83,8777,992
20180630,0,0,0,-0.900000000000001,16.8388888888889,40.89,-110.83,8777,992
20180701,0,0,0,-2.04444444444444,20.2722222222222,40.89,-110.83,8777,992
20180702,0,0,0,1.38888888888889,24.2777777777778,40.89,-110.83,8777,992
20180703,0,0,0,3.67777777777778,24.2777777777778,40.89,-110.83,8777,992
20180704,0,0,0,1.38888888888889,25.4222222222222,40.89,-110.83,8777,992
20180705,0,0,0,4.25,24.85,40.89,-110.83,8777,992
20180706,0,0,0,6.53888888888889,28.8555555555556,40.89,-110.83,8777,992
20180707,0,0,0,7.68333333333333,28.2833333333333,40.89,-110.83,8777,992
20180708,10.16,0,0,6.53888888888889,25.4222222222222,40.89,-110.83,8777,992
20180709,0,0,0,7.68333333333333,23.1333333333333,40.89,-110.83,8777,992
20180710,0,0,0,7.11111111111111,25.9944444444445,40.89,-110.83,8777,992
20180711,0,0,0,8.82777777777778,23.1333333333333,40.89,-110.83,8777,992
20180712,0,0,0,5.96666666666667,25.4222222222222,40.89,-110.83,8777,992
20180713,0,0,0,5.96666666666667,25.9944444444445,40.89,-110.83,8777,992
20180714,0,0,0,5.39444444444444,21.4166666666667,40.89,-110.83,8777,992
20180715,0,0,0,3.67777777777778,25.4222222222222,40.89,-110.83,8777,992
20180716,0,0,0,5.96666666666667,25.4222222222222,40.89,-110.83,8777,992
20180717,2.54,0,0,5.96666666666667,24.2777777777778,40.89,-110.83,8777,992
20180718,0,0,0,4.25,25.9944444444445,40.89,-110.83,8777,992
20180719,0,0,0,4.82222222222222,27.1388888888889,40.89,-110.83,8777,992
20180720,0,0,0,5.96666666666667,24.85,40.89,-110.83,8777,992
20180721,0,0,0,8.82777777777778,27.1388888888889,40.89,-110.83,8777,992
20180722,2.54,0,0,8.82777777777778,21.9888888888889,40.89,-110.83,8777,992
20180723,0,0,0,5.39444444444444,25.4222222222222,40.89,-110.83,8777,992
20180724,0,0,0,4.82222222222222,28.2833333333333,40.89,-110.83,8777,992
20180725,0,0,0,6.53888888888889,24.85,40.89,-110.83,8777,992
20180726,0,0,0,4.82222222222222,25.9944444444445,40.89,-110.83,8777,992
20180727,0,0,0,5.39444444444444,27.7111111111111,40.89,-110.83,8777,992
20180728,0,0,0,5.96666666666667,27.1388888888889,40.89,-110.83,8777,992
20180729,0,0,0,3.67777777777778,25.4222222222222,40.89,-110.83,8777,992
20180730,0,0,0,1.38888888888889,25.9944444444445,40.89,-110.83,8777,992
20180731,0,0,0,3.10555555555556,27.7111111111111,40.89,-110.83,8777,992
20180801,0,0,0,7.68333333333333,26.5666666666667,40.89,-110.83,8777,992
20180802,0,0,0,7.68333333333333,21.9888888888889,40.89,-110.83,8777,992
20180803,2.54,0,0,6.53888888888889,25.4222222222222,40.89,-110.83,8777,992
20180804,0,0,0,4.25,24.85,40.89,-110.83,8777,992
20180805,2.54,0,0,0.816666666666666,23.7055555555556,40.89,-110.83,8777,992
20180806,0,0,0,0.816666666666666,23.7055555555556,40.89,-110.83,8777,992
20180807,0,0,0,0.244444444444443,25.4222222222222,40.89,-110.83,8777,992
20180808,0,0,0,0.816666666666666,26.5666666666667,40.89,-110.83,8777,992
20180809,0,0,0,1.96111111111111,27.7111111111111,40.89,-110.83,8777,992
20180810,0,0,0,4.25,28.2833333333333,40.89,-110.83,8777,992
20180811,0,0,0,7.11111111111111,28.2833333333333,40.89,-110.83,8777,992
20180812,0,0,0,5.39444444444444,27.7111111111111,40.89,-110.83,8777,992
20180813,0,0,0,4.82222222222222,25.4222222222222,40.89,-110.83,8777,992
20180814,0,0,0,4.82222222222222,25.9944444444445,40.89,-110.83,8777,992
20180815,0,0,0,3.10555555555556,25.4222222222222,40.89,-110.83,8777,992
20180816,10.16,0,0,4.82222222222222,23.1333333333333,40.89,-110.83,8777,992
20180817,5.08,0,0,3.67777777777778,24.85,40.89,-110.83,8777,992
20180818,5.08,0,0,1.96111111111111,20.2722222222222,40.89,-110.83,8777,992
20180819,0,0,0,-0.327777777777778,21.9888888888889,40.89,-110.83,8777,992
20180820,0,0,0,7.11111111111111,22.5611111111111,40.89,-110.83,8777,992
20180821,5.08,0,0,7.11111111111111,20.2722222222222,40.89,-110.83,8777,992
20180822,7.62,0,0,5.96666666666667,18.5555555555556,40.89,-110.83,8777,992
20180823,0,0,0,3.10555555555556,19.7,40.89,-110.83,8777,992
20180824,0,0,0,1.96111111111111,22.5611111111111,40.89,-110.83,8777,992
20180825,0,0,0,5.96666666666667,23.1333333333333,40.89,-110.83,8777,992
20180826,2.54,0,0,3.67777777777778,22.5611111111111,40.89,-110.83,8777,992
20180827,0,0,0,0.244444444444443,17.4111111111111,40.89,-110.83,8777,992
20180828,0,0,0,-0.900000000000001,19.1277777777778,40.89,-110.83,8777,992
20180829,0,0,0,-0.327777777777778,21.9888888888889,40.89,-110.83,8777,992
20180830,0,0,0,4.82222222222222,22.5611111111111,40.89,-110.83,8777,992
20180831,0,0,0,1.38888888888889,20.8444444444444,40.89,-110.83,8777,992
20180901,0,0,0,-0.327777777777778,20.8444444444444,40.89,-110.83,8777,992
20180902,0,0,0,-1.47222222222222,21.9888888888889,40.89,-110.83,8777,992
20180903,0,0,0,-0.327777777777778,22.5611111111111,40.89,-110.83,8777,992
20180904,0,0,0,-0.327777777777778,22.5611111111111,40.89,-110.83,8777,992
20180905,0,0,0,-0.327777777777778,21.4166666666667,40.89,-110.83,8777,992
20180906,0,0,0,1.96111111111111,20.8444444444444,40.89,-110.83,8777,992
20180907,2.54,0,0,1.96111111111111,21.4166666666667,40.89,-110.83,8777,992
20180908,0,0,0,1.96111111111111,23.1333333333333,40.89,-110.83,8777,992
20180909,0,0,0,0.244444444444443,23.1333333333333,40.89,-110.83,8777,992
20180910,0,0,0,0.816666666666666,25.4222222222222,40.89,-110.83,8777,992
20180911,0,0,0,5.39444444444444,23.7055555555556,40.89,-110.83,8777,992
20180912,0,0,0,4.25,22.5611111111111,40.89,-110.83,8777,992
20180913,0,0,0,7.11111111111111,18.5555555555556,40.89,-110.83,8777,992
20180914,0,0,0,5.39444444444444,21.9888888888889,40.89,-110.83,8777,992
20180915,0,0,0,5.96666666666667,23.7055555555556,40.89,-110.83,8777,992
20180916,0,0,0,7.68333333333333,23.1333333333333,40.89,-110.83,8777,992
20180917,0,0,0,2.53333333333333,21.9888888888889,40.89,-110.83,8777,992
20180918,0,0,0,1.96111111111111,22.5611111111111,40.89,-110.83,8777,992
20180919,2.54,0,0,-0.900000000000001,21.9888888888889,40.89,-110.83,8777,992
20180920,0,0,0,-3.76111111111111,15.1222222222222,40.89,-110.83,8777,992
20180921,0,0,0,-4.90555555555556,20.2722222222222,40.89,-110.83,8777,992
20180922,0,0,0,-0.900000000000001,21.4166666666667,40.89,-110.83,8777,992
20180923,0,0,0,2.53333333333333,19.7,40.89,-110.83,8777,992
20180924,2.54,0,0,-5.47777777777778,15.1222222222222,40.89,-110.83,8777,992
20180925,0,0,0,-8.33888888888889,15.1222222222222,40.89,-110.83,8777,992
20180926,0,0,0,-6.62222222222222,16.8388888888889,40.89,-110.83,8777,992
20180927,0,0,0,-3.18888888888889,19.1277777777778,40.89,-110.83,8777,992
20180928,0,0,0,-2.61666666666667,20.8444444444444,40.89,-110.83,8777,992
20180929,0,0,0,7.68333333333333,20.8444444444444,40.89,-110.83,8777,992
20180930,0,0,0,0.244444444444443,18.5555555555556,40.89,-110.83,8777,992
