time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171110,0,0,0,-3.76111111111111,5.39444444444444,38.4,-119.54,9313,1052
20171111,0,0,0,-4.33333333333333,8.25555555555556,38.4,-119.54,9313,1052
20171112,0,0,0,2.53333333333333,8.25555555555556,38.4,-119.54,9313,1052
20171113,0,0,0,0.244444444444443,5.96666666666667,38.4,-119.54,9313,1052
20171114,0,0,0,-1.47222222222222,5.39444444444444,38.4,-119.54,9313,1052
20171115,0,0,0,-0.327777777777778,3.10555555555556,38.4,-119.54,9313,1052
20171116,71.12,0,0,-0.900000000000001,0.244444444444443,38.4,-119.54,9313,1052
20171117,10.16,71.12,0,-7.76666666666667,0.244444444444443,38.4,-119.54,9313,1052
20171118,5.08,81.28,0,-3.76111111111111,6.53888888888889,38.4,-119.54,9313,1052
20171119,0,86.36,0,-3.18888888888889,7.11111111111111,38.4,-119.54,9313,1052
20171120,5.08,86.36,0,-0.327777777777778,4.25,38.4,-119.54,9313,1052
20171121,0,88.9,0,1.96111111111111,9.97222222222222,38.4,-119.54,9313,1052
20171122,2.54,86.36,0,4.25,13.4055555555556,38.4,-119.54,9313,1052
20171123,0,83.82,0,3.67777777777778,9.97222222222222,38.4,-119.54,9313,1052
20171124,0,81.28,0,4.82222222222222,11.1166666666667,38.4,-119.54,9313,1052
20171125,2.54,78.74,0,3.67777777777778,11.1166666666667,38.4,-119.54,9313,1052
20171126,7.62,76.2,0,-0.900000000000001,7.68333333333333,38.4,-119.54,9313,1052
20171127,12.7,83.82,0,-8.33888888888889,-0.900000000000001,38.4,-119.54,9313,1052
20171128,0,96.52,0,-6.62222222222222,4.82222222222222,38.4,-119.54,9313,1052
20171129,2.54,96.52,0,-3.76111111111111,3.67777777777778,38.4,-119.54,9313,1052
20171130,0,96.52,0,-1.47222222222222,7.11111111111111,38.4,-119.54,9313,1052
20171201,0,93.98,0,-2.04444444444444,5.39444444444444,38.4,-119.54,9313,1052
20171202,0,91.44,0,-1.47222222222222,4.82222222222222,38.4,-119.54,9313,1052
20171203,0,88.9,0,-13.4888888888889,-1.47222222222222,38.4,-119.54,9313,1052
20171204,5.08,86.36,0,-15.7777777777778,-6.62222222222222,38.4,-119.54,9313,1052
20171205,0,91.44,0,-7.76666666666667,2.53333333333333,38.4,-119.54,9313,1052
20171206,0,91.44,0,-4.33333333333333,3.67777777777778,38.4,-119.54,9313,1052
20171207,0,91.44,0,-2.04444444444444,5.39444444444444,38.4,-119.54,9313,1052
20171208,0,91.44,0,-0.900000000000001,9.4,38.4,-119.54,9313,1052
20171209,0,91.44,0,-0.900000000000001,7.68333333333333,38.4,-119.54,9313,1052
20171210,0,91.44,0,-1.47222222222222,7.68333333333333,38.4,-119.54,9313,1052
20171211,2.54,91.44,0,-0.900000000000001,9.97222222222222,38.4,-119.54,9313,1052
20171212,0,91.44,0,1.96111111111111,12.8333333333333,38.4,-119.54,9313,1052
20171213,0,91.44,0,-0.327777777777778,11.1166666666667,38.4,-119.54,9313,1052
20171214,0,91.44,0,-0.900000000000001,12.2611111111111,38.4,-119.54,9313,1052
20171215,0,91.44,0,-0.327777777777778,9.97222222222222,38.4,-119.54,9313,1052
20171216,0,91.44,0,-14.0611111111111,0.816666666666666,38.4,-119.54,9313,1052
20171217,0,91.44,0,-14.0611111111111,4.25,38.4,-119.54,9313,1052
20171218,2.54,91.44,0,-1.47222222222222,8.25555555555556,38.4,-119.54,9313,1052
20171219,0,93.98,0,-0.327777777777778,5.39444444444444,38.4,-119.54,9313,1052
20171220,2.54,93.98,0,-14.0611111111111,0.816666666666666,38.4,-119.54,9313,1052
20171221,0,96.52,0,-16.35,-3.18888888888889,38.4,-119.54,9313,1052
20171222,2.54,96.52,0,-4.33333333333333,5.39444444444444,38.4,-119.54,9313,1052
20171223,0,96.52,0,-0.900000000000001,7.11111111111111,38.4,-119.54,9313,1052
20171224,0,96.52,0,-2.04444444444444,5.96666666666667,38.4,-119.54,9313,1052
20171225,0,96.52,0,-1.47222222222222,7.68333333333333,38.4,-119.54,9313,1052
20171226,0,96.52,0,-0.900000000000001,9.97222222222222,38.4,-119.54,9313,1052
20171227,0,96.52,0,0.244444444444443,7.11111111111111,38.4,-119.54,9313,1052
20171228,0,96.52,0,1.96111111111111,11.1166666666667,38.4,-119.54,9313,1052
20171229,0,96.52,0,1.96111111111111,10.5444444444444,38.4,-119.54,9313,1052
20171230,0,93.98,0,0.244444444444443,7.68333333333333,38.4,-119.54,9313,1052
20171231,0,93.98,0,0.244444444444443,7.11111111111111,38.4,-119.54,9313,1052
20180101,0,93.98,0,-0.327777777777778,8.82777777777778,38.4,-119.54,9313,1052
20180102,2.54,93.98,0,0.244444444444443,6.53888888888889,38.4,-119.54,9313,1052
20180103,0,96.52,0,0.816666666666666,7.68333333333333,38.4,-119.54,9313,1052
20180104,0,96.52,0,-0.900000000000001,4.82222222222222,38.4,-119.54,9313,1052
20180105,0,96.52,0,-3.18888888888889,5.39444444444444,38.4,-119.54,9313,1052
20180106,10.16,96.52,0,-6.62222222222222,1.38888888888889,38.4,-119.54,9313,1052
20180107,0,106.68,0,-3.18888888888889,6.53888888888889,38.4,-119.54,9313,1052
20180108,5.08,106.68,0,-0.900000000000001,1.96111111111111,38.4,-119.54,9313,1052
20180109,12.7,111.76,0,-1.47222222222222,2.53333333333333,38.4,-119.54,9313,1052
20180110,2.54,124.46,0,-2.61666666666667,2.53333333333333,38.4,-119.54,9313,1052
20180111,0,127,0,0.816666666666666,4.25,38.4,-119.54,9313,1052
20180112,0,127,0,-0.327777777777778,8.25555555555556,38.4,-119.54,9313,1052
20180113,0,124.46,0,-1.47222222222222,8.25555555555556,38.4,-119.54,9313,1052
20180114,0,124.46,0,0.244444444444443,8.82777777777778,38.4,-119.54,9313,1052
20180115,0,124.46,0,1.38888888888889,7.11111111111111,38.4,-119.54,9313,1052
20180116,0,124.46,0,-1.47222222222222,3.67777777777778,38.4,-119.54,9313,1052
20180117,0,124.46,0,-0.327777777777778,8.82777777777778,38.4,-119.54,9313,1052
20180118,0,124.46,0,-2.61666666666667,4.25,38.4,-119.54,9313,1052
20180119,15.24,124.46,0,-10.6277777777778,-2.61666666666667,38.4,-119.54,9313,1052
20180120,0,137.16,0,-14.6333333333333,-6.05,38.4,-119.54,9313,1052
20180121,0,137.16,0,-14.6333333333333,-2.61666666666667,38.4,-119.54,9313,1052
20180122,0,137.16,0,-7.76666666666667,0.816666666666666,38.4,-119.54,9313,1052
20180123,0,137.16,0,-5.47777777777778,5.39444444444444,38.4,-119.54,9313,1052
20180124,0,137.16,0,-6.62222222222222,1.38888888888889,38.4,-119.54,9313,1052
20180125,2.54,137.16,0,-12.3444444444444,-6.62222222222222,38.4,-119.54,9313,1052
20180126,5.08,139.7,0,-14.0611111111111,-0.327777777777778,38.4,-119.54,9313,1052
20180127,0,144.78,0,-3.76111111111111,4.25,38.4,-119.54,9313,1052
20180128,0,144.78,0,-2.04444444444444,8.82777777777778,38.4,-119.54,9313,1052
20180129,0,144.78,0,1.96111111111111,11.1166666666667,38.4,-119.54,9313,1052
20180130,0,144.78,0,0.816666666666666,8.82777777777778,38.4,-119.54,9313,1052
20180131,0,144.78,0,1.38888888888889,10.5444444444444,38.4,-119.54,9313,1052
20180201,0,144.78,0,0.816666666666666,9.4,38.4,-119.54,9313,1052
20180202,0,144.78,0,-1.47222222222222,9.4,38.4,-119.54,9313,1052
20180203,0,144.78,0,-1.47222222222222,10.5444444444444,38.4,-119.54,9313,1052
20180204,0,144.78,0,0.244444444444443,9.97222222222222,38.4,-119.54,9313,1052
20180205,0,144.78,0,-2.04444444444444,9.4,38.4,-119.54,9313,1052
20180206,0,142.24,0,-3.18888888888889,6.53888888888889,38.4,-119.54,9313,1052
20180207,0,142.24,0,-0.327777777777778,9.97222222222222,38.4,-119.54,9313,1052
20180208,0,142.24,0,0.816666666666666,11.1166666666667,38.4,-119.54,9313,1052
20180209,0,142.24,0,0.244444444444443,9.97222222222222,38.4,-119.54,9313,1052
20180210,0,142.24,0,-10.0555555555556,5.39444444444444,38.4,-119.54,9313,1052
20180211,0,142.24,0,-8.91111111111111,2.53333333333333,38.4,-119.54,9313,1052
20180212,2.54,142.24,0,-12.3444444444444,-7.19444444444444,38.4,-119.54,9313,1052
20180213,0,144.78,0,-11.7722222222222,-2.61666666666667,38.4,-119.54,9313,1052
20180214,0,144.78,0,-10.6277777777778,-2.04444444444444,38.4,-119.54,9313,1052
20180215,0,144.78,0,-13.4888888888889,0.816666666666666,38.4,-119.54,9313,1052
20180216,0,144.78,0,-3.18888888888889,7.11111111111111,38.4,-119.54,9313,1052
20180217,0,144.78,0,-1.47222222222222,8.82777777777778,38.4,-119.54,9313,1052
20180218,2.54,144.78,0,-15.2055555555556,-0.327777777777778,38.4,-119.54,9313,1052
20180219,0,147.32,0,-18.6388888888889,-11.7722222222222,38.4,-119.54,9313,1052
20180220,0,147.32,0,-21.5,-5.47777777777778,38.4,-119.54,9313,1052
20180221,2.54,147.32,0,-18.0666666666667,-5.47777777777778,38.4,-119.54,9313,1052
20180222,7.62,149.86,0,-17.4944444444444,-10.0555555555556,38.4,-119.54,9313,1052
20180223,0,157.48,0,-19.7833333333333,-11.2,38.4,-119.54,9313,1052
20180224,0,157.48,0,-14.6333333333333,-4.90555555555556,38.4,-119.54,9313,1052
20180225,0,157.48,0,-14.6333333333333,1.96111111111111,38.4,-119.54,9313,1052
20180226,12.7,157.48,0,-13.4888888888889,-6.62222222222222,38.4,-119.54,9313,1052
20180227,0,170.18,0,-16.35,-4.90555555555556,38.4,-119.54,9313,1052
20180228,2.54,170.18,0,-12.9166666666667,-0.900000000000001,38.4,-119.54,9313,1052
20180301,45.72,172.72,0,-7.76666666666667,-4.33333333333333,38.4,-119.54,9313,1052
20180302,10.16,218.44,0,-10.6277777777778,-7.19444444444444,38.4,-119.54,9313,1052
20180303,7.62,228.6,0,-15.2055555555556,-9.48333333333333,38.4,-119.54,9313,1052
20180304,5.08,236.22,0,-15.7777777777778,-5.47777777777778,38.4,-119.54,9313,1052
20180305,0,241.3,0,-12.3444444444444,1.38888888888889,38.4,-119.54,9313,1052
20180306,0,241.3,0,-6.62222222222222,3.67777777777778,38.4,-119.54,9313,1052
20180307,2.54,241.3,0,-3.18888888888889,3.67777777777778,38.4,-119.54,9313,1052
20180308,0,243.84,0,-3.76111111111111,4.25,38.4,-119.54,9313,1052
20180309,0,243.84,0,-5.47777777777778,4.25,38.4,-119.54,9313,1052
20180310,0,243.84,0,-4.33333333333333,3.10555555555556,38.4,-119.54,9313,1052
20180311,0,243.84,0,-4.90555555555556,6.53888888888889,38.4,-119.54,9313,1052
20180312,2.54,243.84,0,-2.04444444444444,5.96666666666667,38.4,-119.54,9313,1052
20180313,22.86,246.38,0,-4.90555555555556,3.67777777777778,38.4,-119.54,9313,1052
20180314,7.62,269.24,0,-10.6277777777778,-4.33333333333333,38.4,-119.54,9313,1052
20180315,7.62,276.86,0,-12.9166666666667,-5.47777777777778,38.4,-119.54,9313,1052
20180316,30.48,284.48,0,-12.9166666666667,-6.62222222222222,38.4,-119.54,9313,1052
20180317,2.54,314.96,0,-14.6333333333333,-7.19444444444444,38.4,-119.54,9313,1052
20180318,2.54,317.5,0,-15.2055555555556,-2.04444444444444,38.4,-119.54,9313,1052
20180319,0,320.04,0,-11.7722222222222,0.816666666666666,38.4,-119.54,9313,1052
20180320,7.62,320.04,0,-4.90555555555556,1.38888888888889,38.4,-119.54,9313,1052
20180321,33.02,327.66,0,-1.47222222222222,1.38888888888889,38.4,-119.54,9313,1052
20180322,68.58,360.68,0,-10.0555555555556,0.244444444444443,38.4,-119.54,9313,1052
20180323,0,429.26,0,-10.0555555555556,-1.47222222222222,38.4,-119.54,9313,1052
20180324,0,429.26,0,-10.0555555555556,-4.33333333333333,38.4,-119.54,9313,1052
20180325,0,429.26,0,-12.9166666666667,-3.76111111111111,38.4,-119.54,9313,1052
20180326,0,429.26,0,-14.0611111111111,-2.04444444444444,38.4,-119.54,9313,1052
20180327,0,429.26,0,-9.48333333333333,4.25,38.4,-119.54,9313,1052
20180328,0,429.26,0,-2.61666666666667,7.68333333333333,38.4,-119.54,9313,1052
20180329,0,426.72,0,-2.61666666666667,8.25555555555556,38.4,-119.54,9313,1052
20180330,0,424.18,0,-1.47222222222222,11.6888888888889,38.4,-119.54,9313,1052
20180331,0,421.64,0,0.244444444444443,8.82777777777778,38.4,-119.54,9313,1052
20180401,0,421.64,0,-0.327777777777778,10.5444444444444,38.4,-119.54,9313,1052
20180402,0,419.1,0,-3.76111111111111,7.11111111111111,38.4,-119.54,9313,1052
20180403,0,416.56,0,-3.18888888888889,8.25555555555556,38.4,-119.54,9313,1052
20180404,0,416.56,0,0.244444444444443,9.4,38.4,-119.54,9313,1052
20180405,0,414.02,0,-0.900000000000001,6.53888888888889,38.4,-119.54,9313,1052
20180406,5.08,411.48,0,-0.900000000000001,7.11111111111111,38.4,-119.54,9313,1052
20180407,20.32,398.78,0,-3.76111111111111,7.11111111111111,38.4,-119.54,9313,1052
20180408,5.08,383.54,0,-2.61666666666667,8.25555555555556,38.4,-119.54,9313,1052
20180409,0,373.38,0,-1.47222222222222,12.8333333333333,38.4,-119.54,9313,1052
20180410,0,368.3,0,0.816666666666666,8.82777777777778,38.4,-119.54,9313,1052
20180411,0,363.22,0,-8.91111111111111,5.39444444444444,38.4,-119.54,9313,1052
20180412,0,358.14,0,-11.7722222222222,-2.04444444444444,38.4,-119.54,9313,1052
20180413,2.54,358.14,0,-11.2,4.25,38.4,-119.54,9313,1052
20180414,0,360.68,0,-1.47222222222222,8.82777777777778,38.4,-119.54,9313,1052
20180415,7.62,360.68,0,-4.90555555555556,3.67777777777778,38.4,-119.54,9313,1052
20180416,7.62,368.3,0,-11.7722222222222,-4.90555555555556,38.4,-119.54,9313,1052
20180417,0,370.84,0,-14.0611111111111,-0.327777777777778,38.4,-119.54,9313,1052
20180418,0,370.84,0,-6.05,0.816666666666666,38.4,-119.54,9313,1052
20180419,0,370.84,0,-8.91111111111111,-1.47222222222222,38.4,-119.54,9313,1052
20180420,0,365.76,0,-4.33333333333333,7.68333333333333,38.4,-119.54,9313,1052
20180421,0,353.06,0,0.244444444444443,12.8333333333333,38.4,-119.54,9313,1052
20180422,0,335.28,0,1.96111111111111,11.1166666666667,38.4,-119.54,9313,1052
20180423,0,317.5,0,-0.900000000000001,11.1166666666667,38.4,-119.54,9313,1052
20180424,0,304.8,0,-0.327777777777778,12.2611111111111,38.4,-119.54,9313,1052
20180425,0,279.4,0,2.53333333333333,14.55,38.4,-119.54,9313,1052
20180426,0,259.08,0,4.25,16.2666666666667,38.4,-119.54,9313,1052
20180427,0,233.68,0,-2.61666666666667,6.53888888888889,38.4,-119.54,9313,1052
20180428,0,220.98,0,-4.33333333333333,3.67777777777778,38.4,-119.54,9313,1052
20180429,0,215.9,0,-5.47777777777778,1.96111111111111,38.4,-119.54,9313,1052
20180430,2.54,210.82,0,-7.19444444444444,1.38888888888889,38.4,-119.54,9313,1052
20180501,2.54,208.28,0,-4.33333333333333,2.53333333333333,38.4,-119.54,9313,1052
20180502,0,205.74,0,-4.33333333333333,5.39444444444444,38.4,-119.54,9313,1052
20180503,0,203.2,0,-2.61666666666667,10.5444444444444,38.4,-119.54,9313,1052
20180504,0,170.18,0,2.53333333333333,12.8333333333333,38.4,-119.54,9313,1052
20180505,0,139.7,0,NaN,NaN,38.4,-119.54,9313,1052
20180506,0,119.38,0,NaN,NaN,38.4,-119.54,9313,1052
20180507,0,88.9,0,3.10555555555556,15.6944444444444,38.4,-119.54,9313,1052
20180508,0,58.42,0,6.53888888888889,16.2666666666667,38.4,-119.54,9313,1052
20180509,0,25.4,0,3.67777777777778,11.1166666666667,38.4,-119.54,9313,1052
20180510,0,5.08,0,2.53333333333333,13.4055555555556,38.4,-119.54,9313,1052
20180511,0,0,0,-3.18888888888889,5.96666666666667,38.4,-119.54,9313,1052
20180512,0,0,0,-4.33333333333333,5.39444444444444,38.4,-119.54,9313,1052
20180513,5.08,0,0,-2.61666666666667,6.53888888888889,38.4,-119.54,9313,1052
20180514,2.54,0,0,-0.900000000000001,7.11111111111111,38.4,-119.54,9313,1052
20180515,0,0,0,-0.327777777777778,9.97222222222222,38.4,-119.54,9313,1052
20180516,0,0,0,-2.61666666666667,7.11111111111111,38.4,-119.54,9313,1052
20180517,2.54,0,0,-3.18888888888889,8.25555555555556,38.4,-119.54,9313,1052
20180518,0,0,0,0.244444444444443,11.1166666666667,38.4,-119.54,9313,1052
20180519,2.54,0,0,1.38888888888889,10.5444444444444,38.4,-119.54,9313,1052
20180520,0,0,0,0.816666666666666,10.5444444444444,38.4,-119.54,9313,1052
20180521,12.7,0,0,0.244444444444443,5.39444444444444,38.4,-119.54,9313,1052
20180522,5.08,0,0,1.38888888888889,8.82777777777778,38.4,-119.54,9313,1052
20180523,0,0,0,1.96111111111111,12.2611111111111,38.4,-119.54,9313,1052
20180524,0,0,0,2.53333333333333,13.4055555555556,38.4,-119.54,9313,1052
20180525,2.54,0,0,-1.47222222222222,5.96666666666667,38.4,-119.54,9313,1052
20180526,0,0,0,-2.61666666666667,4.82222222222222,38.4,-119.54,9313,1052
20180527,0,0,0,0.244444444444443,8.25555555555556,38.4,-119.54,9313,1052
20180528,0,0,0,3.10555555555556,12.8333333333333,38.4,-119.54,9313,1052
20180529,0,0,0,4.25,15.1222222222222,38.4,-119.54,9313,1052
20180530,0,0,0,3.67777777777778,12.8333333333333,38.4,-119.54,9313,1052
20180531,0,0,0,0.244444444444443,7.68333333333333,38.4,-119.54,9313,1052
20180601,0,0,0,-0.327777777777778,12.8333333333333,38.4,-119.54,9313,1052
20180602,0,0,0,3.67777777777778,17.9833333333333,38.4,-119.54,9313,1052
20180603,0,0,0,7.11111111111111,18.5555555555556,38.4,-119.54,9313,1052
20180604,0,0,0,7.11111111111111,17.9833333333333,38.4,-119.54,9313,1052
20180605,0,0,0,6.53888888888889,16.2666666666667,38.4,-119.54,9313,1052
20180606,0,0,0,4.82222222222222,16.2666666666667,38.4,-119.54,9313,1052
20180607,0,0,0,2.53333333333333,14.55,38.4,-119.54,9313,1052
20180608,0,0,0,4.82222222222222,16.2666666666667,38.4,-119.54,9313,1052
20180609,0,0,0,0.816666666666666,9.97222222222222,38.4,-119.54,9313,1052
20180610,0,0,0,0.244444444444443,15.6944444444444,38.4,-119.54,9313,1052
20180611,0,0,0,4.82222222222222,17.9833333333333,38.4,-119.54,9313,1052
20180612,0,0,0,6.53888888888889,19.7,38.4,-119.54,9313,1052
20180613,0,0,0,9.4,20.2722222222222,38.4,-119.54,9313,1052
20180614,0,0,0,7.68333333333333,17.9833333333333,38.4,-119.54,9313,1052
20180615,0,0,0,6.53888888888889,15.6944444444444,38.4,-119.54,9313,1052
20180616,0,0,0,3.10555555555556,13.9777777777778,38.4,-119.54,9313,1052
20180617,0,0,0,0.244444444444443,8.82777777777778,38.4,-119.54,9313,1052
20180618,0,0,0,-0.327777777777778,11.6888888888889,38.4,-119.54,9313,1052
20180619,0,0,0,1.38888888888889,16.2666666666667,38.4,-119.54,9313,1052
20180620,0,0,0,7.11111111111111,20.2722222222222,38.4,-119.54,9313,1052
20180621,0,0,0,8.25555555555556,18.5555555555556,38.4,-119.54,9313,1052
20180622,0,0,0,6.53888888888889,21.4166666666667,38.4,-119.54,9313,1052
20180623,0,0,0,7.68333333333333,19.7,38.4,-119.54,9313,1052
20180624,0,0,0,6.53888888888889,21.9888888888889,38.4,-119.54,9313,1052
20180625,0,0,0,9.4,21.4166666666667,38.4,-119.54,9313,1052
20180626,0,0,0,12.2611111111111,22.5611111111111,38.4,-119.54,9313,1052
20180627,0,0,0,9.97222222222222,20.8444444444444,38.4,-119.54,9313,1052
20180628,0,0,0,5.39444444444444,16.2666666666667,38.4,-119.54,9313,1052
20180629,0,0,0,4.25,17.4111111111111,38.4,-119.54,9313,1052
20180630,0,0,0,4.82222222222222,17.4111111111111,38.4,-119.54,9313,1052
20180701,0,0,0,8.25555555555556,20.8444444444444,38.4,-119.54,9313,1052
20180702,0,0,0,9.97222222222222,20.2722222222222,38.4,-119.54,9313,1052
20180703,0,0,0,7.68333333333333,17.9833333333333,38.4,-119.54,9313,1052
20180704,0,0,0,7.11111111111111,17.9833333333333,38.4,-119.54,9313,1052
20180705,0,0,0,7.11111111111111,17.4111111111111,38.4,-119.54,9313,1052
20180706,0,0,0,8.82777777777778,20.2722222222222,38.4,-119.54,9313,1052
20180707,0,0,0,9.4,21.4166666666667,38.4,-119.54,9313,1052
20180708,0,0,0,11.1166666666667,20.8444444444444,38.4,-119.54,9313,1052
20180709,0,0,0,10.5444444444444,21.4166666666667,38.4,-119.54,9313,1052
20180710,0,0,0,11.1166666666667,22.5611111111111,38.4,-119.54,9313,1052
20180711,0,0,0,NaN,NaN,38.4,-119.54,9313,1052
20180712,0,0,0,NaN,NaN,38.4,-119.54,9313,1052
20180713,0,0,0,11.6888888888889,18.5555555555556,38.4,-119.54,9313,1052
20180714,0,0,0,10.5444444444444,20.8444444444444,38.4,-119.54,9313,1052
20180715,0,0,0,11.6888888888889,22.5611111111111,38.4,-119.54,9313,1052
20180716,0,0,0,11.1166666666667,23.1333333333333,38.4,-119.54,9313,1052
20180717,0,0,0,11.1166666666667,24.85,38.4,-119.54,9313,1052
20180718,0,0,0,12.8333333333333,24.85,38.4,-119.54,9313,1052
20180719,0,0,0,13.4055555555556,25.4222222222222,38.4,-119.54,9313,1052
20180720,25.4,0,0,8.82777777777778,19.7,38.4,-119.54,9313,1052
20180721,17.78,0,0,9.4,19.1277777777778,38.4,-119.54,9313,1052
20180722,10.16,0,0,8.82777777777778,17.9833333333333,38.4,-119.54,9313,1052
20180723,0,0,0,8.82777777777778,19.1277777777778,38.4,-119.54,9313,1052
20180724,0,0,0,11.1166666666667,21.9888888888889,38.4,-119.54,9313,1052
20180725,0,0,0,11.1166666666667,23.1333333333333,38.4,-119.54,9313,1052
20180726,7.62,0,0,9.97222222222222,21.9888888888889,38.4,-119.54,9313,1052
20180727,0,0,0,11.6888888888889,22.5611111111111,38.4,-119.54,9313,1052
20180728,0,0,0,11.6888888888889,23.7055555555556,38.4,-119.54,9313,1052
20180729,0,0,0,11.6888888888889,21.9888888888889,38.4,-119.54,9313,1052
20180730,0,0,0,11.6888888888889,23.7055555555556,38.4,-119.54,9313,1052
20180731,0,0,0,11.6888888888889,21.4166666666667,38.4,-119.54,9313,1052
20180801,0,0,0,11.1166666666667,21.4166666666667,38.4,-119.54,9313,1052
20180802,0,0,0,10.5444444444444,20.2722222222222,38.4,-119.54,9313,1052
20180803,0,0,0,9.4,20.2722222222222,38.4,-119.54,9313,1052
20180804,0,0,0,8.25555555555556,17.9833333333333,38.4,-119.54,9313,1052
20180805,0,0,0,5.96666666666667,19.1277777777778,38.4,-119.54,9313,1052
20180806,0,0,0,7.68333333333333,20.2722222222222,38.4,-119.54,9313,1052
20180807,2.54,0,0,10.5444444444444,23.1333333333333,38.4,-119.54,9313,1052
20180808,0,0,0,12.2611111111111,24.2777777777778,38.4,-119.54,9313,1052
20180809,0,0,0,12.8333333333333,26.5666666666667,38.4,-119.54,9313,1052
20180810,0,0,0,13.9777777777778,22.5611111111111,38.4,-119.54,9313,1052
20180811,0,0,0,12.8333333333333,21.4166666666667,38.4,-119.54,9313,1052
20180812,0,0,0,12.2611111111111,22.5611111111111,38.4,-119.54,9313,1052
20180813,0,0,0,11.1166666666667,19.1277777777778,38.4,-119.54,9313,1052
20180814,0,0,0,8.82777777777778,20.8444444444444,38.4,-119.54,9313,1052
20180815,0,0,0,9.97222222222222,20.8444444444444,38.4,-119.54,9313,1052
20180816,0,0,0,9.4,20.2722222222222,38.4,-119.54,9313,1052
20180817,0,0,0,9.97222222222222,20.8444444444444,38.4,-119.54,9313,1052
20180818,0,0,0,9.97222222222222,21.9888888888889,38.4,-119.54,9313,1052
20180819,0,0,0,10.5444444444444,21.9888888888889,38.4,-119.54,9313,1052
20180820,0,0,0,8.82777777777778,20.8444444444444,38.4,-119.54,9313,1052
20180821,0,0,0,8.82777777777778,19.1277777777778,38.4,-119.54,9313,1052
20180822,2.54,0,0,5.96666666666667,19.7,38.4,-119.54,9313,1052
20180823,0,0,0,7.11111111111111,19.7,38.4,-119.54,9313,1052
20180824,0,0,0,7.68333333333333,17.9833333333333,38.4,-119.54,9313,1052
20180825,0,0,0,7.11111111111111,19.1277777777778,38.4,-119.54,9313,1052
20180826,0,0,0,7.68333333333333,17.9833333333333,38.4,-119.54,9313,1052
20180827,0,0,0,7.11111111111111,17.9833333333333,38.4,-119.54,9313,1052
20180828,0,0,0,3.67777777777778,16.8388888888889,38.4,-119.54,9313,1052
20180829,0,0,0,6.53888888888889,18.5555555555556,38.4,-119.54,9313,1052
20180830,0,0,0,6.53888888888889,17.9833333333333,38.4,-119.54,9313,1052
20180831,0,0,0,5.39444444444444,17.4111111111111,38.4,-119.54,9313,1052
20180901,0,0,0,4.82222222222222,16.8388888888889,38.4,-119.54,9313,1052
20180902,0,0,0,7.11111111111111,20.2722222222222,38.4,-119.54,9313,1052
20180903,0,0,0,8.82777777777778,19.1277777777778,38.4,-119.54,9313,1052
20180904,0,0,0,8.82777777777778,19.7,38.4,-119.54,9313,1052
20180905,5.08,0,0,7.68333333333333,16.8388888888889,38.4,-119.54,9313,1052
20180906,0,0,0,8.25555555555556,18.5555555555556,38.4,-119.54,9313,1052
20180907,0,0,0,8.82777777777778,20.2722222222222,38.4,-119.54,9313,1052
20180908,0,0,0,8.82777777777778,19.7,38.4,-119.54,9313,1052
20180909,0,0,0,8.25555555555556,22.5611111111111,38.4,-119.54,9313,1052
20180910,0,0,0,7.68333333333333,20.2722222222222,38.4,-119.54,9313,1052
20180911,0,0,0,7.11111111111111,17.4111111111111,38.4,-119.54,9313,1052
20180912,0,0,0,3.67777777777778,11.6888888888889,38.4,-119.54,9313,1052
20180913,0,0,0,2.53333333333333,12.2611111111111,38.4,-119.54,9313,1052
20180914,0,0,0,4.25,14.55,38.4,-119.54,9313,1052
20180915,0,0,0,3.10555555555556,11.6888888888889,38.4,-119.54,9313,1052
20180916,0,0,0,2.53333333333333,16.2666666666667,38.4,-119.54,9313,1052
20180917,2.54,0,0,4.82222222222222,15.6944444444444,38.4,-119.54,9313,1052
20180918,0,0,0,4.82222222222222,16.2666666666667,38.4,-119.54,9313,1052
20180919,0,0,0,3.10555555555556,15.1222222222222,38.4,-119.54,9313,1052
20180920,0,0,0,1.96111111111111,16.2666666666667,38.4,-119.54,9313,1052
20180921,0,0,0,6.53888888888889,17.9833333333333,38.4,-119.54,9313,1052
20180922,0,0,0,4.82222222222222,16.2666666666667,38.4,-119.54,9313,1052
20180923,0,0,0,5.96666666666667,13.9777777777778,38.4,-119.54,9313,1052
20180924,0,0,0,2.53333333333333,14.55,38.4,-119.54,9313,1052
20180925,0,0,0,1.96111111111111,16.8388888888889,38.4,-119.54,9313,1052
20180926,0,0,0,5.39444444444444,19.1277777777778,38.4,-119.54,9313,1052
20180927,0,0,0,8.25555555555556,21.4166666666667,38.4,-119.54,9313,1052
20180928,0,0,0,8.25555555555556,19.7,38.4,-119.54,9313,1052
20180929,0,0,0,4.25,12.2611111111111,38.4,-119.54,9313,1052
20180930,0,0,0,4.25,13.4055555555556,38.4,-119.54,9313,1052
