time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,10.16,0,0,-6.05,5.96666666666667,44.81,-107.41,6870,818
20171204,5.08,10.16,0,-11.7722222222222,-6.05,44.81,-107.41,6870,818
20171205,0,15.24,0,-9.48333333333333,-1.47222222222222,44.81,-107.41,6870,818
20171206,0,15.24,0,-9.48333333333333,-6.62222222222222,44.81,-107.41,6870,818
20171207,2.54,15.24,0,-7.19444444444444,1.96111111111111,44.81,-107.41,6870,818
20171208,0,17.78,0,-4.90555555555556,6.53888888888889,44.81,-107.41,6870,818
20171209,0,17.78,0,-6.05,7.68333333333333,44.81,-107.41,6870,818
20171210,0,17.78,0,-4.33333333333333,10.5444444444444,44.81,-107.41,6870,818
20171211,0,17.78,0,-2.61666666666667,5.39444444444444,44.81,-107.41,6870,818
20171212,0,17.78,0,-0.900000000000001,12.2611111111111,44.81,-107.41,6870,818
20171213,0,17.78,0,-3.18888888888889,1.96111111111111,44.81,-107.41,6870,818
20171214,0,17.78,0,-4.90555555555556,0.244444444444443,44.81,-107.41,6870,818
20171215,2.54,17.78,0,-3.18888888888889,9.97222222222222,44.81,-107.41,6870,818
20171216,10.16,17.78,0,-10.0555555555556,-0.900000000000001,44.81,-107.41,6870,818
20171217,2.54,25.4,0,-10.6277777777778,0.244444444444443,44.81,-107.41,6870,818
20171218,0,25.4,0,-2.61666666666667,2.53333333333333,44.81,-107.41,6870,818
20171219,0,25.4,0,-3.18888888888889,5.39444444444444,44.81,-107.41,6870,818
20171220,0,25.4,0,-12.9166666666667,3.67777777777778,44.81,-107.41,6870,818
20171221,0,25.4,0,-16.9222222222222,-6.62222222222222,44.81,-107.41,6870,818
20171222,0,25.4,0,-16.9222222222222,-8.91111111111111,44.81,-107.41,6870,818
20171223,0,27.94,0,-20.3555555555556,-15.2055555555556,44.81,-107.41,6870,818
20171224,0,27.94,0,-22.6444444444444,-10.0555555555556,44.81,-107.41,6870,818
20171225,5.08,27.94,0,-22.6444444444444,-16.35,44.81,-107.41,6870,818
20171226,0,33.02,0,-22.0722222222222,-8.33888888888889,44.81,-107.41,6870,818
20171227,0,33.02,0,-14.0611111111111,-1.47222222222222,44.81,-107.41,6870,818
20171228,0,33.02,0,-8.91111111111111,0.816666666666666,44.81,-107.41,6870,818
20171229,0,33.02,0,-23.2166666666667,1.38888888888889,44.81,-107.41,6870,818
20171230,2.54,33.02,0,-22.6444444444444,1.96111111111111,44.81,-107.41,6870,818
20171231,0,35.56,0,-18.6388888888889,-5.47777777777778,44.81,-107.41,6870,818
20180101,0,35.56,0,-16.9222222222222,-3.18888888888889,44.81,-107.41,6870,818
20180102,5.08,35.56,0,-15.7777777777778,2.53333333333333,44.81,-107.41,6870,818
20180103,0,38.1,0,-7.76666666666667,5.96666666666667,44.81,-107.41,6870,818
20180104,0,38.1,0,-4.90555555555556,3.10555555555556,44.81,-107.41,6870,818
20180105,7.62,38.1,0,-3.18888888888889,6.53888888888889,44.81,-107.41,6870,818
20180106,2.54,40.64,0,-1.47222222222222,5.96666666666667,44.81,-107.41,6870,818
20180107,0,40.64,0,-4.33333333333333,3.67777777777778,44.81,-107.41,6870,818
20180108,0,40.64,0,-0.327777777777778,8.25555555555556,44.81,-107.41,6870,818
20180109,0,40.64,0,1.38888888888889,8.82777777777778,44.81,-107.41,6870,818
20180110,2.54,40.64,0,-13.4888888888889,4.82222222222222,44.81,-107.41,6870,818
20180111,0,40.64,0,-8.33888888888889,-1.47222222222222,44.81,-107.41,6870,818
20180112,2.54,40.64,0,-2.61666666666667,-0.900000000000001,44.81,-107.41,6870,818
20180113,0,43.18,0,-2.04444444444444,0.244444444444443,44.81,-107.41,6870,818
20180114,0,43.18,0,-8.91111111111111,3.10555555555556,44.81,-107.41,6870,818
20180115,0,43.18,0,-18.0666666666667,-5.47777777777778,44.81,-107.41,6870,818
20180116,2.54,43.18,0,-15.2055555555556,4.82222222222222,44.81,-107.41,6870,818
20180117,2.54,45.72,0,-8.33888888888889,6.53888888888889,44.81,-107.41,6870,818
20180118,0,48.26,0,1.96111111111111,9.97222222222222,44.81,-107.41,6870,818
20180119,0,48.26,0,-4.33333333333333,6.53888888888889,44.81,-107.41,6870,818
20180120,0,48.26,0,-8.91111111111111,-3.76111111111111,44.81,-107.41,6870,818
20180121,0,48.26,0,-13.4888888888889,-1.47222222222222,44.81,-107.41,6870,818
20180122,0,45.72,0,-14.0611111111111,-0.900000000000001,44.81,-107.41,6870,818
20180123,2.54,45.72,0,-12.9166666666667,-1.47222222222222,44.81,-107.41,6870,818
20180124,2.54,48.26,0,-3.76111111111111,7.11111111111111,44.81,-107.41,6870,818
20180125,0,48.26,0,-3.18888888888889,4.25,44.81,-107.41,6870,818
20180126,0,48.26,0,-7.19444444444444,-1.47222222222222,44.81,-107.41,6870,818
20180127,0,48.26,0,-10.6277777777778,-0.900000000000001,44.81,-107.41,6870,818
20180128,0,48.26,0,-4.33333333333333,1.38888888888889,44.81,-107.41,6870,818
20180129,2.54,50.8,0,1.38888888888889,7.11111111111111,44.81,-107.41,6870,818
20180130,2.54,50.8,0,-6.05,7.11111111111111,44.81,-107.41,6870,818
20180131,0,53.34,0,-11.2,-4.90555555555556,44.81,-107.41,6870,818
20180201,0,53.34,0,-10.0555555555556,-3.76111111111111,44.81,-107.41,6870,818
20180202,2.54,53.34,0,-8.91111111111111,5.96666666666667,44.81,-107.41,6870,818
20180203,0,53.34,0,-22.6444444444444,1.96111111111111,44.81,-107.41,6870,818
20180204,10.16,53.34,0,-22.0722222222222,2.53333333333333,44.81,-107.41,6870,818
20180205,0,63.5,0,-13.4888888888889,1.38888888888889,44.81,-107.41,6870,818
20180206,2.54,63.5,0,-13.4888888888889,-3.18888888888889,44.81,-107.41,6870,818
20180207,0,66.04,0,-6.62222222222222,1.96111111111111,44.81,-107.41,6870,818
20180208,2.54,66.04,0,-14.0611111111111,4.82222222222222,44.81,-107.41,6870,818
20180209,2.54,68.58,0,-20.3555555555556,-13.4888888888889,44.81,-107.41,6870,818
20180210,2.54,71.12,0,-19.2111111111111,-4.90555555555556,44.81,-107.41,6870,818
20180211,0,73.66,0,-20.3555555555556,-6.62222222222222,44.81,-107.41,6870,818
20180212,0,73.66,0,-22.6444444444444,-5.47777777777778,44.81,-107.41,6870,818
20180213,2.54,73.66,0,-8.91111111111111,7.11111111111111,44.81,-107.41,6870,818
20180214,0,76.2,0,-4.33333333333333,3.67777777777778,44.81,-107.41,6870,818
20180215,0,76.2,0,-15.2055555555556,-4.33333333333333,44.81,-107.41,6870,818
20180216,0,73.66,0,-12.3444444444444,-2.04444444444444,44.81,-107.41,6870,818
20180217,5.08,73.66,0,-7.76666666666667,1.38888888888889,44.81,-107.41,6870,818
20180218,5.08,78.74,0,-22.6444444444444,-0.327777777777778,44.81,-107.41,6870,818
20180219,0,83.82,0,-26.65,-21.5,44.81,-107.41,6870,818
20180220,0,86.36,0,-30.0833333333333,-14.6333333333333,44.81,-107.41,6870,818
20180221,0,86.36,0,-19.7833333333333,-6.62222222222222,44.81,-107.41,6870,818
20180222,2.54,88.9,0,-20.9277777777778,-7.76666666666667,44.81,-107.41,6870,818
20180223,7.62,86.36,0,-19.7833333333333,-2.04444444444444,44.81,-107.41,6870,818
20180224,0,88.9,0,-15.2055555555556,-3.76111111111111,44.81,-107.41,6870,818
20180225,0,88.9,0,-12.3444444444444,-1.47222222222222,44.81,-107.41,6870,818
20180226,0,88.9,0,-11.2,0.816666666666666,44.81,-107.41,6870,818
20180227,0,88.9,0,-12.9166666666667,1.38888888888889,44.81,-107.41,6870,818
20180228,0,88.9,0,-16.9222222222222,0.244444444444443,44.81,-107.41,6870,818
20180301,2.54,88.9,0,-12.3444444444444,4.25,44.81,-107.41,6870,818
20180302,0,88.9,0,-4.33333333333333,7.11111111111111,44.81,-107.41,6870,818
20180303,0,88.9,0,-7.19444444444444,0.244444444444443,44.81,-107.41,6870,818
20180304,0,88.9,0,-11.7722222222222,-3.76111111111111,44.81,-107.41,6870,818
20180305,2.54,86.36,0,-10.6277777777778,-2.61666666666667,44.81,-107.41,6870,818
20180306,0,88.9,0,-12.3444444444444,-1.47222222222222,44.81,-107.41,6870,818
20180307,0,88.9,0,-14.0611111111111,5.96666666666667,44.81,-107.41,6870,818
20180308,0,88.9,0,-4.90555555555556,7.11111111111111,44.81,-107.41,6870,818
20180309,0,88.9,0,-4.90555555555556,8.25555555555556,44.81,-107.41,6870,818
20180310,0,88.9,0,-12.9166666666667,1.96111111111111,44.81,-107.41,6870,818
20180311,2.54,88.9,0,-13.4888888888889,7.11111111111111,44.81,-107.41,6870,818
20180312,0,91.44,0,-6.62222222222222,7.11111111111111,44.81,-107.41,6870,818
20180313,0,91.44,0,-8.33888888888889,10.5444444444444,44.81,-107.41,6870,818
20180314,0,93.98,0,0.244444444444443,13.4055555555556,44.81,-107.41,6870,818
20180315,2.54,93.98,0,-0.327777777777778,9.4,44.81,-107.41,6870,818
20180316,0,93.98,0,-5.47777777777778,3.10555555555556,44.81,-107.41,6870,818
20180317,0,93.98,0,-6.05,7.68333333333333,44.81,-107.41,6870,818
20180318,0,93.98,0,-7.76666666666667,0.816666666666666,44.81,-107.41,6870,818
20180319,0,93.98,0,-8.33888888888889,0.816666666666666,44.81,-107.41,6870,818
20180320,2.54,96.52,0,-8.91111111111111,5.39444444444444,44.81,-107.41,6870,818
20180321,2.54,96.52,0,-9.48333333333333,6.53888888888889,44.81,-107.41,6870,818
20180322,0,99.06,0,-2.61666666666667,11.1166666666667,44.81,-107.41,6870,818
20180323,0,96.52,0,-3.18888888888889,6.53888888888889,44.81,-107.41,6870,818
20180324,0,93.98,0,-6.05,9.97222222222222,44.81,-107.41,6870,818
20180325,10.16,91.44,0,-5.47777777777778,-1.47222222222222,44.81,-107.41,6870,818
20180326,2.54,99.06,0,-9.48333333333333,0.816666666666666,44.81,-107.41,6870,818
20180327,5.08,101.6,0,-9.48333333333333,8.25555555555556,44.81,-107.41,6870,818
20180328,5.08,106.68,0,-3.76111111111111,2.53333333333333,44.81,-107.41,6870,818
20180329,2.54,111.76,0,-9.48333333333333,0.816666666666666,44.81,-107.41,6870,818
20180330,7.62,114.3,0,-6.62222222222222,6.53888888888889,44.81,-107.41,6870,818
20180331,5.08,121.92,0,-14.6333333333333,-5.47777777777778,44.81,-107.41,6870,818
20180401,2.54,124.46,0,-10.0555555555556,6.53888888888889,44.81,-107.41,6870,818
20180402,12.7,127,0,-15.2055555555556,-1.47222222222222,44.81,-107.41,6870,818
20180403,5.08,139.7,0,-15.7777777777778,-0.327777777777778,44.81,-107.41,6870,818
20180404,0,144.78,0,-3.18888888888889,5.96666666666667,44.81,-107.41,6870,818
20180405,5.08,144.78,0,-12.9166666666667,-1.47222222222222,44.81,-107.41,6870,818
20180406,7.62,149.86,0,-14.0611111111111,-7.76666666666667,44.81,-107.41,6870,818
20180407,2.54,157.48,0,-9.48333333333333,7.68333333333333,44.81,-107.41,6870,818
20180408,2.54,160.02,0,-2.04444444444444,4.82222222222222,44.81,-107.41,6870,818
20180409,0,160.02,0,-2.61666666666667,6.53888888888889,44.81,-107.41,6870,818
20180410,0,160.02,0,-1.47222222222222,12.8333333333333,44.81,-107.41,6870,818
20180411,0,157.48,0,0.244444444444443,9.97222222222222,44.81,-107.41,6870,818
20180412,2.54,149.86,0,-2.61666666666667,5.39444444444444,44.81,-107.41,6870,818
20180413,7.62,149.86,0,-7.19444444444444,-2.61666666666667,44.81,-107.41,6870,818
20180414,2.54,157.48,0,-9.48333333333333,7.11111111111111,44.81,-107.41,6870,818
20180415,0,157.48,0,-4.33333333333333,11.6888888888889,44.81,-107.41,6870,818
20180416,0,149.86,0,-2.04444444444444,16.2666666666667,44.81,-107.41,6870,818
20180417,0,134.62,0,-5.47777777777778,1.38888888888889,44.81,-107.41,6870,818
20180418,7.62,134.62,0,-6.62222222222222,3.10555555555556,44.81,-107.41,6870,818
20180419,0,142.24,0,-6.62222222222222,8.25555555555556,44.81,-107.41,6870,818
20180420,0,137.16,0,-1.47222222222222,9.4,44.81,-107.41,6870,818
20180421,0,132.08,0,-2.04444444444444,13.9777777777778,44.81,-107.41,6870,818
20180422,0,116.84,0,-2.04444444444444,12.8333333333333,44.81,-107.41,6870,818
20180423,7.62,104.14,0,-3.76111111111111,1.96111111111111,44.81,-107.41,6870,818
20180424,0,109.22,0,-4.33333333333333,5.96666666666667,44.81,-107.41,6870,818
20180425,0,109.22,0,-3.76111111111111,15.1222222222222,44.81,-107.41,6870,818
20180426,0,99.06,0,-2.04444444444444,12.8333333333333,44.81,-107.41,6870,818
20180427,0,86.36,0,-1.47222222222222,15.1222222222222,44.81,-107.41,6870,818
20180428,0,68.58,0,3.67777777777778,20.2722222222222,44.81,-107.41,6870,818
20180429,0,40.64,0,0.244444444444443,12.2611111111111,44.81,-107.41,6870,818
20180430,12.7,12.7,0,0.244444444444443,2.53333333333333,44.81,-107.41,6870,818
20180501,10.16,20.32,0,-0.327777777777778,2.53333333333333,44.81,-107.41,6870,818
20180502,0,30.48,0,-2.04444444444444,7.11111111111111,44.81,-107.41,6870,818
20180503,2.54,27.94,0,-0.900000000000001,11.1166666666667,44.81,-107.41,6870,818
20180504,0,15.24,0,0.816666666666666,16.8388888888889,44.81,-107.41,6870,818
20180505,0,7.62,0,3.67777777777778,14.55,44.81,-107.41,6870,818
20180506,0,0,0,1.96111111111111,19.1277777777778,44.81,-107.41,6870,818
20180507,0,0,0,4.25,16.2666666666667,44.81,-107.41,6870,818
20180508,0,0,0,4.25,15.1222222222222,44.81,-107.41,6870,818
20180509,0,0,0,1.96111111111111,15.6944444444444,44.81,-107.41,6870,818
20180510,0,0,0,4.82222222222222,10.5444444444444,44.81,-107.41,6870,818
20180511,15.24,0,0,0.816666666666666,5.96666666666667,44.81,-107.41,6870,818
20180512,5.08,5.08,0,-0.327777777777778,1.96111111111111,44.81,-107.41,6870,818
20180513,0,0,0,0.244444444444443,8.82777777777778,44.81,-107.41,6870,818
20180514,0,0,0,0.244444444444443,8.25555555555556,44.81,-107.41,6870,818
20180515,0,0,0,1.96111111111111,15.1222222222222,44.81,-107.41,6870,818
20180516,0,0,0,5.39444444444444,20.2722222222222,44.81,-107.41,6870,818
20180517,2.54,0,0,5.96666666666667,16.2666666666667,44.81,-107.41,6870,818
20180518,0,0,0,1.38888888888889,9.4,44.81,-107.41,6870,818
20180519,0,0,0,0.816666666666666,3.67777777777778,44.81,-107.41,6870,818
20180520,0,0,0,0.816666666666666,15.1222222222222,44.81,-107.41,6870,818
20180521,7.62,0,0,4.25,16.2666666666667,44.81,-107.41,6870,818
20180522,15.24,0,0,2.53333333333333,15.1222222222222,44.81,-107.41,6870,818
20180523,0,0,0,6.53888888888889,15.6944444444444,44.81,-107.41,6870,818
20180524,0,0,0,8.25555555555556,18.5555555555556,44.81,-107.41,6870,818
20180525,0,0,0,5.39444444444444,20.8444444444444,44.81,-107.41,6870,818
20180526,0,0,0,5.39444444444444,22.5611111111111,44.81,-107.41,6870,818
20180527,12.7,0,0,7.11111111111111,16.2666666666667,44.81,-107.41,6870,818
20180528,45.72,0,0,5.96666666666667,8.25555555555556,44.81,-107.41,6870,818
20180529,0,0,0,4.82222222222222,15.6944444444444,44.81,-107.41,6870,818
20180530,0,0,0,3.67777777777778,19.1277777777778,44.81,-107.41,6870,818
20180531,0,0,0,8.25555555555556,16.8388888888889,44.81,-107.41,6870,818
20180601,7.62,0,0,2.53333333333333,12.2611111111111,44.81,-107.41,6870,818
20180602,0,0,0,0.816666666666666,15.1222222222222,44.81,-107.41,6870,818
20180603,0,0,0,3.67777777777778,17.9833333333333,44.81,-107.41,6870,818
20180604,0,0,0,8.82777777777778,24.85,44.81,-107.41,6870,818
20180605,0,0,0,8.25555555555556,19.1277777777778,44.81,-107.41,6870,818
20180606,0,0,0,4.82222222222222,18.5555555555556,44.81,-107.41,6870,818
20180607,0,0,0,7.11111111111111,20.8444444444444,44.81,-107.41,6870,818
20180608,0,0,0,5.39444444444444,19.7,44.81,-107.41,6870,818
20180609,0,0,0,7.11111111111111,25.9944444444445,44.81,-107.41,6870,818
20180610,7.62,0,0,-0.327777777777778,15.1222222222222,44.81,-107.41,6870,818
20180611,2.54,0,0,-0.900000000000001,14.55,44.81,-107.41,6870,818
20180612,0,0,0,-0.900000000000001,14.55,44.81,-107.41,6870,818
20180613,0,0,0,2.53333333333333,23.7055555555556,44.81,-107.41,6870,818
20180614,0,0,0,9.4,26.5666666666667,44.81,-107.41,6870,818
20180615,10.16,0,0,7.68333333333333,10.5444444444444,44.81,-107.41,6870,818
20180616,0,0,0,6.53888888888889,11.6888888888889,44.81,-107.41,6870,818
20180617,10.16,0,0,6.53888888888889,8.25555555555556,44.81,-107.41,6870,818
20180618,7.62,0,0,2.53333333333333,11.6888888888889,44.81,-107.41,6870,818
20180619,2.54,0,0,1.38888888888889,12.8333333333333,44.81,-107.41,6870,818
20180620,0,0,0,4.82222222222222,13.9777777777778,44.81,-107.41,6870,818
20180621,0,0,0,5.96666666666667,19.7,44.81,-107.41,6870,818
20180622,5.08,0,0,4.82222222222222,14.55,44.81,-107.41,6870,818
20180623,15.24,0,0,5.39444444444444,13.9777777777778,44.81,-107.41,6870,818
20180624,0,0,0,5.39444444444444,15.6944444444444,44.81,-107.41,6870,818
20180625,0,0,0,5.39444444444444,19.7,44.81,-107.41,6870,818
20180626,0,0,0,8.25555555555556,17.9833333333333,44.81,-107.41,6870,818
20180627,0,0,0,6.53888888888889,20.8444444444444,44.81,-107.41,6870,818
20180628,0,0,0,10.5444444444444,27.1388888888889,44.81,-107.41,6870,818
20180629,0,0,0,4.82222222222222,12.8333333333333,44.81,-107.41,6870,818
20180630,0,0,0,3.10555555555556,11.1166666666667,44.81,-107.41,6870,818
20180701,0,0,0,7.11111111111111,17.9833333333333,44.81,-107.41,6870,818
20180702,0,0,0,5.39444444444444,21.4166666666667,44.81,-107.41,6870,818
20180703,0,0,0,5.96666666666667,15.6944444444444,44.81,-107.41,6870,818
20180704,0,0,0,2.53333333333333,17.4111111111111,44.81,-107.41,6870,818
20180705,0,0,0,6.53888888888889,21.9888888888889,44.81,-107.41,6870,818
20180706,0,0,0,14.55,28.8555555555556,44.81,-107.41,6870,818
20180707,0,0,0,12.8333333333333,27.1388888888889,44.81,-107.41,6870,818
20180708,0,0,0,11.6888888888889,24.85,44.81,-107.41,6870,818
20180709,0,0,0,16.2666666666667,25.4222222222222,44.81,-107.41,6870,818
20180710,0,0,0,15.6944444444444,30.5722222222222,44.81,-107.41,6870,818
20180711,0,0,0,10.5444444444444,19.7,44.81,-107.41,6870,818
20180712,0,0,0,8.25555555555556,22.5611111111111,44.81,-107.41,6870,818
20180713,0,0,0,9.97222222222222,24.2777777777778,44.81,-107.41,6870,818
20180714,0,0,0,11.1166666666667,24.2777777777778,44.81,-107.41,6870,818
20180715,0,0,0,9.97222222222222,20.8444444444444,44.81,-107.41,6870,818
20180716,0,0,0,7.68333333333333,20.8444444444444,44.81,-107.41,6870,818
20180717,0,0,0,9.97222222222222,21.4166666666667,44.81,-107.41,6870,818
20180718,0,0,0,9.97222222222222,25.4222222222222,44.81,-107.41,6870,818
20180719,0,0,0,9.4,22.5611111111111,44.81,-107.41,6870,818
20180720,0,0,0,7.68333333333333,24.85,44.81,-107.41,6870,818
20180721,0,0,0,12.8333333333333,24.85,44.81,-107.41,6870,818
20180722,0,0,0,7.68333333333333,19.7,44.81,-107.41,6870,818
20180723,0,0,0,5.39444444444444,22.5611111111111,44.81,-107.41,6870,818
20180724,0,0,0,7.68333333333333,25.4222222222222,44.81,-107.41,6870,818
20180725,0,0,0,7.11111111111111,18.5555555555556,44.81,-107.41,6870,818
20180726,12.7,0,0,7.11111111111111,19.1277777777778,44.81,-107.41,6870,818
20180727,7.62,0,0,7.11111111111111,17.4111111111111,44.81,-107.41,6870,818
20180728,2.54,0,0,7.68333333333333,16.8388888888889,44.81,-107.41,6870,818
20180729,0,0,0,5.39444444444444,18.5555555555556,44.81,-107.41,6870,818
20180730,0,0,0,3.67777777777778,20.2722222222222,44.81,-107.41,6870,818
20180731,0,0,0,5.96666666666667,22.5611111111111,44.81,-107.41,6870,818
20180801,0,0,0,11.6888888888889,23.7055555555556,44.81,-107.41,6870,818
20180802,0,0,0,12.8333333333333,25.4222222222222,44.81,-107.41,6870,818
20180803,0,0,0,8.25555555555556,21.9888888888889,44.81,-107.41,6870,818
20180804,0,0,0,5.96666666666667,19.1277777777778,44.81,-107.41,6870,818
20180805,0,0,0,4.82222222222222,15.6944444444444,44.81,-107.41,6870,818
20180806,2.54,0,0,3.67777777777778,18.5555555555556,44.81,-107.41,6870,818
20180807,0,0,0,5.96666666666667,24.2777777777778,44.81,-107.41,6870,818
20180808,0,0,0,7.68333333333333,24.2777777777778,44.81,-107.41,6870,818
20180809,0,0,0,8.25555555555556,25.9944444444445,44.81,-107.41,6870,818
20180810,0,0,0,7.68333333333333,26.5666666666667,44.81,-107.41,6870,818
20180811,0,0,0,NaN,NaN,44.81,-107.41,6870,818
20180812,0,0,0,NaN,NaN,44.81,-107.41,6870,818
20180813,0,0,0,9.4,19.1277777777778,44.81,-107.41,6870,818
20180814,2.54,0,0,4.82222222222222,19.1277777777778,44.81,-107.41,6870,818
20180815,0,0,0,4.25,21.9888888888889,44.81,-107.41,6870,818
20180816,0,0,0,6.53888888888889,23.7055555555556,44.81,-107.41,6870,818
20180817,2.54,0,0,9.97222222222222,25.4222222222222,44.81,-107.41,6870,818
20180818,12.7,0,0,8.82777777777778,17.4111111111111,44.81,-107.41,6870,818
20180819,5.08,0,0,6.53888888888889,13.9777777777778,44.81,-107.41,6870,818
20180820,2.54,0,0,5.39444444444444,11.1166666666667,44.81,-107.41,6870,818
20180821,2.54,0,0,5.39444444444444,8.82777777777778,44.81,-107.41,6870,818
20180822,0,0,0,5.39444444444444,20.2722222222222,44.81,-107.41,6870,818
20180823,0,0,0,7.68333333333333,16.2666666666667,44.81,-107.41,6870,818
20180824,0,0,0,7.11111111111111,23.1333333333333,44.81,-107.41,6870,818
20180825,0,0,0,4.25,16.8388888888889,44.81,-107.41,6870,818
20180826,0,0,0,5.39444444444444,18.5555555555556,44.81,-107.41,6870,818
20180827,0,0,0,3.67777777777778,11.1166666666667,44.81,-107.41,6870,818
20180828,5.08,0,0,0.816666666666666,13.4055555555556,44.81,-107.41,6870,818
20180829,2.54,0,0,2.53333333333333,20.2722222222222,44.81,-107.41,6870,818
20180830,0,0,0,5.96666666666667,23.7055555555556,44.81,-107.41,6870,818
20180831,0,0,0,5.96666666666667,15.6944444444444,44.81,-107.41,6870,818
20180901,0,0,0,4.25,19.7,44.81,-107.41,6870,818
20180902,0,0,0,2.53333333333333,21.4166666666667,44.81,-107.41,6870,818
20180903,0,0,0,5.39444444444444,22.5611111111111,44.81,-107.41,6870,818
20180904,0,0,0,1.96111111111111,13.9777777777778,44.81,-107.41,6870,818
20180905,0,0,0,1.38888888888889,19.1277777777778,44.81,-107.41,6870,818
20180906,0,0,0,8.82777777777778,21.4166666666667,44.81,-107.41,6870,818
20180907,0,0,0,8.82777777777778,22.5611111111111,44.81,-107.41,6870,818
20180908,0,0,0,9.97222222222222,23.1333333333333,44.81,-107.41,6870,818
20180909,0,0,0,5.39444444444444,17.9833333333333,44.81,-107.41,6870,818
20180910,0,0,0,5.96666666666667,24.2777777777778,44.81,-107.41,6870,818
20180911,0,0,0,4.82222222222222,16.8388888888889,44.81,-107.41,6870,818
20180912,0,0,0,5.96666666666667,19.7,44.81,-107.41,6870,818
20180913,0,0,0,4.82222222222222,15.6944444444444,44.81,-107.41,6870,818
20180914,0,0,0,4.25,16.2666666666667,44.81,-107.41,6870,818
20180915,0,0,0,4.25,26.5666666666667,44.81,-107.41,6870,818
20180916,0,0,0,6.53888888888889,17.9833333333333,44.81,-107.41,6870,818
20180917,0,0,0,3.67777777777778,15.6944444444444,44.81,-107.41,6870,818
20180918,2.54,0,0,2.53333333333333,17.4111111111111,44.81,-107.41,6870,818
20180919,5.08,0,0,3.67777777777778,9.97222222222222,44.81,-107.41,6870,818
20180920,0,0,0,0.244444444444443,9.97222222222222,44.81,-107.41,6870,818
20180921,5.08,0,0,-0.900000000000001,15.1222222222222,44.81,-107.41,6870,818
20180922,0,0,0,5.96666666666667,19.1277777777778,44.81,-107.41,6870,818
20180923,0,0,0,3.67777777777778,19.1277777777778,44.81,-107.41,6870,818
20180924,0,0,0,-0.327777777777778,7.68333333333333,44.81,-107.41,6870,818
20180925,0,0,0,-1.47222222222222,6.53888888888889,44.81,-107.41,6870,818
20180926,5.08,0,0,-0.327777777777778,12.8333333333333,44.81,-107.41,6870,818
20180927,12.7,0,0,-1.47222222222222,7.68333333333333,44.81,-107.41,6870,818
20180928,7.62,10.16,0,-2.04444444444444,2.53333333333333,44.81,-107.41,6870,818
20180929,0,15.24,0,-0.900000000000001,1.38888888888889,44.81,-107.41,6870,818
20180930,2.54,12.7,0,-0.900000000000001,5.39444444444444,44.81,-107.41,6870,818
